contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230915P00250000,CRM,2023-06-08 13:36:54,2023-09-15,250.0,44.65,40.75,41.95,41.35,1.0,106.0,0.2655102746582031,209.39999389648438,puts,0.0
CRM230915P00260000,CRM,2023-06-12 13:47:30,2023-09-15,260.0,42.16,50.1,51.7,50.900000000000006,11.0,15.0,0.2919992675781249,209.39999389648438,puts,0.0
CRM230915P00270000,CRM,2023-06-12 16:01:23,2023-09-15,270.0,50.8,59.9,61.55,60.724999999999994,2.0,1.0,0.3189765368652343,209.39999389648438,puts,0.0
CRM230915P00280000,CRM,2023-06-07 18:18:00,2023-09-15,280.0,73.63,69.8,71.35,70.57499999999999,56.0,0.0,0.336920693359375,209.39999389648438,puts,0.0
CRM230915P00290000,CRM,2023-06-07 16:01:58,2023-09-15,290.0,80.33,79.75,81.85,80.8,38.0,0.0,0.4078428356933594,209.39999389648438,puts,0.0
CRM230915P00300000,CRM,2023-06-07 18:22:39,2023-09-15,300.0,93.14,89.7,91.65,90.67500000000001,28.0,0.0,0.4243221630859375,209.39999389648438,puts,0.0
CRM230915P00310000,CRM,2023-06-07 19:08:41,2023-09-15,310.0,103.1,99.65,101.35,100.5,42.0,0.0,0.42627526855468756,209.39999389648438,puts,0.0
CRM230915P00320000,CRM,2023-06-07 15:59:51,2023-09-15,320.0,110.1,109.75,111.8,110.775,2.0,0.0,0.4942677526855469,209.39999389648438,puts,0.0
CRM230915P00330000,CRM,2023-06-07 18:20:51,2023-09-15,330.0,123.3,119.9,121.6,120.75,0.0,0.0,0.5041553491210937,209.39999389648438,puts,0.0
CRM231117C00095000,CRM,2023-03-28 13:58:06,2023-11-17,95.0,100.36,103.15,105.8,104.475,1.0,13.0,1.0000000000000003e-05,209.39999389648438,calls,0.0
CRM231117C00100000,CRM,2023-04-20 19:51:42,2023-11-17,100.0,100.81,112.6,115.0,113.8,0.0,1.0,0.9132088757324219,209.39999389648438,calls,0.0
CRM231117C00115000,CRM,2023-04-06 19:51:44,2023-11-17,115.0,83.1,86.2,87.6,86.9,4.0,5.0,1.0000000000000003e-05,209.39999389648438,calls,0.0
CRM231117C00120000,CRM,2023-05-01 18:13:39,2023-11-17,120.0,82.7,105.9,110.05,107.975,2.0,32.0,1.2572058624267577,209.39999389648438,calls,0.0
CRM231117C00125000,CRM,2023-04-03 18:45:47,2023-11-17,125.0,77.54,72.8,73.9,73.35,2.0,1.0,1.0000000000000003e-05,209.39999389648438,calls,0.0
CRM231117C00130000,CRM,2023-05-31 13:48:17,2023-11-17,130.0,95.95,81.8,84.2,83.0,1.0,8.0,0.6041299353027345,209.39999389648438,calls,0.0
CRM231117C00135000,CRM,2023-05-31 16:33:14,2023-11-17,135.0,89.7,77.7,79.35,78.525,1.0,5.0,0.5900919897460939,209.39999389648438,calls,0.0
CRM231117C00140000,CRM,2023-06-14 13:45:44,2023-11-17,140.0,72.5,72.95,74.55,73.75,1.0,9.0,0.5618940295410157,209.39999389648438,calls,0.0
CRM231117C00145000,CRM,2023-06-05 13:30:40,2023-11-17,145.0,71.05,68.65,69.9,69.275,3.0,11.0,0.5451095294189454,209.39999389648438,calls,0.0
CRM231117C00150000,CRM,2023-06-02 16:29:59,2023-11-17,150.0,66.25,64.1,65.25,64.675,2.0,31.0,0.5224657128906249,209.39999389648438,calls,0.0
CRM231117C00155000,CRM,2023-06-14 18:01:27,2023-11-17,155.0,61.45,59.65,60.85,60.25,8.0,33.0,0.504765694580078,209.39999389648438,calls,0.0
CRM231117C00160000,CRM,2023-06-13 14:11:36,2023-11-17,160.0,56.0,54.65,56.5,55.575,1.0,41.0,0.5056812127685546,209.39999389648438,calls,0.0
CRM231117C00165000,CRM,2023-06-14 19:36:56,2023-11-17,165.0,51.2,50.9,51.65,51.275,23.0,81.0,0.4720816952514648,209.39999389648438,calls,0.0
CRM231117C00170000,CRM,2023-06-13 19:36:08,2023-11-17,170.0,46.7,46.65,47.35,47.0,3.0,63.0,0.4531915032958984,209.39999389648438,calls,0.0
CRM231117C00175000,CRM,2023-06-02 16:47:08,2023-11-17,175.0,45.78,42.45,43.25,42.85,3.0,54.0,0.43768872863769537,209.39999389648438,calls,0.0
CRM231117C00180000,CRM,2023-06-13 14:28:29,2023-11-17,180.0,38.92,38.2,39.2,38.7,10.0,101.0,0.42127043579101564,209.39999389648438,calls,0.0
CRM231117C00185000,CRM,2023-06-14 17:29:37,2023-11-17,185.0,36.14,34.65,35.55,35.099999999999994,5.0,114.0,0.41156594299316407,209.39999389648438,calls,0.0
CRM231117C00190000,CRM,2023-06-14 18:56:18,2023-11-17,190.0,31.35,31.1,31.75,31.425,78.0,372.0,0.3958190301513672,209.39999389648438,calls,0.0
CRM231117C00195000,CRM,2023-06-14 14:10:33,2023-11-17,195.0,28.11,27.75,28.5,28.125,1.0,114.0,0.38861695373535154,209.39999389648438,calls,0.0
CRM231117C00200000,CRM,2023-06-14 18:03:45,2023-11-17,200.0,25.3,24.35,25.0,24.675,11.0,847.0,0.3733583172607422,209.39999389648438,calls,0.0
CRM231117C00210000,CRM,2023-06-14 19:45:58,2023-11-17,210.0,18.64,18.75,19.05,18.9,61.0,790.0,0.35336950347900387,209.39999389648438,calls,0.0
CRM231117C00220000,CRM,2023-06-14 19:20:05,2023-11-17,220.0,13.6,13.95,14.15,14.05,111.0,1326.0,0.3385686260986328,209.39999389648438,calls,0.0
CRM231117C00230000,CRM,2023-06-14 19:00:32,2023-11-17,230.0,10.27,10.0,10.35,10.175,44.0,629.0,0.3294439614868163,209.39999389648438,calls,0.0
CRM231117C00240000,CRM,2023-06-14 19:09:35,2023-11-17,240.0,7.45,7.1,7.45,7.275,14.0,434.0,0.3233405068969726,209.39999389648438,calls,0.0
CRM231117C00250000,CRM,2023-06-14 19:28:00,2023-11-17,250.0,5.15,5.1,5.3,5.199999999999999,66.0,601.0,0.3195563650512695,209.39999389648438,calls,0.0
CRM231117C00260000,CRM,2023-06-14 18:33:45,2023-11-17,260.0,3.7,3.6,3.8,3.7,6.0,354.0,0.31915964050292955,209.39999389648438,calls,0.0
CRM231117C00270000,CRM,2023-06-14 19:46:53,2023-11-17,270.0,2.6,2.57,2.69,2.63,11.0,118.0,0.31873239868164055,209.39999389648438,calls,0.0
CRM231117C00280000,CRM,2023-06-14 16:48:55,2023-11-17,280.0,2.09,1.84,1.95,1.895,6.0,152.0,0.32117378051757806,209.39999389648438,calls,0.0
CRM231117C00290000,CRM,2023-06-14 15:59:03,2023-11-17,290.0,1.48,1.37,1.45,1.4100000000000001,7.0,185.0,0.32556826782226556,209.39999389648438,calls,0.0
CRM231117C00300000,CRM,2023-06-14 13:58:07,2023-11-17,300.0,0.9,1.02,1.09,1.0550000000000002,1.0,111.0,0.3303289624023437,209.39999389648438,calls,0.0
CRM231117C00310000,CRM,2023-06-14 19:41:27,2023-11-17,310.0,0.81,0.75,0.84,0.7949999999999999,9.0,163.0,0.3360662097167969,209.39999389648438,calls,0.0
CRM231117C00320000,CRM,2023-06-14 19:14:20,2023-11-17,320.0,0.61,0.58,0.65,0.615,6.0,25.0,0.3415593188476562,209.39999389648438,calls,0.0
CRM231117C00330000,CRM,2023-06-13 16:30:33,2023-11-17,330.0,0.48,0.45,0.51,0.48,14.0,48.0,0.34717449707031245,209.39999389648438,calls,0.0
CRM231117P00095000,CRM,2023-06-12 13:45:56,2023-11-17,95.0,0.1,0.02,0.27,0.14500000000000002,5.0,48.0,0.5117236328125,209.39999389648438,puts,0.0
CRM231117P00100000,CRM,2023-06-01 13:41:24,2023-11-17,100.0,0.23,0.04,0.31,0.175,1.0,45.0,0.5327195166015625,209.39999389648438,puts,0.0
CRM231117P00105000,CRM,2023-05-31 17:59:48,2023-11-17,105.0,0.41,0.04,0.36,0.19999999999999998,3.0,29.0,0.5122119091796875,209.39999389648438,puts,0.0
CRM231117P00110000,CRM,2023-06-07 16:59:02,2023-11-17,110.0,0.33,0.24,0.3,0.27,39.0,239.0,0.467778759765625,209.39999389648438,puts,0.0
CRM231117P00115000,CRM,2023-06-07 16:15:17,2023-11-17,115.0,0.37,0.32,0.38,0.35,46.0,167.0,0.45483943603515625,209.39999389648438,puts,0.0
CRM231117P00120000,CRM,2023-06-13 16:11:42,2023-11-17,120.0,0.44,0.41,0.47,0.43999999999999995,10.0,156.0,0.4409235595703125,209.39999389648438,puts,0.0
CRM231117P00125000,CRM,2023-06-07 16:28:15,2023-11-17,125.0,0.64,0.53,0.58,0.5549999999999999,54.0,265.0,0.4274959594726563,209.39999389648438,puts,0.0
CRM231117P00130000,CRM,2023-06-07 16:57:37,2023-11-17,130.0,0.85,0.65,0.73,0.69,62.0,134.0,0.4162656030273437,209.39999389648438,puts,0.0
CRM231117P00135000,CRM,2023-06-08 13:30:26,2023-11-17,135.0,1.02,0.84,0.9,0.87,1.0,108.0,0.40405869384765625,209.39999389648438,puts,0.0
CRM231117P00140000,CRM,2023-06-14 19:40:55,2023-11-17,140.0,1.1,1.04,1.12,1.08,3.0,1921.0,0.3934386828613281,209.39999389648438,puts,0.0
CRM231117P00145000,CRM,2023-06-13 13:30:02,2023-11-17,145.0,1.19,1.29,1.38,1.335,2.0,72.0,0.3825745336914062,209.39999389648438,puts,0.0
CRM231117P00150000,CRM,2023-06-14 14:13:24,2023-11-17,150.0,1.66,1.63,1.7,1.665,11.0,3501.0,0.3723207299804688,209.39999389648438,puts,0.0
CRM231117P00155000,CRM,2023-06-14 13:41:50,2023-11-17,155.0,2.16,1.96,2.08,2.02,6.0,1527.0,0.3621889953613281,209.39999389648438,puts,0.0
CRM231117P00160000,CRM,2023-06-14 14:15:15,2023-11-17,160.0,2.5,2.47,2.54,2.505,1.0,822.0,0.3523624334716796,209.39999389648438,puts,0.0
CRM231117P00165000,CRM,2023-06-14 17:47:19,2023-11-17,165.0,2.91,3.0,3.1,3.05,2.0,768.0,0.343207251586914,209.39999389648438,puts,0.0
CRM231117P00170000,CRM,2023-06-14 16:01:59,2023-11-17,170.0,3.55,3.65,3.75,3.7,9.0,504.0,0.33374689697265625,209.39999389648438,puts,0.0
CRM231117P00175000,CRM,2023-06-14 15:07:30,2023-11-17,175.0,4.45,4.4,4.55,4.475,16.0,540.0,0.3254461987304687,209.39999389648438,puts,0.0
CRM231117P00180000,CRM,2023-06-13 19:24:32,2023-11-17,180.0,5.45,5.25,5.45,5.35,50.0,292.0,0.3161689477539062,209.39999389648438,puts,0.0
CRM231117P00185000,CRM,2023-06-14 17:52:27,2023-11-17,185.0,6.1,6.4,6.55,6.475,41.0,347.0,0.30820393951416014,209.39999389648438,puts,0.0
CRM231117P00190000,CRM,2023-06-14 19:12:33,2023-11-17,190.0,7.72,7.65,7.95,7.800000000000001,26.0,229.0,0.30298548583984375,209.39999389648438,puts,0.0
CRM231117P00195000,CRM,2023-06-14 19:15:55,2023-11-17,195.0,9.46,9.15,9.3,9.225000000000001,5.0,470.0,0.29254857849121085,209.39999389648438,puts,0.0
CRM231117P00200000,CRM,2023-06-14 18:25:30,2023-11-17,200.0,10.95,10.85,11.05,10.95,36.0,1457.0,0.2860789166259765,209.39999389648438,puts,0.0
CRM231117P00210000,CRM,2023-06-14 19:06:50,2023-11-17,210.0,14.9,14.95,15.15,15.05,7.0,314.0,0.271064418334961,209.39999389648438,puts,0.0
CRM231117P00220000,CRM,2023-06-14 18:06:34,2023-11-17,220.0,20.1,20.15,20.4,20.275,34.0,365.0,0.258369232788086,209.39999389648438,puts,0.0
CRM231117P00230000,CRM,2023-06-12 16:28:10,2023-11-17,230.0,21.4,26.2,26.8,26.5,48.0,124.0,0.24735249725341796,209.39999389648438,puts,0.0
CRM231117P00240000,CRM,2023-06-13 14:38:18,2023-11-17,240.0,33.5,33.55,34.05,33.8,1.0,103.0,0.23242955078125,209.39999389648438,puts,0.0
CRM231117P00250000,CRM,2023-06-07 13:43:41,2023-11-17,250.0,36.8,41.5,42.65,42.075,3.0,102.0,0.23084265258789063,209.39999389648438,puts,0.0
CRM231117P00260000,CRM,2023-06-09 16:48:08,2023-11-17,260.0,47.7,50.5,51.3,50.9,5.0,188.0,0.2049640051269531,209.39999389648438,puts,0.0
CRM231117P00270000,CRM,2023-06-12 15:44:12,2023-11-17,270.0,50.7,60.05,61.8,60.925,13.0,13.0,0.2600171655273438,209.39999389648438,puts,0.0
CRM231117P00280000,CRM,2023-06-05 13:51:11,2023-11-17,280.0,70.14,69.8,71.5,70.65,2.0,0.0,0.270515107421875,209.39999389648438,puts,0.0
CRM231117P00290000,CRM,2023-05-31 19:39:55,2023-11-17,290.0,71.27,79.8,81.6,80.69999999999999,0.0,0.0,0.3016427258300781,209.39999389648438,puts,0.0
CRM231117P00300000,CRM,2023-05-31 15:46:27,2023-11-17,300.0,81.67,89.85,91.55,90.69999999999999,0.0,0.0,0.32227240234374993,209.39999389648438,puts,0.0
CRM231117P00330000,CRM,2023-05-31 19:10:08,2023-11-17,330.0,108.85,119.75,121.5,120.625,0.0,0.0,0.38318487915039057,209.39999389648438,puts,0.0
CRM240119C00065000,CRM,2023-06-13 14:07:42,2024-01-19,65.0,148.5,145.4,147.65,146.525,2.0,13.0,0.9659427233886719,209.39999389648438,calls,0.0
CRM240119C00070000,CRM,2023-05-31 13:47:44,2024-01-19,70.0,154.05,140.75,142.65,141.7,2.0,102.0,0.9254157849121094,209.39999389648438,calls,0.0
CRM240119C00075000,CRM,2023-03-21 15:50:52,2024-01-19,75.0,115.0,124.05,127.45,125.75,4.0,299.0,1.0000000000000003e-05,209.39999389648438,calls,0.0
CRM240119C00080000,CRM,2023-05-17 15:44:15,2024-01-19,80.0,130.65,131.2,133.1,132.14999999999998,1.0,229.0,0.85742330078125,209.39999389648438,calls,0.0
CRM240119C00085000,CRM,2023-05-30 13:35:45,2024-01-19,85.0,140.05,126.5,128.5,127.5,2.0,123.0,0.8334977587890623,209.39999389648438,calls,0.0
CRM240119C00090000,CRM,2023-05-31 13:45:32,2024-01-19,90.0,134.6,121.55,123.75,122.65,1.0,156.0,0.7965108239746093,209.39999389648438,calls,0.0
CRM240119C00095000,CRM,2023-06-13 16:41:30,2024-01-19,95.0,117.5,116.95,118.9,117.92500000000001,1.0,154.0,0.7683128637695313,209.39999389648438,calls,0.0
CRM240119C00100000,CRM,2023-05-31 19:59:33,2024-01-19,100.0,128.4,112.35,113.8,113.07499999999999,1.0,817.0,0.7337673107910156,209.39999389648438,calls,0.0
CRM240119C00105000,CRM,2023-03-17 13:47:10,2024-01-19,105.0,86.65,93.75,96.65,95.2,3.0,188.0,1.0000000000000003e-05,209.39999389648438,calls,0.0
CRM240119C00110000,CRM,2023-05-11 13:38:39,2024-01-19,110.0,95.55,108.85,110.6,109.725,1.0,406.0,0.9157723266601563,209.39999389648438,calls,0.0
CRM240119C00115000,CRM,2023-06-06 18:51:12,2024-01-19,115.0,102.59,98.1,100.0,99.05,1.0,881.0,0.6600375793457032,209.39999389648438,calls,0.0
CRM240119C00120000,CRM,2023-06-01 14:00:13,2024-01-19,120.0,96.53,93.5,95.35,94.425,3.0,644.0,0.6373937628173829,209.39999389648438,calls,0.0
CRM240119C00125000,CRM,2023-06-09 14:12:18,2024-01-19,125.0,97.25,88.6,90.35,89.475,1.0,543.0,0.6024209680175783,209.39999389648438,calls,0.0
CRM240119C00130000,CRM,2023-06-13 18:34:24,2024-01-19,130.0,84.0,84.05,85.85,84.94999999999999,2.0,691.0,0.5836833624267577,209.39999389648438,calls,0.0
CRM240119C00135000,CRM,2023-06-13 14:08:39,2024-01-19,135.0,82.61,80.15,81.2,80.67500000000001,1.0,555.0,0.5722699023437501,209.39999389648438,calls,0.0
CRM240119C00140000,CRM,2023-06-13 14:08:39,2024-01-19,140.0,78.13,75.4,76.7,76.05000000000001,1.0,1728.0,0.5486495330810548,209.39999389648438,calls,0.0
CRM240119C00145000,CRM,2023-06-09 19:56:19,2024-01-19,145.0,71.45,71.25,72.2,71.725,10.0,899.0,0.5333908966064453,209.39999389648438,calls,0.0
CRM240119C00150000,CRM,2023-06-09 15:35:21,2024-01-19,150.0,73.07,66.45,67.9,67.17500000000001,21.0,1500.0,0.5110522528076171,209.39999389648438,calls,0.0
CRM240119C00155000,CRM,2023-06-13 19:23:28,2024-01-19,155.0,62.6,62.5,63.2,62.85,4.0,706.0,0.5025684509277344,209.39999389648438,calls,0.0
CRM240119C00160000,CRM,2023-06-13 17:04:23,2024-01-19,160.0,58.35,57.85,59.25,58.55,5.0,2901.0,0.49268085449218757,209.39999389648438,calls,0.0
CRM240119C00165000,CRM,2023-06-14 18:51:53,2024-01-19,165.0,54.7,53.6,54.8,54.2,21.0,4666.0,0.47009807250976565,209.39999389648438,calls,0.0
CRM240119C00170000,CRM,2023-06-13 19:49:14,2024-01-19,170.0,49.9,49.6,51.0,50.3,16.0,1737.0,0.46045461425781253,209.39999389648438,calls,0.0
CRM240119C00175000,CRM,2023-06-14 19:11:49,2024-01-19,175.0,46.35,45.75,47.1,46.425,17.0,1072.0,0.446996496887207,209.39999389648438,calls,0.0
CRM240119C00180000,CRM,2023-06-14 14:40:03,2024-01-19,180.0,42.37,42.45,43.0,42.725,1.0,1575.0,0.4282588912963867,209.39999389648438,calls,0.0
CRM240119C00185000,CRM,2023-06-13 16:41:33,2024-01-19,185.0,38.75,38.9,39.5,39.2,11.0,1410.0,0.41913422668457034,209.39999389648438,calls,0.0
CRM240119C00190000,CRM,2023-06-14 19:37:47,2024-01-19,190.0,35.43,35.4,36.0,35.7,31.0,3877.0,0.40799542205810546,209.39999389648438,calls,0.0
CRM240119C00195000,CRM,2023-06-14 17:59:22,2024-01-19,195.0,33.85,31.95,32.55,32.25,4.0,1370.0,0.3957579956054688,209.39999389648438,calls,0.0
CRM240119C00200000,CRM,2023-06-14 18:25:09,2024-01-19,200.0,28.8,29.0,29.35,29.175,10.0,3877.0,0.38565677825927724,209.39999389648438,calls,0.0
CRM240119C00210000,CRM,2023-06-14 19:52:25,2024-01-19,210.0,23.1,23.35,23.6,23.475,122.0,3482.0,0.36914693359375,209.39999389648438,calls,0.0
CRM240119C00220000,CRM,2023-06-14 19:35:53,2024-01-19,220.0,18.4,18.3,18.85,18.575000000000003,54.0,3261.0,0.35867950897216794,209.39999389648438,calls,0.0
CRM240119C00230000,CRM,2023-06-14 18:08:36,2024-01-19,230.0,14.5,14.35,14.6,14.475,24.0,4259.0,0.34622846160888665,209.39999389648438,calls,0.0
CRM240119C00240000,CRM,2023-06-14 19:35:04,2024-01-19,240.0,11.05,11.0,11.25,11.125,20.0,3035.0,0.3382634533691406,209.39999389648438,calls,0.0
CRM240119C00250000,CRM,2023-06-14 19:31:22,2024-01-19,250.0,8.2,8.4,8.6,8.5,106.0,4499.0,0.33255672332763675,209.39999389648438,calls,0.0
CRM240119C00260000,CRM,2023-06-14 18:46:33,2024-01-19,260.0,6.5,6.4,6.55,6.475,267.0,3128.0,0.32889465057373035,209.39999389648438,calls,0.0
CRM240119C00270000,CRM,2023-06-14 18:29:01,2024-01-19,270.0,4.95,4.85,5.0,4.925,23.0,2408.0,0.32712464874267577,209.39999389648438,calls,0.0
CRM240119C00280000,CRM,2023-06-14 18:49:18,2024-01-19,280.0,3.79,3.7,3.85,3.7750000000000004,847.0,1435.0,0.32721620056152345,209.39999389648438,calls,0.0
CRM240119C00290000,CRM,2023-06-14 16:46:16,2024-01-19,290.0,3.15,2.8,2.97,2.885,14.0,718.0,0.3278875805664062,209.39999389648438,calls,0.0
CRM240119C00300000,CRM,2023-06-14 19:25:05,2024-01-19,300.0,2.24,2.21,2.3,2.255,74.0,2610.0,0.32910827148437494,209.39999389648438,calls,0.0
CRM240119C00310000,CRM,2023-06-14 18:22:31,2024-01-19,310.0,1.79,1.73,1.83,1.78,58.0,663.0,0.3324041369628906,209.39999389648438,calls,0.0
CRM240119C00320000,CRM,2023-06-14 18:40:29,2024-01-19,320.0,1.41,1.37,1.45,1.4100000000000001,88.0,390.0,0.3350896569824219,209.39999389648438,calls,0.0
CRM240119C00330000,CRM,2023-06-14 19:38:34,2024-01-19,330.0,1.16,1.11,1.17,1.1400000000000001,2533.0,1097.0,0.33875172973632806,209.39999389648438,calls,0.0
CRM240119C00340000,CRM,2023-06-14 15:28:47,2024-01-19,340.0,0.93,0.89,0.97,0.9299999999999999,79.0,605.0,0.3437565625,209.39999389648438,calls,0.0
CRM240119C00350000,CRM,2023-06-14 15:47:28,2024-01-19,350.0,0.8,0.71,0.81,0.76,103.0,661.0,0.348639326171875,209.39999389648438,calls,0.0
CRM240119C00360000,CRM,2023-06-14 13:30:02,2024-01-19,360.0,0.55,0.58,0.68,0.63,10.0,994.0,0.35352208984374994,209.39999389648438,calls,0.0
CRM240119C00370000,CRM,2023-06-12 14:50:09,2024-01-19,370.0,0.75,0.48,0.55,0.515,13.0,215.0,0.3557193334960937,209.39999389648438,calls,0.0
CRM240119C00380000,CRM,2023-06-12 19:25:19,2024-01-19,380.0,0.5,0.41,0.47,0.43999999999999995,2.0,240.0,0.36084623535156246,209.39999389648438,calls,0.0
CRM240119C00390000,CRM,2023-06-13 14:57:57,2024-01-19,390.0,0.37,0.34,0.4,0.37,1.0,323.0,0.36524072265625,209.39999389648438,calls,0.0
CRM240119C00400000,CRM,2023-06-13 15:34:52,2024-01-19,400.0,0.32,0.28,0.34,0.31000000000000005,4.0,926.0,0.36914693359375,209.39999389648438,calls,0.0
CRM240119C00410000,CRM,2023-06-14 17:49:41,2024-01-19,410.0,0.3,0.23,0.3,0.265,1.0,54.0,0.3745179736328125,209.39999389648438,calls,0.0
CRM240119C00420000,CRM,2023-06-14 13:30:02,2024-01-19,420.0,0.21,0.19,0.26,0.225,10.0,188.0,0.3789124609375,209.39999389648438,calls,0.0
CRM240119C00430000,CRM,2023-05-31 15:47:38,2024-01-19,430.0,0.48,0.16,0.23,0.195,6.0,43.0,0.383795224609375,209.39999389648438,calls,0.0
CRM240119C00440000,CRM,2023-06-13 15:37:50,2024-01-19,440.0,0.19,0.02,0.34,0.18000000000000002,4.0,46.0,0.41358008300781246,209.39999389648438,calls,0.0
CRM240119C00450000,CRM,2023-06-13 16:56:43,2024-01-19,450.0,0.08,0.05,0.32,0.185,1.0,220.0,0.4204159521484375,209.39999389648438,calls,0.0
CRM240119C00460000,CRM,2023-06-12 17:24:28,2024-01-19,460.0,0.22,0.1,0.3,0.2,25.0,3519.0,0.4272518212890626,209.39999389648438,calls,0.0
CRM240119P00065000,CRM,2023-06-08 14:47:53,2024-01-19,65.0,0.05,0.05,0.21,0.13,5.0,459.0,0.6171913281250001,209.39999389648438,puts,0.0
CRM240119P00070000,CRM,2023-06-14 17:24:26,2024-01-19,70.0,0.12,0.05,0.23,0.14,6.0,912.0,0.584965087890625,209.39999389648438,puts,0.0
CRM240119P00075000,CRM,2023-06-05 15:37:58,2024-01-19,75.0,0.08,0.04,0.2,0.12000000000000001,1.0,88.0,0.5390671093750001,209.39999389648438,puts,0.0
CRM240119P00080000,CRM,2023-06-05 18:49:58,2024-01-19,80.0,0.15,0.1,0.19,0.14500000000000002,1.0,846.0,0.5195360546875,209.39999389648438,puts,0.0
CRM240119P00085000,CRM,2023-06-13 15:12:45,2024-01-19,85.0,0.21,0.15,0.25,0.2,10.0,357.0,0.508793974609375,209.39999389648438,puts,0.0
CRM240119P00090000,CRM,2023-06-13 14:46:24,2024-01-19,90.0,0.25,0.2,0.41,0.305,1.0,683.0,0.5073291455078125,209.39999389648438,puts,0.0
CRM240119P00095000,CRM,2023-06-14 17:24:26,2024-01-19,95.0,0.32,0.3,0.35,0.32499999999999996,6.0,1991.0,0.48730981445312505,209.39999389648438,puts,0.0
CRM240119P00100000,CRM,2023-06-13 18:57:21,2024-01-19,100.0,0.4,0.38,0.44,0.41000000000000003,3.0,4586.0,0.47461462890625,209.39999389648438,puts,0.0
CRM240119P00105000,CRM,2023-06-13 16:12:54,2024-01-19,105.0,0.53,0.48,0.54,0.51,10.0,1223.0,0.46143116699218756,209.39999389648438,puts,0.0
CRM240119P00110000,CRM,2023-06-14 19:22:40,2024-01-19,110.0,0.62,0.59,0.66,0.625,116.0,1396.0,0.44873598144531246,209.39999389648438,puts,0.0
CRM240119P00115000,CRM,2023-06-14 19:37:09,2024-01-19,115.0,0.73,0.74,0.77,0.755,122.0,2505.0,0.4331111376953125,209.39999389648438,puts,0.0
CRM240119P00120000,CRM,2023-06-14 19:37:21,2024-01-19,120.0,0.92,0.91,0.94,0.925,120.0,2737.0,0.42188078125,209.39999389648438,puts,0.0
CRM240119P00125000,CRM,2023-06-14 13:50:06,2024-01-19,125.0,1.23,1.11,1.14,1.125,1.0,2883.0,0.41089456298828125,209.39999389648438,puts,0.0
CRM240119P00130000,CRM,2023-06-14 16:07:27,2024-01-19,130.0,1.4,1.35,1.38,1.365,5.0,2862.0,0.40051869018554687,209.39999389648438,puts,0.0
CRM240119P00135000,CRM,2023-06-14 19:52:53,2024-01-19,135.0,1.69,1.63,1.67,1.65,15.0,2883.0,0.39075316284179684,209.39999389648438,puts,0.0
CRM240119P00140000,CRM,2023-06-14 19:27:35,2024-01-19,140.0,2.02,1.95,2.01,1.98,11.0,15099.0,0.3812317736816406,209.39999389648438,puts,0.0
CRM240119P00145000,CRM,2023-06-14 19:27:20,2024-01-19,145.0,2.41,2.34,2.4,2.37,10.0,3134.0,0.3715883154296875,209.39999389648438,puts,0.0
CRM240119P00150000,CRM,2023-06-13 18:52:15,2024-01-19,150.0,2.92,2.78,2.88,2.83,1.0,4593.0,0.3631655480957031,209.39999389648438,puts,0.0
CRM240119P00155000,CRM,2023-06-14 15:08:44,2024-01-19,155.0,3.4,3.3,3.4,3.3499999999999996,1.0,3313.0,0.3536441589355468,209.39999389648438,puts,0.0
CRM240119P00160000,CRM,2023-06-14 16:06:51,2024-01-19,160.0,3.9,3.9,4.05,3.9749999999999996,15.0,3962.0,0.34577070251464836,209.39999389648438,puts,0.0
CRM240119P00165000,CRM,2023-06-14 18:46:31,2024-01-19,165.0,4.8,4.65,4.75,4.7,201.0,5027.0,0.33673758972167966,209.39999389648438,puts,0.0
CRM240119P00170000,CRM,2023-06-14 19:37:07,2024-01-19,170.0,5.55,5.45,5.6,5.525,7.0,3852.0,0.32898620239257803,209.39999389648438,puts,0.0
CRM240119P00175000,CRM,2023-06-13 19:33:22,2024-01-19,175.0,6.75,6.4,6.6,6.5,1.0,2218.0,0.3219672296142577,209.39999389648438,puts,0.0
CRM240119P00180000,CRM,2023-06-13 19:26:05,2024-01-19,180.0,8.4,7.5,7.7,7.6,3.0,3341.0,0.3143073941040039,209.39999389648438,puts,0.0
CRM240119P00185000,CRM,2023-06-14 16:56:48,2024-01-19,185.0,8.57,8.75,8.95,8.85,3.0,1807.0,0.3068306622314453,209.39999389648438,puts,0.0
CRM240119P00190000,CRM,2023-06-14 19:59:13,2024-01-19,190.0,10.3,10.2,10.35,10.274999999999999,10.0,3047.0,0.299262378540039,209.39999389648438,puts,0.0
CRM240119P00195000,CRM,2023-06-14 13:36:47,2024-01-19,195.0,13.0,11.75,11.95,11.85,10.0,2195.0,0.29230444030761704,209.39999389648438,puts,0.0
CRM240119P00200000,CRM,2023-06-14 19:15:15,2024-01-19,200.0,13.88,13.55,13.75,13.65,8.0,3931.0,0.2856211575317382,209.39999389648438,puts,0.0
CRM240119P00210000,CRM,2023-06-14 19:15:15,2024-01-19,210.0,18.13,17.7,17.95,17.825,9.0,1926.0,0.27234614379882804,209.39999389648438,puts,0.0
CRM240119P00220000,CRM,2023-06-13 17:35:07,2024-01-19,220.0,23.37,22.8,23.05,22.925,5.0,2170.0,0.25977302734375,209.39999389648438,puts,0.0
