contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240621C00055000,NFLX,2022-12-13 16:29:18,2024-06-21,55.0,278.91,275.0,284.0,279.5,10.0,12.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX240621C00060000,NFLX,2022-10-25 15:06:48,2024-06-21,60.0,240.65,234.25,241.8,238.025,1.0,5.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX240621C00065000,NFLX,2022-08-31 16:17:16,2024-06-21,65.0,171.03,178.35,185.65,182.0,0.0,1.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX240621C00070000,NFLX,2022-08-31 16:20:15,2024-06-21,70.0,166.51,174.25,181.75,178.0,4.0,4.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX240621C00075000,NFLX,2022-10-24 18:03:10,2024-06-21,75.0,218.25,221.0,228.75,224.875,1.0,3.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX240621C00080000,NFLX,2022-08-31 16:22:36,2024-06-21,80.0,159.77,166.3,174.3,170.3,2.0,12.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX240621C00085000,NFLX,2023-04-25 17:07:46,2024-06-21,85.0,243.55,274.5,283.45,278.975,3.0,4.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX240621C00090000,NFLX,2022-12-19 14:51:27,2024-06-21,90.0,208.04,240.0,250.0,245.0,5.0,9.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX240621C00095000,NFLX,2022-09-09 13:59:24,2024-06-21,95.0,151.89,143.75,147.5,145.625,1.0,3.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX240621C00100000,NFLX,2023-06-02 16:10:37,2024-06-21,100.0,309.6,343.05,351.6,347.32500000000005,2.0,45.0,1.0120899005126953,440.8599853515625,calls,0.0
NFLX240621C00105000,NFLX,2023-03-24 19:50:25,2024-06-21,105.0,231.8,226.3,234.1,230.2,2.0,5.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX240621C00110000,NFLX,2022-10-19 19:27:18,2024-06-21,110.0,178.58,189.6,196.45,193.02499999999998,1.0,5.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX240621C00115000,NFLX,2022-10-24 18:08:48,2024-06-21,115.0,186.35,189.6,195.55,192.575,1.0,5.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX240621C00120000,NFLX,2023-01-17 15:29:07,2024-06-21,120.0,220.0,245.15,253.85,249.5,1.0,0.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX240621C00125000,NFLX,2022-10-21 17:46:53,2024-06-21,125.0,183.5,178.0,184.4,181.2,5.0,7.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX240621C00130000,NFLX,2023-05-15 15:47:07,2024-06-21,130.0,215.25,314.5,323.0,318.75,1.0,2.0,0.8830578100585937,440.8599853515625,calls,0.0
NFLX240621C00135000,NFLX,2022-09-15 19:23:26,2024-06-21,135.0,128.29,120.35,128.05,124.2,8.0,10.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX240621C00140000,NFLX,2023-05-18 16:00:25,2024-06-21,140.0,241.5,305.0,314.0,309.5,1.0,10.0,0.8533950207519532,440.8599853515625,calls,0.0
NFLX240621C00145000,NFLX,2023-03-07 18:28:38,2024-06-21,145.0,180.75,203.1,210.45,206.77499999999998,14.0,9.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX240621C00150000,NFLX,2023-05-18 16:00:25,2024-06-21,150.0,232.5,296.0,304.7,300.35,1.0,119.0,0.8272112005615233,440.8599853515625,calls,0.0
NFLX240621C00155000,NFLX,2023-05-05 17:02:13,2024-06-21,155.0,179.1,251.5,260.15,255.825,386.0,402.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX240621C00160000,NFLX,2023-06-13 17:42:09,2024-06-21,160.0,283.63,287.0,295.0,291.0,1.0,36.0,0.7971822039794922,440.8599853515625,calls,0.0
NFLX240621C00165000,NFLX,2023-06-13 17:42:09,2024-06-21,165.0,279.17,282.15,290.8,286.475,2.0,30.0,0.7858297784423829,440.8599853515625,calls,0.0
NFLX240621C00170000,NFLX,2023-06-13 17:42:09,2024-06-21,170.0,274.71,278.0,286.2,282.1,1.0,232.0,0.7775901147460937,440.8599853515625,calls,0.0
NFLX240621C00175000,NFLX,2023-03-03 15:56:02,2024-06-21,175.0,161.07,185.0,190.15,187.575,2.0,70.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX240621C00180000,NFLX,2023-05-31 19:31:17,2024-06-21,180.0,227.93,269.0,277.0,273.0,3.0,46.0,0.7540002627563477,440.8599853515625,calls,0.0
NFLX240621C00185000,NFLX,2023-06-08 15:20:14,2024-06-21,185.0,234.11,264.35,272.45,268.4,1.0,32.0,0.7414576635742187,440.8599853515625,calls,0.0
NFLX240621C00190000,NFLX,2023-05-30 13:30:16,2024-06-21,190.0,221.55,260.0,267.95,263.975,1.0,114.0,0.7321193780517576,440.8599853515625,calls,0.0
NFLX240621C00195000,NFLX,2023-04-25 15:58:08,2024-06-21,195.0,147.2,176.15,182.15,179.15,14.0,70.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX240621C00200000,NFLX,2023-06-12 19:50:24,2024-06-21,200.0,240.14,251.0,259.0,255.0,10.0,551.0,0.7112760806274415,440.8599853515625,calls,0.0
NFLX240621C00205000,NFLX,2023-06-05 17:29:05,2024-06-21,205.0,220.75,246.7,254.5,250.6,2.0,13.0,0.7022734851074219,440.8599853515625,calls,0.0
NFLX240621C00210000,NFLX,2023-05-18 13:35:48,2024-06-21,210.0,162.02,242.05,250.25,246.15,1.0,50.0,0.6924469232177735,440.8599853515625,calls,0.0
NFLX240621C00215000,NFLX,2023-05-03 16:06:06,2024-06-21,215.0,129.15,198.5,208.0,203.25,14.0,18.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX240621C00220000,NFLX,2023-06-07 18:04:55,2024-06-21,220.0,201.1,233.25,241.55,237.4,2.0,137.0,0.6749605258178714,440.8599853515625,calls,0.0
NFLX240621C00225000,NFLX,2023-05-26 17:16:37,2024-06-21,225.0,176.25,229.1,237.3,233.2,2.0,127.0,0.6685061225891116,440.8599853515625,calls,0.0
NFLX240621C00230000,NFLX,2023-06-06 15:35:44,2024-06-21,230.0,190.47,224.5,233.0,228.75,2.0,104.0,0.6585422329711915,440.8599853515625,calls,0.0
NFLX240621C00235000,NFLX,2023-06-13 15:49:43,2024-06-21,235.0,217.5,220.95,227.95,224.45,1.0,82.0,0.6505467074584962,440.8599853515625,calls,0.0
NFLX240621C00240000,NFLX,2023-05-22 19:27:47,2024-06-21,240.0,148.42,216.05,224.6,220.325,8.0,112.0,0.6446263565063476,440.8599853515625,calls,0.0
NFLX240621C00245000,NFLX,2023-05-03 15:49:38,2024-06-21,245.0,106.15,174.6,181.25,177.925,2.0,32.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX240621C00250000,NFLX,2023-06-09 13:31:12,2024-06-21,250.0,194.0,208.55,215.95,212.25,1.0,423.0,0.6341741905212404,440.8599853515625,calls,0.0
NFLX240621C00260000,NFLX,2023-05-30 16:03:59,2024-06-21,260.0,161.85,199.85,207.95,203.89999999999998,200.0,408.0,0.619770037689209,440.8599853515625,calls,0.0
NFLX240621C00270000,NFLX,2023-06-01 13:54:38,2024-06-21,270.0,159.1,192.0,198.65,195.325,1.0,225.0,0.6025735543823244,440.8599853515625,calls,0.0
NFLX240621C00280000,NFLX,2023-06-07 16:48:16,2024-06-21,280.0,157.85,184.25,189.35,186.8,1.0,173.0,0.5856975024414062,440.8599853515625,calls,0.0
NFLX240621C00290000,NFLX,2023-06-14 19:10:59,2024-06-21,290.0,180.05,176.2,180.75,178.475,1.0,68.0,0.5704999005126954,440.8599853515625,calls,0.0
NFLX240621C00300000,NFLX,2023-06-09 18:58:54,2024-06-21,300.0,153.51,169.0,173.8,171.4,2.0,287.0,0.5660901545715333,440.8599853515625,calls,0.0
NFLX240621C00310000,NFLX,2023-06-12 18:17:04,2024-06-21,310.0,144.51,161.65,166.35,164.0,24.0,174.0,0.5575758354187013,440.8599853515625,calls,0.0
NFLX240621C00320000,NFLX,2023-06-14 16:07:52,2024-06-21,320.0,156.5,154.6,158.2,156.39999999999998,1.0,516.0,0.5465133239746094,440.8599853515625,calls,0.0
NFLX240621C00330000,NFLX,2023-06-14 14:26:27,2024-06-21,330.0,149.9,147.6,150.4,149.0,5.0,164.0,0.5362900375366212,440.8599853515625,calls,0.0
NFLX240621C00340000,NFLX,2023-06-14 17:03:43,2024-06-21,340.0,141.1,140.25,143.45,141.85,1.0,348.0,0.5271806315612793,440.8599853515625,calls,0.0
NFLX240621C00350000,NFLX,2023-06-14 19:31:49,2024-06-21,350.0,134.0,132.5,139.35,135.925,16.0,358.0,0.5260209751892089,440.8599853515625,calls,0.0
NFLX240621C00360000,NFLX,2023-06-14 13:58:07,2024-06-21,360.0,128.8,125.95,129.95,127.94999999999999,1.0,379.0,0.5092822509765625,440.8599853515625,calls,0.0
NFLX240621C00370000,NFLX,2023-06-14 16:58:55,2024-06-21,370.0,120.35,120.05,123.55,121.8,2.0,298.0,0.504460521850586,440.8599853515625,calls,0.0
NFLX240621C00380000,NFLX,2023-06-13 18:40:33,2024-06-21,380.0,109.8,112.75,117.85,115.3,2.0,334.0,0.5129061771392822,440.8599853515625,calls,0.0
NFLX240621C00390000,NFLX,2023-06-14 16:21:15,2024-06-21,390.0,110.38,108.0,110.8,109.4,7.0,210.0,0.49992870681762697,440.8599853515625,calls,0.0
NFLX240621C00400000,NFLX,2023-06-13 17:12:53,2024-06-21,400.0,97.17,102.3,105.95,104.125,16.0,545.0,0.4999668534088135,440.8599853515625,calls,0.0
NFLX240621C00410000,NFLX,2023-06-13 16:34:06,2024-06-21,410.0,91.6,95.95,98.9,97.42500000000001,4.0,1054.0,0.48545589012145995,440.8599853515625,calls,0.0
NFLX240621C00420000,NFLX,2023-06-14 17:50:20,2024-06-21,420.0,90.89,91.1,93.7,92.4,2.0,429.0,0.48135894622802733,440.8599853515625,calls,0.0
NFLX240621C00430000,NFLX,2023-06-14 16:01:05,2024-06-21,430.0,87.02,85.8,88.15,86.975,1.0,475.0,0.4742179043579102,440.8599853515625,calls,0.0
NFLX240621C00440000,NFLX,2023-06-14 19:51:49,2024-06-21,440.0,80.0,80.3,82.85,81.57499999999999,97.0,366.0,0.46762617340087886,440.8599853515625,calls,0.0
NFLX240621C00450000,NFLX,2023-06-14 17:04:59,2024-06-21,450.0,75.01,75.7,78.35,77.025,48.0,514.0,0.4646965151977539,440.8599853515625,calls,0.0
NFLX240621C00460000,NFLX,2023-06-14 17:49:12,2024-06-21,460.0,70.95,71.0,74.2,72.6,17.0,669.0,0.46278155632019047,440.8599853515625,calls,0.0
NFLX240621C00470000,NFLX,2023-06-14 17:06:10,2024-06-21,470.0,65.97,66.6,69.45,68.025,7.0,344.0,0.4565178860473633,440.8599853515625,calls,0.0
NFLX240621C00480000,NFLX,2023-06-14 18:04:22,2024-06-21,480.0,61.91,62.4,64.95,63.675,2.0,453.0,0.45075012145996096,440.8599853515625,calls,0.0
NFLX240621C00490000,NFLX,2023-06-14 16:27:57,2024-06-21,490.0,59.0,58.4,61.15,59.775,14.0,229.0,0.4480035668945312,440.8599853515625,calls,0.0
NFLX240621C00500000,NFLX,2023-06-14 19:59:01,2024-06-21,500.0,55.83,54.65,57.45,56.05,290.0,684.0,0.44490606369018554,440.8599853515625,calls,0.0
NFLX240621C00510000,NFLX,2023-06-14 13:47:01,2024-06-21,510.0,50.67,51.15,53.65,52.4,1.0,145.0,0.4403437313842773,440.8599853515625,calls,0.0
NFLX240621C00520000,NFLX,2023-06-14 13:35:30,2024-06-21,520.0,45.11,47.8,49.95,48.875,1.0,139.0,0.4354533383941651,440.8599853515625,calls,0.0
NFLX240621C00530000,NFLX,2023-06-14 14:07:03,2024-06-21,530.0,46.1,44.65,46.85,45.75,10.0,694.0,0.4330958790588379,440.8599853515625,calls,0.0
NFLX240621C00540000,NFLX,2023-06-14 13:41:28,2024-06-21,540.0,40.16,41.7,43.9,42.8,4.0,137.0,0.4307460490417481,440.8599853515625,calls,0.0
NFLX240621C00550000,NFLX,2023-06-14 18:50:52,2024-06-21,550.0,40.55,38.95,40.9,39.925,5.0,736.0,0.4272670799255372,440.8599853515625,calls,0.0
NFLX240621C00560000,NFLX,2023-05-31 15:16:14,2024-06-21,560.0,22.35,36.35,38.3,37.325,6.0,142.0,0.42531397445678715,440.8599853515625,calls,0.0
NFLX240621C00570000,NFLX,2023-06-12 14:58:48,2024-06-21,570.0,26.9,33.9,35.75,34.825,3.0,78.0,0.422857333984375,440.8599853515625,calls,0.0
NFLX240621C00580000,NFLX,2023-06-13 15:19:06,2024-06-21,580.0,29.05,31.6,33.35,32.475,3.0,224.0,0.4205227626037598,440.8599853515625,calls,0.0
NFLX240621C00590000,NFLX,2023-06-12 19:31:54,2024-06-21,590.0,24.1,29.45,31.15,30.299999999999997,7.0,33.0,0.41864595031738283,440.8599853515625,calls,0.0
NFLX240621C00600000,NFLX,2023-06-14 13:46:56,2024-06-21,600.0,26.78,27.5,30.0,28.75,1.0,277.0,0.4227505235290527,440.8599853515625,calls,0.0
NFLX240621C00610000,NFLX,2023-06-14 15:02:32,2024-06-21,610.0,27.01,25.6,27.95,26.775,6.0,496.0,0.420476986694336,440.8599853515625,calls,0.0
NFLX240621C00620000,NFLX,2023-06-14 13:46:56,2024-06-21,620.0,22.9,23.85,26.2,25.025,1.0,382.0,0.4194699166870117,440.8599853515625,calls,0.0
NFLX240621C00630000,NFLX,2023-06-14 15:01:36,2024-06-21,630.0,23.12,22.2,24.7,23.45,2.0,170.0,0.41950806327819823,440.8599853515625,calls,0.0
NFLX240621C00640000,NFLX,2023-06-14 17:32:55,2024-06-21,640.0,20.45,20.7,22.85,21.775,1.0,109.0,0.4164868532562255,440.8599853515625,calls,0.0
NFLX240621C00645000,NFLX,2023-06-14 15:01:40,2024-06-21,645.0,20.81,19.95,21.2,20.575,2.0,1.0,0.4094755097961425,440.8599853515625,calls,0.0
NFLX240621C00650000,NFLX,2023-06-14 14:19:33,2024-06-21,650.0,20.21,19.25,20.5,19.875,1.0,61.0,0.40904826797485344,440.8599853515625,calls,0.0
NFLX240621C00660000,NFLX,2023-06-13 15:09:34,2024-06-21,660.0,16.03,17.95,20.0,18.975,3.0,215.0,0.4144803425598144,440.8599853515625,calls,0.0
NFLX240621C00675000,NFLX,2023-06-09 17:24:25,2024-06-21,675.0,13.2,16.1,17.25,16.675,0.0,4.0,0.40648481704711914,440.8599853515625,calls,0.0
NFLX240621C00680000,NFLX,2023-06-14 14:19:33,2024-06-21,680.0,16.29,15.55,17.6,16.575000000000003,1.0,13.0,0.4134885311889648,440.8599853515625,calls,0.0
NFLX240621C00685000,NFLX,2023-06-13 14:07:45,2024-06-21,685.0,13.04,15.0,16.1,15.55,1.0,3.0,0.40559981613159174,440.8599853515625,calls,0.0
NFLX240621C00695000,NFLX,2023-06-13 18:10:09,2024-06-21,695.0,12.3,14.0,15.9,14.95,3.0,17.0,0.4120847366333008,440.8599853515625,calls,0.0
NFLX240621C00700000,NFLX,2023-06-14 19:09:38,2024-06-21,700.0,14.2,13.5,14.5,14.0,5.0,95.0,0.4042112802124024,440.8599853515625,calls,0.0
NFLX240621P00065000,NFLX,2023-04-10 15:12:27,2024-06-21,65.0,0.41,0.02,0.42,0.22,2.0,209.0,0.747072841796875,440.8599853515625,puts,0.0
NFLX240621P00070000,NFLX,2023-06-07 17:12:46,2024-06-21,70.0,0.15,0.05,0.37,0.21,1.0,43.0,0.7148466015625,440.8599853515625,puts,0.0
NFLX240621P00075000,NFLX,2023-04-21 19:44:42,2024-06-21,75.0,0.55,0.02,0.5,0.26,27.0,46.0,0.7050810742187501,440.8599853515625,puts,0.0
NFLX240621P00080000,NFLX,2023-06-13 15:47:05,2024-06-21,80.0,0.2,0.02,0.43,0.225,1.0,219.0,0.6679720703125002,440.8599853515625,puts,0.0
NFLX240621P00090000,NFLX,2023-03-31 13:30:14,2024-06-21,90.0,1.25,0.13,1.02,0.575,1.0,96.0,0.6992217578125001,440.8599853515625,puts,0.0
NFLX240621P00095000,NFLX,2023-06-08 14:20:39,2024-06-21,95.0,0.47,0.01,0.55,0.28,10.0,94.0,0.6171913281250001,440.8599853515625,puts,0.0
NFLX240621P00100000,NFLX,2023-06-08 14:26:47,2024-06-21,100.0,0.44,0.07,0.61,0.33999999999999997,1.0,1416.0,0.6108437353515627,440.8599853515625,puts,0.0
NFLX240621P00105000,NFLX,2023-06-05 16:13:29,2024-06-21,105.0,0.5,0.14,0.67,0.405,18.0,62.0,0.6042520043945314,440.8599853515625,puts,0.0
NFLX240621P00110000,NFLX,2023-06-02 17:03:50,2024-06-21,110.0,0.63,0.21,0.74,0.475,1.0,160.0,0.5971719970703125,440.8599853515625,puts,0.0
NFLX240621P00115000,NFLX,2023-06-08 14:24:25,2024-06-21,115.0,0.85,0.23,0.55,0.39,2.0,79.0,0.5644574804687501,440.8599853515625,puts,0.0
NFLX240621P00120000,NFLX,2023-06-13 17:37:24,2024-06-21,120.0,0.65,0.31,0.9,0.605,1.0,82.0,0.5795940478515625,440.8599853515625,puts,0.0
NFLX240621P00125000,NFLX,2023-05-23 17:37:57,2024-06-21,125.0,1.28,0.48,1.01,0.745,1.0,118.0,0.5788616333007812,440.8599853515625,puts,0.0
NFLX240621P00130000,NFLX,2023-06-07 16:36:28,2024-06-21,130.0,1.05,0.51,1.08,0.795,21.0,142.0,0.5668988623046876,440.8599853515625,puts,0.0
NFLX240621P00135000,NFLX,2023-05-30 13:30:31,2024-06-21,135.0,2.0,0.61,1.21,0.9099999999999999,1.0,105.0,0.5612836840820312,440.8599853515625,puts,0.0
NFLX240621P00140000,NFLX,2023-05-18 16:15:29,2024-06-21,140.0,1.75,0.88,1.33,1.105,1.0,336.0,0.561527822265625,440.8599853515625,puts,0.0
NFLX240621P00145000,NFLX,2023-06-14 17:25:12,2024-06-21,145.0,1.09,0.86,1.45,1.155,2.0,923.0,0.549076774902344,440.8599853515625,puts,0.0
NFLX240621P00150000,NFLX,2023-06-09 17:52:10,2024-06-21,150.0,1.47,1.0,1.6,1.3,6.0,2436.0,0.5435836657714845,440.8599853515625,puts,0.0
NFLX240621P00155000,NFLX,2023-06-05 13:56:19,2024-06-21,155.0,1.82,1.14,1.74,1.44,3.0,2335.0,0.537236072998047,440.8599853515625,puts,0.0
NFLX240621P00160000,NFLX,2023-06-13 17:51:23,2024-06-21,160.0,1.64,1.29,1.68,1.4849999999999999,1.0,335.0,0.5247850256347657,440.8599853515625,puts,0.0
NFLX240621P00165000,NFLX,2023-06-13 17:51:23,2024-06-21,165.0,1.81,1.45,2.05,1.75,2.0,286.0,0.5246629565429688,440.8599853515625,puts,0.0
NFLX240621P00170000,NFLX,2023-06-13 17:51:23,2024-06-21,170.0,1.99,1.64,2.23,1.935,2.0,202.0,0.5192308819580078,440.8599853515625,puts,0.0
NFLX240621P00175000,NFLX,2023-06-07 18:56:35,2024-06-21,175.0,3.2,1.83,2.41,2.12,1.0,1764.0,0.5133105310058592,440.8599853515625,puts,0.0
NFLX240621P00180000,NFLX,2023-06-05 15:32:43,2024-06-21,180.0,3.0,2.03,2.63,2.33,1.0,110.0,0.5080005255126954,440.8599853515625,puts,0.0
NFLX240621P00185000,NFLX,2023-05-25 18:46:10,2024-06-21,185.0,5.1,2.27,2.82,2.545,97.0,118.0,0.5024463818359376,440.8599853515625,puts,0.0
NFLX240621P00190000,NFLX,2023-06-13 17:32:59,2024-06-21,190.0,2.8,2.52,3.1,2.81,3.0,222.0,0.5083056982421875,440.8599853515625,puts,0.0
NFLX240621P00195000,NFLX,2023-06-06 14:20:04,2024-06-21,195.0,4.3,2.79,3.35,3.0700000000000003,10.0,290.0,0.5023853472900393,440.8599853515625,puts,0.0
NFLX240621P00200000,NFLX,2023-06-14 19:44:11,2024-06-21,200.0,3.35,3.05,3.7,3.375,4.0,838.0,0.49908948181152346,440.8599853515625,puts,0.0
NFLX240621P00205000,NFLX,2023-06-14 15:10:03,2024-06-21,205.0,3.25,3.35,3.95,3.6500000000000004,1.0,386.0,0.4924367163085938,440.8599853515625,puts,0.0
NFLX240621P00210000,NFLX,2023-06-12 15:40:50,2024-06-21,210.0,4.59,3.65,4.25,3.95,5.0,988.0,0.486882572631836,440.8599853515625,puts,0.0
NFLX240621P00215000,NFLX,2023-06-12 14:23:47,2024-06-21,215.0,5.05,4.05,4.6,4.324999999999999,1.0,138.0,0.4821829125976563,440.8599853515625,puts,0.0
NFLX240621P00220000,NFLX,2023-06-14 15:45:39,2024-06-21,220.0,4.6,4.35,5.0,4.675,1.0,194.0,0.47827670166015623,440.8599853515625,puts,0.0
NFLX240621P00225000,NFLX,2023-06-13 16:44:38,2024-06-21,225.0,5.5,4.8,5.8,5.3,10.0,99.0,0.48242705078125003,440.8599853515625,puts,0.0
NFLX240621P00230000,NFLX,2023-06-14 16:20:26,2024-06-21,230.0,5.47,5.2,5.8,5.5,25.0,353.0,0.4691215197753906,440.8599853515625,puts,0.0
NFLX240621P00235000,NFLX,2023-06-13 17:36:02,2024-06-21,235.0,6.2,5.6,6.25,5.925,3.0,187.0,0.4649406533813477,440.8599853515625,puts,0.0
NFLX240621P00240000,NFLX,2023-06-14 16:25:39,2024-06-21,240.0,6.25,6.1,6.75,6.425,5.0,607.0,0.46130909790039065,440.8599853515625,puts,0.0
NFLX240621P00245000,NFLX,2023-06-08 16:34:14,2024-06-21,245.0,8.9,6.6,7.0,6.8,1.0,395.0,0.4528252960205078,440.8599853515625,puts,0.0
NFLX240621P00250000,NFLX,2023-06-14 15:51:43,2024-06-21,250.0,7.25,7.1,7.55,7.324999999999999,17.0,427.0,0.44940736145019533,440.8599853515625,puts,0.0
NFLX240621P00260000,NFLX,2023-06-14 18:47:41,2024-06-21,260.0,8.7,8.4,8.95,8.675,8.0,1278.0,0.44577580596923827,440.8599853515625,puts,0.0
NFLX240621P00270000,NFLX,2023-06-14 14:10:27,2024-06-21,270.0,9.75,9.6,10.05,9.825,6.0,632.0,0.435903468170166,440.8599853515625,puts,0.0
NFLX240621P00280000,NFLX,2023-06-14 16:04:40,2024-06-21,280.0,11.2,11.05,11.7,11.375,8.0,471.0,0.43185992950439456,440.8599853515625,puts,0.0
NFLX240621P00290000,NFLX,2023-06-14 18:03:49,2024-06-21,290.0,13.5,12.6,13.25,12.925,3.0,499.0,0.42474940490722657,440.8599853515625,puts,0.0
NFLX240621P00300000,NFLX,2023-06-13 19:20:20,2024-06-21,300.0,15.02,14.4,15.4,14.9,10.0,1017.0,0.42256741989135743,440.8599853515625,puts,0.0
NFLX240621P00310000,NFLX,2023-06-14 15:53:07,2024-06-21,310.0,16.25,16.3,17.0,16.65,2.0,353.0,0.4130155134582519,440.8599853515625,puts,0.0
NFLX240621P00320000,NFLX,2023-06-14 18:32:33,2024-06-21,320.0,19.1,18.3,19.1,18.700000000000003,4.0,1363.0,0.40703412796020505,440.8599853515625,puts,0.0
NFLX240621P00330000,NFLX,2023-06-14 14:38:30,2024-06-21,330.0,20.1,20.6,22.5,21.55,7.0,597.0,0.41072671798706056,440.8599853515625,puts,0.0
NFLX240621P00340000,NFLX,2023-06-13 13:30:10,2024-06-21,340.0,24.95,23.05,23.7,23.375,3.0,346.0,0.3942931665039063,440.8599853515625,puts,0.0
NFLX240621P00350000,NFLX,2023-06-14 16:27:30,2024-06-21,350.0,26.6,25.6,26.4,26.0,6.0,512.0,0.389028936920166,440.8599853515625,puts,0.0
NFLX240621P00360000,NFLX,2023-06-14 15:16:13,2024-06-21,360.0,30.0,28.05,29.35,28.700000000000003,11.0,577.0,0.38418431983947754,440.8599853515625,puts,0.0
NFLX240621P00370000,NFLX,2023-06-14 18:09:45,2024-06-21,370.0,32.46,31.4,32.45,31.925,52.0,521.0,0.3789734954833984,440.8599853515625,puts,0.0
NFLX240621P00380000,NFLX,2023-06-13 18:03:51,2024-06-21,380.0,36.56,34.5,35.75,35.125,17.0,626.0,0.3737245245361328,440.8599853515625,puts,0.0
NFLX240621P00390000,NFLX,2023-06-13 16:34:06,2024-06-21,390.0,40.79,37.95,39.15,38.55,3.0,295.0,0.3677736563110352,440.8599853515625,puts,0.0
NFLX240621P00400000,NFLX,2023-06-14 15:24:34,2024-06-21,400.0,41.2,41.8,42.8,42.3,1.0,443.0,0.3620974435424804,440.8599853515625,puts,0.0
NFLX240621P00410000,NFLX,2023-06-12 18:34:45,2024-06-21,410.0,52.02,45.55,46.7,46.125,1.0,429.0,0.3566195930480957,440.8599853515625,puts,0.0
NFLX240621P00420000,NFLX,2023-06-14 19:29:58,2024-06-21,420.0,50.65,49.65,51.2,50.425,11.0,225.0,0.35337713279724114,440.8599853515625,puts,0.0
NFLX240621P00430000,NFLX,2023-06-13 17:55:12,2024-06-21,430.0,56.1,54.0,55.7,54.85,6.0,314.0,0.34873087799072267,440.8599853515625,puts,0.0
NFLX240621P00440000,NFLX,2023-06-14 15:53:22,2024-06-21,440.0,58.92,58.6,60.5,59.55,2.0,54.0,0.3444508304595948,440.8599853515625,puts,0.0
NFLX240621P00450000,NFLX,2023-06-13 19:20:20,2024-06-21,450.0,65.63,63.4,65.4,64.4,2.0,117.0,0.3393925924682617,440.8599853515625,puts,0.0
NFLX240621P00460000,NFLX,2023-06-12 17:48:56,2024-06-21,460.0,77.93,68.55,70.2,69.375,4.0,418.0,0.33243465423583984,440.8599853515625,puts,0.0
NFLX240621P00470000,NFLX,2023-06-13 16:54:11,2024-06-21,470.0,77.95,73.8,76.35,75.07499999999999,22.0,90.0,0.3317098690032959,440.8599853515625,puts,0.0
NFLX240621P00480000,NFLX,2023-06-14 18:26:08,2024-06-21,480.0,82.35,79.6,82.05,80.82499999999999,11.0,307.0,0.32710939010620116,440.8599853515625,puts,0.0
NFLX240621P00490000,NFLX,2023-06-13 16:55:16,2024-06-21,490.0,89.4,85.6,87.95,86.775,2.0,41.0,0.3222952902984618,440.8599853515625,puts,0.0
NFLX240621P00500000,NFLX,2023-06-14 14:30:33,2024-06-21,500.0,90.5,91.4,94.55,92.975,1.0,589.0,0.3201285639190673,440.8599853515625,puts,0.0
NFLX240621P00510000,NFLX,2023-06-05 17:37:11,2024-06-21,510.0,117.16,97.75,100.3,99.025,8.0,4.0,0.31166764999389646,440.8599853515625,puts,0.0
NFLX240621P00520000,NFLX,2023-03-28 16:58:09,2024-06-21,520.0,196.48,190.75,197.35,194.05,2.0,0.0,0.8028355287933349,440.8599853515625,puts,0.0
NFLX240621P00530000,NFLX,2023-06-12 18:22:01,2024-06-21,530.0,125.85,111.4,113.9,112.65,10.0,22.0,0.3028023822021484,440.8599853515625,puts,0.0
NFLX240621P00540000,NFLX,2023-06-08 19:36:50,2024-06-21,540.0,142.83,118.5,121.45,119.975,2.0,3.0,0.30098660446166997,440.8599853515625,puts,0.0
NFLX240621P00550000,NFLX,2023-06-12 18:46:32,2024-06-21,550.0,139.83,125.75,129.85,127.8,44.0,23.0,0.303519538116455,440.8599853515625,puts,0.0
NFLX240621P00560000,NFLX,2023-06-05 14:57:50,2024-06-21,560.0,156.29,133.4,137.0,135.2,42.0,21.0,0.2965463412475585,440.8599853515625,puts,0.0
NFLX240621P00570000,NFLX,2023-06-05 14:59:21,2024-06-21,570.0,165.32,140.0,143.7,141.85,6.0,4.0,0.2844462425231933,440.8599853515625,puts,0.0
