contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG231020P00165000,PG,2023-06-01 13:37:25,2023-10-20,165.0,21.8,18.4,19.0,18.7,4.0,0.0,0.13904669555664065,146.4199981689453,puts,0.02487365145161191
PG231020P00170000,PG,2023-05-12 18:39:06,2023-10-20,170.0,15.1,23.25,23.9,23.575,2.0,0.0,0.1554039538574219,146.4199981689453,puts,0.02487365145161191
PG240119C00065000,PG,2023-05-22 14:00:09,2024-01-19,65.0,86.4,81.2,82.1,81.65,1.0,8.0,0.5913126806640626,146.4199981689453,calls,0.02487365145161191
PG240119C00070000,PG,2023-05-16 17:04:50,2024-01-19,70.0,87.29,76.35,77.3,76.82499999999999,1.0,15.0,0.5708050732421875,146.4199981689453,calls,0.02487365145161191
PG240119C00075000,PG,2023-06-09 16:15:51,2024-01-19,75.0,71.85,71.65,72.5,72.075,2.0,4.0,0.5467574621582032,146.4199981689453,calls,0.02487365145161191
PG240119C00080000,PG,2023-03-16 17:47:32,2024-01-19,80.0,63.67,71.0,72.25,71.625,2.0,10.0,0.7736839038085939,146.4199981689453,calls,0.02487365145161191
PG240119C00085000,PG,2023-03-20 13:41:00,2024-01-19,85.0,60.25,65.95,68.65,67.30000000000001,5.0,6.0,0.7456690472412109,146.4199981689453,calls,0.02487365145161191
PG240119C00090000,PG,2023-05-23 15:25:20,2024-01-19,90.0,59.64,57.35,58.1,57.725,1.0,51.0,0.4644828942871094,146.4199981689453,calls,0.02487365145161191
PG240119C00100000,PG,2023-05-23 15:25:20,2024-01-19,100.0,50.22,47.45,48.6,48.025000000000006,2.0,80.0,0.4112607702636719,146.4199981689453,calls,0.02487365145161191
PG240119C00105000,PG,2023-01-17 14:31:57,2024-01-19,105.0,49.7,36.05,36.95,36.5,1.0,49.0,1.0000000000000003e-05,146.4199981689453,calls,0.02487365145161191
PG240119C00115000,PG,2023-06-06 13:39:53,2024-01-19,115.0,33.15,33.75,34.4,34.075,2.0,172.0,0.3263006823730469,146.4199981689453,calls,0.02487365145161191
PG240119C00120000,PG,2023-06-08 17:40:51,2024-01-19,120.0,29.5,29.35,29.9,29.625,1.0,5311.0,0.3042061767578125,146.4199981689453,calls,0.02487365145161191
PG240119C00125000,PG,2023-06-12 13:30:13,2024-01-19,125.0,25.55,25.05,25.5,25.275,3.0,220.0,0.28247787841796873,146.4199981689453,calls,0.02487365145161191
PG240119C00130000,PG,2023-06-13 15:43:33,2024-01-19,130.0,20.0,20.6,21.0,20.8,4.0,496.0,0.2545850909423829,146.4199981689453,calls,0.02487365145161191
PG240119C00135000,PG,2023-06-13 15:10:44,2024-01-19,135.0,16.05,16.55,16.95,16.75,1.0,857.0,0.23535920898437498,146.4199981689453,calls,0.02487365145161191
PG240119C00140000,PG,2023-06-13 17:39:44,2024-01-19,140.0,12.35,12.75,13.3,13.025,1.0,1930.0,0.22013108978271478,146.4199981689453,calls,0.02487365145161191
PG240119C00145000,PG,2023-06-14 19:44:52,2024-01-19,145.0,9.65,9.45,9.85,9.649999999999999,1.0,2833.0,0.20224796783447263,146.4199981689453,calls,0.02487365145161191
PG240119C00150000,PG,2023-06-14 19:46:44,2024-01-19,150.0,6.55,6.65,6.85,6.75,5.0,5229.0,0.18570760589599605,146.4199981689453,calls,0.02487365145161191
PG240119C00155000,PG,2023-06-14 18:51:38,2024-01-19,155.0,4.3,4.25,4.45,4.35,90.0,8212.0,0.17194431579589847,146.4199981689453,calls,0.02487365145161191
PG240119C00160000,PG,2023-06-14 19:35:27,2024-01-19,160.0,2.6,2.52,2.65,2.585,38.0,3594.0,0.15995102752685547,146.4199981689453,calls,0.02487365145161191
PG240119C00165000,PG,2023-06-14 18:16:05,2024-01-19,165.0,1.4,1.42,1.52,1.47,211.0,3879.0,0.15296257202148442,146.4199981689453,calls,0.02487365145161191
PG240119C00170000,PG,2023-06-14 19:51:19,2024-01-19,170.0,0.8,0.76,0.86,0.81,293.0,3641.0,0.1496056719970703,146.4199981689453,calls,0.02487365145161191
PG240119C00175000,PG,2023-06-14 15:02:12,2024-01-19,175.0,0.42,0.39,0.53,0.46,3.0,6315.0,0.15137567382812503,146.4199981689453,calls,0.02487365145161191
PG240119C00180000,PG,2023-06-12 15:17:36,2024-01-19,180.0,0.27,0.27,0.71,0.49,7.0,6818.0,0.180672255859375,146.4199981689453,calls,0.02487365145161191
PG240119C00185000,PG,2023-05-26 19:59:58,2024-01-19,185.0,0.34,0.1,0.79,0.445,2.0,1439.0,0.20313296874999998,146.4199981689453,calls,0.02487365145161191
PG240119C00190000,PG,2023-06-05 17:45:01,2024-01-19,190.0,0.13,0.01,0.77,0.39,9.0,534.0,0.21900195068359374,146.4199981689453,calls,0.02487365145161191
PG240119C00195000,PG,2023-05-16 16:05:05,2024-01-19,195.0,0.29,0.05,0.76,0.405,20.0,110.0,0.23462679443359374,146.4199981689453,calls,0.02487365145161191
PG240119C00200000,PG,2023-05-16 16:05:05,2024-01-19,200.0,0.18,0.02,0.77,0.395,20.0,165.0,0.25086198364257806,146.4199981689453,calls,0.02487365145161191
PG240119C00210000,PG,2023-06-05 17:40:00,2024-01-19,210.0,0.06,0.05,0.11,0.08,8.0,189.0,0.20410952148437497,146.4199981689453,calls,0.02487365145161191
PG240119C00220000,PG,2023-06-01 19:53:48,2024-01-19,220.0,0.05,0.03,0.05,0.04,1.0,97.0,0.20606262695312497,146.4199981689453,calls,0.02487365145161191
PG240119C00230000,PG,2023-03-22 18:23:59,2024-01-19,230.0,0.12,0.01,0.13,0.07,5.0,167.0,0.2524488818359375,146.4199981689453,calls,0.02487365145161191
PG240119C00240000,PG,2023-06-12 15:20:22,2024-01-19,240.0,0.03,0.02,0.04,0.03,4.0,318.0,0.23828886718749998,146.4199981689453,calls,0.02487365145161191
PG240119P00065000,PG,2023-06-12 19:44:26,2024-01-19,65.0,0.08,0.05,0.5,0.275,4.0,298.0,0.5083056982421875,146.4199981689453,puts,0.02487365145161191
PG240119P00070000,PG,2023-06-06 19:55:45,2024-01-19,70.0,0.12,0.05,0.45,0.25,3.0,466.0,0.5043994873046875,146.4199981689453,puts,0.02487365145161191
PG240119P00080000,PG,2023-06-06 18:07:05,2024-01-19,80.0,0.21,0.1,0.61,0.355,4.0,5541.0,0.44653873779296877,146.4199981689453,puts,0.02487365145161191
PG240119P00090000,PG,2023-06-13 14:41:39,2024-01-19,90.0,0.25,0.04,0.99,0.515,1.0,358.0,0.4096738720703125,146.4199981689453,puts,0.02487365145161191
PG240119P00095000,PG,2023-06-12 19:55:02,2024-01-19,95.0,0.34,0.2,0.95,0.575,12.0,380.0,0.36817038085937503,146.4199981689453,puts,0.02487365145161191
PG240119P00100000,PG,2023-06-13 18:58:44,2024-01-19,100.0,0.45,0.14,0.89,0.515,4.0,1468.0,0.32691102783203124,146.4199981689453,puts,0.02487365145161191
PG240119P00105000,PG,2023-06-12 18:22:32,2024-01-19,105.0,0.67,0.4,0.69,0.5449999999999999,3.0,996.0,0.2761302856445312,146.4199981689453,puts,0.02487365145161191
PG240119P00110000,PG,2023-06-13 16:00:09,2024-01-19,110.0,0.83,0.7,0.78,0.74,3.0,2362.0,0.2512281909179687,146.4199981689453,puts,0.02487365145161191
PG240119P00115000,PG,2023-06-13 19:37:34,2024-01-19,115.0,1.09,0.97,1.04,1.005,6.0,2244.0,0.2362136926269531,146.4199981689453,puts,0.02487365145161191
PG240119P00120000,PG,2023-06-14 14:38:58,2024-01-19,120.0,1.38,1.3,1.39,1.345,1.0,3533.0,0.22144333251953124,146.4199981689453,puts,0.02487365145161191
PG240119P00125000,PG,2023-06-14 18:59:59,2024-01-19,125.0,1.83,1.76,1.89,1.825,1.0,1923.0,0.20813780151367184,146.4199981689453,puts,0.02487365145161191
PG240119P00130000,PG,2023-06-14 16:41:45,2024-01-19,130.0,2.41,2.34,2.54,2.44,477.0,3749.0,0.19409985595703128,146.4199981689453,puts,0.02487365145161191
PG240119P00135000,PG,2023-06-14 18:59:59,2024-01-19,135.0,3.28,3.2,3.4,3.3,3.0,1730.0,0.17972622039794922,146.4199981689453,puts,0.02487365145161191
PG240119P00140000,PG,2023-06-14 19:06:34,2024-01-19,140.0,4.4,4.3,4.55,4.425,2.0,4391.0,0.1651694812011719,146.4199981689453,puts,0.02487365145161191
PG240119P00145000,PG,2023-06-14 19:37:31,2024-01-19,145.0,5.95,5.95,6.4,6.175000000000001,5.0,3449.0,0.157234990234375,146.4199981689453,puts,0.02487365145161191
PG240119P00150000,PG,2023-06-14 14:08:26,2024-01-19,150.0,8.35,7.85,8.7,8.274999999999999,1.0,2950.0,0.147469462890625,146.4199981689453,puts,0.02487365145161191
PG240119P00155000,PG,2023-06-14 15:39:11,2024-01-19,155.0,10.9,10.6,11.45,11.024999999999999,800.0,2557.0,0.13404186279296876,146.4199981689453,puts,0.02487365145161191
PG240119P00160000,PG,2023-06-13 15:53:00,2024-01-19,160.0,15.63,14.4,14.8,14.600000000000001,8.0,1453.0,0.11762356994628906,146.4199981689453,puts,0.02487365145161191
PG240119P00165000,PG,2023-06-13 16:20:23,2024-01-19,165.0,20.0,18.45,19.5,18.975,1.0,147.0,0.13080703186035153,146.4199981689453,puts,0.02487365145161191
PG240119P00170000,PG,2023-05-11 16:09:28,2024-01-19,170.0,16.6,23.15,23.9,23.525,1.0,9.0,0.11927150268554687,146.4199981689453,puts,0.02487365145161191
PG240119P00175000,PG,2023-06-08 13:46:13,2024-01-19,175.0,29.7,28.25,29.15,28.7,2.0,0.0,0.15454947021484378,146.4199981689453,puts,0.02487365145161191
PG240119P00180000,PG,2023-05-15 17:13:51,2024-01-19,180.0,24.0,33.15,34.15,33.65,2.0,0.0,0.1726156958007813,146.4199981689453,puts,0.02487365145161191
PG240119P00185000,PG,2023-01-19 20:19:47,2024-01-19,185.0,41.1,44.45,45.55,45.0,27.0,0.0,0.4093686993408203,146.4199981689453,puts,0.02487365145161191
PG240119P00190000,PG,2023-02-06 18:09:02,2024-01-19,190.0,48.65,51.6,53.4,52.5,1.0,0.0,0.5054370745849608,146.4199981689453,puts,0.02487365145161191
PG240119P00195000,PG,2023-01-19 20:22:50,2024-01-19,195.0,51.5,54.5,55.65,55.075,1.0,0.0,0.45795219787597663,146.4199981689453,puts,0.02487365145161191
PG240119P00200000,PG,2023-02-02 16:26:58,2024-01-19,200.0,57.4,58.55,59.6,59.075,1.0,0.0,0.45001770690917964,146.4199981689453,puts,0.02487365145161191
PG240119P00210000,PG,2022-05-17 17:39:29,2024-01-19,210.0,55.72,75.5,76.95,76.225,11.0,13.0,0.6632724102783205,146.4199981689453,puts,0.02487365145161191
PG240119P00220000,PG,2023-03-01 20:09:22,2024-01-19,220.0,82.64,70.2,73.05,71.625,1.0,0.0,1.0000000000000003e-05,146.4199981689453,puts,0.02487365145161191
PG240119P00240000,PG,2023-01-19 20:10:48,2024-01-19,240.0,96.95,99.2,101.05,100.125,55.0,6.0,0.6062051098632814,146.4199981689453,puts,0.02487365145161191
PG240621C00070000,PG,2023-04-20 13:31:10,2024-06-21,70.0,81.46,83.15,84.8,83.975,0.0,1.0,0.7952290985107422,146.4199981689453,calls,0.02487365145161191
PG240621C00090000,PG,2023-03-22 16:07:27,2024-06-21,90.0,57.5,67.45,69.1,68.275,0.0,4.0,0.7108793560791016,146.4199981689453,calls,0.02487365145161191
PG240621C00100000,PG,2023-02-07 18:33:47,2024-06-21,100.0,43.67,42.45,43.15,42.8,2.0,10.0,1.0000000000000003e-05,146.4199981689453,calls,0.02487365145161191
PG240621C00110000,PG,2023-06-09 16:56:30,2024-06-21,110.0,39.93,39.55,40.7,40.125,2.0,6.0,0.3213568841552734,146.4199981689453,calls,0.02487365145161191
PG240621C00115000,PG,2023-04-19 18:53:26,2024-06-21,115.0,40.28,42.05,43.15,42.599999999999994,2.0,3.0,0.4662223788452149,146.4199981689453,calls,0.02487365145161191
PG240621C00120000,PG,2023-06-13 18:25:05,2024-06-21,120.0,30.65,31.3,31.85,31.575000000000003,10.0,23.0,0.28247787841796873,146.4199981689453,calls,0.02487365145161191
PG240621C00125000,PG,2023-06-12 17:52:12,2024-06-21,125.0,26.15,27.2,27.85,27.525,14.0,12.0,0.26996579650878905,146.4199981689453,calls,0.02487365145161191
PG240621C00130000,PG,2023-06-14 16:15:19,2024-06-21,130.0,23.45,23.25,23.9,23.575,10.0,213.0,0.2553785400390626,146.4199981689453,calls,0.02487365145161191
PG240621C00135000,PG,2023-06-13 18:31:49,2024-06-21,135.0,19.1,19.65,20.1,19.875,39.0,351.0,0.24054714538574218,146.4199981689453,calls,0.02487365145161191
PG240621C00140000,PG,2023-06-13 16:54:59,2024-06-21,140.0,15.6,15.95,16.8,16.375,2.0,204.0,0.23117834259033204,146.4199981689453,calls,0.02487365145161191
PG240621C00145000,PG,2023-06-13 19:50:29,2024-06-21,145.0,12.23,12.95,13.3,13.125,2.0,636.0,0.2140581524658203,146.4199981689453,calls,0.02487365145161191
PG240621C00150000,PG,2023-06-14 15:17:53,2024-06-21,150.0,10.25,10.05,10.45,10.25,1.0,310.0,0.20337710693359373,146.4199981689453,calls,0.02487365145161191
PG240621C00155000,PG,2023-06-14 19:00:58,2024-06-21,155.0,7.9,7.25,8.05,7.65,6.0,277.0,0.19495433959960937,146.4199981689453,calls,0.02487365145161191
PG240621C00160000,PG,2023-06-14 16:43:47,2024-06-21,160.0,5.62,5.45,5.85,5.65,32.0,381.0,0.18412070770263672,146.4199981689453,calls,0.02487365145161191
PG240621C00165000,PG,2023-06-14 18:11:44,2024-06-21,165.0,3.35,3.8,4.25,4.025,24.0,571.0,0.17795621856689453,146.4199981689453,calls,0.02487365145161191
PG240621C00170000,PG,2023-06-13 14:56:21,2024-06-21,170.0,2.54,2.6,2.82,2.71,9.0,516.0,0.16843482940673832,146.4199981689453,calls,0.02487365145161191
PG240621C00175000,PG,2023-06-12 15:34:40,2024-06-21,175.0,1.89,1.65,1.92,1.785,2.0,1205.0,0.16407085937500002,146.4199981689453,calls,0.02487365145161191
PG240621C00180000,PG,2023-06-14 13:51:18,2024-06-21,180.0,1.07,1.11,1.27,1.19,1.0,54.0,0.16028671752929688,146.4199981689453,calls,0.02487365145161191
PG240621C00185000,PG,2023-06-12 17:26:00,2024-06-21,185.0,0.7,0.7,0.8,0.75,2.0,337.0,0.1562584375,146.4199981689453,calls,0.02487365145161191
PG240621C00190000,PG,2023-06-06 15:59:23,2024-06-21,190.0,0.45,0.42,0.54,0.48,1.0,79.0,0.1557701611328125,146.4199981689453,calls,0.02487365145161191
PG240621P00080000,PG,2023-04-27 18:40:47,2024-06-21,80.0,0.49,0.29,1.06,0.675,5.0,10.0,0.38318487915039057,146.4199981689453,puts,0.02487365145161191
PG240621P00100000,PG,2023-06-12 19:58:54,2024-06-21,100.0,1.03,0.91,1.06,0.9850000000000001,10.0,39.0,0.2611157873535156,146.4199981689453,puts,0.02487365145161191
PG240621P00105000,PG,2023-06-12 17:43:16,2024-06-21,105.0,1.39,1.16,1.34,1.25,10.0,16.0,0.24817646362304688,146.4199981689453,puts,0.02487365145161191
PG240621P00110000,PG,2023-06-12 16:47:42,2024-06-21,110.0,1.7,1.5,1.67,1.585,5.0,147.0,0.23474886352539062,146.4199981689453,puts,0.02487365145161191
PG240621P00115000,PG,2023-06-06 19:43:20,2024-06-21,115.0,2.37,1.92,2.11,2.0149999999999997,4.0,113.0,0.22260298889160152,146.4199981689453,puts,0.02487365145161191
PG240621P00120000,PG,2023-06-14 15:14:12,2024-06-21,120.0,2.57,2.46,2.74,2.6,1.0,759.0,0.21302056518554688,146.4199981689453,puts,0.02487365145161191
PG240621P00125000,PG,2023-06-07 18:16:51,2024-06-21,125.0,3.75,3.15,3.45,3.3,70.0,340.0,0.20151555328369142,146.4199981689453,puts,0.02487365145161191
PG240621P00130000,PG,2023-06-14 18:01:38,2024-06-21,130.0,4.15,4.0,4.3,4.15,11.0,286.0,0.18940019592285157,146.4199981689453,puts,0.02487365145161191
PG240621P00135000,PG,2023-06-14 16:52:38,2024-06-21,135.0,5.3,5.1,5.35,5.225,7.0,600.0,0.17719328674316404,146.4199981689453,puts,0.02487365145161191
PG240621P00140000,PG,2023-06-13 19:51:34,2024-06-21,140.0,6.95,6.2,6.9,6.550000000000001,19.0,472.0,0.16938086486816406,146.4199981689453,puts,0.02487365145161191
PG240621P00145000,PG,2023-06-08 19:00:09,2024-06-21,145.0,8.38,7.75,8.45,8.1,1.0,1072.0,0.15564809204101562,146.4199981689453,puts,0.02487365145161191
PG240621P00150000,PG,2023-06-14 19:01:06,2024-06-21,150.0,10.1,9.8,10.8,10.3,1.0,85.0,0.1489342919921875,146.4199981689453,puts,0.02487365145161191
PG240621P00155000,PG,2023-06-08 16:11:01,2024-06-21,155.0,13.25,12.5,13.25,12.875,1.0,360.0,0.1360560028076172,146.4199981689453,puts,0.02487365145161191
PG240621P00160000,PG,2023-06-08 16:10:58,2024-06-21,160.0,16.35,15.35,16.75,16.05,138.0,410.0,0.1336146209716797,146.4199981689453,puts,0.02487365145161191
PG240621P00165000,PG,2023-06-08 16:11:00,2024-06-21,165.0,20.1,19.25,19.95,19.6,4.0,19.0,0.11371735900878906,146.4199981689453,puts,0.02487365145161191
PG240621P00170000,PG,2023-05-19 13:50:03,2024-06-21,170.0,19.0,23.3,24.6,23.950000000000003,2.0,51.0,0.12079736633300782,146.4199981689453,puts,0.02487365145161191
PG240621P00175000,PG,2023-06-08 13:45:48,2024-06-21,175.0,29.6,28.35,29.0,28.675,4.0,4.0,0.11133701171874999,146.4199981689453,puts,0.02487365145161191
PG240621P00180000,PG,2023-06-06 19:42:22,2024-06-21,180.0,35.6,33.0,34.4,33.7,2.0,0.0,0.14405152832031248,146.4199981689453,puts,0.02487365145161191
PG240621P00190000,PG,2023-05-18 13:40:24,2024-06-21,190.0,37.3,43.2,44.45,43.825,2.0,0.0,0.17347017944335938,146.4199981689453,puts,0.02487365145161191
PG240621P00200000,PG,2023-06-12 17:43:18,2024-06-21,200.0,55.2,53.15,54.15,53.65,1.0,0.0,0.18225915405273438,146.4199981689453,puts,0.02487365145161191
PG250117C00065000,PG,2023-03-24 18:27:16,2025-01-17,65.0,81.5,91.15,93.2,92.17500000000001,1.0,8.0,0.7932759930419921,146.4199981689453,calls,0.02487365145161191
PG250117C00070000,PG,2023-05-26 17:56:33,2025-01-17,70.0,76.15,75.9,78.35,77.125,6.0,18.0,0.41736422485351554,146.4199981689453,calls,0.02487365145161191
PG250117C00075000,PG,2023-01-27 15:58:38,2025-01-17,75.0,65.94,64.9,68.0,66.45,5.0,5.0,1.0000000000000003e-05,146.4199981689453,calls,0.02487365145161191
PG250117C00080000,PG,2023-04-19 17:01:57,2025-01-17,80.0,72.33,73.35,76.1,74.725,2.0,2.0,0.5662885168457032,146.4199981689453,calls,0.02487365145161191
PG250117C00085000,PG,2022-10-04 16:28:14,2025-01-17,85.0,49.2,50.3,52.5,51.4,0.0,4.0,1.0000000000000003e-05,146.4199981689453,calls,0.02487365145161191
PG250117C00090000,PG,2023-05-10 15:58:55,2025-01-17,90.0,66.05,58.7,60.25,59.475,48.0,31.0,0.36212796081542964,146.4199981689453,calls,0.02487365145161191
PG250117C00100000,PG,2023-05-26 17:05:01,2025-01-17,100.0,49.81,49.95,51.45,50.7,3.0,16.0,0.3334417242431641,146.4199981689453,calls,0.02487365145161191
PG250117C00105000,PG,2023-06-14 13:54:32,2025-01-17,105.0,45.5,45.5,47.05,46.275,2.0,24.0,0.31726756958007807,146.4199981689453,calls,0.02487365145161191
PG250117C00115000,PG,2023-06-12 15:33:53,2025-01-17,115.0,37.61,37.5,38.8,38.15,2.0,6.0,0.2927621994018553,146.4199981689453,calls,0.02487365145161191
PG250117C00120000,PG,2023-06-12 17:53:03,2025-01-17,120.0,32.73,33.35,35.2,34.275000000000006,4.0,82.0,0.2873606420898437,146.4199981689453,calls,0.02487365145161191
PG250117C00125000,PG,2023-06-12 14:00:33,2025-01-17,125.0,30.2,29.5,31.1,30.3,1.0,149.0,0.27103390106201175,146.4199981689453,calls,0.02487365145161191
PG250117C00130000,PG,2023-06-14 13:45:25,2025-01-17,130.0,25.75,26.25,27.45,26.85,45.0,499.0,0.26032233825683593,146.4199981689453,calls,0.02487365145161191
PG250117C00135000,PG,2023-06-06 13:41:21,2025-01-17,135.0,22.45,22.3,23.8,23.05,1.0,95.0,0.2474440490722656,146.4199981689453,calls,0.02487365145161191
PG250117C00140000,PG,2023-06-12 15:33:31,2025-01-17,140.0,19.64,18.95,20.5,19.725,2.0,394.0,0.2373733489990234,146.4199981689453,calls,0.02487365145161191
PG250117C00145000,PG,2023-06-14 14:32:03,2025-01-17,145.0,16.2,15.7,17.15,16.424999999999997,1.0,3902.0,0.224067817993164,146.4199981689453,calls,0.02487365145161191
PG250117C00150000,PG,2023-06-14 14:26:03,2025-01-17,150.0,13.4,13.1,14.5,13.8,2.0,645.0,0.21753712158203126,146.4199981689453,calls,0.02487365145161191
PG250117C00155000,PG,2023-06-09 19:06:07,2025-01-17,155.0,11.47,10.55,12.3,11.425,1.0,992.0,0.21399711791992188,146.4199981689453,calls,0.02487365145161191
PG250117C00160000,PG,2023-06-09 17:23:00,2025-01-17,160.0,9.05,8.45,9.8,9.125,100.0,562.0,0.2031634860229492,146.4199981689453,calls,0.02487365145161191
PG250117C00165000,PG,2023-06-14 15:22:39,2025-01-17,165.0,7.26,6.45,7.6,7.025,1.0,526.0,0.1928791650390625,146.4199981689453,calls,0.02487365145161191
PG250117C00170000,PG,2023-06-14 19:06:45,2025-01-17,170.0,5.69,5.45,5.95,5.7,100.0,1018.0,0.18677571044921876,146.4199981689453,calls,0.02487365145161191
PG250117C00175000,PG,2023-06-09 16:09:13,2025-01-17,175.0,4.2,3.6,4.5,4.05,15.0,1256.0,0.1800008758544922,146.4199981689453,calls,0.02487365145161191
PG250117C00180000,PG,2023-06-14 19:12:36,2025-01-17,180.0,3.2,2.71,3.4,3.0549999999999997,2.0,230.0,0.17520966400146482,146.4199981689453,calls,0.02487365145161191
PG250117C00185000,PG,2023-06-14 13:34:37,2025-01-17,185.0,2.05,2.09,2.77,2.4299999999999997,11.0,492.0,0.17615569946289064,146.4199981689453,calls,0.02487365145161191
PG250117C00190000,PG,2023-06-12 15:33:31,2025-01-17,190.0,1.73,1.36,1.91,1.635,2.0,225.0,0.16877051940917973,146.4199981689453,calls,0.02487365145161191
PG250117C00195000,PG,2023-06-14 19:10:27,2025-01-17,195.0,1.36,0.98,1.49,1.2349999999999999,2.0,393.0,0.16858741577148442,146.4199981689453,calls,0.02487365145161191
PG250117C00200000,PG,2023-06-13 19:38:53,2025-01-17,200.0,0.82,0.8,1.02,0.91,1.0,93.0,0.16364361755371098,146.4199981689453,calls,0.02487365145161191
PG250117C00210000,PG,2023-06-14 17:27:27,2025-01-17,210.0,0.45,0.07,0.9,0.485,2.0,230.0,0.1775594940185547,146.4199981689453,calls,0.02487365145161191
PG250117C00220000,PG,2023-06-09 16:00:48,2025-01-17,220.0,0.28,0.01,0.84,0.425,4.0,281.0,0.19196364685058598,146.4199981689453,calls,0.02487365145161191
PG250117P00065000,PG,2023-06-09 16:38:43,2025-01-17,65.0,0.49,0.05,0.78,0.41500000000000004,1.0,177.0,0.37280900634765624,146.4199981689453,puts,0.02487365145161191
PG250117P00070000,PG,2023-05-23 17:23:24,2025-01-17,70.0,0.6,0.12,1.0,0.56,1.0,56.0,0.35999175170898434,146.4199981689453,puts,0.02487365145161191
PG250117P00075000,PG,2023-05-23 13:51:11,2025-01-17,75.0,0.9,0.45,1.16,0.8049999999999999,2.0,34.0,0.3411931115722656,146.4199981689453,puts,0.02487365145161191
PG250117P00080000,PG,2023-06-06 19:31:55,2025-01-17,80.0,0.85,0.6,1.33,0.9650000000000001,2.0,48.0,0.32263860961914054,146.4199981689453,puts,0.02487365145161191
PG250117P00085000,PG,2023-06-14 17:27:36,2025-01-17,85.0,1.04,0.7,1.52,1.1099999999999999,2.0,37.0,0.3048165222167969,146.4199981689453,puts,0.02487365145161191
PG250117P00090000,PG,2023-06-14 19:10:12,2025-01-17,90.0,1.23,1.08,1.4,1.24,2.0,69.0,0.2726513165283203,146.4199981689453,puts,0.02487365145161191
PG250117P00095000,PG,2023-06-13 18:46:45,2025-01-17,95.0,1.57,1.43,1.64,1.535,10.0,59.0,0.25794199096679693,146.4199981689453,puts,0.02487365145161191
PG250117P00100000,PG,2023-06-07 18:52:12,2025-01-17,100.0,2.08,1.78,2.0,1.8900000000000001,1.0,139.0,0.24646749633789064,146.4199981689453,puts,0.02487365145161191
PG250117P00105000,PG,2023-06-13 18:08:26,2025-01-17,105.0,2.38,2.03,2.52,2.275,1.0,635.0,0.23810576354980467,146.4199981689453,puts,0.02487365145161191
PG250117P00110000,PG,2023-06-13 17:02:09,2025-01-17,110.0,2.9,2.57,2.96,2.7649999999999997,2.0,409.0,0.22504437072753902,146.4199981689453,puts,0.02487365145161191
PG250117P00115000,PG,2023-06-14 19:12:09,2025-01-17,115.0,3.35,3.25,3.65,3.45,2.0,241.0,0.2161943615722656,146.4199981689453,puts,0.02487365145161191
PG250117P00120000,PG,2023-06-05 19:07:37,2025-01-17,120.0,4.7,3.8,4.45,4.125,3.0,110.0,0.20703917968749996,146.4199981689453,puts,0.02487365145161191
PG250117P00125000,PG,2023-06-09 19:16:23,2025-01-17,125.0,5.0,4.65,5.45,5.050000000000001,7.0,725.0,0.19892158508300778,146.4199981689453,puts,0.02487365145161191
PG250117P00130000,PG,2023-06-05 19:12:30,2025-01-17,130.0,6.6,5.85,6.5,6.175,4.0,80.0,0.18869829864501952,146.4199981689453,puts,0.02487365145161191
PG250117P00135000,PG,2023-06-06 16:33:34,2025-01-17,135.0,8.3,7.05,7.85,7.449999999999999,45.0,669.0,0.18024501403808596,146.4199981689453,puts,0.02487365145161191
PG250117P00140000,PG,2023-06-08 18:11:18,2025-01-17,140.0,8.75,8.1,9.0,8.55,21.0,1254.0,0.16564249893188482,146.4199981689453,puts,0.02487365145161191
PG250117P00145000,PG,2023-06-12 18:37:32,2025-01-17,145.0,11.1,9.7,10.95,10.325,4.0,1326.0,0.1588218884277344,146.4199981689453,puts,0.02487365145161191
PG250117P00150000,PG,2023-06-09 17:23:00,2025-01-17,150.0,12.25,12.05,13.0,12.525,100.0,986.0,0.14908687835693357,146.4199981689453,puts,0.02487365145161191
PG250117P00155000,PG,2023-06-12 18:36:47,2025-01-17,155.0,15.58,14.1,15.45,14.774999999999999,1.0,286.0,0.13999273101806642,146.4199981689453,puts,0.02487365145161191
PG250117P00160000,PG,2023-06-13 19:37:46,2025-01-17,160.0,18.35,16.8,18.0,17.4,2.0,378.0,0.1265040963745117,146.4199981689453,puts,0.02487365145161191
PG250117P00165000,PG,2023-06-08 16:10:52,2025-01-17,165.0,21.35,20.5,21.4,20.95,1.0,52.0,0.11902736450195311,146.4199981689453,puts,0.02487365145161191
PG250117P00170000,PG,2023-06-08 16:10:57,2025-01-17,170.0,25.15,24.0,25.85,24.925,1.0,16.0,0.12479512908935547,146.4199981689453,puts,0.02487365145161191
PG250117P00175000,PG,2023-06-05 16:07:06,2025-01-17,175.0,29.27,28.2,30.25,29.225,1.0,5.0,0.12629047546386718,146.4199981689453,puts,0.02487365145161191
PG250117P00180000,PG,2023-05-15 14:07:25,2025-01-17,180.0,26.3,33.05,35.0,34.025,2.0,0.0,0.1330347927856445,146.4199981689453,puts,0.02487365145161191
PG250117P00190000,PG,2023-04-21 17:18:11,2025-01-17,190.0,33.5,35.3,38.95,37.125,2.0,0.0,1.0000000000000003e-05,146.4199981689453,puts,0.02487365145161191
