contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230915C00077500,ORCL,2023-06-13 14:09:11,2023-09-15,77.5,43.45,45.15,45.9,45.525,1.0,933,0.5815471533203125,122.2699966430664,calls,0.010904828412039895
ORCL230915C00080000,ORCL,2023-06-12 14:30:11,2023-09-15,80.0,36.31,42.7,43.5,43.1,38.0,528,0.559574716796875,122.2699966430664,calls,0.010904828412039895
ORCL230915C00082500,ORCL,2023-06-08 14:11:04,2023-09-15,82.5,25.65,40.3,41.0,40.65,159.0,725,0.53320779296875,122.2699966430664,calls,0.010904828412039895
ORCL230915C00085000,ORCL,2023-06-12 19:29:33,2023-09-15,85.0,33.53,37.75,38.6,38.175,1.0,460,0.5034229345703125,122.2699966430664,calls,0.010904828412039895
ORCL230915C00087500,ORCL,2023-06-13 15:35:15,2023-09-15,87.5,32.53,35.4,36.2,35.8,20.0,959,0.5312546875,122.2699966430664,calls,0.010904828412039895
ORCL230915C00090000,ORCL,2023-06-14 19:31:44,2023-09-15,90.0,33.37,33.2,33.5,33.35,18.0,3766,0.4760794580078125,122.2699966430664,calls,0.010904828412039895
ORCL230915C00092500,ORCL,2023-06-14 14:26:56,2023-09-15,92.5,30.25,30.55,31.4,30.975,2.0,2226,0.4810842907714844,122.2699966430664,calls,0.010904828412039895
ORCL230915C00095000,ORCL,2023-06-14 18:02:15,2023-09-15,95.0,28.23,28.5,28.75,28.625,15.0,4881,0.4337214831542969,122.2699966430664,calls,0.010904828412039895
ORCL230915C00097500,ORCL,2023-06-14 19:05:24,2023-09-15,97.5,26.34,26.05,26.6,26.325000000000003,12.0,961,0.42896078857421877,122.2699966430664,calls,0.010904828412039895
ORCL230915C00100000,ORCL,2023-06-14 19:13:42,2023-09-15,100.0,23.7,23.9,24.15,24.025,23.0,2623,0.39856558471679693,122.2699966430664,calls,0.010904828412039895
ORCL230915C00105000,ORCL,2023-06-14 19:49:12,2023-09-15,105.0,19.46,19.45,19.75,19.6,1841.0,7238,0.36853658813476564,122.2699966430664,calls,0.010904828412039895
ORCL230915C00110000,ORCL,2023-06-14 19:49:12,2023-09-15,110.0,15.35,15.35,15.6,15.475,1927.0,2296,0.3415593188476562,122.2699966430664,calls,0.010904828412039895
ORCL230915C00115000,ORCL,2023-06-14 19:56:48,2023-09-15,115.0,11.64,11.65,11.85,11.75,155.0,4472,0.3198310205078124,122.2699966430664,calls,0.010904828412039895
ORCL230915C00120000,ORCL,2023-06-14 19:59:37,2023-09-15,120.0,8.57,8.5,8.65,8.575,486.0,3219,0.30445031494140623,122.2699966430664,calls,0.010904828412039895
ORCL230915C00125000,ORCL,2023-06-14 19:59:32,2023-09-15,125.0,6.1,5.95,6.1,6.025,390.0,4793,0.29529513305664057,122.2699966430664,calls,0.010904828412039895
ORCL230915C00130000,ORCL,2023-06-14 19:50:54,2023-09-15,130.0,3.9,4.05,4.2,4.125,689.0,5287,0.2914499566650389,122.2699966430664,calls,0.010904828412039895
ORCL230915C00135000,ORCL,2023-06-14 19:56:48,2023-09-15,135.0,2.71,2.65,2.81,2.73,236.0,4193,0.2893137475585937,122.2699966430664,calls,0.010904828412039895
ORCL230915C00140000,ORCL,2023-06-14 19:54:40,2023-09-15,140.0,1.76,1.72,1.91,1.815,338.0,794,0.292853751220703,122.2699966430664,calls,0.010904828412039895
ORCL230915C00145000,ORCL,2023-06-14 19:12:54,2023-09-15,145.0,1.15,1.14,1.3,1.22,39.0,223,0.29761444580078117,122.2699966430664,calls,0.010904828412039895
ORCL230915C00150000,ORCL,2023-06-14 19:54:40,2023-09-15,150.0,0.8,0.77,0.9,0.835,430.0,673,0.3039620385742187,122.2699966430664,calls,0.010904828412039895
ORCL230915C00155000,ORCL,2023-06-14 19:58:17,2023-09-15,155.0,0.58,0.55,0.66,0.605,142.0,1302,0.3142158422851562,122.2699966430664,calls,0.010904828412039895
ORCL230915P00040000,ORCL,2023-04-12 14:16:03,2023-09-15,40.0,0.03,0.01,0.08,0.045,30.0,319,0.851563984375,122.2699966430664,puts,0.010904828412039895
ORCL230915P00045000,ORCL,2023-06-07 16:38:44,2023-09-15,45.0,0.04,0.01,0.1,0.055,2.0,132,0.7812521875,122.2699966430664,puts,0.010904828412039895
ORCL230915P00047500,ORCL,2023-03-08 17:05:19,2023-09-15,47.5,0.13,0.05,0.15,0.1,4.0,55,0.79687703125,122.2699966430664,puts,0.010904828412039895
ORCL230915P00050000,ORCL,2023-05-04 15:08:25,2023-09-15,50.0,0.12,0.01,0.08,0.045,2.0,381,0.6875031250000001,122.2699966430664,puts,0.010904828412039895
ORCL230915P00052500,ORCL,2023-04-20 14:33:54,2023-09-15,52.5,0.1,0.04,0.06,0.05,19.0,121,0.6601596484375001,122.2699966430664,puts,0.010904828412039895
ORCL230915P00057500,ORCL,2023-06-12 17:36:21,2023-09-15,57.5,0.07,0.01,0.11,0.06,32.0,1619,0.6074258007812501,122.2699966430664,puts,0.010904828412039895
ORCL230915P00062500,ORCL,2023-06-14 15:51:45,2023-09-15,62.5,0.03,0.01,0.11,0.06,4.0,3594,0.5449264257812501,122.2699966430664,puts,0.010904828412039895
ORCL230915P00070000,ORCL,2023-06-13 19:46:19,2023-09-15,70.0,0.06,0.04,0.13,0.085,7.0,1173,0.508793974609375,122.2699966430664,puts,0.010904828412039895
ORCL230915P00072500,ORCL,2023-06-13 19:59:54,2023-09-15,72.5,0.07,0.01,0.14,0.07500000000000001,2.0,3572,0.485356708984375,122.2699966430664,puts,0.010904828412039895
ORCL230915P00075000,ORCL,2023-06-14 14:38:47,2023-09-15,75.0,0.09,0.02,0.16,0.09,2.0,1246,0.46582565429687506,122.2699966430664,puts,0.010904828412039895
ORCL230915P00077500,ORCL,2023-06-13 13:30:48,2023-09-15,77.5,0.16,0.01,0.18,0.095,10.0,1440,0.446294599609375,122.2699966430664,puts,0.010904828412039895
ORCL230915P00080000,ORCL,2023-06-14 14:53:51,2023-09-15,80.0,0.1,0.09,0.2,0.14500000000000002,1.0,1939,0.42578699218750005,122.2699966430664,puts,0.010904828412039895
ORCL230915P00082500,ORCL,2023-06-13 17:37:02,2023-09-15,82.5,0.14,0.1,0.24,0.16999999999999998,33.0,1644,0.411138701171875,122.2699966430664,puts,0.010904828412039895
ORCL230915P00085000,ORCL,2023-06-14 14:24:58,2023-09-15,85.0,0.17,0.15,0.28,0.21500000000000002,17.0,593,0.39502558105468755,122.2699966430664,puts,0.010904828412039895
ORCL230915P00087500,ORCL,2023-06-14 16:50:37,2023-09-15,87.5,0.23,0.14,0.32,0.23,1.0,996,0.37695935546875,122.2699966430664,puts,0.010904828412039895
ORCL230915P00090000,ORCL,2023-06-14 16:50:37,2023-09-15,90.0,0.3,0.28,0.41,0.345,35.0,1795,0.3676821044921875,122.2699966430664,puts,0.010904828412039895
ORCL230915P00092500,ORCL,2023-06-14 13:34:25,2023-09-15,92.5,0.49,0.29,0.48,0.385,2.0,637,0.3518131225585937,122.2699966430664,puts,0.010904828412039895
ORCL230915P00095000,ORCL,2023-06-14 19:00:40,2023-09-15,95.0,0.49,0.48,0.56,0.52,89.0,1261,0.33570000244140624,122.2699966430664,puts,0.010904828412039895
ORCL230915P00097500,ORCL,2023-06-14 19:07:56,2023-09-15,97.5,0.65,0.62,0.68,0.65,126.0,1056,0.3227606787109374,122.2699966430664,puts,0.010904828412039895
ORCL230915P00100000,ORCL,2023-06-14 19:24:55,2023-09-15,100.0,0.82,0.8,0.87,0.835,192.0,1300,0.3142158422851562,122.2699966430664,puts,0.010904828412039895
ORCL230915P00105000,ORCL,2023-06-14 19:56:53,2023-09-15,105.0,1.35,1.32,1.4,1.3599999999999999,72.0,931,0.29761444580078117,122.2699966430664,puts,0.010904828412039895
ORCL230915P00110000,ORCL,2023-06-14 19:59:17,2023-09-15,110.0,2.17,2.08,2.2,2.14,343.0,3935,0.28113511840820304,122.2699966430664,puts,0.010904828412039895
ORCL230915P00115000,ORCL,2023-06-14 19:42:25,2023-09-15,115.0,3.45,3.3,3.45,3.375,486.0,734,0.26856200195312496,122.2699966430664,puts,0.010904828412039895
ORCL230915P00120000,ORCL,2023-06-14 19:54:40,2023-09-15,120.0,5.24,5.15,5.25,5.2,409.0,1844,0.25794199096679693,122.2699966430664,puts,0.010904828412039895
ORCL230915P00130000,ORCL,2023-06-14 19:52:16,2023-09-15,130.0,10.95,10.65,10.8,10.725000000000001,135.0,610,0.2423781817626953,122.2699966430664,puts,0.010904828412039895
ORCL230915P00155000,ORCL,2023-06-14 14:29:24,2023-09-15,155.0,33.8,32.35,33.25,32.8,2.0,3,0.2985909985351562,122.2699966430664,puts,0.010904828412039895
ORCL231215C00060000,ORCL,2023-06-12 15:35:33,2023-12-15,60.0,58.0,62.95,63.75,63.35,1.0,1,0.6547886083984377,122.2699966430664,calls,0.010904828412039895
ORCL231215C00065000,ORCL,2023-05-26 18:43:32,2023-12-15,65.0,41.3,57.85,58.95,58.400000000000006,7.0,7,0.5971719970703125,122.2699966430664,calls,0.010904828412039895
ORCL231215C00070000,ORCL,2023-05-25 15:03:04,2023-12-15,70.0,34.0,53.35,54.15,53.75,7.0,26,0.5742230078125,122.2699966430664,calls,0.010904828412039895
ORCL231215C00075000,ORCL,2023-06-09 14:12:14,2023-12-15,75.0,36.9,48.45,49.45,48.95,1.0,6,0.5330857238769531,122.2699966430664,calls,0.010904828412039895
ORCL231215C00080000,ORCL,2023-06-14 18:32:43,2023-12-15,80.0,42.88,43.7,44.7,44.2,4.0,11,0.5310105493164063,122.2699966430664,calls,0.010904828412039895
ORCL231215C00085000,ORCL,2023-06-09 19:47:57,2023-12-15,85.0,27.87,39.05,40.0,39.525,1.0,41,0.49121602539062503,122.2699966430664,calls,0.010904828412039895
ORCL231215C00087500,ORCL,2023-06-07 16:13:01,2023-12-15,87.5,21.76,36.85,37.55,37.2,18.0,36,0.46533737792968755,122.2699966430664,calls,0.010904828412039895
ORCL231215C00090000,ORCL,2023-06-13 14:09:11,2023-12-15,90.0,33.79,34.55,35.25,34.9,1.0,40,0.44788149780273434,122.2699966430664,calls,0.010904828412039895
ORCL231215C00092500,ORCL,2023-06-13 19:48:39,2023-12-15,92.5,27.1,32.3,33.05,32.675,5.0,82,0.43494217407226565,122.2699966430664,calls,0.010904828412039895
ORCL231215C00095000,ORCL,2023-06-14 18:41:15,2023-12-15,95.0,29.66,30.15,30.9,30.525,1.0,154,0.4232235412597656,122.2699966430664,calls,0.010904828412039895
ORCL231215C00097500,ORCL,2023-06-14 19:56:05,2023-12-15,97.5,27.94,28.05,28.4,28.225,20.0,69,0.39453730468750003,122.2699966430664,calls,0.010904828412039895
ORCL231215C00100000,ORCL,2023-06-14 18:44:17,2023-12-15,100.0,25.89,25.95,26.45,26.2,24.0,295,0.3895324719238281,122.2699966430664,calls,0.010904828412039895
ORCL231215C00105000,ORCL,2023-06-14 18:03:21,2023-12-15,105.0,21.5,21.9,22.25,22.075,18.0,723,0.3619448571777344,122.2699966430664,calls,0.010904828412039895
ORCL231215C00110000,ORCL,2023-06-14 19:07:33,2023-12-15,110.0,18.35,18.1,18.55,18.325000000000003,17.0,589,0.3460148406982422,122.2699966430664,calls,0.010904828412039895
ORCL231215C00115000,ORCL,2023-06-14 17:12:32,2023-12-15,115.0,14.5,14.65,15.1,14.875,38.0,1297,0.3298406860351562,122.2699966430664,calls,0.010904828412039895
ORCL231215C00120000,ORCL,2023-06-14 19:49:29,2023-12-15,120.0,11.7,11.65,12.15,11.9,42.0,3625,0.3197089514160155,122.2699966430664,calls,0.010904828412039895
ORCL231215C00125000,ORCL,2023-06-14 19:50:15,2023-12-15,125.0,9.0,9.1,9.35,9.225,100.0,1712,0.30408410766601557,122.2699966430664,calls,0.010904828412039895
ORCL231215C00130000,ORCL,2023-06-14 17:34:42,2023-12-15,130.0,7.5,6.95,7.35,7.15,15.0,2576,0.3013985876464844,122.2699966430664,calls,0.010904828412039895
ORCL231215C00135000,ORCL,2023-06-14 19:55:57,2023-12-15,135.0,5.4,5.3,5.5,5.4,489.0,3372,0.29303685485839837,122.2699966430664,calls,0.010904828412039895
ORCL231215C00140000,ORCL,2023-06-14 19:44:53,2023-12-15,140.0,3.95,3.95,4.25,4.1,3086.0,1269,0.2934640966796874,122.2699966430664,calls,0.010904828412039895
ORCL231215C00145000,ORCL,2023-06-14 18:01:41,2023-12-15,145.0,3.1,2.91,3.1,3.005,104.0,240,0.2882151257324218,122.2699966430664,calls,0.010904828412039895
ORCL231215C00150000,ORCL,2023-06-14 18:34:29,2023-12-15,150.0,2.38,2.13,2.34,2.235,51.0,287,0.28882547119140617,122.2699966430664,calls,0.010904828412039895
ORCL231215C00155000,ORCL,2023-06-14 19:40:36,2023-12-15,155.0,1.64,1.6,1.8,1.7000000000000002,24.0,37,0.29175512939453113,122.2699966430664,calls,0.010904828412039895
ORCL231215C00160000,ORCL,2023-06-14 18:53:40,2023-12-15,160.0,1.35,1.22,1.4,1.31,786.0,501,0.29566134033203123,122.2699966430664,calls,0.010904828412039895
ORCL231215P00065000,ORCL,2023-06-13 14:47:26,2023-12-15,65.0,0.14,0.03,0.24,0.135,2.0,13,0.44482977050781247,122.2699966430664,puts,0.010904828412039895
ORCL231215P00070000,ORCL,2023-06-13 18:24:20,2023-12-15,70.0,0.25,0.1,0.31,0.20500000000000002,2.0,20,0.415044912109375,122.2699966430664,puts,0.010904828412039895
ORCL231215P00075000,ORCL,2023-06-13 18:01:20,2023-12-15,75.0,0.35,0.3,0.34,0.32,1.0,44,0.375982802734375,122.2699966430664,puts,0.010904828412039895
ORCL231215P00080000,ORCL,2023-06-14 14:29:09,2023-12-15,80.0,0.49,0.34,0.55,0.44500000000000006,2.0,26,0.36499658447265626,122.2699966430664,puts,0.010904828412039895
ORCL231215P00085000,ORCL,2023-06-14 17:25:45,2023-12-15,85.0,0.72,0.55,0.78,0.665,3.0,423,0.34668622070312494,122.2699966430664,puts,0.010904828412039895
ORCL231215P00087500,ORCL,2023-06-14 15:42:05,2023-12-15,87.5,0.8,0.73,0.91,0.8200000000000001,2.0,107,0.3364324169921875,122.2699966430664,puts,0.010904828412039895
ORCL231215P00090000,ORCL,2023-06-14 16:18:06,2023-12-15,90.0,1.04,0.9,1.07,0.9850000000000001,36.0,590,0.327155166015625,122.2699966430664,puts,0.010904828412039895
ORCL231215P00092500,ORCL,2023-06-14 16:20:32,2023-12-15,92.5,1.24,1.08,1.28,1.1800000000000002,1.0,85,0.31958688232421867,122.2699966430664,puts,0.010904828412039895
ORCL231215P00095000,ORCL,2023-06-14 16:56:17,2023-12-15,95.0,1.5,1.32,1.53,1.425,20.0,670,0.31250687499999996,122.2699966430664,puts,0.010904828412039895
ORCL231215P00097500,ORCL,2023-06-12 19:21:58,2023-12-15,97.5,2.9,1.61,1.82,1.715,15.0,117,0.30542686767578126,122.2699966430664,puts,0.010904828412039895
ORCL231215P00100000,ORCL,2023-06-14 19:45:58,2023-12-15,100.0,2.01,1.91,2.14,2.025,65.0,1485,0.29761444580078117,122.2699966430664,puts,0.010904828412039895
ORCL231215P00105000,ORCL,2023-06-14 16:00:28,2023-12-15,105.0,3.05,2.74,3.05,2.895,19.0,321,0.28693340026855463,122.2699966430664,puts,0.010904828412039895
ORCL231215P00110000,ORCL,2023-06-14 17:27:45,2023-12-15,110.0,4.2,3.8,4.05,3.925,2.0,104,0.2695385546875,122.2699966430664,puts,0.010904828412039895
ORCL231215P00115000,ORCL,2023-06-14 19:31:27,2023-12-15,115.0,5.5,5.25,5.5,5.375,43.0,807,0.2573316455078125,122.2699966430664,puts,0.010904828412039895
ORCL231215P00120000,ORCL,2023-06-14 19:51:15,2023-12-15,120.0,7.45,7.1,7.4,7.25,50.0,40,0.247077841796875,122.2699966430664,puts,0.010904828412039895
ORCL231215P00125000,ORCL,2023-06-14 19:35:59,2023-12-15,125.0,9.7,9.5,10.0,9.75,71.0,111,0.24436180450439454,122.2699966430664,puts,0.010904828412039895
ORCL231215P00130000,ORCL,2023-06-14 19:19:19,2023-12-15,130.0,12.65,12.25,12.9,12.575,54.0,19,0.2371902453613281,122.2699966430664,puts,0.010904828412039895
ORCL231215P00135000,ORCL,2023-06-14 19:10:29,2023-12-15,135.0,16.0,15.55,16.1,15.825000000000001,12.0,403,0.22541057800292968,122.2699966430664,puts,0.010904828412039895
ORCL240119C00032500,ORCL,2023-06-13 18:48:20,2024-01-19,32.5,84.45,89.45,90.5,89.975,1.0,4,0.790041162109375,122.2699966430664,calls,0.010904828412039895
ORCL240119C00035000,ORCL,2023-04-26 17:49:20,2024-01-19,35.0,59.8,69.25,69.9,69.575,1.0,19,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL240119C00037500,ORCL,2022-09-27 15:49:53,2024-01-19,37.5,27.33,38.7,39.55,39.125,1.0,3,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL240119C00040000,ORCL,2023-04-26 18:11:29,2024-01-19,40.0,55.0,64.5,65.1,64.8,3.0,46,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL240119C00045000,ORCL,2023-06-08 19:41:22,2024-01-19,45.0,62.95,77.4,78.4,77.9,15.0,22,0.7280300634765625,122.2699966430664,calls,0.010904828412039895
ORCL240119C00047500,ORCL,2023-04-11 15:29:04,2024-01-19,47.5,47.67,50.5,50.95,50.725,1.0,2,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL240119C00050000,ORCL,2023-06-13 14:57:48,2024-01-19,50.0,70.4,72.65,73.55,73.1,1.0,44,0.6940948559570312,122.2699966430664,calls,0.010904828412039895
ORCL240119C00055000,ORCL,2023-06-14 14:52:52,2024-01-19,55.0,67.9,68.0,68.75,68.375,4.0,61,0.667239655761719,122.2699966430664,calls,0.010904828412039895
ORCL240119C00057500,ORCL,2023-02-14 15:41:29,2024-01-19,57.5,33.7,27.9,28.25,28.075,3.0,15,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL240119C00060000,ORCL,2023-06-12 18:16:03,2024-01-19,60.0,58.0,62.9,63.95,63.425,2.0,853,0.6093789062500001,122.2699966430664,calls,0.010904828412039895
ORCL240119C00062500,ORCL,2023-01-23 16:49:58,2024-01-19,62.5,29.93,27.15,27.6,27.375,3.0,7,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL240119C00065000,ORCL,2023-06-12 13:44:30,2024-01-19,65.0,51.14,58.3,59.2,58.75,1.0,281,0.5839885351562499,122.2699966430664,calls,0.010904828412039895
ORCL240119C00067500,ORCL,2023-05-05 14:51:11,2024-01-19,67.5,31.9,40.2,40.75,40.475,1.0,200,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL240119C00070000,ORCL,2023-06-14 19:52:42,2024-01-19,70.0,53.5,53.65,54.35,54.0,1.0,2363,0.5482222912597658,122.2699966430664,calls,0.010904828412039895
ORCL240119C00072500,ORCL,2023-06-12 15:35:25,2024-01-19,72.5,46.24,51.2,52.05,51.625,1.0,319,0.5300339965820313,122.2699966430664,calls,0.010904828412039895
ORCL240119C00075000,ORCL,2023-06-14 16:55:27,2024-01-19,75.0,48.9,48.75,49.6,49.175,10.0,2922,0.5059863854980469,122.2699966430664,calls,0.010904828412039895
ORCL240119C00077500,ORCL,2023-06-13 19:33:31,2024-01-19,77.5,40.55,46.6,47.25,46.925,151.0,749,0.5178270874023438,122.2699966430664,calls,0.010904828412039895
ORCL240119C00080000,ORCL,2023-06-14 19:35:30,2024-01-19,80.0,43.93,44.25,44.85,44.55,50.0,767,0.49609878906250005,122.2699966430664,calls,0.010904828412039895
ORCL240119C00082500,ORCL,2023-06-14 13:35:02,2024-01-19,82.5,36.6,41.75,42.6,42.175,1.0,2198,0.4831594653320313,122.2699966430664,calls,0.010904828412039895
ORCL240119C00085000,ORCL,2023-06-13 14:04:12,2024-01-19,85.0,38.85,39.65,40.1,39.875,2.0,875,0.4559380578613281,122.2699966430664,calls,0.010904828412039895
ORCL240119C00087500,ORCL,2023-06-14 17:33:10,2024-01-19,87.5,37.3,37.35,37.95,37.650000000000006,5.0,3064,0.44727115234375,122.2699966430664,calls,0.010904828412039895
ORCL240119C00090000,ORCL,2023-06-14 19:19:07,2024-01-19,90.0,35.22,35.1,35.6,35.35,12.0,2215,0.42774009765625004,122.2699966430664,calls,0.010904828412039895
ORCL240119C00092500,ORCL,2023-06-14 17:11:26,2024-01-19,92.5,33.08,32.85,33.35,33.1,15.0,2062,0.4124814611816406,122.2699966430664,calls,0.010904828412039895
ORCL240119C00095000,ORCL,2023-06-13 19:41:10,2024-01-19,95.0,25.25,30.7,31.2,30.95,23.0,5902,0.400823862915039,122.2699966430664,calls,0.010904828412039895
ORCL240119C00097500,ORCL,2023-06-14 17:53:48,2024-01-19,97.5,28.98,28.55,29.0,28.775,14.0,1902,0.3860535028076171,122.2699966430664,calls,0.010904828412039895
ORCL240119C00100000,ORCL,2023-06-14 19:56:59,2024-01-19,100.0,26.63,26.55,26.95,26.75,23.0,3798,0.3761048718261719,122.2699966430664,calls,0.010904828412039895
ORCL240119C00105000,ORCL,2023-06-14 19:57:58,2024-01-19,105.0,22.68,22.45,22.75,22.6,9.0,3599,0.34888346435546874,122.2699966430664,calls,0.010904828412039895
ORCL240119C00110000,ORCL,2023-06-14 19:04:05,2024-01-19,110.0,18.9,18.9,19.25,19.075,15.0,5684,0.3386906951904296,122.2699966430664,calls,0.010904828412039895
ORCL240119C00115000,ORCL,2023-06-14 19:38:02,2024-01-19,115.0,15.5,15.2,15.9,15.55,517.0,4794,0.32507999145507804,122.2699966430664,calls,0.010904828412039895
ORCL240119C00120000,ORCL,2023-06-14 19:11:30,2024-01-19,120.0,12.7,12.55,12.65,12.600000000000001,120.0,4541,0.3065865240478516,122.2699966430664,calls,0.010904828412039895
ORCL240119C00125000,ORCL,2023-06-14 19:58:22,2024-01-19,125.0,10.0,9.95,10.15,10.05,871.0,1544,0.2999642758178711,122.2699966430664,calls,0.010904828412039895
ORCL240119C00130000,ORCL,2023-06-14 19:48:25,2024-01-19,130.0,7.9,7.8,8.0,7.9,171.0,2267,0.2937997866821288,122.2699966430664,calls,0.010904828412039895
ORCL240119C00135000,ORCL,2023-06-14 18:06:23,2024-01-19,135.0,5.85,6.0,6.3,6.15,684.0,1484,0.29114478393554677,122.2699966430664,calls,0.010904828412039895
ORCL240119C00140000,ORCL,2023-06-14 19:58:43,2024-01-19,140.0,4.65,4.65,4.8,4.725,911.0,623,0.28577374389648436,122.2699966430664,calls,0.010904828412039895
ORCL240119C00145000,ORCL,2023-06-14 19:46:21,2024-01-19,145.0,3.44,3.4,3.65,3.525,2385.0,1638,0.28278305114746094,122.2699966430664,calls,0.010904828412039895
ORCL240119C00150000,ORCL,2023-06-14 19:58:01,2024-01-19,150.0,2.75,2.6,2.79,2.6950000000000003,230.0,876,0.2819896020507812,122.2699966430664,calls,0.010904828412039895
ORCL240119C00155000,ORCL,2023-06-14 19:53:53,2024-01-19,155.0,2.06,2.07,2.18,2.125,148.0,256,0.28412581115722646,122.2699966430664,calls,0.010904828412039895
ORCL240119C00160000,ORCL,2023-06-14 19:06:51,2024-01-19,160.0,1.62,1.51,1.66,1.585,658.0,1000,0.2841868457031249,122.2699966430664,calls,0.010904828412039895
ORCL240119P00032500,ORCL,2023-04-18 15:06:07,2024-01-19,32.5,0.07,0.01,0.1,0.055,60.0,80,0.6699251757812501,122.2699966430664,puts,0.010904828412039895
ORCL240119P00035000,ORCL,2023-04-21 16:18:17,2024-01-19,35.0,0.12,0.01,0.16,0.085,1.0,156,0.6660189648437502,122.2699966430664,puts,0.010904828412039895
ORCL240119P00042500,ORCL,2023-05-18 16:48:20,2024-01-19,42.5,0.14,0.01,0.14,0.07500000000000001,8.0,476,0.5585981640625001,122.2699966430664,puts,0.010904828412039895
ORCL240119P00045000,ORCL,2023-06-12 14:51:03,2024-01-19,45.0,0.05,0.01,0.14,0.07500000000000001,1.0,71,0.5302781347656251,122.2699966430664,puts,0.010904828412039895
ORCL240119P00047500,ORCL,2023-06-14 19:40:13,2024-01-19,47.5,0.08,0.01,0.12,0.065,2.0,384,0.534184345703125,122.2699966430664,puts,0.010904828412039895
ORCL240119P00050000,ORCL,2023-06-12 16:57:53,2024-01-19,50.0,0.08,0.02,0.16,0.09,56.0,2454,0.5273484765625001,122.2699966430664,puts,0.010904828412039895
ORCL240119P00052500,ORCL,2023-06-12 16:49:25,2024-01-19,52.5,0.1,0.03,0.17,0.1,1.0,200,0.5048877636718749,122.2699966430664,puts,0.010904828412039895
ORCL240119P00055000,ORCL,2023-06-12 19:45:10,2024-01-19,55.0,0.12,0.1,0.18,0.14,11.0,1436,0.48291532714843755,122.2699966430664,puts,0.010904828412039895
ORCL240119P00057500,ORCL,2023-06-14 19:40:13,2024-01-19,57.5,0.11,0.02,0.19,0.105,2.0,300,0.46191944335937507,122.2699966430664,puts,0.010904828412039895
ORCL240119P00060000,ORCL,2023-06-13 18:20:19,2024-01-19,60.0,0.15,0.04,0.23,0.135,25.0,3861,0.45117736328125,122.2699966430664,puts,0.010904828412039895
ORCL240119P00062500,ORCL,2023-06-14 18:42:15,2024-01-19,62.5,0.18,0.04,0.2,0.12000000000000001,2.0,2022,0.4184628466796875,122.2699966430664,puts,0.010904828412039895
ORCL240119P00065000,ORCL,2023-06-14 17:26:23,2024-01-19,65.0,0.2,0.07,0.3,0.185,4.0,3683,0.422857333984375,122.2699966430664,puts,0.010904828412039895
ORCL240119P00067500,ORCL,2023-05-30 15:05:19,2024-01-19,67.5,0.76,0.11,0.34,0.225,4.0,836,0.4089414575195312,122.2699966430664,puts,0.010904828412039895
ORCL240119P00070000,ORCL,2023-06-13 14:25:46,2024-01-19,70.0,0.3,0.22,0.41,0.315,1.0,2162,0.39990834472656256,122.2699966430664,puts,0.010904828412039895
ORCL240119P00072500,ORCL,2023-06-09 13:45:55,2024-01-19,72.5,0.71,0.22,0.46,0.34,1.0,680,0.38623660644531244,122.2699966430664,puts,0.010904828412039895
ORCL240119P00075000,ORCL,2023-06-13 19:12:33,2024-01-19,75.0,0.48,0.4,0.53,0.465,2.0,5370,0.37476211181640623,122.2699966430664,puts,0.010904828412039895
ORCL240119P00077500,ORCL,2023-06-13 18:04:44,2024-01-19,77.5,0.56,0.37,0.61,0.49,5.0,1309,0.3635317553710938,122.2699966430664,puts,0.010904828412039895
ORCL240119P00080000,ORCL,2023-06-14 19:05:49,2024-01-19,80.0,0.6,0.46,0.7,0.58,116.0,4329,0.3523013989257812,122.2699966430664,puts,0.010904828412039895
ORCL240119P00082500,ORCL,2023-06-13 16:10:54,2024-01-19,82.5,0.78,0.54,0.79,0.665,1.0,2274,0.34009448974609374,122.2699966430664,puts,0.010904828412039895
ORCL240119P00085000,ORCL,2023-06-14 17:40:30,2024-01-19,85.0,0.85,0.75,0.88,0.815,13.0,1849,0.327155166015625,122.2699966430664,puts,0.010904828412039895
ORCL240119P00087500,ORCL,2023-06-13 16:39:17,2024-01-19,87.5,1.1,0.89,1.05,0.97,13.0,2204,0.3198310205078124,122.2699966430664,puts,0.010904828412039895
ORCL240119P00090000,ORCL,2023-06-14 16:55:05,2024-01-19,90.0,1.21,1.07,1.25,1.1600000000000001,16.0,3936,0.3127510131835937,122.2699966430664,puts,0.010904828412039895
ORCL240119P00092500,ORCL,2023-06-14 18:09:24,2024-01-19,92.5,1.57,1.3,1.46,1.38,2.0,2354,0.30445031494140623,122.2699966430664,puts,0.010904828412039895
ORCL240119P00095000,ORCL,2023-06-14 17:49:51,2024-01-19,95.0,1.69,1.54,1.73,1.635,7.0,761,0.297736514892578,122.2699966430664,puts,0.010904828412039895
