contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO240119C00600000,AVGO,2023-06-14 14:23:48,2024-01-19,600.0,277.0,293.1,308.0,300.55,1.0,514,0.49014792083740244,886.1799926757812,calls,0.01940914954315924
AVGO240119C00610000,AVGO,2023-06-06 13:33:30,2024-01-19,610.0,209.5,283.9,298.0,290.95,1.0,601,0.47485876708984376,886.1799926757812,calls,0.01940914954315924
AVGO240119C00620000,AVGO,2023-06-12 14:42:29,2024-01-19,620.0,234.84,275.3,290.0,282.65,10.0,589,0.47414161117553716,886.1799926757812,calls,0.01940914954315924
AVGO240119C00630000,AVGO,2023-06-12 17:54:51,2024-01-19,630.0,239.25,266.9,281.9,274.4,1.0,323,0.4719596261596679,886.1799926757812,calls,0.01940914954315924
AVGO240119C00640000,AVGO,2023-06-14 19:40:54,2024-01-19,640.0,259.23,257.9,272.0,264.95,2.0,734,0.457311335144043,886.1799926757812,calls,0.01940914954315924
AVGO240119C00650000,AVGO,2023-06-14 19:50:57,2024-01-19,650.0,248.82,250.6,265.6,258.1,7.0,26,0.4650627224731446,886.1799926757812,calls,0.01940914954315924
AVGO240119C00660000,AVGO,2023-06-14 18:40:07,2024-01-19,660.0,229.0,242.1,256.0,249.05,5.0,701,0.45203184692382814,886.1799926757812,calls,0.01940914954315924
AVGO240119C00670000,AVGO,2023-06-06 14:17:57,2024-01-19,670.0,155.55,234.0,247.9,240.95,4.0,15,0.44791201507568357,886.1799926757812,calls,0.01940914954315924
AVGO240119C00680000,AVGO,2023-06-13 19:43:46,2024-01-19,680.0,199.86,225.3,240.0,232.65,2.0,581,0.44444830459594725,886.1799926757812,calls,0.01940914954315924
AVGO240119C00690000,AVGO,2023-05-26 17:13:32,2024-01-19,690.0,157.1,217.1,232.0,224.55,6.0,27,0.43990886024475095,886.1799926757812,calls,0.01940914954315924
AVGO240119C00700000,AVGO,2023-06-14 19:02:03,2024-01-19,700.0,208.52,209.1,223.9,216.5,1.0,800,0.4343852338409424,886.1799926757812,calls,0.01940914954315924
AVGO240119C00710000,AVGO,2023-06-09 14:00:21,2024-01-19,710.0,148.0,202.2,217.2,209.7,2.0,45,0.43565932998657225,886.1799926757812,calls,0.01940914954315924
AVGO240119C00720000,AVGO,2023-06-12 18:11:36,2024-01-19,720.0,171.73,194.6,207.8,201.2,20.0,296,0.4226742303466796,886.1799926757812,calls,0.01940914954315924
AVGO240119C00730000,AVGO,2023-06-13 14:01:29,2024-01-19,730.0,158.6,186.9,199.2,193.05,4.0,346,0.4135724536895752,886.1799926757812,calls,0.01940914954315924
AVGO240119C00740000,AVGO,2023-06-12 13:42:20,2024-01-19,740.0,129.6,179.4,191.6,185.5,2.0,448,0.4090024920654296,886.1799926757812,calls,0.01940914954315924
AVGO240119C00750000,AVGO,2023-06-14 19:50:57,2024-01-19,750.0,170.01,172.1,184.1,178.1,4.0,109,0.40444015975952147,886.1799926757812,calls,0.01940914954315924
AVGO240119C00760000,AVGO,2023-06-14 18:44:50,2024-01-19,760.0,154.82,164.7,176.5,170.6,32.0,623,0.3989546799468995,886.1799926757812,calls,0.01940914954315924
AVGO240119C00770000,AVGO,2023-06-14 14:50:53,2024-01-19,770.0,140.8,157.8,169.9,163.85000000000002,2.0,86,0.39743644561767577,886.1799926757812,calls,0.01940914954315924
AVGO240119C00780000,AVGO,2023-06-14 19:40:54,2024-01-19,780.0,150.85,151.4,163.2,157.3,13.0,1035,0.394888253326416,886.1799926757812,calls,0.01940914954315924
AVGO240119C00800000,AVGO,2023-06-14 19:48:46,2024-01-19,800.0,137.0,137.4,149.1,143.25,15.0,397,0.38525242439270013,886.1799926757812,calls,0.01940914954315924
AVGO240119C00820000,AVGO,2023-06-14 14:35:22,2024-01-19,820.0,112.44,127.5,136.3,131.9,16.0,216,0.3789124609375,886.1799926757812,calls,0.01940914954315924
AVGO240119C00840000,AVGO,2023-06-14 16:12:54,2024-01-19,840.0,103.0,116.4,124.5,120.45,20.0,194,0.37431198204040517,886.1799926757812,calls,0.01940914954315924
AVGO240119C00860000,AVGO,2023-06-14 19:54:27,2024-01-19,860.0,102.56,106.0,112.9,109.45,15.0,174,0.36825430335998544,886.1799926757812,calls,0.01940914954315924
AVGO240119C00880000,AVGO,2023-06-14 19:59:34,2024-01-19,880.0,97.05,95.5,102.1,98.8,10.0,225,0.36299007377624515,886.1799926757812,calls,0.01940914954315924
AVGO240119C00900000,AVGO,2023-06-14 19:59:55,2024-01-19,900.0,89.2,84.0,91.7,87.85,44.0,519,0.3570010589599609,886.1799926757812,calls,0.01940914954315924
AVGO240119C00920000,AVGO,2023-06-14 19:40:54,2024-01-19,920.0,74.82,77.6,81.2,79.4,5.0,72,0.3484333345794677,886.1799926757812,calls,0.01940914954315924
AVGO240119C00940000,AVGO,2023-06-14 14:02:34,2024-01-19,940.0,54.73,69.3,73.0,71.15,1.0,188,0.34602247001647946,886.1799926757812,calls,0.01940914954315924
AVGO240119C00960000,AVGO,2023-06-14 19:06:25,2024-01-19,960.0,59.9,62.4,66.3,64.35,33.0,229,0.34692272956848136,886.1799926757812,calls,0.01940914954315924
AVGO240119C00980000,AVGO,2023-06-14 19:57:35,2024-01-19,980.0,56.52,55.7,59.1,57.400000000000006,11.0,443,0.34386337295532227,886.1799926757812,calls,0.01940914954315924
AVGO240119C01000000,AVGO,2023-06-14 19:56:22,2024-01-19,1000.0,49.9,49.8,53.0,51.4,108.0,679,0.342856302947998,886.1799926757812,calls,0.01940914954315924
AVGO240119C01010000,AVGO,2023-06-14 18:55:52,2024-01-19,1010.0,42.54,45.5,52.5,49.0,1.0,119,0.351469803237915,886.1799926757812,calls,0.01940914954315924
AVGO240119C01020000,AVGO,2023-06-13 16:00:11,2024-01-19,1020.0,33.3,41.1,47.3,44.2,1.0,62,0.34138384452819825,886.1799926757812,calls,0.01940914954315924
AVGO240119C01030000,AVGO,2023-06-13 16:09:40,2024-01-19,1030.0,32.5,40.7,47.5,44.1,3.0,5,0.35205726074218746,886.1799926757812,calls,0.01940914954315924
AVGO240119C01040000,AVGO,2023-06-14 18:51:48,2024-01-19,1040.0,34.9,37.3,45.2,41.25,45.0,358,0.3524845025634765,886.1799926757812,calls,0.01940914954315924
AVGO240119C01050000,AVGO,2023-06-14 18:52:15,2024-01-19,1050.0,33.0,35.5,43.0,39.25,8.0,111,0.35288885643005363,886.1799926757812,calls,0.01940914954315924
AVGO240119C01060000,AVGO,2023-06-14 18:59:15,2024-01-19,1060.0,32.4,35.2,39.7,37.45,2.0,27,0.348288377532959,886.1799926757812,calls,0.01940914954315924
AVGO240119C01070000,AVGO,2023-06-14 18:56:29,2024-01-19,1070.0,32.0,31.0,37.6,34.3,4.0,13,0.3481815670776367,886.1799926757812,calls,0.01940914954315924
AVGO240119C01080000,AVGO,2023-06-12 17:44:01,2024-01-19,1080.0,23.6,31.3,33.9,32.6,26.0,168,0.34064380065917965,886.1799926757812,calls,0.01940914954315924
AVGO240119C01090000,AVGO,2023-06-14 19:22:06,2024-01-19,1090.0,28.8,27.4,34.8,31.099999999999998,4.0,107,0.35288885643005363,886.1799926757812,calls,0.01940914954315924
AVGO240119C01100000,AVGO,2023-06-14 19:32:00,2024-01-19,1100.0,26.9,23.8,32.3,28.049999999999997,51.0,139,0.34979898254394526,886.1799926757812,calls,0.01940914954315924
AVGO240119C01110000,AVGO,2023-06-02 19:00:22,2024-01-19,1110.0,14.9,22.3,30.5,26.4,1.0,5,0.3494098873138427,886.1799926757812,calls,0.01940914954315924
AVGO240119C01120000,AVGO,2023-06-12 15:44:58,2024-01-19,1120.0,18.5,24.5,28.7,26.6,11.0,13,0.3486011795806885,886.1799926757812,calls,0.01940914954315924
AVGO240119C01130000,AVGO,2023-06-14 19:34:52,2024-01-19,1130.0,23.2,23.2,25.5,24.35,14.0,32,0.3404683263397217,886.1799926757812,calls,0.01940914954315924
AVGO240119C01140000,AVGO,2023-06-13 16:34:57,2024-01-19,1140.0,15.8,21.7,25.9,23.799999999999997,4.0,9,0.34967691345214835,886.1799926757812,calls,0.01940914954315924
AVGO240119C01150000,AVGO,2023-06-12 19:44:20,2024-01-19,1150.0,16.9,20.5,24.7,22.6,16.0,42,0.35071450073242183,886.1799926757812,calls,0.01940914954315924
AVGO240119C01160000,AVGO,2023-05-30 16:14:27,2024-01-19,1160.0,23.0,15.4,23.8,19.6,0.0,2,0.352995666885376,886.1799926757812,calls,0.01940914954315924
AVGO240119C01170000,AVGO,2023-05-30 16:40:37,2024-01-19,1170.0,20.0,14.0,21.9,17.95,0.0,52,0.34967691345214835,886.1799926757812,calls,0.01940914954315924
AVGO240119C01180000,AVGO,2023-06-12 14:33:16,2024-01-19,1180.0,11.6,13.9,21.0,17.45,1.0,8,0.3513401048278808,886.1799926757812,calls,0.01940914954315924
AVGO240119C01190000,AVGO,2023-05-30 16:16:45,2024-01-19,1190.0,19.6,11.8,19.5,15.65,0.0,4,0.34932596481323236,886.1799926757812,calls,0.01940914954315924
AVGO240119C01200000,AVGO,2023-06-13 17:45:12,2024-01-19,1200.0,10.2,11.6,19.1,15.350000000000001,6.0,176,0.3533084689331054,886.1799926757812,calls,0.01940914954315924
AVGO240119C01210000,AVGO,2023-06-14 15:33:22,2024-01-19,1210.0,10.4,10.4,18.4,14.399999999999999,8.0,6,0.3553607555389403,886.1799926757812,calls,0.01940914954315924
AVGO240119C01220000,AVGO,2023-06-14 18:35:53,2024-01-19,1220.0,10.0,13.3,15.4,14.350000000000001,7.0,202,0.34279526840209956,886.1799926757812,calls,0.01940914954315924
AVGO240119C01240000,AVGO,2023-06-14 18:12:16,2024-01-19,1240.0,8.7,7.8,15.0,11.4,120.0,7,0.3517368293762207,886.1799926757812,calls,0.01940914954315924
AVGO240119C01260000,AVGO,2023-06-14 19:59:44,2024-01-19,1260.0,11.2,6.3,12.3,9.3,15.0,62,0.34401595932006834,886.1799926757812,calls,0.01940914954315924
AVGO240119C01280000,AVGO,2023-06-14 18:08:18,2024-01-19,1280.0,6.5,5.0,12.2,8.6,22.0,457,0.35390355575561516,886.1799926757812,calls,0.01940914954315924
AVGO240119P00220000,AVGO,2023-06-13 19:56:57,2024-01-19,220.0,0.13,0.1,0.25,0.175,2.0,607,0.6455113574218749,886.1799926757812,puts,0.01940914954315924
AVGO240119P00230000,AVGO,2023-06-01 18:32:12,2024-01-19,230.0,0.3,0.1,0.35,0.22499999999999998,1.0,192,0.6411168701171875,886.1799926757812,puts,0.01940914954315924
AVGO240119P00240000,AVGO,2023-06-06 14:20:02,2024-01-19,240.0,0.25,0.1,0.25,0.175,1.0,228,0.6064492480468751,886.1799926757812,puts,0.01940914954315924
AVGO240119P00300000,AVGO,2023-06-14 15:56:12,2024-01-19,300.0,0.39,0.25,0.85,0.55,88.0,401,0.5730023168945313,886.1799926757812,puts,0.01940914954315924
AVGO240119P00310000,AVGO,2023-06-14 15:46:41,2024-01-19,310.0,0.48,0.1,0.9,0.5,1.0,84,0.5502974658203126,886.1799926757812,puts,0.01940914954315924
AVGO240119P00320000,AVGO,2023-06-06 16:26:53,2024-01-19,320.0,0.88,0.15,1.25,0.7,13.0,299,0.5568891967773439,886.1799926757812,puts,0.01940914954315924
AVGO240119P00330000,AVGO,2023-06-05 16:09:51,2024-01-19,330.0,0.85,0.15,1.35,0.75,2.0,365,0.5456588403320313,886.1799926757812,puts,0.01940914954315924
AVGO240119P00340000,AVGO,2023-06-01 19:16:32,2024-01-19,340.0,1.24,0.15,1.25,0.7,25.0,411,0.5256395092773438,886.1799926757812,puts,0.01940914954315924
AVGO240119P00350000,AVGO,2023-06-14 19:22:43,2024-01-19,350.0,0.74,0.25,1.5,0.875,49.0,596,0.5255174401855469,886.1799926757812,puts,0.01940914954315924
AVGO240119P00360000,AVGO,2023-05-31 19:40:04,2024-01-19,360.0,2.2,0.25,1.4,0.825,6.0,193,0.5067188000488281,886.1799926757812,puts,0.01940914954315924
AVGO240119P00370000,AVGO,2023-06-07 17:56:55,2024-01-19,370.0,1.17,0.5,1.75,1.125,5.0,157,0.5134326000976561,886.1799926757812,puts,0.01940914954315924
AVGO240119P00380000,AVGO,2023-06-07 17:56:55,2024-01-19,380.0,1.32,0.4,1.85,1.125,4.0,155,0.5366867620849609,886.1799926757812,puts,0.01940914954315924
AVGO240119P00390000,AVGO,2023-06-14 15:19:00,2024-01-19,390.0,1.2,0.65,2.0,1.325,1.0,727,0.5280198565673828,886.1799926757812,puts,0.01940914954315924
AVGO240119P00400000,AVGO,2023-06-14 15:27:17,2024-01-19,400.0,1.3,0.85,1.55,1.2,1.0,627,0.49341326904296884,886.1799926757812,puts,0.01940914954315924
AVGO240119P00410000,AVGO,2023-06-02 17:41:02,2024-01-19,410.0,2.15,1.0,1.85,1.425,6.0,757,0.49255878540039066,886.1799926757812,puts,0.01940914954315924
AVGO240119P00420000,AVGO,2023-06-08 15:58:32,2024-01-19,420.0,1.96,1.2,1.75,1.475,2.0,1376,0.47449255981445315,886.1799926757812,puts,0.01940914954315924
AVGO240119P00430000,AVGO,2023-06-12 18:40:13,2024-01-19,430.0,2.0,1.2,2.2,1.7000000000000002,48.0,692,0.47803256347656253,886.1799926757812,puts,0.01940914954315924
AVGO240119P00440000,AVGO,2023-06-13 19:49:54,2024-01-19,440.0,2.0,1.5,2.5,2.0,65.0,530,0.47437049072265625,886.1799926757812,puts,0.01940914954315924
AVGO240119P00450000,AVGO,2023-06-14 14:09:38,2024-01-19,450.0,2.1,1.85,2.7,2.2750000000000004,10.0,1133,0.4668632415771484,886.1799926757812,puts,0.01940914954315924
AVGO240119P00460000,AVGO,2023-06-01 15:17:36,2024-01-19,460.0,5.8,2.05,2.95,2.5,1.0,388,0.46045461425781253,886.1799926757812,puts,0.01940914954315924
AVGO240119P00470000,AVGO,2023-06-02 14:43:07,2024-01-19,470.0,4.1,2.35,3.3,2.825,2.0,1528,0.45618219604492194,886.1799926757812,puts,0.01940914954315924
AVGO240119P00480000,AVGO,2023-06-12 17:41:00,2024-01-19,480.0,3.6,2.65,3.6,3.125,1.0,584,0.4500787414550781,886.1799926757812,puts,0.01940914954315924
AVGO240119P00490000,AVGO,2023-06-12 19:55:02,2024-01-19,490.0,3.9,3.2,3.9,3.55,21.0,381,0.4435480450439453,886.1799926757812,puts,0.01940914954315924
AVGO240119P00500000,AVGO,2023-06-14 15:06:59,2024-01-19,500.0,3.95,3.1,4.3,3.7,1.0,1401,0.4386957986450196,886.1799926757812,puts,0.01940914954315924
AVGO240119P00510000,AVGO,2023-06-12 15:11:40,2024-01-19,510.0,5.35,3.4,4.7,4.05,1.0,363,0.43329424133300787,886.1799926757812,puts,0.01940914954315924
AVGO240119P00520000,AVGO,2023-06-13 18:22:47,2024-01-19,520.0,4.76,3.8,5.1,4.449999999999999,4.0,949,0.4274044076538086,886.1799926757812,puts,0.01940914954315924
AVGO240119P00530000,AVGO,2023-06-13 13:50:06,2024-01-19,530.0,5.5,4.1,5.6,4.85,1.0,1110,0.42273526489257807,886.1799926757812,puts,0.01940914954315924
AVGO240119P00540000,AVGO,2023-06-14 19:44:06,2024-01-19,540.0,5.9,4.6,6.0,5.3,9.0,974,0.4159909475708008,886.1799926757812,puts,0.01940914954315924
AVGO240119P00550000,AVGO,2023-06-14 19:34:24,2024-01-19,550.0,6.22,5.1,6.6,5.85,6.0,989,0.411840598449707,886.1799926757812,puts,0.01940914954315924
AVGO240119P00560000,AVGO,2023-06-13 19:37:11,2024-01-19,560.0,7.4,5.7,7.2,6.45,10.0,713,0.4070799038696289,886.1799926757812,puts,0.01940914954315924
AVGO240119P00570000,AVGO,2023-06-09 19:37:37,2024-01-19,570.0,9.8,6.3,7.9,7.1,2.0,1248,0.4030516238403321,886.1799926757812,puts,0.01940914954315924
AVGO240119P00580000,AVGO,2023-06-14 18:51:22,2024-01-19,580.0,8.2,7.1,8.6,7.85,15.0,326,0.3984129983520508,886.1799926757812,puts,0.01940914954315924
AVGO240119P00590000,AVGO,2023-06-12 17:44:23,2024-01-19,590.0,10.4,7.7,9.1,8.4,5.0,234,0.3910735942077636,886.1799926757812,puts,0.01940914954315924
AVGO240119P00600000,AVGO,2023-06-14 18:48:54,2024-01-19,600.0,9.8,8.5,10.2,9.35,16.0,946,0.3897460928344727,886.1799926757812,puts,0.01940914954315924
AVGO240119P00610000,AVGO,2023-06-14 14:08:38,2024-01-19,610.0,11.1,9.4,11.1,10.25,4.0,380,0.3855804850769042,886.1799926757812,puts,0.01940914954315924
AVGO240119P00620000,AVGO,2023-06-12 19:14:23,2024-01-19,620.0,13.08,10.3,12.0,11.15,3.0,672,0.38086556640624997,886.1799926757812,puts,0.01940914954315924
AVGO240119P00630000,AVGO,2023-06-14 14:11:11,2024-01-19,630.0,13.0,11.4,13.1,12.25,4.0,387,0.37737133865356437,886.1799926757812,puts,0.01940914954315924
AVGO240119P00640000,AVGO,2023-06-13 17:47:43,2024-01-19,640.0,15.3,12.4,14.3,13.350000000000001,51.0,337,0.3740754731750488,886.1799926757812,puts,0.01940914954315924
AVGO240119P00650000,AVGO,2023-06-14 18:56:21,2024-01-19,650.0,15.1,13.7,15.4,14.55,35.0,82,0.36937581314086915,886.1799926757812,puts,0.01940914954315924
AVGO240119P00660000,AVGO,2023-06-14 16:32:27,2024-01-19,660.0,16.8,14.9,16.7,15.8,4.0,379,0.3656527058410644,886.1799926757812,puts,0.01940914954315924
AVGO240119P00670000,AVGO,2023-06-13 17:55:30,2024-01-19,670.0,19.75,16.2,18.3,17.25,2.0,255,0.36344020355224615,886.1799926757812,puts,0.01940914954315924
AVGO240119P00680000,AVGO,2023-06-13 17:40:58,2024-01-19,680.0,21.5,17.7,19.8,18.75,2.0,276,0.3598239067077636,886.1799926757812,puts,0.01940914954315924
AVGO240119P00690000,AVGO,2023-06-13 13:49:38,2024-01-19,690.0,24.7,19.4,21.4,20.4,4.0,254,0.3562686444091796,886.1799926757812,puts,0.01940914954315924
AVGO240119P00700000,AVGO,2023-06-14 19:58:52,2024-01-19,700.0,22.2,20.9,23.0,21.95,14.0,367,0.3521030366516113,886.1799926757812,puts,0.01940914954315924
AVGO240119P00710000,AVGO,2023-06-12 18:46:35,2024-01-19,710.0,28.67,22.7,24.8,23.75,5.0,121,0.3485630329895019,886.1799926757812,puts,0.01940914954315924
AVGO240119P00720000,AVGO,2023-06-12 19:45:24,2024-01-19,720.0,30.3,24.6,27.0,25.8,4.0,151,0.3466251861572265,886.1799926757812,puts,0.01940914954315924
AVGO240119P00730000,AVGO,2023-06-13 15:02:46,2024-01-19,730.0,32.2,26.8,29.1,27.950000000000003,5.0,36,0.3434513897705078,886.1799926757812,puts,0.01940914954315924
AVGO240119P00740000,AVGO,2023-06-12 15:55:30,2024-01-19,740.0,39.0,29.0,31.7,30.35,8.0,42,0.3421925522613525,886.1799926757812,puts,0.01940914954315924
AVGO240119P00750000,AVGO,2023-06-14 19:21:26,2024-01-19,750.0,34.53,31.4,33.8,32.599999999999994,6.0,645,0.33773703041076664,886.1799926757812,puts,0.01940914954315924
AVGO240119P00760000,AVGO,2023-06-13 13:56:40,2024-01-19,760.0,42.5,34.0,36.8,35.4,2.0,47,0.3370046158599854,886.1799926757812,puts,0.01940914954315924
AVGO240119P00770000,AVGO,2023-06-14 15:54:55,2024-01-19,770.0,41.61,36.6,39.1,37.85,1.0,14,0.3322973265075684,886.1799926757812,puts,0.01940914954315924
AVGO240119P00780000,AVGO,2023-06-14 19:33:41,2024-01-19,780.0,42.75,39.4,42.0,40.7,6.0,63,0.32973387557983397,886.1799926757812,puts,0.01940914954315924
AVGO240119P00800000,AVGO,2023-06-14 19:33:41,2024-01-19,800.0,49.35,45.6,48.5,47.05,22.0,63,0.3256140437316894,886.1799926757812,puts,0.01940914954315924
AVGO240119P00820000,AVGO,2023-06-12 18:50:36,2024-01-19,820.0,63.5,52.0,55.7,53.85,44.0,103,0.3216773155212402,886.1799926757812,puts,0.01940914954315924
AVGO240119P00840000,AVGO,2023-06-14 18:00:27,2024-01-19,840.0,68.42,60.1,63.1,61.6,6.0,54,0.315863775024414,886.1799926757812,puts,0.01940914954315924
AVGO240119P00860000,AVGO,2023-06-14 18:04:11,2024-01-19,860.0,78.61,68.4,72.6,70.5,35.0,133,0.3154212745666503,886.1799926757812,puts,0.01940914954315924
AVGO240119P00880000,AVGO,2023-06-12 18:55:54,2024-01-19,880.0,92.7,76.6,82.7,79.65,7.0,71,0.31441420455932617,886.1799926757812,puts,0.01940914954315924
AVGO240119P00900000,AVGO,2023-06-14 18:48:06,2024-01-19,900.0,96.0,86.5,92.2,89.35,3.0,29,0.3085472588348388,886.1799926757812,puts,0.01940914954315924
AVGO240119P00920000,AVGO,2023-06-14 19:46:29,2024-01-19,920.0,105.3,98.3,103.1,100.69999999999999,1.0,3,0.3051979881286621,886.1799926757812,puts,0.01940914954315924
AVGO240119P00960000,AVGO,2023-06-09 19:27:02,2024-01-19,960.0,170.66,120.3,127.1,123.69999999999999,2.0,3,0.2987893608093261,886.1799926757812,puts,0.01940914954315924
AVGO240119P00980000,AVGO,2023-06-14 19:31:56,2024-01-19,980.0,143.4,133.8,140.3,137.05,2.0,1,0.29624116851806637,886.1799926757812,puts,0.01940914954315924
AVGO240119P01000000,AVGO,2023-06-14 15:57:12,2024-01-19,1000.0,164.8,147.1,157.6,152.35,1.0,8,0.3073341972351074,886.1799926757812,puts,0.01940914954315924
AVGO240119P01020000,AVGO,2023-05-30 13:49:48,2024-01-19,1020.0,179.2,161.8,172.6,167.2,0.0,1,0.30753255950927727,886.1799926757812,puts,0.01940914954315924
AVGO240119P01030000,AVGO,2023-06-01 19:23:53,2024-01-19,1030.0,248.7,168.1,180.3,174.2,0.0,2,0.3076698872375488,886.1799926757812,puts,0.01940914954315924
AVGO240119P01040000,AVGO,2023-05-31 19:38:14,2024-01-19,1040.0,254.2,176.6,187.9,182.25,0.0,2,0.3068611795043945,886.1799926757812,puts,0.01940914954315924
AVGO240119P01050000,AVGO,2023-05-31 16:10:02,2024-01-19,1050.0,253.9,183.7,195.7,189.7,0.0,2,0.306372903137207,886.1799926757812,puts,0.01940914954315924
AVGO240119P01060000,AVGO,2023-05-30 13:51:40,2024-01-19,1060.0,202.0,192.3,203.6,197.95,0.0,0,0.30580833358764653,886.1799926757812,puts,0.01940914954315924
AVGO240119P01070000,AVGO,2023-05-30 16:04:38,2024-01-19,1070.0,246.0,197.9,211.6,204.75,0.0,3,0.3051674708557129,886.1799926757812,puts,0.01940914954315924
AVGO240119P01080000,AVGO,2023-05-30 16:04:38,2024-01-19,1080.0,254.3,205.0,220.0,212.5,0.0,3,0.3058922560882569,886.1799926757812,puts,0.01940914954315924
AVGO240119P01090000,AVGO,2023-05-30 16:04:38,2024-01-19,1090.0,262.8,213.4,228.4,220.9,0.0,6,0.30617454086303714,886.1799926757812,puts,0.01940914954315924
AVGO240119P01100000,AVGO,2023-05-30 16:04:38,2024-01-19,1100.0,271.2,222.4,237.4,229.9,0.0,3,0.3089821299743652,886.1799926757812,puts,0.01940914954315924
AVGO240119P01110000,AVGO,2023-05-31 13:45:55,2024-01-19,1110.0,311.0,230.6,245.6,238.1,0.0,7,0.30741811973571764,886.1799926757812,puts,0.01940914954315924
AVGO240119P01120000,AVGO,2023-05-31 13:38:49,2024-01-19,1120.0,313.4,240.1,255.1,247.6,0.0,4,0.31212540908813474,886.1799926757812,puts,0.01940914954315924
AVGO240119P01130000,AVGO,2023-05-30 16:04:38,2024-01-19,1130.0,297.3,248.4,263.4,255.89999999999998,0.0,4,0.31021807952880853,886.1799926757812,puts,0.01940914954315924
AVGO240119P01140000,AVGO,2023-05-30 16:04:38,2024-01-19,1140.0,306.2,257.3,272.3,264.8,0.0,3,0.31108782180786126,886.1799926757812,puts,0.01940914954315924
AVGO240119P01150000,AVGO,2023-05-30 16:04:38,2024-01-19,1150.0,315.0,268.0,281.8,274.9,0.0,16,0.3150245500183105,886.1799926757812,puts,0.01940914954315924
AVGO240119P01160000,AVGO,2023-05-30 16:04:38,2024-01-19,1160.0,324.1,276.0,290.9,283.45,0.0,4,0.3164359738922119,886.1799926757812,puts,0.01940914954315924
AVGO240119P01180000,AVGO,2023-05-30 13:47:32,2024-01-19,1180.0,297.4,293.2,308.2,300.7,0.0,1,0.3126594613647461,886.1799926757812,puts,0.01940914954315924
AVGO240119P01190000,AVGO,2023-05-30 13:51:41,2024-01-19,1190.0,308.3,304.0,318.9,311.45,0.0,2,0.3232336964416503,886.1799926757812,puts,0.01940914954315924
AVGO240119P01200000,AVGO,2023-05-30 13:49:39,2024-01-19,1200.0,316.1,314.0,328.6,321.3,0.0,3,0.3273916748809814,886.1799926757812,puts,0.01940914954315924
AVGO240621C00220000,AVGO,2023-03-17 13:30:11,2024-06-21,220.0,414.5,398.0,406.0,402.0,1.0,0,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
AVGO240621C00250000,AVGO,2023-02-23 20:29:04,2024-06-21,250.0,335.85,385.0,394.0,389.5,0.0,0,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
AVGO240621C00260000,AVGO,2022-10-03 14:08:55,2024-06-21,260.0,206.21,217.4,222.8,220.10000000000002,3.0,3,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
AVGO240621C00270000,AVGO,2023-02-23 20:29:04,2024-06-21,270.0,317.16,366.0,375.0,370.5,1.0,1,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
AVGO240621C00290000,AVGO,2023-01-10 20:14:21,2024-06-21,290.0,292.75,310.4,319.0,314.7,5.0,10,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
AVGO240621C00300000,AVGO,2023-04-03 14:39:46,2024-06-21,300.0,346.5,318.0,326.0,322.0,1.0,2,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
AVGO240621C00310000,AVGO,2022-08-16 14:55:24,2024-06-21,310.0,248.58,204.5,212.2,208.35,1.0,1,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
AVGO240621C00340000,AVGO,2023-06-14 17:44:33,2024-06-21,340.0,523.2,539.0,554.0,546.5,1.0,2,0.5981485498046876,886.1799926757812,calls,0.01940914954315924
AVGO240621C00350000,AVGO,2022-09-09 15:32:35,2024-06-21,350.0,194.0,140.9,150.5,145.7,1.0,2,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
AVGO240621C00370000,AVGO,2023-03-15 15:10:13,2024-06-21,370.0,259.8,259.0,268.0,263.5,100.0,102,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
AVGO240621C00380000,AVGO,2023-05-11 19:45:34,2024-06-21,380.0,258.9,423.5,439.6,431.55,4.0,4,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
AVGO240621C00390000,AVGO,2022-08-22 19:33:00,2024-06-21,390.0,170.1,133.4,141.5,137.45,6.0,3,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
AVGO240621C00400000,AVGO,2023-06-12 17:22:11,2024-06-21,400.0,453.26,483.5,498.0,490.75,1.0,64,0.558170922241211,886.1799926757812,calls,0.01940914954315924
AVGO240621C00410000,AVGO,2023-06-09 19:01:43,2024-06-21,410.0,406.23,474.5,490.0,482.25,1.0,13,0.5651288604736329,886.1799926757812,calls,0.01940914954315924
AVGO240621C00420000,AVGO,2023-06-09 18:53:04,2024-06-21,420.0,396.73,465.5,480.0,472.75,1.0,39,0.5500075517272951,886.1799926757812,calls,0.01940914954315924
AVGO240621C00430000,AVGO,2023-03-30 17:40:37,2024-06-21,430.0,223.2,215.9,221.2,218.55,6.0,12,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
