contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT240119P00230000,WMT,2023-01-10 18:52:21,2024-01-19,230.0,85.25,88.45,89.15,88.80000000000001,2.0,0.0,0.7299831689453125,156.8699951171875,puts,0.014364336096587577
WMT240621C00070000,WMT,2023-05-24 18:28:29,2024-06-21,70.0,79.71,88.3,89.5,88.9,7.0,5.0,0.5609174768066407,156.8699951171875,calls,0.014364336096587577
WMT240621C00075000,WMT,2023-06-09 19:44:51,2024-06-21,75.0,80.77,83.7,84.75,84.225,2.0,3.0,0.539189178466797,156.8699951171875,calls,0.014364336096587577
WMT240621C00080000,WMT,2023-04-21 19:10:03,2024-06-21,80.0,74.14,71.9,73.6,72.75,1.0,0.0,1.0000000000000003e-05,156.8699951171875,calls,0.014364336096587577
WMT240621C00085000,WMT,2023-02-22 17:04:34,2024-06-21,85.0,62.84,59.1,60.7,59.900000000000006,0.0,1.0,1.0000000000000003e-05,156.8699951171875,calls,0.014364336096587577
WMT240621C00090000,WMT,2023-02-10 16:04:38,2024-06-21,90.0,56.88,50.7,51.6,51.150000000000006,0.0,1.0,1.0000000000000003e-05,156.8699951171875,calls,0.014364336096587577
WMT240621C00095000,WMT,2023-05-17 15:28:29,2024-06-21,95.0,58.53,65.25,66.0,65.625,1.0,8.0,0.46417772155761716,156.8699951171875,calls,0.014364336096587577
WMT240621C00100000,WMT,2023-06-05 19:52:38,2024-06-21,100.0,54.5,60.65,61.4,61.025,1.0,11.0,0.4414118359375,156.8699951171875,calls,0.014364336096587577
WMT240621C00105000,WMT,2023-05-10 16:26:50,2024-06-21,105.0,51.9,52.2,53.3,52.75,18.0,35.0,0.28742167663574214,156.8699951171875,calls,0.014364336096587577
WMT240621C00110000,WMT,2023-06-13 13:45:23,2024-06-21,110.0,50.08,51.6,52.35,51.975,1.0,47.0,0.39905386108398444,156.8699951171875,calls,0.014364336096587577
WMT240621C00115000,WMT,2023-06-08 14:08:33,2024-06-21,115.0,41.8,47.2,48.0,47.6,5.0,216.0,0.38147591186523433,156.8699951171875,calls,0.014364336096587577
WMT240621C00120000,WMT,2023-05-25 19:53:08,2024-06-21,120.0,34.17,42.9,43.7,43.3,16.0,229.0,0.36377589355468753,156.8699951171875,calls,0.014364336096587577
WMT240621C00125000,WMT,2023-06-09 16:42:33,2024-06-21,125.0,35.2,38.6,39.2,38.900000000000006,2.0,345.0,0.3403386279296875,156.8699951171875,calls,0.014364336096587577
WMT240621C00130000,WMT,2023-06-14 17:32:37,2024-06-21,130.0,34.71,34.4,34.9,34.65,2.0,773.0,0.3203803314208984,156.8699951171875,calls,0.014364336096587577
WMT240621C00135000,WMT,2023-06-14 15:13:56,2024-06-21,135.0,30.34,30.35,30.8,30.575000000000003,21.0,316.0,0.303016003112793,156.8699951171875,calls,0.014364336096587577
WMT240621C00140000,WMT,2023-06-14 15:13:30,2024-06-21,140.0,26.47,26.45,26.95,26.7,2.0,143.0,0.28839822937011705,156.8699951171875,calls,0.014364336096587577
WMT240621C00145000,WMT,2023-06-14 18:02:59,2024-06-21,145.0,23.03,22.7,23.2,22.95,20.0,136.0,0.2731090756225586,156.8699951171875,calls,0.014364336096587577
WMT240621C00150000,WMT,2023-06-14 19:33:34,2024-06-21,150.0,19.6,19.15,19.75,19.45,14.0,453.0,0.260200269165039,156.8699951171875,calls,0.014364336096587577
WMT240621C00155000,WMT,2023-06-14 19:33:34,2024-06-21,155.0,16.31,15.9,16.3,16.1,15.0,245.0,0.24420921813964847,156.8699951171875,calls,0.014364336096587577
WMT240621C00160000,WMT,2023-06-14 19:39:34,2024-06-21,160.0,13.3,12.9,13.35,13.125,5.0,716.0,0.2327347235107422,156.8699951171875,calls,0.014364336096587577
WMT240621C00165000,WMT,2023-06-14 18:57:57,2024-06-21,165.0,10.65,10.2,10.6,10.399999999999999,32.0,1130.0,0.22040574523925777,156.8699951171875,calls,0.014364336096587577
WMT240621C00170000,WMT,2023-06-14 17:57:57,2024-06-21,170.0,8.19,8.0,8.3,8.15,13.0,643.0,0.21085383880615233,156.8699951171875,calls,0.014364336096587577
WMT240621C00175000,WMT,2023-06-14 19:13:53,2024-06-21,175.0,6.25,6.0,6.3,6.15,30.0,342.0,0.20145451873779296,156.8699951171875,calls,0.014364336096587577
WMT240621C00180000,WMT,2023-06-14 18:03:19,2024-06-21,180.0,4.58,4.45,4.65,4.550000000000001,186.0,274.0,0.19300123413085937,156.8699951171875,calls,0.014364336096587577
WMT240621C00185000,WMT,2023-06-14 17:59:03,2024-06-21,185.0,3.38,3.2,3.4,3.3,9.0,258.0,0.18686726226806644,156.8699951171875,calls,0.014364336096587577
WMT240621C00190000,WMT,2023-06-14 18:02:59,2024-06-21,190.0,2.34,2.2,2.41,2.305,2.0,148.0,0.1810384631347656,156.8699951171875,calls,0.014364336096587577
WMT240621C00195000,WMT,2023-06-09 18:51:51,2024-06-21,195.0,1.28,1.59,1.72,1.655,40.0,155.0,0.17749845947265624,156.8699951171875,calls,0.014364336096587577
WMT240621C00200000,WMT,2023-06-14 17:33:56,2024-06-21,200.0,1.1,1.1,1.22,1.1600000000000001,12.0,301.0,0.17487397399902344,156.8699951171875,calls,0.014364336096587577
WMT240621C00210000,WMT,2023-06-14 17:06:33,2024-06-21,210.0,0.52,0.49,0.63,0.56,14.0,47.0,0.1729819030761719,156.8699951171875,calls,0.014364336096587577
WMT240621C00220000,WMT,2023-06-14 15:55:49,2024-06-21,220.0,0.24,0.19,0.39,0.29000000000000004,11.0,62.0,0.17786466674804688,156.8699951171875,calls,0.014364336096587577
WMT240621P00070000,WMT,2023-06-13 19:23:56,2024-06-21,70.0,0.25,0.12,0.36,0.24,11.0,376.0,0.39990834472656256,156.8699951171875,puts,0.014364336096587577
WMT240621P00075000,WMT,2023-06-13 19:17:12,2024-06-21,75.0,0.29,0.19,0.42,0.305,2.0,24.0,0.37793590820312495,156.8699951171875,puts,0.014364336096587577
WMT240621P00080000,WMT,2023-06-13 19:17:24,2024-06-21,80.0,0.4,0.27,0.47,0.37,2.0,7.0,0.3549869189453124,156.8699951171875,puts,0.014364336096587577
WMT240621P00085000,WMT,2023-06-14 19:26:54,2024-06-21,85.0,0.48,0.39,0.55,0.47000000000000003,2.0,31.0,0.33570000244140624,156.8699951171875,puts,0.014364336096587577
WMT240621P00090000,WMT,2023-06-13 19:18:21,2024-06-21,90.0,0.6,0.51,0.73,0.62,2.0,15.0,0.32532412963867186,156.8699951171875,puts,0.014364336096587577
WMT240621P00095000,WMT,2023-06-14 19:25:14,2024-06-21,95.0,0.75,0.56,0.89,0.7250000000000001,2.0,108.0,0.3103096313476562,156.8699951171875,puts,0.014364336096587577
WMT240621P00100000,WMT,2023-06-14 19:26:01,2024-06-21,100.0,0.92,0.8,1.02,0.91,2.0,360.0,0.2919992675781249,156.8699951171875,puts,0.014364336096587577
WMT240621P00105000,WMT,2023-06-14 16:36:03,2024-06-21,105.0,1.1,1.06,1.17,1.115,1.0,189.0,0.27423821472167964,156.8699951171875,puts,0.014364336096587577
WMT240621P00110000,WMT,2023-06-14 13:30:03,2024-06-21,110.0,1.37,1.3,1.4,1.35,1.0,527.0,0.25965095825195317,156.8699951171875,puts,0.014364336096587577
WMT240621P00115000,WMT,2023-06-14 16:36:03,2024-06-21,115.0,1.63,1.6,1.75,1.675,4.0,57.0,0.24829853271484376,156.8699951171875,puts,0.014364336096587577
WMT240621P00120000,WMT,2023-06-14 13:30:03,2024-06-21,120.0,2.1,1.93,2.14,2.035,1.0,645.0,0.23590851989746092,156.8699951171875,puts,0.014364336096587577
WMT240621P00125000,WMT,2023-06-13 14:10:38,2024-06-21,125.0,2.7,2.39,2.63,2.51,5.0,329.0,0.2241898870849609,156.8699951171875,puts,0.014364336096587577
WMT240621P00130000,WMT,2023-06-14 19:12:00,2024-06-21,130.0,3.04,3.0,3.1,3.05,3.0,855.0,0.20929745788574217,156.8699951171875,puts,0.014364336096587577
WMT240621P00135000,WMT,2023-06-12 19:48:40,2024-06-21,135.0,4.27,3.6,3.95,3.7750000000000004,3.0,383.0,0.20099675964355468,156.8699951171875,puts,0.014364336096587577
WMT240621P00140000,WMT,2023-06-14 15:22:42,2024-06-21,140.0,4.61,4.4,4.85,4.625,4.0,1909.0,0.18985795501708985,156.8699951171875,puts,0.014364336096587577
WMT240621P00145000,WMT,2023-06-14 18:26:06,2024-06-21,145.0,5.65,5.5,5.9,5.7,87.0,160.0,0.17786466674804688,156.8699951171875,puts,0.014364336096587577
WMT240621P00150000,WMT,2023-06-14 19:26:58,2024-06-21,150.0,6.9,6.75,7.25,7.0,2.0,410.0,0.1669394830322266,156.8699951171875,puts,0.014364336096587577
WMT240621P00155000,WMT,2023-06-14 15:16:41,2024-06-21,155.0,8.53,8.35,8.8,8.575,57.0,198.0,0.1544274011230469,156.8699951171875,puts,0.014364336096587577
WMT240621P00160000,WMT,2023-06-14 19:50:57,2024-06-21,160.0,10.55,10.3,10.75,10.525,53.0,367.0,0.14249514739990232,156.8699951171875,puts,0.014364336096587577
WMT240621P00165000,WMT,2023-06-13 17:43:31,2024-06-21,165.0,13.75,12.5,13.3,12.9,24.0,760.0,0.1331568618774414,156.8699951171875,puts,0.014364336096587577
WMT240621P00170000,WMT,2023-06-14 17:34:17,2024-06-21,170.0,15.63,15.4,15.95,15.675,92.0,750.0,0.11646391357421876,156.8699951171875,puts,0.014364336096587577
WMT240621P00175000,WMT,2023-06-14 18:57:33,2024-06-21,175.0,19.0,18.75,19.3,19.025,64.0,1013.0,0.09974044799804688,156.8699951171875,puts,0.014364336096587577
WMT240621P00180000,WMT,2023-06-14 17:34:17,2024-06-21,180.0,23.17,22.75,23.75,23.25,2.0,1.0,0.09827561889648437,156.8699951171875,puts,0.014364336096587577
WMT240621P00185000,WMT,2023-05-23 18:57:06,2024-06-21,185.0,36.96,27.55,28.6,28.075000000000003,2.0,0.0,0.10584390258789061,156.8699951171875,puts,0.014364336096587577
WMT240621P00190000,WMT,2023-02-07 16:47:28,2024-06-21,190.0,50.6,52.0,52.65,52.325,0.0,0.0,0.4849905017089844,156.8699951171875,puts,0.014364336096587577
WMT240621P00200000,WMT,2023-06-08 13:40:23,2024-06-21,200.0,49.75,42.7,43.55,43.125,1.0,1.0,0.1397791101074219,156.8699951171875,puts,0.014364336096587577
WMT240621P00220000,WMT,2023-04-05 18:09:24,2024-06-21,220.0,70.3,67.5,69.05,68.275,0.0,0.0,0.35050087982177724,156.8699951171875,puts,0.014364336096587577
WMT250117C00065000,WMT,2023-06-09 19:07:10,2025-01-17,65.0,91.05,93.55,95.55,94.55,3.0,23.0,0.5197801928710937,156.8699951171875,calls,0.014364336096587577
WMT250117C00070000,WMT,2023-05-10 13:32:47,2025-01-17,70.0,86.5,84.35,87.25,85.8,2.0,5.0,0.32129584960937496,156.8699951171875,calls,0.014364336096587577
WMT250117C00075000,WMT,2023-03-17 14:21:35,2025-01-17,75.0,66.95,75.85,78.2,77.025,2.0,6.0,1.0000000000000003e-05,156.8699951171875,calls,0.014364336096587577
WMT250117C00080000,WMT,2023-06-14 15:38:43,2025-01-17,80.0,80.68,80.35,82.25,81.3,1.0,7.0,0.5105639764404297,156.8699951171875,calls,0.014364336096587577
WMT250117C00085000,WMT,2023-06-14 15:38:43,2025-01-17,85.0,76.23,75.9,77.3,76.6,1.0,9.0,0.4753470434570312,156.8699951171875,calls,0.014364336096587577
WMT250117C00090000,WMT,2023-06-05 15:19:55,2025-01-17,90.0,65.11,71.45,73.2,72.325,1.0,54.0,0.4657646197509766,156.8699951171875,calls,0.014364336096587577
WMT250117C00095000,WMT,2023-06-07 14:36:24,2025-01-17,95.0,60.05,66.95,68.6,67.775,2.0,1067.0,0.4417475259399414,156.8699951171875,calls,0.014364336096587577
WMT250117C00100000,WMT,2023-06-02 16:44:32,2025-01-17,100.0,55.02,62.7,64.4,63.550000000000004,5.0,1196.0,0.4275264767456055,156.8699951171875,calls,0.014364336096587577
WMT250117C00105000,WMT,2023-05-23 16:19:12,2025-01-17,105.0,51.3,58.5,59.6,59.05,1.0,384.0,0.39932851654052737,156.8699951171875,calls,0.014364336096587577
WMT250117C00110000,WMT,2023-06-13 18:47:57,2025-01-17,110.0,52.85,54.15,55.75,54.95,3.0,371.0,0.3913024737548828,156.8699951171875,calls,0.014364336096587577
WMT250117C00115000,WMT,2023-06-09 15:42:35,2025-01-17,115.0,46.9,50.05,51.1,50.575,5.0,607.0,0.36640037902832034,156.8699951171875,calls,0.014364336096587577
WMT250117C00120000,WMT,2023-06-14 16:25:01,2025-01-17,120.0,46.31,45.85,47.1,46.475,2.0,940.0,0.3534000207519531,156.8699951171875,calls,0.014364336096587577
WMT250117C00125000,WMT,2023-06-13 14:17:41,2025-01-17,125.0,39.75,41.9,43.15,42.525,1.0,147.0,0.34006397247314457,156.8699951171875,calls,0.014364336096587577
WMT250117C00130000,WMT,2023-06-14 16:22:35,2025-01-17,130.0,38.11,37.85,38.95,38.400000000000006,2.0,391.0,0.32166205688476557,156.8699951171875,calls,0.014364336096587577
WMT250117C00135000,WMT,2023-06-14 18:31:43,2025-01-17,135.0,34.9,34.4,35.3,34.849999999999994,17.0,351.0,0.3107673904418945,156.8699951171875,calls,0.014364336096587577
WMT250117C00140000,WMT,2023-06-14 19:40:42,2025-01-17,140.0,31.45,30.5,31.55,31.025,15.0,262.0,0.2969125485229491,156.8699951171875,calls,0.014364336096587577
WMT250117C00145000,WMT,2023-06-14 19:40:49,2025-01-17,145.0,28.0,27.1,27.95,27.525,106.0,646.0,0.2837290866088866,156.8699951171875,calls,0.014364336096587577
WMT250117C00150000,WMT,2023-06-14 19:16:53,2025-01-17,150.0,24.5,23.85,24.6,24.225,78.0,2730.0,0.2722851092529296,156.8699951171875,calls,0.014364336096587577
WMT250117C00155000,WMT,2023-06-14 16:22:02,2025-01-17,155.0,20.62,20.8,21.45,21.125,31.0,768.0,0.2615888050842285,156.8699951171875,calls,0.014364336096587577
WMT250117C00160000,WMT,2023-06-14 17:27:16,2025-01-17,160.0,18.0,17.85,18.4,18.125,13.0,2222.0,0.25014482772827146,156.8699951171875,calls,0.014364336096587577
WMT250117C00165000,WMT,2023-06-14 17:07:29,2025-01-17,165.0,15.52,15.15,15.7,15.425,4.0,678.0,0.24091335266113278,156.8699951171875,calls,0.014364336096587577
WMT250117C00170000,WMT,2023-06-14 19:47:54,2025-01-17,170.0,13.0,12.7,13.45,13.075,157.0,2657.0,0.23499300170898438,156.8699951171875,calls,0.014364336096587577
WMT250117C00175000,WMT,2023-06-14 17:45:19,2025-01-17,175.0,10.4,10.35,11.0,10.675,3.0,354.0,0.22397626617431637,156.8699951171875,calls,0.014364336096587577
WMT250117C00180000,WMT,2023-06-14 16:19:03,2025-01-17,180.0,8.43,8.4,8.95,8.675,4.0,192.0,0.21535513656616212,156.8699951171875,calls,0.014364336096587577
WMT250117C00185000,WMT,2023-06-14 19:43:00,2025-01-17,185.0,7.0,6.65,7.2,6.925000000000001,20.0,231.0,0.20789366333007808,156.8699951171875,calls,0.014364336096587577
WMT250117C00190000,WMT,2023-06-14 14:59:10,2025-01-17,190.0,5.25,5.5,5.75,5.625,6.0,843.0,0.20175969146728517,156.8699951171875,calls,0.014364336096587577
WMT250117C00195000,WMT,2023-06-08 18:35:01,2025-01-17,195.0,3.27,3.85,4.6,4.225,64.0,269.0,0.19733468688964845,156.8699951171875,calls,0.014364336096587577
WMT250117C00200000,WMT,2023-06-14 19:41:11,2025-01-17,200.0,3.45,3.15,3.6,3.375,2.0,391.0,0.19254347503662111,156.8699951171875,calls,0.014364336096587577
WMT250117C00210000,WMT,2023-06-14 17:57:24,2025-01-17,210.0,2.05,1.9,2.15,2.025,2.0,108.0,0.1848226049804687,156.8699951171875,calls,0.014364336096587577
WMT250117C00220000,WMT,2023-06-14 19:40:33,2025-01-17,220.0,1.27,1.02,1.43,1.225,3.0,111.0,0.1848226049804687,156.8699951171875,calls,0.014364336096587577
WMT250117C00230000,WMT,2023-06-12 13:30:04,2025-01-17,230.0,0.74,0.61,0.88,0.745,1.0,17.0,0.18225915405273438,156.8699951171875,calls,0.014364336096587577
WMT250117P00065000,WMT,2023-06-13 19:13:56,2025-01-17,65.0,0.47,0.26,0.69,0.475,6.0,378.0,0.3869690209960937,156.8699951171875,puts,0.014364336096587577
WMT250117P00070000,WMT,2023-06-05 19:33:47,2025-01-17,70.0,0.67,0.56,0.83,0.6950000000000001,102.0,225.0,0.3702455554199219,156.8699951171875,puts,0.014364336096587577
WMT250117P00075000,WMT,2023-06-13 19:15:01,2025-01-17,75.0,0.78,0.44,0.97,0.705,3.0,54.0,0.3526676062011719,156.8699951171875,puts,0.014364336096587577
WMT250117P00080000,WMT,2023-06-13 13:33:17,2025-01-17,80.0,0.88,0.54,1.16,0.85,1.0,48.0,0.33801931518554684,156.8699951171875,puts,0.014364336096587577
WMT250117P00085000,WMT,2023-06-07 16:23:16,2025-01-17,85.0,1.21,0.71,1.31,1.01,2.0,29.0,0.32019722778320303,156.8699951171875,puts,0.014364336096587577
WMT250117P00090000,WMT,2023-06-14 19:28:24,2025-01-17,90.0,1.26,1.09,1.59,1.34,2.0,149.0,0.30847859497070307,156.8699951171875,puts,0.014364336096587577
WMT250117P00095000,WMT,2023-06-14 19:29:41,2025-01-17,95.0,1.46,1.29,1.77,1.53,2.0,214.0,0.2912058184814452,156.8699951171875,puts,0.014364336096587577
WMT250117P00100000,WMT,2023-06-12 14:21:26,2025-01-17,100.0,1.7,1.63,1.94,1.785,1.0,238.0,0.27332269653320307,156.8699951171875,puts,0.014364336096587577
WMT250117P00105000,WMT,2023-06-14 18:47:09,2025-01-17,105.0,1.95,1.96,2.24,2.1,1.0,687.0,0.25977302734375,156.8699951171875,puts,0.014364336096587577
WMT250117P00110000,WMT,2023-06-14 17:44:23,2025-01-17,110.0,2.45,2.35,2.63,2.49,2.0,774.0,0.24793232543945312,156.8699951171875,puts,0.014364336096587577
WMT250117P00115000,WMT,2023-06-14 18:07:36,2025-01-17,115.0,2.95,2.78,3.15,2.965,3.0,187.0,0.23810576354980467,156.8699951171875,puts,0.014364336096587577
WMT250117P00120000,WMT,2023-06-14 18:47:09,2025-01-17,120.0,3.36,3.3,3.75,3.525,1.0,320.0,0.22824868438720702,156.8699951171875,puts,0.014364336096587577
WMT250117P00125000,WMT,2023-06-13 15:17:05,2025-01-17,125.0,4.2,3.85,4.35,4.1,5.0,398.0,0.21656056884765623,156.8699951171875,puts,0.014364336096587577
WMT250117P00130000,WMT,2023-06-13 18:41:52,2025-01-17,130.0,5.0,4.65,5.1,4.875,12.0,232.0,0.20600159240722654,156.8699951171875,puts,0.014364336096587577
WMT250117P00135000,WMT,2023-06-13 18:31:50,2025-01-17,135.0,5.92,5.55,6.0,5.775,12.0,695.0,0.19602244415283204,156.8699951171875,puts,0.014364336096587577
WMT250117P00140000,WMT,2023-06-14 15:11:44,2025-01-17,140.0,6.67,6.6,7.05,6.824999999999999,130.0,3361.0,0.18613484771728517,156.8699951171875,puts,0.014364336096587577
WMT250117P00145000,WMT,2023-06-14 19:19:10,2025-01-17,145.0,7.85,7.55,8.2,7.875,57.0,1028.0,0.17520966400146482,156.8699951171875,puts,0.014364336096587577
WMT250117P00150000,WMT,2023-06-14 14:47:56,2025-01-17,150.0,9.25,9.05,9.65,9.350000000000001,2.0,168.0,0.1656882748413086,156.8699951171875,puts,0.014364336096587577
WMT250117P00155000,WMT,2023-06-14 14:47:19,2025-01-17,155.0,10.81,10.65,11.2,10.925,5.0,238.0,0.15433584930419925,156.8699951171875,puts,0.014364336096587577
WMT250117P00160000,WMT,2023-06-14 14:47:40,2025-01-17,160.0,12.7,12.4,13.25,12.825,4.0,861.0,0.1456994610595703,156.8699951171875,puts,0.014364336096587577
WMT250117P00165000,WMT,2023-06-12 16:07:57,2025-01-17,165.0,16.65,14.6,15.6,15.1,30.0,1073.0,0.13663583099365234,156.8699951171875,puts,0.014364336096587577
WMT250117P00170000,WMT,2023-06-14 19:59:08,2025-01-17,170.0,17.7,17.65,17.9,17.775,775.0,280.0,0.12162133270263673,156.8699951171875,puts,0.014364336096587577
WMT250117P00175000,WMT,2023-06-13 14:24:16,2025-01-17,175.0,22.23,20.15,20.75,20.45,2.0,168.0,0.10682045532226564,156.8699951171875,puts,0.014364336096587577
WMT250117P00180000,WMT,2023-06-14 14:48:52,2025-01-17,180.0,24.14,23.6,24.3,23.950000000000003,52.0,10.0,0.09339285522460938,156.8699951171875,puts,0.014364336096587577
WMT250117P00185000,WMT,2023-06-14 17:07:21,2025-01-17,185.0,28.3,27.9,28.45,28.174999999999997,3.0,16.0,0.07886663330078125,156.8699951171875,puts,0.014364336096587577
WMT250117P00190000,WMT,2022-11-22 15:11:37,2025-01-17,190.0,40.24,47.15,47.9,47.525,1.0,1.0,0.32700257965087887,156.8699951171875,puts,0.014364336096587577
WMT250117P00195000,WMT,2022-11-22 15:11:37,2025-01-17,195.0,44.25,51.85,52.9,52.375,1.0,0.0,0.3429631134033203,156.8699951171875,puts,0.014364336096587577
WMT250117P00200000,WMT,2023-02-21 14:50:30,2025-01-17,200.0,55.5,59.1,60.85,59.975,4.0,0.0,0.39679558288574224,156.8699951171875,puts,0.014364336096587577
WMT250117P00210000,WMT,2022-12-07 14:30:17,2025-01-17,210.0,59.9,63.35,67.65,65.5,0.0,0.0,0.3829712582397461,156.8699951171875,puts,0.014364336096587577
WMT250117P00220000,WMT,2023-05-15 14:31:22,2025-01-17,220.0,67.38,62.55,63.75,63.15,60.0,15.0,0.1563805065917969,156.8699951171875,puts,0.014364336096587577
WMT250117P00230000,WMT,2023-06-12 15:11:04,2025-01-17,230.0,76.25,72.35,74.3,73.32499999999999,1.0,2.0,0.1947102014160156,156.8699951171875,puts,0.014364336096587577
