contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230714P00143000,JPM,2023-06-13 15:09:09,2023-07-14,143.0,3.96,4.2,4.45,4.325,2.0,26,0.22046677978515622,141.49000549316406,puts,0.028270548057850318
JPM230714P00144000,JPM,2023-06-07 17:13:53,2023-07-14,144.0,5.7,4.75,5.0,4.875,0.0,1,0.21741505249023438,141.49000549316406,puts,0.028270548057850318
JPM230714P00152500,JPM,2023-06-05 13:34:25,2023-07-14,152.5,13.5,11.5,12.2,11.85,1.0,1,0.28247787841796873,141.49000549316406,puts,0.028270548057850318
JPM230721C00055000,JPM,2023-04-04 19:51:27,2023-07-21,55.0,73.2,79.15,79.9,79.525,3.0,0,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM230721C00065000,JPM,2023-03-09 20:18:59,2023-07-21,65.0,64.75,63.05,63.75,63.4,2.0,0,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM230721C00070000,JPM,2023-06-13 19:47:50,2023-07-21,70.0,72.14,71.45,72.1,71.775,1.0,95,1.0849655126953124,141.49000549316406,calls,0.028270548057850318
JPM230721C00075000,JPM,2023-06-12 15:56:06,2023-07-21,75.0,65.22,66.4,67.1,66.75,2.0,7,0.97460962890625,141.49000549316406,calls,0.028270548057850318
JPM230721C00080000,JPM,2023-05-23 19:01:58,2023-07-21,80.0,57.15,61.35,62.15,61.75,6.0,67,0.885743330078125,141.49000549316406,calls,0.028270548057850318
JPM230721C00085000,JPM,2023-04-05 17:55:26,2023-07-21,85.0,43.73,52.15,52.95,52.55,1.0,9,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM230721C00090000,JPM,2023-06-13 17:38:31,2023-07-21,90.0,52.71,51.35,51.95,51.650000000000006,3.0,11,0.6689486230468751,141.49000549316406,calls,0.028270548057850318
JPM230721C00095000,JPM,2023-04-14 13:30:30,2023-07-21,95.0,41.0,39.75,40.35,40.05,1.0,10,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM230721C00100000,JPM,2023-06-14 14:19:41,2023-07-21,100.0,42.9,41.6,42.05,41.825,12.0,822,0.6001016552734376,141.49000549316406,calls,0.028270548057850318
JPM230721C00105000,JPM,2023-04-04 15:41:45,2023-07-21,105.0,24.67,30.55,31.25,30.9,1.0,49,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM230721C00110000,JPM,2023-06-02 19:43:21,2023-07-21,110.0,31.5,31.5,32.25,31.875,16.0,1486,0.5468795312500001,141.49000549316406,calls,0.028270548057850318
JPM230721C00115000,JPM,2023-06-01 18:51:42,2023-07-21,115.0,23.6,26.45,27.05,26.75,8.0,330,0.43628493408203123,141.49000549316406,calls,0.028270548057850318
JPM230721C00120000,JPM,2023-06-14 16:10:33,2023-07-21,120.0,22.1,21.65,22.1,21.875,2.0,2403,0.372076591796875,141.49000549316406,calls,0.028270548057850318
JPM230721C00125000,JPM,2023-06-14 16:57:00,2023-07-21,125.0,16.7,16.8,17.25,17.025,20.0,2781,0.3186103295898437,141.49000549316406,calls,0.028270548057850318
JPM230721C00130000,JPM,2023-06-14 17:02:50,2023-07-21,130.0,12.55,12.15,12.4,12.275,43.0,11722,0.25794199096679693,141.49000549316406,calls,0.028270548057850318
JPM230721C00135000,JPM,2023-06-14 18:37:01,2023-07-21,135.0,7.75,7.8,8.05,7.925000000000001,71.0,5980,0.22449505981445309,141.49000549316406,calls,0.028270548057850318
JPM230721C00140000,JPM,2023-06-14 19:59:45,2023-07-21,140.0,4.4,4.3,4.4,4.35,715.0,18254,0.19898261962890623,141.49000549316406,calls,0.028270548057850318
JPM230721C00145000,JPM,2023-06-14 19:59:40,2023-07-21,145.0,1.84,1.82,1.89,1.855,2815.0,28235,0.18201501586914062,141.49000549316406,calls,0.028270548057850318
JPM230721C00150000,JPM,2023-06-14 19:54:51,2023-07-21,150.0,0.65,0.67,0.72,0.6950000000000001,1127.0,16368,0.18201501586914062,141.49000549316406,calls,0.028270548057850318
JPM230721C00155000,JPM,2023-06-14 19:47:46,2023-07-21,155.0,0.27,0.26,0.31,0.28500000000000003,492.0,8532,0.19556468505859376,141.49000549316406,calls,0.028270548057850318
JPM230721C00160000,JPM,2023-06-14 19:40:55,2023-07-21,160.0,0.14,0.12,0.15,0.135,44.0,13832,0.2124102197265625,141.49000549316406,calls,0.028270548057850318
JPM230721C00165000,JPM,2023-06-14 16:58:59,2023-07-21,165.0,0.1,0.06,0.08,0.07,14.0,11142,0.2304764453125,141.49000549316406,calls,0.028270548057850318
JPM230721C00170000,JPM,2023-06-13 15:09:04,2023-07-21,170.0,0.06,0.01,0.05,0.030000000000000002,31.0,2230,0.2500075,141.49000549316406,calls,0.028270548057850318
JPM230721C00175000,JPM,2023-06-13 19:10:06,2023-07-21,175.0,0.04,0.02,0.03,0.025,1.0,871,0.26758544921875,141.49000549316406,calls,0.028270548057850318
JPM230721C00180000,JPM,2023-06-14 14:00:35,2023-07-21,180.0,0.03,0.01,0.03,0.02,35.0,1301,0.29688203124999996,141.49000549316406,calls,0.028270548057850318
JPM230721P00090000,JPM,2023-06-13 15:59:15,2023-07-21,90.0,0.03,0.01,0.03,0.02,2.0,1743,0.5195360546875,141.49000549316406,puts,0.028270548057850318
JPM230721P00095000,JPM,2023-06-13 14:50:19,2023-07-21,95.0,0.04,0.02,0.04,0.03,8.0,1160,0.49805189453125004,141.49000549316406,puts,0.028270548057850318
JPM230721P00100000,JPM,2023-06-14 15:06:19,2023-07-21,100.0,0.04,0.03,0.05,0.04,3.0,2873,0.45117736328125,141.49000549316406,puts,0.028270548057850318
JPM230721P00105000,JPM,2023-06-14 19:01:36,2023-07-21,105.0,0.07,0.05,0.08,0.065,1.0,7038,0.41992767578125,141.49000549316406,puts,0.028270548057850318
JPM230721P00110000,JPM,2023-06-14 19:04:44,2023-07-21,110.0,0.11,0.1,0.11,0.10500000000000001,24.0,7834,0.3789124609375,141.49000549316406,puts,0.028270548057850318
JPM230721P00115000,JPM,2023-06-14 19:45:16,2023-07-21,115.0,0.17,0.16,0.17,0.165,25.0,4202,0.3437565625,141.49000549316406,puts,0.028270548057850318
JPM230721P00120000,JPM,2023-06-14 18:28:39,2023-07-21,120.0,0.31,0.26,0.28,0.27,15.0,12878,0.31201859863281245,141.49000549316406,puts,0.028270548057850318
JPM230721P00125000,JPM,2023-06-14 19:50:13,2023-07-21,125.0,0.49,0.45,0.48,0.46499999999999997,131.0,11971,0.28174546386718746,141.49000549316406,puts,0.028270548057850318
JPM230721P00130000,JPM,2023-06-14 19:48:45,2023-07-21,130.0,0.86,0.82,0.91,0.865,1012.0,8234,0.2580640600585938,141.49000549316406,puts,0.028270548057850318
JPM230721P00135000,JPM,2023-06-14 19:48:45,2023-07-21,135.0,1.7,1.57,1.62,1.5950000000000002,3609.0,14392,0.22876747802734376,141.49000549316406,puts,0.028270548057850318
JPM230721P00140000,JPM,2023-06-14 19:59:30,2023-07-21,140.0,3.05,3.0,3.1,3.05,757.0,9143,0.20972469970703123,141.49000549316406,puts,0.028270548057850318
JPM230721P00145000,JPM,2023-06-14 19:53:01,2023-07-21,145.0,5.9,5.55,5.75,5.65,629.0,2684,0.20264469238281246,141.49000549316406,puts,0.028270548057850318
JPM230721P00150000,JPM,2023-06-14 14:01:26,2023-07-21,150.0,8.45,9.45,9.7,9.575,7.0,511,0.21985643432617186,141.49000549316406,puts,0.028270548057850318
JPM230721P00155000,JPM,2023-06-09 14:08:52,2023-07-21,155.0,14.6,13.9,14.5,14.2,1.0,142,0.2708813146972656,141.49000549316406,puts,0.028270548057850318
JPM230721P00160000,JPM,2023-05-26 14:24:42,2023-07-21,160.0,23.52,18.8,19.6,19.200000000000003,1.0,10,0.34058276611328125,141.49000549316406,puts,0.028270548057850318
JPM230721P00165000,JPM,2023-05-26 14:19:25,2023-07-21,165.0,28.69,23.8,24.55,24.175,1.0,2,0.39111937011718745,141.49000549316406,puts,0.028270548057850318
JPM230721P00170000,JPM,2023-06-01 18:38:13,2023-07-21,170.0,32.35,28.7,29.55,29.125,2.0,2,0.44287666503906253,141.49000549316406,puts,0.028270548057850318
JPM230721P00175000,JPM,2023-06-01 18:38:13,2023-07-21,175.0,37.3,33.7,34.7,34.2,1.0,2,0.5092822509765625,141.49000549316406,puts,0.028270548057850318
JPM230721P00180000,JPM,2023-06-12 19:42:53,2023-07-21,180.0,39.1,38.65,39.35,39.0,1.0,7,0.5109912182617188,141.49000549316406,puts,0.028270548057850318
JPM230721P00185000,JPM,2023-06-05 18:34:18,2023-07-21,185.0,46.35,43.6,44.45,44.025000000000006,1.0,1,0.5678754150390625,141.49000549316406,puts,0.028270548057850318
JPM230721P00190000,JPM,2023-06-13 18:29:49,2023-07-21,190.0,48.24,48.65,49.3,48.974999999999994,2.0,1,0.5268602001953125,141.49000549316406,puts,0.028270548057850318
JPM230721P00195000,JPM,2023-05-31 19:22:48,2023-07-21,195.0,59.5,53.55,54.35,53.95,2.0,2,0.5571333349609376,141.49000549316406,puts,0.028270548057850318
JPM230721P00200000,JPM,2023-06-13 17:36:56,2023-07-21,200.0,58.02,58.6,59.4,59.0,1.0,3,0.6030313134765627,141.49000549316406,puts,0.028270548057850318
JPM230728C00127000,JPM,2023-06-14 14:34:26,2023-07-28,127.0,16.25,14.95,15.55,15.25,1.0,1,0.29444064941406245,141.49000549316406,calls,0.028270548057850318
JPM230728C00135000,JPM,2023-06-13 17:00:19,2023-07-28,135.0,9.2,8.1,8.45,8.274999999999999,12.0,15,0.23120885986328127,141.49000549316406,calls,0.028270548057850318
JPM230728C00136000,JPM,2023-06-14 16:03:21,2023-07-28,136.0,7.8,7.3,7.65,7.475,2.0,11,0.22473919799804684,141.49000549316406,calls,0.028270548057850318
JPM230728C00138000,JPM,2023-06-14 14:07:00,2023-07-28,138.0,6.85,5.95,6.25,6.1,12.0,21,0.2186357434082031,141.49000549316406,calls,0.028270548057850318
JPM230728C00140000,JPM,2023-06-14 18:41:03,2023-07-28,140.0,4.6,4.6,4.8,4.699999999999999,9.0,31,0.20343814147949218,141.49000549316406,calls,0.028270548057850318
JPM230728C00141000,JPM,2023-06-14 18:41:47,2023-07-28,141.0,3.95,4.05,4.2,4.125,27.0,29,0.19965399963378905,141.49000549316406,calls,0.028270548057850318
JPM230728C00142000,JPM,2023-06-14 19:25:10,2023-07-28,142.0,3.25,3.5,3.65,3.575,26.0,92,0.19641916870117188,141.49000549316406,calls,0.028270548057850318
JPM230728C00143000,JPM,2023-06-14 18:41:03,2023-07-28,143.0,2.96,2.99,3.15,3.0700000000000003,7.0,27,0.19361157958984376,141.49000549316406,calls,0.028270548057850318
JPM230728C00144000,JPM,2023-06-14 15:27:29,2023-07-28,144.0,2.94,2.49,2.69,2.59,4.0,12,0.19080399047851562,141.49000549316406,calls,0.028270548057850318
JPM230728C00145000,JPM,2023-06-14 19:30:07,2023-07-28,145.0,2.16,2.07,2.29,2.1799999999999997,21.0,83,0.18885088500976563,141.49000549316406,calls,0.028270548057850318
JPM230728C00146000,JPM,2023-06-14 19:13:53,2023-07-28,146.0,1.84,1.71,1.91,1.81,7.0,20,0.18579915771484373,141.49000549316406,calls,0.028270548057850318
JPM230728C00147000,JPM,2023-06-14 17:40:44,2023-07-28,147.0,1.65,1.43,1.6,1.5150000000000001,30.0,64,0.18433432861328125,141.49000549316406,calls,0.028270548057850318
JPM230728C00148000,JPM,2023-06-14 19:53:09,2023-07-28,148.0,1.17,1.19,1.33,1.26,992.0,32,0.18311363769531247,141.49000549316406,calls,0.028270548057850318
JPM230728C00149000,JPM,2023-06-14 15:30:42,2023-07-28,149.0,1.19,1.0,1.11,1.0550000000000002,15.0,7,0.1828694995117187,141.49000549316406,calls,0.028270548057850318
JPM230728C00150000,JPM,2023-06-14 18:01:19,2023-07-28,150.0,0.88,0.82,0.92,0.87,15.0,39,0.18262536132812499,141.49000549316406,calls,0.028270548057850318
JPM230728C00152500,JPM,2023-06-14 15:25:02,2023-07-28,152.5,0.63,0.5,0.57,0.5349999999999999,14.0,31,0.18323570678710935,141.49000549316406,calls,0.028270548057850318
JPM230728P00125000,JPM,2023-06-13 17:03:11,2023-07-28,125.0,0.58,0.61,0.67,0.64,1.0,34,0.2827220166015625,141.49000549316406,puts,0.028270548057850318
JPM230728P00126000,JPM,2023-06-13 18:24:49,2023-07-28,126.0,0.68,0.67,0.79,0.73,1.0,7,0.28247787841796873,141.49000549316406,puts,0.028270548057850318
JPM230728P00129000,JPM,2023-06-14 19:46:05,2023-07-28,129.0,0.96,0.96,1.05,1.005,3.0,2,0.26416751464843746,141.49000549316406,puts,0.028270548057850318
JPM230728P00130000,JPM,2023-06-13 18:36:40,2023-07-28,130.0,1.08,1.06,1.17,1.115,7.0,18,0.25916268188476566,141.49000549316406,puts,0.028270548057850318
JPM230728P00133000,JPM,2023-06-14 18:56:50,2023-07-28,133.0,1.53,1.48,1.6,1.54,6.0,5,0.24292749267578123,141.49000549316406,puts,0.028270548057850318
JPM230728P00134000,JPM,2023-06-14 18:37:48,2023-07-28,134.0,1.83,1.66,1.78,1.72,4.0,17,0.23780059082031246,141.49000549316406,puts,0.028270548057850318
JPM230728P00135000,JPM,2023-06-13 19:56:37,2023-07-28,135.0,1.82,1.88,2.01,1.9449999999999998,10.0,19,0.23438265625,141.49000549316406,puts,0.028270548057850318
JPM230728P00138000,JPM,2023-06-13 15:08:54,2023-07-28,138.0,2.53,2.57,2.78,2.675,5.0,11,0.21985643432617186,141.49000549316406,puts,0.028270548057850318
JPM230728P00140000,JPM,2023-06-14 18:24:13,2023-07-28,140.0,3.69,3.25,3.5,3.375,7.0,13,0.21326470336914063,141.49000549316406,puts,0.028270548057850318
JPM230728P00141000,JPM,2023-06-12 16:14:44,2023-07-28,141.0,4.36,3.65,3.9,3.775,3.0,5,0.2093584924316406,141.49000549316406,puts,0.028270548057850318
JPM230728P00142000,JPM,2023-06-14 18:30:43,2023-07-28,142.0,4.61,4.1,4.35,4.225,2.0,3,0.20606262695312497,141.49000549316406,puts,0.028270548057850318
JPM230728P00144000,JPM,2023-06-09 16:27:36,2023-07-28,144.0,5.74,5.2,5.55,5.375,0.0,1,0.2089312506103515,141.49000549316406,puts,0.028270548057850318
JPM230915C00055000,JPM,2023-04-27 19:34:58,2023-09-15,55.0,82.82,81.85,82.55,82.19999999999999,1.0,7,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM230915C00060000,JPM,2023-04-14 17:12:19,2023-09-15,60.0,78.77,74.2,74.85,74.525,1.0,2,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM230915C00065000,JPM,2023-01-09 18:51:23,2023-09-15,65.0,73.03,78.4,79.3,78.85,6.0,3,1.1567424975585938,141.49000549316406,calls,0.028270548057850318
JPM230915C00070000,JPM,2023-04-27 15:58:02,2023-09-15,70.0,67.65,67.0,67.7,67.35,1.0,35,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM230915C00075000,JPM,2023-03-27 19:08:03,2023-09-15,75.0,54.83,60.8,61.6,61.2,1.0,11,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM230915C00080000,JPM,2023-06-06 15:10:09,2023-09-15,80.0,60.05,61.35,62.15,61.75,2.0,20,0.5625043750000001,141.49000549316406,calls,0.028270548057850318
JPM230915C00085000,JPM,2023-03-16 15:08:09,2023-09-15,85.0,45.4,54.75,55.45,55.1,1.0,9,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM230915C00090000,JPM,2023-06-14 13:40:53,2023-09-15,90.0,53.33,51.45,52.3,51.875,1.0,68,0.56836369140625,141.49000549316406,calls,0.028270548057850318
JPM230915C00095000,JPM,2023-06-06 19:43:18,2023-09-15,95.0,44.95,46.65,47.4,47.025,9.0,64,0.5249070947265625,141.49000549316406,calls,0.028270548057850318
JPM230915C00100000,JPM,2023-06-09 14:24:51,2023-09-15,100.0,42.03,41.8,42.55,42.175,10.0,111,0.4865773999023438,141.49000549316406,calls,0.028270548057850318
JPM230915C00105000,JPM,2023-06-14 16:26:02,2023-09-15,105.0,37.65,37.05,37.9,37.474999999999994,3.0,94,0.4650932397460938,141.49000549316406,calls,0.028270548057850318
JPM230915C00110000,JPM,2023-06-08 19:02:47,2023-09-15,110.0,31.85,32.15,33.0,32.575,1.0,527,0.41699801757812494,141.49000549316406,calls,0.028270548057850318
JPM230915C00115000,JPM,2023-06-02 16:37:10,2023-09-15,115.0,27.78,27.5,28.3,27.9,10.0,5081,0.38269660278320305,141.49000549316406,calls,0.028270548057850318
JPM230915C00120000,JPM,2023-06-13 16:39:41,2023-09-15,120.0,24.2,23.05,23.3,23.175,52.0,3765,0.32605654418945307,141.49000549316406,calls,0.028270548057850318
JPM230915C00125000,JPM,2023-06-13 19:51:47,2023-09-15,125.0,19.15,18.6,18.95,18.775,8.0,3880,0.30445031494140623,141.49000549316406,calls,0.028270548057850318
JPM230915C00130000,JPM,2023-06-14 17:14:37,2023-09-15,130.0,14.53,14.3,14.5,14.4,18.0,6445,0.26856200195312496,141.49000549316406,calls,0.028270548057850318
JPM230915C00135000,JPM,2023-06-14 19:03:58,2023-09-15,135.0,10.4,10.35,10.55,10.45,34.0,8404,0.24378197631835938,141.49000549316406,calls,0.028270548057850318
JPM230915C00140000,JPM,2023-06-14 19:51:30,2023-09-15,140.0,6.7,6.95,7.05,7.0,120.0,7893,0.22034471069335934,141.49000549316406,calls,0.028270548057850318
JPM230915C00145000,JPM,2023-06-14 19:56:49,2023-09-15,145.0,4.15,4.2,4.3,4.25,521.0,6575,0.20313296874999998,141.49000549316406,calls,0.028270548057850318
JPM230915C00150000,JPM,2023-06-14 19:53:40,2023-09-15,150.0,2.21,2.26,2.32,2.29,877.0,13650,0.18891191955566405,141.49000549316406,calls,0.028270548057850318
JPM230915C00155000,JPM,2023-06-14 19:45:39,2023-09-15,155.0,1.13,1.11,1.18,1.145,181.0,5477,0.18274743041992186,141.49000549316406,calls,0.028270548057850318
JPM230915C00160000,JPM,2023-06-14 19:49:21,2023-09-15,160.0,0.55,0.55,0.6,0.575,77.0,3596,0.18262536132812499,141.49000549316406,calls,0.028270548057850318
JPM230915C00165000,JPM,2023-06-14 19:43:32,2023-09-15,165.0,0.29,0.28,0.3,0.29000000000000004,104.0,2550,0.18433432861328125,141.49000549316406,calls,0.028270548057850318
JPM230915C00170000,JPM,2023-06-14 18:33:24,2023-09-15,170.0,0.17,0.16,0.17,0.165,254.0,2032,0.1914143359375,141.49000549316406,calls,0.028270548057850318
JPM230915C00175000,JPM,2023-06-14 16:24:25,2023-09-15,175.0,0.11,0.08,0.11,0.095,6.0,741,0.20117986328124998,141.49000549316406,calls,0.028270548057850318
JPM230915C00180000,JPM,2023-06-14 16:08:10,2023-09-15,180.0,0.06,0.05,0.07,0.060000000000000005,2.0,1827,0.20996883789062498,141.49000549316406,calls,0.028270548057850318
JPM230915C00185000,JPM,2023-06-13 13:46:11,2023-09-15,185.0,0.05,0.03,0.06,0.045,2.0,854,0.225593681640625,141.49000549316406,calls,0.028270548057850318
JPM230915C00190000,JPM,2023-05-19 15:08:18,2023-09-15,190.0,0.06,0.02,0.04,0.03,100.0,359,0.233406103515625,141.49000549316406,calls,0.028270548057850318
JPM230915C00195000,JPM,2023-06-13 18:50:35,2023-09-15,195.0,0.03,0.01,0.03,0.02,1.0,132,0.243171630859375,141.49000549316406,calls,0.028270548057850318
JPM230915P00055000,JPM,2023-06-13 19:43:33,2023-09-15,55.0,0.01,0.01,0.04,0.025,6.0,2150,0.6718782812500002,141.49000549316406,puts,0.028270548057850318
JPM230915P00070000,JPM,2023-06-09 16:35:32,2023-09-15,70.0,0.02,0.01,0.04,0.025,2.0,791,0.507817421875,141.49000549316406,puts,0.028270548057850318
JPM230915P00075000,JPM,2023-06-13 14:53:07,2023-09-15,75.0,0.03,0.02,0.04,0.03,10.0,1393,0.48633326171875,141.49000549316406,puts,0.028270548057850318
JPM230915P00080000,JPM,2023-06-14 16:03:48,2023-09-15,80.0,0.06,0.04,0.07,0.05500000000000001,1.0,6942,0.4687553125,141.49000549316406,puts,0.028270548057850318
JPM230915P00085000,JPM,2023-06-14 14:22:59,2023-09-15,85.0,0.07,0.06,0.09,0.075,3.0,1087,0.437505625,141.49000549316406,puts,0.028270548057850318
JPM230915P00090000,JPM,2023-06-14 17:43:36,2023-09-15,90.0,0.12,0.09,0.12,0.105,5.0,7755,0.40820904296875,141.49000549316406,puts,0.028270548057850318
JPM230915P00095000,JPM,2023-06-09 18:57:06,2023-09-15,95.0,0.21,0.14,0.18,0.16,5.0,2818,0.387701435546875,141.49000549316406,puts,0.028270548057850318
JPM230915P00100000,JPM,2023-06-14 16:03:48,2023-09-15,100.0,0.25,0.22,0.26,0.24,77.0,4341,0.36524072265625,141.49000549316406,puts,0.028270548057850318
JPM230915P00105000,JPM,2023-06-14 19:30:09,2023-09-15,105.0,0.34,0.31,0.37,0.33999999999999997,1.0,3091,0.34229173339843744,141.49000549316406,puts,0.028270548057850318
JPM230915P00110000,JPM,2023-06-14 19:46:33,2023-09-15,110.0,0.5,0.48,0.52,0.5,2.0,6125,0.31909860595703116,141.49000549316406,puts,0.028270548057850318
JPM230915P00115000,JPM,2023-06-14 19:03:09,2023-09-15,115.0,0.71,0.69,0.73,0.71,31.0,8010,0.29566134033203123,141.49000549316406,puts,0.028270548057850318
JPM230915P00120000,JPM,2023-06-14 19:32:20,2023-09-15,120.0,1.01,1.0,1.04,1.02,526.0,5768,0.273444765625,141.49000549316406,puts,0.028270548057850318
JPM230915P00125000,JPM,2023-06-14 19:51:36,2023-09-15,125.0,1.53,1.44,1.49,1.4649999999999999,54.0,9746,0.25135026000976557,141.49000549316406,puts,0.028270548057850318
JPM230915P00130000,JPM,2023-06-14 19:51:36,2023-09-15,130.0,2.25,2.12,2.16,2.14,276.0,7304,0.2298660998535156,141.49000549316406,puts,0.028270548057850318
JPM230915P00135000,JPM,2023-06-14 19:31:31,2023-09-15,135.0,3.2,3.1,3.2,3.1500000000000004,381.0,7789,0.2104571142578125,141.49000549316406,puts,0.028270548057850318
JPM230915P00140000,JPM,2023-06-14 19:52:47,2023-09-15,140.0,4.85,4.65,4.75,4.7,257.0,6814,0.19184157775878907,141.49000549316406,puts,0.028270548057850318
JPM230915P00145000,JPM,2023-06-14 19:51:22,2023-09-15,145.0,7.4,6.95,7.05,7.0,389.0,2911,0.17615569946289064,141.49000549316406,puts,0.028270548057850318
JPM230915P00150000,JPM,2023-06-14 14:49:58,2023-09-15,150.0,9.55,10.15,10.35,10.25,22.0,905,0.16901465759277345,141.49000549316406,puts,0.028270548057850318
JPM230915P00155000,JPM,2023-06-14 15:27:32,2023-09-15,155.0,13.7,14.2,14.7,14.45,41.0,501,0.1834798449707031,141.49000549316406,puts,0.028270548057850318
JPM230915P00160000,JPM,2023-06-14 18:31:13,2023-09-15,160.0,19.85,18.9,19.45,19.174999999999997,2.0,58,0.20716124877929684,141.49000549316406,puts,0.028270548057850318
JPM230915P00165000,JPM,2023-06-01 14:32:38,2023-09-15,165.0,29.1,23.75,24.6,24.175,2.0,5,0.25220474365234374,141.49000549316406,puts,0.028270548057850318
JPM230915P00170000,JPM,2023-05-03 19:17:01,2023-09-15,170.0,33.77,28.3,30.35,29.325000000000003,1.0,0,0.33301448242187504,141.49000549316406,puts,0.028270548057850318
JPM230915P00175000,JPM,2023-05-03 19:17:01,2023-09-15,175.0,38.75,33.4,36.15,34.775,1.0,0,0.4118711157226562,141.49000549316406,puts,0.028270548057850318
JPM230915P00180000,JPM,2023-05-04 14:22:02,2023-09-15,180.0,47.4,38.15,41.35,39.75,2.0,0,0.45642633422851564,141.49000549316406,puts,0.028270548057850318
JPM230915P00185000,JPM,2023-05-10 14:09:43,2023-09-15,185.0,48.2,43.85,44.75,44.3,0.0,0,0.38635867553710934,141.49000549316406,puts,0.028270548057850318
JPM230915P00190000,JPM,2023-04-06 17:29:59,2023-09-15,190.0,62.09,52.7,53.8,53.25,2.0,0,0.6171913281250001,141.49000549316406,puts,0.028270548057850318
JPM230915P00195000,JPM,2023-05-31 19:24:00,2023-09-15,195.0,59.45,53.5,54.55,54.025,4.0,0,0.42212491943359376,141.49000549316406,puts,0.028270548057850318
JPM230915P00200000,JPM,2023-04-26 18:30:07,2023-09-15,200.0,64.67,62.7,63.4,63.05,2.0,0,0.669070692138672,141.49000549316406,puts,0.028270548057850318
JPM230915P00210000,JPM,2023-03-24 15:55:41,2023-09-15,210.0,86.83,69.05,69.95,69.5,2.0,0,0.5295457202148439,141.49000549316406,puts,0.028270548057850318
JPM230915P00220000,JPM,2023-03-22 14:08:40,2023-09-15,220.0,90.33,80.1,80.55,80.32499999999999,20.0,0,0.6057168334960938,141.49000549316406,puts,0.028270548057850318
JPM230915P00230000,JPM,2023-03-22 14:10:16,2023-09-15,230.0,100.28,90.15,90.7,90.42500000000001,10.0,0,0.6568637829589845,141.49000549316406,puts,0.028270548057850318
JPM230915P00240000,JPM,2023-03-21 14:14:16,2023-09-15,240.0,109.63,98.65,98.85,98.75,2.0,0,0.506840869140625,141.49000549316406,puts,0.028270548057850318
JPM231020C00065000,JPM,2023-05-16 13:30:03,2023-10-20,65.0,70.75,76.3,77.1,76.69999999999999,1.0,1,0.6152382226562501,141.49000549316406,calls,0.028270548057850318
JPM231020C00070000,JPM,2023-04-10 19:10:43,2023-10-20,70.0,58.79,66.9,67.6,67.25,0.0,1,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM231020C00080000,JPM,2023-04-11 15:00:05,2023-10-20,80.0,49.95,57.0,57.55,57.275,0.0,4,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM231020C00085000,JPM,2023-04-11 17:19:53,2023-10-20,85.0,45.6,52.0,52.8,52.4,0.0,2,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM231020C00090000,JPM,2023-04-12 13:52:58,2023-10-20,90.0,42.45,44.95,45.15,45.05,0.0,17,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM231020C00095000,JPM,2023-05-31 18:50:48,2023-10-20,95.0,41.6,46.95,47.85,47.400000000000006,1.0,4,0.49341326904296884,141.49000549316406,calls,0.028270548057850318
JPM231020C00100000,JPM,2023-05-12 14:16:13,2023-10-20,100.0,37.23,41.85,42.7,42.275000000000006,1.0,126,0.4292049267578125,141.49000549316406,calls,0.028270548057850318
JPM231020C00105000,JPM,2023-06-12 13:30:44,2023-10-20,105.0,37.39,37.5,38.3,37.9,1.0,48,0.42627526855468756,141.49000549316406,calls,0.028270548057850318
JPM231020C00110000,JPM,2023-06-14 13:44:28,2023-10-20,110.0,34.45,32.8,33.45,33.125,4.0,201,0.3853821228027343,141.49000549316406,calls,0.028270548057850318
JPM231020C00115000,JPM,2023-06-02 13:54:50,2023-10-20,115.0,27.75,28.15,28.6,28.375,1.0,31,0.3437565625,141.49000549316406,calls,0.028270548057850318
JPM231020C00120000,JPM,2023-06-14 17:35:52,2023-10-20,120.0,24.25,23.65,24.05,23.85,20.0,71,0.31592480957031244,141.49000549316406,calls,0.028270548057850318
JPM231020C00125000,JPM,2023-06-14 19:30:29,2023-10-20,125.0,19.47,19.4,19.9,19.65,2.0,387,0.299811689453125,141.49000549316406,calls,0.028270548057850318
JPM231020C00130000,JPM,2023-06-13 17:25:16,2023-10-20,130.0,16.41,15.25,15.55,15.4,5.0,572,0.2678906219482422,141.49000549316406,calls,0.028270548057850318
JPM231020C00135000,JPM,2023-06-14 19:32:10,2023-10-20,135.0,11.6,11.4,11.7,11.55,7.0,447,0.2454299090576172,141.49000549316406,calls,0.028270548057850318
