contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240119P00800000,COST,2023-04-14 18:53:01,2024-01-19,800.0,307.62,293.15,298.75,295.95,2.0,0.0,0.5449569430541993,527.2000122070312,puts,0.006841173336791066
COST240119P00820000,COST,2022-11-17 17:44:53,2024-01-19,820.0,301.62,356.4,360.3,358.35,12.0,0.0,0.8646406358337402,527.2000122070312,puts,0.006841173336791066
COST240119P00840000,COST,2022-10-17 15:34:06,2024-01-19,840.0,375.25,313.05,316.8,314.925,2.0,0.0,0.3674074490356446,527.2000122070312,puts,0.006841173336791066
COST240119P00860000,COST,2022-09-30 18:20:51,2024-01-19,860.0,382.88,347.65,351.45,349.54999999999995,187.0,0.0,0.5410965080261232,527.2000122070312,puts,0.006841173336791066
COST240119P00880000,COST,2022-09-30 18:22:57,2024-01-19,880.0,402.92,367.55,371.2,369.375,89.0,0.0,0.5554548849487305,527.2000122070312,puts,0.006841173336791066
COST240216C00320000,COST,2023-05-30 19:02:51,2024-02-16,320.0,199.72,215.3,220.2,217.75,0.0,1.0,0.5212145046997069,527.2000122070312,calls,0.006841173336791066
COST240216C00415000,COST,2023-06-06 17:39:22,2024-02-16,415.0,118.08,128.25,131.55,129.9,0.0,1.0,0.3861908305358886,527.2000122070312,calls,0.006841173336791066
COST240216C00420000,COST,2023-06-06 17:39:22,2024-02-16,420.0,113.77,123.9,127.2,125.55000000000001,0.0,1.0,0.379690651397705,527.2000122070312,calls,0.006841173336791066
COST240216C00435000,COST,2023-06-02 19:45:58,2024-02-16,435.0,101.0,110.85,113.7,112.275,1.0,3.0,0.3556582989501953,527.2000122070312,calls,0.006841173336791066
COST240216C00460000,COST,2023-05-30 13:44:53,2024-02-16,460.0,80.73,90.05,92.8,91.425,0.0,1.0,0.3247595600891113,527.2000122070312,calls,0.006841173336791066
COST240216C00470000,COST,2023-05-26 16:39:08,2024-02-16,470.0,69.65,82.0,84.65,83.325,2.0,1.0,0.31230851272583,527.2000122070312,calls,0.006841173336791066
COST240216C00475000,COST,2023-05-26 19:55:43,2024-02-16,475.0,68.33,77.85,80.95,79.4,2.0,2.0,0.30820393951416014,527.2000122070312,calls,0.006841173336791066
COST240216C00480000,COST,2023-06-05 18:05:14,2024-02-16,480.0,70.25,73.7,77.15,75.42500000000001,0.0,1.0,0.303092296295166,527.2000122070312,calls,0.006841173336791066
COST240216C00485000,COST,2023-05-26 14:02:57,2024-02-16,485.0,51.0,70.2,72.95,71.575,20.0,20.0,0.2951120294189453,527.2000122070312,calls,0.006841173336791066
COST240216C00490000,COST,2023-06-08 18:46:16,2024-02-16,490.0,63.0,66.85,69.55,68.19999999999999,2.0,5.0,0.29193823303222644,527.2000122070312,calls,0.006841173336791066
COST240216C00495000,COST,2023-05-26 14:58:07,2024-02-16,495.0,47.45,63.15,65.85,64.5,1.0,1.0,0.28649089981079096,527.2000122070312,calls,0.006841173336791066
COST240216C00500000,COST,2023-05-25 17:26:41,2024-02-16,500.0,39.5,59.4,62.2,60.8,0.0,1.0,0.28100541999816886,527.2000122070312,calls,0.006841173336791066
COST240216C00505000,COST,2023-05-26 18:34:04,2024-02-16,505.0,49.95,55.85,58.9,57.375,4.0,4.0,0.2772746833801269,527.2000122070312,calls,0.006841173336791066
COST240216C00510000,COST,2023-06-05 14:40:26,2024-02-16,510.0,49.5,52.65,54.9,53.775,11.0,25.0,0.2689510971832275,527.2000122070312,calls,0.006841173336791066
COST240216C00515000,COST,2023-06-14 16:17:40,2024-02-16,515.0,50.35,49.35,51.85,50.6,1.0,27.0,0.2659069992065429,527.2000122070312,calls,0.006841173336791066
COST240216C00520000,COST,2023-06-07 16:10:07,2024-02-16,520.0,40.6,46.2,48.35,47.275000000000006,1.0,38.0,0.2597577687072754,527.2000122070312,calls,0.006841173336791066
COST240216C00525000,COST,2023-06-14 17:36:56,2024-02-16,525.0,44.5,43.25,45.8,44.525,2.0,15.0,0.258720181427002,527.2000122070312,calls,0.006841173336791066
COST240216C00530000,COST,2023-05-31 14:33:24,2024-02-16,530.0,34.8,39.75,42.65,41.2,1.0,17.0,0.25370009002685545,527.2000122070312,calls,0.006841173336791066
COST240216C00535000,COST,2023-05-31 14:37:27,2024-02-16,535.0,32.6,37.4,39.8,38.599999999999994,2.0,13.0,0.24993120681762693,527.2000122070312,calls,0.006841173336791066
COST240216C00540000,COST,2023-06-14 18:40:58,2024-02-16,540.0,35.3,34.6,37.2,35.900000000000006,1.0,34.0,0.2471083590698242,527.2000122070312,calls,0.006841173336791066
COST240216C00545000,COST,2023-06-14 14:58:38,2024-02-16,545.0,32.4,32.4,33.95,33.175,1.0,14.0,0.24001309310913083,527.2000122070312,calls,0.006841173336791066
COST240216C00550000,COST,2023-06-02 13:58:03,2024-02-16,550.0,27.23,29.8,31.5,30.65,1.0,3.0,0.23699188308715818,527.2000122070312,calls,0.006841173336791066
COST240216C00555000,COST,2023-06-14 19:24:46,2024-02-16,555.0,28.06,27.4,29.15,28.275,3.0,3.0,0.23401644897460935,527.2000122070312,calls,0.006841173336791066
COST240216C00560000,COST,2023-06-02 18:47:22,2024-02-16,560.0,22.55,25.05,26.65,25.85,4.0,6.0,0.22957618576049804,527.2000122070312,calls,0.006841173336791066
COST240216C00565000,COST,2023-06-14 19:24:46,2024-02-16,565.0,23.59,22.85,24.65,23.75,3.0,21.0,0.22751626983642576,527.2000122070312,calls,0.006841173336791066
COST240216C00570000,COST,2023-06-14 14:15:43,2024-02-16,570.0,20.81,20.8,22.3,21.55,1.0,7.0,0.22274794593811034,527.2000122070312,calls,0.006841173336791066
COST240216C00580000,COST,2023-06-08 19:13:15,2024-02-16,580.0,16.0,17.05,18.85,17.950000000000003,2.0,8.0,0.21903246795654296,527.2000122070312,calls,0.006841173336791066
COST240216C00585000,COST,2023-05-25 17:37:48,2024-02-16,585.0,9.51,15.45,16.85,16.15,0.0,1.0,0.21448539428710936,527.2000122070312,calls,0.006841173336791066
COST240216C00600000,COST,2023-06-12 19:02:15,2024-02-16,600.0,10.6,11.15,12.75,11.95,3.0,18.0,0.20955685470581054,527.2000122070312,calls,0.006841173336791066
COST240216C00610000,COST,2023-06-01 13:38:53,2024-02-16,610.0,7.75,8.8,10.3,9.55,1.0,13.0,0.20520814331054685,527.2000122070312,calls,0.006841173336791066
COST240216C00615000,COST,2023-06-01 18:46:14,2024-02-16,615.0,8.0,7.8,9.1,8.45,1.0,24.0,0.20218693328857418,527.2000122070312,calls,0.006841173336791066
COST240216C00620000,COST,2023-06-08 19:01:55,2024-02-16,620.0,7.0,6.95,8.2,7.574999999999999,50.0,75.0,0.20093572509765623,527.2000122070312,calls,0.006841173336791066
COST240216C00625000,COST,2023-05-30 18:16:41,2024-02-16,625.0,5.6,6.1,7.45,6.775,7.0,18.0,0.2004321900939941,527.2000122070312,calls,0.006841173336791066
COST240216C00630000,COST,2023-05-31 15:41:03,2024-02-16,630.0,6.25,5.45,6.65,6.050000000000001,0.0,1.0,0.19892158508300778,527.2000122070312,calls,0.006841173336791066
COST240216C00635000,COST,2023-05-26 14:26:47,2024-02-16,635.0,3.35,4.65,5.8,5.225,5.0,5.0,0.19620554779052735,527.2000122070312,calls,0.006841173336791066
COST240216C00650000,COST,2023-06-14 15:06:14,2024-02-16,650.0,3.3,3.25,4.05,3.65,4.0,26.0,0.19249769912719727,527.2000122070312,calls,0.006841173336791066
COST240216C00660000,COST,2023-06-01 15:43:52,2024-02-16,660.0,2.58,2.39,3.25,2.8200000000000003,28.0,102.0,0.19165847412109377,527.2000122070312,calls,0.006841173336791066
COST240216C00700000,COST,2023-06-08 19:35:20,2024-02-16,700.0,0.96,0.78,1.38,1.08,0.0,2.0,0.19147537048339847,527.2000122070312,calls,0.006841173336791066
COST240216P00250000,COST,2023-06-14 19:05:15,2024-02-16,250.0,0.43,0.35,0.67,0.51,10.0,45.0,0.4184628466796875,527.2000122070312,puts,0.006841173336791066
COST240216P00260000,COST,2023-06-08 18:53:37,2024-02-16,260.0,0.65,0.35,0.85,0.6,0.0,3.0,0.41235939208984373,527.2000122070312,puts,0.006841173336791066
COST240216P00270000,COST,2023-06-14 13:30:03,2024-02-16,270.0,0.71,0.53,0.77,0.65,5.0,308.0,0.38660281372070304,527.2000122070312,puts,0.006841173336791066
COST240216P00280000,COST,2023-06-14 13:30:03,2024-02-16,280.0,0.85,0.64,0.9,0.77,5.0,107.0,0.3763490100097656,527.2000122070312,puts,0.006841173336791066
COST240216P00290000,COST,2023-06-14 13:30:03,2024-02-16,290.0,1.01,0.77,1.05,0.91,5.0,65.0,0.3663393444824219,527.2000122070312,puts,0.006841173336791066
COST240216P00300000,COST,2023-06-12 15:18:53,2024-02-16,300.0,1.22,0.99,1.25,1.12,1.0,24.0,0.3579165771484375,527.2000122070312,puts,0.006841173336791066
COST240216P00310000,COST,2023-06-01 15:42:52,2024-02-16,310.0,2.24,1.03,1.57,1.3,0.0,5.0,0.3532779516601562,527.2000122070312,puts,0.006841173336791066
COST240216P00320000,COST,2023-06-12 13:36:47,2024-02-16,320.0,1.7,1.32,1.64,1.48,20.0,60.0,0.337470004272461,527.2000122070312,puts,0.006841173336791066
COST240216P00330000,COST,2023-06-06 16:40:44,2024-02-16,330.0,2.29,1.51,2.02,1.7650000000000001,0.0,2.0,0.33222103332519537,527.2000122070312,puts,0.006841173336791066
COST240216P00350000,COST,2023-06-07 14:42:14,2024-02-16,350.0,2.73,2.06,2.65,2.355,1.0,10.0,0.31342239318847653,527.2000122070312,puts,0.006841173336791066
COST240216P00355000,COST,2023-06-14 17:33:06,2024-02-16,355.0,2.44,2.21,2.82,2.5149999999999997,1.0,1.0,0.30847859497070307,527.2000122070312,puts,0.006841173336791066
COST240216P00360000,COST,2023-06-08 13:46:02,2024-02-16,360.0,3.1,2.38,3.05,2.715,0.0,20.0,0.30466393585205076,527.2000122070312,puts,0.006841173336791066
COST240216P00365000,COST,2023-05-30 18:59:43,2024-02-16,365.0,4.75,2.55,3.25,2.9,1.0,6.0,0.2998727239990234,527.2000122070312,puts,0.006841173336791066
COST240216P00370000,COST,2023-06-02 15:54:02,2024-02-16,370.0,4.35,2.73,3.35,3.04,10.0,13.0,0.292853751220703,527.2000122070312,puts,0.006841173336791066
COST240216P00375000,COST,2023-05-30 19:55:41,2024-02-16,375.0,5.45,2.91,3.55,3.23,0.0,1.0,0.28778788391113275,527.2000122070312,puts,0.006841173336791066
COST240216P00380000,COST,2023-05-26 19:33:50,2024-02-16,380.0,5.75,3.1,3.75,3.425,1.0,1.0,0.28247787841796873,527.2000122070312,puts,0.006841173336791066
COST240216P00385000,COST,2023-06-06 13:52:36,2024-02-16,385.0,4.85,3.4,4.05,3.7249999999999996,2.0,3.0,0.27875477111816405,527.2000122070312,puts,0.006841173336791066
COST240216P00390000,COST,2023-06-12 14:09:07,2024-02-16,390.0,4.7,3.6,4.35,3.9749999999999996,5.0,10.0,0.2746959738159179,527.2000122070312,puts,0.006841173336791066
COST240216P00395000,COST,2023-06-09 14:35:33,2024-02-16,395.0,4.95,3.8,4.65,4.225,1.0,13.0,0.27033200378417965,527.2000122070312,puts,0.006841173336791066
COST240216P00400000,COST,2023-06-14 15:39:48,2024-02-16,400.0,4.54,4.15,4.95,4.550000000000001,252.0,189.0,0.26569337829589845,527.2000122070312,puts,0.006841173336791066
COST240216P00405000,COST,2023-06-06 13:50:13,2024-02-16,405.0,6.4,4.5,5.25,4.875,6.0,13.0,0.2607800973510742,527.2000122070312,puts,0.006841173336791066
COST240216P00410000,COST,2023-06-14 17:36:28,2024-02-16,410.0,5.2,4.8,5.55,5.175,1.0,12.0,0.2556531954956055,527.2000122070312,puts,0.006841173336791066
COST240216P00415000,COST,2023-06-14 14:20:37,2024-02-16,415.0,5.66,5.15,5.95,5.550000000000001,2.0,11.0,0.25156388092041015,527.2000122070312,puts,0.006841173336791066
COST240216P00420000,COST,2023-05-24 19:50:52,2024-02-16,420.0,14.53,5.5,6.35,5.925,0.0,3.0,0.24716939361572265,527.2000122070312,puts,0.006841173336791066
COST240216P00425000,COST,2023-06-14 14:20:37,2024-02-16,425.0,6.52,6.2,6.7,6.45,2.0,4.0,0.2418899053955078,527.2000122070312,puts,0.006841173336791066
COST240216P00430000,COST,2023-06-09 16:23:18,2024-02-16,430.0,8.5,6.4,7.3,6.85,2.0,10.0,0.2391433508300781,527.2000122070312,puts,0.006841173336791066
COST240216P00435000,COST,2023-06-06 18:07:50,2024-02-16,435.0,9.9,6.9,7.9,7.4,1.0,1.0,0.23590851989746092,527.2000122070312,puts,0.006841173336791066
COST240216P00440000,COST,2023-06-12 14:03:53,2024-02-16,440.0,9.7,7.45,8.3,7.875,1.0,15.0,0.23026282440185547,527.2000122070312,puts,0.006841173336791066
COST240216P00445000,COST,2023-05-26 15:26:39,2024-02-16,445.0,15.4,7.9,9.05,8.475000000000001,6.0,2.0,0.22772989074707028,527.2000122070312,puts,0.006841173336791066
COST240216P00450000,COST,2023-06-06 18:42:23,2024-02-16,450.0,12.05,8.6,9.65,9.125,5.0,5.0,0.22332014480590817,527.2000122070312,puts,0.006841173336791066
COST240216P00460000,COST,2023-06-13 17:11:55,2024-02-16,460.0,11.83,10.05,11.1,10.575,1.0,10.0,0.21553824020385742,527.2000122070312,puts,0.006841173336791066
COST240216P00465000,COST,2023-05-30 16:05:29,2024-02-16,465.0,19.1,10.75,11.9,11.325,0.0,1.0,0.21163202926635738,527.2000122070312,puts,0.006841173336791066
COST240216P00475000,COST,2023-05-23 18:20:43,2024-02-16,475.0,28.35,12.45,13.7,13.075,0.0,3.0,0.2040027110290527,527.2000122070312,puts,0.006841173336791066
COST240216P00480000,COST,2023-06-14 18:44:17,2024-02-16,480.0,14.65,13.45,14.7,14.075,132.0,95.0,0.20020331054687499,527.2000122070312,puts,0.006841173336791066
COST240216P00485000,COST,2023-05-22 15:08:34,2024-02-16,485.0,30.28,14.55,15.85,15.2,0.0,1.0,0.19695322097778317,527.2000122070312,puts,0.006841173336791066
COST240216P00490000,COST,2023-06-14 18:44:44,2024-02-16,490.0,16.8,15.7,17.1,16.4,40.0,1.0,0.1938252005004883,527.2000122070312,puts,0.006841173336791066
COST240216P00500000,COST,2023-06-01 18:19:59,2024-02-16,500.0,27.47,18.3,19.6,18.950000000000003,0.0,5.0,0.1858678215789795,527.2000122070312,puts,0.006841173336791066
COST240216P00505000,COST,2023-05-31 15:04:48,2024-02-16,505.0,30.4,19.55,21.25,20.4,0.0,1.0,0.18352562088012692,527.2000122070312,puts,0.006841173336791066
COST240216P00510000,COST,2023-05-26 14:37:48,2024-02-16,510.0,38.6,21.05,22.7,21.875,3.0,3.0,0.17930660789489747,527.2000122070312,puts,0.006841173336791066
COST240216P00525000,COST,2023-05-23 16:06:31,2024-02-16,525.0,52.0,26.4,28.0,27.2,0.0,4.0,0.16837379486083986,527.2000122070312,puts,0.006841173336791066
COST240216P00530000,COST,2023-05-24 15:20:38,2024-02-16,530.0,58.25,28.15,29.8,28.975,0.0,8.0,0.16349103118896485,527.2000122070312,puts,0.006841173336791066
COST240216P00545000,COST,2023-05-24 15:20:38,2024-02-16,545.0,68.18,34.8,36.65,35.724999999999994,0.0,8.0,0.15235222656250003,527.2000122070312,puts,0.006841173336791066
COST240216P00565000,COST,2023-05-24 13:47:42,2024-02-16,565.0,82.65,46.0,47.85,46.925,0.0,10.0,0.1364069514465332,527.2000122070312,puts,0.006841173336791066
COST240216P00570000,COST,2023-06-09 18:45:49,2024-02-16,570.0,57.62,49.45,51.1,50.275000000000006,0.0,1.0,0.1324549645996094,527.2000122070312,puts,0.006841173336791066
COST240216P00575000,COST,2023-06-12 14:23:36,2024-02-16,575.0,61.01,52.45,54.75,53.6,2.0,9.0,0.13013565185546871,527.2000122070312,puts,0.006841173336791066
COST240216P00580000,COST,2023-06-14 18:44:17,2024-02-16,580.0,58.45,56.35,58.3,57.325,2.0,5.0,0.12572590591430666,527.2000122070312,puts,0.006841173336791066
COST240216P00600000,COST,2023-06-14 18:43:00,2024-02-16,600.0,75.16,72.1,75.45,73.775,4.0,0.0,0.12247581634521486,527.2000122070312,puts,0.006841173336791066
COST240621C00230000,COST,2023-03-09 14:44:15,2024-06-21,230.0,272.3,262.0,270.25,266.125,0.0,0.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST240621C00240000,COST,2023-03-29 15:10:51,2024-06-21,240.0,256.9,269.5,276.15,272.825,2.0,3.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST240621C00250000,COST,2023-06-12 17:35:57,2024-06-21,250.0,279.0,284.35,290.3,287.32500000000005,1.0,6.0,0.5813030151367188,527.2000122070312,calls,0.006841173336791066
COST240621C00260000,COST,2023-02-13 15:02:51,2024-06-21,260.0,260.2,229.2,237.05,233.125,0.0,10.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST240621C00270000,COST,2023-06-14 15:06:58,2024-06-21,270.0,268.65,265.9,271.45,268.67499999999995,1.0,2.0,0.5502364312744141,527.2000122070312,calls,0.006841173336791066
COST240621C00280000,COST,2023-03-07 17:13:37,2024-06-21,280.0,226.32,216.95,223.9,220.425,20.0,9.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST240621C00290000,COST,2023-03-17 17:30:35,2024-06-21,290.0,211.97,213.8,219.8,216.8,16.0,36.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST240621C00300000,COST,2023-06-02 14:34:59,2024-06-21,300.0,228.0,238.35,243.3,240.825,1.0,27.0,0.5052844882202149,527.2000122070312,calls,0.006841173336791066
COST240621C00310000,COST,2023-06-07 17:11:52,2024-06-21,310.0,219.24,229.05,234.35,231.7,1.0,29.0,0.5207567456054687,527.2000122070312,calls,0.006841173336791066
COST240621C00320000,COST,2023-03-08 20:41:59,2024-06-21,320.0,188.7,182.05,187.8,184.925,0.0,28.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST240621C00330000,COST,2023-03-08 20:41:59,2024-06-21,330.0,180.18,173.4,179.05,176.22500000000002,0.0,10.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST240621C00340000,COST,2023-03-22 14:14:36,2024-06-21,340.0,175.01,183.95,187.8,185.875,2.0,6.0,0.20618469604492184,527.2000122070312,calls,0.006841173336791066
COST240621C00350000,COST,2023-04-19 16:44:13,2024-06-21,350.0,169.86,167.1,171.95,169.52499999999998,2.0,16.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST240621C00360000,COST,2023-04-26 17:07:33,2024-06-21,360.0,161.2,166.45,173.4,169.925,4.0,5.0,0.29505099487304687,527.2000122070312,calls,0.006841173336791066
COST240621C00370000,COST,2023-04-26 17:44:44,2024-06-21,370.0,152.24,159.65,164.9,162.275,24.0,13.0,0.29621065124511714,527.2000122070312,calls,0.006841173336791066
COST240621C00380000,COST,2023-04-26 18:09:30,2024-06-21,380.0,142.75,150.25,156.5,153.375,34.0,24.0,0.29599703033447267,527.2000122070312,calls,0.006841173336791066
COST240621C00390000,COST,2023-06-12 18:51:20,2024-06-21,390.0,153.94,157.45,162.25,159.85,2.0,10.0,0.40727826614379886,527.2000122070312,calls,0.006841173336791066
COST240621C00400000,COST,2023-06-12 18:51:21,2024-06-21,400.0,144.7,149.05,153.05,151.05,4.0,43.0,0.39124143920898435,527.2000122070312,calls,0.006841173336791066
COST240621C00410000,COST,2023-05-12 14:34:46,2024-06-21,410.0,126.5,131.85,136.35,134.1,1.0,27.0,0.32282171325683584,527.2000122070312,calls,0.006841173336791066
COST240621C00420000,COST,2023-06-12 18:48:44,2024-06-21,420.0,127.94,132.65,135.9,134.275,8.0,28.0,0.36713279357910156,527.2000122070312,calls,0.006841173336791066
COST240621C00430000,COST,2023-06-06 13:30:13,2024-06-21,430.0,119.64,124.2,127.85,126.025,10.0,55.0,0.35777162010192864,527.2000122070312,calls,0.006841173336791066
COST240621C00440000,COST,2023-06-12 14:12:37,2024-06-21,440.0,110.5,115.4,119.4,117.4,1.0,52.0,0.34538923660278315,527.2000122070312,calls,0.006841173336791066
COST240621C00450000,COST,2023-06-13 19:59:50,2024-06-21,450.0,107.0,108.05,111.55,109.8,5.0,27.0,0.3360356924438477,527.2000122070312,calls,0.006841173336791066
COST240621C00460000,COST,2023-06-12 18:50:43,2024-06-21,460.0,96.78,100.7,104.15,102.42500000000001,88.0,113.0,0.32848266738891596,527.2000122070312,calls,0.006841173336791066
COST240621C00470000,COST,2023-05-31 18:34:14,2024-06-21,470.0,91.5,92.7,96.45,94.575,4.0,48.0,0.3185035191345214,527.2000122070312,calls,0.006841173336791066
COST240621C00480000,COST,2023-06-05 19:26:30,2024-06-21,480.0,82.76,85.15,89.0,87.075,2.0,75.0,0.3091041990661621,527.2000122070312,calls,0.006841173336791066
COST240621C00490000,COST,2023-06-14 16:24:49,2024-06-21,490.0,79.1,78.45,81.8,80.125,1.0,97.0,0.3001702674102783,527.2000122070312,calls,0.006841173336791066
COST240621C00500000,COST,2023-06-14 18:00:36,2024-06-21,500.0,73.35,71.05,74.95,73.0,1.0,101.0,0.2921060780334472,527.2000122070312,calls,0.006841173336791066
COST240621C00510000,COST,2023-06-13 18:49:39,2024-06-21,510.0,62.9,64.45,68.1,66.275,18.0,43.0,0.2830729652404785,527.2000122070312,calls,0.006841173336791066
COST240621C00520000,COST,2023-06-14 18:46:26,2024-06-21,520.0,59.35,60.8,61.95,61.375,14.0,207.0,0.27640494110107416,527.2000122070312,calls,0.006841173336791066
COST240621C00530000,COST,2023-06-14 17:36:33,2024-06-21,530.0,54.4,53.0,55.6,54.3,43.0,58.0,0.2676770010375976,527.2000122070312,calls,0.006841173336791066
COST240621C00540000,COST,2023-06-14 18:47:22,2024-06-21,540.0,47.95,47.3,50.85,49.075,13.0,125.0,0.26531954170227057,527.2000122070312,calls,0.006841173336791066
COST240621C00550000,COST,2023-06-14 14:42:03,2024-06-21,550.0,42.9,42.1,45.1,43.6,1.0,143.0,0.25702647277832036,527.2000122070312,calls,0.006841173336791066
COST240621C00560000,COST,2023-06-14 17:31:06,2024-06-21,560.0,38.31,37.35,40.15,38.75,2.0,133.0,0.25119767364501955,527.2000122070312,calls,0.006841173336791066
COST240621C00570000,COST,2023-06-14 17:31:06,2024-06-21,570.0,33.77,33.0,35.6,34.3,1.0,45.0,0.24594870269775393,527.2000122070312,calls,0.006841173336791066
COST240621C00580000,COST,2023-06-12 15:38:46,2024-06-21,580.0,27.16,28.85,31.15,30.0,1.0,33.0,0.23977658424377438,527.2000122070312,calls,0.006841173336791066
COST240621C00590000,COST,2023-06-12 18:50:43,2024-06-21,590.0,23.57,24.7,27.4,26.049999999999997,86.0,101.0,0.2356033471679687,527.2000122070312,calls,0.006841173336791066
COST240621C00600000,COST,2023-06-13 17:20:54,2024-06-21,600.0,20.87,21.3,23.7,22.5,5.0,282.0,0.23023230712890624,527.2000122070312,calls,0.006841173336791066
COST240621C00610000,COST,2023-06-06 14:03:51,2024-06-21,610.0,18.07,18.8,20.5,19.65,2.0,62.0,0.22592937164306642,527.2000122070312,calls,0.006841173336791066
COST240621C00620000,COST,2023-06-13 15:12:42,2024-06-21,620.0,15.2,16.1,17.95,17.025,3.0,73.0,0.223716869354248,527.2000122070312,calls,0.006841173336791066
COST240621C00630000,COST,2023-05-24 17:51:35,2024-06-21,630.0,8.67,13.75,15.3,14.525,100.0,114.0,0.21949022705078125,527.2000122070312,calls,0.006841173336791066
COST240621C00640000,COST,2023-06-05 19:52:01,2024-06-21,640.0,12.06,11.65,12.9,12.275,3.0,18.0,0.21517203292846682,527.2000122070312,calls,0.006841173336791066
COST240621C00650000,COST,2023-06-14 18:31:39,2024-06-21,650.0,9.65,9.85,10.95,10.399999999999999,1.0,39.0,0.21215082290649412,527.2000122070312,calls,0.006841173336791066
COST240621C00660000,COST,2023-05-26 16:57:58,2024-06-21,660.0,6.87,7.7,9.25,8.475,10.0,26.0,0.209343233795166,527.2000122070312,calls,0.006841173336791066
COST240621C00670000,COST,2023-06-02 15:17:01,2024-06-21,670.0,6.95,6.15,7.8,6.975,1.0,14.0,0.20693236923217767,527.2000122070312,calls,0.006841173336791066
COST240621C00680000,COST,2023-06-06 19:24:48,2024-06-21,680.0,5.1,5.15,6.55,5.85,3.0,98.0,0.20471986694335934,527.2000122070312,calls,0.006841173336791066
COST240621C00690000,COST,2023-06-14 13:40:28,2024-06-21,690.0,4.35,4.25,5.45,4.85,1.0,29.0,0.2023852955627441,527.2000122070312,calls,0.006841173336791066
COST240621C00700000,COST,2023-06-14 19:16:19,2024-06-21,700.0,3.75,3.5,4.6,4.05,10.0,60.0,0.20114934600830076,527.2000122070312,calls,0.006841173336791066
COST240621C00710000,COST,2023-05-17 16:20:37,2024-06-21,710.0,2.74,2.86,3.8,3.33,4.0,6.0,0.1991352059936523,527.2000122070312,calls,0.006841173336791066
COST240621C00720000,COST,2023-06-13 17:53:20,2024-06-21,720.0,2.42,2.35,3.2,2.7750000000000004,2.0,83.0,0.19826546371459958,527.2000122070312,calls,0.006841173336791066
COST240621C00740000,COST,2023-06-09 16:04:21,2024-06-21,740.0,1.38,1.46,2.3,1.88,2.0,8.0,0.19748727325439452,527.2000122070312,calls,0.006841173336791066
COST240621C00760000,COST,2023-06-09 16:41:08,2024-06-21,760.0,1.17,0.92,1.76,1.34,25.0,27.0,0.19928779235839844,527.2000122070312,calls,0.006841173336791066
COST240621C00780000,COST,2023-06-09 16:41:08,2024-06-21,780.0,0.82,0.6,1.33,0.9650000000000001,25.0,42.0,0.2005695178222656,527.2000122070312,calls,0.006841173336791066
COST240621C00800000,COST,2023-06-14 14:44:50,2024-06-21,800.0,0.66,0.6,0.97,0.7849999999999999,1.0,60.0,0.20075262145996092,527.2000122070312,calls,0.006841173336791066
COST240621P00230000,COST,2023-06-14 19:08:38,2024-06-21,230.0,0.67,0.39,1.01,0.7,10.0,320.0,0.3986876538085938,527.2000122070312,puts,0.006841173336791066
COST240621P00240000,COST,2023-05-31 15:26:53,2024-06-21,240.0,1.4,0.53,1.13,0.83,5.0,65.0,0.38660281372070304,527.2000122070312,puts,0.006841173336791066
COST240621P00250000,COST,2023-05-31 15:26:37,2024-06-21,250.0,1.64,0.68,1.3,0.99,3.0,52.0,0.3767152172851562,527.2000122070312,puts,0.006841173336791066
COST240621P00260000,COST,2023-06-13 15:38:06,2024-06-21,260.0,1.27,0.76,1.53,1.145,2.0,4.0,0.368719691772461,527.2000122070312,puts,0.006841173336791066
COST240621P00270000,COST,2023-06-13 16:56:04,2024-06-21,270.0,1.35,1.0,1.76,1.38,10.0,19.0,0.3597476135253906,527.2000122070312,puts,0.006841173336791066
COST240621P00280000,COST,2023-05-31 15:55:40,2024-06-21,280.0,2.43,0.93,2.0,1.465,3.0,33.0,0.35040932800292957,527.2000122070312,puts,0.006841173336791066
COST240621P00290000,COST,2023-05-31 15:25:34,2024-06-21,290.0,2.79,1.18,2.24,1.71,2.0,25.0,0.34052173156738286,527.2000122070312,puts,0.006841173336791066
COST240621P00300000,COST,2023-06-14 13:32:01,2024-06-21,300.0,2.18,1.61,2.5,2.055,2.0,77.0,0.33066465240478515,527.2000122070312,puts,0.006841173336791066
COST240621P00310000,COST,2023-05-04 14:06:04,2024-06-21,310.0,5.7,2.22,3.85,3.035,5.0,30.0,0.34397018341064456,527.2000122070312,puts,0.006841173336791066
COST240621P00320000,COST,2023-06-08 16:48:14,2024-06-21,320.0,3.35,2.15,3.15,2.65,1.0,72.0,0.3125679095458984,527.2000122070312,puts,0.006841173336791066
