contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240119C00155000,AAPL,2023-06-14 18:50:54,2024-01-19,155.0,36.7,36.35,36.8,36.575,12.0,11245.0,0.36203640899658207,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00160000,AAPL,2023-06-14 19:57:19,2024-01-19,160.0,32.15,32.2,32.5,32.35,101.0,27372.0,0.3403386279296875,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00165000,AAPL,2023-06-14 19:16:00,2024-01-19,165.0,27.95,28.25,28.9,28.575,197.0,18158.0,0.33136654968261714,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00170000,AAPL,2023-06-14 19:58:55,2024-01-19,170.0,24.5,24.5,24.85,24.675,124.0,31217.0,0.3104011831665039,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00175000,AAPL,2023-06-14 19:36:24,2024-01-19,175.0,20.9,20.9,21.15,21.025,140.0,39125.0,0.2935556484985351,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00180000,AAPL,2023-06-14 19:48:25,2024-01-19,180.0,17.7,17.55,17.75,17.65,106.0,41533.0,0.27893787475585935,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00185000,AAPL,2023-06-14 19:54:19,2024-01-19,185.0,14.21,14.45,14.65,14.55,259.0,30776.0,0.26587648193359376,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00190000,AAPL,2023-06-14 19:54:50,2024-01-19,190.0,11.75,11.7,11.85,11.774999999999999,1462.0,25737.0,0.25379164184570313,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00195000,AAPL,2023-06-14 19:50:27,2024-01-19,195.0,8.89,9.15,9.35,9.25,1020.0,19709.0,0.24225611267089842,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00200000,AAPL,2023-06-14 19:58:18,2024-01-19,200.0,7.01,7.05,7.2,7.125,2119.0,59031.0,0.2318192053222656,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00205000,AAPL,2023-06-14 19:59:56,2024-01-19,205.0,5.35,5.25,5.4,5.325,545.0,48728.0,0.2224198852539062,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00210000,AAPL,2023-06-14 19:46:16,2024-01-19,210.0,3.6,3.8,3.95,3.875,1043.0,54438.0,0.2142412561035156,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00215000,AAPL,2023-06-14 19:58:38,2024-01-19,215.0,2.76,2.75,2.84,2.795,123.0,57251.0,0.207741076965332,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00220000,AAPL,2023-06-14 19:59:59,2024-01-19,220.0,1.98,1.95,2.0,1.975,2145.0,39933.0,0.20227848510742186,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00225000,AAPL,2023-06-14 19:52:39,2024-01-19,225.0,1.35,1.36,1.41,1.385,232.0,16560.0,0.19873848144531248,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00230000,AAPL,2023-06-14 18:00:01,2024-01-19,230.0,0.98,0.96,1.01,0.985,783.0,8867.0,0.19715158325195312,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00235000,AAPL,2023-06-14 19:59:34,2024-01-19,235.0,0.69,0.68,0.72,0.7,700.0,4168.0,0.1961139959716797,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00240000,AAPL,2023-06-14 18:55:59,2024-01-19,240.0,0.51,0.46,0.52,0.49,143.0,12203.0,0.19605296142578127,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00245000,AAPL,2023-06-14 16:42:13,2024-01-19,245.0,0.39,0.35,0.38,0.365,342.0,4540.0,0.1966633068847656,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00250000,AAPL,2023-06-14 19:44:19,2024-01-19,250.0,0.29,0.26,0.28,0.27,1190.0,13419.0,0.1977619287109375,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00255000,AAPL,2023-06-14 15:23:58,2024-01-19,255.0,0.21,0.19,0.22,0.20500000000000002,111.0,698.0,0.20069158691406247,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00260000,AAPL,2023-06-14 18:05:54,2024-01-19,260.0,0.18,0.16,0.19,0.175,14.0,12843.0,0.20606262695312497,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00265000,AAPL,2023-06-14 19:50:55,2024-01-19,265.0,0.12,0.12,0.14,0.13,17.0,658.0,0.2067950415039062,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00270000,AAPL,2023-06-14 18:32:58,2024-01-19,270.0,0.13,0.1,0.12,0.11,349.0,1689.0,0.21143366699218746,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00275000,AAPL,2023-06-14 19:51:49,2024-01-19,275.0,0.09,0.08,0.1,0.09,21.0,1452.0,0.2153398779296875,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00280000,AAPL,2023-06-13 16:08:43,2024-01-19,280.0,0.07,0.06,0.11,0.08499999999999999,8.0,1764.0,0.2260819580078125,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00285000,AAPL,2023-06-14 14:51:31,2024-01-19,285.0,0.08,0.07,0.09,0.08,3.0,112.0,0.22852333984375,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00290000,AAPL,2023-06-14 14:28:58,2024-01-19,290.0,0.05,0.05,0.07,0.060000000000000005,1.0,847.0,0.229499892578125,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00300000,AAPL,2023-06-14 19:35:12,2024-01-19,300.0,0.05,0.04,0.06,0.05,40.0,26439.0,0.24024197265624997,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00310000,AAPL,2023-06-14 18:33:58,2024-01-19,310.0,0.05,0.03,0.06,0.045,130.0,1805.0,0.25440198730468755,183.9499969482422,calls,0.0050013591479365965
AAPL240119C00320000,AAPL,2023-06-14 19:14:19,2024-01-19,320.0,0.04,0.03,0.05,0.04,73.0,12510.0,0.26270268554687504,183.9499969482422,calls,0.0050013591479365965
AAPL240119P00050000,AAPL,2023-06-14 19:29:25,2024-01-19,50.0,0.04,0.02,0.04,0.03,8.0,44906.0,0.5937540625000001,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00055000,AAPL,2023-06-13 19:43:08,2024-01-19,55.0,0.04,0.03,0.05,0.04,9.0,1565.0,0.5664105859375,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00060000,AAPL,2023-06-14 18:17:52,2024-01-19,60.0,0.07,0.04,0.06,0.05,1.0,4182.0,0.5390671093750001,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00065000,AAPL,2023-06-14 19:28:09,2024-01-19,65.0,0.08,0.05,0.08,0.065,18.0,2763.0,0.51758294921875,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00070000,AAPL,2023-06-14 19:27:44,2024-01-19,70.0,0.1,0.08,0.19,0.135,5.0,5058.0,0.52539537109375,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00075000,AAPL,2023-06-14 19:27:16,2024-01-19,75.0,0.13,0.1,0.12,0.11,3.0,4942.0,0.48242705078125003,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00080000,AAPL,2023-06-14 16:55:25,2024-01-19,80.0,0.14,0.12,0.15,0.135,17.0,12057.0,0.46289599609375004,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00085000,AAPL,2023-06-14 14:23:20,2024-01-19,85.0,0.19,0.17,0.2,0.185,1.0,4509.0,0.44824770507812495,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00090000,AAPL,2023-06-14 19:35:55,2024-01-19,90.0,0.23,0.23,0.24,0.235,12.0,15731.0,0.428716650390625,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00095000,AAPL,2023-06-14 18:59:40,2024-01-19,95.0,0.25,0.24,0.28,0.26,6.0,6085.0,0.40820904296875,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00100000,AAPL,2023-06-14 19:51:22,2024-01-19,100.0,0.35,0.33,0.34,0.335,109.0,19450.0,0.39111937011718745,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00105000,AAPL,2023-06-14 19:15:59,2024-01-19,105.0,0.4,0.39,0.41,0.4,36.0,8756.0,0.3742738354492187,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00110000,AAPL,2023-06-14 19:10:06,2024-01-19,110.0,0.5,0.48,0.51,0.495,39.0,24174.0,0.3601138208007812,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00115000,AAPL,2023-06-14 19:57:04,2024-01-19,115.0,0.63,0.58,0.62,0.6,88.0,16645.0,0.34497725341796875,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00120000,AAPL,2023-06-14 19:57:04,2024-01-19,120.0,0.78,0.72,0.77,0.745,104.0,32023.0,0.3319158605957031,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00125000,AAPL,2023-06-14 14:23:37,2024-01-19,125.0,0.95,0.9,0.95,0.925,3.0,25246.0,0.3188544677734374,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00130000,AAPL,2023-06-14 19:53:47,2024-01-19,130.0,1.17,1.13,1.17,1.15,68.0,31717.0,0.3060372131347656,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00135000,AAPL,2023-06-14 17:00:55,2024-01-19,135.0,1.49,1.37,1.44,1.405,21.0,28703.0,0.2937082348632812,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00140000,AAPL,2023-06-14 19:45:21,2024-01-19,140.0,1.76,1.7,1.78,1.74,370.0,30755.0,0.2819896020507812,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00145000,AAPL,2023-06-14 18:57:02,2024-01-19,145.0,2.2,2.1,2.19,2.145,1238.0,28249.0,0.27033200378417965,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00150000,AAPL,2023-06-14 19:42:53,2024-01-19,150.0,2.65,2.6,2.68,2.64,1569.0,38876.0,0.2584913018798829,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00155000,AAPL,2023-06-14 18:50:54,2024-01-19,155.0,3.3,3.2,3.3,3.25,35.0,21630.0,0.24750508361816403,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00160000,AAPL,2023-06-14 19:21:42,2024-01-19,160.0,4.05,3.95,4.05,4.0,2754.0,31441.0,0.23648834808349606,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00165000,AAPL,2023-06-14 19:09:10,2024-01-19,165.0,4.95,4.85,5.0,4.925,65.0,29205.0,0.2264481652832031,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00170000,AAPL,2023-06-14 19:59:48,2024-01-19,170.0,6.0,5.95,6.1,6.025,1383.0,54125.0,0.21543142974853519,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00175000,AAPL,2023-06-14 19:05:18,2024-01-19,175.0,7.4,7.25,7.4,7.325,683.0,18214.0,0.20392641784667967,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00180000,AAPL,2023-06-14 19:54:18,2024-01-19,180.0,9.15,8.8,9.0,8.9,736.0,22408.0,0.19297071685791017,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00185000,AAPL,2023-06-14 19:48:10,2024-01-19,185.0,10.8,10.7,10.9,10.8,359.0,6754.0,0.18167932586669922,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00190000,AAPL,2023-06-14 19:44:29,2024-01-19,190.0,13.15,12.9,13.1,13.0,977.0,2930.0,0.16913672668457033,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00195000,AAPL,2023-06-14 14:28:52,2024-01-19,195.0,15.62,15.5,16.2,15.85,6.0,4010.0,0.16541361938476565,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00200000,AAPL,2023-06-14 16:36:35,2024-01-19,200.0,18.7,18.4,18.9,18.65,4.0,1391.0,0.14490601196289063,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00205000,AAPL,2023-06-12 17:50:17,2024-01-19,205.0,23.7,21.05,23.5,22.275,1.0,32.0,0.1579063702392578,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00210000,AAPL,2023-06-13 16:44:26,2024-01-19,210.0,26.85,26.05,28.15,27.1,2.0,2.0,0.1690756921386719,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00215000,AAPL,2023-05-31 14:01:46,2024-01-19,215.0,36.45,30.55,32.05,31.299999999999997,4.0,3.0,0.15174188110351564,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00220000,AAPL,2023-05-19 18:52:10,2024-01-19,220.0,44.6,35.25,36.95,36.1,1.0,1.0,0.16339947937011723,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00225000,AAPL,2023-06-05 19:33:58,2024-01-19,225.0,45.5,40.05,41.8,40.925,2.0,0.0,0.17115086669921875,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00230000,AAPL,2023-06-06 19:40:51,2024-01-19,230.0,50.8,45.45,47.1,46.275000000000006,3.0,0.0,0.19959296508789062,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00235000,AAPL,2023-03-28 19:50:07,2024-01-19,235.0,77.55,65.05,68.15,66.6,3.0,1.0,0.5522505712890625,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00240000,AAPL,2023-02-06 15:43:27,2024-01-19,240.0,88.41,87.1,87.75,87.425,10.0,1.0,0.8569960589599608,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00245000,AAPL,2023-06-13 14:55:24,2024-01-19,245.0,61.88,59.8,62.9,61.349999999999994,2.0,3.0,0.27448235290527345,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00250000,AAPL,2023-06-13 18:47:59,2024-01-19,250.0,67.29,65.05,66.9,65.975,30.0,0.0,0.2420730090332031,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00255000,AAPL,2023-04-13 19:33:43,2024-01-19,255.0,89.5,81.7,83.0,82.35,2.0,0.0,0.5427596994018556,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00265000,AAPL,2023-03-28 17:03:23,2024-01-19,265.0,108.53,94.9,98.25,96.575,0.0,0.0,0.6600986138916016,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00270000,AAPL,2022-10-14 16:09:47,2024-01-19,270.0,130.59,119.4,121.35,120.375,4.0,0.0,1.0194140826416016,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00275000,AAPL,2023-02-02 18:48:45,2024-01-19,275.0,124.45,122.6,124.85,123.725,1.0,0.0,1.0067188336181638,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00280000,AAPL,2023-03-13 15:40:18,2024-01-19,280.0,127.48,118.5,121.05,119.775,2.0,0.0,0.8618788226318359,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00285000,AAPL,2023-01-25 15:56:20,2024-01-19,285.0,144.9,138.25,139.45,138.85,7.0,0.0,1.1285443963623047,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00290000,AAPL,2023-03-08 14:50:51,2024-01-19,290.0,136.8,124.35,126.85,125.6,7.0,0.0,0.8136615313720703,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00300000,AAPL,2023-06-05 17:45:45,2024-01-19,300.0,116.6,114.8,117.6,116.19999999999999,6.0,1.0,0.3892883337402344,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00310000,AAPL,2023-06-14 19:35:13,2024-01-19,310.0,125.15,124.6,126.95,125.775,3.0,3.0,0.36914693359375,183.9499969482422,puts,0.0050013591479365965
AAPL240119P00320000,AAPL,2023-06-14 19:35:13,2024-01-19,320.0,135.18,135.0,136.95,135.975,3.0,0.0,0.3864807446289062,183.9499969482422,puts,0.0050013591479365965
AAPL240315C00050000,AAPL,2023-06-05 15:44:09,2024-03-15,50.0,135.45,134.1,136.1,135.1,2.0,21.0,0.8635267553710937,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00055000,AAPL,2023-06-08 13:59:49,2024-03-15,55.0,124.2,129.45,131.4,130.425,1.0,670.0,0.8444839770507812,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00060000,AAPL,2023-06-14 19:37:59,2024-03-15,60.0,125.37,124.4,126.65,125.525,1.0,373.0,0.7985859985351562,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00065000,AAPL,2023-04-21 14:51:36,2024-03-15,65.0,102.15,110.35,114.25,112.3,39.0,69.0,1.0000000000000003e-05,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00070000,AAPL,2023-06-14 19:37:59,2024-03-15,70.0,115.79,115.05,116.8,115.925,1.0,219.0,0.7329128271484374,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00075000,AAPL,2023-06-09 18:52:51,2024-03-15,75.0,109.3,110.3,112.3,111.3,1.0,614.0,0.7144803942871094,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00080000,AAPL,2023-05-18 13:44:28,2024-03-15,80.0,96.05,105.8,107.2,106.5,1.0,355.0,0.6826203613281252,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00085000,AAPL,2023-06-09 18:17:24,2024-03-15,85.0,99.82,100.85,102.45,101.65,1.0,188.0,0.6486851538085938,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00090000,AAPL,2023-06-12 13:50:53,2024-03-15,90.0,94.61,96.4,97.6,97.0,1.0,71.0,0.6272009936523439,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00095000,AAPL,2023-06-13 14:49:20,2024-03-15,95.0,91.2,91.55,92.85,92.19999999999999,1.0,93.0,0.5975382043457032,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00100000,AAPL,2023-06-13 13:40:43,2024-03-15,100.0,87.53,86.85,88.5,87.675,1.0,367.0,0.5812419805908204,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00105000,AAPL,2023-06-02 19:37:41,2024-03-15,105.0,80.25,82.25,83.2,82.725,17.0,129.0,0.5456588403320313,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00110000,AAPL,2023-06-05 13:45:51,2024-03-15,110.0,78.35,77.55,79.25,78.4,1.0,1169.0,0.5360764166259766,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00115000,AAPL,2023-06-07 14:50:39,2024-03-15,115.0,69.15,73.0,73.95,73.475,2.0,616.0,0.5027515545654297,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00120000,AAPL,2023-06-09 19:21:52,2024-03-15,120.0,67.05,68.4,69.7,69.05000000000001,2.0,2253.0,0.5083667327880859,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00125000,AAPL,2023-06-13 16:18:35,2024-03-15,125.0,63.71,63.75,65.1,64.425,1.0,1187.0,0.48474636352539063,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00130000,AAPL,2023-06-14 17:24:42,2024-03-15,130.0,59.75,59.25,60.4,59.825,5.0,1394.0,0.45819633605957044,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00135000,AAPL,2023-06-13 19:22:01,2024-03-15,135.0,54.74,54.9,56.0,55.45,2.0,892.0,0.4395197650146484,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00140000,AAPL,2023-06-13 16:52:14,2024-03-15,140.0,50.6,50.4,51.65,51.025,1.0,937.0,0.4210873321533204,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00145000,AAPL,2023-06-14 18:45:40,2024-03-15,145.0,46.2,46.25,47.45,46.85,38.0,1053.0,0.4050657638549804,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00150000,AAPL,2023-06-14 18:00:52,2024-03-15,150.0,41.85,42.4,43.15,42.775,33.0,1132.0,0.38553470916748034,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00155000,AAPL,2023-06-14 16:07:58,2024-03-15,155.0,38.67,38.25,38.65,38.45,4.0,1114.0,0.3609072698974609,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00160000,AAPL,2023-06-14 18:21:03,2024-03-15,160.0,33.15,34.35,34.85,34.6,7.0,4054.0,0.34888346435546874,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00165000,AAPL,2023-06-14 18:07:57,2024-03-15,165.0,30.0,30.5,30.8,30.65,12.0,1796.0,0.33020689331054687,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00170000,AAPL,2023-06-14 16:55:15,2024-03-15,170.0,26.76,26.85,27.2,27.025,6.0,3627.0,0.31757274230957033,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00175000,AAPL,2023-06-14 18:51:34,2024-03-15,175.0,23.75,23.35,23.75,23.55,23.0,1697.0,0.30503014312744137,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00180000,AAPL,2023-06-14 19:54:13,2024-03-15,180.0,19.87,20.05,20.5,20.275,20.0,5218.0,0.2930673721313476,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00185000,AAPL,2023-06-14 17:46:05,2024-03-15,185.0,17.18,17.1,17.35,17.225,120.0,5037.0,0.27982287567138664,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00190000,AAPL,2023-06-14 19:31:03,2024-03-15,190.0,14.1,14.3,14.55,14.425,38.0,3614.0,0.26892820922851557,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00195000,AAPL,2023-06-14 18:22:57,2024-03-15,195.0,11.1,11.75,11.95,11.85,102.0,1552.0,0.2576978527832031,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00200000,AAPL,2023-06-14 18:48:53,2024-03-15,200.0,9.65,9.5,9.7,9.6,63.0,3535.0,0.24826801544189453,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00205000,AAPL,2023-06-14 19:10:08,2024-03-15,205.0,7.75,7.55,7.75,7.65,19.0,2356.0,0.2398147308349609,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00210000,AAPL,2023-06-14 19:12:08,2024-03-15,210.0,6.0,5.9,6.05,5.975,77.0,3488.0,0.2314224807739258,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00215000,AAPL,2023-06-14 18:06:51,2024-03-15,215.0,4.35,4.5,4.75,4.625,1007.0,5676.0,0.22620402709960938,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00220000,AAPL,2023-06-14 19:17:15,2024-03-15,220.0,3.45,3.4,3.55,3.4749999999999996,78.0,8788.0,0.2186052261352539,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00225000,AAPL,2023-06-14 19:31:44,2024-03-15,225.0,2.56,2.55,2.72,2.635,86.0,2977.0,0.21491263610839845,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00230000,AAPL,2023-06-14 15:15:01,2024-03-15,230.0,1.9,1.9,1.99,1.9449999999999998,5.0,797.0,0.20960263061523435,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00235000,AAPL,2023-06-14 19:03:24,2024-03-15,235.0,1.45,1.4,1.49,1.4449999999999998,190.0,1156.0,0.20691711059570309,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00240000,AAPL,2023-06-14 19:33:12,2024-03-15,240.0,1.06,1.03,1.14,1.085,43.0,676.0,0.20600159240722654,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00245000,AAPL,2023-06-13 19:11:55,2024-03-15,245.0,0.78,0.77,0.86,0.815,17.0,864.0,0.20490297058105467,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00250000,AAPL,2023-06-14 19:49:18,2024-03-15,250.0,0.61,0.58,0.65,0.615,46.0,1419.0,0.20423159057617185,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00255000,AAPL,2023-06-14 19:06:15,2024-03-15,255.0,0.46,0.42,0.49,0.45499999999999996,130.0,198.0,0.20374331420898437,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00260000,AAPL,2023-06-09 17:25:24,2024-03-15,260.0,0.36,0.31,0.38,0.345,25.0,535.0,0.20447572875976558,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00265000,AAPL,2023-06-12 13:30:19,2024-03-15,265.0,0.31,0.24,0.31,0.275,1.0,479.0,0.2067950415039062,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00270000,AAPL,2023-06-12 15:54:34,2024-03-15,270.0,0.28,0.2,0.26,0.23,3.0,617.0,0.20972469970703123,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00275000,AAPL,2023-06-12 19:31:43,2024-03-15,275.0,0.21,0.15,0.22,0.185,14.0,1570.0,0.21289849609375,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00280000,AAPL,2023-06-14 14:45:16,2024-03-15,280.0,0.17,0.12,0.19,0.155,1.0,408.0,0.21631643066406248,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00285000,AAPL,2023-06-12 17:41:29,2024-03-15,285.0,0.14,0.11,0.17,0.14,1.0,1343.0,0.22071091796874998,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00290000,AAPL,2023-06-13 13:38:59,2024-03-15,290.0,0.13,0.08,0.15,0.11499999999999999,11.0,29.0,0.22461712890624996,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00300000,AAPL,2023-06-07 14:48:31,2024-03-15,300.0,0.11,0.06,0.14,0.1,1.0,64.0,0.23633576171874998,183.9499969482422,calls,0.0050013591479365965
AAPL240315C00310000,AAPL,2023-06-14 19:50:56,2024-03-15,310.0,0.06,0.04,0.1,0.07,11.0,196.0,0.24024197265624997,183.9499969482422,calls,0.0050013591479365965
AAPL240315P00050000,AAPL,2023-06-14 18:37:33,2024-03-15,50.0,0.05,0.05,0.1,0.07500000000000001,4.0,1245.0,0.5820354296875,183.9499969482422,puts,0.0050013591479365965
AAPL240315P00055000,AAPL,2023-06-14 18:37:23,2024-03-15,55.0,0.04,0.03,0.11,0.07,3.0,155.0,0.5371140039062501,183.9499969482422,puts,0.0050013591479365965
AAPL240315P00060000,AAPL,2023-06-13 19:12:58,2024-03-15,60.0,0.07,0.06,0.13,0.095,1.0,269.0,0.51758294921875,183.9499969482422,puts,0.0050013591479365965
AAPL240315P00065000,AAPL,2023-06-14 13:40:42,2024-03-15,65.0,0.12,0.1,0.16,0.13,2.0,24.0,0.500005,183.9499969482422,puts,0.0050013591479365965
AAPL240315P00070000,AAPL,2023-06-08 18:14:36,2024-03-15,70.0,0.17,0.1,0.18,0.14,34.0,818.0,0.48633326171875,183.9499969482422,puts,0.0050013591479365965
AAPL240315P00075000,AAPL,2023-06-14 16:15:23,2024-03-15,75.0,0.19,0.13,0.23,0.18,1.0,106.0,0.4687553125,183.9499969482422,puts,0.0050013591479365965
AAPL240315P00080000,AAPL,2023-06-14 19:51:46,2024-03-15,80.0,0.21,0.2,0.26,0.23,250.0,851.0,0.445318046875,183.9499969482422,puts,0.0050013591479365965
AAPL240315P00085000,AAPL,2023-06-07 16:57:03,2024-03-15,85.0,0.45,0.23,0.32,0.275,25.0,701.0,0.4282283740234375,183.9499969482422,puts,0.0050013591479365965
AAPL240315P00090000,AAPL,2023-06-13 16:44:38,2024-03-15,90.0,0.3,0.29,0.38,0.33499999999999996,1.0,943.0,0.4101621484375,183.9499969482422,puts,0.0050013591479365965
AAPL240315P00095000,AAPL,2023-06-09 14:04:27,2024-03-15,95.0,0.48,0.36,0.45,0.405,1.0,485.0,0.39258419921875,183.9499969482422,puts,0.0050013591479365965
AAPL240315P00100000,AAPL,2023-06-14 17:59:50,2024-03-15,100.0,0.58,0.48,0.55,0.515,48.0,2020.0,0.3781800463867187,183.9499969482422,puts,0.0050013591479365965
AAPL240315P00105000,AAPL,2023-06-14 18:24:22,2024-03-15,105.0,0.65,0.59,0.67,0.63,44.0,4012.0,0.36426416992187505,183.9499969482422,puts,0.0050013591479365965
AAPL240315P00110000,AAPL,2023-06-14 14:55:58,2024-03-15,110.0,0.8,0.71,0.81,0.76,94.0,4150.0,0.350470362548828,183.9499969482422,puts,0.0050013591479365965
