contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ250620C00170000,JNJ,2023-06-14 13:44:27,2025-06-20,170.0,12.15,12.8,14.7,13.75,10.0,250.0,0.19852486053466795,161.55999755859375,calls,0.027935958167469396
JNJ250620C00175000,JNJ,2023-06-14 14:55:37,2025-06-20,175.0,11.19,10.35,12.05,11.2,15.0,166.0,0.18885088500976563,161.55999755859375,calls,0.027935958167469396
JNJ250620C00180000,JNJ,2023-06-14 17:57:06,2025-06-20,180.0,9.1,8.45,10.2,9.325,3.0,726.0,0.18569234725952144,161.55999755859375,calls,0.027935958167469396
JNJ250620C00185000,JNJ,2023-06-14 13:42:43,2025-06-20,185.0,7.5,6.9,8.65,7.775,1.0,17.0,0.18373924179077145,161.55999755859375,calls,0.027935958167469396
JNJ250620C00190000,JNJ,2023-05-17 13:55:20,2025-06-20,190.0,5.65,5.3,7.0,6.15,1.0,56.0,0.17829190856933597,161.55999755859375,calls,0.027935958167469396
JNJ250620C00195000,JNJ,2023-06-01 17:46:08,2025-06-20,195.0,3.64,2.95,5.75,4.35,12.0,91.0,0.17545380218505857,161.55999755859375,calls,0.027935958167469396
JNJ250620C00200000,JNJ,2023-06-14 19:59:59,2025-06-20,200.0,3.6,3.6,4.15,3.875,2.0,98.0,0.1650168948364258,161.55999755859375,calls,0.027935958167469396
JNJ250620C00210000,JNJ,2023-06-05 15:00:31,2025-06-20,210.0,1.98,1.67,2.97,2.3200000000000003,2.0,4.0,0.16706155212402346,161.55999755859375,calls,0.027935958167469396
JNJ250620C00220000,JNJ,2023-06-07 14:38:39,2025-06-20,220.0,1.2,1.02,1.4,1.21,25.0,69.0,0.1519860192871094,161.55999755859375,calls,0.027935958167469396
JNJ250620C00230000,JNJ,2023-06-12 17:08:23,2025-06-20,230.0,0.61,0.52,1.01,0.765,2.0,134.0,0.15601429931640626,161.55999755859375,calls,0.027935958167469396
JNJ250620P00085000,JNJ,2023-05-26 19:07:38,2025-06-20,85.0,1.0,0.12,1.6,0.8600000000000001,2.0,6.0,0.3082954913330078,161.55999755859375,puts,0.027935958167469396
JNJ250620P00095000,JNJ,2023-06-13 16:48:51,2025-06-20,95.0,1.4,0.52,2.05,1.285,2.0,4.0,0.27967028930664056,161.55999755859375,puts,0.027935958167469396
JNJ250620P00100000,JNJ,2023-06-13 15:16:45,2025-06-20,100.0,1.69,0.85,1.8,1.325,1.0,93.0,0.249030947265625,161.55999755859375,puts,0.027935958167469396
JNJ250620P00105000,JNJ,2023-06-13 15:30:03,2025-06-20,105.0,2.05,1.53,2.55,2.04,1.0,459.0,0.25135026000976557,161.55999755859375,puts,0.027935958167469396
JNJ250620P00110000,JNJ,2023-06-07 13:30:14,2025-06-20,110.0,2.72,1.97,2.83,2.4,2.0,110.0,0.23743438354492186,161.55999755859375,puts,0.027935958167469396
JNJ250620P00115000,JNJ,2023-06-13 14:27:31,2025-06-20,115.0,2.77,2.21,3.15,2.6799999999999997,5.0,15.0,0.224067817993164,161.55999755859375,puts,0.027935958167469396
JNJ250620P00120000,JNJ,2023-05-22 17:40:17,2025-06-20,120.0,4.3,2.14,3.8,2.9699999999999998,1.0,117.0,0.2169878106689453,161.55999755859375,puts,0.027935958167469396
JNJ250620P00125000,JNJ,2023-06-09 13:30:06,2025-06-20,125.0,4.25,3.05,4.55,3.8,1.0,16.0,0.20993832061767576,161.55999755859375,puts,0.027935958167469396
JNJ250620P00130000,JNJ,2023-06-14 14:58:05,2025-06-20,130.0,4.54,2.85,5.05,3.95,1.0,92.0,0.19690744506835936,161.55999755859375,puts,0.027935958167469396
JNJ250620P00135000,JNJ,2023-05-18 19:03:21,2025-06-20,135.0,7.05,4.95,6.0,5.475,4.0,30.0,0.18985795501708985,161.55999755859375,puts,0.027935958167469396
JNJ250620P00140000,JNJ,2023-06-14 15:28:33,2025-06-20,140.0,5.85,6.0,6.95,6.475,1.0,69.0,0.1808248422241211,161.55999755859375,puts,0.027935958167469396
JNJ250620P00145000,JNJ,2023-06-12 13:39:12,2025-06-20,145.0,8.2,6.85,8.15,7.5,1.0,39.0,0.17322604125976562,161.55999755859375,puts,0.027935958167469396
JNJ250620P00150000,JNJ,2023-06-14 19:29:24,2025-06-20,150.0,8.7,7.6,9.6,8.6,1.0,236.0,0.16651224121093755,161.55999755859375,puts,0.027935958167469396
JNJ250620P00155000,JNJ,2023-06-06 19:35:29,2025-06-20,155.0,11.95,9.4,10.95,10.175,24.0,75.0,0.15627369613647463,161.55999755859375,puts,0.027935958167469396
JNJ250620P00160000,JNJ,2023-06-14 19:46:02,2025-06-20,160.0,11.95,11.1,12.6,11.85,103.0,295.0,0.14699644515991211,161.55999755859375,puts,0.027935958167469396
JNJ250620P00165000,JNJ,2023-06-06 19:41:23,2025-06-20,165.0,16.1,13.35,14.65,14.0,4.0,25.0,0.1392450578308106,161.55999755859375,puts,0.027935958167469396
JNJ250620P00170000,JNJ,2023-05-25 18:53:00,2025-06-20,170.0,20.5,15.5,17.25,16.375,1.0,28.0,0.1342707423400879,161.55999755859375,puts,0.027935958167469396
JNJ250620P00175000,JNJ,2023-03-01 15:52:48,2025-06-20,175.0,25.42,23.95,26.25,25.1,0.0,2.0,0.19762460098266604,161.55999755859375,puts,0.027935958167469396
JNJ250620P00180000,JNJ,2023-06-14 15:28:10,2025-06-20,180.0,21.42,20.3,22.25,21.275,2.0,16.0,0.10968907897949219,161.55999755859375,puts,0.027935958167469396
JNJ250620P00185000,JNJ,2023-05-31 14:48:42,2025-06-20,185.0,31.5,24.35,25.6,24.975,4.0,105.0,0.09928268890380859,161.55999755859375,puts,0.027935958167469396
JNJ250620P00190000,JNJ,2023-06-14 14:18:30,2025-06-20,190.0,29.1,26.55,30.25,28.4,12.0,101.0,0.10505045349121094,161.55999755859375,puts,0.027935958167469396
JNJ250620P00200000,JNJ,2023-03-17 18:11:01,2025-06-20,200.0,47.0,34.3,36.45,35.375,5.0,0.0,1.0000000000000003e-05,161.55999755859375,puts,0.027935958167469396
JNJ250620P00210000,JNJ,2023-05-05 18:05:55,2025-06-20,210.0,48.5,50.25,53.4,51.825,2.0,0.0,0.19965399963378905,161.55999755859375,puts,0.027935958167469396
JNJ250620P00220000,JNJ,2023-06-02 18:36:40,2025-06-20,220.0,63.0,56.1,60.7,58.400000000000006,1.0,0.0,0.17282931671142582,161.55999755859375,puts,0.027935958167469396
JNJ250620P00240000,JNJ,2023-05-25 15:35:56,2025-06-20,240.0,85.43,76.25,80.75,78.5,2.0,0.0,0.20642883422851557,161.55999755859375,puts,0.027935958167469396
