contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA250117C00470000,NVDA,2023-06-14 19:04:29,2025-01-17,470.0,94.48,95.25,99.8,97.525,42.0,325.0,0.5223894197082519,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00475000,NVDA,2023-06-14 17:36:35,2025-01-17,475.0,90.1,92.65,98.65,95.65,1.0,247.0,0.5210619183349607,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00480000,NVDA,2023-06-14 15:24:37,2025-01-17,480.0,90.0,91.6,98.35,94.975,1.0,53.0,0.5252122674560546,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00485000,NVDA,2023-06-14 19:25:38,2025-01-17,485.0,90.6,90.6,97.85,94.225,15.0,58.0,0.5288590815734864,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00490000,NVDA,2023-06-14 18:51:52,2025-01-17,490.0,87.6,89.55,93.85,91.69999999999999,8.0,46.0,0.5241136456298827,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00495000,NVDA,2023-06-14 17:55:57,2025-01-17,495.0,83.25,88.3,90.75,89.525,2.0,221.0,0.5208788146972656,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00500000,NVDA,2023-06-14 19:59:20,2025-01-17,500.0,88.5,87.75,89.6,88.675,129.0,2337.0,0.5236864038085938,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00505000,NVDA,2023-06-14 14:58:05,2025-01-17,505.0,78.78,84.75,87.35,86.05,2.0,60.0,0.5181475187683104,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00510000,NVDA,2023-06-14 16:21:22,2025-01-17,510.0,80.05,83.45,86.25,84.85,23.0,101.0,0.519085924911499,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00515000,NVDA,2023-06-14 15:58:09,2025-01-17,515.0,76.0,81.75,85.15,83.45,1.0,82.0,0.518986743774414,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00520000,NVDA,2023-06-14 19:45:12,2025-01-17,520.0,79.15,80.3,83.5,81.9,18.0,59.0,0.5180864842224122,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00525000,NVDA,2023-06-14 15:31:13,2025-01-17,525.0,74.31,79.15,81.3,80.225,251.0,175.0,0.5164995860290527,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00530000,NVDA,2023-06-13 18:23:22,2025-01-17,530.0,65.2,77.45,80.65,79.05000000000001,18.0,106.0,0.5171023021697998,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00535000,NVDA,2023-06-14 19:33:30,2025-01-17,535.0,75.75,75.9,78.5,77.2,1.0,135.0,0.5144854460144042,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00540000,NVDA,2023-06-14 15:21:33,2025-01-17,540.0,70.5,74.35,77.5,75.925,9.0,449.0,0.5144167821502684,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00545000,NVDA,2023-06-14 19:39:59,2025-01-17,545.0,72.55,73.1,76.45,74.775,9.0,839.0,0.5148211360168458,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00550000,NVDA,2023-06-14 19:45:51,2025-01-17,550.0,71.12,71.15,74.35,72.75,9.0,169.0,0.5110827700805664,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00555000,NVDA,2023-06-12 19:10:13,2025-01-17,555.0,50.7,70.25,72.95,71.6,10.0,12.0,0.5112811323547364,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00560000,NVDA,2023-06-12 19:06:33,2025-01-17,560.0,49.42,68.85,71.45,70.15,4.0,42.0,0.5099917775726319,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00565000,NVDA,2023-06-14 13:48:49,2025-01-17,565.0,60.0,68.0,70.55,69.275,1.0,36.0,0.5112658737182617,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00570000,NVDA,2023-06-06 16:26:37,2025-01-17,570.0,47.02,66.0,69.55,67.775,2.0,227.0,0.5095492771148682,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00575000,NVDA,2023-06-12 16:53:40,2025-01-17,575.0,46.1,64.7,68.35,66.525,3.0,175.0,0.5088855264282227,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00580000,NVDA,2023-06-12 17:29:57,2025-01-17,580.0,44.88,63.5,67.2,65.35,2.0,47.0,0.5084888018798828,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00590000,NVDA,2023-06-14 14:51:58,2025-01-17,590.0,57.06,61.7,64.45,63.075,4.0,450.0,0.5077563873291016,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00600000,NVDA,2023-06-14 19:57:23,2025-01-17,600.0,60.25,58.9,62.8,60.849999999999994,5.0,242.0,0.5068942743682862,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00610000,NVDA,2023-06-14 19:41:00,2025-01-17,610.0,56.6,56.75,60.25,58.5,2.0,162.0,0.5050861259460449,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00620000,NVDA,2023-06-14 19:41:00,2025-01-17,620.0,54.96,54.65,57.95,56.3,5.0,24.0,0.5036365554809571,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00630000,NVDA,2023-06-13 15:43:19,2025-01-17,630.0,48.7,53.3,55.45,54.375,3.0,28.0,0.5031635377502441,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00640000,NVDA,2023-06-13 19:02:16,2025-01-17,640.0,43.25,50.7,53.6,52.150000000000006,3.0,81.0,0.5009205181884766,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00650000,NVDA,2023-06-14 17:08:04,2025-01-17,650.0,49.7,48.85,51.7,50.275000000000006,28.0,87.0,0.5000355172729493,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00660000,NVDA,2023-06-14 14:53:20,2025-01-17,660.0,43.5,47.05,50.15,48.599999999999994,3.0,47.0,0.5074283266448973,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00670000,NVDA,2023-06-13 17:36:42,2025-01-17,670.0,37.95,45.35,49.0,47.175,4.0,36.0,0.5005543109130859,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00680000,NVDA,2023-06-13 17:54:32,2025-01-17,680.0,36.66,44.45,46.5,45.475,48.0,70.0,0.504765694580078,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00690000,NVDA,2023-06-13 15:29:24,2025-01-17,690.0,34.61,42.15,45.15,43.65,188.0,227.0,0.5053836693572997,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00700000,NVDA,2023-06-14 19:04:27,2025-01-17,700.0,39.71,41.3,43.45,42.375,4.0,256.0,0.5039722454833984,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00710000,NVDA,2023-06-14 14:57:24,2025-01-17,710.0,35.87,39.15,42.2,40.675,3.0,36.0,0.5045825909423829,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00720000,NVDA,2023-06-14 15:26:23,2025-01-17,720.0,36.0,38.55,40.45,39.5,2.0,4.0,0.50235483001709,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00730000,NVDA,2023-06-13 13:57:48,2025-01-17,730.0,27.99,37.15,39.95,38.55,6.0,16.0,0.5064136273193358,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00740000,NVDA,2023-06-07 19:10:37,2025-01-17,740.0,21.37,35.1,38.9,37.0,2.0,22.0,0.5073978093719481,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00750000,NVDA,2023-06-14 18:56:11,2025-01-17,750.0,33.09,34.45,36.7,35.575,5.0,13.0,0.502003881378174,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00760000,NVDA,2023-06-06 16:57:48,2025-01-17,760.0,20.89,33.45,35.4,34.425,14.0,71.0,0.5011493977355959,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00770000,NVDA,2023-06-14 19:39:59,2025-01-17,770.0,32.21,32.2,34.25,33.225,10.0,104.0,0.5008823715972901,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00780000,NVDA,2023-06-12 18:33:25,2025-01-17,780.0,20.4,30.95,34.15,32.55,1.0,50.0,0.5062457823181152,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00790000,NVDA,2023-06-09 13:54:44,2025-01-17,790.0,20.75,29.35,32.25,30.8,6.0,25.0,0.5013935359191897,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00800000,NVDA,2023-06-14 18:51:20,2025-01-17,800.0,28.0,28.95,30.75,29.85,16.0,106.0,0.49846387771606443,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00810000,NVDA,2023-06-14 17:00:36,2025-01-17,810.0,25.7,28.05,29.85,28.950000000000003,7.0,112.0,0.49876905044555664,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00820000,NVDA,2023-06-14 19:25:39,2025-01-17,820.0,27.0,26.9,28.25,27.575,8.0,319.0,0.4947255117797852,429.9700012207031,calls,0.00037211898398900665
NVDA250117C00830000,NVDA,2023-06-14 19:57:23,2025-01-17,830.0,27.0,25.9,28.35,27.125,158.0,812.0,0.5006153454589843,429.9700012207031,calls,0.00037211898398900665
NVDA250117P00005000,NVDA,2023-06-14 18:50:24,2025-01-17,5.0,0.03,0.02,0.21,0.11499999999999999,130.0,265.0,1.40234673828125,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00025000,NVDA,2023-06-08 13:30:02,2025-01-17,25.0,0.1,0.03,0.41,0.21999999999999997,1.0,56.0,0.9062509375,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00035000,NVDA,2023-05-26 15:33:12,2025-01-17,35.0,0.14,0.01,0.4,0.20500000000000002,3.0,547.0,0.7861349511718749,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00040000,NVDA,2023-06-13 13:38:07,2025-01-17,40.0,0.53,0.1,0.49,0.295,1.0,231.0,0.7749045947265626,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00050000,NVDA,2023-06-08 13:39:01,2025-01-17,50.0,0.4,0.01,0.6,0.305,2.0,394.0,0.702151416015625,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00055000,NVDA,2023-06-07 14:32:56,2025-01-17,55.0,0.17,0.35,0.6,0.475,3.0,1037.0,0.70898728515625,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00060000,NVDA,2023-06-12 13:32:08,2025-01-17,60.0,0.5,0.18,0.74,0.45999999999999996,1.0,1607.0,0.6755403540039064,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00065000,NVDA,2023-06-09 14:58:03,2025-01-17,65.0,0.56,0.03,0.84,0.435,5.0,1631.0,0.6430699755859376,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00070000,NVDA,2023-06-14 16:52:17,2025-01-17,70.0,0.6,0.6,0.96,0.78,898.0,2593.0,0.6691927612304689,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00075000,NVDA,2023-06-13 19:13:49,2025-01-17,75.0,0.73,0.21,1.1,0.655,4.0,1986.0,0.6276892700195313,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00080000,NVDA,2023-06-14 13:49:50,2025-01-17,80.0,0.8,0.6,0.83,0.715,4.0,1199.0,0.6120644262695314,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00085000,NVDA,2023-06-14 18:38:44,2025-01-17,85.0,0.93,0.5,0.98,0.74,2.0,1848.0,0.5931437170410157,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00090000,NVDA,2023-06-14 17:25:09,2025-01-17,90.0,0.97,0.79,1.03,0.91,2.0,660.0,0.5900919897460939,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00095000,NVDA,2023-06-14 19:21:28,2025-01-17,95.0,0.9,0.71,1.33,1.02,1.0,723.0,0.5800823242187501,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00100000,NVDA,2023-06-14 19:32:49,2025-01-17,100.0,1.35,1.3,1.35,1.3250000000000002,23.0,1991.0,0.5844768115234374,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00105000,NVDA,2023-06-12 19:27:25,2025-01-17,105.0,1.86,1.03,2.0,1.5150000000000001,3.0,768.0,0.57812921875,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00110000,NVDA,2023-06-14 18:30:10,2025-01-17,110.0,1.9,1.47,2.0,1.7349999999999999,3.0,1381.0,0.5727581787109376,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00115000,NVDA,2023-06-13 15:27:43,2025-01-17,115.0,2.15,1.44,2.1,1.77,2.0,2788.0,0.556767127685547,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00120000,NVDA,2023-06-14 17:49:02,2025-01-17,120.0,2.25,1.67,2.2,1.935,2.0,843.0,0.5481002221679689,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00125000,NVDA,2023-06-14 19:52:01,2025-01-17,125.0,2.35,2.04,2.45,2.245,12.0,5777.0,0.546025047607422,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00130000,NVDA,2023-06-14 16:48:26,2025-01-17,130.0,2.74,2.24,3.3,2.77,5.0,1747.0,0.5512129840087892,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00135000,NVDA,2023-06-14 19:25:18,2025-01-17,135.0,3.0,2.75,3.3,3.025,3.0,2022.0,0.5442550457763673,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00140000,NVDA,2023-06-14 17:52:02,2025-01-17,140.0,3.6,3.0,3.95,3.475,20.0,1963.0,0.5435226312255861,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00145000,NVDA,2023-06-14 15:14:14,2025-01-17,145.0,3.85,3.35,4.3,3.825,2.0,1780.0,0.5385788330078126,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00150000,NVDA,2023-06-14 18:33:33,2025-01-17,150.0,4.25,4.05,4.7,4.375,61.0,3766.0,0.538639867553711,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00155000,NVDA,2023-06-13 16:52:53,2025-01-17,155.0,5.0,4.05,5.1,4.574999999999999,2.0,504.0,0.5286302020263673,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00160000,NVDA,2023-06-14 19:12:10,2025-01-17,160.0,5.2,4.8,5.6,5.199999999999999,4.0,1157.0,0.5290574438476563,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00165000,NVDA,2023-06-14 19:35:22,2025-01-17,165.0,5.5,5.15,6.05,5.6,1.0,669.0,0.523320196533203,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00170000,NVDA,2023-06-13 16:14:02,2025-01-17,170.0,6.86,5.15,6.55,5.85,32.0,1035.0,0.5141650146484374,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00175000,NVDA,2023-06-14 19:35:29,2025-01-17,175.0,6.6,6.1,7.1,6.6,96.0,2287.0,0.5151415673828125,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00180000,NVDA,2023-06-13 15:52:51,2025-01-17,180.0,7.72,6.7,7.7,7.2,2.0,918.0,0.5123034609985352,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00185000,NVDA,2023-06-14 19:15:37,2025-01-17,185.0,7.9,7.25,8.3,7.775,24.0,885.0,0.5084888018798828,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00190000,NVDA,2023-06-14 19:09:51,2025-01-17,190.0,8.3,7.9,8.65,8.275,5.0,828.0,0.5030262100219728,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00195000,NVDA,2023-06-14 19:22:19,2025-01-17,195.0,8.95,8.5,9.35,8.925,9.0,1319.0,0.5063220755004882,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00200000,NVDA,2023-06-14 19:41:50,2025-01-17,200.0,9.59,9.15,10.0,9.575,84.0,4673.0,0.5022785368347169,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00210000,NVDA,2023-06-14 16:02:28,2025-01-17,210.0,11.42,10.6,11.45,11.024999999999999,10.0,921.0,0.49527482269287115,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00220000,NVDA,2023-06-14 18:11:40,2025-01-17,220.0,12.9,12.0,13.3,12.65,18.0,2145.0,0.4917958535766602,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00230000,NVDA,2023-06-14 19:32:06,2025-01-17,230.0,14.5,13.9,15.05,14.475000000000001,6.0,2279.0,0.4854482608032227,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00240000,NVDA,2023-06-14 19:38:36,2025-01-17,240.0,16.4,15.75,17.0,16.375,15.0,1431.0,0.479924634399414,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00250000,NVDA,2023-06-14 19:57:52,2025-01-17,250.0,18.32,18.0,18.8,18.4,136.0,2480.0,0.4717154879760742,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00255000,NVDA,2023-06-14 15:13:13,2025-01-17,255.0,20.35,18.75,20.2,19.475,6.0,285.0,0.47188333297729496,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00260000,NVDA,2023-06-14 19:22:00,2025-01-17,260.0,21.05,20.1,21.2,20.65,15.0,1106.0,0.46800763931274414,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00265000,NVDA,2023-06-05 18:34:30,2025-01-17,265.0,26.8,21.0,23.0,22.0,4.0,575.0,0.4707694525146484,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00270000,NVDA,2023-06-14 18:42:56,2025-01-17,270.0,23.75,22.45,23.8,23.125,9.0,289.0,0.4646202220153809,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00275000,NVDA,2023-06-14 15:13:13,2025-01-17,275.0,25.5,23.45,25.1,24.275,3.0,648.0,0.4624229783630372,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00280000,NVDA,2023-06-14 19:07:28,2025-01-17,280.0,25.87,24.8,26.55,25.675,28.0,827.0,0.4610954769897462,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00285000,NVDA,2023-06-14 17:20:05,2025-01-17,285.0,28.03,26.4,27.5,26.95,2.0,280.0,0.455632885131836,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00290000,NVDA,2023-06-14 17:18:33,2025-01-17,290.0,29.5,27.55,29.3,28.425,12.0,383.0,0.45633478240966796,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00295000,NVDA,2023-06-14 18:03:02,2025-01-17,295.0,31.1,29.25,30.55,29.9,6.0,194.0,0.4526650803375245,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00300000,NVDA,2023-06-14 19:59:21,2025-01-17,300.0,31.2,30.4,32.1,31.25,53.0,1069.0,0.4509027078247071,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00305000,NVDA,2023-06-14 19:40:30,2025-01-17,305.0,32.9,31.95,34.25,33.1,5.0,1101.0,0.4529473651123047,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00310000,NVDA,2023-06-14 19:49:35,2025-01-17,310.0,34.68,33.4,35.25,34.325,20.0,532.0,0.4468591691589356,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00315000,NVDA,2023-06-14 14:55:00,2025-01-17,315.0,37.03,35.4,37.15,36.275,13.0,197.0,0.44656925506591794,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00320000,NVDA,2023-06-14 19:39:41,2025-01-17,320.0,38.05,36.7,38.85,37.775000000000006,60.0,108.0,0.44467718414306634,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00325000,NVDA,2023-06-14 18:42:17,2025-01-17,325.0,40.0,38.45,40.7,39.575,19.0,139.0,0.4434717518615722,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00330000,NVDA,2023-06-14 19:34:24,2025-01-17,330.0,41.3,40.0,42.3,41.15,63.0,259.0,0.4404505418395996,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00335000,NVDA,2023-06-14 18:09:48,2025-01-17,335.0,45.2,41.8,44.15,42.974999999999994,17.0,776.0,0.4387263159179688,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00340000,NVDA,2023-06-14 19:55:36,2025-01-17,340.0,45.0,43.85,45.9,44.875,12.0,1628.0,0.436178123626709,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00345000,NVDA,2023-06-13 14:36:23,2025-01-17,345.0,51.9,45.4,47.5,46.45,3.0,90.0,0.4325389388275146,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00350000,NVDA,2023-06-14 19:53:10,2025-01-17,350.0,49.1,47.5,50.1,48.8,31.0,1064.0,0.4344233804321289,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00355000,NVDA,2023-06-13 19:10:36,2025-01-17,355.0,50.43,49.3,51.0,50.15,1.0,352.0,0.42643548423767097,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00360000,NVDA,2023-06-14 19:57:12,2025-01-17,360.0,52.55,51.3,53.75,52.525,10.0,210.0,0.42861746925354005,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00365000,NVDA,2023-06-14 15:21:32,2025-01-17,365.0,56.5,53.55,55.15,54.349999999999994,2.0,140.0,0.42311673080444334,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00370000,NVDA,2023-06-14 18:58:15,2025-01-17,370.0,58.27,55.9,57.7,56.8,3.0,210.0,0.42366604171752925,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00375000,NVDA,2023-06-14 15:22:24,2025-01-17,375.0,60.45,57.7,59.6,58.650000000000006,10.0,440.0,0.4204998746490479,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00380000,NVDA,2023-06-14 18:00:37,2025-01-17,380.0,63.99,59.95,62.25,61.1,31.0,674.0,0.42106444419860845,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00385000,NVDA,2023-06-14 15:22:15,2025-01-17,385.0,65.05,62.15,64.1,63.125,20.0,120.0,0.4172421557617187,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00390000,NVDA,2023-06-14 15:54:55,2025-01-17,390.0,68.28,64.25,66.8,65.525,15.0,69.0,0.4175854750823974,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00395000,NVDA,2023-06-14 17:39:00,2025-01-17,395.0,70.25,66.6,68.85,67.725,18.0,26.0,0.41440404937744135,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00400000,NVDA,2023-06-14 19:59:02,2025-01-17,400.0,70.0,69.1,71.0,70.05,1056.0,352.0,0.4115430550384521,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00405000,NVDA,2023-06-13 14:34:12,2025-01-17,405.0,81.0,71.4,74.2,72.80000000000001,6.0,52.0,0.41370215209960937,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00410000,NVDA,2023-06-14 13:30:02,2025-01-17,410.0,80.9,73.85,76.9,75.375,5.0,29.0,0.4131375825500488,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00420000,NVDA,2023-06-14 19:43:05,2025-01-17,420.0,81.5,78.9,82.0,80.45,8.0,23.0,0.40992563957214356,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00425000,NVDA,2023-06-13 14:32:48,2025-01-17,425.0,92.6,81.55,84.6,83.07499999999999,5.0,8.0,0.4082700775146484,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00430000,NVDA,2023-06-14 15:54:55,2025-01-17,430.0,88.83,84.15,86.9,85.525,1.0,4.0,0.40500472930908205,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00440000,NVDA,2023-06-05 19:27:58,2025-01-17,440.0,105.85,89.4,91.7,90.55000000000001,2.0,2.0,0.3989012747192383,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00445000,NVDA,2023-06-05 13:42:10,2025-01-17,445.0,110.0,92.45,94.3,93.375,3.0,9.0,0.3965285567474365,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00450000,NVDA,2023-06-14 15:53:22,2025-01-17,450.0,99.69,95.15,97.15,96.15,2.0,39.0,0.3951400208282472,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00455000,NVDA,2023-06-06 18:59:33,2025-01-17,455.0,116.1,97.75,100.5,99.125,4.0,3.0,0.3959029526519776,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00460000,NVDA,2023-06-07 17:20:54,2025-01-17,460.0,121.37,100.85,102.95,101.9,4.0,16.0,0.39229428512573244,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00465000,NVDA,2023-06-12 19:54:40,2025-01-17,465.0,119.05,103.9,105.95,104.92500000000001,127.0,74.0,0.391058335571289,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00470000,NVDA,2023-06-13 14:40:30,2025-01-17,470.0,119.18,106.9,109.0,107.95,5.0,77.0,0.3898681619262696,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00475000,NVDA,2023-06-08 17:17:50,2025-01-17,475.0,129.8,109.5,112.15,110.825,7.0,36.0,0.38896790237426754,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00480000,NVDA,2023-06-12 19:34:16,2025-01-17,480.0,128.68,112.35,115.25,113.8,4.0,220.0,0.38766328895568847,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00485000,NVDA,2023-06-08 17:07:02,2025-01-17,485.0,135.75,115.95,118.25,117.1,2.0,21.0,0.385725442123413,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00495000,NVDA,2023-06-05 17:52:54,2025-01-17,495.0,143.9,122.1,125.45,123.775,4.0,4.0,0.38686221054077147,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00500000,NVDA,2023-06-14 19:57:14,2025-01-17,500.0,126.95,124.8,128.2,126.5,19.0,558.0,0.3832535430145263,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00505000,NVDA,2023-06-07 15:38:01,2025-01-17,505.0,150.2,128.25,135.0,131.625,0.0,41.0,0.39819937744140627,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00510000,NVDA,2023-06-06 19:49:27,2025-01-17,510.0,154.85,131.65,134.6,133.125,2.0,11.0,0.379690651397705,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00515000,NVDA,2023-05-30 16:43:07,2025-01-17,515.0,152.15,134.55,137.8,136.175,0.0,1.0,0.377661252746582,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00520000,NVDA,2023-06-09 17:35:59,2025-01-17,520.0,159.15,137.9,141.2,139.55,1.0,75.0,0.3763871566009521,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00525000,NVDA,2023-06-06 16:51:50,2025-01-17,525.0,167.05,141.95,144.7,143.325,2.0,60.0,0.37542586250305177,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00530000,NVDA,2023-06-09 14:36:07,2025-01-17,530.0,164.4,144.85,148.65,146.75,4.0,7.0,0.3764253031921387,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00535000,NVDA,2023-06-08 16:48:21,2025-01-17,535.0,173.4,148.3,151.35,149.825,0.0,10.0,0.37136706520080565,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00540000,NVDA,2023-06-12 19:38:08,2025-01-17,540.0,172.23,151.7,155.05,153.375,40.0,32.0,0.37087115951538085,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00545000,NVDA,2023-06-12 19:39:26,2025-01-17,545.0,175.47,155.15,158.7,156.925,2.0,24.0,0.36998615859985345,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00550000,NVDA,2023-06-08 16:09:22,2025-01-17,550.0,185.3,158.1,164.3,161.2,15.0,110.0,0.37830211547851555,429.9700012207031,puts,0.00037211898398900665
NVDA250117P00555000,NVDA,2023-06-12 19:39:19,2025-01-17,555.0,183.97,161.95,167.9,164.925,2.0,23.0,0.3769288381958008,429.9700012207031,puts,0.00037211898398900665
