contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX240517C04750000,^SPX,2023-06-02 17:48:56,2024-05-17,4750.0,117.7,148.6,150.9,149.75,201.0,366.0,0.17296282978057864,4372.58984375,calls,0.0
SPX240517C04775000,^SPX,2023-06-13 15:05:39,2024-05-17,4775.0,130.99,136.2,141.5,138.85,4.0,40.0,0.17131680437088012,4372.58984375,calls,0.0
SPX240517C04800000,^SPX,2023-06-14 18:58:08,2024-05-17,4800.0,123.6,127.6,130.0,128.8,3.0,678.0,0.16803429019927985,4372.58984375,calls,0.0
SPX240517C04825000,^SPX,2023-06-14 18:39:41,2024-05-17,4825.0,110.23,116.1,121.3,118.69999999999999,3.0,14.0,0.16636823782920845,4372.58984375,calls,0.0
SPX240517C04850000,^SPX,2023-05-23 16:35:48,2024-05-17,4850.0,61.9,108.4,110.6,109.5,30.0,33.0,0.16305425271987917,4372.58984375,calls,0.0
SPX240517C04900000,^SPX,2023-06-05 13:57:55,2024-05-17,4900.0,70.83,91.8,94.0,92.9,1.0,451.0,0.15894777217864992,4372.58984375,calls,0.0
SPX240517C04950000,^SPX,2023-06-05 16:37:12,2024-05-17,4950.0,61.6,77.1,79.0,78.05,84.0,93.0,0.15490614084243778,4372.58984375,calls,0.0
SPX240517C05000000,^SPX,2023-06-14 19:46:09,2024-05-17,5000.0,62.0,64.4,66.4,65.4,1.0,560.0,0.1516236266708374,4372.58984375,calls,0.0
SPX240517C05100000,^SPX,2023-06-07 17:21:29,2024-05-17,5100.0,29.45,44.5,46.3,45.4,9.0,502.0,0.14615149816513057,4372.58984375,calls,0.0
SPX240517C05200000,^SPX,2023-05-24 16:18:35,2024-05-17,5200.0,14.0,30.5,32.0,31.25,12.0,8.0,0.1421346621131897,4372.58984375,calls,0.0
SPX240517C05300000,^SPX,2023-06-14 14:28:58,2024-05-17,5300.0,21.56,19.5,23.1,21.3,4.0,643.0,0.14089299057006838,4372.58984375,calls,0.0
SPX240517C05400000,^SPX,2023-06-14 17:19:38,2024-05-17,5400.0,14.8,13.1,16.4,14.75,7.0,26.0,0.13968946561813353,4372.58984375,calls,0.0
SPX240517C05600000,^SPX,2023-06-14 14:01:33,2024-05-17,5600.0,7.4,6.0,8.9,7.45,4.0,174.0,0.14041997283935548,4372.58984375,calls,0.0
SPX240517C05800000,^SPX,2023-06-14 15:15:20,2024-05-17,5800.0,4.25,2.7,5.3,4.0,10.0,51.0,0.14363191581726073,4372.58984375,calls,0.0
SPX240517C06000000,^SPX,2023-06-14 14:30:28,2024-05-17,6000.0,2.19,0.95,3.4,2.175,8.0,10.0,0.1480798083496094,4372.58984375,calls,0.0
SPX240517P00800000,^SPX,2023-06-12 19:12:43,2024-05-17,800.0,1.25,0.1,2.6,1.35,3.0,19.0,0.6610141320800782,4372.58984375,puts,0.0
SPX240517P01000000,^SPX,2023-06-05 14:17:05,2024-05-17,1000.0,2.2,0.8,3.3,2.05,10.0,20.0,0.6019326916503909,4372.58984375,puts,0.0
SPX240517P01200000,^SPX,2023-05-31 16:49:45,2024-05-17,1200.0,4.25,1.65,4.2,2.925,5.0,29.0,0.5518233294677735,4372.58984375,puts,0.0
SPX240517P01400000,^SPX,2023-06-06 19:05:59,2024-05-17,1400.0,3.96,2.65,5.2,3.925,4.0,7.0,0.5067188000488281,4372.58984375,puts,0.0
SPX240517P01600000,^SPX,2023-05-22 19:28:52,2024-05-17,1600.0,7.7,3.8,6.4,5.1,1.0,20.0,0.4809774803161621,4372.58984375,puts,0.0
SPX240517P01700000,^SPX,2023-04-26 15:03:47,2024-05-17,1700.0,10.0,8.4,9.0,8.7,0.0,1.0,0.47720859710693364,4372.58984375,puts,0.0
SPX240517P01800000,^SPX,2023-06-14 16:35:59,2024-05-17,1800.0,6.26,5.3,7.8,6.55,4.0,3.0,0.44086252502441403,4372.58984375,puts,0.0
SPX240517P01900000,^SPX,2023-05-23 17:40:39,2024-05-17,1900.0,11.9,6.1,8.6,7.35,0.0,1.0,0.4222927644348144,4372.58984375,puts,0.0
SPX240517P02000000,^SPX,2023-06-14 16:39:13,2024-05-17,2000.0,8.1,7.0,9.6,8.3,1.0,3.0,0.40537856590270993,4372.58984375,puts,0.0
SPX240517P02200000,^SPX,2023-05-05 16:16:58,2024-05-17,2200.0,19.1,11.1,14.2,12.649999999999999,4.0,2.0,0.3848862171173095,4372.58984375,puts,0.0
SPX240517P02300000,^SPX,2023-06-09 15:56:31,2024-05-17,2300.0,12.3,10.6,13.1,11.85,54.0,59.0,0.3576342923736573,4372.58984375,puts,0.0
SPX240517P02400000,^SPX,2023-05-24 19:50:12,2024-05-17,2400.0,24.26,12.1,14.7,13.399999999999999,56.0,59.0,0.3435734588623046,4372.58984375,puts,0.0
SPX240517P02450000,^SPX,2023-06-12 13:55:21,2024-05-17,2450.0,14.7,12.9,15.6,14.25,1.0,57.0,0.33682914154052734,4372.58984375,puts,0.0
SPX240517P02500000,^SPX,2023-06-14 14:51:35,2024-05-17,2500.0,14.8,13.8,16.5,15.15,1.0,1110.0,0.32997801376342767,4372.58984375,puts,0.0
SPX240517P02550000,^SPX,2023-06-12 13:55:21,2024-05-17,2550.0,16.8,14.7,17.5,16.1,1.0,16.0,0.32340154144287103,4372.58984375,puts,0.0
SPX240517P02600000,^SPX,2023-06-14 15:14:15,2024-05-17,2600.0,16.49,15.8,18.6,17.200000000000003,4.0,26.0,0.3170463193511963,4372.58984375,puts,0.0
SPX240517P02650000,^SPX,2023-05-24 13:36:06,2024-05-17,2650.0,33.9,16.9,19.8,18.35,61.0,430.0,0.3108742008972168,4372.58984375,puts,0.0
SPX240517P02700000,^SPX,2023-06-09 16:56:05,2024-05-17,2700.0,21.08,18.1,21.0,19.55,18.0,905.0,0.30455331073760983,4372.58984375,puts,0.0
SPX240517P02750000,^SPX,2023-05-10 15:25:10,2024-05-17,2750.0,38.88,21.0,23.8,22.4,0.0,2.0,0.30248576549530026,4372.58984375,puts,0.0
SPX240517P02800000,^SPX,2023-06-12 18:37:08,2024-05-17,2800.0,23.55,20.8,23.8,22.3,8.0,6.0,0.2925943544006347,4372.58984375,puts,0.0
SPX240517P02850000,^SPX,2023-05-17 14:37:04,2024-05-17,2850.0,44.2,22.3,25.3,23.8,0.0,1.0,0.2866205982208252,4372.58984375,puts,0.0
SPX240517P02875000,^SPX,2023-05-09 14:56:46,2024-05-17,2875.0,48.0,26.5,27.3,26.9,0.0,0.0,0.28654049037933343,4372.58984375,puts,0.0
SPX240517P02900000,^SPX,2023-05-15 15:11:14,2024-05-17,2900.0,47.49,23.9,27.0,25.45,2.0,1.0,0.2809520147705078,4372.58984375,puts,0.0
SPX240517P02925000,^SPX,2023-05-22 13:54:15,2024-05-17,2925.0,43.8,24.8,27.9,26.35,1.0,0.0,0.2781558696365356,4372.58984375,puts,0.0
SPX240517P02950000,^SPX,2023-05-19 18:52:19,2024-05-17,2950.0,47.0,25.7,28.8,27.25,100.0,100.0,0.27530631927490234,4372.58984375,puts,0.0
SPX240517P02975000,^SPX,2023-06-06 19:07:27,2024-05-17,2975.0,33.08,26.6,29.7,28.15,0.0,2.0,0.27241099300384514,4372.58984375,puts,0.0
SPX240517P03000000,^SPX,2023-06-12 19:15:21,2024-05-17,3000.0,30.51,27.6,30.7,29.15,4.0,255.0,0.26967206775665287,4372.58984375,puts,0.0
SPX240517P03100000,^SPX,2023-06-07 12:54:23,2024-05-17,3100.0,39.0,31.9,35.0,33.45,2.0,225.0,0.25873925472259524,4372.58984375,puts,0.0
SPX240517P03125000,^SPX,2023-06-01 14:24:32,2024-05-17,3125.0,54.25,33.0,36.2,34.6,1.0,46.0,0.25609188129425053,4372.58984375,puts,0.0
SPX240517P03200000,^SPX,2023-06-06 17:36:51,2024-05-17,3200.0,46.59,36.8,40.1,38.45,101.0,680.0,0.2482794594192505,4372.58984375,puts,0.0
SPX240517P03225000,^SPX,2023-06-13 15:08:13,2024-05-17,3225.0,41.22,38.2,41.4,39.8,4.0,114.0,0.24554434883117673,4372.58984375,puts,0.0
SPX240517P03250000,^SPX,2023-06-13 15:06:34,2024-05-17,3250.0,42.88,39.6,42.9,41.25,4.0,185.0,0.24306100574493406,4372.58984375,puts,0.0
SPX240517P03275000,^SPX,2023-05-10 15:25:10,2024-05-17,3275.0,81.56,45.9,49.2,47.55,0.0,1.0,0.2475737474822998,4372.58984375,puts,0.0
SPX240517P03300000,^SPX,2023-06-13 18:14:32,2024-05-17,3300.0,45.97,42.6,45.9,44.25,1.0,353.0,0.23787116201400754,4372.58984375,puts,0.0
SPX240517P03325000,^SPX,2023-05-17 18:56:26,2024-05-17,3325.0,81.16,44.2,47.5,45.85,880.0,894.0,0.2353153404045105,4372.58984375,puts,0.0
SPX240517P03350000,^SPX,2023-06-05 13:38:24,2024-05-17,3350.0,60.8,45.8,49.1,47.45,1.0,1106.0,0.23268704027175904,4372.58984375,puts,0.0
SPX240517P03375000,^SPX,2023-05-30 13:35:35,2024-05-17,3375.0,73.67,47.5,50.8,49.15,2.0,27.0,0.23012358934402463,4372.58984375,puts,0.0
SPX240517P03400000,^SPX,2023-06-12 18:37:08,2024-05-17,3400.0,55.25,49.3,52.7,51.0,4.0,1262.0,0.22774896404266354,4372.58984375,puts,0.0
SPX240517P03425000,^SPX,2023-06-13 13:36:14,2024-05-17,3425.0,53.57,51.1,54.5,52.8,3.0,19.0,0.22515881050109862,4372.58984375,puts,0.0
SPX240517P03450000,^SPX,2023-06-12 16:33:58,2024-05-17,3450.0,59.7,53.4,56.4,54.9,300.0,469.0,0.22262015485763545,4372.58984375,puts,0.0
SPX240517P03475000,^SPX,2023-06-13 13:36:14,2024-05-17,3475.0,57.57,55.3,58.4,56.849999999999994,3.0,149.0,0.22012346046447748,4372.58984375,puts,0.0
SPX240517P03500000,^SPX,2023-06-13 18:08:06,2024-05-17,3500.0,61.0,58.3,59.7,59.0,1.0,3610.0,0.2167188772010803,4372.58984375,puts,0.0
SPX240517P03525000,^SPX,2023-06-13 14:54:33,2024-05-17,3525.0,63.5,59.4,62.6,61.0,1.0,316.0,0.21511099838256836,4372.58984375,puts,0.0
SPX240517P03550000,^SPX,2023-05-26 14:40:38,2024-05-17,3550.0,99.2,62.5,64.1,63.3,1.0,48.0,0.21181131824493404,4372.58984375,puts,0.0
SPX240517P03575000,^SPX,2023-06-12 13:56:53,2024-05-17,3575.0,72.7,63.8,67.1,65.44999999999999,2.0,31.0,0.21009662897109985,4372.58984375,puts,0.0
SPX240517P03600000,^SPX,2023-06-12 13:52:53,2024-05-17,3600.0,75.5,67.1,68.7,67.9,1.0,942.0,0.20677024621963497,4372.58984375,puts,0.0
SPX240517P03625000,^SPX,2023-06-13 18:13:21,2024-05-17,3625.0,72.9,68.6,71.9,70.25,1.0,611.0,0.20504792762756344,4372.58984375,puts,0.0
SPX240517P03650000,^SPX,2023-06-01 17:26:33,2024-05-17,3650.0,105.26,72.0,73.7,72.85,140.0,673.0,0.2017863940811157,4372.58984375,puts,0.0
SPX240517P03675000,^SPX,2023-05-31 14:12:12,2024-05-17,3675.0,119.96,73.6,77.1,75.35,10.0,21.0,0.2000373728752136,4372.58984375,puts,0.0
SPX240517P03700000,^SPX,2023-06-13 13:39:30,2024-05-17,3700.0,79.1,77.3,79.0,78.15,2.0,1101.0,0.1967224341011047,4372.58984375,puts,0.0
SPX240517P03725000,^SPX,2023-06-14 14:47:42,2024-05-17,3725.0,80.82,79.1,82.6,80.85,2.0,780.0,0.19493526630401614,4372.58984375,puts,0.0
SPX240517P03750000,^SPX,2023-06-14 16:35:42,2024-05-17,3750.0,82.4,82.9,84.7,83.80000000000001,10.0,88.0,0.1916470301437378,4372.58984375,puts,0.0
SPX240517P03775000,^SPX,2023-06-12 16:32:40,2024-05-17,3775.0,95.22,84.9,88.5,86.7,8.0,38.0,0.18980454978942876,4372.58984375,puts,0.0
SPX240517P03800000,^SPX,2023-06-14 17:52:03,2024-05-17,3800.0,90.16,89.0,90.7,89.85,2.0,561.0,0.186438113117218,4372.58984375,puts,0.0
SPX240517P03825000,^SPX,2023-06-14 17:16:01,2024-05-17,3825.0,92.8,91.1,94.8,92.94999999999999,25.0,54.0,0.18461470605850216,4372.58984375,puts,0.0
SPX240517P03850000,^SPX,2023-06-14 17:16:06,2024-05-17,3850.0,96.2,95.6,97.3,96.44999999999999,25.0,915.0,0.18132265523910518,4372.58984375,puts,0.0
SPX240517P03875000,^SPX,2023-05-24 14:25:49,2024-05-17,3875.0,181.04,97.8,101.6,99.69999999999999,52.0,91.0,0.17941151102066039,4372.58984375,puts,0.0
SPX240517P03900000,^SPX,2023-06-14 19:58:53,2024-05-17,3900.0,104.54,102.5,104.3,103.4,1.0,275.0,0.17608894292831423,4372.58984375,puts,0.0
SPX240517P03925000,^SPX,2023-06-13 15:08:13,2024-05-17,3925.0,110.94,104.9,108.8,106.85,2.0,352.0,0.17407671024322513,4372.58984375,puts,0.0
SPX240517P03950000,^SPX,2023-06-14 17:25:32,2024-05-17,3950.0,111.42,109.9,111.7,110.80000000000001,16.0,1089.0,0.17070359791755682,4372.58984375,puts,0.0
SPX240517P03975000,^SPX,2023-06-14 19:58:53,2024-05-17,3975.0,116.06,113.7,115.6,114.65,58.0,181.0,0.16798183863639835,4372.58984375,puts,0.0
SPX240517P04000000,^SPX,2023-06-14 17:25:03,2024-05-17,4000.0,119.16,117.8,119.7,118.75,6.0,2970.0,0.16528201364517214,4372.58984375,puts,0.0
SPX240517P04025000,^SPX,2023-06-14 18:33:05,2024-05-17,4025.0,128.84,120.7,124.7,122.7,18.0,21.0,0.16309621397018434,4372.58984375,puts,0.0
SPX240517P04050000,^SPX,2023-06-14 19:39:47,2024-05-17,4050.0,129.14,126.3,128.2,127.25,148.0,287.0,0.1597021210193634,4372.58984375,puts,0.0
SPX240517P04075000,^SPX,2023-06-14 17:25:09,2024-05-17,4075.0,132.44,129.4,133.5,131.45,2.0,50.0,0.1574333525085449,4372.58984375,puts,0.0
SPX240517P04100000,^SPX,2023-06-14 19:41:32,2024-05-17,4100.0,137.78,135.3,137.3,136.3,500.0,551.0,0.15398871532440184,4372.58984375,puts,0.0
SPX240517P04125000,^SPX,2023-06-14 17:05:24,2024-05-17,4125.0,140.37,138.6,142.8,140.7,1.0,271.0,0.15154637982368474,4372.58984375,puts,0.0
SPX240517P04150000,^SPX,2023-06-12 19:19:05,2024-05-17,4150.0,155.4,144.9,146.9,145.9,34.0,2567.0,0.14801972746849063,4372.58984375,puts,0.0
SPX240517P04175000,^SPX,2023-06-14 17:51:23,2024-05-17,4175.0,151.92,148.4,152.8,150.60000000000002,4.0,77.0,0.14551158909797668,4372.58984375,puts,0.0
SPX240517P04200000,^SPX,2023-06-13 13:56:19,2024-05-17,4200.0,161.28,155.0,157.2,156.1,100.0,1181.0,0.1418685896396637,4372.58984375,puts,0.0
SPX240517P04225000,^SPX,2023-06-14 15:10:19,2024-05-17,4225.0,160.94,158.9,163.4,161.15,2.0,153.0,0.1391954672622681,4372.58984375,puts,0.0
SPX240517P04250000,^SPX,2023-06-12 19:32:20,2024-05-17,4250.0,178.1,165.8,168.0,166.9,33.0,387.0,0.1353359858989716,4372.58984375,puts,0.0
SPX240517P04275000,^SPX,2023-06-09 16:44:04,2024-05-17,4275.0,197.7,170.2,175.0,172.6,20.0,214.0,0.1327668129825592,4372.58984375,puts,0.0
SPX240517P04300000,^SPX,2023-06-14 19:33:22,2024-05-17,4300.0,181.2,177.3,179.7,178.5,404.0,391.0,0.1285830855941772,4372.58984375,puts,0.0
SPX240517P04325000,^SPX,2023-06-12 19:17:43,2024-05-17,4325.0,196.2,182.2,187.3,184.75,2.0,23.0,0.12593761949539187,4372.58984375,puts,0.0
SPX240517P04350000,^SPX,2023-06-06 14:03:42,2024-05-17,4350.0,236.16,190.1,192.4,191.25,2.0,822.0,0.1215517151737213,4372.58984375,puts,0.0
SPX240517P04375000,^SPX,2023-06-14 14:47:42,2024-05-17,4375.0,197.62,195.2,200.4,197.8,2.0,16.0,0.1186458985900879,4372.58984375,puts,0.0
SPX240517P04400000,^SPX,2023-06-14 16:53:12,2024-05-17,4400.0,203.4,203.4,205.8,204.60000000000002,35.0,976.0,0.11391286028862,4372.58984375,puts,0.0
SPX240517P04425000,^SPX,2023-06-14 19:32:42,2024-05-17,4425.0,215.02,209.3,214.7,212.0,2.0,1.0,0.1109593604660034,4372.58984375,puts,0.0
SPX240517P04450000,^SPX,2023-06-12 13:59:27,2024-05-17,4450.0,245.56,218.0,220.5,219.25,2.0,0.0,0.1058181536388397,4372.58984375,puts,0.0
SPX240517P04475000,^SPX,2023-05-18 14:16:29,2024-05-17,4475.0,351.83,224.5,230.1,227.3,2.0,1.0,0.1025766470527649,4372.58984375,puts,0.0
SPX240517P04500000,^SPX,2023-06-14 18:44:05,2024-05-17,4500.0,240.54,233.9,236.5,235.2,39.0,862.0,0.09696146883010867,4372.58984375,puts,0.0
SPX240517P04550000,^SPX,2023-05-18 18:52:07,2024-05-17,4550.0,377.63,251.4,253.8,252.60000000000002,2.0,1.0,0.08683259520530702,4372.58984375,puts,0.0
SPX240517P04600000,^SPX,2023-06-14 14:47:23,2024-05-17,4600.0,271.28,270.0,272.6,271.3,3.0,9.0,0.0745045705986023,4372.58984375,puts,0.0
SPX240517P04625000,^SPX,2023-05-18 14:59:00,2024-05-17,4625.0,417.64,278.7,284.5,281.6,4.0,11.0,0.06834103512763978,4372.58984375,puts,0.0
SPX240517P04650000,^SPX,2023-05-04 14:16:21,2024-05-17,4650.0,529.17,348.4,354.9,351.65,4.0,26.0,0.10630356901168822,4372.58984375,puts,0.0
SPX240517P04675000,^SPX,2023-06-08 19:18:37,2024-05-17,4675.0,350.66,300.1,305.9,303.0,1.0,5.0,0.04232601360321045,4372.58984375,puts,0.0
SPX240517P04700000,^SPX,2023-06-13 13:45:21,2024-05-17,4700.0,321.0,312.8,315.2,314.0,3.0,239.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPX240517P04750000,^SPX,2023-05-25 17:32:58,2024-05-17,4750.0,498.15,336.5,340.1,338.3,0.0,1.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPX240517P04775000,^SPX,2023-05-26 18:00:14,2024-05-17,4775.0,480.11,347.6,355.1,351.35,2.0,1.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPX240517P04800000,^SPX,2023-06-14 14:12:04,2024-05-17,4800.0,365.5,363.0,366.5,364.75,1.0,17.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPX240517P04850000,^SPX,2023-05-30 18:29:03,2024-05-17,4850.0,527.06,389.4,397.4,393.4,0.0,1.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPX240517P04900000,^SPX,2023-06-12 15:47:22,2024-05-17,4900.0,471.4,420.1,428.6,424.35,2.0,4.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPX240517P05000000,^SPX,2023-06-06 18:31:58,2024-05-17,5000.0,576.84,487.4,496.5,491.95,1.0,5.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPX240517P05600000,^SPX,2023-06-09 15:11:23,2024-05-17,5600.0,1068.36,999.1,1010.7,1004.9000000000001,0.0,1.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPX240517P06200000,^SPX,2023-04-25 00:15:10,2024-05-17,6200.0,1816.9,1812.2,1825.3,1818.75,0.0,0.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPX240517P06400000,^SPX,2023-04-25 00:15:10,2024-05-17,6400.0,2006.4,2002.1,2015.3,2008.6999999999998,0.0,0.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPX240517P06600000,^SPX,2023-06-08 16:20:06,2024-05-17,6600.0,2045.37,1942.8,1955.0,1948.9,2.0,13.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPX240517P07000000,^SPX,2023-04-25 00:15:00,2024-05-17,7000.0,2575.6,2572.2,2585.8,2579.0,0.0,0.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPX240621C00200000,^SPX,2023-06-14 18:12:05,2024-06-21,200.0,4107.15,4127.6,4143.5,4135.55,3.0,277.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX240621C00400000,^SPX,2023-05-30 17:07:31,2024-06-21,400.0,3769.18,3938.6,3954.3,3946.45,1.0,19.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX240621C00600000,^SPX,2023-01-31 14:30:03,2024-06-21,600.0,3388.2,3287.7,3309.1,3298.3999999999996,1.0,20.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX240621C01000000,^SPX,2023-06-14 14:42:53,2024-06-21,1000.0,3381.93,3372.6,3387.7,3380.1499999999996,1.0,10031.0,0.6748079394531252,4372.58984375,calls,0.0
SPX240621C01200000,^SPX,2023-05-12 15:20:40,2024-06-21,1200.0,2919.75,3117.5,3122.9,3120.2,1.0,0.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX240621C01400000,^SPX,2023-02-10 06:25:45,2024-06-21,1400.0,2701.6,2518.1,2542.0,2530.05,0.0,0.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX240621C02000000,^SPX,2023-06-12 15:10:43,2024-06-21,2000.0,2366.36,2433.0,2447.3,2440.15,1.0,20.0,0.5709500302886963,4372.58984375,calls,0.0
SPX240621C02100000,^SPX,2023-05-22 15:14:20,2024-06-21,2100.0,2162.39,2339.5,2353.8,2346.65,0.0,4.0,0.5536619951629639,4372.58984375,calls,0.0
SPX240621C02200000,^SPX,2023-05-08 16:10:47,2024-06-21,2200.0,2002.5,2151.7,2166.5,2159.1,3.0,0.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX240621C02600000,^SPX,2023-01-26 20:46:07,2024-06-21,2600.0,1576.21,1505.5,1522.8,1514.15,3.0,0.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX240621C02700000,^SPX,2022-08-08 13:58:19,2024-06-21,2700.0,1640.0,1398.3,1468.5,1433.4,1.0,0.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX240621C02775000,^SPX,2023-02-27 20:23:41,2024-06-21,2775.0,1371.71,1385.8,1395.6,1390.6999999999998,0.0,1.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX240621C02800000,^SPX,2023-06-05 17:45:18,2024-06-21,2800.0,1607.74,1691.7,1705.5,1698.6,1.0,3.0,0.4460180368232728,4372.58984375,calls,0.0
SPX240621C02900000,^SPX,2023-06-05 17:48:38,2024-06-21,2900.0,1518.48,1600.6,1614.3,1607.4499999999998,1.0,327.0,0.4299144533538819,4372.58984375,calls,0.0
SPX240621C02950000,^SPX,2023-01-31 16:12:17,2024-06-21,2950.0,1268.71,1211.8,1217.3,1214.55,0.0,3.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX240621C02975000,^SPX,2023-01-31 16:10:47,2024-06-21,2975.0,1247.46,1185.4,1197.8,1191.6,0.0,4.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX240621C03000000,^SPX,2023-06-14 17:33:05,2024-06-21,3000.0,1509.15,1510.1,1523.7,1516.9,2.0,18.0,0.41420950176239013,4372.58984375,calls,0.0
SPX240621C03025000,^SPX,2023-06-05 17:55:37,2024-06-21,3025.0,1404.8,1487.6,1501.2,1494.4,1.0,7.0,0.41039102798461913,4372.58984375,calls,0.0
SPX240621C03050000,^SPX,2023-01-31 16:21:47,2024-06-21,3050.0,1184.58,1127.2,1132.6,1129.9,0.0,8.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX240621C03075000,^SPX,2023-03-23 15:31:21,2024-06-21,3075.0,1107.87,1219.3,1232.2,1225.75,5.0,12.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX240621C03100000,^SPX,2023-05-22 13:55:24,2024-06-21,3100.0,1262.53,1420.3,1433.8,1427.05,2.0,14.0,0.3989069967079163,4372.58984375,calls,0.0
SPX240621C03125000,^SPX,2023-06-05 17:57:30,2024-06-21,3125.0,1317.73,1397.9,1411.4,1404.65,1.0,12.0,0.395098059577942,4372.58984375,calls,0.0
SPX240621C03150000,^SPX,2023-05-23 14:30:19,2024-06-21,3150.0,1203.83,1375.6,1389.1,1382.35,2.0,26.0,0.39136160097122186,4372.58984375,calls,0.0
SPX240621C03175000,^SPX,2023-05-23 14:29:36,2024-06-21,3175.0,1182.61,1353.4,1366.8,1360.1,2.0,8.0,0.3875984397506713,4372.58984375,calls,0.0
SPX240621C03200000,^SPX,2023-06-14 16:02:50,2024-06-21,3200.0,1337.95,1331.2,1344.6,1337.9,10.0,100.0,0.3839039423942566,4372.58984375,calls,0.0
SPX240621C03225000,^SPX,2023-05-25 14:38:47,2024-06-21,3225.0,1099.36,1309.0,1322.4,1315.7,2.0,23.0,0.3801808350944519,4372.58984375,calls,0.0
SPX240621C03250000,^SPX,2023-05-17 19:50:34,2024-06-21,3250.0,1094.12,1287.0,1300.3,1293.65,6.0,13.0,0.376520669670105,4372.58984375,calls,0.0
SPX240621C03275000,^SPX,2023-05-18 13:45:37,2024-06-21,3275.0,1071.01,1266.5,1275.0,1270.75,2.0,5.0,0.36996517797470085,4372.58984375,calls,0.0
SPX240621C03300000,^SPX,2023-06-05 18:00:58,2024-06-21,3300.0,1166.72,1247.2,1250.7,1248.95,1.0,790.0,0.3643347411155701,4372.58984375,calls,0.0
SPX240621C03325000,^SPX,2023-05-24 13:56:14,2024-06-21,3325.0,999.96,1222.5,1231.1,1226.8,4.0,6.0,0.3628355800819397,4372.58984375,calls,0.0
SPX240621C03350000,^SPX,2023-05-18 13:58:52,2024-06-21,3350.0,1008.04,1203.4,1207.1,1205.25,4.0,35.0,0.3574530960655212,4372.58984375,calls,0.0
SPX240621C03375000,^SPX,2023-06-05 18:04:22,2024-06-21,3375.0,1101.93,1178.9,1187.5,1183.2,1.0,21.0,0.3558242366218566,4372.58984375,calls,0.0
SPX240621C03400000,^SPX,2023-06-05 17:45:18,2024-06-21,3400.0,1079.67,1159.8,1163.4,1161.6,3.0,137.0,0.3503368494796752,4372.58984375,calls,0.0
SPX240621C03425000,^SPX,2023-05-23 15:38:45,2024-06-21,3425.0,973.05,1135.4,1144.1,1139.75,6.0,23.0,0.3488338737869263,4372.58984375,calls,0.0
SPX240621C03450000,^SPX,2023-05-26 15:34:23,2024-06-21,3450.0,963.68,1116.5,1120.2,1118.35,4.0,1110.0,0.3434857217025757,4372.58984375,calls,0.0
SPX240621C03475000,^SPX,2023-06-05 18:05:20,2024-06-21,3475.0,1017.02,1092.3,1101.0,1096.65,1.0,84.0,0.34192934078216547,4372.58984375,calls,0.0
SPX240621C03500000,^SPX,2023-06-05 17:48:38,2024-06-21,3500.0,996.29,1073.5,1077.2,1075.35,3.0,320.0,0.33662982560157784,4372.58984375,calls,0.0
SPX240621C03525000,^SPX,2023-05-26 17:08:40,2024-06-21,3525.0,912.91,1049.4,1058.2,1053.8000000000002,111.0,89.0,0.33509823996543886,4372.58984375,calls,0.0
SPX240621C03550000,^SPX,2023-05-26 17:09:26,2024-06-21,3550.0,892.53,1030.8,1034.5,1032.65,36.0,25.0,0.32983687137603757,4372.58984375,calls,0.0
SPX240621C03575000,^SPX,2023-05-26 17:09:34,2024-06-21,3575.0,872.51,1006.8,1015.7,1011.25,20.0,24.0,0.32832245170593255,4372.58984375,calls,0.0
SPX240621C03600000,^SPX,2023-06-13 15:24:58,2024-06-21,3600.0,981.24,988.4,992.1,990.25,3.0,2376.0,0.32309255405426013,4372.58984375,calls,0.0
SPX240621C03625000,^SPX,2023-06-05 17:55:37,2024-06-21,3625.0,890.96,964.6,973.5,969.05,3.0,15.0,0.32158481003761286,4372.58984375,calls,0.0
