contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS240621P00067500,CVS,2023-06-14 18:41:09,2024-06-21,67.5,6.66,6.8,7.15,6.975,3.0,679.0,0.24878680908203127,66.6500015258789,puts,0.03410852635090551
CVS240621P00070000,CVS,2023-06-14 19:16:40,2024-06-21,70.0,8.06,8.0,8.25,8.125,18.0,727.0,0.23401644897460935,66.6500015258789,puts,0.03410852635090551
CVS240621P00072500,CVS,2023-06-14 16:55:53,2024-06-21,72.5,8.89,9.45,9.75,9.6,18.0,122.0,0.22876747802734376,66.6500015258789,puts,0.03410852635090551
CVS240621P00075000,CVS,2023-06-12 15:46:17,2024-06-21,75.0,8.15,11.0,11.35,11.175,38.0,1441.0,0.22180953979492185,66.6500015258789,puts,0.03410852635090551
CVS240621P00077500,CVS,2023-06-14 16:39:39,2024-06-21,77.5,12.0,12.7,13.25,12.975,10.0,0.0,0.22168747070312497,66.6500015258789,puts,0.03410852635090551
CVS240621P00080000,CVS,2023-06-14 15:18:59,2024-06-21,80.0,13.9,14.6,15.0,14.8,5.0,127.0,0.20911435424804684,66.6500015258789,puts,0.03410852635090551
CVS240621P00082500,CVS,2023-06-02 14:19:09,2024-06-21,82.5,14.8,16.6,17.1,16.85,1.0,220.0,0.20764952514648435,66.6500015258789,puts,0.03410852635090551
CVS240621P00085000,CVS,2023-06-13 14:10:56,2024-06-21,85.0,13.68,18.85,19.3,19.075000000000003,10.0,633.0,0.20716124877929684,66.6500015258789,puts,0.03410852635090551
CVS240621P00087500,CVS,2023-06-14 16:05:45,2024-06-21,87.5,20.07,21.05,21.65,21.35,40.0,80.0,0.21302056518554688,66.6500015258789,puts,0.03410852635090551
CVS240621P00090000,CVS,2023-06-13 14:14:23,2024-06-21,90.0,17.75,23.5,23.95,23.725,25.0,54.0,0.21216608154296873,66.6500015258789,puts,0.03410852635090551
CVS240621P00092500,CVS,2023-04-21 14:37:01,2024-06-21,92.5,19.95,22.8,23.6,23.200000000000003,2.0,5.0,1.0000000000000003e-05,66.6500015258789,puts,0.03410852635090551
CVS240621P00095000,CVS,2023-06-13 16:39:30,2024-06-21,95.0,22.5,28.3,29.0,28.65,29.0,62.0,0.2436599072265625,66.6500015258789,puts,0.03410852635090551
CVS240621P00097500,CVS,2023-06-13 15:35:23,2024-06-21,97.5,25.44,30.55,31.4,30.975,1.0,1.0,0.247077841796875,66.6500015258789,puts,0.03410852635090551
CVS240621P00100000,CVS,2023-04-21 15:28:58,2024-06-21,100.0,27.36,30.35,30.95,30.65,1.0,0.0,1.0000000000000003e-05,66.6500015258789,puts,0.03410852635090551
CVS250117C00035000,CVS,2023-06-14 16:40:19,2025-01-17,35.0,33.47,31.9,32.8,32.349999999999994,2.0,59.0,0.39929799926757814,66.6500015258789,calls,0.03410852635090551
CVS250117C00037500,CVS,2023-06-09 19:07:31,2025-01-17,37.5,34.75,29.75,30.55,30.15,10.0,33.0,0.3852600537109374,66.6500015258789,calls,0.03410852635090551
CVS250117C00040000,CVS,2023-06-14 19:59:13,2025-01-17,40.0,27.95,27.6,28.25,27.925,10.0,100.0,0.3654848608398438,66.6500015258789,calls,0.03410852635090551
CVS250117C00042500,CVS,2023-05-30 13:30:06,2025-01-17,42.5,26.5,25.5,26.15,25.825,1.0,35.0,0.35767243896484374,66.6500015258789,calls,0.03410852635090551
CVS250117C00045000,CVS,2023-06-14 19:59:13,2025-01-17,45.0,23.95,23.65,24.35,24.0,4.0,48.0,0.3629214099121094,66.6500015258789,calls,0.03410852635090551
CVS250117C00047500,CVS,2023-06-14 19:34:21,2025-01-17,47.5,22.27,21.55,22.25,21.9,15.0,46.0,0.3479069116210937,66.6500015258789,calls,0.03410852635090551
CVS250117C00050000,CVS,2023-06-14 17:04:23,2025-01-17,50.0,21.0,20.0,20.6,20.3,98.0,265.0,0.35095863891601553,66.6500015258789,calls,0.03410852635090551
CVS250117C00055000,CVS,2023-06-14 19:05:55,2025-01-17,55.0,16.84,16.25,17.05,16.65,21.0,39.0,0.3350896569824219,66.6500015258789,calls,0.03410852635090551
CVS250117C00060000,CVS,2023-06-14 19:59:55,2025-01-17,60.0,13.5,13.45,13.6,13.524999999999999,38.0,256.0,0.31262894409179687,66.6500015258789,calls,0.03410852635090551
CVS250117C00062500,CVS,2023-06-14 16:19:57,2025-01-17,62.5,12.8,11.6,12.15,11.875,2.0,22.0,0.3068306622314453,66.6500015258789,calls,0.03410852635090551
CVS250117C00065000,CVS,2023-06-14 19:59:26,2025-01-17,65.0,10.75,10.55,10.75,10.65,136.0,137.0,0.299811689453125,66.6500015258789,calls,0.03410852635090551
CVS250117C00067500,CVS,2023-06-14 19:56:01,2025-01-17,67.5,9.49,9.5,9.6,9.55,379.0,728.0,0.29761444580078117,66.6500015258789,calls,0.03410852635090551
CVS250117C00070000,CVS,2023-06-14 19:59:27,2025-01-17,70.0,8.35,8.25,8.35,8.3,773.0,2853.0,0.28967995483398434,66.6500015258789,calls,0.03410852635090551
CVS250117C00072500,CVS,2023-06-14 19:17:22,2025-01-17,72.5,7.35,6.95,7.35,7.15,12.0,390.0,0.286567192993164,66.6500015258789,calls,0.03410852635090551
CVS250117C00075000,CVS,2023-06-14 19:24:24,2025-01-17,75.0,6.5,6.25,6.3,6.275,444.0,807.0,0.27924304748535156,66.6500015258789,calls,0.03410852635090551
CVS250117C00077500,CVS,2023-06-14 19:43:30,2025-01-17,77.5,5.5,5.0,5.5,5.25,85.0,773.0,0.27686270019531245,66.6500015258789,calls,0.03410852635090551
CVS250117C00080000,CVS,2023-06-14 19:51:40,2025-01-17,80.0,4.7,4.6,4.8,4.699999999999999,134.0,1432.0,0.27509269836425776,66.6500015258789,calls,0.03410852635090551
CVS250117C00082500,CVS,2023-06-14 19:56:45,2025-01-17,82.5,4.1,3.75,4.15,3.95,19.0,387.0,0.2725292474365234,66.6500015258789,calls,0.03410852635090551
CVS250117C00085000,CVS,2023-06-14 19:48:18,2025-01-17,85.0,3.42,3.4,3.55,3.4749999999999996,77.0,339.0,0.26929441650390623,66.6500015258789,calls,0.03410852635090551
CVS250117C00087500,CVS,2023-06-14 13:46:56,2025-01-17,87.5,3.1,2.72,3.05,2.885,3.0,902.0,0.2672192419433594,66.6500015258789,calls,0.03410852635090551
CVS250117C00090000,CVS,2023-06-14 19:16:18,2025-01-17,90.0,2.55,2.5,2.55,2.525,51.0,1380.0,0.26282475463867194,66.6500015258789,calls,0.03410852635090551
CVS250117C00092500,CVS,2023-06-14 14:09:10,2025-01-17,92.5,2.2,1.89,2.25,2.07,4.0,570.0,0.2642285491943359,66.6500015258789,calls,0.03410852635090551
CVS250117C00095000,CVS,2023-06-14 19:59:11,2025-01-17,95.0,1.93,1.7,1.92,1.81,33.0,609.0,0.26258061645507813,66.6500015258789,calls,0.03410852635090551
CVS250117C00097500,CVS,2023-06-13 18:51:58,2025-01-17,97.5,2.15,1.4,1.66,1.5299999999999998,1.0,131.0,0.26233647827148443,66.6500015258789,calls,0.03410852635090551
CVS250117C00100000,CVS,2023-06-14 19:59:28,2025-01-17,100.0,1.42,1.35,1.42,1.385,109.0,1202.0,0.2613599255371094,66.6500015258789,calls,0.03410852635090551
CVS250117C00105000,CVS,2023-06-14 18:48:40,2025-01-17,105.0,0.95,0.98,1.05,1.0150000000000001,59.0,511.0,0.2606275109863281,66.6500015258789,calls,0.03410852635090551
CVS250117C00110000,CVS,2023-06-14 19:56:48,2025-01-17,110.0,0.78,0.69,0.78,0.735,37.0,1786.0,0.2603833728027344,66.6500015258789,calls,0.03410852635090551
CVS250117C00115000,CVS,2023-06-12 17:33:58,2025-01-17,115.0,0.56,0.45,0.61,0.53,1.0,243.0,0.2629468237304688,66.6500015258789,calls,0.03410852635090551
CVS250117C00120000,CVS,2023-06-14 19:56:09,2025-01-17,120.0,0.42,0.39,0.5,0.445,17.0,341.0,0.26758544921875,66.6500015258789,calls,0.03410852635090551
CVS250117C00125000,CVS,2023-06-14 16:14:17,2025-01-17,125.0,0.32,0.25,0.41,0.32999999999999996,1.0,114.0,0.27149166015625,66.6500015258789,calls,0.03410852635090551
CVS250117C00130000,CVS,2023-06-14 16:27:46,2025-01-17,130.0,0.24,0.03,0.35,0.19,1.0,94.0,0.27686270019531245,66.6500015258789,calls,0.03410852635090551
CVS250117C00135000,CVS,2023-06-14 14:22:33,2025-01-17,135.0,0.25,0.05,0.28,0.165,1.0,188.0,0.2788158056640625,66.6500015258789,calls,0.03410852635090551
CVS250117C00140000,CVS,2023-06-14 13:30:03,2025-01-17,140.0,0.2,0.15,0.23,0.19,6.0,198.0,0.28174546386718746,66.6500015258789,calls,0.03410852635090551
CVS250117C00145000,CVS,2023-06-09 15:42:50,2025-01-17,145.0,0.16,0.15,0.28,0.21500000000000002,2.0,73.0,0.3007882421875,66.6500015258789,calls,0.03410852635090551
CVS250117C00150000,CVS,2023-06-06 16:17:31,2025-01-17,150.0,0.11,0.1,0.26,0.18,5.0,323.0,0.3078682495117187,66.6500015258789,calls,0.03410852635090551
CVS250117C00155000,CVS,2023-06-09 15:02:33,2025-01-17,155.0,0.19,0.05,0.24,0.145,1.0,203.0,0.3139717041015625,66.6500015258789,calls,0.03410852635090551
CVS250117P00035000,CVS,2023-06-14 19:58:09,2025-01-17,35.0,0.83,0.79,0.85,0.8200000000000001,100.0,47.0,0.36939107177734376,66.6500015258789,puts,0.03410852635090551
CVS250117P00037500,CVS,2023-06-07 18:43:20,2025-01-17,37.5,0.81,1.0,1.17,1.085,1.0,168.0,0.366217275390625,66.6500015258789,puts,0.03410852635090551
CVS250117P00040000,CVS,2023-06-14 19:45:16,2025-01-17,40.0,1.32,1.27,1.35,1.31,9.0,60.0,0.34717449707031245,66.6500015258789,puts,0.03410852635090551
CVS250117P00042500,CVS,2023-06-01 17:55:59,2025-01-17,42.5,1.53,1.53,1.9,1.7149999999999999,2.0,17.0,0.3518131225585937,66.6500015258789,puts,0.03410852635090551
CVS250117P00045000,CVS,2023-06-14 19:59:13,2025-01-17,45.0,2.0,1.77,2.13,1.95,210.0,668.0,0.33179379150390625,66.6500015258789,puts,0.03410852635090551
CVS250117P00047500,CVS,2023-06-14 19:40:05,2025-01-17,47.5,2.4,2.19,2.57,2.38,73.0,842.0,0.3219672296142577,66.6500015258789,puts,0.03410852635090551
CVS250117P00050000,CVS,2023-06-14 19:26:28,2025-01-17,50.0,2.75,2.72,2.91,2.8150000000000004,352.0,534.0,0.30487755676269535,66.6500015258789,puts,0.03410852635090551
CVS250117P00055000,CVS,2023-06-14 19:15:38,2025-01-17,55.0,4.0,3.75,4.2,3.975,24.0,820.0,0.2902903002929687,66.6500015258789,puts,0.03410852635090551
CVS250117P00057500,CVS,2023-06-07 19:50:16,2025-01-17,57.5,3.4,4.45,4.95,4.7,0.0,20.0,0.2822947747802734,66.6500015258789,puts,0.03410852635090551
CVS250117P00060000,CVS,2023-06-14 19:56:22,2025-01-17,60.0,5.55,5.1,5.8,5.449999999999999,50.0,721.0,0.2747875256347656,66.6500015258789,puts,0.03410852635090551
CVS250117P00062500,CVS,2023-06-09 19:27:03,2025-01-17,62.5,4.63,6.0,6.65,6.325,1.0,124.0,0.2643506182861328,66.6500015258789,puts,0.03410852635090551
CVS250117P00065000,CVS,2023-06-14 19:23:37,2025-01-17,65.0,7.6,6.85,7.7,7.275,67.0,1468.0,0.2572095764160156,66.6500015258789,puts,0.03410852635090551
CVS250117P00067500,CVS,2023-06-14 19:56:01,2025-01-17,67.5,8.55,8.4,8.8,8.600000000000001,5.0,285.0,0.24842060180664063,66.6500015258789,puts,0.03410852635090551
CVS250117P00070000,CVS,2023-06-14 19:53:01,2025-01-17,70.0,9.7,9.6,10.0,9.8,78.0,1438.0,0.23944852355957028,66.6500015258789,puts,0.03410852635090551
CVS250117P00072500,CVS,2023-06-14 19:31:07,2025-01-17,72.5,10.93,10.65,11.35,11.0,4.0,236.0,0.2316361016845703,66.6500015258789,puts,0.03410852635090551
CVS250117P00075000,CVS,2023-06-14 19:59:11,2025-01-17,75.0,12.5,12.1,12.6,12.35,7.0,282.0,0.2171098797607422,66.6500015258789,puts,0.03410852635090551
CVS250117P00077500,CVS,2023-06-14 14:29:22,2025-01-17,77.5,13.0,13.95,14.4,14.175,1.0,747.0,0.21595022338867187,66.6500015258789,puts,0.03410852635090551
CVS250117P00080000,CVS,2023-06-14 18:44:37,2025-01-17,80.0,15.5,15.6,16.2,15.899999999999999,7.0,368.0,0.21149470153808592,66.6500015258789,puts,0.03410852635090551
CVS250117P00082500,CVS,2023-06-14 18:35:41,2025-01-17,82.5,17.45,17.4,17.9,17.65,1.0,251.0,0.19934882690429687,66.6500015258789,puts,0.03410852635090551
CVS250117P00085000,CVS,2023-05-26 19:57:54,2025-01-17,85.0,18.9,19.5,19.85,19.675,1.0,293.0,0.1920246813964844,66.6500015258789,puts,0.03410852635090551
CVS250117P00087500,CVS,2023-06-14 16:05:45,2025-01-17,87.5,20.62,21.6,22.2,21.9,40.0,883.0,0.19904365417480469,66.6500015258789,puts,0.03410852635090551
CVS250117P00090000,CVS,2023-06-06 17:27:34,2025-01-17,90.0,20.55,23.75,24.55,24.15,1.0,988.0,0.2046588323974609,66.6500015258789,puts,0.03410852635090551
CVS250117P00092500,CVS,2023-06-09 14:23:32,2025-01-17,92.5,21.33,26.05,26.6,26.325000000000003,1.0,38.0,0.19117019775390626,66.6500015258789,puts,0.03410852635090551
CVS250117P00095000,CVS,2023-06-05 18:54:56,2025-01-17,95.0,24.45,28.3,29.0,28.65,4.0,484.0,0.195320546875,66.6500015258789,puts,0.03410852635090551
CVS250117P00097500,CVS,2023-06-13 16:21:00,2025-01-17,97.5,25.3,30.65,31.6,31.125,2.0,101.0,0.21253228881835937,66.6500015258789,puts,0.03410852635090551
CVS250117P00100000,CVS,2023-05-25 19:39:00,2025-01-17,100.0,32.35,33.15,33.9,33.525,1.0,138.0,0.20777159423828123,66.6500015258789,puts,0.03410852635090551
CVS250117P00105000,CVS,2023-02-17 14:36:15,2025-01-17,105.0,18.92,30.45,31.7,31.075,1.0,37.0,1.0000000000000003e-05,66.6500015258789,puts,0.03410852635090551
CVS250117P00110000,CVS,2023-04-27 19:12:31,2025-01-17,110.0,37.0,41.6,43.15,42.375,5.0,16.0,1.0000000000000003e-05,66.6500015258789,puts,0.03410852635090551
CVS250117P00115000,CVS,2022-12-09 17:01:10,2025-01-17,115.0,19.45,25.25,26.35,25.8,11.0,65.0,1.0000000000000003e-05,66.6500015258789,puts,0.03410852635090551
CVS250117P00120000,CVS,2023-05-22 14:24:45,2025-01-17,120.0,50.95,52.5,54.1,53.3,12.0,0.0,0.29175512939453113,66.6500015258789,puts,0.03410852635090551
CVS250117P00135000,CVS,2022-11-08 18:33:22,2025-01-17,135.0,34.15,33.3,34.2,33.75,0.0,1.0,1.0000000000000003e-05,66.6500015258789,puts,0.03410852635090551
CVS250117P00155000,CVS,2023-04-26 18:48:19,2025-01-17,155.0,82.95,86.55,88.4,87.475,0.0,0.0,0.2695385546875,66.6500015258789,puts,0.03410852635090551
