contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM240119C00105000,XOM,2023-06-14 19:53:44,2024-01-19,105.0,9.39,9.35,9.5,9.425,62.0,8093,0.28992409301757804,105.16000366210938,calls,0.03404336130971365
XOM240119C00110000,XOM,2023-06-14 19:39:37,2024-01-19,110.0,6.9,6.9,7.05,6.975,85.0,8314,0.2786937365722656,105.16000366210938,calls,0.03404336130971365
XOM240119C00115000,XOM,2023-06-14 19:33:41,2024-01-19,115.0,4.9,4.9,5.05,4.975,52.0,13940,0.26868407104492187,105.16000366210938,calls,0.03404336130971365
XOM240119C00120000,XOM,2023-06-14 19:49:44,2024-01-19,120.0,3.4,3.4,3.5,3.45,835.0,16448,0.2602613037109375,105.16000366210938,calls,0.03404336130971365
XOM240119C00125000,XOM,2023-06-14 19:07:16,2024-01-19,125.0,2.25,2.29,2.37,2.33,546.0,14611,0.2542188836669922,105.16000366210938,calls,0.03404336130971365
XOM240119C00130000,XOM,2023-06-14 19:50:00,2024-01-19,130.0,1.52,1.5,1.57,1.5350000000000001,32.0,16630,0.24964129272460936,105.16000366210938,calls,0.03404336130971365
XOM240119C00135000,XOM,2023-06-14 19:03:55,2024-01-19,135.0,0.96,0.98,1.02,1.0,26.0,6845,0.24622335815429688,105.16000366210938,calls,0.03404336130971365
XOM240119C00140000,XOM,2023-06-14 18:53:32,2024-01-19,140.0,0.61,0.58,0.66,0.62,11.0,8094,0.24439232177734377,105.16000366210938,calls,0.03404336130971365
XOM240119C00145000,XOM,2023-06-14 17:57:51,2024-01-19,145.0,0.42,0.35,0.43,0.39,6.0,5298,0.24390404541015626,105.16000366210938,calls,0.03404336130971365
XOM240119C00150000,XOM,2023-06-14 19:35:54,2024-01-19,150.0,0.28,0.23,0.31,0.27,167.0,6648,0.24829853271484376,105.16000366210938,calls,0.03404336130971365
XOM240119C00155000,XOM,2023-06-13 19:12:38,2024-01-19,155.0,0.24,0.16,0.24,0.2,1.0,489,0.2553785400390626,105.16000366210938,calls,0.03404336130971365
XOM240119C00160000,XOM,2023-06-09 19:00:24,2024-01-19,160.0,0.14,0.08,0.21,0.145,10.0,1737,0.266608896484375,105.16000366210938,calls,0.03404336130971365
XOM240119C00165000,XOM,2023-05-30 16:28:50,2024-01-19,165.0,0.19,0.08,0.15,0.11499999999999999,15.0,1315,0.26856200195312496,105.16000366210938,calls,0.03404336130971365
XOM240119C00170000,XOM,2023-06-14 15:11:39,2024-01-19,170.0,0.07,0.05,0.09,0.07,2.0,3024,0.264655791015625,105.16000366210938,calls,0.03404336130971365
XOM240119C00175000,XOM,2023-06-13 19:55:19,2024-01-19,175.0,0.12,0.03,0.11,0.07,4.0,531,0.28516339843749994,105.16000366210938,calls,0.03404336130971365
XOM240119P00027500,XOM,2023-06-07 14:33:07,2024-01-19,27.5,0.04,0.01,0.03,0.02,4.0,2291,0.6171913281250001,105.16000366210938,puts,0.03404336130971365
XOM240119P00030000,XOM,2023-06-05 17:53:15,2024-01-19,30.0,0.02,0.01,0.03,0.02,60.0,1024,0.57812921875,105.16000366210938,puts,0.03404336130971365
XOM240119P00035000,XOM,2023-06-14 19:16:39,2024-01-19,35.0,0.05,0.02,0.05,0.035,10.0,422,0.5429733203125001,105.16000366210938,puts,0.03404336130971365
XOM240119P00037500,XOM,2023-04-28 16:14:06,2024-01-19,37.5,0.07,0.05,0.14,0.095,1.0,126,0.5722699023437501,105.16000366210938,puts,0.03404336130971365
XOM240119P00040000,XOM,2023-05-26 17:39:47,2024-01-19,40.0,0.09,0.03,0.11,0.07,16.0,444,0.5195360546875,105.16000366210938,puts,0.03404336130971365
XOM240119P00042500,XOM,2023-05-03 13:34:08,2024-01-19,42.5,0.14,0.03,0.18,0.105,31.0,321,0.5136767382812499,105.16000366210938,puts,0.03404336130971365
XOM240119P00045000,XOM,2023-06-14 14:15:04,2024-01-19,45.0,0.07,0.06,0.13,0.095,1.0,388,0.49805189453125004,105.16000366210938,puts,0.03404336130971365
XOM240119P00047500,XOM,2023-05-12 19:41:31,2024-01-19,47.5,0.21,0.04,0.15,0.095,13.0,261,0.47852083984375,105.16000366210938,puts,0.03404336130971365
XOM240119P00050000,XOM,2023-06-07 18:22:59,2024-01-19,50.0,0.13,0.11,0.18,0.145,50.0,677,0.4624077197265626,105.16000366210938,puts,0.03404336130971365
XOM240119P00052500,XOM,2023-06-09 13:52:08,2024-01-19,52.5,0.14,0.14,0.23,0.185,60.0,1475,0.45166563964843753,105.16000366210938,puts,0.03404336130971365
XOM240119P00055000,XOM,2023-06-14 17:29:45,2024-01-19,55.0,0.2,0.18,0.28,0.23,1.0,850,0.43848217773437503,105.16000366210938,puts,0.03404336130971365
XOM240119P00057500,XOM,2023-06-13 19:08:23,2024-01-19,57.5,0.23,0.24,0.31,0.275,3.0,166,0.418951123046875,105.16000366210938,puts,0.03404336130971365
XOM240119P00060000,XOM,2023-06-14 14:35:25,2024-01-19,60.0,0.27,0.28,0.39,0.335,5.0,3956,0.4096738720703125,105.16000366210938,puts,0.03404336130971365
XOM240119P00062500,XOM,2023-06-02 15:42:09,2024-01-19,62.5,0.53,0.35,0.46,0.405,30.0,491,0.39600213378906257,105.16000366210938,puts,0.03404336130971365
XOM240119P00065000,XOM,2023-06-14 15:05:53,2024-01-19,65.0,0.43,0.44,0.56,0.5,10.0,3461,0.38550419189453117,105.16000366210938,puts,0.03404336130971365
XOM240119P00067500,XOM,2023-06-09 19:53:28,2024-01-19,67.5,0.53,0.53,0.66,0.595,2.0,1702,0.37280900634765624,105.16000366210938,puts,0.03404336130971365
XOM240119P00070000,XOM,2023-06-14 15:22:08,2024-01-19,70.0,0.67,0.66,0.72,0.69,10.0,4105,0.3544986425781249,105.16000366210938,puts,0.03404336130971365
XOM240119P00072500,XOM,2023-06-12 16:59:22,2024-01-19,72.5,0.86,0.83,0.87,0.85,1.0,7188,0.344733115234375,105.16000366210938,puts,0.03404336130971365
XOM240119P00075000,XOM,2023-06-14 18:01:15,2024-01-19,75.0,1.04,1.01,1.05,1.03,32.0,4093,0.3353337951660156,105.16000366210938,puts,0.03404336130971365
XOM240119P00077500,XOM,2023-06-13 17:05:39,2024-01-19,77.5,1.12,1.22,1.27,1.245,60.0,4884,0.3267889587402344,105.16000366210938,puts,0.03404336130971365
XOM240119P00080000,XOM,2023-06-14 16:03:30,2024-01-19,80.0,1.5,1.48,1.53,1.505,27.0,12174,0.3184882604980468,105.16000366210938,puts,0.03404336130971365
XOM240119P00082500,XOM,2023-06-14 15:28:48,2024-01-19,82.5,1.75,1.78,1.83,1.8050000000000002,4.0,3993,0.3100654931640625,105.16000366210938,puts,0.03404336130971365
XOM240119P00085000,XOM,2023-06-14 19:30:41,2024-01-19,85.0,2.2,2.13,2.25,2.19,20.0,6312,0.30542686767578126,105.16000366210938,puts,0.03404336130971365
XOM240119P00087500,XOM,2023-06-14 18:07:12,2024-01-19,87.5,2.7,2.55,2.7,2.625,13.0,4999,0.29883513671874995,105.16000366210938,puts,0.03404336130971365
XOM240119P00090000,XOM,2023-06-14 17:32:26,2024-01-19,90.0,3.1,3.05,3.2,3.125,25.0,5057,0.2916330603027343,105.16000366210938,puts,0.03404336130971365
XOM240119P00092500,XOM,2023-06-14 15:53:16,2024-01-19,92.5,3.6,3.6,3.7,3.6500000000000004,26.0,10033,0.2815013256835937,105.16000366210938,puts,0.03404336130971365
XOM240119P00095000,XOM,2023-06-14 19:07:03,2024-01-19,95.0,4.35,4.25,4.35,4.3,21.0,4768,0.27436028381347655,105.16000366210938,puts,0.03404336130971365
XOM240119P00097500,XOM,2023-06-14 15:59:32,2024-01-19,97.5,5.0,5.0,5.1,5.05,27.0,13777,0.2676464837646484,105.16000366210938,puts,0.03404336130971365
XOM240119P00100000,XOM,2023-06-14 18:06:18,2024-01-19,100.0,6.1,5.85,5.95,5.9,64.0,14891,0.26105475280761714,105.16000366210938,puts,0.03404336130971365
XOM240119P00105000,XOM,2023-06-14 19:19:35,2024-01-19,105.0,7.91,7.85,7.95,7.9,43.0,10576,0.24719991088867188,105.16000366210938,puts,0.03404336130971365
XOM240119P00110000,XOM,2023-06-14 18:50:05,2024-01-19,110.0,10.65,10.35,10.55,10.45,18.0,10708,0.23743438354492186,105.16000366210938,puts,0.03404336130971365
XOM240119P00115000,XOM,2023-06-14 14:19:35,2024-01-19,115.0,12.05,13.35,13.65,13.5,14.0,4075,0.22815713256835937,105.16000366210938,puts,0.03404336130971365
XOM240119P00120000,XOM,2023-06-14 16:43:51,2024-01-19,120.0,17.1,16.85,17.15,17.0,5.0,4471,0.2161943615722656,105.16000366210938,puts,0.03404336130971365
XOM240119P00125000,XOM,2023-06-14 17:01:33,2024-01-19,125.0,20.82,20.8,21.1,20.950000000000003,1.0,4547,0.20410952148437497,105.16000366210938,puts,0.03404336130971365
XOM240119P00130000,XOM,2023-06-14 17:01:33,2024-01-19,130.0,25.15,25.05,25.5,25.275,1.0,1931,0.19654123779296873,105.16000366210938,puts,0.03404336130971365
XOM240119P00135000,XOM,2023-06-06 13:37:01,2024-01-19,135.0,30.75,29.6,30.2,29.9,1.0,104,0.19458813232421873,105.16000366210938,puts,0.03404336130971365
XOM240119P00140000,XOM,2023-06-07 15:32:19,2024-01-19,140.0,31.38,34.5,34.95,34.725,11.0,70,0.1782308740234375,105.16000366210938,puts,0.03404336130971365
XOM240119P00145000,XOM,2023-06-08 18:55:05,2024-01-19,145.0,36.75,39.5,40.05,39.775,1.0,76,0.215828154296875,105.16000366210938,puts,0.03404336130971365
XOM240119P00150000,XOM,2023-05-31 18:47:45,2024-01-19,150.0,48.15,44.5,45.15,44.825,100.0,42,0.24951922363281248,105.16000366210938,puts,0.03404336130971365
XOM240119P00160000,XOM,2023-05-18 16:14:39,2024-01-19,160.0,55.1,54.55,55.2,54.875,1.0,0,0.2924875439453124,105.16000366210938,puts,0.03404336130971365
XOM240119P00170000,XOM,2023-04-18 13:58:33,2024-01-19,170.0,55.55,64.85,65.15,65.0,2.0,0,0.31763377685546873,105.16000366210938,puts,0.03404336130971365
XOM240119P00175000,XOM,2023-05-23 13:59:03,2024-01-19,175.0,68.05,69.45,70.25,69.85,2.0,0,0.34839518798828123,105.16000366210938,puts,0.03404336130971365
XOM240621C00042500,XOM,2023-05-31 18:00:47,2024-06-21,42.5,60.2,62.65,63.65,63.15,1.0,4,0.5004932763671875,105.16000366210938,calls,0.03404336130971365
XOM240621C00045000,XOM,2023-02-10 20:53:43,2024-06-21,45.0,74.58,62.65,63.65,63.15,12.0,0,0.7270535107421875,105.16000366210938,calls,0.03404336130971365
XOM240621C00047500,XOM,2023-05-15 16:57:11,2024-06-21,47.5,59.05,57.6,58.55,58.075,300.0,300,0.5017139672851563,105.16000366210938,calls,0.03404336130971365
XOM240621C00050000,XOM,2023-06-02 14:42:01,2024-06-21,50.0,55.9,55.2,56.15,55.675,1.0,211,0.4846242944335938,105.16000366210938,calls,0.03404336130971365
XOM240621C00055000,XOM,2023-04-24 19:22:39,2024-06-21,55.0,63.8,52.45,54.75,53.6,1.0,11,0.6092568371582032,105.16000366210938,calls,0.03404336130971365
XOM240621C00060000,XOM,2023-06-02 13:41:24,2024-06-21,60.0,46.3,45.65,46.8,46.224999999999994,1.0,37,0.4335994140625,105.16000366210938,calls,0.03404336130971365
XOM240621C00065000,XOM,2023-06-13 16:31:42,2024-06-21,65.0,42.95,41.2,42.05,41.625,546.0,689,0.3991759301757813,105.16000366210938,calls,0.03404336130971365
XOM240621C00070000,XOM,2023-06-05 13:33:15,2024-06-21,70.0,39.34,36.85,37.7,37.275000000000006,1.0,159,0.3853821228027343,105.16000366210938,calls,0.03404336130971365
XOM240621C00075000,XOM,2023-06-14 13:49:18,2024-06-21,75.0,35.02,32.7,33.3,33.0,1.0,246,0.3632876171875,105.16000366210938,calls,0.03404336130971365
XOM240621C00077500,XOM,2023-05-22 18:52:34,2024-06-21,77.5,32.41,30.65,31.25,30.95,1.0,64,0.356878989868164,105.16000366210938,calls,0.03404336130971365
XOM240621C00080000,XOM,2023-06-13 15:20:05,2024-06-21,80.0,30.87,28.6,29.25,28.925,4.0,447,0.3506534661865234,105.16000366210938,calls,0.03404336130971365
XOM240621C00082500,XOM,2023-06-06 17:13:08,2024-06-21,82.5,27.85,26.75,27.3,27.025,2.0,57,0.34455001159667964,105.16000366210938,calls,0.03404336130971365
XOM240621C00085000,XOM,2023-06-12 18:25:43,2024-06-21,85.0,25.8,24.85,25.35,25.1,30.0,843,0.3367986242675781,105.16000366210938,calls,0.03404336130971365
XOM240621C00087500,XOM,2023-06-05 18:31:42,2024-06-21,87.5,24.03,23.0,23.5,23.25,1.0,80,0.3306951696777344,105.16000366210938,calls,0.03404336130971365
XOM240621C00090000,XOM,2023-06-08 17:51:02,2024-06-21,90.0,21.08,21.25,21.7,21.475,5.0,737,0.3244086114501953,105.16000366210938,calls,0.03404336130971365
XOM240621C00092500,XOM,2023-06-12 15:00:36,2024-06-21,92.5,20.83,19.5,20.0,19.75,2.0,259,0.31928170959472646,105.16000366210938,calls,0.03404336130971365
XOM240621C00095000,XOM,2023-06-06 17:13:39,2024-06-21,95.0,18.95,17.85,18.35,18.1,28.0,992,0.31381911773681637,105.16000366210938,calls,0.03404336130971365
XOM240621C00097500,XOM,2023-06-13 15:31:13,2024-06-21,97.5,18.2,16.25,16.85,16.55,4.0,922,0.31049273498535157,105.16000366210938,calls,0.03404336130971365
XOM240621C00100000,XOM,2023-06-14 18:33:57,2024-06-21,100.0,14.75,14.85,15.25,15.05,13.0,2965,0.30289393402099607,105.16000366210938,calls,0.03404336130971365
XOM240621C00105000,XOM,2023-06-14 17:38:40,2024-06-21,105.0,12.15,12.15,12.55,12.350000000000001,15.0,717,0.2948373739624023,105.16000366210938,calls,0.03404336130971365
XOM240621C00110000,XOM,2023-06-14 14:03:43,2024-06-21,110.0,10.48,9.7,10.1,9.899999999999999,7.0,925,0.28565167480468745,105.16000366210938,calls,0.03404336130971365
XOM240621C00115000,XOM,2023-06-14 16:49:30,2024-06-21,115.0,7.81,7.55,8.05,7.800000000000001,4.0,1810,0.27887684020996095,105.16000366210938,calls,0.03404336130971365
XOM240621C00120000,XOM,2023-06-14 19:35:21,2024-06-21,120.0,6.08,5.85,6.2,6.025,114.0,2237,0.26978269287109374,105.16000366210938,calls,0.03404336130971365
XOM240621C00125000,XOM,2023-06-14 18:59:13,2024-06-21,125.0,4.55,4.55,4.75,4.65,15.0,12441,0.26355716918945316,105.16000366210938,calls,0.03404336130971365
XOM240621C00130000,XOM,2023-06-14 19:31:57,2024-06-21,130.0,3.44,3.45,3.6,3.5250000000000004,5.0,1496,0.25867440551757814,105.16000366210938,calls,0.03404336130971365
XOM240621C00135000,XOM,2023-06-14 19:20:14,2024-06-21,135.0,2.55,2.53,2.74,2.635,30.0,1651,0.25592785095214843,105.16000366210938,calls,0.03404336130971365
XOM240621C00140000,XOM,2023-06-14 19:56:33,2024-06-21,140.0,1.95,1.87,2.05,1.96,1.0,931,0.25299819274902346,105.16000366210938,calls,0.03404336130971365
XOM240621C00145000,XOM,2023-05-24 14:15:12,2024-06-21,145.0,2.26,1.31,1.48,1.395,5.0,187,0.24860370544433597,105.16000366210938,calls,0.03404336130971365
XOM240621C00150000,XOM,2023-06-14 15:30:00,2024-06-21,150.0,1.12,1.01,1.09,1.05,2.0,1829,0.2467116345214844,105.16000366210938,calls,0.03404336130971365
XOM240621C00155000,XOM,2023-06-13 13:44:14,2024-06-21,155.0,0.98,0.72,0.8,0.76,1.0,535,0.2452468054199219,105.16000366210938,calls,0.03404336130971365
XOM240621C00160000,XOM,2023-06-08 14:15:50,2024-06-21,160.0,0.8,0.51,0.63,0.5700000000000001,3.0,307,0.24768818725585937,105.16000366210938,calls,0.03404336130971365
XOM240621C00165000,XOM,2023-06-12 15:23:54,2024-06-21,165.0,0.48,0.34,0.58,0.45999999999999996,1.0,94,0.2573316455078125,105.16000366210938,calls,0.03404336130971365
XOM240621C00170000,XOM,2023-06-14 15:30:00,2024-06-21,170.0,0.32,0.24,0.43,0.33499999999999996,2.0,374,0.2561109545898438,105.16000366210938,calls,0.03404336130971365
XOM240621C00175000,XOM,2023-06-01 15:01:17,2024-06-21,175.0,0.3,0.17,0.35,0.26,1.0,73,0.2590406127929688,105.16000366210938,calls,0.03404336130971365
XOM240621P00042500,XOM,2023-06-06 16:56:21,2024-06-21,42.5,0.17,0.11,0.29,0.19999999999999998,24.0,210,0.4580132324218751,105.16000366210938,puts,0.03404336130971365
XOM240621P00045000,XOM,2023-06-06 16:56:22,2024-06-21,45.0,0.3,0.16,0.34,0.25,50.0,66,0.44287666503906253,105.16000366210938,puts,0.03404336130971365
XOM240621P00047500,XOM,2023-06-06 16:56:21,2024-06-21,47.5,0.43,0.23,0.4,0.315,24.0,35,0.4292049267578125,105.16000366210938,puts,0.03404336130971365
XOM240621P00050000,XOM,2023-06-07 18:57:11,2024-06-21,50.0,0.38,0.3,0.48,0.39,20.0,105,0.4182187084960937,105.16000366210938,puts,0.03404336130971365
XOM240621P00055000,XOM,2023-06-14 18:07:49,2024-06-21,55.0,0.55,0.52,0.67,0.595,10.0,46,0.39600213378906257,105.16000366210938,puts,0.03404336130971365
XOM240621P00060000,XOM,2023-06-06 16:00:04,2024-06-21,60.0,0.87,0.75,0.96,0.855,7.0,126,0.37915659912109373,105.16000366210938,puts,0.03404336130971365
XOM240621P00065000,XOM,2023-06-13 18:02:23,2024-06-21,65.0,1.06,1.11,1.22,1.165,1.0,1070,0.35425450439453116,105.16000366210938,puts,0.03404336130971365
XOM240621P00070000,XOM,2023-06-14 18:00:04,2024-06-21,70.0,1.65,1.53,1.68,1.605,5.0,6009,0.33887379882812496,105.16000366210938,puts,0.03404336130971365
XOM240621P00075000,XOM,2023-06-13 14:09:23,2024-06-21,75.0,1.95,2.11,2.28,2.195,3.0,2142,0.32459171508789053,105.16000366210938,puts,0.03404336130971365
XOM240621P00077500,XOM,2023-05-22 18:52:34,2024-06-21,77.5,2.97,2.46,2.58,2.52,1.0,116,0.3150703259277343,105.16000366210938,puts,0.03404336130971365
XOM240621P00080000,XOM,2023-06-14 18:45:50,2024-06-21,80.0,2.98,2.89,3.05,2.9699999999999998,9.0,1311,0.31116411499023433,105.16000366210938,puts,0.03404336130971365
XOM240621P00082500,XOM,2023-05-11 13:58:07,2024-06-21,82.5,4.6,3.05,3.25,3.15,13.0,72,0.2951730639648437,105.16000366210938,puts,0.03404336130971365
XOM240621P00085000,XOM,2023-06-14 14:09:36,2024-06-21,85.0,3.5,3.8,4.05,3.925,3.0,1365,0.29944548217773437,105.16000366210938,puts,0.03404336130971365
XOM240621P00087500,XOM,2023-06-09 14:01:13,2024-06-21,87.5,4.1,4.35,4.6,4.475,1.0,378,0.29254857849121085,105.16000366210938,puts,0.03404336130971365
XOM240621P00090000,XOM,2023-06-14 18:02:58,2024-06-21,90.0,5.12,5.0,5.2,5.1,2.0,1251,0.2854685711669921,105.16000366210938,puts,0.03404336130971365
XOM240621P00092500,XOM,2023-06-14 17:31:50,2024-06-21,92.5,5.8,5.7,5.95,5.825,101.0,731,0.2809520147705078,105.16000366210938,puts,0.03404336130971365
XOM240621P00095000,XOM,2023-06-14 19:17:31,2024-06-21,95.0,6.65,6.45,6.65,6.550000000000001,5.0,1936,0.2731395928955078,105.16000366210938,puts,0.03404336130971365
XOM240621P00097500,XOM,2023-06-14 19:57:55,2024-06-21,97.5,7.4,7.25,7.55,7.4,522.0,2047,0.2688061401367187,105.16000366210938,puts,0.03404336130971365
XOM240621P00100000,XOM,2023-06-14 19:17:31,2024-06-21,100.0,8.45,8.15,8.55,8.350000000000001,7.0,1558,0.26496096374511713,105.16000366210938,puts,0.03404336130971365
XOM240621P00105000,XOM,2023-06-14 14:02:43,2024-06-21,105.0,9.55,10.25,10.65,10.45,15.0,1995,0.2536695727539063,105.16000366210938,puts,0.03404336130971365
XOM240621P00110000,XOM,2023-06-14 17:34:57,2024-06-21,110.0,12.81,12.65,13.1,12.875,10.0,1580,0.2425612854003906,105.16000366210938,puts,0.03404336130971365
XOM240621P00115000,XOM,2023-06-07 15:04:36,2024-06-21,115.0,14.15,15.45,15.9,15.675,1.0,11119,0.23114782531738282,105.16000366210938,puts,0.03404336130971365
XOM240621P00120000,XOM,2023-06-07 19:55:04,2024-06-21,120.0,17.15,18.6,19.1,18.85,20.0,919,0.22037522796630854,105.16000366210938,puts,0.03404336130971365
XOM240621P00125000,XOM,2023-05-17 13:51:07,2024-06-21,125.0,24.8,22.2,22.8,22.5,1.0,2668,0.2135088415527344,105.16000366210938,puts,0.03404336130971365
XOM240621P00130000,XOM,2023-04-28 18:55:58,2024-06-21,130.0,19.15,26.75,27.5,27.125,6.0,288,0.23004920349121094,105.16000366210938,puts,0.03404336130971365
XOM240621P00135000,XOM,2023-05-01 15:03:30,2024-06-21,135.0,24.0,32.9,33.1,33.0,1.0,155,0.2732616619873046,105.16000366210938,puts,0.03404336130971365
XOM240621P00140000,XOM,2023-06-08 14:48:27,2024-06-21,140.0,32.0,34.75,35.7,35.225,2.0,2063,0.2000812414550781,105.16000366210938,puts,0.03404336130971365
XOM240621P00145000,XOM,2023-04-28 18:57:16,2024-06-21,145.0,29.5,39.7,40.7,40.2,6.0,17,0.21772022521972656,105.16000366210938,puts,0.03404336130971365
XOM240621P00150000,XOM,2023-01-17 17:38:46,2024-06-21,150.0,39.15,34.7,35.15,34.925,2.0,14,1.0000000000000003e-05,105.16000366210938,puts,0.03404336130971365
XOM240621P00160000,XOM,2023-02-23 20:04:29,2024-06-21,160.0,48.3,55.85,58.35,57.1,40.0,0,0.3828797064208984,105.16000366210938,puts,0.03404336130971365
XOM240621P00165000,XOM,2022-11-17 14:32:40,2024-06-21,165.0,54.4,59.35,62.1,60.725,5.0,3,0.3518131225585937,105.16000366210938,puts,0.03404336130971365
XOM240621P00170000,XOM,2023-04-10 14:57:37,2024-06-21,170.0,54.85,62.25,63.75,63.0,2.0,1,1.0000000000000003e-05,105.16000366210938,puts,0.03404336130971365
XOM240621P00175000,XOM,2023-05-30 19:28:34,2024-06-21,175.0,71.15,69.15,71.15,70.15,2.0,0,0.334967587890625,105.16000366210938,puts,0.03404336130971365
XOM250117C00042500,XOM,2023-06-05 16:18:07,2025-01-17,42.5,63.95,62.5,63.5,63.0,1.0,34,0.445318046875,105.16000366210938,calls,0.03404336130971365
XOM250117C00045000,XOM,2023-03-07 16:19:14,2025-01-17,45.0,68.0,69.4,70.9,70.15,1.0,1,0.9245613012695313,105.16000366210938,calls,0.03404336130971365
XOM250117C00047500,XOM,2023-03-20 18:28:28,2025-01-17,47.5,55.2,68.4,69.7,69.05000000000001,1.0,10,0.9357916577148437,105.16000366210938,calls,0.03404336130971365
XOM250117C00050000,XOM,2023-06-07 14:02:35,2025-01-17,50.0,58.75,55.05,56.35,55.7,2.0,7,0.4046690393066406,105.16000366210938,calls,0.03404336130971365
XOM250117C00055000,XOM,2023-04-10 13:31:27,2025-01-17,55.0,60.8,52.3,54.15,53.224999999999994,9.0,30,0.5129443237304687,105.16000366210938,calls,0.03404336130971365
XOM250117C00060000,XOM,2023-06-13 16:31:22,2025-01-17,60.0,48.24,45.9,47.45,46.675,28.0,225,0.38184211914062494,105.16000366210938,calls,0.03404336130971365
XOM250117C00065000,XOM,2023-06-13 16:31:42,2025-01-17,65.0,43.72,41.8,43.0,42.4,545.0,1435,0.3627993408203125,105.16000366210938,calls,0.03404336130971365
XOM250117C00070000,XOM,2023-06-13 15:04:54,2025-01-17,70.0,40.19,37.55,38.8,38.175,3.0,377,0.35016518981933586,105.16000366210938,calls,0.03404336130971365
XOM250117C00075000,XOM,2023-05-17 15:13:56,2025-01-17,75.0,33.52,33.75,35.1,34.425,200.0,912,0.34888346435546874,105.16000366210938,calls,0.03404336130971365
XOM250117C00077500,XOM,2023-06-05 16:25:03,2025-01-17,77.5,33.23,31.85,32.95,32.400000000000006,3.0,120,0.3369817279052735,105.16000366210938,calls,0.03404336130971365
XOM250117C00080000,XOM,2023-06-14 17:20:55,2025-01-17,80.0,30.65,30.15,31.1,30.625,2.0,599,0.3328313787841797,105.16000366210938,calls,0.03404336130971365
XOM250117C00082500,XOM,2023-06-05 16:12:12,2025-01-17,82.5,29.5,28.2,29.4,28.799999999999997,3.0,126,0.33130551513671874,105.16000366210938,calls,0.03404336130971365
XOM250117C00085000,XOM,2023-06-14 16:29:54,2025-01-17,85.0,26.8,26.65,27.55,27.1,11.0,580,0.324652749633789,105.16000366210938,calls,0.03404336130971365
XOM250117C00087500,XOM,2023-05-31 17:49:18,2025-01-17,87.5,23.55,24.9,25.95,25.424999999999997,50.0,557,0.32282171325683584,105.16000366210938,calls,0.03404336130971365
XOM250117C00090000,XOM,2023-06-14 19:40:41,2025-01-17,90.0,23.8,23.45,24.3,23.875,1.0,1834,0.3185798123168945,105.16000366210938,calls,0.03404336130971365
XOM250117C00092500,XOM,2023-06-06 18:37:40,2025-01-17,92.5,22.95,21.9,22.65,22.275,23.0,729,0.31317825500488283,105.16000366210938,calls,0.03404336130971365
XOM250117C00095000,XOM,2023-06-13 18:52:51,2025-01-17,95.0,21.9,20.3,21.15,20.725,1.0,2060,0.30988238952636715,105.16000366210938,calls,0.03404336130971365
XOM250117C00097500,XOM,2023-06-07 16:57:52,2025-01-17,97.5,22.01,19.0,19.7,19.35,10.0,335,0.3064034204101562,105.16000366210938,calls,0.03404336130971365
XOM250117C00100000,XOM,2023-06-14 16:34:21,2025-01-17,100.0,17.85,17.6,18.4,18.0,2.0,2498,0.3048165222167969,105.16000366210938,calls,0.03404336130971365
XOM250117C00105000,XOM,2023-06-14 16:08:24,2025-01-17,105.0,15.19,15.05,15.75,15.4,11.0,3295,0.2971261694335937,105.16000366210938,calls,0.03404336130971365
XOM250117C00110000,XOM,2023-06-14 14:51:51,2025-01-17,110.0,13.56,12.6,13.4,13.0,6.0,1244,0.29077857666015616,105.16000366210938,calls,0.03404336130971365
XOM250117C00115000,XOM,2023-06-14 14:52:40,2025-01-17,115.0,11.43,10.65,11.4,11.025,6.0,3090,0.28671977935791015,105.16000366210938,calls,0.03404336130971365
XOM250117C00120000,XOM,2023-06-14 16:04:20,2025-01-17,120.0,9.03,8.9,9.55,9.225000000000001,6.0,1409,0.2812877047729492,105.16000366210938,calls,0.03404336130971365
XOM250117C00125000,XOM,2023-06-14 18:37:59,2025-01-17,125.0,7.38,7.25,7.9,7.575,217.0,2469,0.27558097473144527,105.16000366210938,calls,0.03404336130971365
XOM250117C00130000,XOM,2023-06-14 18:03:20,2025-01-17,130.0,6.1,5.9,6.55,6.225,39.0,4422,0.2718273501586914,105.16000366210938,calls,0.03404336130971365
XOM250117C00135000,XOM,2023-06-13 19:45:06,2025-01-17,135.0,5.5,4.9,5.35,5.125,80.0,1227,0.26734131103515624,105.16000366210938,calls,0.03404336130971365
XOM250117C00140000,XOM,2023-06-12 16:47:03,2025-01-17,140.0,4.35,4.0,4.35,4.175,5.0,1642,0.2635876864624024,105.16000366210938,calls,0.03404336130971365
XOM250117C00145000,XOM,2023-06-12 18:29:11,2025-01-17,145.0,3.55,3.15,3.55,3.3499999999999996,2.0,1219,0.26108527008056637,105.16000366210938,calls,0.03404336130971365
XOM250117C00150000,XOM,2023-06-14 18:50:35,2025-01-17,150.0,2.74,2.55,2.83,2.69,21.0,587,0.25727061096191406,105.16000366210938,calls,0.03404336130971365
XOM250117C00155000,XOM,2023-06-08 14:15:50,2025-01-17,155.0,2.79,1.93,2.3,2.1149999999999998,1.0,2022,0.2556837127685547,105.16000366210938,calls,0.03404336130971365
