contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX240621C00145000,CVX,2023-06-14 13:39:58,2024-06-21,145.0,25.75,23.35,24.1,23.725,1.0,235.0,0.28610943389892574,157.08999633789062,calls,0.036921510823162584
CVX240621C00150000,CVX,2023-06-14 18:31:20,2024-06-21,150.0,20.93,20.25,20.75,20.5,7.0,309.0,0.27448235290527345,157.08999633789062,calls,0.036921510823162584
CVX240621C00155000,CVX,2023-06-14 18:00:01,2024-06-21,155.0,17.9,17.55,17.95,17.75,7.0,271.0,0.26865355377197264,157.08999633789062,calls,0.036921510823162584
CVX240621C00160000,CVX,2023-06-14 18:51:29,2024-06-21,160.0,15.2,14.95,15.4,15.175,22.0,442.0,0.2633130310058594,157.08999633789062,calls,0.036921510823162584
CVX240621C00165000,CVX,2023-06-14 19:49:26,2024-06-21,165.0,12.9,12.8,13.1,12.95,2.0,318.0,0.258369232788086,157.08999633789062,calls,0.036921510823162584
CVX240621C00170000,CVX,2023-06-14 16:45:45,2024-06-21,170.0,11.05,10.8,11.05,10.925,208.0,499.0,0.2538526763916016,157.08999633789062,calls,0.036921510823162584
CVX240621C00175000,CVX,2023-06-14 14:42:54,2024-06-21,175.0,9.05,8.85,9.3,9.075,21.0,1400.0,0.2506788800048828,157.08999633789062,calls,0.036921510823162584
CVX240621C00180000,CVX,2023-06-14 17:43:04,2024-06-21,180.0,7.7,7.25,7.65,7.45,13.0,554.0,0.24567404724121095,157.08999633789062,calls,0.036921510823162584
CVX240621C00185000,CVX,2023-06-14 17:12:02,2024-06-21,185.0,6.19,5.9,6.3,6.1,13.0,445.0,0.2423781817626953,157.08999633789062,calls,0.036921510823162584
CVX240621C00190000,CVX,2023-06-14 15:28:52,2024-06-21,190.0,5.3,4.9,5.1,5.0,4.0,777.0,0.23841093627929685,157.08999633789062,calls,0.036921510823162584
CVX240621C00195000,CVX,2023-06-14 19:42:06,2024-06-21,195.0,4.01,4.0,4.1,4.05,25.0,606.0,0.23499300170898438,157.08999633789062,calls,0.036921510823162584
CVX240621C00200000,CVX,2023-06-13 14:18:02,2024-06-21,200.0,3.94,3.1,3.3,3.2,24.0,468.0,0.23264317169189452,157.08999633789062,calls,0.036921510823162584
CVX240621C00210000,CVX,2023-06-12 19:39:40,2024-06-21,210.0,2.13,1.92,2.23,2.075,1.0,411.0,0.23249058532714845,157.08999633789062,calls,0.036921510823162584
CVX240621C00220000,CVX,2023-06-14 17:27:24,2024-06-21,220.0,1.3,1.22,1.33,1.275,783.0,746.0,0.22632609619140626,157.08999633789062,calls,0.036921510823162584
CVX240621C00230000,CVX,2023-06-02 14:47:00,2024-06-21,230.0,0.94,0.71,0.95,0.83,3.0,293.0,0.23059851440429688,157.08999633789062,calls,0.036921510823162584
CVX240621C00240000,CVX,2023-06-01 16:45:52,2024-06-21,240.0,0.59,0.35,0.62,0.485,1.0,262.0,0.23059851440429688,157.08999633789062,calls,0.036921510823162584
CVX240621C00250000,CVX,2023-06-14 19:47:57,2024-06-21,250.0,0.32,0.19,0.44,0.315,3.0,226.0,0.23401644897460935,157.08999633789062,calls,0.036921510823162584
CVX240621C00260000,CVX,2023-06-14 16:43:51,2024-06-21,260.0,0.23,0.07,0.37,0.22,4.0,36.0,0.243171630859375,157.08999633789062,calls,0.036921510823162584
CVX240621C00270000,CVX,2023-06-14 16:42:25,2024-06-21,270.0,0.15,0.01,0.3,0.155,4.0,21.0,0.2500075,157.08999633789062,calls,0.036921510823162584
CVX240621P00070000,CVX,2023-06-13 18:54:28,2024-06-21,70.0,0.33,0.24,0.54,0.39,2.0,182.0,0.4282283740234375,157.08999633789062,puts,0.036921510823162584
CVX240621P00075000,CVX,2023-06-14 15:07:31,2024-06-21,75.0,0.48,0.35,0.65,0.5,1.0,48.0,0.4085752502441406,157.08999633789062,puts,0.036921510823162584
CVX240621P00080000,CVX,2023-06-13 18:55:20,2024-06-21,80.0,0.59,0.49,0.82,0.655,2.0,45.0,0.3939269592285156,157.08999633789062,puts,0.036921510823162584
CVX240621P00085000,CVX,2023-06-13 18:56:39,2024-06-21,85.0,0.82,0.68,0.98,0.8300000000000001,2.0,260.0,0.3763490100097656,157.08999633789062,puts,0.036921510823162584
CVX240621P00090000,CVX,2023-06-13 18:58:16,2024-06-21,90.0,0.96,0.89,1.2,1.045,2.0,97.0,0.3617007189941406,157.08999633789062,puts,0.036921510823162584
CVX240621P00095000,CVX,2023-06-13 18:59:20,2024-06-21,95.0,1.21,1.2,1.51,1.355,2.0,38.0,0.350470362548828,157.08999633789062,puts,0.036921510823162584
CVX240621P00100000,CVX,2023-06-13 19:00:48,2024-06-21,100.0,1.56,1.57,1.66,1.615,3.0,185.0,0.3286199951171874,157.08999633789062,puts,0.036921510823162584
CVX240621P00105000,CVX,2023-06-06 19:06:22,2024-06-21,105.0,2.28,1.92,2.14,2.0300000000000002,1.0,34.0,0.32117378051757806,157.08999633789062,puts,0.036921510823162584
CVX240621P00110000,CVX,2023-06-12 19:40:03,2024-06-21,110.0,2.58,2.39,2.64,2.515,12.0,283.0,0.3109199768066406,157.08999633789062,puts,0.036921510823162584
CVX240621P00115000,CVX,2023-06-08 13:34:19,2024-06-21,115.0,3.0,3.0,3.15,3.075,15.0,198.0,0.29834686035156244,157.08999633789062,puts,0.036921510823162584
CVX240621P00120000,CVX,2023-06-12 16:12:07,2024-06-21,120.0,3.95,3.65,3.95,3.8,107.0,473.0,0.2916330603027343,157.08999633789062,puts,0.036921510823162584
CVX240621P00125000,CVX,2023-06-14 15:13:02,2024-06-21,125.0,4.35,4.55,4.75,4.65,54.0,636.0,0.2814402911376953,157.08999633789062,puts,0.036921510823162584
CVX240621P00130000,CVX,2023-06-13 15:22:27,2024-06-21,130.0,5.32,5.45,5.75,5.6,6.0,1348.0,0.27295648925781246,157.08999633789062,puts,0.036921510823162584
CVX240621P00135000,CVX,2023-06-13 14:43:38,2024-06-21,135.0,6.35,6.7,6.95,6.825,1.0,1669.0,0.2652966537475586,157.08999633789062,puts,0.036921510823162584
CVX240621P00140000,CVX,2023-06-14 15:14:33,2024-06-21,140.0,7.75,7.75,8.35,8.05,3.0,516.0,0.2580030255126954,157.08999633789062,puts,0.036921510823162584
CVX240621P00145000,CVX,2023-06-14 13:38:05,2024-06-21,145.0,8.85,9.5,9.95,9.725,2.0,1519.0,0.2507399145507812,157.08999633789062,puts,0.036921510823162584
CVX240621P00150000,CVX,2023-06-13 19:40:45,2024-06-21,150.0,10.95,11.35,11.75,11.55,2.0,668.0,0.243171630859375,157.08999633789062,puts,0.036921510823162584
CVX240621P00155000,CVX,2023-06-14 13:43:34,2024-06-21,155.0,12.45,13.3,13.8,13.55,1.0,674.0,0.23590851989746092,157.08999633789062,puts,0.036921510823162584
CVX240621P00160000,CVX,2023-06-14 15:01:04,2024-06-21,160.0,15.1,15.65,16.4,16.025,1.0,510.0,0.233406103515625,157.08999633789062,puts,0.036921510823162584
CVX240621P00165000,CVX,2023-06-14 13:36:13,2024-06-21,165.0,16.7,18.15,18.95,18.549999999999997,8.0,202.0,0.2260819580078125,157.08999633789062,puts,0.036921510823162584
CVX240621P00170000,CVX,2023-06-13 17:21:38,2024-06-21,170.0,19.95,21.0,21.85,21.425,5.0,710.0,0.22013108978271478,157.08999633789062,puts,0.036921510823162584
CVX240621P00175000,CVX,2023-06-14 15:52:17,2024-06-21,175.0,23.75,24.1,25.1,24.6,9.0,58.0,0.21573660247802734,157.08999633789062,puts,0.036921510823162584
CVX240621P00180000,CVX,2023-06-12 18:44:39,2024-06-21,180.0,28.22,27.6,28.5,28.05,2.0,128.0,0.20960263061523435,157.08999633789062,puts,0.036921510823162584
CVX240621P00185000,CVX,2023-06-14 16:26:26,2024-06-21,185.0,30.95,31.1,32.3,31.7,1.0,21.0,0.20652038604736322,157.08999633789062,puts,0.036921510823162584
CVX240621P00190000,CVX,2023-04-19 18:25:36,2024-06-21,190.0,28.6,37.25,38.1,37.675,2.0,108.0,0.2405776626586914,157.08999633789062,puts,0.036921510823162584
CVX240621P00195000,CVX,2023-02-13 15:58:41,2024-06-21,195.0,33.7,44.7,45.95,45.325,2.0,7.0,0.3120796331787109,157.08999633789062,puts,0.036921510823162584
CVX240621P00200000,CVX,2023-06-13 14:55:03,2024-06-21,200.0,41.51,43.3,44.4,43.849999999999994,2.0,10.0,0.18396812133789062,157.08999633789062,puts,0.036921510823162584
CVX240621P00210000,CVX,2023-03-13 13:37:15,2024-06-21,210.0,56.5,41.75,44.65,43.2,7.0,17.0,1.0000000000000003e-05,157.08999633789062,puts,0.036921510823162584
CVX240621P00220000,CVX,2023-03-07 17:20:39,2024-06-21,220.0,54.95,53.85,55.0,54.425,8.0,72.0,1.0000000000000003e-05,157.08999633789062,puts,0.036921510823162584
CVX240621P00250000,CVX,2023-03-09 18:25:57,2024-06-21,250.0,87.44,81.65,83.6,82.625,2.0,0.0,1.0000000000000003e-05,157.08999633789062,puts,0.036921510823162584
CVX240621P00260000,CVX,2023-01-11 17:41:23,2024-06-21,260.0,85.6,88.05,90.1,89.07499999999999,0.0,1.0,1.0000000000000003e-05,157.08999633789062,puts,0.036921510823162584
CVX240621P00270000,CVX,2023-05-25 13:39:30,2024-06-21,270.0,116.02,111.45,114.05,112.75,0.0,1.0,0.3136054968261719,157.08999633789062,puts,0.036921510823162584
CVX240621P00280000,CVX,2022-12-13 18:43:30,2024-06-21,280.0,107.4,101.9,104.95,103.42500000000001,0.0,0.0,1.0000000000000003e-05,157.08999633789062,puts,0.036921510823162584
CVX250117C00075000,CVX,2023-02-09 19:27:36,2025-01-17,75.0,93.65,84.15,86.5,85.325,1.0,1.0,0.5161181201171875,157.08999633789062,calls,0.036921510823162584
CVX250117C00080000,CVX,2023-05-19 17:50:56,2025-01-17,80.0,76.37,76.95,79.3,78.125,13.0,14.0,0.3931945446777344,157.08999633789062,calls,0.036921510823162584
CVX250117C00085000,CVX,2023-01-27 16:28:13,2025-01-17,85.0,95.75,78.2,80.4,79.30000000000001,35.0,1.0,0.5273484765625001,157.08999633789062,calls,0.036921510823162584
CVX250117C00090000,CVX,2023-05-22 15:17:29,2025-01-17,90.0,66.5,68.0,69.8,68.9,2.0,57.0,0.3546207116699218,157.08999633789062,calls,0.036921510823162584
CVX250117C00095000,CVX,2023-06-14 19:33:18,2025-01-17,95.0,64.48,63.7,64.95,64.325,2.0,289.0,0.3319158605957031,157.08999633789062,calls,0.036921510823162584
CVX250117C00100000,CVX,2023-05-31 15:07:42,2025-01-17,100.0,55.6,59.4,60.85,60.125,2.0,239.0,0.33228206787109377,157.08999633789062,calls,0.036921510823162584
CVX250117C00105000,CVX,2023-06-12 15:11:45,2025-01-17,105.0,55.8,55.2,56.5,55.85,1.0,186.0,0.3221503332519531,157.08999633789062,calls,0.036921510823162584
CVX250117C00110000,CVX,2023-06-14 19:08:44,2025-01-17,110.0,51.98,51.15,52.45,51.8,1.0,422.0,0.3172065350341796,157.08999633789062,calls,0.036921510823162584
CVX250117C00115000,CVX,2023-06-07 14:42:40,2025-01-17,115.0,49.7,47.05,48.55,47.8,1.0,47.0,0.3126899786376953,157.08999633789062,calls,0.036921510823162584
CVX250117C00120000,CVX,2023-06-14 15:50:48,2025-01-17,120.0,44.7,43.35,44.6,43.975,1.0,80.0,0.304694453125,157.08999633789062,calls,0.036921510823162584
CVX250117C00125000,CVX,2023-06-07 14:21:31,2025-01-17,125.0,42.0,39.75,40.95,40.35,5.0,307.0,0.2999337585449219,157.08999633789062,calls,0.036921510823162584
CVX250117C00130000,CVX,2023-06-13 13:30:45,2025-01-17,130.0,37.8,36.25,37.5,36.875,1.0,149.0,0.29596651306152344,157.08999633789062,calls,0.036921510823162584
CVX250117C00135000,CVX,2023-06-06 19:32:58,2025-01-17,135.0,32.74,33.1,34.15,33.625,1.0,56.0,0.29111426666259754,157.08999633789062,calls,0.036921510823162584
CVX250117C00140000,CVX,2023-06-09 13:55:59,2025-01-17,140.0,31.75,29.7,31.15,30.424999999999997,21.0,576.0,0.2890390921020507,157.08999633789062,calls,0.036921510823162584
CVX250117C00145000,CVX,2023-06-06 16:25:40,2025-01-17,145.0,26.2,26.65,28.05,27.35,1.0,797.0,0.2831187411499023,157.08999633789062,calls,0.036921510823162584
CVX250117C00150000,CVX,2023-06-14 13:35:02,2025-01-17,150.0,27.05,23.85,24.75,24.3,6.0,1110.0,0.27246821289062495,157.08999633789062,calls,0.036921510823162584
CVX250117C00155000,CVX,2023-06-05 17:08:48,2025-01-17,155.0,22.09,21.7,22.1,21.9,1.0,379.0,0.2683178637695312,157.08999633789062,calls,0.036921510823162584
CVX250117C00160000,CVX,2023-06-14 18:06:13,2025-01-17,160.0,19.2,19.25,19.7,19.475,6.0,209.0,0.2651440673828125,157.08999633789062,calls,0.036921510823162584
CVX250117C00165000,CVX,2023-06-14 13:32:56,2025-01-17,165.0,18.95,16.6,17.4,17.0,8.0,780.0,0.26099371826171874,157.08999633789062,calls,0.036921510823162584
CVX250117C00170000,CVX,2023-06-14 16:24:07,2025-01-17,170.0,15.5,14.95,15.4,15.175,5.0,1953.0,0.25844552597045906,157.08999633789062,calls,0.036921510823162584
CVX250117C00175000,CVX,2023-06-13 17:56:25,2025-01-17,175.0,14.57,12.75,13.5,13.125,21.0,310.0,0.2550428500366212,157.08999633789062,calls,0.036921510823162584
CVX250117C00180000,CVX,2023-06-13 14:28:40,2025-01-17,180.0,13.1,11.35,11.7,11.524999999999999,1.0,175.0,0.2507704318237304,157.08999633789062,calls,0.036921510823162584
CVX250117C00185000,CVX,2023-06-14 13:34:37,2025-01-17,185.0,11.4,9.5,10.2,9.85,3.0,759.0,0.2483595672607422,157.08999633789062,calls,0.036921510823162584
CVX250117C00190000,CVX,2023-06-14 13:34:36,2025-01-17,190.0,9.8,8.5,8.85,8.675,12.0,423.0,0.24597921997070313,157.08999633789062,calls,0.036921510823162584
CVX250117C00195000,CVX,2023-06-01 15:37:13,2025-01-17,195.0,6.82,7.05,7.65,7.35,10.0,258.0,0.24375145904541018,157.08999633789062,calls,0.036921510823162584
CVX250117C00200000,CVX,2023-06-14 16:12:32,2025-01-17,200.0,6.5,6.2,6.65,6.425000000000001,1.0,348.0,0.24262231994628902,157.08999633789062,calls,0.036921510823162584
CVX250117C00210000,CVX,2023-06-08 19:05:25,2025-01-17,210.0,5.4,4.3,4.8,4.55,1.0,1083.0,0.23722076263427733,157.08999633789062,calls,0.036921510823162584
CVX250117C00220000,CVX,2023-06-14 19:57:36,2025-01-17,220.0,3.4,3.25,3.5,3.375,1.0,439.0,0.23441317352294921,157.08999633789062,calls,0.036921510823162584
CVX250117C00230000,CVX,2023-06-14 16:58:18,2025-01-17,230.0,2.46,2.22,2.51,2.365,1.0,103.0,0.23157506713867188,157.08999633789062,calls,0.036921510823162584
CVX250117C00240000,CVX,2023-06-13 18:30:54,2025-01-17,240.0,1.98,1.61,1.82,1.715,1.0,267.0,0.2301712725830078,157.08999633789062,calls,0.036921510823162584
CVX250117C00250000,CVX,2023-06-08 13:33:48,2025-01-17,250.0,1.5,1.15,1.34,1.245,1.0,246.0,0.2299881689453125,157.08999633789062,calls,0.036921510823162584
CVX250117C00260000,CVX,2023-06-08 16:53:26,2025-01-17,260.0,1.05,0.8,0.99,0.895,20.0,1265.0,0.23011023803710937,157.08999633789062,calls,0.036921510823162584
CVX250117C00270000,CVX,2023-06-06 16:54:23,2025-01-17,270.0,0.65,0.37,1.03,0.7,2.0,28.0,0.24500266723632813,157.08999633789062,calls,0.036921510823162584
CVX250117C00280000,CVX,2023-06-13 16:24:07,2025-01-17,280.0,0.57,0.5,0.82,0.6599999999999999,24.0,238.0,0.24713887634277343,157.08999633789062,calls,0.036921510823162584
CVX250117P00075000,CVX,2023-06-14 19:19:53,2025-01-17,75.0,1.15,1.0,1.59,1.295,3.0,628.0,0.3929504064941406,157.08999633789062,puts,0.036921510823162584
CVX250117P00080000,CVX,2023-06-14 15:48:29,2025-01-17,80.0,1.34,1.06,1.88,1.47,1.0,357.0,0.3781800463867187,157.08999633789062,puts,0.036921510823162584
CVX250117P00085000,CVX,2023-04-26 14:51:12,2025-01-17,85.0,1.95,2.23,2.47,2.35,4.0,25.0,0.3748841809082031,157.08999633789062,puts,0.036921510823162584
CVX250117P00090000,CVX,2023-06-06 15:37:40,2025-01-17,90.0,2.33,1.94,2.2,2.0700000000000003,2.0,27.0,0.3354558642578125,157.08999633789062,puts,0.036921510823162584
CVX250117P00095000,CVX,2023-06-02 15:51:33,2025-01-17,95.0,3.1,2.32,2.66,2.49,4.0,30.0,0.32556826782226556,157.08999633789062,puts,0.036921510823162584
CVX250117P00100000,CVX,2023-06-13 14:33:10,2025-01-17,100.0,2.94,2.84,3.2,3.02,2.0,31.0,0.3161689477539062,157.08999633789062,puts,0.036921510823162584
CVX250117P00105000,CVX,2023-06-07 14:43:16,2025-01-17,105.0,3.63,3.65,4.0,3.825,2.0,119.0,0.31189652954101554,157.08999633789062,puts,0.036921510823162584
CVX250117P00110000,CVX,2023-06-05 13:32:06,2025-01-17,110.0,5.15,4.35,4.75,4.55,1.0,260.0,0.3034127276611328,157.08999633789062,puts,0.036921510823162584
CVX250117P00115000,CVX,2023-06-09 14:55:52,2025-01-17,115.0,5.05,5.1,5.6,5.35,1.0,4202.0,0.2951120294189453,157.08999633789062,puts,0.036921510823162584
CVX250117P00120000,CVX,2023-05-22 17:45:50,2025-01-17,120.0,7.8,6.0,6.45,6.225,5.0,1286.0,0.28482770843505856,157.08999633789062,puts,0.036921510823162584
CVX250117P00125000,CVX,2023-05-31 19:00:28,2025-01-17,125.0,9.85,7.05,7.4,7.225,1.0,82.0,0.27466545654296876,157.08999633789062,puts,0.036921510823162584
CVX250117P00130000,CVX,2023-06-14 13:35:02,2025-01-17,130.0,7.84,8.35,8.65,8.5,2.0,1142.0,0.26773803558349607,157.08999633789062,puts,0.036921510823162584
CVX250117P00135000,CVX,2023-06-14 13:35:02,2025-01-17,135.0,9.15,9.6,10.05,9.825,2.0,2341.0,0.26093268371582035,157.08999633789062,puts,0.036921510823162584
CVX250117P00140000,CVX,2023-06-07 18:46:42,2025-01-17,140.0,10.98,11.1,11.65,11.375,5.0,446.0,0.25476819458007816,157.08999633789062,puts,0.036921510823162584
CVX250117P00145000,CVX,2023-06-02 14:32:39,2025-01-17,145.0,14.9,13.0,13.4,13.2,60.0,1717.0,0.2483595672607422,157.08999633789062,puts,0.036921510823162584
CVX250117P00150000,CVX,2023-06-12 19:42:24,2025-01-17,150.0,15.15,14.7,15.3,15.0,1.0,713.0,0.24158473266601563,157.08999633789062,puts,0.036921510823162584
CVX250117P00155000,CVX,2023-06-12 14:55:25,2025-01-17,155.0,17.39,16.75,17.45,17.1,2.0,1251.0,0.23567964035034178,157.08999633789062,puts,0.036921510823162584
CVX250117P00160000,CVX,2023-06-09 19:32:33,2025-01-17,160.0,18.88,19.15,19.7,19.424999999999997,901.0,1151.0,0.22856911575317385,157.08999633789062,puts,0.036921510823162584
CVX250117P00165000,CVX,2023-06-14 15:19:31,2025-01-17,165.0,21.4,21.55,22.2,21.875,3.0,81.0,0.22208419525146478,157.08999633789062,puts,0.036921510823162584
CVX250117P00170000,CVX,2023-06-01 18:57:24,2025-01-17,170.0,28.0,24.35,24.85,24.6,1.0,69.0,0.2148516015625,157.08999633789062,puts,0.036921510823162584
CVX250117P00175000,CVX,2023-06-01 18:38:12,2025-01-17,175.0,30.9,27.0,27.75,27.375,1.0,634.0,0.20804624969482416,157.08999633789062,puts,0.036921510823162584
CVX250117P00180000,CVX,2023-06-01 18:22:50,2025-01-17,180.0,34.1,29.85,31.45,30.65,1.0,159.0,0.20914487152099603,157.08999633789062,puts,0.036921510823162584
CVX250117P00185000,CVX,2023-06-06 16:03:34,2025-01-17,185.0,35.55,33.5,34.15,33.825,3.0,118.0,0.19348951049804688,157.08999633789062,puts,0.036921510823162584
CVX250117P00200000,CVX,2023-05-19 15:34:59,2025-01-17,200.0,48.29,44.55,45.6,45.075,50.0,103.0,0.17475190490722659,157.08999633789062,puts,0.036921510823162584
CVX250117P00210000,CVX,2023-06-05 13:57:24,2025-01-17,210.0,53.4,52.95,55.0,53.975,2.0,55.0,0.18354087951660153,157.08999633789062,puts,0.036921510823162584
CVX250117P00230000,CVX,2023-03-08 18:23:01,2025-01-17,230.0,68.1,63.7,65.2,64.45,7.0,58.0,1.0000000000000003e-05,157.08999633789062,puts,0.036921510823162584
CVX250117P00240000,CVX,2023-01-04 16:06:30,2025-01-17,240.0,71.89,70.6,73.3,71.94999999999999,1.0,27.0,1.0000000000000003e-05,157.08999633789062,puts,0.036921510823162584
CVX250117P00250000,CVX,2023-01-30 16:43:51,2025-01-17,250.0,75.8,87.6,89.4,88.5,4.0,0.0,1.0000000000000003e-05,157.08999633789062,puts,0.036921510823162584
CVX250117P00260000,CVX,2023-03-08 18:23:17,2025-01-17,260.0,98.0,90.95,94.6,92.775,2.0,0.0,1.0000000000000003e-05,157.08999633789062,puts,0.036921510823162584
CVX250117P00270000,CVX,2023-02-13 16:04:11,2025-01-17,270.0,100.76,113.25,116.65,114.95,2.0,0.0,0.32782654602050776,157.08999633789062,puts,0.036921510823162584
CVX250117P00280000,CVX,2023-01-30 18:40:21,2025-01-17,280.0,105.92,117.6,119.05,118.32499999999999,10.0,0.0,1.0000000000000003e-05,157.08999633789062,puts,0.036921510823162584
CVX250620C00080000,CVX,2023-04-21 16:18:52,2025-06-20,80.0,89.9,75.15,78.4,76.775,2.0,0.0,0.3083565258789062,157.08999633789062,calls,0.036921510823162584
CVX250620C00095000,CVX,2023-03-21 18:26:22,2025-06-20,95.0,66.93,74.0,78.0,76.0,35.0,6.0,0.5403793521118166,157.08999633789062,calls,0.036921510823162584
CVX250620C00100000,CVX,2023-05-25 17:26:02,2025-06-20,100.0,59.32,59.35,62.15,60.75,1.0,7.0,0.32709413146972655,157.08999633789062,calls,0.036921510823162584
CVX250620C00105000,CVX,2023-05-25 15:38:21,2025-06-20,105.0,54.9,55.25,57.55,56.4,3.0,10.0,0.3096687686157227,157.08999633789062,calls,0.036921510823162584
CVX250620C00110000,CVX,2023-04-03 19:17:33,2025-06-20,110.0,65.2,51.45,53.25,52.35,5.0,90.0,0.29801117034912106,157.08999633789062,calls,0.036921510823162584
CVX250620C00115000,CVX,2023-05-31 15:03:42,2025-06-20,115.0,44.77,47.7,49.8,48.75,19.0,21.0,0.3004525521850586,157.08999633789062,calls,0.036921510823162584
CVX250620C00120000,CVX,2023-06-12 15:13:19,2025-06-20,120.0,45.1,44.45,46.4,45.425,1.0,32.0,0.30039151763916017,157.08999633789062,calls,0.036921510823162584
CVX250620C00125000,CVX,2023-05-15 16:05:20,2025-06-20,125.0,41.4,40.55,43.0,41.775,1.0,18.0,0.2977059976196288,157.08999633789062,calls,0.036921510823162584
CVX250620C00130000,CVX,2023-05-26 17:07:01,2025-06-20,130.0,37.72,37.55,39.25,38.4,20.0,27.0,0.2879862461853026,157.08999633789062,calls,0.036921510823162584
CVX250620C00135000,CVX,2023-05-30 14:07:07,2025-06-20,135.0,34.07,34.65,36.3,35.474999999999994,2.0,14.0,0.28757426300048816,157.08999633789062,calls,0.036921510823162584
CVX250620C00140000,CVX,2023-06-06 19:44:23,2025-06-20,140.0,31.5,31.35,33.1,32.225,3.0,16.0,0.2817759811401367,157.08999633789062,calls,0.036921510823162584
CVX250620C00145000,CVX,2023-03-15 14:23:50,2025-06-20,145.0,32.21,40.4,42.9,41.65,3.0,32.0,0.43326372406005864,157.08999633789062,calls,0.036921510823162584
CVX250620C00150000,CVX,2023-05-25 19:46:35,2025-06-20,150.0,26.65,26.05,27.35,26.700000000000003,8.0,72.0,0.27295648925781246,157.08999633789062,calls,0.036921510823162584
CVX250620C00155000,CVX,2023-05-31 17:34:41,2025-06-20,155.0,21.85,22.95,24.8,23.875,4.0,6.0,0.2696911410522461,157.08999633789062,calls,0.036921510823162584
CVX250620C00160000,CVX,2023-06-13 14:14:20,2025-06-20,160.0,23.0,20.6,22.6,21.6,50.0,42.0,0.26863829513549803,157.08999633789062,calls,0.036921510823162584
CVX250620C00165000,CVX,2023-06-08 17:24:00,2025-06-20,165.0,22.1,19.35,20.5,19.925,4.0,37.0,0.2669445864868164,157.08999633789062,calls,0.036921510823162584
CVX250620C00170000,CVX,2023-06-13 13:30:49,2025-06-20,170.0,18.41,17.1,18.4,17.75,5.0,91.0,0.2635876864624024,157.08999633789062,calls,0.036921510823162584
CVX250620C00175000,CVX,2023-05-31 16:49:00,2025-06-20,175.0,14.22,15.3,16.75,16.025,2.0,46.0,0.26364872100830083,157.08999633789062,calls,0.036921510823162584
CVX250620C00180000,CVX,2023-06-02 13:32:45,2025-06-20,180.0,13.0,13.6,14.8,14.2,4.0,47.0,0.2587659573364258,157.08999633789062,calls,0.036921510823162584
CVX250620C00185000,CVX,2023-05-30 14:27:14,2025-06-20,185.0,11.85,12.2,13.25,12.725,1.0,26.0,0.2568586277770996,157.08999633789062,calls,0.036921510823162584
CVX250620C00190000,CVX,2023-06-12 15:58:30,2025-06-20,190.0,11.05,10.4,11.55,10.975000000000001,1.0,64.0,0.25165543273925783,157.08999633789062,calls,0.036921510823162584
CVX250620C00195000,CVX,2023-06-02 15:54:39,2025-06-20,195.0,9.8,9.1,10.5,9.8,5.0,32.0,0.25273879592895504,157.08999633789062,calls,0.036921510823162584
CVX250620C00200000,CVX,2023-06-06 15:44:50,2025-06-20,200.0,8.3,8.3,9.45,8.875,1.0,43.0,0.2525709509277344,157.08999633789062,calls,0.036921510823162584
CVX250620C00210000,CVX,2023-05-31 18:17:55,2025-06-20,210.0,6.15,6.25,7.15,6.7,5.0,141.0,0.24552146087646481,157.08999633789062,calls,0.036921510823162584
CVX250620C00220000,CVX,2023-05-31 19:04:24,2025-06-20,220.0,4.69,4.25,5.65,4.95,1.0,71.0,0.2442702526855469,157.08999633789062,calls,0.036921510823162584
CVX250620C00230000,CVX,2023-05-24 19:12:12,2025-06-20,230.0,4.8,3.15,4.55,3.8499999999999996,2.0,6.0,0.2449416326904297,157.08999633789062,calls,0.036921510823162584
CVX250620C00240000,CVX,2023-05-18 17:45:38,2025-06-20,240.0,3.65,2.57,3.45,3.01,2.0,74.0,0.2414016290283203,157.08999633789062,calls,0.036921510823162584
CVX250620C00250000,CVX,2023-06-02 15:25:14,2025-06-20,250.0,2.4,2.03,2.83,2.4299999999999997,10.0,41.0,0.24353783813476562,157.08999633789062,calls,0.036921510823162584
CVX250620C00260000,CVX,2023-05-24 19:08:43,2025-06-20,260.0,2.42,1.3,2.34,1.8199999999999998,2.0,1.0,0.24582663360595702,157.08999633789062,calls,0.036921510823162584
CVX250620C00270000,CVX,2023-06-08 15:27:11,2025-06-20,270.0,1.51,0.91,1.92,1.415,1.0,26.0,0.2474135317993164,157.08999633789062,calls,0.036921510823162584
CVX250620P00080000,CVX,2023-06-08 15:43:42,2025-06-20,80.0,2.15,1.93,2.64,2.285,2.0,12.0,0.3670717590332031,157.08999633789062,puts,0.036921510823162584
CVX250620P00085000,CVX,2023-05-30 17:37:59,2025-06-20,85.0,3.2,2.03,3.2,2.615,1.0,7.0,0.3585269226074219,157.08999633789062,puts,0.036921510823162584
CVX250620P00090000,CVX,2023-05-16 19:54:04,2025-06-20,90.0,4.35,2.93,3.55,3.24,2.0,3.0,0.3419865606689453,157.08999633789062,puts,0.036921510823162584
CVX250620P00095000,CVX,2023-04-06 18:44:13,2025-06-20,95.0,3.93,4.4,4.95,4.675000000000001,1.0,9.0,0.35214881256103514,157.08999633789062,puts,0.036921510823162584
