contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD230728C00290000,HD,2023-06-14 19:07:58,2023-07-28,290.0,15.45,15.25,16.0,15.625,3.0,4.0,0.25269302001953126,299.7099914550781,calls,0.026203108195378348
HD230728C00295000,HD,2023-06-14 17:14:27,2023-07-28,295.0,10.8,11.75,12.45,12.1,4.0,7.0,0.23810576354980467,299.7099914550781,calls,0.026203108195378348
HD230728C00300000,HD,2023-06-14 19:27:52,2023-07-28,300.0,8.9,8.7,9.25,8.975,17.0,51.0,0.22367109344482416,299.7099914550781,calls,0.026203108195378348
HD230728C00305000,HD,2023-06-14 16:30:46,2023-07-28,305.0,5.92,6.1,6.45,6.275,11.0,60.0,0.20883969879150388,299.7099914550781,calls,0.026203108195378348
HD230728C00310000,HD,2023-06-14 17:39:23,2023-07-28,310.0,3.6,4.0,4.45,4.225,6.0,15.0,0.20227848510742186,299.7099914550781,calls,0.026203108195378348
HD230728C00315000,HD,2023-06-14 19:59:41,2023-07-28,315.0,2.7,2.54,2.87,2.705,6.0,52.0,0.19495433959960937,299.7099914550781,calls,0.026203108195378348
HD230728C00320000,HD,2023-06-14 19:59:41,2023-07-28,320.0,1.69,1.6,1.81,1.705,5.0,22.0,0.19104812866210938,299.7099914550781,calls,0.026203108195378348
HD230728C00330000,HD,2023-06-14 17:12:27,2023-07-28,330.0,0.63,0.56,0.69,0.625,1.0,16.0,0.18946123046875002,299.7099914550781,calls,0.026203108195378348
HD230728C00340000,HD,2023-06-14 16:21:37,2023-07-28,340.0,0.18,0.14,0.29,0.215,11.0,60.0,0.19605296142578127,299.7099914550781,calls,0.026203108195378348
HD230728P00235000,HD,2023-06-09 17:24:33,2023-07-28,235.0,0.19,0.04,0.31,0.175,0.0,1.0,0.3532779516601562,299.7099914550781,puts,0.026203108195378348
HD230728P00255000,HD,2023-06-14 18:08:36,2023-07-28,255.0,0.62,0.47,0.68,0.575,10.0,25.0,0.29053443847656246,299.7099914550781,puts,0.026203108195378348
HD230728P00260000,HD,2023-06-14 19:10:27,2023-07-28,260.0,0.67,0.64,0.77,0.7050000000000001,20.0,19.0,0.2695385546875,299.7099914550781,puts,0.026203108195378348
HD230728P00270000,HD,2023-06-14 19:57:16,2023-07-28,270.0,1.25,1.18,1.33,1.255,12.0,23.0,0.2447585290527344,299.7099914550781,puts,0.026203108195378348
HD230728P00275000,HD,2023-06-14 19:46:31,2023-07-28,275.0,1.69,1.58,1.77,1.675,16.0,22.0,0.23303989624023438,299.7099914550781,puts,0.026203108195378348
HD230728P00280000,HD,2023-06-14 19:12:47,2023-07-28,280.0,2.29,2.14,2.35,2.245,23.0,49.0,0.22083298706054685,299.7099914550781,puts,0.026203108195378348
HD230728P00285000,HD,2023-06-14 18:06:59,2023-07-28,285.0,3.75,2.89,3.15,3.02,7.0,37.0,0.20941952697753902,299.7099914550781,puts,0.026203108195378348
HD230728P00290000,HD,2023-06-14 16:57:13,2023-07-28,290.0,4.1,3.9,4.3,4.1,2.0,33.0,0.20014227600097656,299.7099914550781,puts,0.026203108195378348
HD230728P00295000,HD,2023-06-14 17:14:30,2023-07-28,295.0,5.78,5.3,5.75,5.525,5.0,18.0,0.18930864410400394,299.7099914550781,puts,0.026203108195378348
HD230728P00300000,HD,2023-06-14 17:14:27,2023-07-28,300.0,7.83,7.2,7.7,7.45,5.0,13.0,0.17993984130859375,299.7099914550781,puts,0.026203108195378348
HD230728P00305000,HD,2023-06-14 18:09:11,2023-07-28,305.0,12.0,9.5,10.2,9.85,6.0,2.0,0.17127293579101563,299.7099914550781,puts,0.026203108195378348
HD230728P00310000,HD,2023-06-14 13:48:40,2023-07-28,310.0,11.9,12.5,13.3,12.9,1.0,6.0,0.16358258300781253,299.7099914550781,puts,0.026203108195378348
HD230818C00155000,HD,2023-06-13 13:43:39,2023-08-18,155.0,150.15,144.5,147.35,145.925,0.0,1.0,0.87500125,299.7099914550781,calls,0.026203108195378348
HD230818C00170000,HD,2023-02-13 17:45:55,2023-08-18,170.0,152.35,118.7,121.75,120.225,0.0,2.0,1.0000000000000003e-05,299.7099914550781,calls,0.026203108195378348
HD230818C00175000,HD,2023-05-23 18:18:07,2023-08-18,175.0,120.15,124.8,127.4,126.1,1.0,0.0,0.7523218127441407,299.7099914550781,calls,0.026203108195378348
HD230818C00180000,HD,2023-02-21 18:59:38,2023-08-18,180.0,119.15,105.2,107.75,106.475,0.0,1.0,1.0000000000000003e-05,299.7099914550781,calls,0.026203108195378348
HD230818C00185000,HD,2023-05-31 13:56:08,2023-08-18,185.0,102.4,114.85,117.7,116.275,0.0,1.0,0.702151416015625,299.7099914550781,calls,0.026203108195378348
HD230818C00190000,HD,2023-05-31 18:16:18,2023-08-18,190.0,98.6,110.0,112.65,111.325,1.0,2.0,0.6738313867187502,299.7099914550781,calls,0.026203108195378348
HD230818C00195000,HD,2023-06-01 15:04:11,2023-08-18,195.0,93.5,105.15,107.65,106.4,1.0,2.0,0.6478306701660157,299.7099914550781,calls,0.026203108195378348
HD230818C00200000,HD,2023-06-08 13:48:56,2023-08-18,200.0,105.84,100.15,102.9,101.525,1.0,1.0,0.6257361645507813,299.7099914550781,calls,0.026203108195378348
HD230818C00205000,HD,2023-06-06 17:23:44,2023-08-18,205.0,91.5,95.15,97.85,96.5,0.0,3.0,0.5922892333984376,299.7099914550781,calls,0.026203108195378348
HD230818C00210000,HD,2023-06-05 17:12:23,2023-08-18,210.0,86.15,90.45,93.05,91.75,1.0,13.0,0.5787395642089843,299.7099914550781,calls,0.026203108195378348
HD230818C00220000,HD,2023-06-05 17:12:24,2023-08-18,220.0,76.45,80.7,83.1,81.9,1.0,25.0,0.526371923828125,299.7099914550781,calls,0.026203108195378348
HD230818C00225000,HD,2023-05-30 19:33:56,2023-08-18,225.0,68.85,75.65,78.2,76.92500000000001,0.0,1.0,0.5629316168212892,299.7099914550781,calls,0.026203108195378348
HD230818C00230000,HD,2023-05-30 17:59:37,2023-08-18,230.0,62.49,70.9,73.4,72.15,43.0,67.0,0.5391281439208986,299.7099914550781,calls,0.026203108195378348
HD230818C00235000,HD,2023-05-31 15:58:44,2023-08-18,235.0,52.2,66.0,68.55,67.275,5.0,35.0,0.5128222546386718,299.7099914550781,calls,0.026203108195378348
HD230818C00240000,HD,2023-06-01 13:53:50,2023-08-18,240.0,45.55,61.1,63.8,62.45,1.0,18.0,0.4901174035644532,299.7099914550781,calls,0.026203108195378348
HD230818C00245000,HD,2023-05-31 14:57:49,2023-08-18,245.0,43.75,56.45,59.05,57.75,2.0,72.0,0.46674117248535163,299.7099914550781,calls,0.026203108195378348
HD230818C00250000,HD,2023-06-08 15:23:20,2023-08-18,250.0,57.47,52.45,54.1,53.275000000000006,1.0,77.0,0.43567458862304687,299.7099914550781,calls,0.026203108195378348
HD230818C00255000,HD,2023-05-31 13:30:07,2023-08-18,255.0,39.31,47.75,49.3,48.525,1.0,41.0,0.409612837524414,299.7099914550781,calls,0.026203108195378348
HD230818C00260000,HD,2023-06-12 14:06:59,2023-08-18,260.0,46.1,43.2,44.7,43.95,6.0,43.0,0.38910523010253906,299.7099914550781,calls,0.026203108195378348
HD230818C00265000,HD,2023-06-12 13:48:38,2023-08-18,265.0,40.25,39.05,39.8,39.425,1.0,44.0,0.35843537078857424,299.7099914550781,calls,0.026203108195378348
HD230818C00270000,HD,2023-06-09 17:24:07,2023-08-18,270.0,32.78,34.6,35.55,35.075,25.0,81.0,0.34497725341796875,299.7099914550781,calls,0.026203108195378348
HD230818C00275000,HD,2023-06-14 18:10:57,2023-08-18,275.0,28.2,30.35,31.2,30.775,2.0,55.0,0.3261175787353515,299.7099914550781,calls,0.026203108195378348
HD230818C00280000,HD,2023-06-09 17:24:07,2023-08-18,280.0,24.68,26.25,27.1,26.675,25.0,78.0,0.3106758386230468,299.7099914550781,calls,0.026203108195378348
HD230818C00285000,HD,2023-06-14 19:29:38,2023-08-18,285.0,22.56,22.4,23.1,22.75,1.0,865.0,0.2941354766845703,299.7099914550781,calls,0.026203108195378348
HD230818C00290000,HD,2023-06-13 13:51:39,2023-08-18,290.0,21.95,18.85,19.25,19.05,1.0,575.0,0.2771678729248046,299.7099914550781,calls,0.026203108195378348
HD230818C00295000,HD,2023-06-14 19:48:20,2023-08-18,295.0,15.31,15.5,15.9,15.7,5.0,419.0,0.2659985510253906,299.7099914550781,calls,0.026203108195378348
HD230818C00300000,HD,2023-06-14 19:45:33,2023-08-18,300.0,12.35,12.45,12.75,12.6,79.0,827.0,0.25354750366210943,299.7099914550781,calls,0.026203108195378348
HD230818C00305000,HD,2023-06-14 17:39:22,2023-08-18,305.0,8.7,9.8,10.05,9.925,85.0,595.0,0.24411766632080079,299.7099914550781,calls,0.026203108195378348
HD230818C00310000,HD,2023-06-14 19:55:22,2023-08-18,310.0,7.55,7.5,7.7,7.6,157.0,752.0,0.23517610534667968,299.7099914550781,calls,0.026203108195378348
HD230818C00315000,HD,2023-06-14 19:12:38,2023-08-18,315.0,5.4,5.6,5.8,5.699999999999999,66.0,926.0,0.22864540893554688,299.7099914550781,calls,0.026203108195378348
HD230818C00320000,HD,2023-06-14 19:55:22,2023-08-18,320.0,4.15,4.05,4.35,4.199999999999999,56.0,2099.0,0.22516643981933593,299.7099914550781,calls,0.026203108195378348
HD230818C00325000,HD,2023-06-14 19:05:57,2023-08-18,325.0,2.86,2.91,3.1,3.005,62.0,862.0,0.21949022705078125,299.7099914550781,calls,0.026203108195378348
HD230818C00330000,HD,2023-06-14 19:38:35,2023-08-18,330.0,2.05,2.04,2.19,2.115,22.0,1576.0,0.21588918884277342,299.7099914550781,calls,0.026203108195378348
HD230818C00335000,HD,2023-06-14 19:46:22,2023-08-18,335.0,1.43,1.44,1.57,1.505,29.0,546.0,0.21509573974609375,299.7099914550781,calls,0.026203108195378348
HD230818C00340000,HD,2023-06-14 19:11:43,2023-08-18,340.0,1.0,1.01,1.13,1.0699999999999998,44.0,461.0,0.2155229815673828,299.7099914550781,calls,0.026203108195378348
HD230818C00345000,HD,2023-06-13 16:38:27,2023-08-18,345.0,0.84,0.7,0.8,0.75,1.0,1135.0,0.215828154296875,299.7099914550781,calls,0.026203108195378348
HD230818C00350000,HD,2023-06-14 18:39:50,2023-08-18,350.0,0.47,0.49,0.56,0.525,416.0,1128.0,0.21607229248046872,299.7099914550781,calls,0.026203108195378348
HD230818C00355000,HD,2023-06-13 19:57:50,2023-08-18,355.0,0.35,0.34,0.42,0.38,2.0,3261.0,0.21949022705078125,299.7099914550781,calls,0.026203108195378348
HD230818C00360000,HD,2023-06-12 13:56:14,2023-08-18,360.0,0.33,0.23,0.32,0.275,2.0,256.0,0.22339643798828124,299.7099914550781,calls,0.026203108195378348
HD230818C00365000,HD,2023-06-14 19:08:10,2023-08-18,365.0,0.19,0.17,0.23,0.2,1.0,191.0,0.22510540527343748,299.7099914550781,calls,0.026203108195378348
HD230818C00370000,HD,2023-06-08 19:47:58,2023-08-18,370.0,0.19,0.13,0.18,0.155,3.0,96.0,0.22974403076171873,299.7099914550781,calls,0.026203108195378348
HD230818C00375000,HD,2023-06-08 16:26:02,2023-08-18,375.0,0.14,0.09,0.15,0.12,1.0,125.0,0.23609162353515623,299.7099914550781,calls,0.026203108195378348
HD230818C00380000,HD,2023-06-12 18:00:51,2023-08-18,380.0,0.12,0.06,0.12,0.09,7.0,273.0,0.24073024902343748,299.7099914550781,calls,0.026203108195378348
HD230818C00385000,HD,2023-06-12 14:02:28,2023-08-18,385.0,0.1,0.03,0.1,0.065,1.0,59.0,0.24658956542968752,299.7099914550781,calls,0.026203108195378348
HD230818C00390000,HD,2023-06-14 13:46:25,2023-08-18,390.0,0.07,0.03,0.09,0.06,1.0,271.0,0.25391371093750004,299.7099914550781,calls,0.026203108195378348
HD230818C00395000,HD,2023-06-02 17:09:12,2023-08-18,395.0,0.08,0.02,0.08,0.05,5.0,35.0,0.2612378564453125,299.7099914550781,calls,0.026203108195378348
HD230818C00400000,HD,2023-05-25 16:20:45,2023-08-18,400.0,0.08,0.01,0.07,0.04,4.0,14.0,0.26758544921875,299.7099914550781,calls,0.026203108195378348
HD230818C00420000,HD,2023-03-21 16:23:06,2023-08-18,420.0,0.14,0.06,0.12,0.09,2.0,29.0,0.32617861328125,299.7099914550781,calls,0.026203108195378348
HD230818C00435000,HD,2023-02-02 17:00:40,2023-08-18,435.0,1.65,0.04,0.27,0.155,0.0,1.0,0.3930724755859375,299.7099914550781,calls,0.026203108195378348
HD230818C00460000,HD,2022-12-30 17:48:44,2023-08-18,460.0,1.32,0.13,0.45,0.29000000000000004,2.0,0.0,0.47412635253906255,299.7099914550781,calls,0.026203108195378348
HD230818P00175000,HD,2023-05-24 17:16:16,2023-08-18,175.0,0.17,0.06,0.07,0.065,1.0,10.0,0.48730981445312505,299.7099914550781,puts,0.026203108195378348
HD230818P00185000,HD,2023-06-07 13:37:46,2023-08-18,185.0,0.1,0.01,0.09,0.049999999999999996,1.0,20.0,0.45313046875,299.7099914550781,puts,0.026203108195378348
HD230818P00190000,HD,2023-05-23 16:31:39,2023-08-18,190.0,0.2,0.03,0.1,0.065,1.0,33.0,0.43555251953125,299.7099914550781,puts,0.026203108195378348
HD230818P00195000,HD,2023-06-12 14:39:44,2023-08-18,195.0,0.13,0.04,0.12,0.08,7.0,147.0,0.42188078125,299.7099914550781,puts,0.026203108195378348
HD230818P00200000,HD,2023-06-12 15:35:10,2023-08-18,200.0,0.14,0.06,0.14,0.1,30.0,384.0,0.407232490234375,299.7099914550781,puts,0.026203108195378348
HD230818P00205000,HD,2023-05-26 17:07:41,2023-08-18,205.0,0.54,0.09,0.17,0.13,6.0,6.0,0.39502558105468755,299.7099914550781,puts,0.026203108195378348
HD230818P00210000,HD,2023-06-12 19:53:12,2023-08-18,210.0,0.22,0.12,0.2,0.16,1.0,76.0,0.38086556640624997,299.7099914550781,puts,0.026203108195378348
HD230818P00215000,HD,2023-06-09 17:13:43,2023-08-18,215.0,0.29,0.16,0.25,0.20500000000000002,0.0,1.0,0.370123486328125,299.7099914550781,puts,0.026203108195378348
HD230818P00220000,HD,2023-06-13 14:18:39,2023-08-18,220.0,0.28,0.25,0.3,0.275,25.0,293.0,0.35718416259765623,299.7099914550781,puts,0.026203108195378348
HD230818P00225000,HD,2023-06-14 15:35:00,2023-08-18,225.0,0.32,0.28,0.38,0.33,1.0,2.0,0.3474186352539062,299.7099914550781,puts,0.026203108195378348
HD230818P00230000,HD,2023-06-13 19:40:27,2023-08-18,230.0,0.45,0.4,0.47,0.435,1.0,245.0,0.3364324169921875,299.7099914550781,puts,0.026203108195378348
HD230818P00235000,HD,2023-06-14 18:31:16,2023-08-18,235.0,0.61,0.5,0.59,0.5449999999999999,1.0,253.0,0.3263006823730469,299.7099914550781,puts,0.026203108195378348
HD230818P00240000,HD,2023-06-14 15:27:14,2023-08-18,240.0,0.63,0.64,0.74,0.69,1.0,191.0,0.31641308593749995,299.7099914550781,puts,0.026203108195378348
HD230818P00245000,HD,2023-06-14 17:51:00,2023-08-18,245.0,0.9,0.81,0.91,0.8600000000000001,6.0,1062.0,0.3051827294921875,299.7099914550781,puts,0.026203108195378348
HD230818P00250000,HD,2023-06-14 16:19:26,2023-08-18,250.0,1.1,1.03,1.12,1.0750000000000002,1.0,656.0,0.29407444213867184,299.7099914550781,puts,0.026203108195378348
HD230818P00255000,HD,2023-06-14 19:49:41,2023-08-18,255.0,1.43,1.31,1.41,1.3599999999999999,2.0,955.0,0.2845530529785155,299.7099914550781,puts,0.026203108195378348
HD230818P00260000,HD,2023-06-14 19:49:18,2023-08-18,260.0,1.8,1.66,1.76,1.71,10.0,1356.0,0.27448235290527345,299.7099914550781,puts,0.026203108195378348
HD230818P00265000,HD,2023-06-14 18:29:20,2023-08-18,265.0,2.5,2.09,2.23,2.16,10.0,2422.0,0.2657544128417969,299.7099914550781,puts,0.026203108195378348
HD230818P00270000,HD,2023-06-14 19:49:18,2023-08-18,270.0,2.76,2.63,2.78,2.705,19.0,816.0,0.25586681640625003,299.7099914550781,puts,0.026203108195378348
HD230818P00275000,HD,2023-06-14 19:50:08,2023-08-18,275.0,3.57,3.25,3.5,3.375,8.0,834.0,0.24701680725097658,299.7099914550781,puts,0.026203108195378348
HD230818P00280000,HD,2023-06-14 19:57:04,2023-08-18,280.0,4.22,4.1,4.35,4.225,15.0,1109.0,0.23706817626953125,299.7099914550781,puts,0.026203108195378348
HD230818P00285000,HD,2023-06-14 19:29:59,2023-08-18,285.0,5.45,5.15,5.4,5.275,23.0,1045.0,0.22718057983398435,299.7099914550781,puts,0.026203108195378348
HD230818P00290000,HD,2023-06-14 19:12:52,2023-08-18,290.0,6.75,6.45,6.65,6.550000000000001,43.0,866.0,0.21643849975585935,299.7099914550781,puts,0.026203108195378348
HD230818P00295000,HD,2023-06-14 18:25:33,2023-08-18,295.0,9.35,8.05,8.25,8.15,43.0,956.0,0.20700866241455074,299.7099914550781,puts,0.026203108195378348
HD230818P00300000,HD,2023-06-14 19:52:36,2023-08-18,300.0,10.33,9.95,10.15,10.05,132.0,694.0,0.19678537597656248,299.7099914550781,puts,0.026203108195378348
HD230818P00305000,HD,2023-06-14 19:51:56,2023-08-18,305.0,12.75,12.15,12.5,12.325,77.0,223.0,0.18775226318359373,299.7099914550781,puts,0.026203108195378348
HD230818P00310000,HD,2023-06-14 18:18:45,2023-08-18,310.0,17.05,14.95,15.25,15.1,25.0,184.0,0.17810880493164064,299.7099914550781,puts,0.026203108195378348
HD230818P00315000,HD,2023-06-14 15:31:45,2023-08-18,315.0,18.0,18.0,18.75,18.375,10.0,121.0,0.17551483673095702,299.7099914550781,puts,0.026203108195378348
HD230818P00320000,HD,2023-06-09 15:19:08,2023-08-18,320.0,23.95,21.65,22.4,22.025,6.0,70.0,0.16687844848632816,299.7099914550781,puts,0.026203108195378348
HD230818P00325000,HD,2023-06-13 14:45:00,2023-08-18,325.0,25.3,25.7,26.65,26.174999999999997,2.0,35.0,0.1656577575683594,299.7099914550781,puts,0.026203108195378348
HD230818P00330000,HD,2023-06-09 19:33:02,2023-08-18,330.0,33.4,29.85,31.25,30.55,4.0,20.0,0.16993017578125003,299.7099914550781,puts,0.026203108195378348
HD230818P00335000,HD,2023-06-12 19:32:50,2023-08-18,335.0,34.53,34.5,36.35,35.425,2.0,10.0,0.19379468322753907,299.7099914550781,puts,0.026203108195378348
HD230818P00340000,HD,2023-06-14 19:07:40,2023-08-18,340.0,41.7,39.75,41.05,40.4,52.0,12.0,0.19654123779296873,299.7099914550781,puts,0.026203108195378348
HD230818P00345000,HD,2023-06-01 19:13:08,2023-08-18,345.0,56.2,44.45,46.75,45.6,4.0,1.0,0.24945818908691403,299.7099914550781,puts,0.026203108195378348
HD230818P00350000,HD,2023-05-31 18:38:08,2023-08-18,350.0,63.9,49.3,51.9,50.599999999999994,167.0,0.0,0.27448235290527345,299.7099914550781,puts,0.026203108195378348
HD230818P00355000,HD,2023-03-24 18:35:52,2023-08-18,355.0,71.45,54.15,56.45,55.3,12.0,0.0,0.27027096923828126,299.7099914550781,puts,0.026203108195378348
HD230818P00360000,HD,2023-03-21 16:52:40,2023-08-18,360.0,70.85,60.5,63.2,61.85,4.0,0.0,0.36310451354980466,299.7099914550781,puts,0.026203108195378348
HD230818P00370000,HD,2023-06-05 16:35:44,2023-08-18,370.0,76.4,69.05,71.95,70.5,0.0,0.0,0.3458317370605468,299.7099914550781,puts,0.026203108195378348
HD230818P00375000,HD,2023-03-22 17:03:19,2023-08-18,375.0,86.8,73.45,76.6,75.025,4.0,0.0,0.3430241479492187,299.7099914550781,puts,0.026203108195378348
HD230818P00390000,HD,2023-03-09 14:36:30,2023-08-18,390.0,95.8,100.65,102.4,101.525,0.0,0.0,0.7204007452392578,299.7099914550781,puts,0.026203108195378348
HD230818P00400000,HD,2023-03-15 19:18:08,2023-08-18,400.0,112.61,106.9,108.65,107.775,1.0,0.0,0.6563144720458984,299.7099914550781,puts,0.026203108195378348
HD230818P00405000,HD,2023-06-06 14:11:00,2023-08-18,405.0,109.85,104.3,106.85,105.57499999999999,1.0,0.0,0.4454401159667969,299.7099914550781,puts,0.026203108195378348
HD230818P00410000,HD,2022-12-29 19:14:38,2023-08-18,410.0,89.9,92.0,94.8,93.4,0.0,0.0,1.0000000000000003e-05,299.7099914550781,puts,0.026203108195378348
HD230818P00435000,HD,2023-06-08 14:50:42,2023-08-18,435.0,131.5,134.3,136.9,135.60000000000002,0.0,0.0,0.5272264074707032,299.7099914550781,puts,0.026203108195378348
HD230818P00440000,HD,2023-01-11 15:49:51,2023-08-18,440.0,113.38,123.4,126.3,124.85,0.0,0.0,1.0000000000000003e-05,299.7099914550781,puts,0.026203108195378348
HD230818P00460000,HD,2023-02-21 14:37:58,2023-08-18,460.0,156.73,176.2,178.05,177.125,0.0,0.0,1.1045576998901367,299.7099914550781,puts,0.026203108195378348
HD230915C00150000,HD,2023-04-20 15:12:22,2023-09-15,150.0,150.4,139.8,142.85,141.325,0.0,1.0,1.0000000000000003e-05,299.7099914550781,calls,0.026203108195378348
HD230915C00180000,HD,2023-04-12 18:53:27,2023-09-15,180.0,114.01,110.9,112.65,111.775,0.0,1.0,1.0000000000000003e-05,299.7099914550781,calls,0.026203108195378348
HD230915C00185000,HD,2023-02-21 15:06:05,2023-09-15,185.0,118.5,99.4,101.75,100.575,2.0,2.0,1.0000000000000003e-05,299.7099914550781,calls,0.026203108195378348
HD230915C00190000,HD,2023-03-24 14:48:25,2023-09-15,190.0,95.93,110.6,113.7,112.15,1.0,1.0,0.6191444335937502,299.7099914550781,calls,0.026203108195378348
HD230915C00200000,HD,2023-05-30 13:41:56,2023-09-15,200.0,93.0,100.6,103.3,101.94999999999999,1.0,23.0,0.5502974658203126,299.7099914550781,calls,0.026203108195378348
HD230915C00210000,HD,2023-05-30 19:22:08,2023-09-15,210.0,83.36,90.85,93.55,92.19999999999999,9.0,63.0,0.5090381127929688,299.7099914550781,calls,0.026203108195378348
HD230915C00220000,HD,2023-06-01 13:57:22,2023-09-15,220.0,65.6,81.15,83.8,82.475,1.0,49.0,0.5230760583496092,299.7099914550781,calls,0.026203108195378348
HD230915C00230000,HD,2023-05-31 19:17:10,2023-09-15,230.0,60.8,71.5,73.95,72.725,1.0,125.0,0.4714408325195312,299.7099914550781,calls,0.026203108195378348
HD230915C00240000,HD,2023-06-07 16:07:17,2023-09-15,240.0,63.8,62.6,64.4,63.5,2.0,1219.0,0.4297542376708985,299.7099914550781,calls,0.026203108195378348
HD230915C00250000,HD,2023-06-13 13:30:10,2023-09-15,250.0,57.0,53.3,54.85,54.075,1.0,98.0,0.3864197100830078,299.7099914550781,calls,0.026203108195378348
HD230915C00260000,HD,2023-06-14 19:16:01,2023-09-15,260.0,43.46,44.55,45.45,45.0,6.0,119.0,0.3448551843261719,299.7099914550781,calls,0.026203108195378348
HD230915C00270000,HD,2023-06-14 14:53:54,2023-09-15,270.0,37.64,35.8,36.9,36.349999999999994,1.0,218.0,0.3186103295898437,299.7099914550781,calls,0.026203108195378348
HD230915C00280000,HD,2023-06-14 17:28:46,2023-09-15,280.0,27.85,27.75,28.65,28.2,8.0,553.0,0.29013771392822263,299.7099914550781,calls,0.026203108195378348
HD230915C00290000,HD,2023-06-14 19:56:51,2023-09-15,290.0,20.55,20.5,21.05,20.775,43.0,1431.0,0.2634961346435547,299.7099914550781,calls,0.026203108195378348
HD230915C00300000,HD,2023-06-14 19:40:49,2023-09-15,300.0,14.1,14.1,14.7,14.399999999999999,69.0,3461.0,0.24463645996093752,299.7099914550781,calls,0.026203108195378348
HD230915C00310000,HD,2023-06-14 19:48:49,2023-09-15,310.0,8.87,9.0,9.25,9.125,255.0,1350.0,0.22348798980712886,299.7099914550781,calls,0.026203108195378348
HD230915C00320000,HD,2023-06-14 19:57:09,2023-09-15,320.0,5.4,5.35,5.5,5.425,59.0,1954.0,0.2112810806274414,299.7099914550781,calls,0.026203108195378348
HD230915C00330000,HD,2023-06-14 19:59:07,2023-09-15,330.0,3.0,2.94,3.1,3.02,140.0,1781.0,0.2041705560302734,299.7099914550781,calls,0.026203108195378348
HD230915C00340000,HD,2023-06-14 19:14:39,2023-09-15,340.0,1.6,1.56,1.72,1.6400000000000001,52.0,617.0,0.20191227783203125,299.7099914550781,calls,0.026203108195378348
HD230915C00350000,HD,2023-06-14 18:10:50,2023-09-15,350.0,0.68,0.81,0.92,0.865,9.0,536.0,0.20081365600585935,299.7099914550781,calls,0.026203108195378348
HD230915C00360000,HD,2023-06-14 18:29:08,2023-09-15,360.0,0.43,0.43,0.5,0.46499999999999997,21.0,2241.0,0.2024005541992187,299.7099914550781,calls,0.026203108195378348
HD230915C00370000,HD,2023-06-06 18:06:17,2023-09-15,370.0,0.23,0.23,0.31,0.27,2.0,308.0,0.20899228515624996,299.7099914550781,calls,0.026203108195378348
HD230915C00380000,HD,2023-06-13 14:27:03,2023-09-15,380.0,0.13,0.13,0.2,0.165,3.0,494.0,0.21607229248046872,299.7099914550781,calls,0.026203108195378348
HD230915C00390000,HD,2023-06-12 19:12:59,2023-09-15,390.0,0.11,0.07,0.14,0.10500000000000001,5.0,352.0,0.22510540527343748,299.7099914550781,calls,0.026203108195378348
HD230915C00400000,HD,2023-06-09 16:55:24,2023-09-15,400.0,0.11,0.04,0.11,0.075,3.0,96.0,0.23633576171874998,299.7099914550781,calls,0.026203108195378348
HD230915C00410000,HD,2023-05-16 13:30:07,2023-09-15,410.0,0.09,0.02,0.09,0.055,2.0,730.0,0.2475661181640625,299.7099914550781,calls,0.026203108195378348
HD230915C00420000,HD,2023-03-08 19:20:31,2023-09-15,420.0,0.13,0.03,0.24,0.135,2.0,306.0,0.2981027221679687,299.7099914550781,calls,0.026203108195378348
HD230915C00460000,HD,2023-01-23 15:49:19,2023-09-15,460.0,0.63,0.02,0.29,0.155,2.0,11.0,0.3737855590820312,299.7099914550781,calls,0.026203108195378348
HD230915C00470000,HD,2023-04-12 19:37:25,2023-09-15,470.0,0.03,0.01,0.07,0.04,52.0,5.0,0.33008482421874996,299.7099914550781,calls,0.026203108195378348
HD230915P00145000,HD,2023-05-22 14:33:26,2023-09-15,145.0,0.09,0.01,0.08,0.045,2.0,42.0,0.51562984375,299.7099914550781,puts,0.026203108195378348
HD230915P00150000,HD,2023-03-27 14:22:43,2023-09-15,150.0,0.31,0.21,0.28,0.245,3.0,65.0,0.5976602734375001,299.7099914550781,puts,0.026203108195378348
HD230915P00170000,HD,2023-05-15 16:04:31,2023-09-15,170.0,0.36,0.02,0.1,0.060000000000000005,1.0,55.0,0.446294599609375,299.7099914550781,puts,0.026203108195378348
HD230915P00175000,HD,2023-06-08 17:32:56,2023-09-15,175.0,0.11,0.03,0.12,0.075,1.0,32.0,0.43408769042968753,299.7099914550781,puts,0.026203108195378348
HD230915P00180000,HD,2023-06-14 13:30:09,2023-09-15,180.0,0.1,0.05,0.13,0.09,1.0,66.0,0.41699801757812494,299.7099914550781,puts,0.026203108195378348
HD230915P00185000,HD,2023-06-08 14:41:02,2023-09-15,185.0,0.15,0.07,0.16,0.115,1.0,58.0,0.407232490234375,299.7099914550781,puts,0.026203108195378348
HD230915P00190000,HD,2023-06-08 19:47:05,2023-09-15,190.0,0.19,0.1,0.19,0.14500000000000002,1.0,439.0,0.39551385742187506,299.7099914550781,puts,0.026203108195378348
HD230915P00195000,HD,2023-06-05 14:58:12,2023-09-15,195.0,0.35,0.13,0.22,0.175,1.0,86.0,0.38281867187499996,299.7099914550781,puts,0.026203108195378348
