contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230818C00125000,QCOM,2023-06-14 19:59:38,2023-08-18,125.0,6.33,6.45,6.55,6.5,138.0,3268.0,0.34778484252929687,123.4000015258789,calls,0.02420313314210386
QCOM230818C00130000,QCOM,2023-06-14 19:51:55,2023-08-18,130.0,4.04,4.3,4.45,4.375,384.0,1684.0,0.33899586791992187,123.4000015258789,calls,0.02420313314210386
QCOM230818C00135000,QCOM,2023-06-14 18:44:51,2023-08-18,135.0,2.69,2.78,2.88,2.83,272.0,871.0,0.33130551513671874,123.4000015258789,calls,0.02420313314210386
QCOM230818C00140000,QCOM,2023-06-14 19:18:00,2023-08-18,140.0,1.67,1.73,1.83,1.78,188.0,512.0,0.3284979260253906,123.4000015258789,calls,0.02420313314210386
QCOM230818C00145000,QCOM,2023-06-14 19:56:59,2023-08-18,145.0,1.05,1.05,1.17,1.1099999999999999,98.0,881.0,0.3303289624023437,123.4000015258789,calls,0.02420313314210386
QCOM230818C00150000,QCOM,2023-06-14 19:34:50,2023-08-18,150.0,0.68,0.64,0.72,0.6799999999999999,13.0,501.0,0.33081723876953123,123.4000015258789,calls,0.02420313314210386
QCOM230818C00155000,QCOM,2023-06-14 19:55:09,2023-08-18,155.0,0.41,0.4,0.47,0.435,11.0,276.0,0.336920693359375,123.4000015258789,calls,0.02420313314210386
QCOM230818C00165000,QCOM,2023-06-14 16:42:18,2023-08-18,165.0,0.21,0.17,0.22,0.195,6.0,46.0,0.3540103662109374,123.4000015258789,calls,0.02420313314210386
QCOM230818P00065000,QCOM,2023-05-24 14:34:12,2023-08-18,65.0,0.22,0.02,0.12,0.06999999999999999,0.0,101.0,0.6347692773437501,123.4000015258789,puts,0.02420313314210386
QCOM230818P00070000,QCOM,2023-06-14 14:55:24,2023-08-18,70.0,0.08,0.01,0.13,0.07,1.0,46.0,0.5664105859375,123.4000015258789,puts,0.02420313314210386
QCOM230818P00075000,QCOM,2023-06-09 16:57:13,2023-08-18,75.0,0.1,0.01,0.15,0.08,45.0,206.0,0.5127001855468749,123.4000015258789,puts,0.02420313314210386
QCOM230818P00080000,QCOM,2023-06-13 18:18:03,2023-08-18,80.0,0.1,0.05,0.12,0.08499999999999999,4.0,150.0,0.47852083984375,123.4000015258789,puts,0.02420313314210386
QCOM230818P00085000,QCOM,2023-06-14 18:06:55,2023-08-18,85.0,0.16,0.13,0.17,0.15000000000000002,2.0,426.0,0.4419001123046875,123.4000015258789,puts,0.02420313314210386
QCOM230818P00090000,QCOM,2023-06-14 19:38:14,2023-08-18,90.0,0.24,0.23,0.29,0.26,1.0,653.0,0.41992767578125,123.4000015258789,puts,0.02420313314210386
QCOM230818P00095000,QCOM,2023-06-14 17:17:14,2023-08-18,95.0,0.42,0.37,0.43,0.4,16.0,801.0,0.3881897119140625,123.4000015258789,puts,0.02420313314210386
QCOM230818P00100000,QCOM,2023-06-14 19:46:31,2023-08-18,100.0,0.73,0.66,0.72,0.69,47.0,1900.0,0.36817038085937503,123.4000015258789,puts,0.02420313314210386
QCOM230818P00105000,QCOM,2023-06-14 19:01:26,2023-08-18,105.0,1.19,1.13,1.19,1.16,83.0,768.0,0.3494938098144531,123.4000015258789,puts,0.02420313314210386
QCOM230818P00110000,QCOM,2023-06-14 19:11:05,2023-08-18,110.0,2.1,1.86,1.95,1.905,102.0,3147.0,0.33374689697265625,123.4000015258789,puts,0.02420313314210386
QCOM230818P00115000,QCOM,2023-06-14 19:57:15,2023-08-18,115.0,3.15,3.0,3.15,3.075,717.0,2199.0,0.3221503332519531,123.4000015258789,puts,0.02420313314210386
QCOM230818P00120000,QCOM,2023-06-14 19:59:38,2023-08-18,120.0,4.75,4.65,4.8,4.725,413.0,631.0,0.30811238769531246,123.4000015258789,puts,0.02420313314210386
QCOM230818P00125000,QCOM,2023-06-14 19:46:35,2023-08-18,125.0,7.35,6.95,7.05,7.0,76.0,280.0,0.29529513305664057,123.4000015258789,puts,0.02420313314210386
QCOM230818P00130000,QCOM,2023-06-14 19:11:05,2023-08-18,130.0,9.79,9.75,9.95,9.85,2.0,335.0,0.28363753479003895,123.4000015258789,puts,0.02420313314210386
QCOM230818P00135000,QCOM,2023-06-07 15:18:39,2023-08-18,135.0,19.75,13.2,13.65,13.425,0.0,12.0,0.2833323620605468,123.4000015258789,puts,0.02420313314210386
QCOM230818P00150000,QCOM,2023-06-07 15:34:36,2023-08-18,150.0,33.55,26.2,27.25,26.725,0.0,0.0,0.32300481689453114,123.4000015258789,puts,0.02420313314210386
QCOM230915C00055000,QCOM,2023-02-21 16:39:12,2023-09-15,55.0,70.91,70.0,70.65,70.325,2.0,4.0,1.1748088134765624,123.4000015258789,calls,0.02420313314210386
QCOM230915C00060000,QCOM,2023-05-05 16:08:19,2023-09-15,60.0,48.6,56.2,56.8,56.5,14.0,12.0,1.0000000000000003e-05,123.4000015258789,calls,0.02420313314210386
QCOM230915C00065000,QCOM,2022-12-22 20:34:52,2023-09-15,65.0,48.05,58.6,59.75,59.175,0.0,42.0,0.7795432202148438,123.4000015258789,calls,0.02420313314210386
QCOM230915C00070000,QCOM,2023-05-04 14:08:24,2023-09-15,70.0,36.4,46.45,47.05,46.75,17.0,59.0,1.0000000000000003e-05,123.4000015258789,calls,0.02420313314210386
QCOM230915C00075000,QCOM,2023-05-30 18:41:13,2023-09-15,75.0,41.03,48.9,50.05,49.474999999999994,5.0,24.0,0.676761044921875,123.4000015258789,calls,0.02420313314210386
QCOM230915C00080000,QCOM,2023-05-24 19:17:48,2023-09-15,80.0,24.2,43.95,45.2,44.575,4.0,89.0,0.6171913281250001,123.4000015258789,calls,0.02420313314210386
QCOM230915C00085000,QCOM,2023-06-08 19:32:09,2023-09-15,85.0,32.55,39.15,40.2,39.675,1.0,1235.0,0.5588423022460938,123.4000015258789,calls,0.02420313314210386
QCOM230915C00090000,QCOM,2023-06-14 16:43:34,2023-09-15,90.0,34.1,34.35,35.45,34.900000000000006,2.0,1064.0,0.5136767382812499,123.4000015258789,calls,0.02420313314210386
QCOM230915C00095000,QCOM,2023-06-13 15:35:46,2023-09-15,95.0,31.37,29.65,30.5,30.075,2.0,1352.0,0.49609878906250005,123.4000015258789,calls,0.02420313314210386
QCOM230915C00100000,QCOM,2023-06-14 18:25:45,2023-09-15,100.0,24.32,25.2,26.0,25.6,24.0,1693.0,0.46057668334960944,123.4000015258789,calls,0.02420313314210386
QCOM230915C00105000,QCOM,2023-06-14 18:12:33,2023-09-15,105.0,20.18,21.0,21.6,21.3,6.0,1412.0,0.4239559558105469,123.4000015258789,calls,0.02420313314210386
QCOM230915C00110000,QCOM,2023-06-13 19:28:04,2023-09-15,110.0,18.39,16.95,17.55,17.25,9.0,3991.0,0.3973448937988281,123.4000015258789,calls,0.02420313314210386
QCOM230915C00115000,QCOM,2023-06-14 19:27:31,2023-09-15,115.0,13.45,13.25,13.85,13.55,13.0,1762.0,0.37506728454589844,123.4000015258789,calls,0.02420313314210386
QCOM230915C00120000,QCOM,2023-06-14 19:47:17,2023-09-15,120.0,9.9,10.2,10.45,10.325,41.0,7934.0,0.35120277709960934,123.4000015258789,calls,0.02420313314210386
QCOM230915C00125000,QCOM,2023-06-14 19:59:46,2023-09-15,125.0,7.6,7.5,7.7,7.6,345.0,2445.0,0.33740896972656254,123.4000015258789,calls,0.02420313314210386
QCOM230915C00130000,QCOM,2023-06-14 19:51:53,2023-09-15,130.0,5.05,5.3,5.5,5.4,178.0,2196.0,0.3275213732910156,123.4000015258789,calls,0.02420313314210386
QCOM230915C00135000,QCOM,2023-06-14 19:18:01,2023-09-15,135.0,3.5,3.65,3.8,3.7249999999999996,170.0,3152.0,0.3197089514160155,123.4000015258789,calls,0.02420313314210386
QCOM230915C00140000,QCOM,2023-06-14 19:52:10,2023-09-15,140.0,2.34,2.45,2.62,2.535,500.0,1805.0,0.31763377685546873,123.4000015258789,calls,0.02420313314210386
QCOM230915C00145000,QCOM,2023-06-14 19:46:12,2023-09-15,145.0,1.6,1.62,1.8,1.71,6.0,1166.0,0.3182441223144531,123.4000015258789,calls,0.02420313314210386
QCOM230915C00150000,QCOM,2023-06-14 19:26:46,2023-09-15,150.0,1.13,1.06,1.23,1.145,57.0,1418.0,0.3198310205078124,123.4000015258789,calls,0.02420313314210386
QCOM230915C00155000,QCOM,2023-06-14 18:17:53,2023-09-15,155.0,0.68,0.71,0.96,0.835,17.0,816.0,0.33338068969726564,123.4000015258789,calls,0.02420313314210386
QCOM230915C00160000,QCOM,2023-06-14 18:00:01,2023-09-15,160.0,0.5,0.49,0.56,0.525,25.0,717.0,0.3237372314453124,123.4000015258789,calls,0.02420313314210386
QCOM230915C00165000,QCOM,2023-06-14 13:40:47,2023-09-15,165.0,0.4,0.32,0.39,0.355,50.0,573.0,0.3283758569335937,123.4000015258789,calls,0.02420313314210386
QCOM230915C00170000,QCOM,2023-06-14 15:14:48,2023-09-15,170.0,0.28,0.22,0.29,0.255,40.0,1102.0,0.3364324169921875,123.4000015258789,calls,0.02420313314210386
QCOM230915C00175000,QCOM,2023-06-13 14:03:26,2023-09-15,175.0,0.23,0.16,0.22,0.19,20.0,749.0,0.344733115234375,123.4000015258789,calls,0.02420313314210386
QCOM230915C00180000,QCOM,2023-06-13 18:24:15,2023-09-15,180.0,0.19,0.11,0.17,0.14,26.0,292.0,0.35352208984374994,123.4000015258789,calls,0.02420313314210386
QCOM230915C00185000,QCOM,2023-06-13 18:30:22,2023-09-15,185.0,0.14,0.08,0.13,0.10500000000000001,19.0,236.0,0.36035795898437495,123.4000015258789,calls,0.02420313314210386
QCOM230915C00190000,QCOM,2023-06-13 14:03:59,2023-09-15,190.0,0.1,0.06,0.1,0.08,63.0,202.0,0.367193828125,123.4000015258789,calls,0.02420313314210386
QCOM230915C00195000,QCOM,2023-06-13 14:05:17,2023-09-15,195.0,0.08,0.02,0.18,0.09999999999999999,100.0,265.0,0.41797457031249996,123.4000015258789,calls,0.02420313314210386
QCOM230915C00200000,QCOM,2023-06-14 14:15:07,2023-09-15,200.0,0.07,0.01,0.11,0.06,10.0,309.0,0.40918559570312496,123.4000015258789,calls,0.02420313314210386
QCOM230915P00065000,QCOM,2023-05-30 16:53:02,2023-09-15,65.0,0.2,0.01,0.15,0.08,5.0,106.0,0.5410202148437502,123.4000015258789,puts,0.02420313314210386
QCOM230915P00070000,QCOM,2023-06-14 14:54:07,2023-09-15,70.0,0.08,0.01,0.18,0.095,1.0,211.0,0.5410202148437502,123.4000015258789,puts,0.02420313314210386
QCOM230915P00075000,QCOM,2023-06-09 13:45:17,2023-09-15,75.0,0.2,0.09,0.16,0.125,1.0,503.0,0.47363807617187503,123.4000015258789,puts,0.02420313314210386
QCOM230915P00080000,QCOM,2023-06-14 17:11:54,2023-09-15,80.0,0.22,0.2,0.24,0.22,1.0,357.0,0.4467828759765625,123.4000015258789,puts,0.02420313314210386
QCOM230915P00085000,QCOM,2023-06-14 17:55:18,2023-09-15,85.0,0.37,0.32,0.36,0.33999999999999997,8.0,3515.0,0.42188078125,123.4000015258789,puts,0.02420313314210386
QCOM230915P00090000,QCOM,2023-06-14 19:03:37,2023-09-15,90.0,0.55,0.49,0.55,0.52,4.0,4815.0,0.39990834472656256,123.4000015258789,puts,0.02420313314210386
QCOM230915P00095000,QCOM,2023-06-13 19:55:38,2023-09-15,95.0,0.75,0.78,0.85,0.815,102.0,4323.0,0.3812317736816406,123.4000015258789,puts,0.02420313314210386
QCOM230915P00100000,QCOM,2023-06-14 19:16:37,2023-09-15,100.0,1.31,1.23,1.3,1.2650000000000001,27.0,3326.0,0.3640200317382813,123.4000015258789,puts,0.02420313314210386
QCOM230915P00105000,QCOM,2023-06-14 19:33:45,2023-09-15,105.0,1.97,1.88,1.97,1.9249999999999998,116.0,3333.0,0.348639326171875,123.4000015258789,puts,0.02420313314210386
QCOM230915P00110000,QCOM,2023-06-14 19:40:00,2023-09-15,110.0,2.95,2.82,2.88,2.8499999999999996,1324.0,6318.0,0.33179379150390625,123.4000015258789,puts,0.02420313314210386
QCOM230915P00115000,QCOM,2023-06-14 19:55:42,2023-09-15,115.0,4.3,4.1,4.25,4.175,126.0,3787.0,0.3210517114257812,123.4000015258789,puts,0.02420313314210386
QCOM230915P00120000,QCOM,2023-06-14 19:47:00,2023-09-15,120.0,6.2,5.85,6.0,5.925,98.0,4235.0,0.30799031860351556,123.4000015258789,puts,0.02420313314210386
QCOM230915P00125000,QCOM,2023-06-14 19:26:02,2023-09-15,125.0,8.3,8.1,8.3,8.2,25.0,1582.0,0.29755341125488277,123.4000015258789,puts,0.02420313314210386
QCOM230915P00130000,QCOM,2023-06-14 15:10:52,2023-09-15,130.0,10.98,10.9,11.2,11.05,5.0,1324.0,0.29041236938476556,123.4000015258789,puts,0.02420313314210386
QCOM230915P00135000,QCOM,2023-06-13 19:01:55,2023-09-15,135.0,14.0,14.25,14.5,14.375,14.0,553.0,0.2786937365722656,123.4000015258789,puts,0.02420313314210386
QCOM230915P00140000,QCOM,2023-06-06 14:01:54,2023-09-15,140.0,25.96,17.9,18.6,18.25,1.0,244.0,0.2849192602539062,123.4000015258789,puts,0.02420313314210386
QCOM230915P00145000,QCOM,2023-06-01 14:05:59,2023-09-15,145.0,31.34,22.1,22.7,22.4,1.0,30.0,0.27197993652343744,123.4000015258789,puts,0.02420313314210386
QCOM230915P00150000,QCOM,2023-05-23 14:43:10,2023-09-15,150.0,45.88,26.4,27.45,26.924999999999997,1.0,0.0,0.28943581665039053,123.4000015258789,puts,0.02420313314210386
QCOM230915P00155000,QCOM,2023-06-06 15:25:33,2023-09-15,155.0,39.2,31.0,32.25,31.625,1.0,15.0,0.30371790039062496,123.4000015258789,puts,0.02420313314210386
QCOM230915P00160000,QCOM,2023-05-31 18:52:27,2023-09-15,160.0,46.35,36.0,37.15,36.575,50.0,0.0,0.32300481689453114,123.4000015258789,puts,0.02420313314210386
QCOM230915P00165000,QCOM,2023-05-31 18:40:46,2023-09-15,165.0,51.0,40.95,42.2,41.575,54.0,20.0,0.35816071533203125,123.4000015258789,puts,0.02420313314210386
QCOM230915P00170000,QCOM,2022-12-28 15:21:33,2023-09-15,170.0,60.25,38.15,38.95,38.55,0.0,0.0,1.0000000000000003e-05,123.4000015258789,puts,0.02420313314210386
QCOM230915P00175000,QCOM,2022-11-15 20:22:53,2023-09-15,175.0,50.8,53.85,54.7,54.275000000000006,1.0,1.0,0.5938761315917969,123.4000015258789,puts,0.02420313314210386
QCOM230915P00190000,QCOM,2023-05-31 14:39:05,2023-09-15,190.0,77.2,65.95,67.2,66.575,0.0,0.0,0.48560084716796875,123.4000015258789,puts,0.02420313314210386
QCOM231020C00060000,QCOM,2023-06-01 19:06:57,2023-10-20,60.0,57.0,63.55,64.8,64.175,2.0,17.0,0.737307314453125,123.4000015258789,calls,0.02420313314210386
QCOM231020C00065000,QCOM,2023-05-03 13:36:35,2023-10-20,65.0,52.05,51.4,52.05,51.724999999999994,1.0,1.0,1.0000000000000003e-05,123.4000015258789,calls,0.02420313314210386
QCOM231020C00075000,QCOM,2023-05-17 16:06:18,2023-10-20,75.0,30.7,48.95,50.2,49.575,0.0,10.0,0.5900919897460939,123.4000015258789,calls,0.02420313314210386
QCOM231020C00080000,QCOM,2023-06-13 15:21:25,2023-10-20,80.0,46.04,44.25,45.25,44.75,3.0,16.0,0.5459029785156251,123.4000015258789,calls,0.02420313314210386
QCOM231020C00085000,QCOM,2023-05-23 14:08:06,2023-10-20,85.0,22.95,39.35,40.4,39.875,1.0,4.0,0.5415084912109377,123.4000015258789,calls,0.02420313314210386
QCOM231020C00090000,QCOM,2023-06-14 15:48:43,2023-10-20,90.0,35.8,34.95,35.6,35.275000000000006,2.0,17.0,0.49268085449218757,123.4000015258789,calls,0.02420313314210386
QCOM231020C00095000,QCOM,2023-06-01 15:25:26,2023-10-20,95.0,23.47,30.25,31.2,30.725,1.0,13.0,0.4682670361328125,123.4000015258789,calls,0.02420313314210386
QCOM231020C00100000,QCOM,2023-06-14 18:15:53,2023-10-20,100.0,25.3,26.05,26.7,26.375,1.0,175.0,0.4317683776855469,123.4000015258789,calls,0.02420313314210386
QCOM231020C00105000,QCOM,2023-06-13 14:08:26,2023-10-20,105.0,22.55,21.95,22.5,22.225,1.0,1339.0,0.4049742120361328,123.4000015258789,calls,0.02420313314210386
QCOM231020C00110000,QCOM,2023-06-13 13:34:43,2023-10-20,110.0,18.5,18.1,18.75,18.425,1.0,1695.0,0.38947143737792966,123.4000015258789,calls,0.02420313314210386
QCOM231020C00115000,QCOM,2023-06-14 16:11:04,2023-10-20,115.0,14.89,14.75,15.05,14.9,13.0,909.0,0.3654848608398438,123.4000015258789,calls,0.02420313314210386
QCOM231020C00120000,QCOM,2023-06-14 19:31:18,2023-10-20,120.0,11.37,11.6,11.9,11.75,8.0,788.0,0.3508365698242187,123.4000015258789,calls,0.02420313314210386
QCOM231020C00125000,QCOM,2023-06-14 19:38:29,2023-10-20,125.0,8.8,8.95,9.15,9.05,27.0,1243.0,0.3375920733642578,123.4000015258789,calls,0.02420313314210386
QCOM231020C00130000,QCOM,2023-06-14 19:51:25,2023-10-20,130.0,6.41,6.75,6.95,6.85,25.0,1622.0,0.33008482421874996,123.4000015258789,calls,0.02420313314210386
QCOM231020C00135000,QCOM,2023-06-14 18:18:58,2023-10-20,135.0,4.5,4.95,5.15,5.050000000000001,10.0,1551.0,0.32330998962402335,123.4000015258789,calls,0.02420313314210386
QCOM231020C00140000,QCOM,2023-06-14 17:23:29,2023-10-20,140.0,3.6,3.6,3.75,3.675,4.0,1549.0,0.31836619140624994,123.4000015258789,calls,0.02420313314210386
QCOM231020C00145000,QCOM,2023-06-14 17:11:13,2023-10-20,145.0,2.65,2.58,2.7,2.64,50.0,1704.0,0.315314464111328,123.4000015258789,calls,0.02420313314210386
QCOM231020C00150000,QCOM,2023-06-14 19:11:51,2023-10-20,150.0,1.89,1.83,1.95,1.8900000000000001,6.0,826.0,0.31488722229003896,123.4000015258789,calls,0.02420313314210386
QCOM231020C00155000,QCOM,2023-06-14 13:34:29,2023-10-20,155.0,1.33,1.28,1.4,1.3399999999999999,2.0,218.0,0.3150703259277343,123.4000015258789,calls,0.02420313314210386
QCOM231020C00160000,QCOM,2023-06-14 16:36:06,2023-10-20,160.0,0.97,0.91,1.0,0.9550000000000001,3.0,1924.0,0.31580274047851553,123.4000015258789,calls,0.02420313314210386
QCOM231020C00165000,QCOM,2023-06-13 18:19:14,2023-10-20,165.0,0.82,0.64,0.74,0.69,5.0,1106.0,0.3194648132324218,123.4000015258789,calls,0.02420313314210386
QCOM231020C00170000,QCOM,2023-06-14 13:54:31,2023-10-20,170.0,0.52,0.46,0.54,0.5,2.0,241.0,0.3220282641601562,123.4000015258789,calls,0.02420313314210386
QCOM231020C00175000,QCOM,2023-06-12 14:58:35,2023-10-20,175.0,0.32,0.33,0.41,0.37,5.0,149.0,0.327155166015625,123.4000015258789,calls,0.02420313314210386
QCOM231020C00180000,QCOM,2023-06-13 14:02:06,2023-10-20,180.0,0.3,0.24,0.3,0.27,12.0,189.0,0.32959654785156245,123.4000015258789,calls,0.02420313314210386
QCOM231020C00185000,QCOM,2023-06-02 15:47:31,2023-10-20,185.0,0.2,0.18,0.24,0.21,2.0,63.0,0.3364324169921875,123.4000015258789,calls,0.02420313314210386
QCOM231020C00190000,QCOM,2023-06-14 15:21:00,2023-10-20,190.0,0.16,0.13,0.19,0.16,1.0,87.0,0.34229173339843744,123.4000015258789,calls,0.02420313314210386
QCOM231020C00195000,QCOM,2023-06-14 16:44:22,2023-10-20,195.0,0.14,0.1,0.15,0.125,1.0,126.0,0.34766277343749996,123.4000015258789,calls,0.02420313314210386
QCOM231020P00060000,QCOM,2023-06-08 19:38:38,2023-10-20,60.0,0.11,0.01,0.16,0.085,5.0,156.0,0.51758294921875,123.4000015258789,puts,0.02420313314210386
QCOM231020P00065000,QCOM,2023-06-08 19:15:59,2023-10-20,65.0,0.16,0.1,0.2,0.15000000000000002,2.0,197.0,0.5019581054687501,123.4000015258789,puts,0.02420313314210386
QCOM231020P00070000,QCOM,2023-06-13 17:24:41,2023-10-20,70.0,0.15,0.15,0.22,0.185,1.0,122.0,0.4760794580078125,123.4000015258789,puts,0.02420313314210386
QCOM231020P00075000,QCOM,2023-06-14 16:04:40,2023-10-20,75.0,0.25,0.24,0.29,0.265,418.0,978.0,0.44434149414062496,123.4000015258789,puts,0.02420313314210386
QCOM231020P00080000,QCOM,2023-06-13 19:21:06,2023-10-20,80.0,0.37,0.37,0.43,0.4,7.0,541.0,0.4233456103515625,123.4000015258789,puts,0.02420313314210386
QCOM231020P00085000,QCOM,2023-06-13 16:38:10,2023-10-20,85.0,0.53,0.58,0.62,0.6,3.0,1100.0,0.4018614501953125,123.4000015258789,puts,0.02420313314210386
QCOM231020P00090000,QCOM,2023-06-14 19:25:32,2023-10-20,90.0,0.86,0.83,0.9,0.865,52.0,1252.0,0.38281867187499996,123.4000015258789,puts,0.02420313314210386
QCOM231020P00095000,QCOM,2023-06-14 18:40:08,2023-10-20,95.0,1.39,1.26,1.31,1.2850000000000001,12.0,1396.0,0.36597313720703123,123.4000015258789,puts,0.02420313314210386
QCOM231020P00100000,QCOM,2023-06-14 17:22:02,2023-10-20,100.0,1.87,1.78,1.9,1.8399999999999999,27.0,1735.0,0.35120277709960934,123.4000015258789,puts,0.02420313314210386
QCOM231020P00105000,QCOM,2023-06-14 18:12:02,2023-10-20,105.0,2.88,2.58,2.7,2.64,75.0,2376.0,0.3367986242675781,123.4000015258789,puts,0.02420313314210386
QCOM231020P00110000,QCOM,2023-06-14 19:43:00,2023-10-20,110.0,3.85,3.65,3.8,3.7249999999999996,9.0,1154.0,0.3242255078124999,123.4000015258789,puts,0.02420313314210386
QCOM231020P00115000,QCOM,2023-06-14 17:03:48,2023-10-20,115.0,5.15,5.05,5.2,5.125,35.0,900.0,0.31073687316894527,123.4000015258789,puts,0.02420313314210386
QCOM231020P00120000,QCOM,2023-06-14 18:44:00,2023-10-20,120.0,7.3,6.9,7.05,6.975,59.0,1494.0,0.2999337585449219,123.4000015258789,puts,0.02420313314210386
QCOM231020P00125000,QCOM,2023-06-14 14:58:41,2023-10-20,125.0,9.25,9.15,9.35,9.25,4.0,241.0,0.28992409301757804,123.4000015258789,puts,0.02420313314210386
QCOM231020P00130000,QCOM,2023-06-13 19:53:45,2023-10-20,130.0,11.55,11.9,12.1,12.0,121.0,229.0,0.27967028930664056,123.4000015258789,puts,0.02420313314210386
QCOM231020P00135000,QCOM,2023-06-14 18:42:24,2023-10-20,135.0,16.15,15.15,15.35,15.25,1.0,118.0,0.27118648742675777,123.4000015258789,puts,0.02420313314210386
QCOM231020P00140000,QCOM,2023-06-12 15:18:11,2023-10-20,140.0,20.48,18.6,19.25,18.925,3.0,114.0,0.2726513165283203,123.4000015258789,puts,0.02420313314210386
QCOM231020P00145000,QCOM,2023-06-05 18:06:17,2023-10-20,145.0,31.55,22.5,23.3,22.9,1.0,20.0,0.266608896484375,123.4000015258789,puts,0.02420313314210386
QCOM231020P00150000,QCOM,2023-06-05 19:50:18,2023-10-20,150.0,37.12,27.1,27.7,27.4,15.0,0.0,0.26489992919921873,123.4000015258789,puts,0.02420313314210386
QCOM231020P00165000,QCOM,2023-03-23 14:31:26,2023-10-20,165.0,40.55,46.95,47.7,47.325,0.0,2.0,0.5925333715820313,123.4000015258789,puts,0.02420313314210386
QCOM231020P00190000,QCOM,2023-06-06 14:00:22,2023-10-20,190.0,75.85,66.1,67.1,66.6,0.0,0.0,0.401373173828125,123.4000015258789,puts,0.02420313314210386
QCOM240119C00055000,QCOM,2023-06-09 16:05:10,2024-01-19,55.0,64.8,68.6,69.85,69.225,1.0,21.0,0.6320837573242188,123.4000015258789,calls,0.02420313314210386
QCOM240119C00060000,QCOM,2023-05-26 16:17:24,2024-01-19,60.0,48.87,63.8,64.95,64.375,1.0,22.0,0.5922892333984376,123.4000015258789,calls,0.02420313314210386
QCOM240119C00065000,QCOM,2023-06-06 14:54:17,2024-01-19,65.0,51.78,58.95,60.3,59.625,1.0,184.0,0.5634809277343751,123.4000015258789,calls,0.02420313314210386
QCOM240119C00070000,QCOM,2023-05-30 19:18:42,2024-01-19,70.0,47.5,54.2,55.65,54.925,7.0,55.0,0.5363815893554689,123.4000015258789,calls,0.02420313314210386
QCOM240119C00075000,QCOM,2023-06-13 19:07:13,2024-01-19,75.0,51.5,49.55,51.0,50.275,2.0,56.0,0.5100146655273439,123.4000015258789,calls,0.02420313314210386
QCOM240119C00080000,QCOM,2023-06-13 13:30:01,2024-01-19,80.0,46.4,45.15,46.1,45.625,3.0,348.0,0.5101367346191408,123.4000015258789,calls,0.02420313314210386
QCOM240119C00085000,QCOM,2023-06-08 19:37:01,2024-01-19,85.0,41.17,40.85,41.55,41.2,1.0,62.0,0.4801077380371094,123.4000015258789,calls,0.02420313314210386
QCOM240119C00090000,QCOM,2023-06-14 14:07:35,2024-01-19,90.0,36.9,36.4,37.2,36.8,1.0,230.0,0.4572197833251954,123.4000015258789,calls,0.02420313314210386
QCOM240119C00095000,QCOM,2023-06-12 17:54:41,2024-01-19,95.0,31.15,32.2,32.95,32.575,5.0,164.0,0.43445389770507814,123.4000015258789,calls,0.02420313314210386
QCOM240119C00100000,QCOM,2023-06-14 18:13:44,2024-01-19,100.0,27.7,28.4,29.0,28.7,1.0,853.0,0.4185849157714844,123.4000015258789,calls,0.02420313314210386
QCOM240119C00105000,QCOM,2023-06-13 16:33:42,2024-01-19,105.0,26.0,24.65,25.25,24.95,1.0,983.0,0.4036314520263672,123.4000015258789,calls,0.02420313314210386
QCOM240119C00110000,QCOM,2023-06-13 17:25:50,2024-01-19,110.0,22.7,21.0,21.8,21.4,10.0,2275.0,0.3918517846679687,123.4000015258789,calls,0.02420313314210386
QCOM240119C00115000,QCOM,2023-06-14 18:13:29,2024-01-19,115.0,17.2,17.85,18.5,18.175,17.0,2626.0,0.37784435638427727,123.4000015258789,calls,0.02420313314210386
QCOM240119C00120000,QCOM,2023-06-14 19:19:07,2024-01-19,120.0,14.79,15.05,15.5,15.275,22.0,3543.0,0.3654848608398438,123.4000015258789,calls,0.02420313314210386
QCOM240119C00125000,QCOM,2023-06-14 19:51:36,2024-01-19,125.0,12.12,12.35,12.8,12.575,58.0,6691.0,0.35419346984863276,123.4000015258789,calls,0.02420313314210386
QCOM240119C00130000,QCOM,2023-06-14 18:54:51,2024-01-19,130.0,10.14,10.3,10.5,10.4,23.0,3166.0,0.3461979443359374,123.4000015258789,calls,0.02420313314210386
QCOM240119C00135000,QCOM,2023-06-14 19:23:30,2024-01-19,135.0,8.35,8.3,8.6,8.45,10.0,3812.0,0.3415593188476562,123.4000015258789,calls,0.02420313314210386
QCOM240119C00140000,QCOM,2023-06-14 19:06:29,2024-01-19,140.0,6.8,6.7,6.9,6.800000000000001,55.0,3942.0,0.3352727606201171,123.4000015258789,calls,0.02420313314210386
QCOM240119C00145000,QCOM,2023-06-14 19:50:25,2024-01-19,145.0,5.1,5.3,5.55,5.425,25.0,4224.0,0.3319158605957031,123.4000015258789,calls,0.02420313314210386
QCOM240119C00150000,QCOM,2023-06-14 19:26:35,2024-01-19,150.0,4.3,4.2,4.4,4.300000000000001,56.0,6458.0,0.32813171874999997,123.4000015258789,calls,0.02420313314210386
QCOM240119C00155000,QCOM,2023-06-14 19:00:26,2024-01-19,155.0,3.35,3.35,3.5,3.425,4.0,1991.0,0.32617861328125,123.4000015258789,calls,0.02420313314210386
