contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD240119P00135000,MCD,2023-06-02 18:09:16,2024-01-19,135.0,0.22,0.02,0.32,0.17,5.0,56.0,0.44287666503906253,288.44000244140625,puts,0.02010816790635069
MCD240119P00140000,MCD,2023-06-13 14:49:37,2024-01-19,140.0,0.15,0.06,0.3,0.18,4.0,292.0,0.41968353759765625,288.44000244140625,puts,0.02010816790635069
MCD240119P00145000,MCD,2023-06-13 14:49:36,2024-01-19,145.0,0.19,0.05,0.43,0.24,4.0,150.0,0.42212491943359376,288.44000244140625,puts,0.02010816790635069
MCD240119P00150000,MCD,2023-06-14 15:09:47,2024-01-19,150.0,0.2,0.1,0.33,0.21500000000000002,10.0,426.0,0.3881897119140625,288.44000244140625,puts,0.02010816790635069
MCD240119P00155000,MCD,2023-06-13 14:49:37,2024-01-19,155.0,0.27,0.09,0.57,0.32999999999999996,4.0,189.0,0.40210558837890625,288.44000244140625,puts,0.02010816790635069
MCD240119P00160000,MCD,2023-06-14 19:25:11,2024-01-19,160.0,0.36,0.14,0.37,0.255,2.0,408.0,0.3591372680664062,288.44000244140625,puts,0.02010816790635069
MCD240119P00165000,MCD,2023-06-14 19:26:01,2024-01-19,165.0,0.33,0.21,0.47,0.33999999999999997,2.0,702.0,0.35474278076171867,288.44000244140625,puts,0.02010816790635069
MCD240119P00170000,MCD,2023-06-13 14:49:37,2024-01-19,170.0,0.42,0.18,0.68,0.43000000000000005,4.0,769.0,0.3587710607910156,288.44000244140625,puts,0.02010816790635069
MCD240119P00175000,MCD,2023-06-06 14:23:15,2024-01-19,175.0,0.8,0.21,0.87,0.54,2.0,229.0,0.35657381713867187,288.44000244140625,puts,0.02010816790635069
MCD240119P00180000,MCD,2023-06-02 16:49:52,2024-01-19,180.0,0.82,0.24,0.94,0.59,9.0,423.0,0.34400070068359373,288.44000244140625,puts,0.02010816790635069
MCD240119P00185000,MCD,2023-06-07 17:41:06,2024-01-19,185.0,0.88,0.29,1.03,0.66,10.0,321.0,0.3325262060546875,288.44000244140625,puts,0.02010816790635069
MCD240119P00190000,MCD,2023-05-30 17:05:03,2024-01-19,190.0,1.29,0.36,1.09,0.7250000000000001,1.0,258.0,0.3189765368652343,288.44000244140625,puts,0.02010816790635069
MCD240119P00195000,MCD,2023-06-12 19:56:29,2024-01-19,195.0,0.93,0.46,1.29,0.875,1.0,417.0,0.31262894409179687,288.44000244140625,puts,0.02010816790635069
MCD240119P00200000,MCD,2023-06-14 15:10:02,2024-01-19,200.0,0.9,0.56,1.23,0.895,127.0,1572.0,0.29279271667480455,288.44000244140625,puts,0.02010816790635069
MCD240119P00205000,MCD,2023-06-12 13:30:10,2024-01-19,205.0,1.12,0.68,1.53,1.105,1.0,341.0,0.2897409893798828,288.44000244140625,puts,0.02010816790635069
MCD240119P00210000,MCD,2023-06-14 19:28:59,2024-01-19,210.0,1.16,1.03,1.28,1.155,2.0,723.0,0.2623975128173829,288.44000244140625,puts,0.02010816790635069
MCD240119P00215000,MCD,2023-06-05 14:08:19,2024-01-19,215.0,1.73,1.2,1.41,1.305,2.0,788.0,0.25177750183105463,288.44000244140625,puts,0.02010816790635069
MCD240119P00220000,MCD,2023-06-06 16:15:51,2024-01-19,220.0,2.16,1.44,1.81,1.625,23.0,1868.0,0.25025163818359375,288.44000244140625,puts,0.02010816790635069
MCD240119P00225000,MCD,2023-06-13 17:09:33,2024-01-19,225.0,1.84,1.69,1.82,1.755,11.0,291.0,0.23413851806640623,288.44000244140625,puts,0.02010816790635069
MCD240119P00230000,MCD,2023-06-14 15:56:56,2024-01-19,230.0,1.93,1.91,2.08,1.995,5.0,1695.0,0.22565471618652344,288.44000244140625,puts,0.02010816790635069
MCD240119P00235000,MCD,2023-06-08 15:42:47,2024-01-19,235.0,2.66,2.24,2.39,2.3150000000000004,5.0,327.0,0.2174760870361328,288.44000244140625,puts,0.02010816790635069
MCD240119P00240000,MCD,2023-06-14 18:26:38,2024-01-19,240.0,2.7,2.56,2.71,2.635,5.0,1076.0,0.20841245697021477,288.44000244140625,puts,0.02010816790635069
MCD240119P00245000,MCD,2023-06-12 15:46:10,2024-01-19,245.0,3.22,2.97,3.3,3.135,2.0,469.0,0.20401796966552732,288.44000244140625,puts,0.02010816790635069
MCD240119P00250000,MCD,2023-06-13 18:39:38,2024-01-19,250.0,3.6,3.4,3.6,3.5,7.0,2349.0,0.1921772677612305,288.44000244140625,puts,0.02010816790635069
MCD240119P00255000,MCD,2023-06-12 13:30:02,2024-01-19,255.0,4.2,3.95,4.15,4.050000000000001,1.0,333.0,0.1839070867919922,288.44000244140625,puts,0.02010816790635069
MCD240119P00260000,MCD,2023-06-13 18:48:16,2024-01-19,260.0,4.8,4.55,4.85,4.699999999999999,6.0,849.0,0.17652190673828128,288.44000244140625,puts,0.02010816790635069
MCD240119P00265000,MCD,2023-06-09 17:58:21,2024-01-19,265.0,5.85,5.35,5.6,5.475,2.0,743.0,0.1680991394042969,288.44000244140625,puts,0.02010816790635069
MCD240119P00270000,MCD,2023-06-12 13:30:02,2024-01-19,270.0,6.65,6.3,6.55,6.425,1.0,2576.0,0.16053085571289064,288.44000244140625,puts,0.02010816790635069
MCD240119P00275000,MCD,2023-06-14 17:17:35,2024-01-19,275.0,7.3,7.4,7.7,7.550000000000001,2.0,775.0,0.15329826202392582,288.44000244140625,puts,0.02010816790635069
MCD240119P00280000,MCD,2023-06-14 15:42:03,2024-01-19,280.0,8.57,8.7,9.1,8.899999999999999,1.0,1067.0,0.14652342742919922,288.44000244140625,puts,0.02010816790635069
MCD240119P00285000,MCD,2023-06-12 14:38:41,2024-01-19,285.0,10.8,10.2,10.5,10.35,6.0,872.0,0.1368952278137207,288.44000244140625,puts,0.02010816790635069
MCD240119P00290000,MCD,2023-06-14 17:19:55,2024-01-19,290.0,11.8,11.95,12.3,12.125,30.0,1624.0,0.12857927093505855,288.44000244140625,puts,0.02010816790635069
MCD240119P00295000,MCD,2023-06-12 19:44:29,2024-01-19,295.0,14.1,14.15,14.5,14.325,1.0,249.0,0.12088891815185548,288.44000244140625,puts,0.02010816790635069
MCD240119P00300000,MCD,2023-06-12 18:35:19,2024-01-19,300.0,17.25,16.75,17.4,17.075,1.0,344.0,0.11692167266845702,288.44000244140625,puts,0.02010816790635069
MCD240119P00305000,MCD,2023-06-08 16:54:58,2024-01-19,305.0,21.4,19.05,20.35,19.700000000000003,59.0,84.0,0.1085599398803711,288.44000244140625,puts,0.02010816790635069
MCD240119P00310000,MCD,2023-06-13 13:51:48,2024-01-19,310.0,22.55,22.8,23.6,23.200000000000003,2.0,159.0,0.09739061798095702,288.44000244140625,puts,0.02010816790635069
MCD240119P00315000,MCD,2023-06-13 14:50:59,2024-01-19,315.0,26.2,26.6,27.75,27.175,2.0,181.0,0.09382009704589844,288.44000244140625,puts,0.02010816790635069
MCD240119P00320000,MCD,2023-06-08 18:38:18,2024-01-19,320.0,34.8,30.95,32.3,31.625,2.0,101.0,0.0935759588623047,288.44000244140625,puts,0.02010816790635069
MCD240119P00325000,MCD,2023-06-07 19:12:53,2024-01-19,325.0,43.45,35.85,37.4,36.625,32.0,8.0,0.1069425244140625,288.44000244140625,puts,0.02010816790635069
MCD240119P00330000,MCD,2023-06-13 19:22:56,2024-01-19,330.0,41.6,40.95,42.6,41.775000000000006,20.0,40.0,0.12305564453125001,288.44000244140625,puts,0.02010816790635069
MCD240119P00335000,MCD,2023-05-03 15:08:45,2024-01-19,335.0,40.45,44.25,45.8,45.025,22.0,16.0,1.0000000000000003e-05,288.44000244140625,puts,0.02010816790635069
MCD240119P00340000,MCD,2023-05-12 19:32:34,2024-01-19,340.0,45.2,52.4,54.2,53.3,2.0,0.0,0.1818319122314453,288.44000244140625,puts,0.02010816790635069
MCD240119P00345000,MCD,2023-05-04 15:55:40,2024-01-19,345.0,51.4,53.9,56.05,54.974999999999994,2.0,1.0,1.0000000000000003e-05,288.44000244140625,puts,0.02010816790635069
MCD240119P00360000,MCD,2023-05-04 15:56:11,2024-01-19,360.0,66.3,68.8,71.2,70.0,2.0,1.0,1.0000000000000003e-05,288.44000244140625,puts,0.02010816790635069
MCD240119P00370000,MCD,2022-11-28 20:38:56,2024-01-19,370.0,98.38,103.65,106.35,105.0,2.0,0.0,0.5448348739624024,288.44000244140625,puts,0.02010816790635069
MCD240119P00380000,MCD,2022-11-01 17:35:32,2024-01-19,380.0,109.12,105.55,107.4,106.475,6.0,0.0,0.47412635253906255,288.44000244140625,puts,0.02010816790635069
MCD240119P00390000,MCD,2022-11-01 17:36:16,2024-01-19,390.0,118.94,115.65,117.3,116.475,2.0,0.0,0.4953053399658204,288.44000244140625,puts,0.02010816790635069
MCD240119P00400000,MCD,2023-05-12 16:11:52,2024-01-19,400.0,105.45,112.5,114.15,113.325,157.0,0.0,0.2934640966796874,288.44000244140625,puts,0.02010816790635069
MCD240119P00410000,MCD,2023-02-15 18:29:26,2024-01-19,410.0,144.83,142.05,144.25,143.15,2.0,0.0,0.6140480490112306,288.44000244140625,puts,0.02010816790635069
MCD240621C00150000,MCD,2023-02-28 15:25:19,2024-06-21,150.0,120.0,129.85,133.05,131.45,0.0,2.0,1.0000000000000003e-05,288.44000244140625,calls,0.02010816790635069
MCD240621C00155000,MCD,2023-03-15 16:18:31,2024-06-21,155.0,113.3,136.5,139.2,137.85,0.0,1.0,0.5048877636718749,288.44000244140625,calls,0.02010816790635069
MCD240621C00170000,MCD,2023-03-16 18:59:26,2024-06-21,170.0,105.95,123.3,126.1,124.69999999999999,0.0,3.0,0.48480739807128903,288.44000244140625,calls,0.02010816790635069
MCD240621C00190000,MCD,2023-03-03 17:27:06,2024-06-21,190.0,88.4,96.1,99.3,97.69999999999999,6.0,6.0,0.23279575805664063,288.44000244140625,calls,0.02010816790635069
MCD240621C00195000,MCD,2023-05-01 15:38:49,2024-06-21,195.0,110.46,96.05,98.4,97.225,1.0,8.0,0.3358220715332031,288.44000244140625,calls,0.02010816790635069
MCD240621C00200000,MCD,2023-06-12 18:22:09,2024-06-21,200.0,95.0,95.55,97.3,96.425,1.0,16.0,0.38840333282470707,288.44000244140625,calls,0.02010816790635069
MCD240621C00205000,MCD,2023-03-03 16:16:45,2024-06-21,205.0,75.45,83.2,86.15,84.67500000000001,2.0,14.0,0.2546461254882813,288.44000244140625,calls,0.02010816790635069
MCD240621C00210000,MCD,2023-04-03 14:32:18,2024-06-21,210.0,81.96,93.4,94.7,94.05000000000001,0.0,5.0,0.45490047058105465,288.44000244140625,calls,0.02010816790635069
MCD240621C00215000,MCD,2023-06-08 18:41:36,2024-06-21,215.0,79.7,82.15,84.2,83.17500000000001,0.0,1.0,0.3608767526245117,288.44000244140625,calls,0.02010816790635069
MCD240621C00220000,MCD,2023-03-03 19:49:03,2024-06-21,220.0,63.75,70.4,72.7,71.55000000000001,1.0,2.0,0.2433547344970703,288.44000244140625,calls,0.02010816790635069
MCD240621C00225000,MCD,2023-06-12 15:32:31,2024-06-21,225.0,73.15,73.2,74.85,74.025,2.0,9.0,0.33255672332763675,288.44000244140625,calls,0.02010816790635069
MCD240621C00230000,MCD,2023-06-12 15:36:16,2024-06-21,230.0,68.77,69.05,70.25,69.65,24.0,35.0,0.31925119232177723,288.44000244140625,calls,0.02010816790635069
MCD240621C00235000,MCD,2023-06-12 19:58:35,2024-06-21,235.0,65.51,64.6,66.6,65.6,14.0,9.0,0.3170844659423828,288.44000244140625,calls,0.02010816790635069
MCD240621C00240000,MCD,2023-06-12 19:28:19,2024-06-21,240.0,61.25,60.45,61.9,61.175,2.0,7.0,0.30191738128662116,288.44000244140625,calls,0.02010816790635069
MCD240621C00245000,MCD,2023-06-08 18:39:49,2024-06-21,245.0,54.1,56.45,58.05,57.25,2.0,97.0,0.29596651306152344,288.44000244140625,calls,0.02010816790635069
MCD240621C00250000,MCD,2023-06-12 13:38:53,2024-06-21,250.0,52.93,52.05,53.9,52.974999999999994,1.0,8.0,0.2860483993530273,288.44000244140625,calls,0.02010816790635069
MCD240621C00255000,MCD,2023-06-13 16:31:38,2024-06-21,255.0,48.86,48.05,49.6,48.825,4.0,4.0,0.274070369720459,288.44000244140625,calls,0.02010816790635069
MCD240621C00260000,MCD,2023-06-12 18:20:25,2024-06-21,260.0,44.52,44.2,45.55,44.875,3.0,34.0,0.2640912214660644,288.44000244140625,calls,0.02010816790635069
MCD240621C00265000,MCD,2023-06-12 13:56:33,2024-06-21,265.0,40.5,40.5,41.9,41.2,4.0,31.0,0.25727061096191406,288.44000244140625,calls,0.02010816790635069
MCD240621C00270000,MCD,2023-06-14 19:17:19,2024-06-21,270.0,37.4,36.6,37.8,37.2,2.0,125.0,0.24539939178466796,288.44000244140625,calls,0.02010816790635069
MCD240621C00275000,MCD,2023-06-08 19:08:17,2024-06-21,275.0,31.85,33.15,34.4,33.775,4.0,99.0,0.2391586094665527,288.44000244140625,calls,0.02010816790635069
MCD240621C00280000,MCD,2023-06-08 18:40:02,2024-06-21,280.0,28.25,30.05,31.2,30.625,6.0,39.0,0.23365024169921872,288.44000244140625,calls,0.02010816790635069
MCD240621C00285000,MCD,2023-06-13 16:08:32,2024-06-21,285.0,27.0,26.55,27.6,27.075000000000003,3.0,61.0,0.22356428298950193,288.44000244140625,calls,0.02010816790635069
MCD240621C00290000,MCD,2023-06-12 15:14:08,2024-06-21,290.0,23.07,23.35,24.65,24.0,1.0,353.0,0.2179948806762695,288.44000244140625,calls,0.02010816790635069
MCD240621C00295000,MCD,2023-06-08 18:38:05,2024-06-21,295.0,19.5,20.8,21.55,21.175,2.0,196.0,0.20989254470825192,288.44000244140625,calls,0.02010816790635069
MCD240621C00300000,MCD,2023-06-12 17:21:22,2024-06-21,300.0,18.09,17.75,19.2,18.475,3.0,58.0,0.20691711059570309,288.44000244140625,calls,0.02010816790635069
MCD240621C00305000,MCD,2023-06-13 18:45:15,2024-06-21,305.0,15.97,15.75,16.3,16.025,5.0,67.0,0.19777718734741212,288.44000244140625,calls,0.02010816790635069
MCD240621C00310000,MCD,2023-06-14 14:07:22,2024-06-21,310.0,14.25,13.05,14.1,13.575,1.0,244.0,0.19321485504150393,288.44000244140625,calls,0.02010816790635069
MCD240621C00315000,MCD,2023-06-12 18:20:25,2024-06-21,315.0,11.61,10.9,12.05,11.475000000000001,4.0,192.0,0.18845416046142577,288.44000244140625,calls,0.02010816790635069
MCD240621C00320000,MCD,2023-06-14 17:08:02,2024-06-21,320.0,9.92,9.4,10.3,9.850000000000001,1.0,294.0,0.18488363952636716,288.44000244140625,calls,0.02010816790635069
MCD240621C00325000,MCD,2023-06-02 16:59:28,2024-06-21,325.0,10.15,7.8,8.65,8.225,10.0,1111.0,0.1806569972229004,288.44000244140625,calls,0.02010816790635069
MCD240621C00330000,MCD,2023-06-06 14:32:02,2024-06-21,330.0,6.2,6.45,7.2,6.825,30.0,110.0,0.1767355276489258,288.44000244140625,calls,0.02010816790635069
MCD240621C00335000,MCD,2023-06-14 15:53:37,2024-06-21,335.0,5.86,5.35,6.0,5.675,1.0,22.0,0.1738058694458008,288.44000244140625,calls,0.02010816790635069
MCD240621C00340000,MCD,2023-06-12 18:22:10,2024-06-21,340.0,4.55,4.3,4.9,4.6,1.0,34.0,0.17029638305664066,288.44000244140625,calls,0.02010816790635069
MCD240621C00345000,MCD,2023-06-09 17:58:04,2024-06-21,345.0,3.65,3.5,4.0,3.75,1.0,5.0,0.16754982849121097,288.44000244140625,calls,0.02010816790635069
MCD240621C00350000,MCD,2023-06-08 14:42:20,2024-06-21,350.0,2.65,2.82,3.25,3.035,1.0,62.0,0.1651694812011719,288.44000244140625,calls,0.02010816790635069
MCD240621C00360000,MCD,2023-06-13 19:08:27,2024-06-21,360.0,1.96,1.84,2.07,1.955,1.0,69.0,0.16040878662109376,288.44000244140625,calls,0.02010816790635069
MCD240621C00370000,MCD,2023-06-14 17:45:54,2024-06-21,370.0,1.33,1.12,1.34,1.23,15.0,46.0,0.15796740478515625,288.44000244140625,calls,0.02010816790635069
MCD240621C00380000,MCD,2023-06-06 15:51:11,2024-06-21,380.0,0.84,0.48,1.08,0.78,3.0,31.0,0.16327741027832032,288.44000244140625,calls,0.02010816790635069
MCD240621C00390000,MCD,2023-05-30 19:29:41,2024-06-21,390.0,0.67,0.28,0.69,0.485,2.0,7.0,0.16120223571777342,288.44000244140625,calls,0.02010816790635069
MCD240621C00400000,MCD,2023-06-09 16:00:43,2024-06-21,400.0,0.17,0.14,0.46,0.30000000000000004,1.0,104.0,0.16089706298828127,288.44000244140625,calls,0.02010816790635069
MCD240621C00410000,MCD,2023-06-13 16:24:11,2024-06-21,410.0,0.2,0.08,0.32,0.2,4.0,46.0,0.16187361572265624,288.44000244140625,calls,0.02010816790635069
MCD240621C00420000,MCD,2023-05-30 19:28:53,2024-06-21,420.0,0.25,0.03,0.24,0.135,2.0,3.0,0.16443706665039062,288.44000244140625,calls,0.02010816790635069
MCD240621P00135000,MCD,2023-06-06 15:09:19,2024-06-21,135.0,0.69,0.28,0.63,0.455,10.0,60.0,0.37525038818359374,288.44000244140625,puts,0.02010816790635069
MCD240621P00140000,MCD,2023-06-12 15:46:07,2024-06-21,140.0,0.58,0.32,1.01,0.665,1.0,19.0,0.3885559191894531,288.44000244140625,puts,0.02010816790635069
MCD240621P00145000,MCD,2023-06-01 19:29:23,2024-06-21,145.0,0.92,0.35,1.08,0.7150000000000001,1.0,19.0,0.37622694091796877,288.44000244140625,puts,0.02010816790635069
MCD240621P00150000,MCD,2023-06-13 13:56:35,2024-06-21,150.0,0.78,0.4,1.18,0.79,1.0,26.0,0.3657289990234375,288.44000244140625,puts,0.02010816790635069
MCD240621P00155000,MCD,2023-06-01 19:28:57,2024-06-21,155.0,1.15,0.47,1.3,0.885,1.0,27.0,0.35608554077148435,288.44000244140625,puts,0.02010816790635069
MCD240621P00160000,MCD,2023-04-28 19:46:38,2024-06-21,160.0,1.65,1.11,1.94,1.525,1.0,1.0,0.36902486450195315,288.44000244140625,puts,0.02010816790635069
MCD240621P00165000,MCD,2023-06-08 16:30:08,2024-06-21,165.0,1.2,0.68,1.61,1.145,1.0,11.0,0.33899586791992187,288.44000244140625,puts,0.02010816790635069
MCD240621P00170000,MCD,2023-05-19 14:50:03,2024-06-21,170.0,1.7,0.8,1.76,1.28,1.0,10.0,0.32959654785156245,288.44000244140625,puts,0.02010816790635069
MCD240621P00175000,MCD,2023-06-13 18:33:39,2024-06-21,175.0,1.35,0.93,1.93,1.43,1.0,5.0,0.3205634350585937,288.44000244140625,puts,0.02010816790635069
MCD240621P00180000,MCD,2023-06-13 17:27:01,2024-06-21,180.0,1.56,1.06,2.09,1.575,1.0,29.0,0.3109199768066406,288.44000244140625,puts,0.02010816790635069
MCD240621P00185000,MCD,2023-06-12 19:35:36,2024-06-21,185.0,1.73,1.21,2.27,1.74,1.0,12.0,0.3016427258300781,288.44000244140625,puts,0.02010816790635069
MCD240621P00190000,MCD,2023-05-10 16:46:34,2024-06-21,190.0,2.47,1.89,2.14,2.015,1.0,22.0,0.28278305114746094,288.44000244140625,puts,0.02010816790635069
MCD240621P00195000,MCD,2023-06-14 14:17:56,2024-06-21,195.0,2.0,1.93,2.21,2.07,5.0,39.0,0.27042355560302733,288.44000244140625,puts,0.02010816790635069
MCD240621P00200000,MCD,2023-06-06 14:23:15,2024-06-21,200.0,2.99,2.15,2.56,2.355,6.0,28.0,0.2657544128417969,288.44000244140625,puts,0.02010816790635069
MCD240621P00205000,MCD,2023-06-14 17:30:38,2024-06-21,205.0,2.48,2.4,2.75,2.575,1.0,6.0,0.25617198913574224,288.44000244140625,puts,0.02010816790635069
MCD240621P00210000,MCD,2023-05-01 16:45:46,2024-06-21,210.0,3.3,3.7,4.05,3.875,1.0,11.0,0.2699047619628906,288.44000244140625,puts,0.02010816790635069
MCD240621P00215000,MCD,2023-05-01 16:47:56,2024-06-21,215.0,3.7,4.1,4.4,4.25,1.0,20.0,0.26142096008300786,288.44000244140625,puts,0.02010816790635069
MCD240621P00220000,MCD,2023-06-06 15:52:43,2024-06-21,220.0,4.48,3.3,3.75,3.525,2.0,48.0,0.23432162170410153,288.44000244140625,puts,0.02010816790635069
MCD240621P00225000,MCD,2023-06-14 14:20:58,2024-06-21,225.0,3.75,3.75,4.15,3.95,1.0,83.0,0.22702799346923824,288.44000244140625,puts,0.02010816790635069
MCD240621P00230000,MCD,2023-06-13 19:26:15,2024-06-21,230.0,4.4,4.1,4.55,4.324999999999999,3.0,51.0,0.21909350250244142,288.44000244140625,puts,0.02010816790635069
MCD240621P00235000,MCD,2023-06-06 19:46:16,2024-06-21,235.0,5.81,4.65,5.1,4.875,3.0,77.0,0.21280694427490232,288.44000244140625,puts,0.02010816790635069
MCD240621P00240000,MCD,2023-06-14 16:28:57,2024-06-21,240.0,5.2,5.1,5.65,5.375,1.0,36.0,0.20566590240478516,288.44000244140625,puts,0.02010816790635069
MCD240621P00245000,MCD,2023-06-14 14:20:37,2024-06-21,245.0,6.1,5.7,6.25,5.975,1.0,101.0,0.1984027914428711,288.44000244140625,puts,0.02010816790635069
MCD240621P00250000,MCD,2023-06-13 19:26:15,2024-06-21,250.0,6.7,6.35,7.0,6.675,2.0,74.0,0.19214675048828128,288.44000244140625,puts,0.02010816790635069
MCD240621P00255000,MCD,2023-05-30 15:59:54,2024-06-21,255.0,9.84,7.2,7.8,7.5,10.0,94.0,0.1854634677124023,288.44000244140625,puts,0.02010816790635069
MCD240621P00260000,MCD,2023-05-26 19:34:10,2024-06-21,260.0,10.8,8.1,8.7,8.399999999999999,1.0,327.0,0.17881070220947265,288.44000244140625,puts,0.02010816790635069
MCD240621P00265000,MCD,2023-06-08 18:02:00,2024-06-21,265.0,10.2,9.1,9.75,9.425,10.0,66.0,0.17260043716430667,288.44000244140625,puts,0.02010816790635069
MCD240621P00270000,MCD,2023-06-12 18:40:17,2024-06-21,270.0,10.71,10.15,10.9,10.525,1.0,127.0,0.16611551666259772,288.44000244140625,puts,0.02010816790635069
MCD240621P00275000,MCD,2023-06-14 19:42:40,2024-06-21,275.0,11.7,11.45,12.2,11.825,7.0,20.0,0.15970688934326172,288.44000244140625,puts,0.02010816790635069
MCD240621P00280000,MCD,2023-06-13 15:57:09,2024-06-21,280.0,13.25,12.6,13.7,13.149999999999999,6.0,53.0,0.1536186933898926,288.44000244140625,puts,0.02010816790635069
MCD240621P00285000,MCD,2023-06-05 19:30:48,2024-06-21,285.0,15.75,14.35,15.45,14.899999999999999,19.0,196.0,0.1480798083496094,288.44000244140625,puts,0.02010816790635069
MCD240621P00290000,MCD,2023-06-09 18:51:44,2024-06-21,290.0,17.24,16.05,17.35,16.700000000000003,2.0,104.0,0.14203738830566404,288.44000244140625,puts,0.02010816790635069
MCD240621P00295000,MCD,2023-06-08 17:10:42,2024-06-21,295.0,20.0,18.25,19.1,18.675,2.0,119.0,0.1326838441467285,288.44000244140625,puts,0.02010816790635069
MCD240621P00300000,MCD,2023-06-12 13:55:02,2024-06-21,300.0,21.45,20.65,21.95,21.299999999999997,2.0,63.0,0.13063918685913084,288.44000244140625,puts,0.02010816790635069
MCD240621P00305000,MCD,2023-06-13 14:32:29,2024-06-21,305.0,23.25,23.2,24.4,23.799999999999997,2.0,89.0,0.12262840270996095,288.44000244140625,puts,0.02010816790635069
MCD240621P00310000,MCD,2023-06-12 15:30:10,2024-06-21,310.0,27.05,26.05,26.9,26.475,9.0,32.0,0.11176425354003905,288.44000244140625,puts,0.02010816790635069
MCD240621P00315000,MCD,2023-06-12 13:55:31,2024-06-21,315.0,30.15,29.2,30.7,29.95,2.0,41.0,0.11080295944213867,288.44000244140625,puts,0.02010816790635069
MCD240621P00320000,MCD,2023-06-08 18:47:32,2024-06-21,320.0,35.45,32.7,33.5,33.1,26.0,100.0,0.0932707861328125,288.44000244140625,puts,0.02010816790635069
MCD240621P00325000,MCD,2023-06-05 15:01:02,2024-06-21,325.0,36.79,36.65,38.1,37.375,4.0,2.0,0.09592578887939454,288.44000244140625,puts,0.02010816790635069
MCD240621P00330000,MCD,2023-05-03 16:36:30,2024-06-21,330.0,38.15,39.25,41.7,40.475,22.0,11.0,0.06629351684570314,288.44000244140625,puts,0.02010816790635069
MCD240621P00335000,MCD,2023-06-08 18:46:05,2024-06-21,335.0,49.55,45.7,47.95,46.825,2.0,13.0,0.10978063079833984,288.44000244140625,puts,0.02010816790635069
MCD240621P00340000,MCD,2023-05-10 16:18:58,2024-06-21,340.0,47.5,52.4,54.05,53.224999999999994,74.0,0.0,0.13727669372558599,288.44000244140625,puts,0.02010816790635069
MCD240621P00345000,MCD,2023-05-22 16:55:23,2024-06-21,345.0,54.3,55.4,57.35,56.375,4.0,0.0,0.11066563171386719,288.44000244140625,puts,0.02010816790635069
MCD240621P00350000,MCD,2023-06-06 18:23:39,2024-06-21,350.0,65.67,60.85,62.25,61.55,1.0,6.0,0.11444977355957033,288.44000244140625,puts,0.02010816790635069
MCD240621P00370000,MCD,2023-05-04 16:21:06,2024-06-21,370.0,75.95,79.25,81.4,80.325,0.0,0.0,1.0000000000000003e-05,288.44000244140625,puts,0.02010816790635069
MCD240621P00390000,MCD,2023-05-04 15:55:00,2024-06-21,390.0,96.05,98.85,101.1,99.975,0.0,0.0,1.0000000000000003e-05,288.44000244140625,puts,0.02010816790635069
MCD240621P00400000,MCD,2023-05-03 15:11:15,2024-06-21,400.0,104.75,109.0,110.9,109.95,4.0,0.0,1.0000000000000003e-05,288.44000244140625,puts,0.02010816790635069
MCD240621P00420000,MCD,2023-06-08 14:04:18,2024-06-21,420.0,136.47,130.7,132.35,131.52499999999998,2.0,2.0,0.19849434326171872,288.44000244140625,puts,0.02010816790635069
MCD240621P00430000,MCD,2023-05-03 16:43:11,2024-06-21,430.0,134.44,138.95,141.0,139.975,2.0,1.0,1.0000000000000003e-05,288.44000244140625,puts,0.02010816790635069
MCD240621P00440000,MCD,2023-05-03 18:51:07,2024-06-21,440.0,145.11,148.85,151.65,150.25,32.0,16.0,0.16895362304687503,288.44000244140625,puts,0.02010816790635069
MCD250117C00120000,MCD,2023-06-12 15:23:13,2025-01-17,120.0,169.76,169.1,172.65,170.875,2.0,2.0,0.497197410888672,288.44000244140625,calls,0.02010816790635069
MCD250117C00125000,MCD,2023-06-13 15:33:12,2025-01-17,125.0,166.86,164.6,167.9,166.25,2.0,2.0,0.483952914428711,288.44000244140625,calls,0.02010816790635069
MCD250117C00130000,MCD,2023-03-22 18:41:52,2025-01-17,130.0,144.4,162.65,167.0,164.825,10.0,10.0,0.5118457019042968,288.44000244140625,calls,0.02010816790635069
MCD250117C00140000,MCD,2023-06-05 13:33:48,2025-01-17,140.0,155.2,150.85,154.05,152.45,12.0,0.0,0.45441219421386714,288.44000244140625,calls,0.02010816790635069
MCD250117C00150000,MCD,2023-06-02 13:32:55,2025-01-17,150.0,143.0,142.05,145.1,143.575,1.0,10.0,0.4395502822875976,288.44000244140625,calls,0.02010816790635069
MCD250117C00165000,MCD,2022-09-26 19:46:19,2025-01-17,165.0,92.55,101.45,104.25,102.85,0.0,10.0,1.0000000000000003e-05,288.44000244140625,calls,0.02010816790635069
MCD250117C00170000,MCD,2022-11-16 15:22:33,2025-01-17,170.0,113.75,107.45,109.75,108.6,6.0,1.0,1.0000000000000003e-05,288.44000244140625,calls,0.02010816790635069
MCD250117C00175000,MCD,2022-09-22 14:00:43,2025-01-17,175.0,87.25,91.05,94.55,92.8,0.0,1.0,1.0000000000000003e-05,288.44000244140625,calls,0.02010816790635069
