contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230915P00330000,UNH,2023-05-30 19:18:32,2023-09-15,330.0,0.84,0.42,1.29,0.855,2.0,29.0,0.3794007373046875,459.8599853515625,puts,0.014004262612839921
UNH230915P00340000,UNH,2023-06-14 16:24:46,2023-09-15,340.0,1.08,0.9,1.1,1.0,7.0,494.0,0.3399724206542969,459.8599853515625,puts,0.014004262612839921
UNH230915P00350000,UNH,2023-06-14 15:26:13,2023-09-15,350.0,1.35,1.24,1.66,1.45,5.0,215.0,0.3394841442871094,459.8599853515625,puts,0.014004262612839921
UNH230915P00360000,UNH,2023-06-14 16:57:08,2023-09-15,360.0,1.77,1.63,1.83,1.73,67.0,1740.0,0.317389638671875,459.8599853515625,puts,0.014004262612839921
UNH230915P00370000,UNH,2023-06-14 19:50:07,2023-09-15,370.0,2.35,1.99,2.41,2.2,27.0,305.0,0.3081734222412109,459.8599853515625,puts,0.014004262612839921
UNH230915P00380000,UNH,2023-06-14 19:19:09,2023-09-15,380.0,3.1,2.68,3.0,2.84,59.0,326.0,0.29492892578124996,459.8599853515625,puts,0.014004262612839921
UNH230915P00390000,UNH,2023-06-14 19:03:23,2023-09-15,390.0,3.82,3.55,4.1,3.8249999999999997,74.0,144.0,0.28992409301757804,459.8599853515625,puts,0.014004262612839921
UNH230915P00400000,UNH,2023-06-14 19:59:46,2023-09-15,400.0,4.7,4.65,5.0,4.825,91.0,344.0,0.27530631927490234,459.8599853515625,puts,0.014004262612839921
UNH230915P00410000,UNH,2023-06-14 19:05:50,2023-09-15,410.0,6.58,5.9,6.35,6.125,60.0,566.0,0.264655791015625,459.8599853515625,puts,0.014004262612839921
UNH230915P00420000,UNH,2023-06-14 19:59:30,2023-09-15,420.0,7.8,7.65,8.0,7.825,69.0,631.0,0.253486469116211,459.8599853515625,puts,0.014004262612839921
UNH230915P00430000,UNH,2023-06-14 19:41:49,2023-09-15,430.0,10.4,9.7,10.15,9.925,238.0,505.0,0.24362938995361327,459.8599853515625,puts,0.014004262612839921
UNH230915P00440000,UNH,2023-06-14 19:57:14,2023-09-15,440.0,12.69,12.3,12.75,12.525,193.0,376.0,0.23316196533203126,459.8599853515625,puts,0.014004262612839921
UNH230915P00450000,UNH,2023-06-14 19:58:50,2023-09-15,450.0,15.81,15.5,16.1,15.8,141.0,520.0,0.2244645425415039,459.8599853515625,puts,0.014004262612839921
UNH230915P00460000,UNH,2023-06-14 19:30:32,2023-09-15,460.0,21.08,19.4,20.0,19.7,74.0,947.0,0.2142107388305664,459.8599853515625,puts,0.014004262612839921
UNH230915P00470000,UNH,2023-06-14 19:57:14,2023-09-15,470.0,24.74,23.35,24.9,24.125,67.0,389.0,0.20639831695556637,459.8599853515625,puts,0.014004262612839921
UNH230915P00480000,UNH,2023-06-14 19:56:03,2023-09-15,480.0,30.42,29.55,30.65,30.1,54.0,585.0,0.19883003326416016,459.8599853515625,puts,0.014004262612839921
UNH230915P00490000,UNH,2023-06-14 19:57:14,2023-09-15,490.0,37.09,35.5,37.9,36.7,26.0,852.0,0.19974555145263673,459.8599853515625,puts,0.014004262612839921
UNH230915P00500000,UNH,2023-06-14 15:27:12,2023-09-15,500.0,48.2,42.85,45.15,44.0,13.0,417.0,0.1915058877563477,459.8599853515625,puts,0.014004262612839921
UNH230915P00510000,UNH,2023-06-14 18:54:11,2023-09-15,510.0,57.65,52.05,54.2,53.125,1.0,442.0,0.2022174505615234,459.8599853515625,puts,0.014004262612839921
UNH230915P00520000,UNH,2023-06-12 18:57:06,2023-09-15,520.0,34.69,58.15,63.8,60.974999999999994,2.0,124.0,0.21881884704589843,459.8599853515625,puts,0.014004262612839921
UNH230915P00530000,UNH,2023-06-14 15:01:06,2023-09-15,530.0,80.07,70.0,73.6,71.8,3.0,66.0,0.23715972808837887,459.8599853515625,puts,0.014004262612839921
UNH230915P00540000,UNH,2023-06-02 17:06:25,2023-09-15,540.0,43.8,77.05,85.95,81.5,1.0,58.0,0.3025582440185547,459.8599853515625,puts,0.014004262612839921
UNH230915P00560000,UNH,2023-06-02 19:54:20,2023-09-15,560.0,62.05,97.1,104.9,101.0,7.0,12.0,0.32569033691406246,459.8599853515625,puts,0.014004262612839921
UNH230915P00570000,UNH,2023-04-14 14:10:06,2023-09-15,570.0,62.0,75.7,82.55,79.125,10.0,0.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH230915P00580000,UNH,2023-06-14 15:34:22,2023-09-15,580.0,125.75,117.15,124.95,121.05000000000001,3.0,3.0,0.3656069299316406,459.8599853515625,puts,0.014004262612839921
UNH230915P00590000,UNH,2023-04-14 13:53:55,2023-09-15,590.0,72.0,95.4,102.4,98.9,0.0,0.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH231215C00340000,UNH,2023-06-08 16:57:40,2023-12-15,340.0,155.0,124.65,132.0,128.325,0.0,3.0,0.45642633422851564,459.8599853515625,calls,0.014004262612839921
UNH231215C00360000,UNH,2023-06-14 19:52:01,2023-12-15,360.0,108.5,109.15,111.7,110.42500000000001,92.0,13.0,0.3921111814880371,459.8599853515625,calls,0.014004262612839921
UNH231215C00370000,UNH,2023-06-14 18:21:35,2023-12-15,370.0,95.1,98.05,105.75,101.9,20.0,38.0,0.41046732116699214,459.8599853515625,calls,0.014004262612839921
UNH231215C00380000,UNH,2023-05-24 18:38:42,2023-12-15,380.0,114.93,90.15,94.45,92.30000000000001,32.0,12.0,0.3650271017456055,459.8599853515625,calls,0.014004262612839921
UNH231215C00390000,UNH,2023-06-14 18:32:54,2023-12-15,390.0,78.3,83.35,87.3,85.32499999999999,93.0,93.0,0.3645235667419434,459.8599853515625,calls,0.014004262612839921
UNH231215C00400000,UNH,2023-06-14 18:31:45,2023-12-15,400.0,71.05,74.75,77.35,76.05,114.0,255.0,0.3335943106079102,459.8599853515625,calls,0.014004262612839921
UNH231215C00410000,UNH,2023-06-14 16:51:05,2023-12-15,410.0,65.07,66.25,69.35,67.8,40.0,75.0,0.32082283187866206,459.8599853515625,calls,0.014004262612839921
UNH231215C00420000,UNH,2023-06-14 18:27:34,2023-12-15,420.0,55.02,59.55,62.35,60.95,9.0,153.0,0.31482618774414056,459.8599853515625,calls,0.014004262612839921
UNH231215C00430000,UNH,2023-06-14 18:26:50,2023-12-15,430.0,48.42,51.15,55.5,53.325,33.0,188.0,0.30728842132568357,459.8599853515625,calls,0.014004262612839921
UNH231215C00440000,UNH,2023-06-14 18:42:44,2023-12-15,440.0,41.86,45.15,48.4,46.775,49.0,142.0,0.29503573623657225,459.8599853515625,calls,0.014004262612839921
UNH231215C00450000,UNH,2023-06-14 19:51:15,2023-12-15,450.0,38.27,38.8,41.7,40.25,179.0,63.0,0.2833476206970214,459.8599853515625,calls,0.014004262612839921
UNH231215C00460000,UNH,2023-06-14 19:33:46,2023-12-15,460.0,31.97,32.8,34.65,33.724999999999994,64.0,55.0,0.2661053614807129,459.8599853515625,calls,0.014004262612839921
UNH231215C00470000,UNH,2023-06-14 18:59:28,2023-12-15,470.0,25.91,26.7,29.45,28.075,19.0,43.0,0.2599103550720215,459.8599853515625,calls,0.014004262612839921
UNH231215C00480000,UNH,2023-06-14 19:46:31,2023-12-15,480.0,21.66,22.35,24.5,23.425,18.0,91.0,0.25215896774291996,459.8599853515625,calls,0.014004262612839921
UNH231215C00490000,UNH,2023-06-14 14:40:27,2023-12-15,490.0,16.4,17.25,19.0,18.125,10.0,95.0,0.2362289512634277,459.8599853515625,calls,0.014004262612839921
UNH231215C00500000,UNH,2023-06-14 19:59:21,2023-12-15,500.0,14.7,14.05,14.9,14.475000000000001,151.0,227.0,0.2271042866516113,459.8599853515625,calls,0.014004262612839921
UNH231215C00510000,UNH,2023-06-14 17:31:27,2023-12-15,510.0,10.68,10.9,12.2,11.55,23.0,203.0,0.22574626800537106,459.8599853515625,calls,0.014004262612839921
UNH231215C00520000,UNH,2023-06-14 19:56:38,2023-12-15,520.0,9.05,7.45,10.8,9.125,48.0,156.0,0.2330856721496582,459.8599853515625,calls,0.014004262612839921
UNH231215C00530000,UNH,2023-06-14 19:46:31,2023-12-15,530.0,6.56,6.35,7.3,6.824999999999999,16.0,70.0,0.21602651657104488,459.8599853515625,calls,0.014004262612839921
UNH231215C00540000,UNH,2023-06-14 19:39:27,2023-12-15,540.0,5.1,5.05,6.45,5.75,35.0,568.0,0.2231828170776367,459.8599853515625,calls,0.014004262612839921
UNH231215C00550000,UNH,2023-06-14 19:52:53,2023-12-15,550.0,4.1,3.9,4.3,4.1,65.0,177.0,0.21091487335205078,459.8599853515625,calls,0.014004262612839921
UNH231215C00560000,UNH,2023-06-14 19:19:51,2023-12-15,560.0,3.18,2.83,3.2,3.015,22.0,129.0,0.20795469787597654,459.8599853515625,calls,0.014004262612839921
UNH231215C00570000,UNH,2023-06-14 14:47:53,2023-12-15,570.0,2.13,1.64,3.65,2.645,15.0,50.0,0.22885902984619144,459.8599853515625,calls,0.014004262612839921
UNH231215C00580000,UNH,2023-06-14 17:01:44,2023-12-15,580.0,1.86,1.15,2.37,1.76,6.0,46.0,0.2180253979492187,459.8599853515625,calls,0.014004262612839921
UNH231215C00590000,UNH,2023-06-14 17:04:22,2023-12-15,590.0,1.4,1.2,1.79,1.495,81.0,20.0,0.21649953430175778,459.8599853515625,calls,0.014004262612839921
UNH231215C00600000,UNH,2023-06-14 19:33:22,2023-12-15,600.0,1.13,0.97,1.51,1.24,54.0,69.0,0.22003953796386716,459.8599853515625,calls,0.014004262612839921
UNH231215C00610000,UNH,2023-06-14 13:59:30,2023-12-15,610.0,0.68,0.4,1.66,1.03,32.0,40.0,0.23493196716308595,459.8599853515625,calls,0.014004262612839921
UNH231215C00620000,UNH,2023-06-14 17:52:40,2023-12-15,620.0,0.85,0.68,1.23,0.9550000000000001,53.0,352.0,0.23206334350585936,459.8599853515625,calls,0.014004262612839921
UNH231215C00650000,UNH,2023-06-14 15:08:17,2023-12-15,650.0,0.44,0.4,0.55,0.47500000000000003,1.0,198.0,0.22962196166992188,459.8599853515625,calls,0.014004262612839921
UNH231215C00680000,UNH,2023-06-14 17:04:31,2023-12-15,680.0,0.34,0.02,0.53,0.275,12.0,579.0,0.2528150891113281,459.8599853515625,calls,0.014004262612839921
UNH231215P00250000,UNH,2023-05-31 14:20:14,2023-12-15,250.0,0.44,0.05,1.05,0.55,2.0,34.0,0.4412897668457031,459.8599853515625,puts,0.014004262612839921
UNH231215P00260000,UNH,2023-05-19 14:16:10,2023-12-15,260.0,0.68,0.05,1.18,0.615,2.0,11.0,0.4242000939941406,459.8599853515625,puts,0.014004262612839921
UNH231215P00270000,UNH,2023-06-14 17:16:21,2023-12-15,270.0,0.71,0.23,0.92,0.5750000000000001,4.0,201.0,0.38318487915039057,459.8599853515625,puts,0.014004262612839921
UNH231215P00280000,UNH,2023-06-14 17:06:15,2023-12-15,280.0,1.03,0.26,1.1,0.68,2.0,108.0,0.3709779699707031,459.8599853515625,puts,0.014004262612839921
UNH231215P00290000,UNH,2023-06-14 13:59:23,2023-12-15,290.0,1.05,0.45,1.82,1.135,1.0,16.0,0.38184211914062494,459.8599853515625,puts,0.014004262612839921
UNH231215P00300000,UNH,2023-06-14 16:38:07,2023-12-15,300.0,1.1,0.7,1.5,1.1,10.0,107.0,0.344733115234375,459.8599853515625,puts,0.014004262612839921
UNH231215P00310000,UNH,2023-06-14 17:36:10,2023-12-15,310.0,1.59,0.93,2.13,1.53,3.0,8.0,0.34552656433105466,459.8599853515625,puts,0.014004262612839921
UNH231215P00320000,UNH,2023-06-14 16:35:55,2023-12-15,320.0,2.05,1.66,2.5,2.08,3.0,16.0,0.3336858624267578,459.8599853515625,puts,0.014004262612839921
UNH231215P00330000,UNH,2023-06-14 16:42:09,2023-12-15,330.0,2.95,2.32,2.98,2.65,12.0,12.0,0.3232489550781249,459.8599853515625,puts,0.014004262612839921
UNH231215P00340000,UNH,2023-06-14 18:31:33,2023-12-15,340.0,3.58,2.46,3.7,3.08,5.0,1111.0,0.31641308593749995,459.8599853515625,puts,0.014004262612839921
UNH231215P00350000,UNH,2023-06-14 19:27:10,2023-12-15,350.0,4.0,3.7,4.0,3.85,160.0,44.0,0.2986520330810546,459.8599853515625,puts,0.014004262612839921
UNH231215P00360000,UNH,2023-06-14 19:26:37,2023-12-15,360.0,4.8,4.45,4.8,4.625,39.0,76.0,0.28943581665039053,459.8599853515625,puts,0.014004262612839921
UNH231215P00370000,UNH,2023-06-14 19:55:11,2023-12-15,370.0,5.5,4.9,6.05,5.475,15.0,71.0,0.2850108120727538,459.8599853515625,puts,0.014004262612839921
UNH231215P00380000,UNH,2023-06-14 19:47:40,2023-12-15,380.0,6.89,5.9,7.1,6.5,30.0,101.0,0.2745433874511719,459.8599853515625,puts,0.014004262612839921
UNH231215P00390000,UNH,2023-06-14 13:34:54,2023-12-15,390.0,9.49,7.2,9.35,8.275,1.0,99.0,0.27649649291992184,459.8599853515625,puts,0.014004262612839921
UNH231215P00400000,UNH,2023-06-14 19:54:49,2023-12-15,400.0,9.5,9.15,10.1,9.625,83.0,161.0,0.25757578369140627,459.8599853515625,puts,0.014004262612839921
UNH231215P00410000,UNH,2023-06-14 18:19:12,2023-12-15,410.0,12.9,10.2,11.55,10.875,12.0,18.0,0.24466697723388675,459.8599853515625,puts,0.014004262612839921
UNH231215P00420000,UNH,2023-06-14 17:55:03,2023-12-15,420.0,15.17,13.2,14.4,13.8,21.0,267.0,0.24257654403686518,459.8599853515625,puts,0.014004262612839921
UNH231215P00430000,UNH,2023-06-14 19:53:34,2023-12-15,430.0,16.08,15.2,17.5,16.35,61.0,106.0,0.2386550744628906,459.8599853515625,puts,0.014004262612839921
UNH231215P00440000,UNH,2023-06-14 19:54:54,2023-12-15,440.0,19.0,18.5,20.55,19.525,64.0,73.0,0.23059851440429688,459.8599853515625,puts,0.014004262612839921
UNH231215P00450000,UNH,2023-06-14 19:48:46,2023-12-15,450.0,23.55,21.25,23.8,22.525,63.0,171.0,0.2205735902404785,459.8599853515625,puts,0.014004262612839921
UNH231215P00460000,UNH,2023-06-14 17:53:58,2023-12-15,460.0,28.6,25.0,27.8,26.4,12.0,150.0,0.21257806472778318,459.8599853515625,puts,0.014004262612839921
UNH231215P00470000,UNH,2023-06-14 18:36:32,2023-12-15,470.0,34.61,29.2,31.95,30.575,16.0,59.0,0.20151555328369142,459.8599853515625,puts,0.014004262612839921
UNH231215P00480000,UNH,2023-06-14 17:24:57,2023-12-15,480.0,39.6,35.0,37.0,36.0,25.0,59.0,0.19272657867431642,459.8599853515625,puts,0.014004262612839921
UNH231215P00490000,UNH,2023-06-14 13:38:46,2023-12-15,490.0,48.22,41.0,43.2,42.1,10.0,70.0,0.18811847045898436,459.8599853515625,puts,0.014004262612839921
UNH231215P00500000,UNH,2023-06-13 15:56:16,2023-12-15,500.0,30.1,46.8,50.7,48.75,2.0,55.0,0.18982743774414065,459.8599853515625,puts,0.014004262612839921
UNH231215P00510000,UNH,2023-06-09 16:50:22,2023-12-15,510.0,33.35,54.3,58.3,56.3,1.0,149.0,0.18824053955078124,459.8599853515625,puts,0.014004262612839921
UNH231215P00520000,UNH,2023-06-13 15:41:40,2023-12-15,520.0,41.8,62.65,65.75,64.2,2.0,28.0,0.1800008758544922,459.8599853515625,puts,0.014004262612839921
UNH231215P00530000,UNH,2023-06-14 17:45:44,2023-12-15,530.0,76.7,71.3,74.35,72.82499999999999,12.0,12.0,0.1795278581237793,459.8599853515625,puts,0.014004262612839921
UNH231215P00540000,UNH,2023-06-14 16:56:20,2023-12-15,540.0,86.15,77.05,86.0,81.525,5.0,5.0,0.21643849975585935,459.8599853515625,puts,0.014004262612839921
UNH231215P00550000,UNH,2023-06-05 16:25:45,2023-12-15,550.0,54.1,87.0,96.0,91.5,0.0,1.0,0.232154895324707,459.8599853515625,puts,0.014004262612839921
UNH240119C00195000,UNH,2023-03-20 16:21:42,2024-01-19,195.0,285.5,291.8,297.45,294.625,1.0,38.0,1.2816808377075195,459.8599853515625,calls,0.014004262612839921
UNH240119C00200000,UNH,2023-06-14 15:40:42,2024-01-19,200.0,257.5,257.5,266.0,261.75,1.0,46.0,0.5911295770263674,459.8599853515625,calls,0.014004262612839921
UNH240119C00210000,UNH,2023-01-23 17:24:00,2024-01-19,210.0,280.0,281.5,286.45,283.975,1.0,2.0,1.2619055459594728,459.8599853515625,calls,0.014004262612839921
UNH240119C00220000,UNH,2022-07-05 18:19:45,2024-01-19,220.0,285.0,315.75,324.0,319.875,1.0,6.0,1.8848272360229492,459.8599853515625,calls,0.014004262612839921
UNH240119C00230000,UNH,2023-03-30 16:17:57,2024-01-19,230.0,238.85,262.0,270.0,266.0,1.0,4.0,1.1762126150512695,459.8599853515625,calls,0.014004262612839921
UNH240119C00240000,UNH,2023-05-15 14:17:17,2024-01-19,240.0,249.0,218.5,227.55,223.025,1.0,11.0,0.5256395092773438,459.8599853515625,calls,0.014004262612839921
UNH240119C00250000,UNH,2023-04-25 13:35:59,2024-01-19,250.0,251.0,233.25,236.55,234.9,1.0,5.0,0.9133919793701173,459.8599853515625,calls,0.014004262612839921
UNH240119C00270000,UNH,2022-02-17 20:13:04,2024-01-19,270.0,210.4,245.5,250.0,247.75,2.0,2.0,1.237552640380859,459.8599853515625,calls,0.014004262612839921
UNH240119C00280000,UNH,2023-03-02 14:57:51,2024-01-19,280.0,203.5,196.5,206.0,201.25,1.0,18.0,0.7372615385437011,459.8599853515625,calls,0.014004262612839921
UNH240119C00290000,UNH,2022-10-10 19:07:24,2024-01-19,290.0,226.32,265.1,271.4,268.25,3.0,10.0,1.5838338679504391,459.8599853515625,calls,0.014004262612839921
UNH240119C00300000,UNH,2023-06-14 15:44:50,2024-01-19,300.0,161.95,162.0,170.75,166.375,3.0,0.0,0.5176439837646485,459.8599853515625,calls,0.014004262612839921
UNH240119C00310000,UNH,2023-01-11 17:11:16,2024-01-19,310.0,196.53,194.4,199.2,196.8,6.0,7.0,0.9136971520996093,459.8599853515625,calls,0.014004262612839921
UNH240119C00320000,UNH,2023-06-14 14:03:07,2024-01-19,320.0,144.93,144.7,152.3,148.5,48.0,6.0,0.4803518762207031,459.8599853515625,calls,0.014004262612839921
UNH240119C00330000,UNH,2023-05-26 17:54:44,2024-01-19,330.0,159.84,136.1,141.5,138.8,1.0,7.0,0.4403742486572265,459.8599853515625,calls,0.014004262612839921
UNH240119C00340000,UNH,2023-04-17 14:43:26,2024-01-19,340.0,177.65,154.15,157.95,156.05,1.0,5.0,0.6801026863098147,459.8599853515625,calls,0.014004262612839921
UNH240119C00350000,UNH,2023-06-14 17:01:08,2024-01-19,350.0,117.0,117.0,122.9,119.95,4.0,13.0,0.40143420837402344,459.8599853515625,calls,0.014004262612839921
UNH240119C00360000,UNH,2023-06-14 19:52:01,2024-01-19,360.0,110.72,110.75,115.3,113.025,91.0,36.0,0.4003355865478516,459.8599853515625,calls,0.014004262612839921
UNH240119C00370000,UNH,2023-06-14 18:21:35,2024-01-19,370.0,97.5,100.25,107.55,103.9,23.0,35.0,0.39491877059936525,459.8599853515625,calls,0.014004262612839921
UNH240119C00380000,UNH,2023-06-14 18:28:15,2024-01-19,380.0,89.13,93.85,97.2,95.525,8.0,23.0,0.3622042539978027,459.8599853515625,calls,0.014004262612839921
UNH240119C00390000,UNH,2023-06-14 18:32:54,2024-01-19,390.0,81.4,83.35,88.75,86.05,94.0,67.0,0.34778484252929687,459.8599853515625,calls,0.014004262612839921
UNH240119C00400000,UNH,2023-06-14 18:31:45,2024-01-19,400.0,74.25,77.65,81.0,79.325,139.0,152.0,0.3382634533691406,459.8599853515625,calls,0.014004262612839921
UNH240119C00410000,UNH,2023-06-14 19:02:59,2024-01-19,410.0,69.1,70.1,72.9,71.5,46.0,67.0,0.3239966282653808,459.8599853515625,calls,0.014004262612839921
UNH240119C00420000,UNH,2023-06-14 19:52:18,2024-01-19,420.0,62.4,61.75,66.2,63.975,48.0,200.0,0.3193427441406249,459.8599853515625,calls,0.014004262612839921
UNH240119C00430000,UNH,2023-06-14 19:05:20,2024-01-19,430.0,53.75,53.65,60.05,56.849999999999994,54.0,375.0,0.3164588618469238,459.8599853515625,calls,0.014004262612839921
UNH240119C00440000,UNH,2023-06-14 19:42:26,2024-01-19,440.0,48.28,48.8,51.25,50.025,51.0,110.0,0.2915415084838866,459.8599853515625,calls,0.014004262612839921
UNH240119C00450000,UNH,2023-06-14 19:59:21,2024-01-19,450.0,43.08,41.7,45.15,43.425,242.0,208.0,0.28456831161499013,459.8599853515625,calls,0.014004262612839921
UNH240119C00460000,UNH,2023-06-14 19:59:11,2024-01-19,460.0,38.2,37.0,38.0,37.5,104.0,413.0,0.2676464837646484,459.8599853515625,calls,0.014004262612839921
UNH240119C00470000,UNH,2023-06-14 16:55:06,2024-01-19,470.0,29.85,30.95,32.5,31.725,23.0,245.0,0.2597501393890381,459.8599853515625,calls,0.014004262612839921
UNH240119C00480000,UNH,2023-06-14 19:32:27,2024-01-19,480.0,25.75,25.55,28.55,27.05,248.0,970.0,0.25989509643554687,459.8599853515625,calls,0.014004262612839921
UNH240119C00490000,UNH,2023-06-14 18:05:27,2024-01-19,490.0,20.0,21.1,23.35,22.225,18.0,1061.0,0.2482222395324707,459.8599853515625,calls,0.014004262612839921
UNH240119C00500000,UNH,2023-06-14 19:26:26,2024-01-19,500.0,18.2,16.75,18.4,17.575,222.0,2422.0,0.2348709326171875,459.8599853515625,calls,0.014004262612839921
UNH240119C00510000,UNH,2023-06-14 19:52:54,2024-01-19,510.0,14.5,13.05,15.15,14.100000000000001,145.0,408.0,0.2307663594055176,459.8599853515625,calls,0.014004262612839921
UNH240119C00520000,UNH,2023-06-14 17:50:51,2024-01-19,520.0,10.47,11.2,12.1,11.649999999999999,21.0,851.0,0.22490704299926756,459.8599853515625,calls,0.014004262612839921
UNH240119C00530000,UNH,2023-06-14 19:53:22,2024-01-19,530.0,9.44,8.75,9.7,9.225,290.0,564.0,0.22113815979003904,459.8599853515625,calls,0.014004262612839921
UNH240119C00540000,UNH,2023-06-14 18:30:04,2024-01-19,540.0,6.44,6.4,7.7,7.050000000000001,19.0,391.0,0.21778125976562498,459.8599853515625,calls,0.014004262612839921
UNH240119C00550000,UNH,2023-06-14 19:57:55,2024-01-19,550.0,5.78,5.4,6.35,5.875,191.0,479.0,0.2181474670410156,459.8599853515625,calls,0.014004262612839921
UNH240119C00560000,UNH,2023-06-14 19:30:19,2024-01-19,560.0,4.12,4.25,4.6,4.425,36.0,945.0,0.21057918334960937,459.8599853515625,calls,0.014004262612839921
UNH240119C00570000,UNH,2023-06-14 19:44:22,2024-01-19,570.0,3.35,3.15,3.6,3.375,49.0,257.0,0.20911435424804684,459.8599853515625,calls,0.014004262612839921
UNH240119C00580000,UNH,2023-06-14 19:57:40,2024-01-19,580.0,2.65,2.51,2.77,2.6399999999999997,60.0,1885.0,0.20728331787109372,459.8599853515625,calls,0.014004262612839921
UNH240119C00590000,UNH,2023-06-14 15:33:55,2024-01-19,590.0,1.93,1.7,2.87,2.285,11.0,61.0,0.2202531588745117,459.8599853515625,calls,0.014004262612839921
UNH240119C00600000,UNH,2023-06-14 19:59:01,2024-01-19,600.0,1.68,1.6,1.73,1.665,407.0,5397.0,0.20728331787109372,459.8599853515625,calls,0.014004262612839921
UNH240119C00620000,UNH,2023-06-14 19:34:47,2024-01-19,620.0,1.04,0.8,1.87,1.335,20.0,1148.0,0.23035437622070312,459.8599853515625,calls,0.014004262612839921
UNH240119C00640000,UNH,2023-06-14 13:36:14,2024-01-19,640.0,0.7,0.47,1.0,0.735,5.0,783.0,0.2225419543457031,459.8599853515625,calls,0.014004262612839921
UNH240119C00660000,UNH,2023-06-14 19:47:42,2024-01-19,660.0,0.44,0.09,0.79,0.44,12.0,658.0,0.23035437622070312,459.8599853515625,calls,0.014004262612839921
UNH240119C00680000,UNH,2023-06-13 13:41:20,2024-01-19,680.0,0.57,0.07,0.64,0.355,40.0,719.0,0.2381667980957031,459.8599853515625,calls,0.014004262612839921
UNH240119C00700000,UNH,2023-06-14 17:09:13,2024-01-19,700.0,0.38,0.13,0.96,0.5449999999999999,2.0,498.0,0.2685009674072265,459.8599853515625,calls,0.014004262612839921
UNH240119C00720000,UNH,2023-06-14 14:21:05,2024-01-19,720.0,0.3,0.09,0.51,0.3,25.0,435.0,0.25843026733398444,459.8599853515625,calls,0.014004262612839921
UNH240119C00740000,UNH,2023-06-08 13:30:14,2024-01-19,740.0,0.1,0.1,0.49,0.295,5.0,1068.0,0.2701489001464844,459.8599853515625,calls,0.014004262612839921
UNH240119C00760000,UNH,2023-05-30 18:46:11,2024-01-19,760.0,0.1,0.15,0.52,0.335,4.0,126.0,0.28504132934570303,459.8599853515625,calls,0.014004262612839921
UNH240119P00195000,UNH,2023-06-14 14:50:39,2024-01-19,195.0,0.15,0.1,0.15,0.125,2.0,1125.0,0.4272518212890626,459.8599853515625,puts,0.014004262612839921
UNH240119P00200000,UNH,2023-06-14 14:36:17,2024-01-19,200.0,0.18,0.05,0.33,0.19,1.0,338.0,0.4555718505859375,459.8599853515625,puts,0.014004262612839921
UNH240119P00210000,UNH,2023-06-07 13:44:33,2024-01-19,210.0,0.13,0.08,0.64,0.36,2.0,76.0,0.47070841796875,459.8599853515625,puts,0.014004262612839921
UNH240119P00220000,UNH,2023-05-30 18:42:52,2024-01-19,220.0,0.27,0.11,0.5,0.305,2.0,32.0,0.4299373413085938,459.8599853515625,puts,0.014004262612839921
UNH240119P00230000,UNH,2023-06-14 16:40:12,2024-01-19,230.0,0.39,0.12,0.67,0.395,4.0,0.0,0.4234676794433594,459.8599853515625,puts,0.014004262612839921
UNH240119P00240000,UNH,2023-06-14 14:36:17,2024-01-19,240.0,0.35,0.16,0.57,0.365,1.0,87.0,0.39063109375,459.8599853515625,puts,0.014004262612839921
UNH240119P00250000,UNH,2023-06-14 19:50:45,2024-01-19,250.0,0.5,0.33,1.0,0.665,3.0,1093.0,0.4014952429199219,459.8599853515625,puts,0.014004262612839921
UNH240119P00260000,UNH,2023-06-14 16:33:12,2024-01-19,260.0,0.87,0.38,1.36,0.8700000000000001,14.0,713.0,0.3986876538085938,459.8599853515625,puts,0.014004262612839921
UNH240119P00270000,UNH,2023-06-14 15:54:20,2024-01-19,270.0,0.9,0.41,1.61,1.01,1.0,71.0,0.38721315917968746,459.8599853515625,puts,0.014004262612839921
UNH240119P00280000,UNH,2023-06-14 17:11:32,2024-01-19,280.0,1.35,0.52,1.6,1.06,2.0,427.0,0.36377589355468753,459.8599853515625,puts,0.014004262612839921
UNH240119P00290000,UNH,2023-06-14 16:33:12,2024-01-19,290.0,1.59,1.1,2.07,1.585,16.0,220.0,0.35925933715820313,459.8599853515625,puts,0.014004262612839921
UNH240119P00300000,UNH,2023-06-14 19:20:54,2024-01-19,300.0,2.02,1.33,2.1,1.715,18.0,265.0,0.33777517700195314,459.8599853515625,puts,0.014004262612839921
UNH240119P00310000,UNH,2023-06-14 15:12:12,2024-01-19,310.0,2.38,2.09,2.84,2.465,2.0,344.0,0.33728690063476563,459.8599853515625,puts,0.014004262612839921
UNH240119P00320000,UNH,2023-06-14 18:26:29,2024-01-19,320.0,3.7,1.71,3.7,2.705,66.0,414.0,0.33539482971191403,459.8599853515625,puts,0.014004262612839921
UNH240119P00330000,UNH,2023-06-14 14:15:52,2024-01-19,330.0,3.73,2.54,4.0,3.27,3.0,191.0,0.31879343322753895,459.8599853515625,puts,0.014004262612839921
