contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG231215C00065000,GOOG,2023-05-23 15:18:28,2023-12-15,65.0,61.76,58.65,63.5,61.075,2.0,6.0,0.6711458666992189,124.37999725341797,calls,0.0
GOOG231215C00070000,GOOG,2023-06-13 17:35:38,2023-12-15,70.0,56.88,54.0,58.7,56.35,24.0,173.0,0.631839619140625,124.37999725341797,calls,0.0
GOOG231215C00075000,GOOG,2023-05-26 15:23:43,2023-12-15,75.0,53.0,49.2,53.95,51.575,2.0,286.0,0.5876506079101562,124.37999725341797,calls,0.0
GOOG231215C00080000,GOOG,2023-06-13 13:54:25,2023-12-15,80.0,47.99,44.5,49.3,46.9,2.0,197.0,0.5505416040039064,124.37999725341797,calls,0.0
GOOG231215C00085000,GOOG,2023-06-01 15:58:20,2023-12-15,85.0,42.29,40.0,44.65,42.325,2.0,431.0,0.5181932946777343,124.37999725341797,calls,0.0
GOOG231215C00090000,GOOG,2023-06-14 14:26:14,2023-12-15,90.0,37.85,35.9,40.1,38.0,1.0,665.0,0.5972940661621093,124.37999725341797,calls,0.0
GOOG231215C00095000,GOOG,2023-06-06 13:59:58,2023-12-15,95.0,35.8,31.55,35.65,33.6,1.0,373.0,0.5553633331298828,124.37999725341797,calls,0.0
GOOG231215C00100000,GOOG,2023-06-08 19:00:24,2023-12-15,100.0,28.0,28.7,29.7,29.2,3.0,749.0,0.45337460693359377,124.37999725341797,calls,0.0
GOOG231215C00105000,GOOG,2023-06-14 14:26:14,2023-12-15,105.0,24.98,24.8,25.05,24.925,7.0,263.0,0.40595076477050784,124.37999725341797,calls,0.0
GOOG231215C00110000,GOOG,2023-06-14 17:46:58,2023-12-15,110.0,20.22,20.85,21.85,21.35,3.0,714.0,0.40607283386230464,124.37999725341797,calls,0.0
GOOG231215C00115000,GOOG,2023-06-13 16:52:56,2023-12-15,115.0,18.3,17.2,18.0,17.6,6.0,926.0,0.3767152172851562,124.37999725341797,calls,0.0
GOOG231215C00120000,GOOG,2023-06-14 18:14:58,2023-12-15,120.0,13.1,13.95,14.2,14.075,15.0,1426.0,0.34314621704101556,124.37999725341797,calls,0.0
GOOG231215C00125000,GOOG,2023-06-14 19:58:48,2023-12-15,125.0,10.98,11.0,11.2,11.1,7.0,1240.0,0.32556826782226556,124.37999725341797,calls,0.0
GOOG231215C00130000,GOOG,2023-06-14 19:50:28,2023-12-15,130.0,8.2,8.5,8.65,8.575,84.0,1152.0,0.31168290863037107,124.37999725341797,calls,0.0
GOOG231215C00135000,GOOG,2023-06-14 18:36:11,2023-12-15,135.0,6.04,6.35,7.25,6.8,47.0,1374.0,0.3213568841552734,124.37999725341797,calls,0.0
GOOG231215C00140000,GOOG,2023-06-14 19:54:50,2023-12-15,140.0,4.6,4.65,4.8,4.725,319.0,2271.0,0.2903513348388671,124.37999725341797,calls,0.0
GOOG231215C00145000,GOOG,2023-06-14 18:54:44,2023-12-15,145.0,3.33,3.35,3.5,3.425,23.0,1119.0,0.28400374206542955,124.37999725341797,calls,0.0
GOOG231215C00150000,GOOG,2023-06-14 18:54:44,2023-12-15,150.0,2.36,2.4,2.52,2.46,93.0,2329.0,0.2794261511230468,124.37999725341797,calls,0.0
GOOG231215C00155000,GOOG,2023-06-14 17:07:30,2023-12-15,155.0,1.7,1.69,1.8,1.745,47.0,534.0,0.27625235473632803,124.37999725341797,calls,0.0
GOOG231215C00160000,GOOG,2023-06-12 18:14:23,2023-12-15,160.0,1.21,1.2,4.0,2.6,20.0,652.0,0.3952086846923829,124.37999725341797,calls,0.0
GOOG231215C00165000,GOOG,2023-06-14 17:07:15,2023-12-15,165.0,0.91,0.87,3.05,1.96,23.0,500.0,0.38434453552246095,124.37999725341797,calls,0.0
GOOG231215C00170000,GOOG,2023-06-14 16:12:54,2023-12-15,170.0,0.67,0.63,0.71,0.6699999999999999,89.0,365.0,0.2788158056640625,124.37999725341797,calls,0.0
GOOG231215C00175000,GOOG,2023-06-09 17:37:56,2023-12-15,175.0,0.5,0.48,0.55,0.515,8.0,257.0,0.28321029296874994,124.37999725341797,calls,0.0
GOOG231215C00180000,GOOG,2023-06-14 13:49:51,2023-12-15,180.0,0.41,0.37,0.43,0.4,7.0,328.0,0.2876047802734374,124.37999725341797,calls,0.0
GOOG231215C00185000,GOOG,2023-06-09 17:36:19,2023-12-15,185.0,0.33,0.3,0.35,0.32499999999999996,10.0,188.0,0.2937082348632812,124.37999725341797,calls,0.0
GOOG231215C00190000,GOOG,2023-06-13 16:32:22,2023-12-15,190.0,0.29,0.24,0.3,0.27,1.0,60.0,0.301764794921875,124.37999725341797,calls,0.0
GOOG231215P00055000,GOOG,2023-06-09 19:45:12,2023-12-15,55.0,0.05,0.03,0.08,0.055,1.0,38.0,0.4804739453125,124.37999725341797,puts,0.0
GOOG231215P00060000,GOOG,2023-06-09 19:45:04,2023-12-15,60.0,0.09,0.06,0.11,0.08499999999999999,1.0,47.0,0.45117736328125,124.37999725341797,puts,0.0
GOOG231215P00065000,GOOG,2023-06-13 18:58:42,2023-12-15,65.0,0.13,0.11,0.16,0.135,1.0,130.0,0.42774009765625004,124.37999725341797,puts,0.0
GOOG231215P00070000,GOOG,2023-06-13 17:35:38,2023-12-15,70.0,0.22,0.2,0.24,0.22,22.0,389.0,0.40772076660156253,124.37999725341797,puts,0.0
GOOG231215P00075000,GOOG,2023-06-14 17:21:59,2023-12-15,75.0,0.35,0.31,0.35,0.32999999999999996,1.0,324.0,0.3881897119140625,124.37999725341797,puts,0.0
GOOG231215P00080000,GOOG,2023-06-14 18:03:49,2023-12-15,80.0,0.52,0.47,0.52,0.495,1.0,298.0,0.37183245361328127,124.37999725341797,puts,0.0
GOOG231215P00085000,GOOG,2023-06-13 15:09:54,2023-12-15,85.0,0.74,0.7,0.75,0.725,24.0,245.0,0.35547519531249994,124.37999725341797,puts,0.0
GOOG231215P00090000,GOOG,2023-06-14 17:02:54,2023-12-15,90.0,1.05,1.01,1.06,1.0350000000000001,1.0,366.0,0.33899586791992187,124.37999725341797,puts,0.0
GOOG231215P00095000,GOOG,2023-06-13 13:37:00,2023-12-15,95.0,1.45,1.39,1.48,1.435,1.0,508.0,0.323126885986328,124.37999725341797,puts,0.0
GOOG231215P00100000,GOOG,2023-06-14 17:08:12,2023-12-15,100.0,2.04,1.96,2.05,2.005,17.0,15251.0,0.30811238769531246,124.37999725341797,puts,0.0
GOOG231215P00105000,GOOG,2023-06-14 15:29:51,2023-12-15,105.0,2.75,2.7,2.91,2.805,1.0,572.0,0.2979196185302734,124.37999725341797,puts,0.0
GOOG231215P00110000,GOOG,2023-06-14 15:11:48,2023-12-15,110.0,4.05,3.65,3.8,3.7249999999999996,2.0,873.0,0.27936511657714835,124.37999725341797,puts,0.0
GOOG231215P00115000,GOOG,2023-06-14 17:30:45,2023-12-15,115.0,5.25,4.95,5.1,5.025,6.0,1388.0,0.2661206201171875,124.37999725341797,puts,0.0
GOOG231215P00120000,GOOG,2023-06-14 16:26:15,2023-12-15,120.0,6.9,6.55,6.7,6.625,14.0,1125.0,0.2515943981933594,124.37999725341797,puts,0.0
GOOG231215P00125000,GOOG,2023-06-14 17:28:52,2023-12-15,125.0,9.0,8.6,8.75,8.675,5.0,754.0,0.23859403991699218,124.37999725341797,puts,0.0
GOOG231215P00130000,GOOG,2023-06-14 16:26:47,2023-12-15,130.0,11.06,11.1,11.25,11.175,8.0,541.0,0.22553264709472653,124.37999725341797,puts,0.0
GOOG231215P00135000,GOOG,2023-06-09 17:19:01,2023-12-15,135.0,15.1,13.95,14.5,14.225,20.0,256.0,0.2205888488769531,124.37999725341797,puts,0.0
GOOG231215P00140000,GOOG,2023-06-14 16:27:10,2023-12-15,140.0,17.45,16.6,18.6,17.6,8.0,10.0,0.23072058349609376,124.37999725341797,puts,0.0
GOOG231215P00145000,GOOG,2023-05-24 16:09:31,2023-12-15,145.0,24.24,20.15,22.4,21.275,2.0,6.0,0.2186357434082031,124.37999725341797,puts,0.0
GOOG231215P00150000,GOOG,2023-05-23 14:45:11,2023-12-15,150.0,25.98,25.55,27.6,26.575000000000003,2.0,1.0,0.25708750732421876,124.37999725341797,puts,0.0
GOOG231215P00155000,GOOG,2023-06-05 14:41:42,2023-12-15,155.0,28.48,28.45,33.0,30.725,2.0,1.0,0.3028023822021484,124.37999725341797,puts,0.0
GOOG231215P00160000,GOOG,2023-06-05 14:41:42,2023-12-15,160.0,33.41,33.55,38.0,35.775,2.0,0.0,0.32971861694335935,124.37999725341797,puts,0.0
GOOG231215P00165000,GOOG,2023-05-16 14:29:08,2023-12-15,165.0,45.75,38.45,43.0,40.725,0.0,1.0,0.3551700225830078,124.37999725341797,puts,0.0
GOOG240119C00045000,GOOG,2023-06-09 18:13:33,2024-01-19,45.0,79.9,78.5,83.05,80.775,1.0,1899.0,0.8684095190429688,124.37999725341797,calls,0.0
GOOG240119C00050000,GOOG,2023-06-14 17:28:23,2024-01-19,50.0,75.0,74.5,78.2,76.35,1.0,1174.0,0.8559584716796875,124.37999725341797,calls,0.0
GOOG240119C00052000,GOOG,2023-05-26 15:14:00,2024-01-19,52.0,74.0,71.5,76.3,73.9,1.0,1291.0,0.772463212890625,124.37999725341797,calls,0.0
GOOG240119C00053000,GOOG,2023-04-06 18:24:55,2024-01-19,53.0,59.0,53.3,56.95,55.125,1.0,1839.0,1.0000000000000003e-05,124.37999725341797,calls,0.0
GOOG240119C00054000,GOOG,2023-03-10 15:41:57,2024-01-19,54.0,41.86,55.55,59.6,57.575,2.0,1095.0,1.0000000000000003e-05,124.37999725341797,calls,0.0
GOOG240119C00055000,GOOG,2023-06-09 15:46:01,2024-01-19,55.0,70.15,68.65,73.4,71.025,1.0,582.0,0.7426783544921874,124.37999725341797,calls,0.0
GOOG240119C00056000,GOOG,2023-06-02 15:41:01,2024-01-19,56.0,71.15,67.55,72.45,70.0,1.0,135.0,0.7258328198242188,124.37999725341797,calls,0.0
GOOG240119C00057000,GOOG,2023-03-20 19:23:46,2024-01-19,57.0,48.13,48.5,52.8,50.65,36.0,111.0,1.0000000000000003e-05,124.37999725341797,calls,0.0
GOOG240119C00058000,GOOG,2023-03-20 19:24:01,2024-01-19,58.0,47.23,47.55,51.9,49.724999999999994,18.0,88.0,1.0000000000000003e-05,124.37999725341797,calls,0.0
GOOG240119C00059000,GOOG,2023-03-07 16:04:36,2024-01-19,59.0,40.14,51.0,55.0,53.0,37.0,221.0,1.0000000000000003e-05,124.37999725341797,calls,0.0
GOOG240119C00060000,GOOG,2023-05-17 17:28:40,2024-01-19,60.0,64.05,64.0,68.65,66.325,2.0,169.0,0.7033721069335939,124.37999725341797,calls,0.0
GOOG240119C00061000,GOOG,2023-03-20 19:24:26,2024-01-19,61.0,44.59,44.85,49.15,47.0,142.0,81.0,1.0000000000000003e-05,124.37999725341797,calls,0.0
GOOG240119C00062000,GOOG,2023-03-23 18:36:10,2024-01-19,62.0,47.69,45.05,48.9,46.974999999999994,3.0,50.0,1.0000000000000003e-05,124.37999725341797,calls,0.0
GOOG240119C00063000,GOOG,2023-03-21 18:52:54,2024-01-19,63.0,45.84,43.75,48.05,45.9,4.0,130.0,1.0000000000000003e-05,124.37999725341797,calls,0.0
GOOG240119C00064000,GOOG,2023-03-20 19:25:13,2024-01-19,64.0,42.03,42.1,46.45,44.275000000000006,20.0,507.0,1.0000000000000003e-05,124.37999725341797,calls,0.0
GOOG240119C00065000,GOOG,2023-06-12 16:06:48,2024-01-19,65.0,60.01,59.2,63.85,61.525000000000006,37.0,804.0,0.6550327465820314,124.37999725341797,calls,0.0
GOOG240119C00066000,GOOG,2023-04-21 19:00:23,2024-01-19,66.0,43.29,58.05,61.85,59.95,40.0,145.0,0.5915568188476563,124.37999725341797,calls,0.0
GOOG240119C00067000,GOOG,2023-04-25 17:38:24,2024-01-19,67.0,42.4,58.35,61.8,60.075,6.0,1365.0,0.6722444885253909,124.37999725341797,calls,0.0
GOOG240119C00068000,GOOG,2023-04-25 17:39:31,2024-01-19,68.0,41.4,57.4,61.3,59.349999999999994,4.0,481.0,0.678836219482422,124.37999725341797,calls,0.0
GOOG240119C00069000,GOOG,2023-05-25 16:10:46,2024-01-19,69.0,58.0,55.5,60.05,57.775,10.0,231.0,0.6242713354492189,124.37999725341797,calls,0.0
GOOG240119C00070000,GOOG,2023-06-14 13:47:08,2024-01-19,70.0,55.72,54.5,59.15,56.825,1.0,441.0,0.6157264990234376,124.37999725341797,calls,0.0
GOOG240119C00071000,GOOG,2023-05-10 18:00:52,2024-01-19,71.0,43.0,52.1,56.8,54.45,1.0,237.0,0.6693148303222658,124.37999725341797,calls,0.0
GOOG240119C00072000,GOOG,2023-05-22 17:30:51,2024-01-19,72.0,57.25,52.5,57.25,54.875,25.0,212.0,0.5949747534179688,124.37999725341797,calls,0.0
GOOG240119C00073000,GOOG,2023-05-10 15:43:46,2024-01-19,73.0,40.05,50.25,54.9,52.575,2.0,159.0,0.6495396374511719,124.37999725341797,calls,0.0
GOOG240119C00074000,GOOG,2023-03-17 14:25:15,2024-01-19,74.0,32.45,38.0,40.9,39.45,1.0,50.0,1.0000000000000003e-05,124.37999725341797,calls,0.0
GOOG240119C00075000,GOOG,2023-06-14 19:13:16,2024-01-19,75.0,52.13,49.6,54.45,52.025000000000006,1.0,3583.0,0.5695843823242188,124.37999725341797,calls,0.0
GOOG240119C00076000,GOOG,2023-05-12 16:45:53,2024-01-19,76.0,43.65,47.5,52.15,49.825,1.0,225.0,0.626102371826172,124.37999725341797,calls,0.0
GOOG240119C00078000,GOOG,2023-03-23 18:38:57,2024-01-19,78.0,33.7,32.85,34.7,33.775000000000006,1.0,627.0,1.0000000000000003e-05,124.37999725341797,calls,0.0
GOOG240119C00079000,GOOG,2023-05-18 16:34:32,2024-01-19,79.0,47.5,46.0,50.7,48.35,1.0,315.0,0.5434615966796876,124.37999725341797,calls,0.0
GOOG240119C00080000,GOOG,2023-06-08 13:32:12,2024-01-19,80.0,45.55,45.0,49.8,47.4,2.0,1060.0,0.5349167602539062,124.37999725341797,calls,0.0
GOOG240119C00081000,GOOG,2023-06-06 14:59:30,2024-01-19,81.0,49.86,44.05,48.9,46.474999999999994,200.0,716.0,0.5278367529296876,124.37999725341797,calls,0.0
GOOG240119C00082000,GOOG,2023-05-19 16:44:15,2024-01-19,82.0,45.3,43.15,47.85,45.5,20.0,526.0,0.5179491564941407,124.37999725341797,calls,0.0
GOOG240119C00083000,GOOG,2023-06-05 15:53:23,2024-01-19,83.0,48.26,42.5,47.0,44.75,4.0,1151.0,0.5202684692382812,124.37999725341797,calls,0.0
GOOG240119C00084000,GOOG,2023-06-07 17:26:25,2024-01-19,84.0,43.24,41.5,46.15,43.825,1.0,206.0,0.5129443237304687,124.37999725341797,calls,0.0
GOOG240119C00085000,GOOG,2023-06-09 15:57:42,2024-01-19,85.0,43.0,41.7,44.25,42.975,1.0,750.0,0.5094043200683593,124.37999725341797,calls,0.0
GOOG240119C00086000,GOOG,2023-06-14 13:39:58,2024-01-19,86.0,40.54,39.5,44.05,41.775,3.0,435.0,0.5950357879638672,124.37999725341797,calls,0.0
GOOG240119C00087000,GOOG,2023-06-12 19:09:59,2024-01-19,87.0,41.5,39.6,41.5,40.55,2.0,11863.0,0.5123339782714844,124.37999725341797,calls,0.0
GOOG240119C00088000,GOOG,2023-05-24 17:05:38,2024-01-19,88.0,38.8,38.0,42.4,40.2,13.0,275.0,0.5850261224365234,124.37999725341797,calls,0.0
GOOG240119C00089000,GOOG,2023-06-12 14:49:43,2024-01-19,89.0,38.94,37.0,41.3,39.15,1.0,373.0,0.56836369140625,124.37999725341797,calls,0.0
GOOG240119C00090000,GOOG,2023-06-12 16:52:37,2024-01-19,90.0,37.38,36.8,40.3,38.55,26.0,15909.0,0.5560347131347658,124.37999725341797,calls,0.0
GOOG240119C00091000,GOOG,2023-06-06 19:22:14,2024-01-19,91.0,41.72,35.0,39.8,37.4,4.0,1583.0,0.5640302386474609,124.37999725341797,calls,0.0
GOOG240119C00092000,GOOG,2023-06-06 15:47:13,2024-01-19,92.0,40.32,34.1,38.95,36.525000000000006,3.0,1203.0,0.5575605767822267,124.37999725341797,calls,0.0
GOOG240119C00093000,GOOG,2023-06-06 13:58:18,2024-01-19,93.0,38.41,34.7,38.1,36.400000000000006,2.0,941.0,0.5509688458251953,124.37999725341797,calls,0.0
GOOG240119C00094000,GOOG,2023-06-14 13:38:52,2024-01-19,94.0,33.25,33.65,36.4,35.025,2.0,1301.0,0.5116015637207032,124.37999725341797,calls,0.0
GOOG240119C00095000,GOOG,2023-06-14 17:05:21,2024-01-19,95.0,33.5,33.3,34.6,33.95,15.0,6660.0,0.4683891052246094,124.37999725341797,calls,0.0
GOOG240119C00096000,GOOG,2023-06-08 13:45:16,2024-01-19,96.0,31.55,32.3,33.9,33.099999999999994,1.0,1664.0,0.4686332434082031,124.37999725341797,calls,0.0
GOOG240119C00097000,GOOG,2023-06-12 19:24:50,2024-01-19,97.0,33.0,31.15,34.05,32.599999999999994,1.0,1325.0,0.5001881036376954,124.37999725341797,calls,0.0
GOOG240119C00098000,GOOG,2023-06-07 18:31:07,2024-01-19,98.0,30.85,30.9,31.8,31.35,90.0,1192.0,0.44196114685058596,124.37999725341797,calls,0.0
GOOG240119C00099000,GOOG,2023-06-06 18:20:54,2024-01-19,99.0,34.56,29.95,30.85,30.4,1.0,2909.0,0.4325007922363281,124.37999725341797,calls,0.0
GOOG240119C00100000,GOOG,2023-06-14 19:57:45,2024-01-19,100.0,29.65,29.0,30.2,29.6,17.0,16118.0,0.43396562133789063,124.37999725341797,calls,0.0
GOOG240119C00102500,GOOG,2023-06-13 13:40:58,2024-01-19,102.5,28.88,27.4,28.85,28.125,15.0,4248.0,0.44507390869140623,124.37999725341797,calls,0.0
GOOG240119C00105000,GOOG,2023-06-14 19:20:45,2024-01-19,105.0,25.25,25.25,26.5,25.875,11.0,4099.0,0.420476986694336,124.37999725341797,calls,0.0
GOOG240119C00107500,GOOG,2023-06-14 18:02:34,2024-01-19,107.5,22.0,23.4,24.05,23.725,5.0,1911.0,0.39258419921875,124.37999725341797,calls,0.0
GOOG240119C00110000,GOOG,2023-06-14 18:09:41,2024-01-19,110.0,20.85,21.0,22.1,21.55,46.0,9380.0,0.37995004821777345,124.37999725341797,calls,0.0
GOOG240119C00112500,GOOG,2023-06-14 18:37:24,2024-01-19,112.5,19.45,19.9,20.4,20.15,37.0,4297.0,0.373480386352539,124.37999725341797,calls,0.0
GOOG240119C00115000,GOOG,2023-06-14 19:01:04,2024-01-19,115.0,18.15,18.1,19.45,18.775,42.0,4740.0,0.3865417791748046,124.37999725341797,calls,0.0
GOOG240119C00117500,GOOG,2023-06-14 19:01:47,2024-01-19,117.5,16.4,16.4,17.0,16.7,5.0,6179.0,0.35559726440429684,124.37999725341797,calls,0.0
GOOG240119C00120000,GOOG,2023-06-14 19:06:34,2024-01-19,120.0,15.1,14.95,15.4,15.175,34.0,8425.0,0.34696087615966786,124.37999725341797,calls,0.0
GOOG240119C00122500,GOOG,2023-06-14 17:58:14,2024-01-19,122.5,12.95,13.45,13.65,13.55,57.0,3015.0,0.3327093096923829,124.37999725341797,calls,0.0
GOOG240119C00125000,GOOG,2023-06-14 19:29:34,2024-01-19,125.0,11.8,12.05,12.3,12.175,60.0,10230.0,0.3272467178344727,124.37999725341797,calls,0.0
GOOG240119C00127500,GOOG,2023-06-14 18:30:08,2024-01-19,127.5,10.0,10.7,11.15,10.925,68.0,7988.0,0.32507999145507804,124.37999725341797,calls,0.0
GOOG240119C00130000,GOOG,2023-06-14 19:50:37,2024-01-19,130.0,9.1,9.45,9.65,9.55,136.0,12401.0,0.3118354949951171,124.37999725341797,calls,0.0
GOOG240119C00132500,GOOG,2023-06-14 14:21:53,2024-01-19,132.5,8.45,8.35,8.5,8.425,20.0,4153.0,0.305671005859375,124.37999725341797,calls,0.0
GOOG240119C00135000,GOOG,2023-06-14 19:01:47,2024-01-19,135.0,7.22,7.3,7.45,7.375,290.0,10666.0,0.30005582763671873,124.37999725341797,calls,0.0
GOOG240119C00137500,GOOG,2023-06-14 15:57:43,2024-01-19,137.5,6.4,6.35,6.5,6.425,3.0,4788.0,0.2949899603271484,124.37999725341797,calls,0.0
GOOG240119C00138500,GOOG,2023-06-14 14:07:43,2024-01-19,138.5,6.04,6.0,6.15,6.075,2.0,6405.0,0.2931894412231445,124.37999725341797,calls,0.0
GOOG240119C00139000,GOOG,2023-06-14 19:32:49,2024-01-19,139.0,5.7,5.8,6.0,5.9,18.0,2524.0,0.292853751220703,124.37999725341797,calls,0.0
GOOG240119C00139500,GOOG,2023-06-14 17:56:56,2024-01-19,139.5,5.5,5.65,5.8,5.725,1.0,836.0,0.2910227148437499,124.37999725341797,calls,0.0
GOOG240119C00140000,GOOG,2023-06-14 19:00:14,2024-01-19,140.0,5.36,5.5,5.65,5.575,19.0,14412.0,0.29053443847656246,124.37999725341797,calls,0.0
GOOG240119C00140500,GOOG,2023-06-14 17:55:29,2024-01-19,140.5,5.18,5.35,5.5,5.425,1.0,1053.0,0.2899851275634765,124.37999725341797,calls,0.0
GOOG240119C00141000,GOOG,2023-06-14 19:29:59,2024-01-19,141.0,5.05,5.2,5.35,5.275,6.0,1422.0,0.2893137475585937,124.37999725341797,calls,0.0
GOOG240119C00141500,GOOG,2023-06-14 16:23:44,2024-01-19,141.5,5.15,5.05,5.2,5.125,5.0,731.0,0.2885813330078124,124.37999725341797,calls,0.0
GOOG240119C00142000,GOOG,2023-06-13 15:22:35,2024-01-19,142.0,5.21,4.9,5.05,4.975,9.0,2908.0,0.2877573666381835,124.37999725341797,calls,0.0
GOOG240119C00142500,GOOG,2023-06-12 16:01:39,2024-01-19,142.5,4.55,4.75,4.9,4.825,2502.0,3224.0,0.2868723657226562,124.37999725341797,calls,0.0
GOOG240119C00143000,GOOG,2023-06-12 16:11:11,2024-01-19,143.0,4.15,4.6,4.75,4.675,1.0,1903.0,0.2858347784423828,124.37999725341797,calls,0.0
GOOG240119C00143500,GOOG,2023-06-12 14:11:35,2024-01-19,143.5,4.2,4.45,4.6,4.525,6.0,2115.0,0.2847361566162109,124.37999725341797,calls,0.0
GOOG240119C00144000,GOOG,2023-06-12 16:11:11,2024-01-19,144.0,3.89,4.3,4.5,4.4,1.0,639.0,0.2851023638916015,124.37999725341797,calls,0.0
GOOG240119C00144500,GOOG,2023-06-14 13:46:05,2024-01-19,144.5,4.05,4.2,4.35,4.275,1.0,593.0,0.2838206384277343,124.37999725341797,calls,0.0
GOOG240119C00145000,GOOG,2023-06-14 18:22:41,2024-01-19,145.0,3.77,4.05,4.25,4.15,4.0,2761.0,0.284064776611328,124.37999725341797,calls,0.0
GOOG240119C00145500,GOOG,2023-06-07 16:59:16,2024-01-19,145.5,4.1,3.95,4.1,4.025,5.0,1126.0,0.2825999475097656,124.37999725341797,calls,0.0
GOOG240119C00146000,GOOG,2023-06-09 14:06:14,2024-01-19,146.0,4.15,3.8,4.0,3.9,1.0,2451.0,0.28266098205566403,124.37999725341797,calls,0.0
GOOG240119C00146500,GOOG,2023-06-12 16:55:59,2024-01-19,146.5,3.59,3.7,3.85,3.7750000000000004,1.0,490.0,0.2810130493164062,124.37999725341797,calls,0.0
GOOG240119C00147000,GOOG,2023-06-12 17:13:45,2024-01-19,147.0,3.44,3.6,3.75,3.675,1.0,317.0,0.28089098022460934,124.37999725341797,calls,0.0
GOOG240119C00147500,GOOG,2023-06-12 16:48:36,2024-01-19,147.5,3.3,3.5,3.6,3.55,1.0,846.0,0.27912097839355465,124.37999725341797,calls,0.0
GOOG240119C00148000,GOOG,2023-06-14 17:04:39,2024-01-19,148.0,3.37,3.35,3.55,3.45,265.0,2283.0,0.2804637384033203,124.37999725341797,calls,0.0
GOOG240119C00148500,GOOG,2023-06-06 18:58:52,2024-01-19,148.5,4.94,3.25,3.4,3.325,10.0,376.0,0.2784495983886719,124.37999725341797,calls,0.0
GOOG240119C00149000,GOOG,2023-06-12 19:53:08,2024-01-19,149.0,3.36,3.15,3.35,3.25,57.0,2183.0,0.27973132385253896,124.37999725341797,calls,0.0
GOOG240119C00149500,GOOG,2023-06-13 14:04:55,2024-01-19,149.5,3.35,3.05,3.2,3.125,6.0,638.0,0.2775340802001953,124.37999725341797,calls,0.0
GOOG240119C00150000,GOOG,2023-06-14 19:39:49,2024-01-19,150.0,2.95,2.99,3.1,3.045,312.0,23110.0,0.27698476928710936,124.37999725341797,calls,0.0
GOOG240119C00150500,GOOG,2023-06-13 13:40:15,2024-01-19,150.5,3.35,2.9,3.05,2.9749999999999996,1.0,2467.0,0.27802235656738283,124.37999725341797,calls,0.0
GOOG240119C00151000,GOOG,2023-06-14 14:55:39,2024-01-19,151.0,2.87,2.81,2.95,2.88,5.0,860.0,0.27735097656249996,124.37999725341797,calls,0.0
GOOG240119C00151500,GOOG,2023-06-08 14:24:48,2024-01-19,151.5,2.67,2.72,2.86,2.79,1.0,856.0,0.27686270019531245,124.37999725341797,calls,0.0
GOOG240119C00152500,GOOG,2023-06-14 14:45:47,2024-01-19,152.5,2.69,2.55,2.68,2.615,5.0,840.0,0.2757030438232422,124.37999725341797,calls,0.0
GOOG240119C00155000,GOOG,2023-06-14 18:37:34,2024-01-19,155.0,2.12,2.17,2.28,2.2249999999999996,8.0,2458.0,0.2733837310791015,124.37999725341797,calls,0.0
GOOG240119C00157500,GOOG,2023-06-09 18:49:41,2024-01-19,157.5,1.9,1.85,1.94,1.895,3.0,1827.0,0.27149166015625,124.37999725341797,calls,0.0
GOOG240119C00160000,GOOG,2023-06-14 18:00:26,2024-01-19,160.0,1.51,1.58,1.69,1.635,30.0,15725.0,0.271918901977539,124.37999725341797,calls,0.0
GOOG240119C00162500,GOOG,2023-06-14 16:53:42,2024-01-19,162.5,1.39,1.35,1.43,1.3900000000000001,4.0,2743.0,0.27027096923828126,124.37999725341797,calls,0.0
GOOG240119C00165000,GOOG,2023-06-14 18:14:39,2024-01-19,165.0,1.11,1.16,1.26,1.21,5.0,2922.0,0.27173579833984374,124.37999725341797,calls,0.0
GOOG240119C00167500,GOOG,2023-06-14 13:44:09,2024-01-19,167.5,0.96,0.99,1.1,1.045,1.0,3045.0,0.27259028198242186,124.37999725341797,calls,0.0
GOOG240119C00170000,GOOG,2023-06-14 19:15:18,2024-01-19,170.0,0.89,0.86,0.96,0.9099999999999999,40.0,3514.0,0.27332269653320307,124.37999725341797,calls,0.0
GOOG240119C00172500,GOOG,2023-06-09 15:24:58,2024-01-19,172.5,0.86,0.75,0.84,0.7949999999999999,3.0,1483.0,0.274421318359375,124.37999725341797,calls,0.0
GOOG240119C00175000,GOOG,2023-06-12 14:09:37,2024-01-19,175.0,0.64,0.66,0.72,0.69,15.0,8879.0,0.27417718017578124,124.37999725341797,calls,0.0
GOOG240119C00177500,GOOG,2023-06-14 18:14:48,2024-01-19,177.5,0.58,0.57,0.66,0.615,5.0,2329.0,0.27771718383789057,124.37999725341797,calls,0.0
GOOG240119C00180000,GOOG,2023-06-14 13:30:03,2024-01-19,180.0,0.55,0.52,0.59,0.5549999999999999,9.0,1858.0,0.2797923583984374,124.37999725341797,calls,0.0
GOOG240119C00182500,GOOG,2023-06-13 14:17:54,2024-01-19,182.5,0.48,0.45,0.51,0.48,6.0,529.0,0.28003649658203117,124.37999725341797,calls,0.0
GOOG240119C00185000,GOOG,2023-06-14 13:35:08,2024-01-19,185.0,0.4,0.4,2.57,1.4849999999999999,3.0,1147.0,0.41620456848144527,124.37999725341797,calls,0.0
