contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240621C00222500,AMZN,2023-06-12 15:29:41,2024-06-21,222.5,0.87,0.9,0.98,0.94,10.0,182.0,0.3265448205566406,126.41999816894531,calls,0.0
AMZN240621C00225000,AMZN,2023-06-14 19:08:06,2024-06-21,225.0,0.89,0.84,0.92,0.88,3.0,2738.0,0.3275213732910156,126.41999816894531,calls,0.0
AMZN240621C00227500,AMZN,2023-06-12 14:03:11,2024-06-21,227.5,0.75,0.76,0.86,0.81,12.0,917.0,0.32813171874999997,126.41999816894531,calls,0.0
AMZN240621C00230000,AMZN,2023-06-14 17:31:05,2024-06-21,230.0,0.75,0.72,0.8,0.76,1.0,1151.0,0.3283758569335937,126.41999816894531,calls,0.0
AMZN240621C00235000,AMZN,2023-06-14 19:57:06,2024-06-21,235.0,0.66,0.64,0.68,0.66,471.0,11064.0,0.3278875805664062,126.41999816894531,calls,0.0
AMZN240621P00045000,AMZN,2023-06-14 13:45:23,2024-06-21,45.0,0.29,0.21,0.31,0.26,1.0,1625.0,0.5073291455078125,126.41999816894531,puts,0.0
AMZN240621P00050000,AMZN,2023-06-12 16:49:06,2024-06-21,50.0,0.41,0.33,0.41,0.37,2.0,4116.0,0.4804739453125,126.41999816894531,puts,0.0
AMZN240621P00052000,AMZN,2023-06-13 13:47:58,2024-06-21,52.0,0.45,0.39,0.47,0.43,10.0,1526.0,0.47290566162109376,126.41999816894531,puts,0.0
AMZN240621P00053000,AMZN,2023-05-30 14:49:51,2024-06-21,53.0,0.65,0.4,0.51,0.455,2.0,164.0,0.47046427978515626,126.41999816894531,puts,0.0
AMZN240621P00054000,AMZN,2023-06-13 13:30:01,2024-06-21,54.0,0.53,0.44,0.54,0.49,1.0,904.0,0.4660697924804688,126.41999816894531,puts,0.0
AMZN240621P00055000,AMZN,2023-06-09 15:12:12,2024-06-21,55.0,0.6,0.47,0.57,0.52,1.0,870.0,0.46143116699218756,126.41999816894531,puts,0.0
AMZN240621P00056000,AMZN,2023-05-31 16:34:06,2024-06-21,56.0,0.81,0.51,0.61,0.56,1.0,227.0,0.45825737060546884,126.41999816894531,puts,0.0
AMZN240621P00057000,AMZN,2023-05-10 14:00:55,2024-06-21,57.0,1.27,0.63,0.72,0.675,100.0,339.0,0.463872548828125,126.41999816894531,puts,0.0
AMZN240621P00058000,AMZN,2023-05-26 19:37:09,2024-06-21,58.0,0.97,0.57,0.68,0.625,10.0,246.0,0.4497125341796875,126.41999816894531,puts,0.0
AMZN240621P00059000,AMZN,2023-06-02 19:15:08,2024-06-21,59.0,0.82,0.61,0.72,0.665,1.0,164.0,0.44605046142578125,126.41999816894531,puts,0.0
AMZN240621P00060000,AMZN,2023-06-14 14:39:28,2024-06-21,60.0,0.74,0.65,0.75,0.7,1.0,931.0,0.4409235595703125,126.41999816894531,puts,0.0
AMZN240621P00062000,AMZN,2023-05-19 16:25:15,2024-06-21,62.0,1.29,0.77,0.85,0.81,2.0,1772.0,0.4348201049804688,126.41999816894531,puts,0.0
AMZN240621P00063000,AMZN,2023-05-22 18:18:07,2024-06-21,63.0,1.42,0.79,0.91,0.8500000000000001,1.0,939.0,0.43237872314453124,126.41999816894531,puts,0.0
AMZN240621P00064000,AMZN,2023-06-07 14:24:48,2024-06-21,64.0,0.99,0.87,0.95,0.9099999999999999,1.0,1324.0,0.42774009765625004,126.41999816894531,puts,0.0
AMZN240621P00065000,AMZN,2023-06-08 13:46:26,2024-06-21,65.0,1.11,0.92,1.0,0.96,1.0,3061.0,0.42407802490234375,126.41999816894531,puts,0.0
AMZN240621P00066000,AMZN,2023-06-09 16:02:19,2024-06-21,66.0,1.19,0.94,1.07,1.005,3.0,866.0,0.42200285034179685,126.41999816894531,puts,0.0
AMZN240621P00067000,AMZN,2023-05-31 15:33:20,2024-06-21,67.0,1.66,0.99,1.14,1.065,1.0,729.0,0.41968353759765625,126.41999816894531,puts,0.0
AMZN240621P00068000,AMZN,2023-06-09 19:58:07,2024-06-21,68.0,1.32,1.05,1.2,1.125,28.0,457.0,0.4162656030273437,126.41999816894531,puts,0.0
AMZN240621P00069000,AMZN,2023-06-12 19:29:21,2024-06-21,69.0,1.2,1.13,1.26,1.1949999999999998,7.0,647.0,0.41260353027343744,126.41999816894531,puts,0.0
AMZN240621P00070000,AMZN,2023-06-14 14:34:59,2024-06-21,70.0,1.27,1.19,1.3,1.245,5.0,5611.0,0.40735455932617193,126.41999816894531,puts,0.0
AMZN240621P00071000,AMZN,2023-06-13 13:47:58,2024-06-21,71.0,1.36,1.26,1.39,1.325,16.0,758.0,0.4057676611328125,126.41999816894531,puts,0.0
AMZN240621P00072000,AMZN,2023-06-09 15:15:17,2024-06-21,72.0,1.55,1.34,1.43,1.385,10.0,1327.0,0.40027455200195317,126.41999816894531,puts,0.0
AMZN240621P00073000,AMZN,2023-05-31 16:23:28,2024-06-21,73.0,2.24,1.4,1.54,1.47,20.0,503.0,0.39954213745117195,126.41999816894531,puts,0.0
AMZN240621P00074000,AMZN,2023-06-08 17:13:00,2024-06-21,74.0,1.64,1.49,1.63,1.56,6.0,888.0,0.39722282470703124,126.41999816894531,puts,0.0
AMZN240621P00075000,AMZN,2023-06-13 19:18:58,2024-06-21,75.0,1.65,1.58,1.68,1.63,10.0,3780.0,0.3922179919433594,126.41999816894531,puts,0.0
AMZN240621P00076000,AMZN,2023-06-14 17:38:25,2024-06-21,76.0,1.78,1.66,1.75,1.705,1.0,542.0,0.3883117810058594,126.41999816894531,puts,0.0
AMZN240621P00077000,AMZN,2023-06-06 18:56:21,2024-06-21,77.0,1.85,1.73,1.88,1.805,22.0,355.0,0.3878235046386719,126.41999816894531,puts,0.0
AMZN240621P00078000,AMZN,2023-06-14 14:40:32,2024-06-21,78.0,1.93,1.85,1.96,1.905,10.0,442.0,0.3841614318847656,126.41999816894531,puts,0.0
AMZN240621P00079000,AMZN,2023-05-31 15:44:53,2024-06-21,79.0,3.0,1.94,2.07,2.005,17.0,662.0,0.38196418823242184,126.41999816894531,puts,0.0
AMZN240621P00080000,AMZN,2023-06-14 13:47:30,2024-06-21,80.0,2.14,2.04,2.14,2.09,1.0,9524.0,0.37756970092773434,126.41999816894531,puts,0.0
AMZN240621P00081000,AMZN,2023-06-06 15:15:35,2024-06-21,81.0,2.3,2.13,2.26,2.195,1.0,1592.0,0.3754945263671875,126.41999816894531,puts,0.0
AMZN240621P00082000,AMZN,2023-06-08 15:02:10,2024-06-21,82.0,2.47,2.23,2.46,2.3449999999999998,1.0,358.0,0.37708142456054683,126.41999816894531,puts,0.0
AMZN240621P00082500,AMZN,2023-06-13 13:30:00,2024-06-21,82.5,2.35,2.32,2.45,2.385,30.0,2542.0,0.37256486816406253,126.41999816894531,puts,0.0
AMZN240621P00083000,AMZN,2023-06-07 13:40:01,2024-06-21,83.0,2.43,2.37,2.51,2.44,2.0,962.0,0.37128314270019536,126.41999816894531,puts,0.0
AMZN240621P00084000,AMZN,2023-06-12 17:14:58,2024-06-21,84.0,2.65,2.5,2.61,2.5549999999999997,5.0,1783.0,0.3676821044921875,126.41999816894531,puts,0.0
AMZN240621P00085000,AMZN,2023-06-14 18:32:44,2024-06-21,85.0,2.77,2.65,2.73,2.69,6.0,7133.0,0.3649355499267578,126.41999816894531,puts,0.0
AMZN240621P00086000,AMZN,2023-06-09 14:20:50,2024-06-21,86.0,2.95,2.74,2.84,2.79,1.0,1532.0,0.36151761535644533,126.41999816894531,puts,0.0
AMZN240621P00087000,AMZN,2023-06-07 14:44:40,2024-06-21,87.0,3.25,2.85,2.99,2.92,4.0,1322.0,0.35962554443359374,126.41999816894531,puts,0.0
AMZN240621P00087500,AMZN,2023-06-14 14:40:32,2024-06-21,87.5,3.01,2.92,3.05,2.985,10.0,2634.0,0.3580386462402344,126.41999816894531,puts,0.0
AMZN240621P00088000,AMZN,2023-06-14 15:19:43,2024-06-21,88.0,3.05,3.0,3.15,3.075,2.0,2000.0,0.3579165771484375,126.41999816894531,puts,0.0
AMZN240621P00089000,AMZN,2023-06-12 19:50:44,2024-06-21,89.0,3.25,3.15,3.25,3.2,8.0,1544.0,0.35370519348144525,126.41999816894531,puts,0.0
AMZN240621P00090000,AMZN,2023-06-14 19:55:45,2024-06-21,90.0,3.45,3.25,3.4,3.325,10.0,9473.0,0.3512638116455078,126.41999816894531,puts,0.0
AMZN240621P00091000,AMZN,2023-06-08 19:11:40,2024-06-21,91.0,3.86,3.4,3.55,3.4749999999999996,3.0,5450.0,0.348639326171875,126.41999816894531,puts,0.0
AMZN240621P00092000,AMZN,2023-06-14 15:19:43,2024-06-21,92.0,3.7,3.6,3.75,3.675,4.0,7313.0,0.3476017388916015,126.41999816894531,puts,0.0
AMZN240621P00092500,AMZN,2023-06-12 16:09:28,2024-06-21,92.5,3.96,3.65,3.8,3.7249999999999996,1.0,1711.0,0.3452213916015625,126.41999816894531,puts,0.0
AMZN240621P00093000,AMZN,2023-06-01 18:40:19,2024-06-21,93.0,5.21,3.65,3.9,3.775,21.0,4191.0,0.3446110461425781,126.41999816894531,puts,0.0
AMZN240621P00094000,AMZN,2023-06-02 15:51:40,2024-06-21,94.0,4.69,3.95,4.05,4.0,101.0,1821.0,0.3414372497558594,126.41999816894531,puts,0.0
AMZN240621P00095000,AMZN,2023-06-14 16:41:21,2024-06-21,95.0,4.3,4.1,4.25,4.175,1.0,23911.0,0.33978931701660153,126.41999816894531,puts,0.0
AMZN240621P00096000,AMZN,2023-06-14 19:36:13,2024-06-21,96.0,4.43,4.3,4.45,4.375,3.0,3644.0,0.33789724609375,126.41999816894531,puts,0.0
AMZN240621P00097000,AMZN,2023-06-09 16:36:01,2024-06-21,97.0,5.1,4.5,4.65,4.575,70.0,626.0,0.3358220715332031,126.41999816894531,puts,0.0
AMZN240621P00097500,AMZN,2023-06-14 19:48:42,2024-06-21,97.5,4.73,4.6,4.75,4.675,10.0,1438.0,0.3346624151611328,126.41999816894531,puts,0.0
AMZN240621P00098000,AMZN,2023-06-13 17:46:57,2024-06-21,98.0,4.8,4.7,4.85,4.775,12.0,1184.0,0.33350275878906255,126.41999816894531,puts,0.0
AMZN240621P00099000,AMZN,2023-06-13 16:22:08,2024-06-21,99.0,5.06,4.9,5.05,4.975,1.0,1528.0,0.331061376953125,126.41999816894531,puts,0.0
AMZN240621P00100000,AMZN,2023-06-14 19:48:42,2024-06-21,100.0,5.26,5.05,5.25,5.15,18.0,15038.0,0.3284368914794922,126.41999816894531,puts,0.0
AMZN240621P00102500,AMZN,2023-06-12 19:47:08,2024-06-21,102.5,5.83,5.5,5.8,5.65,14.0,3815.0,0.3225165405273437,126.41999816894531,puts,0.0
AMZN240621P00105000,AMZN,2023-06-14 18:06:41,2024-06-21,105.0,6.7,6.3,6.4,6.35,6.0,5618.0,0.31677929321289056,126.41999816894531,puts,0.0
AMZN240621P00107500,AMZN,2023-06-14 18:12:06,2024-06-21,107.5,7.25,6.9,7.05,6.975,8.0,3225.0,0.31119463226318356,126.41999816894531,puts,0.0
AMZN240621P00110000,AMZN,2023-06-14 19:50:13,2024-06-21,110.0,7.95,7.65,7.8,7.725,67.0,22203.0,0.3068306622314453,126.41999816894531,puts,0.0
AMZN240621P00112500,AMZN,2023-06-14 18:52:38,2024-06-21,112.5,8.6,8.4,8.55,8.475000000000001,10.0,5432.0,0.3012765185546875,126.41999816894531,puts,0.0
AMZN240621P00115000,AMZN,2023-06-14 19:41:37,2024-06-21,115.0,9.5,9.2,9.4,9.3,18.0,9358.0,0.2967599621582031,126.41999816894531,puts,0.0
AMZN240621P00117500,AMZN,2023-06-14 18:53:12,2024-06-21,117.5,10.35,10.05,10.25,10.15,13.0,2951.0,0.2910227148437499,126.41999816894531,puts,0.0
AMZN240621P00120000,AMZN,2023-06-14 19:02:55,2024-06-21,120.0,11.35,11.0,11.2,11.1,708.0,9441.0,0.2861704684448242,126.41999816894531,puts,0.0
AMZN240621P00122500,AMZN,2023-06-13 19:36:17,2024-06-21,122.5,12.1,12.0,12.2,12.1,47.0,7072.0,0.2811046011352538,126.41999816894531,puts,0.0
AMZN240621P00125000,AMZN,2023-06-14 19:31:55,2024-06-21,125.0,13.44,13.05,13.3,13.175,2.0,11352.0,0.276801665649414,126.41999816894531,puts,0.0
AMZN240621P00127500,AMZN,2023-06-13 19:20:40,2024-06-21,127.5,14.29,14.2,14.5,14.35,34.0,2007.0,0.27317011016845705,126.41999816894531,puts,0.0
AMZN240621P00130000,AMZN,2023-06-14 18:02:30,2024-06-21,130.0,16.04,15.35,15.65,15.5,1.0,9499.0,0.26724975921630856,126.41999816894531,puts,0.0
AMZN240621P00132500,AMZN,2023-06-13 17:26:11,2024-06-21,132.5,16.7,16.65,16.95,16.799999999999997,31.0,1291.0,0.2629468237304688,126.41999816894531,puts,0.0
AMZN240621P00135000,AMZN,2023-06-13 19:27:12,2024-06-21,135.0,18.12,18.0,18.2,18.1,13.0,5681.0,0.25632457550048826,126.41999816894531,puts,0.0
AMZN240621P00137500,AMZN,2023-06-14 18:44:04,2024-06-21,137.5,19.85,19.4,19.7,19.549999999999997,5.0,1511.0,0.25324233093261717,126.41999816894531,puts,0.0
AMZN240621P00140000,AMZN,2023-06-13 15:39:29,2024-06-21,140.0,20.55,20.85,21.15,21.0,10.0,3026.0,0.2477492218017578,126.41999816894531,puts,0.0
AMZN240621P00142500,AMZN,2023-06-13 17:00:39,2024-06-21,142.5,22.35,22.4,22.7,22.549999999999997,1.0,263.0,0.24280542358398435,126.41999816894531,puts,0.0
AMZN240621P00145000,AMZN,2023-06-14 18:07:14,2024-06-21,145.0,25.35,24.0,24.35,24.175,294.0,143.0,0.23844145355224605,126.41999816894531,puts,0.0
AMZN240621P00147500,AMZN,2023-06-07 13:48:41,2024-06-21,147.5,26.15,25.65,26.05,25.85,1.0,7.0,0.23365024169921872,126.41999816894531,puts,0.0
AMZN240621P00150000,AMZN,2023-06-13 14:12:38,2024-06-21,150.0,28.0,27.4,28.15,27.775,1.0,103.0,0.23661041717529296,126.41999816894531,puts,0.0
AMZN240621P00152500,AMZN,2023-04-19 18:07:07,2024-06-21,152.5,47.53,36.95,37.65,37.3,5.0,0.0,0.39856558471679693,126.41999816894531,puts,0.0
AMZN240621P00155000,AMZN,2023-04-27 14:27:53,2024-06-21,155.0,47.2,35.65,37.2,36.425,2.0,0.0,0.3499515689086914,126.41999816894531,puts,0.0
AMZN240621P00157500,AMZN,2023-04-27 14:26:25,2024-06-21,157.5,49.33,38.15,38.75,38.45,2.0,0.0,0.34125414611816407,126.41999816894531,puts,0.0
AMZN240621P00160000,AMZN,2023-06-09 17:19:28,2024-06-21,160.0,37.3,35.1,35.55,35.325,1.0,3.0,0.20838193969726557,126.41999816894531,puts,0.0
AMZN240621P00162500,AMZN,2023-02-24 15:15:55,2024-06-21,162.5,70.0,63.55,65.3,64.425,3.0,0.0,0.7790549438476562,126.41999816894531,puts,0.0
AMZN240621P00165000,AMZN,2023-05-23 19:29:48,2024-06-21,165.0,50.01,39.05,39.9,39.474999999999994,1.0,2.0,0.20215641601562498,126.41999816894531,puts,0.0
AMZN240621P00167500,AMZN,2023-02-14 20:20:49,2024-06-21,167.5,68.27,66.2,68.55,67.375,3.0,0.0,0.7616600982666017,126.41999816894531,puts,0.0
AMZN240621P00170000,AMZN,2023-06-12 15:18:16,2024-06-21,170.0,45.25,43.8,44.8,44.3,100.0,150.0,0.21356987609863282,126.41999816894531,puts,0.0
AMZN240621P00172500,AMZN,2023-04-18 17:31:14,2024-06-21,172.5,70.5,55.0,56.35,55.675,1.0,0.0,0.46130909790039065,126.41999816894531,puts,0.0
AMZN240621P00175000,AMZN,2023-05-26 17:02:15,2024-06-21,175.0,53.9,48.4,49.5,48.95,1.0,0.0,0.21399711791992188,126.41999816894531,puts,0.0
AMZN240621P00177500,AMZN,2023-03-01 15:10:11,2024-06-21,177.5,83.33,72.15,76.15,74.15,1.0,0.0,0.7406336972045898,126.41999816894531,puts,0.0
AMZN240621P00180000,AMZN,2023-06-14 19:35:18,2024-06-21,180.0,54.1,53.1,54.5,53.8,4.0,0.0,0.22754678710937498,126.41999816894531,puts,0.0
AMZN240621P00182500,AMZN,2023-02-02 15:38:53,2024-06-21,182.5,71.01,85.6,89.5,87.55,2.0,0.0,0.924927508544922,126.41999816894531,puts,0.0
AMZN240621P00185000,AMZN,2023-04-27 14:27:53,2024-06-21,185.0,76.54,64.15,65.65,64.9,2.0,0.0,0.4345149322509766,126.41999816894531,puts,0.0
AMZN240621P00187500,AMZN,2023-04-27 14:26:25,2024-06-21,187.5,78.86,66.4,68.4,67.4,2.0,0.0,0.44882753326416014,126.41999816894531,puts,0.0
AMZN240621P00190000,AMZN,2023-02-16 15:14:41,2024-06-21,190.0,90.73,89.8,92.15,90.975,1.0,0.0,0.8728955581665038,126.41999816894531,puts,0.0
AMZN240621P00192500,AMZN,2023-05-30 14:39:26,2024-06-21,192.5,71.07,65.5,67.05,66.275,1.0,0.0,0.26197027099609377,126.41999816894531,puts,0.0
AMZN240621P00195000,AMZN,2023-04-13 17:11:44,2024-06-21,195.0,93.65,83.35,86.2,84.775,6.0,0.0,0.6676363803100588,126.41999816894531,puts,0.0
AMZN240621P00197500,AMZN,2023-04-24 14:27:13,2024-06-21,197.5,90.2,80.8,82.9,81.85,2.0,0.0,0.5606123040771485,126.41999816894531,puts,0.0
AMZN240621P00200000,AMZN,2023-06-02 19:02:41,2024-06-21,200.0,75.18,72.6,74.55,73.57499999999999,37.0,0.0,0.27967028930664056,126.41999816894531,puts,0.0
AMZN240621P00202500,AMZN,2022-11-22 19:40:12,2024-06-21,202.5,109.55,118.5,120.1,119.3,2.0,0.0,1.2283363778686525,126.41999816894531,puts,0.0
AMZN240621P00205000,AMZN,2022-11-01 16:46:10,2024-06-21,205.0,108.22,108.3,110.35,109.32499999999999,2.0,0.0,0.989257919921875,126.41999816894531,puts,0.0
AMZN240621P00207500,AMZN,2022-10-13 15:02:52,2024-06-21,207.5,99.07,105.65,107.65,106.65,4.0,0.0,0.8956919610595702,126.41999816894531,puts,0.0
AMZN240621P00210000,AMZN,2023-03-03 20:10:17,2024-06-21,210.0,115.07,104.7,108.65,106.67500000000001,2.0,0.0,0.8545546771240236,126.41999816894531,puts,0.0
AMZN240621P00212500,AMZN,2023-05-12 15:33:26,2024-06-21,212.5,101.86,88.1,90.1,89.1,2.0,0.0,0.43140217041015627,126.41999816894531,puts,0.0
AMZN240621P00215000,AMZN,2023-05-25 13:30:12,2024-06-21,215.0,98.9,87.4,89.9,88.65,1.0,0.0,0.33228206787109377,126.41999816894531,puts,0.0
AMZN240621P00217500,AMZN,2023-02-02 15:41:18,2024-06-21,217.5,106.22,120.7,124.5,122.6,2.0,0.0,1.0425462911987307,126.41999816894531,puts,0.0
AMZN240621P00220000,AMZN,2023-05-11 19:16:23,2024-06-21,220.0,107.03,95.7,97.55,96.625,2.0,0.0,0.44812563598632804,126.41999816894531,puts,0.0
AMZN240621P00222500,AMZN,2023-02-02 15:36:29,2024-06-21,222.5,111.19,125.7,129.5,127.6,2.0,0.0,1.0568894812011718,126.41999816894531,puts,0.0
AMZN240621P00225000,AMZN,2023-01-23 20:12:27,2024-06-21,225.0,128.0,128.05,130.1,129.075,1.0,1.0,1.0437975056457522,126.41999816894531,puts,0.0
AMZN240621P00227500,AMZN,2022-12-15 15:54:07,2024-06-21,227.5,139.0,128.5,130.2,129.35,1.0,0.0,1.0070545252990721,126.41999816894531,puts,0.0
AMZN240621P00230000,AMZN,2023-01-06 20:39:04,2024-06-21,230.0,143.7,125.8,127.25,126.525,1.0,0.0,0.9085702502441406,126.41999816894531,puts,0.0
AMZN240621P00235000,AMZN,2023-03-28 13:38:57,2024-06-21,235.0,137.4,122.5,127.5,125.0,2.0,0.0,0.7883932293701172,126.41999816894531,puts,0.0
AMZN240920C00045000,AMZN,2023-06-06 15:27:57,2024-09-20,45.0,84.67,83.2,85.9,84.55000000000001,2.0,306.0,0.7425562854003906,126.41999816894531,calls,0.0
AMZN240920C00050000,AMZN,2023-06-05 15:07:26,2024-09-20,50.0,80.6,78.8,80.9,79.85,1.0,35.0,0.6938507177734375,126.41999816894531,calls,0.0
AMZN240920C00055000,AMZN,2023-06-13 17:42:21,2024-09-20,55.0,75.88,74.4,76.4,75.4,2.0,438.0,0.6621127539062501,126.41999816894531,calls,0.0
AMZN240920C00060000,AMZN,2023-06-13 16:05:54,2024-09-20,60.0,71.4,70.0,72.0,71.0,1.0,47.0,0.6326941027832031,126.41999816894531,calls,0.0
AMZN240920C00065000,AMZN,2023-06-09 13:43:24,2024-09-20,65.0,66.82,65.95,68.35,67.15,1.0,493.0,0.6256751300048828,126.41999816894531,calls,0.0
AMZN240920C00070000,AMZN,2023-06-14 19:11:38,2024-09-20,70.0,62.6,61.6,63.5,62.55,1.0,323.0,0.5863688824462892,126.41999816894531,calls,0.0
AMZN240920C00075000,AMZN,2023-06-13 16:01:51,2024-09-20,75.0,58.4,58.0,58.65,58.325,5.0,763.0,0.5613447186279297,126.41999816894531,calls,0.0
AMZN240920C00080000,AMZN,2023-06-14 16:54:47,2024-09-20,80.0,54.25,53.2,54.6,53.900000000000006,8.0,214.0,0.529423651123047,126.41999816894531,calls,0.0
AMZN240920C00085000,AMZN,2023-06-14 19:45:33,2024-09-20,85.0,49.9,49.2,50.45,49.825,7.0,372.0,0.5077563873291016,126.41999816894531,calls,0.0
AMZN240920C00090000,AMZN,2023-06-14 19:23:46,2024-09-20,90.0,46.2,45.95,46.55,46.25,6.0,776.0,0.5056812127685546,126.41999816894531,calls,0.0
AMZN240920C00095000,AMZN,2023-06-13 15:27:31,2024-09-20,95.0,43.0,42.25,43.15,42.7,5.0,1597.0,0.49646499633789065,126.41999816894531,calls,0.0
AMZN240920C00100000,AMZN,2023-06-14 14:29:42,2024-09-20,100.0,39.0,38.8,39.3,39.05,6.0,1820.0,0.4743094561767578,126.41999816894531,calls,0.0
AMZN240920C00105000,AMZN,2023-06-14 13:58:57,2024-09-20,105.0,35.4,35.4,35.65,35.525,8.0,1369.0,0.45514460876464846,126.41999816894531,calls,0.0
AMZN240920C00110000,AMZN,2023-06-14 18:11:18,2024-09-20,110.0,31.0,31.8,32.8,32.3,2.0,785.0,0.45044494873046875,126.41999816894531,calls,0.0
AMZN240920C00115000,AMZN,2023-06-14 13:49:56,2024-09-20,115.0,28.9,28.85,29.7,29.275,1.0,634.0,0.4378718322753906,126.41999816894531,calls,0.0
AMZN240920C00120000,AMZN,2023-06-14 16:29:37,2024-09-20,120.0,25.09,25.95,26.3,26.125,11.0,991.0,0.417425259399414,126.41999816894531,calls,0.0
AMZN240920C00125000,AMZN,2023-06-14 18:24:32,2024-09-20,125.0,22.25,23.2,23.45,23.325,28.0,1200.0,0.4049742120361328,126.41999816894531,calls,0.0
AMZN240920C00130000,AMZN,2023-06-14 19:56:31,2024-09-20,130.0,20.59,20.55,20.9,20.725,7.0,3558.0,0.3954223056030274,126.41999816894531,calls,0.0
AMZN240920C00135000,AMZN,2023-06-14 19:56:31,2024-09-20,135.0,18.21,18.3,18.55,18.425,9.0,2330.0,0.38672488281249995,126.41999816894531,calls,0.0
AMZN240920C00140000,AMZN,2023-06-14 19:51:52,2024-09-20,140.0,15.8,16.2,16.35,16.275,13.0,1524.0,0.37802746002197263,126.41999816894531,calls,0.0
AMZN240920C00145000,AMZN,2023-06-13 14:41:17,2024-09-20,145.0,14.15,14.2,14.4,14.3,37.0,733.0,0.37103900451660154,126.41999816894531,calls,0.0
AMZN240920C00150000,AMZN,2023-06-14 19:51:52,2024-09-20,150.0,12.3,12.45,12.6,12.524999999999999,3.0,747.0,0.3640200317382813,126.41999816894531,calls,0.0
AMZN240920C00155000,AMZN,2023-06-13 13:45:18,2024-09-20,155.0,10.95,10.85,11.05,10.95,1.0,433.0,0.3588931298828125,126.41999816894531,calls,0.0
AMZN240920C00160000,AMZN,2023-06-14 19:38:29,2024-09-20,160.0,9.35,9.4,9.6,9.5,27.0,985.0,0.3530643307495117,126.41999816894531,calls,0.0
AMZN240920C00165000,AMZN,2023-06-14 19:45:47,2024-09-20,165.0,8.07,8.2,8.35,8.274999999999999,1.0,688.0,0.3485172570800781,126.41999816894531,calls,0.0
AMZN240920C00170000,AMZN,2023-06-14 19:06:58,2024-09-20,170.0,7.15,7.05,7.25,7.15,12.0,1086.0,0.34448897705078124,126.41999816894531,calls,0.0
AMZN240920C00175000,AMZN,2023-06-13 15:32:01,2024-09-20,175.0,6.25,6.05,6.25,6.15,7.0,127.0,0.34018604156494137,126.41999816894531,calls,0.0
AMZN240920C00180000,AMZN,2023-06-14 18:16:40,2024-09-20,180.0,4.95,5.2,5.4,5.300000000000001,9.0,1497.0,0.33685965881347657,126.41999816894531,calls,0.0
AMZN240920C00185000,AMZN,2023-06-14 18:33:08,2024-09-20,185.0,4.45,4.5,4.7,4.6,1.0,20.0,0.3349065533447265,126.41999816894531,calls,0.0
AMZN240920P00045000,AMZN,2023-06-09 19:56:36,2024-09-20,45.0,0.41,0.32,0.45,0.385,7.0,1685.0,0.48340360351562506,126.41999816894531,puts,0.0
AMZN240920P00050000,AMZN,2023-06-14 14:12:41,2024-09-20,50.0,0.57,0.49,0.59,0.54,1.0,1403.0,0.4594780615234375,126.41999816894531,puts,0.0
AMZN240920P00055000,AMZN,2023-06-06 15:33:04,2024-09-20,55.0,0.77,0.68,0.79,0.7350000000000001,10.0,565.0,0.44067942138671873,126.41999816894531,puts,0.0
AMZN240920P00060000,AMZN,2023-06-14 16:50:37,2024-09-20,60.0,1.0,0.94,1.05,0.995,4.0,2068.0,0.4242000939941406,126.41999816894531,puts,0.0
AMZN240920P00065000,AMZN,2023-06-05 15:38:13,2024-09-20,65.0,1.42,1.25,1.36,1.3050000000000002,1.0,860.0,0.40796490478515623,126.41999816894531,puts,0.0
AMZN240920P00070000,AMZN,2023-06-14 16:48:50,2024-09-20,70.0,1.7,1.61,1.71,1.6600000000000001,4.0,806.0,0.39124143920898435,126.41999816894531,puts,0.0
AMZN240920P00075000,AMZN,2023-06-07 15:11:41,2024-09-20,75.0,2.4,2.09,2.17,2.13,1.0,1803.0,0.3773255627441406,126.41999816894531,puts,0.0
AMZN240920P00080000,AMZN,2023-06-09 17:56:55,2024-09-20,80.0,2.88,2.64,2.82,2.73,17.0,3285.0,0.36817038085937503,126.41999816894531,puts,0.0
AMZN240920P00085000,AMZN,2023-06-13 15:34:14,2024-09-20,85.0,3.3,3.3,3.4,3.3499999999999996,20.0,1930.0,0.3523013989257812,126.41999816894531,puts,0.0
AMZN240920P00090000,AMZN,2023-06-13 19:58:33,2024-09-20,90.0,4.15,4.1,4.2,4.15,12.0,4300.0,0.34088793884277346,126.41999816894531,puts,0.0
AMZN240920P00095000,AMZN,2023-06-14 18:09:47,2024-09-20,95.0,5.3,5.0,5.15,5.075,42.0,2226.0,0.33020689331054687,126.41999816894531,puts,0.0
AMZN240920P00100000,AMZN,2023-06-12 15:33:04,2024-09-20,100.0,6.5,6.15,6.25,6.2,14.0,2285.0,0.31976998596191397,126.41999816894531,puts,0.0
AMZN240920P00105000,AMZN,2023-06-14 19:27:01,2024-09-20,105.0,7.45,7.05,7.9,7.475,1.0,792.0,0.31818308776855464,126.41999816894531,puts,0.0
AMZN240920P00110000,AMZN,2023-06-14 18:11:37,2024-09-20,110.0,9.24,8.8,9.0,8.9,10.0,1798.0,0.3002999658203125,126.41999816894531,puts,0.0
AMZN240920P00115000,AMZN,2023-06-14 16:51:26,2024-09-20,115.0,10.64,10.35,10.75,10.55,1.0,2631.0,0.2924875439453124,126.41999816894531,puts,0.0
