contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS231117C00175000,TMUS,2023-06-09 18:31:03,2023-11-17,175.0,0.4,0.25,0.53,0.39,11.0,47.0,0.28321029296874994,128.0500030517578,calls,0.0
TMUS231117C00180000,TMUS,2023-05-25 15:29:06,2023-11-17,180.0,0.4,0.11,0.75,0.43,3.0,18.0,0.32471378417968744,128.0500030517578,calls,0.0
TMUS231117C00185000,TMUS,2023-03-29 14:36:33,2023-11-17,185.0,1.02,0.57,0.7,0.635,4.0,6.0,0.3394841442871094,128.0500030517578,calls,0.0
TMUS231117C00190000,TMUS,2023-04-06 15:19:06,2023-11-17,190.0,1.12,0.11,0.68,0.395,100.0,16.0,0.35608554077148435,128.0500030517578,calls,0.0
TMUS231117C00195000,TMUS,2023-06-02 17:08:41,2023-11-17,195.0,0.18,0.03,0.75,0.39,4.0,11.0,0.3811097045898437,128.0500030517578,calls,0.0
TMUS231117C00210000,TMUS,2023-05-24 19:07:58,2023-11-17,210.0,0.07,0.01,0.22,0.115,20.0,1.0,0.3530338134765625,128.0500030517578,calls,0.0
TMUS231117P00065000,TMUS,2023-06-07 15:41:37,2023-11-17,65.0,0.39,0.07,0.37,0.22,0.0,5.0,0.5039112109375,128.0500030517578,puts,0.0
TMUS231117P00070000,TMUS,2023-06-02 14:30:28,2023-11-17,70.0,0.5,0.03,0.57,0.3,12.0,18.0,0.5351608984375,128.0500030517578,puts,0.0
TMUS231117P00075000,TMUS,2023-06-02 18:31:37,2023-11-17,75.0,0.63,0.33,0.53,0.43000000000000005,57.0,193.0,0.47510290527343746,128.0500030517578,puts,0.0
TMUS231117P00080000,TMUS,2023-06-02 14:07:39,2023-11-17,80.0,0.74,0.38,0.74,0.56,41.0,61.0,0.4555718505859375,128.0500030517578,puts,0.0
TMUS231117P00085000,TMUS,2023-06-02 15:44:55,2023-11-17,85.0,1.0,0.35,0.75,0.55,10.0,8.0,0.407232490234375,128.0500030517578,puts,0.0
TMUS231117P00090000,TMUS,2023-06-07 15:30:52,2023-11-17,90.0,1.04,0.75,0.87,0.81,10.0,37.0,0.37256486816406253,128.0500030517578,puts,0.0
TMUS231117P00095000,TMUS,2023-06-13 17:26:11,2023-11-17,95.0,0.98,0.97,1.12,1.045,79.0,178.0,0.3479069116210937,128.0500030517578,puts,0.0
TMUS231117P00100000,TMUS,2023-06-14 14:55:42,2023-11-17,100.0,1.3,1.26,1.43,1.345,1.0,176.0,0.3228827478027343,128.0500030517578,puts,0.0
TMUS231117P00105000,TMUS,2023-06-08 16:04:02,2023-11-17,105.0,1.84,1.69,1.82,1.755,4.0,443.0,0.29761444580078117,128.0500030517578,puts,0.0
TMUS231117P00110000,TMUS,2023-06-14 15:53:43,2023-11-17,110.0,2.21,2.28,2.43,2.355,2.0,897.0,0.27735097656249996,128.0500030517578,puts,0.0
TMUS231117P00115000,TMUS,2023-06-14 14:55:42,2023-11-17,115.0,3.04,3.1,3.25,3.175,1.0,461.0,0.25757578369140627,128.0500030517578,puts,0.0
TMUS231117P00120000,TMUS,2023-06-14 14:14:48,2023-11-17,120.0,4.05,4.25,4.4,4.325,5.0,157.0,0.23987576538085933,128.0500030517578,puts,0.0
TMUS231117P00125000,TMUS,2023-06-14 16:13:39,2023-11-17,125.0,5.7,5.8,5.95,5.875,5.0,382.0,0.2230302307128906,128.0500030517578,puts,0.0
TMUS231117P00130000,TMUS,2023-06-14 16:13:32,2023-11-17,130.0,7.62,7.85,8.1,7.975,1.0,346.0,0.21002987243652343,128.0500030517578,puts,0.0
TMUS231117P00135000,TMUS,2023-06-12 15:51:00,2023-11-17,135.0,9.45,10.45,10.7,10.575,1.0,122.0,0.19373364868164064,128.0500030517578,puts,0.0
TMUS231117P00140000,TMUS,2023-06-07 14:32:26,2023-11-17,140.0,14.8,13.65,14.05,13.850000000000001,1.0,457.0,0.18207605041503905,128.0500030517578,puts,0.0
TMUS231117P00145000,TMUS,2023-06-09 14:48:14,2023-11-17,145.0,15.65,17.45,18.0,17.725,28.0,109.0,0.17231052307128908,128.0500030517578,puts,0.0
TMUS231117P00150000,TMUS,2023-05-26 17:33:39,2023-11-17,150.0,16.35,21.8,22.55,22.175,2.0,45.0,0.17469087036132813,128.0500030517578,puts,0.0
TMUS231117P00155000,TMUS,2023-06-07 19:41:09,2023-11-17,155.0,28.4,26.35,27.55,26.950000000000003,100.0,1.0,0.20069158691406247,128.0500030517578,puts,0.0
TMUS231117P00160000,TMUS,2023-06-07 19:41:09,2023-11-17,160.0,33.5,31.35,32.55,31.95,50.0,66.0,0.22510540527343748,128.0500030517578,puts,0.0
TMUS231117P00165000,TMUS,2023-05-04 17:35:27,2023-11-17,165.0,23.9,33.15,35.75,34.45,0.0,0.0,1.0000000000000003e-05,128.0500030517578,puts,0.0
TMUS231117P00170000,TMUS,2023-04-20 15:33:04,2023-11-17,170.0,24.2,30.5,31.6,31.05,0.0,0.0,1.0000000000000003e-05,128.0500030517578,puts,0.0
TMUS231117P00200000,TMUS,2023-06-14 19:04:32,2023-11-17,200.0,71.5,71.5,72.5,72.0,6126.0,570.0,0.37720349365234374,128.0500030517578,puts,0.0
TMUS240119C00055000,TMUS,2023-05-23 18:43:22,2024-01-19,55.0,87.9,74.45,75.7,75.075,18.0,715.0,0.8007832421875,128.0500030517578,calls,0.0
TMUS240119C00060000,TMUS,2023-06-05 14:40:16,2024-01-19,60.0,74.9,69.55,71.05,70.3,2.0,161.0,0.7500025,128.0500030517578,calls,0.0
TMUS240119C00065000,TMUS,2023-05-12 14:27:54,2024-01-19,65.0,81.13,68.3,69.5,68.9,2.0,34.0,0.9262702685546875,128.0500030517578,calls,0.0
TMUS240119C00070000,TMUS,2023-05-18 18:37:05,2024-01-19,70.0,69.85,60.25,61.45,60.85,2.0,94.0,0.6611362011718751,128.0500030517578,calls,0.0
TMUS240119C00075000,TMUS,2023-05-05 16:30:50,2024-01-19,75.0,71.01,58.5,60.35,59.425,12.0,18.0,0.8000508276367188,128.0500030517578,calls,0.0
TMUS240119C00080000,TMUS,2023-05-31 15:32:40,2024-01-19,80.0,61.2,50.7,52.05,51.375,2.0,71.0,0.5738568005371094,128.0500030517578,calls,0.0
TMUS240119C00085000,TMUS,2023-05-31 15:59:25,2024-01-19,85.0,57.16,46.25,47.3,46.775,20.0,65.0,0.5384567639160158,128.0500030517578,calls,0.0
TMUS240119C00090000,TMUS,2023-06-06 19:34:39,2024-01-19,90.0,42.8,41.6,42.65,42.125,51.0,115.0,0.5237474383544922,128.0500030517578,calls,0.0
TMUS240119C00095000,TMUS,2023-05-31 15:18:05,2024-01-19,95.0,47.53,37.2,38.1,37.650000000000006,2.0,137.0,0.4867605035400391,128.0500030517578,calls,0.0
TMUS240119C00100000,TMUS,2023-06-12 15:56:57,2024-01-19,100.0,35.15,32.85,33.45,33.150000000000006,1.0,160.0,0.44507390869140623,128.0500030517578,calls,0.0
TMUS240119C00105000,TMUS,2023-06-12 19:40:42,2024-01-19,105.0,31.45,28.6,29.15,28.875,2.0,272.0,0.41498387756347654,128.0500030517578,calls,0.0
TMUS240119C00110000,TMUS,2023-06-13 17:21:15,2024-01-19,110.0,26.2,24.4,24.9,24.65,3.0,2081.0,0.38373419006347653,128.0500030517578,calls,0.0
TMUS240119C00115000,TMUS,2023-06-14 15:32:10,2024-01-19,115.0,21.25,20.5,20.9,20.7,1.0,105.0,0.3566958862304687,128.0500030517578,calls,0.0
TMUS240119C00120000,TMUS,2023-06-14 17:46:19,2024-01-19,120.0,17.0,16.8,17.35,17.075000000000003,3.0,264.0,0.3375310388183594,128.0500030517578,calls,0.0
TMUS240119C00125000,TMUS,2023-06-14 17:57:34,2024-01-19,125.0,13.7,13.45,13.9,13.675,4.0,2418.0,0.3149482568359374,128.0500030517578,calls,0.0
TMUS240119C00130000,TMUS,2023-06-14 19:59:31,2024-01-19,130.0,10.7,10.55,10.85,10.7,74.0,1275.0,0.29584444396972653,128.0500030517578,calls,0.0
TMUS240119C00135000,TMUS,2023-06-14 19:49:12,2024-01-19,135.0,8.2,8.0,8.2,8.1,16.0,1061.0,0.2788463229370117,128.0500030517578,calls,0.0
TMUS240119C00140000,TMUS,2023-06-14 15:04:32,2024-01-19,140.0,6.3,5.95,6.1,6.025,6.0,4659.0,0.26709717285156254,128.0500030517578,calls,0.0
TMUS240119C00145000,TMUS,2023-06-14 17:07:16,2024-01-19,145.0,4.3,4.25,4.45,4.35,7.0,4129.0,0.2582471636962891,128.0500030517578,calls,0.0
TMUS240119C00150000,TMUS,2023-06-13 15:33:39,2024-01-19,150.0,3.4,3.0,3.2,3.1,16.0,4730.0,0.25189957092285153,128.0500030517578,calls,0.0
TMUS240119C00155000,TMUS,2023-06-14 16:29:38,2024-01-19,155.0,2.2,2.1,2.22,2.16,3.0,9587.0,0.24536887451171874,128.0500030517578,calls,0.0
TMUS240119C00160000,TMUS,2023-06-14 16:46:28,2024-01-19,160.0,1.43,1.43,1.56,1.495,30.0,29880.0,0.24243921630859372,128.0500030517578,calls,0.0
TMUS240119C00165000,TMUS,2023-06-14 18:20:50,2024-01-19,165.0,1.06,0.98,1.08,1.03,95.0,2562.0,0.2399978344726562,128.0500030517578,calls,0.0
TMUS240119C00170000,TMUS,2023-06-14 17:23:57,2024-01-19,170.0,0.76,0.67,0.77,0.72,23.0,2889.0,0.24024197265624997,128.0500030517578,calls,0.0
TMUS240119C00175000,TMUS,2023-06-14 16:54:11,2024-01-19,175.0,0.53,0.43,0.57,0.5,75.0,2344.0,0.24268335449218748,128.0500030517578,calls,0.0
TMUS240119C00180000,TMUS,2023-06-13 18:29:28,2024-01-19,180.0,0.44,0.32,0.61,0.46499999999999997,10.0,1733.0,0.2629468237304688,128.0500030517578,calls,0.0
TMUS240119C00185000,TMUS,2023-06-14 16:47:43,2024-01-19,185.0,0.35,0.16,0.35,0.255,700.0,3092.0,0.25220474365234374,128.0500030517578,calls,0.0
TMUS240119C00190000,TMUS,2023-06-13 19:52:53,2024-01-19,190.0,0.25,0.1,0.48,0.29,35.0,1401.0,0.28174546386718746,128.0500030517578,calls,0.0
TMUS240119C00195000,TMUS,2023-06-02 19:46:39,2024-01-19,195.0,0.19,0.04,0.42,0.22999999999999998,56.0,1526.0,0.2893137475585937,128.0500030517578,calls,0.0
TMUS240119C00200000,TMUS,2023-06-09 14:42:31,2024-01-19,200.0,0.14,0.05,0.38,0.215,19.0,4004.0,0.2981027221679687,128.0500030517578,calls,0.0
TMUS240119P00055000,TMUS,2023-06-13 19:47:18,2024-01-19,55.0,0.25,0.12,0.54,0.33,2.0,320.0,0.5537154003906251,128.0500030517578,puts,0.0
TMUS240119P00060000,TMUS,2023-06-07 16:39:17,2024-01-19,60.0,0.45,0.18,0.55,0.365,2.0,184.0,0.5102588037109376,128.0500030517578,puts,0.0
TMUS240119P00065000,TMUS,2023-06-07 16:26:41,2024-01-19,65.0,0.57,0.09,0.8,0.445,4.0,66.0,0.5346726220703125,128.0500030517578,puts,0.0
TMUS240119P00070000,TMUS,2023-06-13 13:30:15,2024-01-19,70.0,0.58,0.35,0.58,0.46499999999999997,1.0,667.0,0.45361874511718747,128.0500030517578,puts,0.0
TMUS240119P00075000,TMUS,2023-06-09 17:54:19,2024-01-19,75.0,0.74,0.57,0.84,0.705,3.0,891.0,0.44067942138671873,128.0500030517578,puts,0.0
TMUS240119P00080000,TMUS,2023-06-07 14:48:57,2024-01-19,80.0,0.97,0.67,1.02,0.845,20.0,339.0,0.41345801391601555,128.0500030517578,puts,0.0
TMUS240119P00085000,TMUS,2023-06-14 13:48:23,2024-01-19,85.0,0.95,0.9,1.06,0.98,1.0,205.0,0.37280900634765624,128.0500030517578,puts,0.0
TMUS240119P00090000,TMUS,2023-06-13 18:29:28,2024-01-19,90.0,1.21,1.1,1.31,1.205,10.0,3120.0,0.34888346435546874,128.0500030517578,puts,0.0
TMUS240119P00095000,TMUS,2023-06-14 17:18:47,2024-01-19,95.0,1.59,1.43,1.63,1.5299999999999998,701.0,1993.0,0.32642275146484373,128.0500030517578,puts,0.0
TMUS240119P00100000,TMUS,2023-06-14 18:20:50,2024-01-19,100.0,1.92,1.85,2.06,1.955,94.0,2414.0,0.30591514404296877,128.0500030517578,puts,0.0
TMUS240119P00105000,TMUS,2023-06-14 17:07:12,2024-01-19,105.0,2.4,2.41,2.55,2.48,61.0,7916.0,0.2836985693359374,128.0500030517578,puts,0.0
TMUS240119P00110000,TMUS,2023-06-12 19:42:23,2024-01-19,110.0,2.88,3.05,3.3,3.175,362.0,27518.0,0.266608896484375,128.0500030517578,puts,0.0
TMUS240119P00115000,TMUS,2023-06-14 17:20:01,2024-01-19,115.0,4.1,4.0,4.15,4.075,12.0,3046.0,0.24634542724609376,128.0500030517578,puts,0.0
TMUS240119P00120000,TMUS,2023-06-14 15:15:43,2024-01-19,120.0,5.05,5.2,5.4,5.300000000000001,7.0,13952.0,0.23084265258789063,128.0500030517578,puts,0.0
TMUS240119P00125000,TMUS,2023-06-14 18:16:09,2024-01-19,125.0,6.86,6.75,6.95,6.85,26.0,4808.0,0.21436332519531248,128.0500030517578,puts,0.0
TMUS240119P00130000,TMUS,2023-06-14 18:20:50,2024-01-19,130.0,8.98,8.8,8.95,8.875,194.0,9049.0,0.19892158508300778,128.0500030517578,puts,0.0
TMUS240119P00135000,TMUS,2023-06-14 16:12:59,2024-01-19,135.0,11.1,11.25,11.6,11.425,11.0,3365.0,0.18756915954589842,128.0500030517578,puts,0.0
TMUS240119P00140000,TMUS,2023-06-12 19:27:05,2024-01-19,140.0,13.0,14.2,14.7,14.45,1.0,5217.0,0.1739584558105469,128.0500030517578,puts,0.0
TMUS240119P00145000,TMUS,2023-06-12 14:20:49,2024-01-19,145.0,16.33,17.85,18.35,18.1,291.0,3713.0,0.16004257934570312,128.0500030517578,puts,0.0
TMUS240119P00150000,TMUS,2023-06-12 15:33:43,2024-01-19,150.0,20.6,21.8,22.6,22.200000000000003,5.0,4890.0,0.1506432592773438,128.0500030517578,puts,0.0
TMUS240119P00155000,TMUS,2023-06-14 19:24:55,2024-01-19,155.0,26.9,26.5,27.45,26.975,1900.0,322.0,0.16285016845703126,128.0500030517578,puts,0.0
TMUS240119P00160000,TMUS,2023-06-14 19:24:55,2024-01-19,160.0,31.75,31.5,32.45,31.975,2400.0,1773.0,0.1829915686035156,128.0500030517578,puts,0.0
TMUS240119P00165000,TMUS,2023-06-14 19:24:55,2024-01-19,165.0,36.9,36.35,37.5,36.925,150.0,28.0,0.20606262695312497,128.0500030517578,puts,0.0
TMUS240119P00170000,TMUS,2023-05-31 18:34:33,2024-01-19,170.0,32.4,41.35,42.55,41.95,375.0,41.0,0.22852333984375,128.0500030517578,puts,0.0
TMUS240119P00175000,TMUS,2023-06-02 15:09:30,2024-01-19,175.0,49.0,46.35,47.55,46.95,5.0,20.0,0.2461012890625,128.0500030517578,puts,0.0
TMUS240119P00180000,TMUS,2023-06-14 19:24:55,2024-01-19,180.0,51.9,51.35,52.5,51.925,100.0,18.0,0.2585523364257813,128.0500030517578,puts,0.0
TMUS240119P00185000,TMUS,2023-06-14 19:24:55,2024-01-19,185.0,56.85,56.45,57.5,56.975,250.0,43.0,0.27466545654296876,128.0500030517578,puts,0.0
TMUS240119P00190000,TMUS,2022-11-08 20:31:09,2024-01-19,190.0,40.25,45.3,47.05,46.175,15.0,15.0,1.0000000000000003e-05,128.0500030517578,puts,0.0
TMUS240119P00195000,TMUS,2022-12-08 14:30:04,2024-01-19,195.0,46.7,45.55,47.15,46.349999999999994,0.0,0.0,1.0000000000000003e-05,128.0500030517578,puts,0.0
TMUS240119P00200000,TMUS,2023-01-11 17:00:21,2024-01-19,200.0,50.35,55.75,56.55,56.15,0.0,0.0,1.0000000000000003e-05,128.0500030517578,puts,0.0
TMUS240119P00230000,TMUS,2023-01-10 19:31:22,2024-01-19,230.0,80.65,86.2,86.95,86.575,2.0,0.0,1.0000000000000003e-05,128.0500030517578,puts,0.0
TMUS240621C00070000,TMUS,2023-05-31 14:47:12,2024-06-21,70.0,71.55,62.05,63.55,62.8,1.0,29.0,0.601810622558594,128.0500030517578,calls,0.0
TMUS240621C00075000,TMUS,2023-05-25 16:41:06,2024-06-21,75.0,66.7,57.25,59.0,58.125,2.0,6.0,0.5620160986328125,128.0500030517578,calls,0.0
TMUS240621C00080000,TMUS,2023-06-09 18:05:49,2024-06-21,80.0,57.05,53.2,54.5,53.85,28.0,58.0,0.5384567639160158,128.0500030517578,calls,0.0
TMUS240621C00085000,TMUS,2023-06-09 18:03:43,2024-06-21,85.0,52.57,48.85,50.05,49.45,2.0,104.0,0.5091601818847658,128.0500030517578,calls,0.0
TMUS240621C00090000,TMUS,2023-06-12 19:16:35,2024-06-21,90.0,47.3,44.45,45.65,45.05,1.0,241.0,0.49774672180175783,128.0500030517578,calls,0.0
TMUS240621C00095000,TMUS,2023-06-06 18:14:35,2024-06-21,95.0,40.5,40.25,41.35,40.8,6.0,121.0,0.4689384161376954,128.0500030517578,calls,0.0
TMUS240621C00100000,TMUS,2023-06-14 13:36:18,2024-06-21,100.0,37.45,36.15,37.15,36.65,2.0,73.0,0.4419001123046875,128.0500030517578,calls,0.0
TMUS240621C00105000,TMUS,2023-06-06 16:52:23,2024-06-21,105.0,32.94,32.15,33.15,32.65,10.0,33.0,0.4186154330444336,128.0500030517578,calls,0.0
TMUS240621C00110000,TMUS,2023-06-13 18:55:43,2024-06-21,110.0,30.19,28.3,29.3,28.8,2.0,36.0,0.39691765197753903,128.0500030517578,calls,0.0
TMUS240621C00115000,TMUS,2023-06-12 16:22:01,2024-06-21,115.0,26.7,24.65,25.45,25.049999999999997,3.0,9558.0,0.3729921099853516,128.0500030517578,calls,0.0
TMUS240621C00120000,TMUS,2023-06-08 17:54:59,2024-06-21,120.0,23.01,21.15,21.95,21.549999999999997,1.0,395.0,0.35394933166503895,128.0500030517578,calls,0.0
TMUS240621C00125000,TMUS,2023-06-14 16:48:04,2024-06-21,125.0,18.27,17.95,18.65,18.299999999999997,12.0,960.0,0.3358220715332031,128.0500030517578,calls,0.0
TMUS240621C00130000,TMUS,2023-06-12 17:29:15,2024-06-21,130.0,16.45,15.0,15.6,15.3,4.0,83.0,0.31903757141113276,128.0500030517578,calls,0.0
TMUS240621C00135000,TMUS,2023-06-14 19:00:57,2024-06-21,135.0,12.81,12.35,13.0,12.675,2.0,107.0,0.3069527313232422,128.0500030517578,calls,0.0
TMUS240621C00140000,TMUS,2023-06-13 19:59:55,2024-06-21,140.0,11.2,10.0,10.5,10.25,7.0,474.0,0.29233495758056627,128.0500030517578,calls,0.0
TMUS240621C00145000,TMUS,2023-06-12 14:13:08,2024-06-21,145.0,9.29,7.95,8.45,8.2,2.0,879.0,0.28183701568603514,128.0500030517578,calls,0.0
TMUS240621C00150000,TMUS,2023-06-13 19:51:10,2024-06-21,150.0,7.1,6.15,6.65,6.4,25.0,2299.0,0.2714306256103516,128.0500030517578,calls,0.0
TMUS240621C00155000,TMUS,2023-06-08 13:41:32,2024-06-21,155.0,5.65,4.75,5.2,4.975,1.0,809.0,0.2634961346435547,128.0500030517578,calls,0.0
TMUS240621C00160000,TMUS,2023-06-14 16:12:24,2024-06-21,160.0,3.95,3.75,4.0,3.875,1.0,12277.0,0.25623302368164064,128.0500030517578,calls,0.0
TMUS240621C00165000,TMUS,2023-06-08 19:37:20,2024-06-21,165.0,3.35,2.7,3.05,2.875,9.0,2544.0,0.25025163818359375,128.0500030517578,calls,0.0
TMUS240621C00170000,TMUS,2023-06-14 16:36:15,2024-06-21,170.0,2.2,1.99,2.31,2.15,1.0,753.0,0.2454299090576172,128.0500030517578,calls,0.0
TMUS240621C00175000,TMUS,2023-06-13 15:38:52,2024-06-21,175.0,1.75,1.49,1.76,1.625,2.0,876.0,0.24231714721679687,128.0500030517578,calls,0.0
TMUS240621C00180000,TMUS,2023-05-30 17:34:12,2024-06-21,180.0,2.31,1.1,1.34,1.2200000000000002,2.0,405.0,0.23993679992675776,128.0500030517578,calls,0.0
TMUS240621C00185000,TMUS,2023-06-05 13:32:15,2024-06-21,185.0,1.13,0.82,1.03,0.925,2.0,1482.0,0.2386550744628906,128.0500030517578,calls,0.0
TMUS240621C00190000,TMUS,2023-06-09 19:55:58,2024-06-21,190.0,0.95,0.61,0.8,0.7050000000000001,100.0,1566.0,0.23828886718749998,128.0500030517578,calls,0.0
TMUS240621C00195000,TMUS,2023-05-04 18:34:38,2024-06-21,195.0,2.14,0.51,0.93,0.72,6.0,1306.0,0.25794199096679693,128.0500030517578,calls,0.0
TMUS240621C00200000,TMUS,2023-06-02 17:42:26,2024-06-21,200.0,0.5,0.06,0.73,0.395,5.0,254.0,0.256843369140625,128.0500030517578,calls,0.0
TMUS240621C00220000,TMUS,2023-04-04 19:00:53,2024-06-21,220.0,0.91,0.45,0.65,0.55,17.0,120.0,0.2919992675781249,128.0500030517578,calls,0.0
TMUS240621P00070000,TMUS,2023-06-02 15:17:28,2024-06-21,70.0,1.3,0.6,1.33,0.9650000000000001,10.0,14.0,0.4157773266601562,128.0500030517578,puts,0.0
TMUS240621P00075000,TMUS,2023-06-07 15:51:31,2024-06-21,75.0,1.6,0.88,1.49,1.185,1.0,6.0,0.38660281372070304,128.0500030517578,puts,0.0
TMUS240621P00080000,TMUS,2023-06-09 13:30:18,2024-06-21,80.0,1.83,1.41,1.68,1.545,20.0,27.0,0.35938140625,128.0500030517578,puts,0.0
TMUS240621P00085000,TMUS,2023-06-07 14:57:00,2024-06-21,85.0,2.15,1.47,2.01,1.7399999999999998,1.0,11.0,0.3389348333740234,128.0500030517578,puts,0.0
TMUS240621P00090000,TMUS,2023-06-12 14:32:32,2024-06-21,90.0,2.3,2.0,2.41,2.205,1.0,56.0,0.31964791687011707,128.0500030517578,puts,0.0
TMUS240621P00095000,TMUS,2023-06-12 18:41:39,2024-06-21,95.0,2.77,2.52,2.92,2.7199999999999998,1.0,209.0,0.30225307128906254,128.0500030517578,puts,0.0
TMUS240621P00100000,TMUS,2023-06-14 13:30:02,2024-06-21,100.0,3.25,3.1,3.5,3.3,1.0,933.0,0.28436994934082027,128.0500030517578,puts,0.0
TMUS240621P00105000,TMUS,2023-06-02 16:37:30,2024-06-21,105.0,4.72,3.8,4.35,4.074999999999999,2.0,746.0,0.2712475219726562,128.0500030517578,puts,0.0
TMUS240621P00110000,TMUS,2023-06-13 19:20:40,2024-06-21,110.0,4.75,4.75,5.35,5.05,18.0,2061.0,0.257819921875,128.0500030517578,puts,0.0
TMUS240621P00115000,TMUS,2023-06-12 15:06:51,2024-06-21,115.0,6.05,5.75,6.5,6.125,2.0,6140.0,0.24353783813476562,128.0500030517578,puts,0.0
TMUS240621P00120000,TMUS,2023-06-13 15:26:44,2024-06-21,120.0,7.1,7.15,7.85,7.5,4.0,4447.0,0.22882851257324222,128.0500030517578,puts,0.0
TMUS240621P00125000,TMUS,2023-06-09 17:54:43,2024-06-21,125.0,8.4,8.85,9.5,9.175,1.0,2764.0,0.2150347052001953,128.0500030517578,puts,0.0
TMUS240621P00130000,TMUS,2023-06-13 19:20:40,2024-06-21,130.0,10.4,10.8,11.5,11.15,18.0,1322.0,0.20194279510498048,128.0500030517578,puts,0.0
TMUS240621P00135000,TMUS,2023-06-13 17:45:21,2024-06-21,135.0,12.45,13.15,13.8,13.475000000000001,2.0,2092.0,0.1876607113647461,128.0500030517578,puts,0.0
TMUS240621P00140000,TMUS,2023-06-12 17:34:35,2024-06-21,140.0,15.36,15.9,16.55,16.225,2.0,2253.0,0.17405000762939454,128.0500030517578,puts,0.0
TMUS240621P00145000,TMUS,2023-06-13 13:42:52,2024-06-21,145.0,17.6,19.1,19.8,19.450000000000003,1.0,1576.0,0.16144637390136718,128.0500030517578,puts,0.0
TMUS240621P00150000,TMUS,2023-06-09 19:34:03,2024-06-21,150.0,20.25,22.75,23.45,23.1,1.0,5228.0,0.14685911743164062,128.0500030517578,puts,0.0
TMUS240621P00155000,TMUS,2023-06-08 14:24:46,2024-06-21,155.0,25.95,27.0,27.75,27.375,1.0,491.0,0.1397791101074219,128.0500030517578,puts,0.0
TMUS240621P00160000,TMUS,2023-06-07 14:33:37,2024-06-21,160.0,33.15,31.35,32.85,32.1,1.0,233.0,0.16089706298828127,128.0500030517578,puts,0.0
TMUS240621P00165000,TMUS,2023-06-07 19:41:09,2024-06-21,165.0,38.25,36.35,38.0,37.175,600.0,8.0,0.1834798449707031,128.0500030517578,puts,0.0
TMUS240621P00170000,TMUS,2023-06-07 19:41:09,2024-06-21,170.0,43.35,41.15,42.7,41.925,100.0,78.0,0.1840901904296875,128.0500030517578,puts,0.0
TMUS240621P00175000,TMUS,2023-05-22 17:24:57,2024-06-21,175.0,35.96,46.15,47.6,46.875,2.0,0.0,0.19226881958007813,128.0500030517578,puts,0.0
TMUS240621P00180000,TMUS,2023-02-08 20:00:04,2024-06-21,180.0,36.44,40.0,41.6,40.8,4.0,21.0,1.0000000000000003e-05,128.0500030517578,puts,0.0
TMUS240621P00185000,TMUS,2022-11-28 16:37:58,2024-06-21,185.0,36.75,45.4,46.0,45.7,0.0,6.0,1.0000000000000003e-05,128.0500030517578,puts,0.0
TMUS240621P00200000,TMUS,2022-12-05 19:13:02,2024-06-21,200.0,49.45,60.2,61.55,60.875,2.0,0.0,1.0000000000000003e-05,128.0500030517578,puts,0.0
TMUS240621P00210000,TMUS,2023-02-09 14:51:30,2024-06-21,210.0,65.58,69.65,71.55,70.6,0.0,0.0,1.0000000000000003e-05,128.0500030517578,puts,0.0
TMUS250117C00065000,TMUS,2023-06-14 18:06:21,2025-01-17,65.0,70.0,68.3,70.25,69.275,1.0,130.0,0.5817912915039063,128.0500030517578,calls,0.0
TMUS250117C00070000,TMUS,2023-06-12 14:06:59,2025-01-17,70.0,67.11,63.9,65.9,64.9,2.0,85.0,0.5526778131103516,128.0500030517578,calls,0.0
TMUS250117C00075000,TMUS,2023-06-09 18:07:09,2025-01-17,75.0,63.78,59.45,61.45,60.45,2.0,71.0,0.5217943328857422,128.0500030517578,calls,0.0
TMUS250117C00080000,TMUS,2023-06-09 18:06:23,2025-01-17,80.0,59.54,55.45,57.25,56.35,2.0,14.0,0.5012256909179689,128.0500030517578,calls,0.0
TMUS250117C00085000,TMUS,2023-06-09 18:06:49,2025-01-17,85.0,55.34,51.35,52.95,52.150000000000006,2.0,21.0,0.4971058590698243,128.0500030517578,calls,0.0
TMUS250117C00090000,TMUS,2023-06-05 17:41:24,2025-01-17,90.0,52.3,47.25,48.85,48.05,5.0,45.0,0.47366859344482426,128.0500030517578,calls,0.0
TMUS250117C00095000,TMUS,2023-06-13 17:15:09,2025-01-17,95.0,45.7,43.55,44.75,44.15,1.0,25.0,0.4497430514526367,128.0500030517578,calls,0.0
TMUS250117C00100000,TMUS,2023-06-14 18:18:03,2025-01-17,100.0,40.65,39.65,40.8,40.224999999999994,2.0,65.0,0.4283504431152344,128.0500030517578,calls,0.0
TMUS250117C00105000,TMUS,2023-06-09 18:10:47,2025-01-17,105.0,39.25,35.9,37.15,36.525,30.0,30.0,0.41181008117675777,128.0500030517578,calls,0.0
TMUS250117C00110000,TMUS,2023-06-13 18:55:57,2025-01-17,110.0,34.27,32.25,33.45,32.85,2.0,27.0,0.39288937194824214,128.0500030517578,calls,0.0
TMUS250117C00115000,TMUS,2023-06-09 18:10:04,2025-01-17,115.0,31.98,28.8,29.95,29.375,10.0,11.0,0.3760743545532227,128.0500030517578,calls,0.0
TMUS250117C00120000,TMUS,2023-06-14 16:30:07,2025-01-17,120.0,26.2,25.5,26.3,25.9,21.0,64.0,0.35510898803710933,128.0500030517578,calls,0.0
