contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V240119C00305000,V,2023-06-13 13:47:58,2024-01-19,305.0,0.33,0.22,0.3,0.26,2.0,101.0,0.19617503051757812,223.44000244140625,calls,0.007384532679785875
V240119C00310000,V,2023-06-13 13:39:38,2024-01-19,310.0,0.26,0.16,0.23,0.195,1.0,1421.0,0.19678537597656248,223.44000244140625,calls,0.007384532679785875
V240119C00315000,V,2023-05-17 13:45:24,2024-01-19,315.0,0.61,0.12,0.19,0.155,8.0,426.0,0.19947089599609374,223.44000244140625,calls,0.007384532679785875
V240119C00320000,V,2023-06-13 17:59:52,2024-01-19,320.0,0.14,0.09,0.15,0.12,2.0,196.0,0.20069158691406247,223.44000244140625,calls,0.007384532679785875
V240119C00330000,V,2023-05-31 17:19:41,2024-01-19,330.0,0.12,0.01,0.2,0.10500000000000001,2.0,642.0,0.22339643798828124,223.44000244140625,calls,0.007384532679785875
V240119C00340000,V,2023-06-14 19:12:11,2024-01-19,340.0,0.18,0.02,0.15,0.08499999999999999,2.0,924.0,0.22901161621093752,223.44000244140625,calls,0.007384532679785875
V240119P00090000,V,2023-06-07 17:11:03,2024-01-19,90.0,0.06,0.01,0.2,0.10500000000000001,5.0,296.0,0.508793974609375,223.44000244140625,puts,0.007384532679785875
V240119P00095000,V,2023-06-06 16:35:38,2024-01-19,95.0,0.05,0.01,0.12,0.065,9.0,49.0,0.45117736328125,223.44000244140625,puts,0.007384532679785875
V240119P00100000,V,2023-06-08 14:35:43,2024-01-19,100.0,0.14,0.03,0.27,0.15000000000000002,1.0,529.0,0.4721732470703125,223.44000244140625,puts,0.007384532679785875
V240119P00105000,V,2023-06-06 16:36:13,2024-01-19,105.0,0.13,0.04,0.31,0.175,5.0,108.0,0.4545952978515625,223.44000244140625,puts,0.007384532679785875
V240119P00110000,V,2023-06-14 19:30:02,2024-01-19,110.0,0.18,0.15,0.22,0.185,2.0,685.0,0.40918559570312496,223.44000244140625,puts,0.007384532679785875
V240119P00115000,V,2023-06-07 14:50:10,2024-01-19,115.0,0.34,0.12,0.41,0.265,10.0,237.0,0.42212491943359376,223.44000244140625,puts,0.007384532679785875
V240119P00120000,V,2023-06-07 13:48:22,2024-01-19,120.0,0.32,0.27,0.32,0.29500000000000004,5.0,425.0,0.38281867187499996,223.44000244140625,puts,0.007384532679785875
V240119P00125000,V,2023-06-14 19:51:57,2024-01-19,125.0,0.37,0.32,0.39,0.355,1.0,101.0,0.37134417724609375,223.44000244140625,puts,0.007384532679785875
V240119P00130000,V,2023-06-14 16:34:20,2024-01-19,130.0,0.44,0.41,0.49,0.44999999999999996,6.0,623.0,0.36206692626953124,223.44000244140625,puts,0.007384532679785875
V240119P00135000,V,2023-06-14 16:25:39,2024-01-19,135.0,0.55,0.51,0.6,0.5549999999999999,1.0,294.0,0.3518131225585937,223.44000244140625,puts,0.007384532679785875
V240119P00140000,V,2023-06-14 19:29:53,2024-01-19,140.0,0.66,0.66,0.73,0.6950000000000001,60.0,903.0,0.3415593188476562,223.44000244140625,puts,0.007384532679785875
V240119P00145000,V,2023-06-13 18:29:02,2024-01-19,145.0,0.92,0.81,0.89,0.8500000000000001,50.0,220.0,0.3320379296875,223.44000244140625,puts,0.007384532679785875
V240119P00150000,V,2023-06-13 18:49:09,2024-01-19,150.0,1.15,1.0,1.07,1.0350000000000001,31.0,1677.0,0.3219061950683593,223.44000244140625,puts,0.007384532679785875
V240119P00155000,V,2023-06-12 19:24:53,2024-01-19,155.0,1.26,1.2,1.3,1.25,1.0,1434.0,0.31287308227539057,223.44000244140625,puts,0.007384532679785875
V240119P00160000,V,2023-06-13 19:01:56,2024-01-19,160.0,1.62,1.45,1.55,1.5,2.0,1522.0,0.30286341674804684,223.44000244140625,puts,0.007384532679785875
V240119P00165000,V,2023-06-13 13:36:22,2024-01-19,165.0,1.82,1.76,1.86,1.81,2.0,781.0,0.2936472003173828,223.44000244140625,puts,0.007384532679785875
V240119P00170000,V,2023-06-12 18:04:38,2024-01-19,170.0,2.15,2.09,2.22,2.1550000000000002,4.0,2625.0,0.28436994934082027,223.44000244140625,puts,0.007384532679785875
V240119P00175000,V,2023-06-14 19:57:24,2024-01-19,175.0,2.55,2.5,2.62,2.56,4.0,1026.0,0.27436028381347655,223.44000244140625,puts,0.007384532679785875
V240119P00180000,V,2023-06-13 19:08:18,2024-01-19,180.0,3.25,2.97,3.1,3.035,6.0,4983.0,0.26483889465332033,223.44000244140625,puts,0.007384532679785875
V240119P00185000,V,2023-06-13 17:35:14,2024-01-19,185.0,3.65,3.5,3.65,3.575,12.0,4387.0,0.2550733673095704,223.44000244140625,puts,0.007384532679785875
V240119P00190000,V,2023-06-14 18:44:14,2024-01-19,190.0,4.1,4.1,4.25,4.175,3.0,2854.0,0.24439232177734377,223.44000244140625,puts,0.007384532679785875
V240119P00195000,V,2023-06-14 16:37:04,2024-01-19,195.0,4.75,4.85,5.1,4.975,1.0,1235.0,0.23679352081298827,223.44000244140625,puts,0.007384532679785875
V240119P00200000,V,2023-06-14 19:58:02,2024-01-19,200.0,5.83,5.7,6.0,5.85,8.0,8104.0,0.2274247180175781,223.44000244140625,puts,0.007384532679785875
V240119P00205000,V,2023-06-14 19:42:30,2024-01-19,205.0,6.9,6.6,6.9,6.75,27.0,2514.0,0.21543142974853519,223.44000244140625,puts,0.007384532679785875
V240119P00210000,V,2023-06-14 19:24:04,2024-01-19,210.0,7.85,7.85,8.45,8.149999999999999,102.0,1420.0,0.21143366699218746,223.44000244140625,puts,0.007384532679785875
V240119P00215000,V,2023-06-13 18:29:26,2024-01-19,215.0,9.75,9.15,9.45,9.3,4.0,835.0,0.19535106414794923,223.44000244140625,puts,0.007384532679785875
V240119P00220000,V,2023-06-14 19:46:30,2024-01-19,220.0,11.15,10.7,11.05,10.875,8.0,1959.0,0.18512777770996092,223.44000244140625,puts,0.007384532679785875
V240119P00225000,V,2023-06-13 19:39:43,2024-01-19,225.0,12.99,12.65,12.95,12.8,15.0,1731.0,0.17527069854736327,223.44000244140625,puts,0.007384532679785875
V240119P00230000,V,2023-06-14 19:46:30,2024-01-19,230.0,15.3,14.85,15.15,15.0,101.0,2356.0,0.16507792938232424,223.44000244140625,puts,0.007384532679785875
V240119P00235000,V,2023-06-14 18:30:44,2024-01-19,235.0,17.5,17.35,17.85,17.6,188.0,1469.0,0.1570213693237305,223.44000244140625,puts,0.007384532679785875
V240119P00240000,V,2023-06-14 18:44:00,2024-01-19,240.0,19.95,20.3,20.9,20.6,6.0,1502.0,0.148446015625,223.44000244140625,puts,0.007384532679785875
V240119P00245000,V,2023-06-06 16:45:10,2024-01-19,245.0,21.05,23.6,24.25,23.925,15.0,464.0,0.13791755645751952,223.44000244140625,puts,0.007384532679785875
V240119P00250000,V,2023-06-12 18:12:24,2024-01-19,250.0,26.21,27.35,28.35,27.85,4.0,1875.0,0.13520151916503909,223.44000244140625,puts,0.007384532679785875
V240119P00260000,V,2023-06-12 13:35:17,2024-01-19,260.0,34.52,35.85,37.4,36.625,6.0,172.0,0.1356897955322266,223.44000244140625,puts,0.007384532679785875
V240119P00270000,V,2023-06-07 14:09:08,2024-01-19,270.0,47.2,46.0,47.35,46.675,1.0,3.0,0.15827257751464846,223.44000244140625,puts,0.007384532679785875
V240119P00280000,V,2023-04-28 18:44:22,2024-01-19,280.0,46.95,54.25,55.65,54.95,2.0,0.0,1.0000000000000003e-05,223.44000244140625,puts,0.007384532679785875
V240119P00290000,V,2023-04-28 18:42:15,2024-01-19,290.0,57.17,64.1,65.9,65.0,2.0,0.0,1.0000000000000003e-05,223.44000244140625,puts,0.007384532679785875
V240119P00300000,V,2023-05-11 19:04:14,2024-01-19,300.0,68.5,75.7,77.45,76.575,18.0,0.0,0.22779092529296874,223.44000244140625,puts,0.007384532679785875
V240119P00305000,V,2021-11-17 14:37:17,2024-01-19,305.0,107.59,99.5,104.0,101.75,2.0,1.0,0.6337011727905274,223.44000244140625,puts,0.007384532679785875
V240119P00310000,V,2023-02-14 18:42:06,2024-01-19,310.0,80.16,91.8,94.0,92.9,2.0,0.0,0.4285945812988281,223.44000244140625,puts,0.007384532679785875
V240119P00320000,V,2023-03-16 17:52:59,2024-01-19,320.0,105.98,85.25,86.95,86.1,4.0,0.0,1.0000000000000003e-05,223.44000244140625,puts,0.007384532679785875
V240119P00330000,V,2023-05-24 15:38:27,2024-01-19,330.0,107.77,105.75,107.5,106.625,2.0,4.0,0.28613995117187496,223.44000244140625,puts,0.007384532679785875
V240119P00340000,V,2023-06-01 16:25:19,2024-01-19,340.0,114.67,115.85,117.6,116.725,5.0,1.0,0.30878376770019533,223.44000244140625,puts,0.007384532679785875
V240119P00350000,V,2023-06-07 14:09:08,2024-01-19,350.0,127.16,125.85,127.3,126.57499999999999,1.0,0.0,0.30664755859375,223.44000244140625,puts,0.007384532679785875
V240621C00090000,V,2023-04-24 13:59:28,2024-06-21,90.0,147.35,134.05,136.15,135.10000000000002,2.0,2.0,0.5502974658203126,223.44000244140625,calls,0.007384532679785875
V240621C00095000,V,2023-02-21 20:08:18,2024-06-21,95.0,130.6,130.2,133.65,131.925,2.0,2.0,0.618289949951172,223.44000244140625,calls,0.007384532679785875
V240621C00100000,V,2023-06-09 13:54:47,2024-06-21,100.0,127.79,126.0,128.35,127.175,1.0,53.0,0.596683720703125,223.44000244140625,calls,0.007384532679785875
V240621C00105000,V,2022-11-21 16:01:43,2024-06-21,105.0,110.6,106.85,110.6,108.725,2.0,7.0,1.0000000000000003e-05,223.44000244140625,calls,0.007384532679785875
V240621C00110000,V,2023-06-14 17:39:25,2024-06-21,110.0,119.72,116.9,119.15,118.025,1.0,23.0,0.5672040350341796,223.44000244140625,calls,0.007384532679785875
V240621C00115000,V,2022-04-25 15:16:08,2024-06-21,115.0,100.25,96.5,98.8,97.65,1.0,1.0,1.0000000000000003e-05,223.44000244140625,calls,0.007384532679785875
V240621C00120000,V,2022-10-19 16:12:18,2024-06-21,120.0,79.0,100.15,103.0,101.575,2.0,2.0,1.0000000000000003e-05,223.44000244140625,calls,0.007384532679785875
V240621C00125000,V,2022-11-25 17:04:49,2024-06-21,125.0,99.44,89.8,92.9,91.35,1.0,1.0,1.0000000000000003e-05,223.44000244140625,calls,0.007384532679785875
V240621C00130000,V,2023-03-28 16:38:08,2024-06-21,130.0,98.85,104.45,106.65,105.55000000000001,22.0,73.0,0.6407506628417969,223.44000244140625,calls,0.007384532679785875
V240621C00135000,V,2023-03-28 16:36:45,2024-06-21,135.0,94.35,100.15,102.1,101.125,4.0,59.0,0.6202430554199221,223.44000244140625,calls,0.007384532679785875
V240621C00140000,V,2023-01-20 18:54:28,2024-06-21,140.0,93.06,92.6,95.05,93.82499999999999,6.0,12.0,0.5416305603027345,223.44000244140625,calls,0.007384532679785875
V240621C00145000,V,2023-05-24 19:44:37,2024-06-21,145.0,86.75,85.5,87.15,86.325,2.0,3.0,0.4781546325683594,223.44000244140625,calls,0.007384532679785875
V240621C00150000,V,2023-05-31 16:32:21,2024-06-21,150.0,78.0,80.9,82.75,81.825,1.0,63.0,0.46344530700683595,223.44000244140625,calls,0.007384532679785875
V240621C00155000,V,2023-02-06 16:16:11,2024-06-21,155.0,85.45,79.2,80.6,79.9,2.0,14.0,0.4898427481079103,223.44000244140625,calls,0.007384532679785875
V240621C00160000,V,2023-05-18 15:06:46,2024-06-21,160.0,83.45,72.0,74.1,73.05,1.0,11.0,0.43564407135009764,223.44000244140625,calls,0.007384532679785875
V240621C00165000,V,2023-06-14 18:22:51,2024-06-21,165.0,69.0,68.1,69.7,68.9,1.0,6.0,0.4198056066894531,223.44000244140625,calls,0.007384532679785875
V240621C00170000,V,2023-06-01 14:16:23,2024-06-21,170.0,66.5,64.0,65.45,64.725,1.0,29.0,0.40607283386230464,223.44000244140625,calls,0.007384532679785875
V240621C00175000,V,2023-06-09 13:46:09,2024-06-21,175.0,61.2,59.65,62.0,60.825,5.0,24.0,0.4040892111206055,223.44000244140625,calls,0.007384532679785875
V240621C00180000,V,2023-06-14 13:33:48,2024-06-21,180.0,58.75,55.75,57.2,56.475,1.0,252.0,0.3807129800415039,223.44000244140625,calls,0.007384532679785875
V240621C00190000,V,2023-06-12 14:52:02,2024-06-21,190.0,49.65,48.0,49.2,48.6,1.0,221.0,0.35608554077148435,223.44000244140625,calls,0.007384532679785875
V240621C00200000,V,2023-06-09 15:25:22,2024-06-21,200.0,41.7,40.1,41.75,40.925,1.0,1272.0,0.3352422433471679,223.44000244140625,calls,0.007384532679785875
V240621C00205000,V,2023-06-08 17:51:36,2024-06-21,205.0,37.75,36.85,38.0,37.425,2.0,123.0,0.32300481689453114,223.44000244140625,calls,0.007384532679785875
V240621C00210000,V,2023-06-14 19:47:05,2024-06-21,210.0,33.55,33.25,34.55,33.9,78.0,354.0,0.3132698068237304,223.44000244140625,calls,0.007384532679785875
V240621C00215000,V,2023-06-14 18:08:17,2024-06-21,215.0,30.45,30.05,31.3,30.675,47.0,112.0,0.30463341857910153,223.44000244140625,calls,0.007384532679785875
V240621C00220000,V,2023-06-13 14:54:43,2024-06-21,220.0,29.65,26.85,28.1,27.475,1.0,299.0,0.2952035812377929,223.44000244140625,calls,0.007384532679785875
V240621C00225000,V,2023-06-13 19:34:51,2024-06-21,225.0,25.0,24.2,25.2,24.7,2.0,210.0,0.2877421080017089,223.44000244140625,calls,0.007384532679785875
V240621C00230000,V,2023-06-12 16:14:25,2024-06-21,230.0,22.7,20.75,22.2,21.475,4.0,181.0,0.2776561492919921,223.44000244140625,calls,0.007384532679785875
V240621C00240000,V,2023-06-14 16:55:25,2024-06-21,240.0,17.7,16.2,17.05,16.625,2.0,1243.0,0.26200078826904294,223.44000244140625,calls,0.007384532679785875
V240621C00250000,V,2023-06-14 19:56:03,2024-06-21,250.0,12.41,11.8,12.85,12.325,8.0,775.0,0.24991594818115231,223.44000244140625,calls,0.007384532679785875
V240621C00260000,V,2023-06-14 19:54:59,2024-06-21,260.0,9.0,8.65,9.35,9.0,9.0,802.0,0.2385024880981445,223.44000244140625,calls,0.007384532679785875
V240621C00265000,V,2023-06-13 16:42:46,2024-06-21,265.0,8.3,7.1,7.95,7.525,1.0,243.0,0.2342605871582031,223.44000244140625,calls,0.007384532679785875
V240621C00270000,V,2023-06-14 17:08:49,2024-06-21,270.0,6.73,6.1,6.7,6.4,1.0,94.0,0.23004920349121094,223.44000244140625,calls,0.007384532679785875
V240621C00275000,V,2023-06-14 13:39:18,2024-06-21,275.0,5.5,4.8,5.6,5.199999999999999,4.0,110.0,0.22602092346191405,223.44000244140625,calls,0.007384532679785875
V240621C00280000,V,2023-06-14 19:39:43,2024-06-21,280.0,4.4,4.1,4.6,4.35,11.0,355.0,0.22147384979248047,223.44000244140625,calls,0.007384532679785875
V240621C00285000,V,2023-06-14 13:47:36,2024-06-21,285.0,3.8,3.35,3.8,3.575,1.0,53.0,0.21820850158691402,223.44000244140625,calls,0.007384532679785875
V240621C00290000,V,2023-06-13 13:57:20,2024-06-21,290.0,3.35,2.75,3.1,2.925,1.0,279.0,0.21479056701660154,223.44000244140625,calls,0.007384532679785875
V240621C00300000,V,2023-06-13 13:39:38,2024-06-21,300.0,2.2,1.81,2.02,1.915,2.0,70.0,0.20862607788085932,223.44000244140625,calls,0.007384532679785875
V240621C00305000,V,2023-06-09 19:35:21,2024-06-21,305.0,1.66,1.35,1.62,1.485,1.0,18.0,0.20600159240722654,223.44000244140625,calls,0.007384532679785875
V240621C00310000,V,2023-06-13 18:00:46,2024-06-21,310.0,1.33,1.02,1.32,1.17,2.0,150.0,0.204536763305664,223.44000244140625,calls,0.007384532679785875
V240621C00315000,V,2023-06-14 15:03:16,2024-06-21,315.0,1.03,0.8,1.06,0.93,2.0,32.0,0.20276676147460934,223.44000244140625,calls,0.007384532679785875
V240621C00320000,V,2023-06-14 18:00:30,2024-06-21,320.0,0.88,0.62,0.85,0.735,7.0,259.0,0.20124089782714843,223.44000244140625,calls,0.007384532679785875
V240621C00325000,V,2023-06-14 14:59:42,2024-06-21,325.0,0.65,0.48,0.83,0.655,2.0,35.0,0.20710021423339842,223.44000244140625,calls,0.007384532679785875
V240621C00330000,V,2023-06-14 15:05:57,2024-06-21,330.0,0.53,0.35,0.7,0.5249999999999999,2.0,114.0,0.20734435241699217,223.44000244140625,calls,0.007384532679785875
V240621C00335000,V,2023-06-13 17:22:47,2024-06-21,335.0,0.61,0.25,0.59,0.42,3.0,71.0,0.20758849060058593,223.44000244140625,calls,0.007384532679785875
V240621C00340000,V,2023-06-12 15:00:06,2024-06-21,340.0,0.38,0.17,0.51,0.34,39.0,42.0,0.2087481469726562,223.44000244140625,calls,0.007384532679785875
V240621C00350000,V,2023-06-12 17:16:54,2024-06-21,350.0,0.27,0.05,0.39,0.22,5.0,29.0,0.21143366699218746,223.44000244140625,calls,0.007384532679785875
V240621P00090000,V,2023-06-07 17:11:38,2024-06-21,90.0,0.33,0.1,0.44,0.27,2.0,295.0,0.43555251953125,223.44000244140625,puts,0.007384532679785875
V240621P00095000,V,2023-06-02 19:46:24,2024-06-21,95.0,0.45,0.25,0.52,0.385,2.0,27.0,0.4226131958007812,223.44000244140625,puts,0.007384532679785875
V240621P00100000,V,2023-06-07 16:46:12,2024-06-21,100.0,0.48,0.27,0.6,0.435,4.0,57.0,0.40869731933593745,223.44000244140625,puts,0.007384532679785875
V240621P00105000,V,2023-05-17 17:30:50,2024-06-21,105.0,0.64,0.37,0.72,0.5449999999999999,1.0,121.0,0.3983214465332031,223.44000244140625,puts,0.007384532679785875
V240621P00110000,V,2023-06-14 18:51:04,2024-06-21,110.0,0.6,0.5,0.83,0.665,2.0,74.0,0.38587039916992183,223.44000244140625,puts,0.007384532679785875
V240621P00115000,V,2023-06-01 18:43:25,2024-06-21,115.0,1.03,0.62,0.97,0.7949999999999999,2.0,52.0,0.37500625,223.44000244140625,puts,0.007384532679785875
V240621P00120000,V,2023-06-02 18:17:40,2024-06-21,120.0,1.06,0.77,1.14,0.955,3.0,67.0,0.36511865356445317,223.44000244140625,puts,0.007384532679785875
V240621P00125000,V,2023-06-06 18:50:40,2024-06-21,125.0,1.18,0.93,1.33,1.1300000000000001,20.0,75.0,0.3552310571289062,223.44000244140625,puts,0.007384532679785875
V240621P00130000,V,2023-06-05 14:57:13,2024-06-21,130.0,1.48,1.12,1.55,1.335,1.0,21.0,0.3458317370605468,223.44000244140625,puts,0.007384532679785875
V240621P00135000,V,2023-06-07 14:41:13,2024-06-21,135.0,1.8,1.33,1.79,1.56,2.0,62.0,0.33618827880859375,223.44000244140625,puts,0.007384532679785875
V240621P00140000,V,2023-06-13 19:25:16,2024-06-21,140.0,1.88,1.72,2.01,1.8649999999999998,1.0,68.0,0.3247748187255859,223.44000244140625,puts,0.007384532679785875
V240621P00145000,V,2023-05-31 16:46:38,2024-06-21,145.0,3.1,2.01,2.32,2.165,1.0,65.0,0.31592480957031244,223.44000244140625,puts,0.007384532679785875
V240621P00150000,V,2023-06-13 16:21:50,2024-06-21,150.0,2.41,2.35,2.66,2.505,1.0,76.0,0.3068306622314453,223.44000244140625,puts,0.007384532679785875
V240621P00155000,V,2023-06-02 19:53:12,2024-06-21,155.0,2.85,2.73,3.05,2.8899999999999997,8.0,164.0,0.2981637567138671,223.44000244140625,puts,0.007384532679785875
V240621P00160000,V,2023-06-13 17:12:23,2024-06-21,160.0,3.25,3.1,3.5,3.3,50.0,318.0,0.2898630584716796,223.44000244140625,puts,0.007384532679785875
V240621P00165000,V,2023-06-07 14:30:57,2024-06-21,165.0,4.2,3.6,4.0,3.8,1.0,426.0,0.2815013256835937,223.44000244140625,puts,0.007384532679785875
V240621P00170000,V,2023-06-02 19:59:15,2024-06-21,170.0,4.4,4.1,4.55,4.324999999999999,4.0,816.0,0.2730175238037109,223.44000244140625,puts,0.007384532679785875
V240621P00175000,V,2023-06-13 18:47:39,2024-06-21,175.0,5.03,4.7,5.25,4.975,2.0,519.0,0.26618165466308596,223.44000244140625,puts,0.007384532679785875
V240621P00180000,V,2023-06-14 19:51:01,2024-06-21,180.0,5.65,5.35,5.9,5.625,9.0,236.0,0.2569654382324219,223.44000244140625,puts,0.007384532679785875
V240621P00185000,V,2023-06-13 14:44:59,2024-06-21,185.0,6.4,6.15,6.7,6.425000000000001,2.0,67.0,0.249030947265625,223.44000244140625,puts,0.007384532679785875
V240621P00190000,V,2023-06-14 18:46:00,2024-06-21,190.0,7.0,6.95,7.65,7.300000000000001,2.0,475.0,0.2419814572143555,223.44000244140625,puts,0.007384532679785875
V240621P00195000,V,2023-05-31 16:19:22,2024-06-21,195.0,10.8,7.8,8.6,8.2,1.0,112.0,0.23331455169677734,223.44000244140625,puts,0.007384532679785875
V240621P00200000,V,2023-06-14 15:12:20,2024-06-21,200.0,8.9,9.1,9.7,9.399999999999999,1.0,1465.0,0.22519695709228515,223.44000244140625,puts,0.007384532679785875
V240621P00205000,V,2023-06-13 14:48:56,2024-06-21,205.0,10.2,10.2,10.9,10.55,1.0,787.0,0.2167131552124023,223.44000244140625,puts,0.007384532679785875
V240621P00210000,V,2023-06-13 19:09:16,2024-06-21,210.0,12.05,11.6,12.3,11.95,20.0,3069.0,0.20894650924682612,223.44000244140625,puts,0.007384532679785875
V240621P00215000,V,2023-06-12 16:56:46,2024-06-21,215.0,13.06,13.2,13.95,13.575,2.0,888.0,0.20215641601562498,223.44000244140625,puts,0.007384532679785875
V240621P00220000,V,2023-06-12 16:56:25,2024-06-21,220.0,14.77,14.9,15.7,15.3,4.0,358.0,0.19440502868652343,223.44000244140625,puts,0.007384532679785875
V240621P00225000,V,2023-06-14 19:55:28,2024-06-21,225.0,17.5,16.6,17.7,17.15,18.0,1086.0,0.18715717636108398,223.44000244140625,puts,0.007384532679785875
V240621P00230000,V,2023-06-07 14:28:14,2024-06-21,230.0,20.25,18.9,19.8,19.35,2.0,1243.0,0.1785665640258789,223.44000244140625,puts,0.007384532679785875
V240621P00240000,V,2023-06-14 15:58:33,2024-06-21,240.0,23.16,23.85,24.85,24.35,1.0,81.0,0.16237715072631836,223.44000244140625,puts,0.007384532679785875
V240621P00250000,V,2023-06-14 14:40:13,2024-06-21,250.0,29.79,29.7,31.2,30.45,3.0,76.0,0.1482934292602539,223.44000244140625,puts,0.007384532679785875
V240621P00260000,V,2023-06-14 14:40:13,2024-06-21,260.0,37.0,37.2,38.5,37.85,2.0,259.0,0.1300746173095703,223.44000244140625,puts,0.007384532679785875
V240621P00265000,V,2023-06-13 14:44:59,2024-06-21,265.0,40.5,41.5,43.15,42.325,2.0,23.0,0.13343151733398437,223.44000244140625,puts,0.007384532679785875
V240621P00270000,V,2023-05-22 17:27:05,2024-06-21,270.0,40.15,45.65,47.6,46.625,2.0,166.0,0.1294032373046875,223.44000244140625,puts,0.007384532679785875
V240621P00280000,V,2023-05-19 13:30:05,2024-06-21,280.0,46.82,55.75,57.7,56.725,3.0,0.0,0.15061274200439456,223.44000244140625,puts,0.007384532679785875
V240621P00285000,V,2023-01-06 18:56:37,2024-06-21,285.0,69.3,54.45,56.9,55.675,2.0,0.0,1.0000000000000003e-05,223.44000244140625,puts,0.007384532679785875
V240621P00290000,V,2023-05-22 17:27:05,2024-06-21,290.0,58.25,65.85,67.4,66.625,2.0,0.0,0.15760119750976562,223.44000244140625,puts,0.007384532679785875
V240621P00300000,V,2023-04-10 15:33:21,2024-06-21,300.0,75.0,68.15,70.25,69.2,1.0,1.0,1.0000000000000003e-05,223.44000244140625,puts,0.007384532679785875
V240621P00310000,V,2023-01-18 16:12:25,2024-06-21,310.0,89.61,86.8,88.45,87.625,1.0,0.0,0.22248091979980467,223.44000244140625,puts,0.007384532679785875
V240621P00315000,V,2023-01-11 17:43:47,2024-06-21,315.0,94.3,86.75,88.15,87.45,0.0,0.0,1.0000000000000003e-05,223.44000244140625,puts,0.007384532679785875
V240621P00320000,V,2023-06-05 14:20:25,2024-06-21,320.0,93.6,95.4,98.1,96.75,1.0,3.0,0.22766885620117186,223.44000244140625,puts,0.007384532679785875
V240621P00325000,V,2023-01-06 18:56:37,2024-06-21,325.0,108.85,93.1,96.5,94.8,2.0,0.0,1.0000000000000003e-05,223.44000244140625,puts,0.007384532679785875
V240621P00340000,V,2023-05-19 13:30:05,2024-06-21,340.0,106.37,115.35,117.75,116.55,3.0,0.0,0.24341576904296874,223.44000244140625,puts,0.007384532679785875
V240621P00350000,V,2023-05-18 19:46:45,2024-06-21,350.0,116.29,125.0,128.0,126.5,22.0,0.0,0.26569337829589845,223.44000244140625,puts,0.007384532679785875
V250117C00090000,V,2023-04-17 19:30:18,2025-01-17,90.0,147.88,145.05,149.7,147.375,2.0,7.0,0.8132953240966796,223.44000244140625,calls,0.007384532679785875
V250117C00095000,V,2022-12-01 19:18:28,2025-01-17,95.0,130.29,118.55,122.95,120.75,1.0,0.0,1.0000000000000003e-05,223.44000244140625,calls,0.007384532679785875
V250117C00110000,V,2023-05-30 13:40:00,2025-01-17,110.0,120.46,118.55,122.35,120.44999999999999,1.0,20.0,0.5164843273925781,223.44000244140625,calls,0.007384532679785875
V250117C00115000,V,2023-01-27 16:29:26,2025-01-17,115.0,124.07,112.75,116.8,114.775,1.0,1.0,0.5203295037841795,223.44000244140625,calls,0.007384532679785875
V250117C00120000,V,2023-06-14 17:21:59,2025-01-17,120.0,113.35,110.05,113.45,111.75,3.0,3.0,0.5274095111083985,223.44000244140625,calls,0.007384532679785875
V250117C00130000,V,2023-06-01 15:35:48,2025-01-17,130.0,104.25,101.5,104.4,102.95,5.0,16.0,0.4924367163085938,223.44000244140625,calls,0.007384532679785875
V250117C00135000,V,2023-04-04 16:15:15,2025-01-17,135.0,103.3,99.8,103.0,101.4,8.0,90.0,0.5007984490966797,223.44000244140625,calls,0.007384532679785875
V250117C00140000,V,2023-04-18 18:07:53,2025-01-17,140.0,104.48,101.15,104.1,102.625,4.0,10.0,0.570042141418457,223.44000244140625,calls,0.007384532679785875
V250117C00145000,V,2023-04-18 18:07:53,2025-01-17,145.0,100.31,97.35,99.6,98.475,4.0,9.0,0.5540816076660158,223.44000244140625,calls,0.007384532679785875
V250117C00150000,V,2023-05-30 16:00:25,2025-01-17,150.0,85.04,84.95,87.15,86.05000000000001,2.0,32.0,0.4375971768188477,223.44000244140625,calls,0.007384532679785875
V250117C00155000,V,2023-03-15 15:31:07,2025-01-17,155.0,76.7,91.45,94.2,92.825,5.0,6.0,0.5568586795043947,223.44000244140625,calls,0.007384532679785875
V250117C00160000,V,2023-05-23 14:42:47,2025-01-17,160.0,80.65,76.8,79.0,77.9,1.0,62.0,0.41580784393310544,223.44000244140625,calls,0.007384532679785875
V250117C00165000,V,2023-05-18 18:53:23,2025-01-17,165.0,83.15,72.75,75.1,73.925,1.0,21.0,0.40656111022949215,223.44000244140625,calls,0.007384532679785875
V250117C00170000,V,2023-06-13 19:22:05,2025-01-17,170.0,70.62,68.95,71.15,70.05000000000001,32.0,36.0,0.39620049606323243,223.44000244140625,calls,0.007384532679785875
V250117C00175000,V,2023-05-22 15:23:55,2025-01-17,175.0,75.7,65.05,67.2,66.125,3.0,144.0,0.3853821228027343,223.44000244140625,calls,0.007384532679785875
V250117C00180000,V,2023-06-02 18:18:45,2025-01-17,180.0,67.43,61.1,63.5,62.3,1.0,56.0,0.37695935546875,223.44000244140625,calls,0.007384532679785875
V250117C00185000,V,2023-06-13 19:52:40,2025-01-17,185.0,59.34,58.45,59.7,59.075,3.0,325.0,0.36685813812255863,223.44000244140625,calls,0.007384532679785875
