contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS231215P00045000,MS,2023-06-07 13:30:38,2023-12-15,45.0,0.24,0.17,0.21,0.19,0.0,4,0.48389187988281257,87.9800033569336,puts,0.0340986574850315
MS231215P00050000,MS,2023-06-09 18:55:36,2023-12-15,50.0,0.35,0.26,0.32,0.29000000000000004,0.0,2,0.44775942871093743,87.9800033569336,puts,0.0340986574850315
MS231215P00055000,MS,2023-06-09 19:16:51,2023-12-15,55.0,0.55,0.41,0.47,0.43999999999999995,0.0,18,0.41211525390625,87.9800033569336,puts,0.0340986574850315
MS231215P00060000,MS,2023-06-08 18:17:56,2023-12-15,60.0,0.77,0.64,0.69,0.665,0.0,11,0.37964487548828124,87.9800033569336,puts,0.0340986574850315
MS231215P00065000,MS,2023-06-08 14:14:54,2023-12-15,65.0,1.21,0.93,1.02,0.9750000000000001,1.0,374,0.3501041552734374,87.9800033569336,puts,0.0340986574850315
MS231215P00070000,MS,2023-06-14 14:14:48,2023-12-15,70.0,1.35,1.33,1.5,1.415,1.0,29,0.3220282641601562,87.9800033569336,puts,0.0340986574850315
MS231215P00072500,MS,2023-06-08 17:07:13,2023-12-15,72.5,2.05,1.73,1.81,1.77,0.0,12,0.30811238769531246,87.9800033569336,puts,0.0340986574850315
MS231215P00075000,MS,2023-06-07 14:34:45,2023-12-15,75.0,2.53,2.07,2.19,2.13,8.0,9,0.29492892578124996,87.9800033569336,puts,0.0340986574850315
MS231215P00077500,MS,2023-06-14 15:40:55,2023-12-15,77.5,2.45,2.54,2.71,2.625,7.0,21,0.28528546752929684,87.9800033569336,puts,0.0340986574850315
MS231215P00080000,MS,2023-06-14 14:14:31,2023-12-15,80.0,3.0,3.1,3.25,3.175,1.0,34,0.27197993652343744,87.9800033569336,puts,0.0340986574850315
MS231215P00082500,MS,2023-06-13 17:57:14,2023-12-15,82.5,3.67,3.75,3.9,3.825,24.0,34,0.25916268188476566,87.9800033569336,puts,0.0340986574850315
MS231215P00085000,MS,2023-06-14 19:28:40,2023-12-15,85.0,4.7,4.6,4.7,4.65,677.0,754,0.24768818725585937,87.9800033569336,puts,0.0340986574850315
MS231215P00087500,MS,2023-06-14 13:57:22,2023-12-15,87.5,5.25,5.55,5.65,5.6,2.0,2,0.23657989990234374,87.9800033569336,puts,0.0340986574850315
MS231215P00090000,MS,2023-06-14 16:15:52,2023-12-15,90.0,6.4,6.65,6.8,6.725,1.0,9,0.22718057983398435,87.9800033569336,puts,0.0340986574850315
MS231215P00095000,MS,2023-06-06 18:13:22,2023-12-15,95.0,11.17,9.4,9.85,9.625,0.0,10,0.21833057067871092,87.9800033569336,puts,0.0340986574850315
MS240119C00045000,MS,2023-05-22 19:03:06,2024-01-19,45.0,38.32,43.0,43.7,43.35,1.0,53,0.5603071313476562,87.9800033569336,calls,0.0340986574850315
MS240119C00050000,MS,2023-06-13 17:02:33,2024-01-19,50.0,39.4,38.25,38.9,38.575,1.0,232,0.5131884619140624,87.9800033569336,calls,0.0340986574850315
MS240119C00055000,MS,2023-04-11 16:44:20,2024-01-19,55.0,31.45,29.25,29.8,29.525,1.0,34,1.0000000000000003e-05,87.9800033569336,calls,0.0340986574850315
MS240119C00060000,MS,2023-06-06 15:52:26,2024-01-19,60.0,26.88,29.0,29.6,29.3,1.0,221,0.4398249377441406,87.9800033569336,calls,0.0340986574850315
MS240119C00065000,MS,2023-05-25 15:15:16,2024-01-19,65.0,20.69,24.55,25.15,24.85,1.0,302,0.4089414575195312,87.9800033569336,calls,0.0340986574850315
MS240119C00067500,MS,2023-06-13 17:12:25,2024-01-19,67.5,23.5,22.45,22.95,22.7,1.0,47,0.39197385375976557,87.9800033569336,calls,0.0340986574850315
MS240119C00070000,MS,2023-06-13 13:44:43,2024-01-19,70.0,21.2,20.3,20.8,20.55,1.0,374,0.3758607336425781,87.9800033569336,calls,0.0340986574850315
MS240119C00072500,MS,2023-06-12 17:08:31,2024-01-19,72.5,17.9,18.25,18.65,18.45,5.0,303,0.35761140441894534,87.9800033569336,calls,0.0340986574850315
MS240119C00075000,MS,2023-06-13 17:42:06,2024-01-19,75.0,17.15,16.15,16.75,16.45,21.0,1120,0.3493717407226562,87.9800033569336,calls,0.0340986574850315
MS240119C00077500,MS,2023-06-13 17:42:10,2024-01-19,77.5,15.2,14.2,14.75,14.475,21.0,706,0.33301448242187504,87.9800033569336,calls,0.0340986574850315
MS240119C00080000,MS,2023-06-14 13:38:10,2024-01-19,80.0,13.7,12.45,12.95,12.7,1.0,3279,0.3223944714355468,87.9800033569336,calls,0.0340986574850315
MS240119C00082500,MS,2023-06-14 14:12:08,2024-01-19,82.5,11.45,10.7,11.2,10.95,1.0,2222,0.31018756225585936,87.9800033569336,calls,0.0340986574850315
MS240119C00085000,MS,2023-06-14 18:10:01,2024-01-19,85.0,9.3,9.1,9.5,9.3,3.0,7732,0.2962716857910156,87.9800033569336,calls,0.0340986574850315
MS240119C00087500,MS,2023-06-14 13:58:38,2024-01-19,87.5,8.3,7.6,8.05,7.825,7.0,3288,0.28784891845703114,87.9800033569336,calls,0.0340986574850315
MS240119C00090000,MS,2023-06-14 18:45:22,2024-01-19,90.0,6.45,6.35,6.6,6.475,151.0,10777,0.27503166381835936,87.9800033569336,calls,0.0340986574850315
MS240119C00092500,MS,2023-06-14 18:53:32,2024-01-19,92.5,5.2,5.1,5.3,5.199999999999999,27.0,1898,0.26306889282226564,87.9800033569336,calls,0.0340986574850315
MS240119C00095000,MS,2023-06-14 19:19:30,2024-01-19,95.0,4.17,4.1,4.25,4.175,378.0,9747,0.2553785400390626,87.9800033569336,calls,0.0340986574850315
MS240119C00097500,MS,2023-06-14 19:57:23,2024-01-19,97.5,3.29,3.2,3.35,3.2750000000000004,44.0,3422,0.24842060180664063,87.9800033569336,calls,0.0340986574850315
MS240119C00100000,MS,2023-06-14 19:20:40,2024-01-19,100.0,2.61,2.51,2.65,2.58,82.0,7270,0.24451439086914065,87.9800033569336,calls,0.0340986574850315
MS240119C00105000,MS,2023-06-14 19:32:19,2024-01-19,105.0,1.54,1.45,1.58,1.5150000000000001,37.0,8408,0.2368240380859375,87.9800033569336,calls,0.0340986574850315
MS240119C00110000,MS,2023-06-14 13:50:56,2024-01-19,110.0,0.97,0.83,0.9,0.865,1.0,7625,0.2310867907714844,87.9800033569336,calls,0.0340986574850315
MS240119C00115000,MS,2023-06-13 18:49:33,2024-01-19,115.0,0.53,0.47,0.56,0.515,39.0,6275,0.233406103515625,87.9800033569336,calls,0.0340986574850315
MS240119C00120000,MS,2023-06-14 19:58:36,2024-01-19,120.0,0.28,0.29,0.32,0.305,20.0,5514,0.23218541259765624,87.9800033569336,calls,0.0340986574850315
MS240119C00125000,MS,2023-06-13 13:31:36,2024-01-19,125.0,0.15,0.15,0.23,0.19,2.0,4488,0.241218525390625,87.9800033569336,calls,0.0340986574850315
MS240119C00130000,MS,2023-06-13 13:31:36,2024-01-19,130.0,0.1,0.11,0.16,0.135,4.0,2412,0.2475661181640625,87.9800033569336,calls,0.0340986574850315
MS240119C00135000,MS,2023-05-31 18:34:16,2024-01-19,135.0,0.08,0.07,0.09,0.08,7.0,1387,0.2461012890625,87.9800033569336,calls,0.0340986574850315
MS240119C00140000,MS,2023-05-15 19:43:27,2024-01-19,140.0,0.07,0.05,0.07,0.060000000000000005,156.0,604,0.25489026367187506,87.9800033569336,calls,0.0340986574850315
MS240119C00145000,MS,2023-03-28 15:17:48,2024-01-19,145.0,0.14,0.09,0.13,0.11,19.0,304,0.29395237304687494,87.9800033569336,calls,0.0340986574850315
MS240119C00155000,MS,2023-06-09 14:19:44,2024-01-19,155.0,0.02,0.02,0.05,0.035,10.0,810,0.29004616210937495,87.9800033569336,calls,0.0340986574850315
MS240119C00160000,MS,2023-06-13 16:39:25,2024-01-19,160.0,0.03,0.01,0.03,0.02,20.0,565,0.28711650390624993,87.9800033569336,calls,0.0340986574850315
MS240119P00040000,MS,2023-06-14 16:01:01,2024-01-19,40.0,0.17,0.16,0.19,0.175,1.0,1799,0.5053760400390624,87.9800033569336,puts,0.0340986574850315
MS240119P00045000,MS,2023-06-12 16:10:47,2024-01-19,45.0,0.25,0.26,0.29,0.275,1.0,1743,0.4687553125,87.9800033569336,puts,0.0340986574850315
MS240119P00050000,MS,2023-06-14 16:11:27,2024-01-19,50.0,0.39,0.4,0.43,0.41500000000000004,1.0,2062,0.43457596679687505,87.9800033569336,puts,0.0340986574850315
MS240119P00055000,MS,2023-06-14 16:11:45,2024-01-19,55.0,0.58,0.58,0.63,0.605,1.0,5979,0.4030821411132813,87.9800033569336,puts,0.0340986574850315
MS240119P00060000,MS,2023-06-14 17:04:08,2024-01-19,60.0,0.83,0.85,0.91,0.88,1.0,6731,0.37329728271484375,87.9800033569336,puts,0.0340986574850315
MS240119P00065000,MS,2023-06-14 18:10:43,2024-01-19,65.0,1.28,1.24,1.29,1.2650000000000001,1.0,5177,0.3441227697753906,87.9800033569336,puts,0.0340986574850315
MS240119P00067500,MS,2023-06-13 18:02:21,2024-01-19,67.5,1.45,1.49,1.56,1.525,2.0,2755,0.3320379296875,87.9800033569336,puts,0.0340986574850315
MS240119P00070000,MS,2023-06-14 19:58:08,2024-01-19,70.0,1.8,1.75,1.84,1.795,54.0,9804,0.31763377685546873,87.9800033569336,puts,0.0340986574850315
MS240119P00072500,MS,2023-06-14 18:19:49,2024-01-19,72.5,2.18,2.1,2.22,2.16,3.0,5467,0.3064034204101562,87.9800033569336,puts,0.0340986574850315
MS240119P00075000,MS,2023-06-14 19:32:19,2024-01-19,75.0,2.56,2.54,2.65,2.5949999999999998,28.0,14626,0.29444064941406245,87.9800033569336,puts,0.0340986574850315
MS240119P00077500,MS,2023-06-08 18:06:15,2024-01-19,77.5,3.49,3.0,3.15,3.075,2235.0,5601,0.2823558093261719,87.9800033569336,puts,0.0340986574850315
MS240119P00080000,MS,2023-06-14 19:58:08,2024-01-19,80.0,3.69,3.6,3.75,3.675,15.0,17615,0.271064418334961,87.9800033569336,puts,0.0340986574850315
MS240119P00082500,MS,2023-06-14 15:49:08,2024-01-19,82.5,4.14,4.3,4.45,4.375,1.0,8127,0.2598340618896484,87.9800033569336,puts,0.0340986574850315
MS240119P00085000,MS,2023-06-14 19:23:32,2024-01-19,85.0,5.1,5.15,5.25,5.2,31.0,10525,0.24811542907714845,87.9800033569336,puts,0.0340986574850315
MS240119P00087500,MS,2023-06-14 18:55:44,2024-01-19,87.5,6.15,6.1,6.2,6.15,101.0,4146,0.23731231445312498,87.9800033569336,puts,0.0340986574850315
MS240119P00090000,MS,2023-06-14 17:15:12,2024-01-19,90.0,7.0,7.2,7.35,7.275,28.0,12499,0.22858437438964846,87.9800033569336,puts,0.0340986574850315
MS240119P00092500,MS,2023-06-14 13:48:06,2024-01-19,92.5,8.05,8.5,8.7,8.6,90.0,2581,0.22150436706542967,87.9800033569336,puts,0.0340986574850315
MS240119P00095000,MS,2023-06-12 15:25:25,2024-01-19,95.0,11.2,9.8,10.3,10.05,4.0,5553,0.21808643249511717,87.9800033569336,puts,0.0340986574850315
MS240119P00097500,MS,2023-06-13 15:55:00,2024-01-19,97.5,11.35,11.45,11.95,11.7,42.0,1116,0.2106402178955078,87.9800033569336,puts,0.0340986574850315
MS240119P00100000,MS,2023-06-13 18:49:32,2024-01-19,100.0,12.95,13.3,13.8,13.55,6.0,3666,0.20539124694824218,87.9800033569336,puts,0.0340986574850315
MS240119P00105000,MS,2023-06-07 13:56:02,2024-01-19,105.0,19.27,17.4,18.05,17.725,1.0,2263,0.20569641967773436,87.9800033569336,puts,0.0340986574850315
MS240119P00110000,MS,2023-06-07 13:56:02,2024-01-19,110.0,23.81,21.95,22.65,22.299999999999997,2.0,312,0.2108233215332031,87.9800033569336,puts,0.0340986574850315
MS240119P00115000,MS,2023-05-11 18:52:40,2024-01-19,115.0,32.4,28.35,29.15,28.75,1.0,0,0.3398503515625,87.9800033569336,puts,0.0340986574850315
MS240119P00120000,MS,2023-04-28 19:32:40,2024-01-19,120.0,30.15,35.6,36.45,36.025000000000006,160.0,1,0.48627222717285157,87.9800033569336,puts,0.0340986574850315
MS240119P00125000,MS,2023-04-28 19:32:22,2024-01-19,125.0,35.1,40.55,41.45,41.0,170.0,0,0.5200243310546875,87.9800033569336,puts,0.0340986574850315
MS240119P00130000,MS,2022-09-29 15:02:20,2024-01-19,130.0,50.66,47.25,48.3,47.775,7.0,75,0.6112099426269533,87.9800033569336,puts,0.0340986574850315
MS240119P00135000,MS,2022-08-31 19:59:20,2024-01-19,135.0,50.05,55.9,56.55,56.224999999999994,10.0,3,0.7852804675292968,87.9800033569336,puts,0.0340986574850315
MS240119P00140000,MS,2023-01-12 17:33:33,2024-01-19,140.0,48.85,41.2,41.95,41.575,15.0,0,1.0000000000000003e-05,87.9800033569336,puts,0.0340986574850315
MS240119P00145000,MS,2022-12-06 15:45:27,2024-01-19,145.0,57.71,59.2,60.55,59.875,2.0,0,0.551762294921875,87.9800033569336,puts,0.0340986574850315
MS240119P00150000,MS,2023-05-01 15:49:27,2024-01-19,150.0,61.27,67.85,69.1,68.475,1.0,0,0.7549462982177735,87.9800033569336,puts,0.0340986574850315
MS240119P00160000,MS,2023-04-27 15:15:35,2024-01-19,160.0,71.78,75.25,76.5,75.875,1.0,0,0.6761506994628907,87.9800033569336,puts,0.0340986574850315
MS240315C00060000,MS,2023-06-05 18:02:15,2024-03-15,60.0,25.6,29.25,29.9,29.575,0.0,2,0.4145566357421875,87.9800033569336,calls,0.0340986574850315
MS240315C00075000,MS,2023-06-12 16:49:57,2024-03-15,75.0,16.25,16.75,17.3,17.025,10.0,11,0.3350286224365234,87.9800033569336,calls,0.0340986574850315
MS240315C00080000,MS,2023-06-13 17:10:43,2024-03-15,80.0,14.06,13.15,13.55,13.350000000000001,10.0,30,0.31000445861816406,87.9800033569336,calls,0.0340986574850315
MS240315C00085000,MS,2023-06-13 14:34:52,2024-03-15,85.0,10.75,9.85,10.35,10.1,7.0,210,0.2933420275878905,87.9800033569336,calls,0.0340986574850315
MS240315C00090000,MS,2023-06-14 19:31:07,2024-03-15,90.0,7.3,7.15,7.6,7.375,20.0,22,0.27826649475097653,87.9800033569336,calls,0.0340986574850315
MS240315C00100000,MS,2023-06-14 18:05:03,2024-03-15,100.0,3.25,3.2,3.5,3.35,2.0,3,0.2503126727294922,87.9800033569336,calls,0.0340986574850315
MS240315C00105000,MS,2023-06-06 15:39:13,2024-03-15,105.0,1.62,2.02,2.24,2.13,0.0,10,0.24127955993652345,87.9800033569336,calls,0.0340986574850315
MS240315P00055000,MS,2023-06-14 18:39:31,2024-03-15,55.0,0.85,0.78,0.9,0.8400000000000001,2.0,150,0.39172971557617187,87.9800033569336,puts,0.0340986574850315
MS240315P00060000,MS,2023-06-13 18:40:46,2024-03-15,60.0,1.15,1.13,1.25,1.19,42.0,43,0.36365382446289063,87.9800033569336,puts,0.0340986574850315
MS240315P00065000,MS,2023-06-12 17:12:31,2024-03-15,65.0,1.76,1.63,1.74,1.685,10.0,113,0.3382634533691406,87.9800033569336,puts,0.0340986574850315
MS240315P00070000,MS,2023-06-12 13:42:57,2024-03-15,70.0,2.65,2.26,2.47,2.365,5.0,26,0.3178779150390625,87.9800033569336,puts,0.0340986574850315
MS240315P00075000,MS,2023-06-14 18:01:07,2024-03-15,75.0,3.07,3.15,3.35,3.25,2.0,161,0.2940134075927734,87.9800033569336,puts,0.0340986574850315
MS240315P00077500,MS,2023-06-08 15:59:11,2024-03-15,77.5,4.25,3.7,3.9,3.8,0.0,501,0.2827220166015625,87.9800033569336,puts,0.0340986574850315
MS240315P00080000,MS,2023-06-12 15:35:57,2024-03-15,80.0,4.97,4.35,4.55,4.449999999999999,1.0,195,0.27234614379882804,87.9800033569336,puts,0.0340986574850315
MS240315P00082500,MS,2023-06-13 17:04:37,2024-03-15,82.5,4.95,5.15,5.35,5.25,14.0,27,0.2640454455566406,87.9800033569336,puts,0.0340986574850315
MS240315P00085000,MS,2023-06-14 18:01:07,2024-03-15,85.0,5.82,6.0,6.2,6.1,2.0,12,0.2538526763916016,87.9800033569336,puts,0.0340986574850315
MS240315P00087500,MS,2023-06-13 15:37:09,2024-03-15,87.5,6.8,6.95,7.2,7.075,1.0,2,0.2449416326904297,87.9800033569336,puts,0.0340986574850315
MS240315P00105000,MS,2023-06-05 14:05:42,2024-03-15,105.0,21.45,17.7,18.35,18.025,0.0,3,0.19959296508789062,87.9800033569336,puts,0.0340986574850315
MS240621C00045000,MS,2023-05-05 18:37:30,2024-06-21,45.0,41.0,39.2,39.95,39.575,1.0,1,1.0000000000000003e-05,87.9800033569336,calls,0.0340986574850315
MS240621C00050000,MS,2023-06-14 18:24:37,2024-06-21,50.0,38.65,38.6,39.3,38.95,4.0,4,0.43164630859375,87.9800033569336,calls,0.0340986574850315
MS240621C00055000,MS,2023-03-22 14:20:56,2024-06-21,55.0,36.2,36.45,36.75,36.6,1.0,5,0.5180712255859375,87.9800033569336,calls,0.0340986574850315
MS240621C00060000,MS,2023-06-13 17:57:14,2024-06-21,60.0,30.84,29.8,30.5,30.15,1.0,15,0.39075316284179684,87.9800033569336,calls,0.0340986574850315
MS240621C00065000,MS,2023-05-19 13:57:27,2024-06-21,65.0,23.05,25.6,26.35,25.975,2.0,86,0.372076591796875,87.9800033569336,calls,0.0340986574850315
MS240621C00070000,MS,2023-06-14 19:18:46,2024-06-21,70.0,22.0,21.6,22.3,21.950000000000003,1.0,72,0.34998208618164056,87.9800033569336,calls,0.0340986574850315
MS240621C00072500,MS,2022-10-31 17:08:28,2024-06-21,72.5,19.5,25.0,25.75,25.375,6.0,7,0.5162401892089843,87.9800033569336,calls,0.0340986574850315
MS240621C00075000,MS,2023-06-13 19:34:26,2024-06-21,75.0,18.78,17.85,18.4,18.125,2.0,140,0.3264837860107421,87.9800033569336,calls,0.0340986574850315
MS240621C00077500,MS,2023-06-06 14:24:21,2024-06-21,77.5,14.05,16.05,16.75,16.4,12.0,35,0.3220282641601562,87.9800033569336,calls,0.0340986574850315
MS240621C00080000,MS,2023-06-06 14:13:19,2024-06-21,80.0,12.3,14.4,15.05,14.725000000000001,1.0,160,0.313483427734375,87.9800033569336,calls,0.0340986574850315
MS240621C00082500,MS,2023-06-12 14:44:14,2024-06-21,82.5,12.3,12.65,13.45,13.05,1.0,225,0.30573204040527346,87.9800033569336,calls,0.0340986574850315
MS240621C00085000,MS,2023-06-13 17:53:34,2024-06-21,85.0,11.5,11.25,11.85,11.55,3.0,943,0.29566134033203123,87.9800033569336,calls,0.0340986574850315
MS240621C00087500,MS,2023-06-07 15:06:52,2024-06-21,87.5,9.2,9.9,10.75,10.325,4.0,251,0.297583928527832,87.9800033569336,calls,0.0340986574850315
MS240621C00090000,MS,2023-06-14 18:06:55,2024-06-21,90.0,8.86,8.65,9.1,8.875,3.0,1346,0.28125718749999995,87.9800033569336,calls,0.0340986574850315
MS240621C00092500,MS,2023-06-13 15:11:05,2024-06-21,92.5,7.95,7.35,7.75,7.55,24.0,1497,0.2709728665161133,87.9800033569336,calls,0.0340986574850315
MS240621C00095000,MS,2023-06-14 15:13:43,2024-06-21,95.0,6.82,6.3,6.65,6.475,1.0,2893,0.2650219982910156,87.9800033569336,calls,0.0340986574850315
MS240621C00097500,MS,2023-06-13 18:29:17,2024-06-21,97.5,5.85,5.4,5.85,5.625,1.0,730,0.2650219982910156,87.9800033569336,calls,0.0340986574850315
MS240621C00100000,MS,2023-06-14 15:08:45,2024-06-21,100.0,4.8,4.55,4.8,4.675,4.0,3325,0.25501233276367197,87.9800033569336,calls,0.0340986574850315
MS240621C00105000,MS,2023-06-14 15:13:43,2024-06-21,105.0,3.42,3.15,3.35,3.25,1.0,440,0.24604025451660155,87.9800033569336,calls,0.0340986574850315
MS240621C00110000,MS,2023-06-14 13:54:00,2024-06-21,110.0,2.35,2.12,2.3,2.21,1.0,369,0.23975369628906246,87.9800033569336,calls,0.0340986574850315
MS240621C00115000,MS,2023-06-14 15:04:40,2024-06-21,115.0,1.6,1.39,1.57,1.48,4.0,145,0.2357254162597656,87.9800033569336,calls,0.0340986574850315
MS240621C00120000,MS,2023-06-07 19:31:33,2024-06-21,120.0,0.99,0.9,1.04,0.97,5.0,156,0.23169713623046873,87.9800033569336,calls,0.0340986574850315
MS240621C00125000,MS,2023-05-31 19:37:40,2024-06-21,125.0,0.49,0.59,0.7,0.645,1.0,39,0.23011023803710937,87.9800033569336,calls,0.0340986574850315
MS240621C00130000,MS,2023-06-13 17:06:32,2024-06-21,130.0,0.49,0.37,0.51,0.44,6.0,298,0.2329178271484375,87.9800033569336,calls,0.0340986574850315
MS240621C00135000,MS,2023-06-12 16:33:59,2024-06-21,135.0,0.3,0.29,0.39,0.33999999999999997,5.0,150,0.23743438354492186,87.9800033569336,calls,0.0340986574850315
MS240621C00145000,MS,2023-05-18 17:48:18,2024-06-21,145.0,0.18,0.08,0.32,0.2,1.0,18,0.25879647460937505,87.9800033569336,calls,0.0340986574850315
MS240621P00040000,MS,2023-06-12 16:56:23,2024-06-21,40.0,0.44,0.44,0.58,0.51,5.0,139,0.4731497998046875,87.9800033569336,puts,0.0340986574850315
MS240621P00045000,MS,2023-06-12 18:50:13,2024-06-21,45.0,0.73,0.55,0.78,0.665,11.0,117,0.4379939013671875,87.9800033569336,puts,0.0340986574850315
MS240621P00050000,MS,2023-06-13 14:32:58,2024-06-21,50.0,0.89,0.87,0.98,0.925,10.0,64,0.40015248291015626,87.9800033569336,puts,0.0340986574850315
MS240621P00055000,MS,2023-06-14 18:04:29,2024-06-21,55.0,1.26,1.21,1.31,1.26,2.0,356,0.3715883154296875,87.9800033569336,puts,0.0340986574850315
MS240621P00060000,MS,2023-06-09 16:00:02,2024-06-21,60.0,1.97,1.65,1.79,1.72,2.0,856,0.34839518798828123,87.9800033569336,puts,0.0340986574850315
MS240621P00065000,MS,2023-06-14 18:00:07,2024-06-21,65.0,2.21,2.22,2.39,2.305,3.0,1854,0.32520206054687495,87.9800033569336,puts,0.0340986574850315
MS240621P00067500,MS,2023-06-05 13:56:49,2024-06-21,67.5,3.45,2.61,2.77,2.69,2.0,866,0.31488722229003896,87.9800033569336,puts,0.0340986574850315
MS240621P00070000,MS,2023-06-08 14:21:04,2024-06-21,70.0,3.65,3.05,3.2,3.125,2.0,3480,0.304694453125,87.9800033569336,puts,0.0340986574850315
MS240621P00072500,MS,2023-06-12 16:05:37,2024-06-21,72.5,4.01,3.5,3.85,3.675,98.0,683,0.30109341491699215,87.9800033569336,puts,0.0340986574850315
MS240621P00075000,MS,2023-06-14 19:18:02,2024-06-21,75.0,4.15,4.05,4.45,4.25,1.0,1199,0.29267064758300776,87.9800033569336,puts,0.0340986574850315
MS240621P00077500,MS,2023-06-13 15:08:06,2024-06-21,77.5,4.55,4.55,4.85,4.699999999999999,1.0,792,0.27521476745605467,87.9800033569336,puts,0.0340986574850315
MS240621P00080000,MS,2023-06-13 19:40:41,2024-06-21,80.0,5.35,5.25,5.75,5.5,5.0,7625,0.2722240747070312,87.9800033569336,puts,0.0340986574850315
MS240621P00082500,MS,2023-06-14 19:46:11,2024-06-21,82.5,6.35,6.15,6.35,6.25,10.0,1346,0.25714854187011715,87.9800033569336,puts,0.0340986574850315
MS240621P00085000,MS,2023-06-12 16:05:37,2024-06-21,85.0,6.8,6.7,7.45,7.075,1.0,1247,0.25452405639648445,87.9800033569336,puts,0.0340986574850315
MS240621P00087500,MS,2023-06-07 18:33:59,2024-06-21,87.5,8.8,8.0,8.45,8.225,1.0,382,0.24597921997070313,87.9800033569336,puts,0.0340986574850315
MS240621P00090000,MS,2023-06-13 15:11:06,2024-06-21,90.0,9.0,9.0,9.4,9.2,3.0,1665,0.2331009307861328,87.9800033569336,puts,0.0340986574850315
MS240621P00092500,MS,2023-06-05 16:37:22,2024-06-21,92.5,10.4,10.25,10.65,10.45,1.0,416,0.22553264709472653,87.9800033569336,puts,0.0340986574850315
MS240621P00095000,MS,2023-06-13 16:48:32,2024-06-21,95.0,11.5,11.6,11.95,11.774999999999999,2.0,389,0.21595022338867187,87.9800033569336,puts,0.0340986574850315
MS240621P00097500,MS,2023-06-05 14:12:51,2024-06-21,97.5,16.35,13.1,13.6,13.35,1.0,338,0.2130815997314453,87.9800033569336,puts,0.0340986574850315
MS240621P00100000,MS,2023-06-08 13:41:19,2024-06-21,100.0,16.8,14.5,15.35,14.925,10.0,666,0.20996883789062498,87.9800033569336,puts,0.0340986574850315
MS240621P00105000,MS,2023-05-18 16:04:02,2024-06-21,105.0,22.35,18.25,18.8,18.525,1.0,211,0.19013261047363283,87.9800033569336,puts,0.0340986574850315
MS240621P00110000,MS,2023-05-01 14:38:03,2024-06-21,110.0,22.1,27.9,28.35,28.125,60.0,115,0.374456939086914,87.9800033569336,puts,0.0340986574850315
MS240621P00130000,MS,2022-12-12 16:46:16,2024-06-21,130.0,40.15,40.75,41.65,41.2,0.0,1,1.0000000000000003e-05,87.9800033569336,puts,0.0340986574850315
MS250117C00040000,MS,2023-05-31 19:06:31,2025-01-17,40.0,42.7,47.8,49.2,48.5,1.0,30,0.44727115234375,87.9800033569336,calls,0.0340986574850315
MS250117C00045000,MS,2023-05-24 19:44:35,2025-01-17,45.0,37.76,43.2,44.65,43.925,2.0,16,0.42383388671875,87.9800033569336,calls,0.0340986574850315
MS250117C00050000,MS,2023-06-02 19:22:56,2025-01-17,50.0,36.2,38.95,40.05,39.5,3.0,36,0.3931945446777344,87.9800033569336,calls,0.0340986574850315
MS250117C00055000,MS,2023-06-02 14:20:24,2025-01-17,55.0,31.89,34.7,35.9,35.3,2.0,38,0.38269660278320305,87.9800033569336,calls,0.0340986574850315
MS250117C00060000,MS,2023-06-12 15:57:18,2025-01-17,60.0,32.05,30.7,31.65,31.174999999999997,2.0,22,0.360785200805664,87.9800033569336,calls,0.0340986574850315
MS250117C00065000,MS,2023-06-09 14:18:51,2025-01-17,65.0,26.35,26.9,27.8,27.35,1.0,31,0.3487613952636719,87.9800033569336,calls,0.0340986574850315
MS250117C00070000,MS,2023-06-13 15:42:49,2025-01-17,70.0,24.1,23.1,23.95,23.525,1.0,64,0.3306341351318359,87.9800033569336,calls,0.0340986574850315
MS250117C00072500,MS,2023-05-22 13:39:15,2025-01-17,72.5,18.85,21.45,22.45,21.95,2.0,57,0.33173275695800786,87.9800033569336,calls,0.0340986574850315
MS250117C00075000,MS,2023-05-26 19:29:22,2025-01-17,75.0,17.95,19.85,20.8,20.325000000000003,1.0,124,0.32660585510253903,87.9800033569336,calls,0.0340986574850315
MS250117C00077500,MS,2023-06-02 18:47:11,2025-01-17,77.5,16.33,18.2,18.95,18.575,13.0,101,0.31476515319824216,87.9800033569336,calls,0.0340986574850315
MS250117C00080000,MS,2023-06-14 19:25:19,2025-01-17,80.0,17.5,16.7,17.35,17.025,50.0,3361,0.308051353149414,87.9800033569336,calls,0.0340986574850315
MS250117C00082500,MS,2023-06-14 13:54:09,2025-01-17,82.5,16.02,15.05,15.95,15.5,4.0,134,0.304694453125,87.9800033569336,calls,0.0340986574850315
MS250117C00085000,MS,2023-06-14 19:16:18,2025-01-17,85.0,14.2,13.65,14.45,14.05,3.0,700,0.29730927307128896,87.9800033569336,calls,0.0340986574850315
MS250117C00087500,MS,2023-06-13 19:22:49,2025-01-17,87.5,13.23,12.4,13.15,12.775,2.0,753,0.2930978894042968,87.9800033569336,calls,0.0340986574850315
MS250117C00090000,MS,2023-06-14 16:56:10,2025-01-17,90.0,11.85,11.25,11.9,11.575,11.0,934,0.28839822937011705,87.9800033569336,calls,0.0340986574850315
