contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA231020C00410000,MA,2023-06-14 18:32:29,2023-10-20,410.0,6.2,6.3,6.75,6.525,6.0,116.0,0.20992306198120114,374.760009765625,calls,0.005514640337316567
MA231020C00415000,MA,2023-06-14 19:35:22,2023-10-20,415.0,5.14,5.05,5.35,5.199999999999999,11.0,293.0,0.20410952148437497,374.760009765625,calls,0.005514640337316567
MA231020C00420000,MA,2023-06-14 17:22:06,2023-10-20,420.0,4.0,4.05,4.3,4.175,14.0,127.0,0.20087469055175777,374.760009765625,calls,0.005514640337316567
MA231020C00425000,MA,2023-06-14 19:00:37,2023-10-20,425.0,3.27,3.15,3.4,3.275,9.0,79.0,0.19751779052734375,374.760009765625,calls,0.005514640337316567
MA231020C00430000,MA,2023-06-14 15:12:00,2023-10-20,430.0,2.96,2.48,2.77,2.625,2.0,121.0,0.19678537597656248,374.760009765625,calls,0.005514640337316567
MA231020C00435000,MA,2023-06-09 18:28:44,2023-10-20,435.0,1.59,1.94,2.12,2.0300000000000002,15.0,195.0,0.1931843377685547,374.760009765625,calls,0.005514640337316567
MA231020C00440000,MA,2023-06-12 18:35:17,2023-10-20,440.0,1.52,1.5,1.63,1.565,9.0,502.0,0.19068192138671874,374.760009765625,calls,0.005514640337316567
MA231020C00445000,MA,2023-06-07 13:40:36,2023-10-20,445.0,1.72,1.15,1.31,1.23,4.0,341.0,0.19068192138671874,374.760009765625,calls,0.005514640337316567
MA231020C00450000,MA,2023-06-14 19:22:58,2023-10-20,450.0,0.9,0.88,1.01,0.9450000000000001,9.0,428.0,0.18927812683105472,374.760009765625,calls,0.005514640337316567
MA231020C00455000,MA,2023-06-09 14:59:52,2023-10-20,455.0,0.65,0.64,0.77,0.7050000000000001,25.0,157.0,0.1878743322753906,374.760009765625,calls,0.005514640337316567
MA231020C00460000,MA,2023-05-30 14:45:06,2023-10-20,460.0,0.98,0.49,0.66,0.575,1.0,24.0,0.19080399047851562,374.760009765625,calls,0.005514640337316567
MA231020C00465000,MA,2023-05-19 14:22:40,2023-10-20,465.0,2.0,0.37,0.53,0.45,1.0,13.0,0.1914143359375,374.760009765625,calls,0.005514640337316567
MA231020C00470000,MA,2023-06-05 13:57:09,2023-10-20,470.0,0.4,0.29,0.39,0.33999999999999997,25.0,75.0,0.18946123046875002,374.760009765625,calls,0.005514640337316567
MA231020C00475000,MA,2023-05-17 16:00:13,2023-10-20,475.0,1.13,0.22,0.32,0.27,13.0,35.0,0.1909260595703125,374.760009765625,calls,0.005514640337316567
MA231020C00480000,MA,2023-05-30 15:46:26,2023-10-20,480.0,0.33,0.17,0.26,0.21500000000000002,1.0,14.0,0.19214675048828128,374.760009765625,calls,0.005514640337316567
MA231020C00490000,MA,2023-06-07 14:58:00,2023-10-20,490.0,0.17,0.09,0.19,0.14,25.0,199.0,0.19702951416015624,374.760009765625,calls,0.005514640337316567
MA231020C00500000,MA,2023-06-09 14:05:58,2023-10-20,500.0,0.12,0.04,0.16,0.1,1.0,151.0,0.20508607421874997,374.760009765625,calls,0.005514640337316567
MA231020C00520000,MA,2023-05-22 16:51:21,2023-10-20,520.0,0.13,0.01,0.26,0.135,1.0,3.0,0.24341576904296874,374.760009765625,calls,0.005514640337316567
MA231020P00195000,MA,2023-06-12 18:35:57,2023-10-20,195.0,0.16,0.02,0.36,0.19,2.0,3.0,0.49414568359375005,374.760009765625,puts,0.005514640337316567
MA231020P00200000,MA,2023-06-12 18:35:28,2023-10-20,200.0,0.2,0.01,0.37,0.19,2.0,133.0,0.47852083984375,374.760009765625,puts,0.005514640337316567
MA231020P00220000,MA,2023-06-12 18:35:55,2023-10-20,220.0,0.27,0.07,0.48,0.275,2.0,166.0,0.4282283740234375,374.760009765625,puts,0.005514640337316567
MA231020P00230000,MA,2023-06-14 17:10:25,2023-10-20,230.0,0.31,0.28,0.42,0.35,5.0,0.0,0.38843385009765624,374.760009765625,puts,0.005514640337316567
MA231020P00240000,MA,2023-06-08 14:29:52,2023-10-20,240.0,0.65,0.4,0.54,0.47000000000000003,1.0,23.0,0.3723207299804688,374.760009765625,puts,0.005514640337316567
MA231020P00250000,MA,2023-06-13 17:57:32,2023-10-20,250.0,0.74,0.56,0.7,0.63,20.0,202.0,0.3569400244140625,374.760009765625,puts,0.005514640337316567
MA231020P00260000,MA,2023-06-14 13:58:07,2023-10-20,260.0,0.82,0.79,0.92,0.855,4.0,124.0,0.34290207885742185,374.760009765625,puts,0.005514640337316567
MA231020P00270000,MA,2023-06-13 15:57:20,2023-10-20,270.0,1.25,1.05,1.19,1.12,42.0,95.0,0.3284368914794922,374.760009765625,puts,0.005514640337316567
MA231020P00275000,MA,2023-06-14 19:11:42,2023-10-20,275.0,1.24,1.21,1.36,1.2850000000000001,1.0,42.0,0.32166205688476557,374.760009765625,puts,0.005514640337316567
MA231020P00280000,MA,2023-06-09 13:37:52,2023-10-20,280.0,1.82,1.39,1.54,1.4649999999999999,8.0,60.0,0.3143379113769531,374.760009765625,puts,0.005514640337316567
MA231020P00285000,MA,2023-06-09 18:34:21,2023-10-20,285.0,2.06,1.54,1.72,1.63,7.0,25.0,0.3061592822265625,374.760009765625,puts,0.005514640337316567
MA231020P00290000,MA,2023-06-12 16:54:11,2023-10-20,290.0,2.02,1.77,1.95,1.8599999999999999,10.0,131.0,0.2990182403564453,374.760009765625,puts,0.005514640337316567
MA231020P00295000,MA,2023-06-13 17:45:28,2023-10-20,295.0,2.39,2.02,2.21,2.115,11.0,58.0,0.29193823303222644,374.760009765625,puts,0.005514640337316567
MA231020P00300000,MA,2023-06-13 14:53:17,2023-10-20,300.0,2.55,2.37,2.53,2.45,5.0,80.0,0.2856821920776367,374.760009765625,puts,0.005514640337316567
MA231020P00305000,MA,2023-06-13 14:40:53,2023-10-20,305.0,2.92,2.73,2.86,2.795,1.0,60.0,0.27851063293457035,374.760009765625,puts,0.005514640337316567
MA231020P00310000,MA,2023-06-13 19:57:37,2023-10-20,310.0,3.55,3.05,3.25,3.15,15.0,331.0,0.2718273501586914,374.760009765625,puts,0.005514640337316567
MA231020P00315000,MA,2023-06-14 16:47:16,2023-10-20,315.0,3.55,3.55,3.7,3.625,7.0,79.0,0.26532717102050785,374.760009765625,puts,0.005514640337316567
MA231020P00320000,MA,2023-06-14 14:39:33,2023-10-20,320.0,4.05,4.05,4.2,4.125,2.0,61.0,0.2586438882446289,374.760009765625,puts,0.005514640337316567
MA231020P00325000,MA,2023-06-13 19:59:24,2023-10-20,325.0,5.2,4.45,4.7,4.575,26.0,99.0,0.25070939727783204,374.760009765625,puts,0.005514640337316567
MA231020P00330000,MA,2023-06-07 14:36:11,2023-10-20,330.0,6.6,5.2,5.4,5.300000000000001,1.0,74.0,0.24518577087402343,374.760009765625,puts,0.005514640337316567
MA231020P00335000,MA,2023-06-14 15:10:34,2023-10-20,335.0,5.7,5.8,6.15,5.975,1.0,45.0,0.23892972991943356,374.760009765625,puts,0.005514640337316567
MA231020P00340000,MA,2023-06-13 14:25:51,2023-10-20,340.0,7.1,6.65,6.95,6.800000000000001,1.0,288.0,0.23194127441406248,374.760009765625,puts,0.005514640337316567
MA231020P00345000,MA,2023-06-12 14:01:53,2023-10-20,345.0,8.1,7.6,8.0,7.8,5.0,87.0,0.22702799346923824,374.760009765625,puts,0.005514640337316567
MA231020P00350000,MA,2023-06-12 19:58:58,2023-10-20,350.0,8.69,8.55,8.95,8.75,4.0,175.0,0.21894091613769529,374.760009765625,puts,0.005514640337316567
MA231020P00355000,MA,2023-06-13 16:11:32,2023-10-20,355.0,10.7,9.8,10.3,10.05,10.0,103.0,0.21436332519531248,374.760009765625,puts,0.005514640337316567
MA231020P00360000,MA,2023-06-13 19:55:17,2023-10-20,360.0,12.4,11.1,11.4,11.25,20.0,591.0,0.20468934967041014,374.760009765625,puts,0.005514640337316567
MA231020P00365000,MA,2023-06-14 14:31:53,2023-10-20,365.0,12.6,12.6,12.9,12.75,1.0,243.0,0.19791451507568358,374.760009765625,puts,0.005514640337316567
MA231020P00370000,MA,2023-06-14 19:50:04,2023-10-20,370.0,15.0,14.35,14.6,14.475,10.0,124.0,0.1912312322998047,374.760009765625,puts,0.005514640337316567
MA231020P00375000,MA,2023-06-14 15:16:39,2023-10-20,375.0,15.3,16.25,16.5,16.375,7.0,207.0,0.18439536315917968,374.760009765625,puts,0.005514640337316567
MA231020P00380000,MA,2023-06-14 15:17:54,2023-10-20,380.0,17.25,18.4,18.75,18.575,15.0,258.0,0.1788717367553711,374.760009765625,puts,0.005514640337316567
MA231020P00385000,MA,2023-06-14 18:10:14,2023-10-20,385.0,21.44,20.85,21.1,20.975,21.0,123.0,0.1715781085205078,374.760009765625,puts,0.005514640337316567
MA231020P00390000,MA,2023-06-13 14:04:08,2023-10-20,390.0,23.7,23.4,23.85,23.625,1.0,167.0,0.16577982666015628,374.760009765625,puts,0.005514640337316567
MA231020P00395000,MA,2023-06-14 19:07:50,2023-10-20,395.0,26.31,26.3,27.25,26.775,39.0,414.0,0.16465068756103518,374.760009765625,puts,0.005514640337316567
MA231020P00400000,MA,2023-06-07 14:22:44,2023-10-20,400.0,32.75,29.5,30.65,30.075,1.0,50.0,0.16040878662109376,374.760009765625,puts,0.005514640337316567
MA231020P00405000,MA,2023-05-30 17:03:00,2023-10-20,405.0,39.6,33.05,34.1,33.575,1.0,54.0,0.15299308929443362,374.760009765625,puts,0.005514640337316567
MA231020P00410000,MA,2023-05-23 18:29:01,2023-10-20,410.0,41.85,36.8,38.1,37.45,1.0,56.0,0.15009394836425782,374.760009765625,puts,0.005514640337316567
MA231020P00420000,MA,2023-06-06 14:31:05,2023-10-20,420.0,44.37,44.45,46.9,45.675,11.0,79.0,0.149697223815918,374.760009765625,puts,0.005514640337316567
MA231020P00425000,MA,2023-05-17 15:12:26,2023-10-20,425.0,45.96,49.25,51.65,50.45,2.0,101.0,0.15418326293945314,374.760009765625,puts,0.005514640337316567
MA231020P00430000,MA,2023-06-05 13:38:55,2023-10-20,430.0,57.46,54.15,57.0,55.575,11.0,0.0,0.1739889730834961,374.760009765625,puts,0.005514640337316567
MA231020P00435000,MA,2023-05-17 15:12:52,2023-10-20,435.0,54.44,59.1,61.65,60.375,2.0,0.0,0.174812939453125,374.760009765625,puts,0.005514640337316567
MA231020P00440000,MA,2023-05-22 15:16:19,2023-10-20,440.0,54.15,63.9,66.55,65.225,1.0,0.0,0.18164880859375,374.760009765625,puts,0.005514640337316567
MA231020P00445000,MA,2023-05-01 17:12:16,2023-10-20,445.0,63.05,78.6,81.35,79.975,0.0,0.0,0.36997089996337884,374.760009765625,puts,0.005514640337316567
MA231020P00500000,MA,2023-06-09 14:14:34,2023-10-20,500.0,128.93,124.1,127.45,125.775,0.0,56.0,0.31702343139648437,374.760009765625,puts,0.005514640337316567
MA231020P00520000,MA,2023-04-24 18:59:36,2023-10-20,520.0,145.65,150.1,153.0,151.55,0.0,0.0,0.47949739257812496,374.760009765625,puts,0.005514640337316567
MA231020P00540000,MA,2023-05-19 15:15:55,2023-10-20,540.0,152.6,164.05,166.55,165.3,10.0,0.0,0.34278000976562495,374.760009765625,puts,0.005514640337316567
MA240119C00145000,MA,2023-05-25 14:43:52,2024-01-19,145.0,223.8,231.25,233.95,232.6,1.0,2.0,0.7493921545410156,374.760009765625,calls,0.005514640337316567
MA240119C00150000,MA,2023-02-09 14:31:56,2024-01-19,150.0,226.5,200.55,204.85,202.7,1.0,1.0,1.0000000000000003e-05,374.760009765625,calls,0.005514640337316567
MA240119C00155000,MA,2023-01-03 20:43:16,2024-01-19,155.0,198.62,224.05,227.4,225.72500000000002,6.0,7.0,0.8333756896972655,374.760009765625,calls,0.005514640337316567
MA240119C00160000,MA,2023-04-17 19:51:05,2024-01-19,160.0,216.0,229.45,232.9,231.175,1.0,28.0,1.096531616973877,374.760009765625,calls,0.005514640337316567
MA240119C00170000,MA,2022-11-21 17:55:11,2024-01-19,170.0,178.1,182.6,185.9,184.25,2.0,9.0,1.0000000000000003e-05,374.760009765625,calls,0.005514640337316567
MA240119C00175000,MA,2023-01-04 16:52:02,2024-01-19,175.0,188.78,204.05,208.25,206.15,18.0,18.0,0.7468287036132812,374.760009765625,calls,0.005514640337316567
MA240119C00180000,MA,2023-03-10 14:31:16,2024-01-19,180.0,179.49,185.95,189.25,187.6,6.0,13.0,1.0000000000000003e-05,374.760009765625,calls,0.005514640337316567
MA240119C00185000,MA,2023-06-07 16:07:06,2024-01-19,185.0,192.11,192.85,195.6,194.225,1.0,5.0,0.6390416955566407,374.760009765625,calls,0.005514640337316567
MA240119C00190000,MA,2023-03-10 14:31:16,2024-01-19,190.0,170.19,176.2,179.9,178.05,2.0,9.0,1.0000000000000003e-05,374.760009765625,calls,0.005514640337316567
MA240119C00195000,MA,2022-11-28 15:25:17,2024-01-19,195.0,165.0,160.8,163.65,162.22500000000002,1.0,4.0,1.0000000000000003e-05,374.760009765625,calls,0.005514640337316567
MA240119C00200000,MA,2023-05-17 18:07:49,2024-01-19,200.0,191.92,178.45,181.6,180.02499999999998,1.0,40.0,0.6034585552978518,374.760009765625,calls,0.005514640337316567
MA240119C00210000,MA,2022-11-10 16:13:42,2024-01-19,210.0,138.0,151.7,154.05,152.875,2.0,6.0,1.0000000000000003e-05,374.760009765625,calls,0.005514640337316567
MA240119C00220000,MA,2023-05-31 14:32:13,2024-01-19,220.0,146.55,159.3,162.35,160.825,1.0,17.0,0.5478560839843751,374.760009765625,calls,0.005514640337316567
MA240119C00240000,MA,2023-05-25 15:22:37,2024-01-19,240.0,136.8,140.65,143.45,142.05,4.0,48.0,0.5023243127441408,374.760009765625,calls,0.005514640337316567
MA240119C00250000,MA,2023-05-30 14:08:45,2024-01-19,250.0,133.84,131.3,134.2,132.75,2.0,43.0,0.5077258700561523,374.760009765625,calls,0.005514640337316567
MA240119C00260000,MA,2023-03-17 17:09:11,2024-01-19,260.0,106.8,123.25,125.85,124.55,5.0,35.0,0.49908948181152346,374.760009765625,calls,0.005514640337316567
MA240119C00270000,MA,2023-06-14 18:29:28,2024-01-19,270.0,113.7,113.2,115.55,114.375,1.0,31.0,0.45761650787353525,374.760009765625,calls,0.005514640337316567
MA240119C00280000,MA,2023-05-30 14:09:14,2024-01-19,280.0,106.68,104.35,106.8,105.57499999999999,4.0,66.0,0.44052683502197265,374.760009765625,calls,0.005514640337316567
MA240119C00290000,MA,2023-05-25 15:03:17,2024-01-19,290.0,92.4,95.15,97.75,96.45,2.0,29.0,0.4178830184936523,374.760009765625,calls,0.005514640337316567
MA240119C00295000,MA,2023-03-29 18:45:58,2024-01-19,295.0,83.22,99.35,101.5,100.425,2.0,23.0,0.5089618196105958,374.760009765625,calls,0.005514640337316567
MA240119C00300000,MA,2023-06-13 19:31:30,2024-01-19,300.0,84.5,86.7,88.75,87.725,4.0,277.0,0.3950560983276368,374.760009765625,calls,0.005514640337316567
MA240119C00305000,MA,2023-05-17 18:28:42,2024-01-19,305.0,96.89,82.6,84.65,83.625,1.0,38.0,0.3882049705505371,374.760009765625,calls,0.005514640337316567
MA240119C00310000,MA,2023-05-26 16:41:08,2024-01-19,310.0,81.95,78.5,80.2,79.35,3.0,598.0,0.37665418273925777,374.760009765625,calls,0.005514640337316567
MA240119C00315000,MA,2023-06-07 17:21:29,2024-01-19,315.0,73.3,74.2,76.0,75.1,25.0,464.0,0.36771262176513675,374.760009765625,calls,0.005514640337316567
MA240119C00320000,MA,2023-06-14 19:12:35,2024-01-19,320.0,70.81,69.8,72.05,70.925,4.0,357.0,0.36105985626220705,374.760009765625,calls,0.005514640337316567
MA240119C00325000,MA,2023-06-14 16:35:53,2024-01-19,325.0,68.36,66.15,68.05,67.1,1.0,466.0,0.3532779516601562,374.760009765625,calls,0.005514640337316567
MA240119C00330000,MA,2023-06-14 13:44:21,2024-01-19,330.0,63.85,62.05,64.15,63.1,2.0,280.0,0.3459538061523437,374.760009765625,calls,0.005514640337316567
MA240119C00335000,MA,2023-06-12 16:49:43,2024-01-19,335.0,57.95,58.35,59.7,59.025000000000006,2.0,524.0,0.3324804301452637,374.760009765625,calls,0.005514640337316567
MA240119C00340000,MA,2023-06-07 16:53:48,2024-01-19,340.0,53.65,54.25,55.65,54.95,1.0,468.0,0.3226233509826659,374.760009765625,calls,0.005514640337316567
MA240119C00345000,MA,2023-06-09 14:00:21,2024-01-19,345.0,49.2,50.3,52.05,51.175,3.0,177.0,0.31653515502929686,374.760009765625,calls,0.005514640337316567
MA240119C00350000,MA,2023-06-14 16:12:47,2024-01-19,350.0,49.3,46.85,48.2,47.525000000000006,1.0,944.0,0.3073341972351074,374.760009765625,calls,0.005514640337316567
MA240119C00355000,MA,2023-06-09 13:58:51,2024-01-19,355.0,41.95,43.3,44.9,44.099999999999994,4.0,514.0,0.30251246810913085,374.760009765625,calls,0.005514640337316567
MA240119C00360000,MA,2023-06-14 13:33:08,2024-01-19,360.0,40.22,39.9,41.3,40.599999999999994,1.0,1049.0,0.2941354766845703,374.760009765625,calls,0.005514640337316567
MA240119C00365000,MA,2023-06-13 14:06:46,2024-01-19,365.0,37.3,36.5,38.25,37.375,1.0,434.0,0.2898172825622558,374.760009765625,calls,0.005514640337316567
MA240119C00370000,MA,2023-06-14 18:54:25,2024-01-19,370.0,34.47,33.5,34.95,34.225,3.0,687.0,0.2823863265991211,374.760009765625,calls,0.005514640337316567
MA240119C00375000,MA,2023-06-14 19:06:27,2024-01-19,375.0,31.2,30.9,31.45,31.174999999999997,2.0,598.0,0.2723156265258788,374.760009765625,calls,0.005514640337316567
MA240119C00380000,MA,2023-06-14 19:47:14,2024-01-19,380.0,27.6,27.6,28.65,28.125,7.0,1549.0,0.2673260523986816,374.760009765625,calls,0.005514640337316567
MA240119C00385000,MA,2023-06-14 16:17:40,2024-01-19,385.0,26.9,24.85,25.9,25.375,8.0,276.0,0.2617261328125,374.760009765625,calls,0.005514640337316567
MA240119C00390000,MA,2023-06-14 13:54:35,2024-01-19,390.0,24.1,22.3,23.25,22.775,25.0,899.0,0.2558973336791992,374.760009765625,calls,0.005514640337316567
MA240119C00395000,MA,2023-06-14 16:21:53,2024-01-19,395.0,21.72,19.9,20.75,20.325,3.0,179.0,0.2502058622741699,374.760009765625,calls,0.005514640337316567
MA240119C00400000,MA,2023-06-14 18:31:27,2024-01-19,400.0,17.8,18.05,19.15,18.6,13.0,6775.0,0.25130448410034173,374.760009765625,calls,0.005514640337316567
MA240119C00405000,MA,2023-06-14 13:57:09,2024-01-19,405.0,17.15,15.25,16.5,15.875,1.0,42.0,0.2418899053955078,374.760009765625,calls,0.005514640337316567
MA240119C00410000,MA,2023-06-14 18:30:23,2024-01-19,410.0,13.9,14.05,14.55,14.3,7.0,3436.0,0.23746490081787108,374.760009765625,calls,0.005514640337316567
MA240119C00415000,MA,2023-06-13 17:50:18,2024-01-19,415.0,11.5,12.3,12.65,12.475000000000001,4.0,52.0,0.23218541259765624,374.760009765625,calls,0.005514640337316567
MA240119C00420000,MA,2023-06-14 18:32:29,2024-01-19,420.0,10.55,10.75,11.2,10.975,14.0,2007.0,0.22995765167236326,374.760009765625,calls,0.005514640337316567
MA240119C00425000,MA,2023-06-14 18:53:35,2024-01-19,425.0,9.45,9.3,9.6,9.45,1.0,23.0,0.22490704299926756,374.760009765625,calls,0.005514640337316567
MA240119C00430000,MA,2023-06-13 18:26:19,2024-01-19,430.0,7.2,8.05,8.3,8.175,8.0,1315.0,0.22159591888427732,374.760009765625,calls,0.005514640337316567
MA240119C00435000,MA,2023-06-14 19:13:16,2024-01-19,435.0,6.95,6.9,7.15,7.025,3.0,23.0,0.21862048477172852,374.760009765625,calls,0.005514640337316567
MA240119C00440000,MA,2023-06-14 15:12:00,2024-01-19,440.0,6.57,5.9,6.1,6.0,2.0,727.0,0.21546194702148438,374.760009765625,calls,0.005514640337316567
MA240119C00445000,MA,2023-06-09 16:50:43,2024-01-19,445.0,4.4,5.0,5.3,5.15,6.0,11.0,0.21414970428466795,374.760009765625,calls,0.005514640337316567
MA240119C00450000,MA,2023-06-14 13:47:37,2024-01-19,450.0,4.6,4.25,4.45,4.35,11.0,1683.0,0.21088435607910155,374.760009765625,calls,0.005514640337316567
MA240119C00455000,MA,2023-06-14 15:33:35,2024-01-19,455.0,4.05,3.6,3.85,3.725,1.0,27.0,0.2099993551635742,374.760009765625,calls,0.005514640337316567
MA240119C00460000,MA,2023-06-07 15:38:08,2024-01-19,460.0,3.1,3.0,3.2,3.1,2.0,363.0,0.2070696969604492,374.760009765625,calls,0.005514640337316567
MA240119C00465000,MA,2023-06-07 17:50:11,2024-01-19,465.0,2.65,2.53,2.72,2.625,3.0,68.0,0.20575745422363279,374.760009765625,calls,0.005514640337316567
MA240119C00470000,MA,2023-06-14 17:29:00,2024-01-19,470.0,2.38,2.11,2.3,2.205,2.0,277.0,0.20447572875976558,374.760009765625,calls,0.005514640337316567
MA240119C00475000,MA,2023-06-09 19:44:56,2024-01-19,475.0,1.71,1.75,1.96,1.855,7.0,22.0,0.20374331420898437,374.760009765625,calls,0.005514640337316567
MA240119C00480000,MA,2023-06-12 14:51:24,2024-01-19,480.0,1.51,1.47,1.69,1.58,6.0,523.0,0.20368227966308594,374.760009765625,calls,0.005514640337316567
MA240119C00490000,MA,2023-06-14 17:40:39,2024-01-19,490.0,1.17,1.0,1.17,1.085,2.0,880.0,0.2010577941894531,374.760009765625,calls,0.005514640337316567
MA240119C00500000,MA,2023-06-12 14:41:42,2024-01-19,500.0,0.85,0.7,0.84,0.77,4.0,434.0,0.2004474487304687,374.760009765625,calls,0.005514640337316567
MA240119C00520000,MA,2023-06-09 16:06:22,2024-01-19,520.0,0.45,0.32,0.47,0.395,1.0,158.0,0.20252262329101559,374.760009765625,calls,0.005514640337316567
MA240119C00540000,MA,2023-06-08 19:38:49,2024-01-19,540.0,0.22,0.15,0.28,0.21500000000000002,2.0,162.0,0.20642883422851557,374.760009765625,calls,0.005514640337316567
MA240119C00560000,MA,2023-06-08 19:38:19,2024-01-19,560.0,0.15,0.01,0.31,0.16,2.0,97.0,0.22657023437499998,374.760009765625,calls,0.005514640337316567
MA240119C00580000,MA,2023-06-14 15:31:15,2024-01-19,580.0,0.08,0.01,0.28,0.14500000000000002,1.0,605.0,0.24024197265624997,374.760009765625,calls,0.005514640337316567
MA240119P00145000,MA,2023-06-12 18:39:40,2024-01-19,145.0,0.14,0.01,0.36,0.185,2.0,615.0,0.5346726220703125,374.760009765625,puts,0.005514640337316567
MA240119P00150000,MA,2023-06-14 17:07:26,2024-01-19,150.0,0.11,0.05,0.39,0.22,4.0,173.0,0.5219774365234374,374.760009765625,puts,0.005514640337316567
MA240119P00155000,MA,2023-06-14 17:07:30,2024-01-19,155.0,0.21,0.01,0.41,0.21,2.0,160.0,0.5080615600585938,374.760009765625,puts,0.005514640337316567
MA240119P00160000,MA,2023-06-14 17:07:50,2024-01-19,160.0,0.15,0.05,0.44,0.245,2.0,263.0,0.4958546508789063,374.760009765625,puts,0.005514640337316567
MA240119P00165000,MA,2023-06-14 17:07:39,2024-01-19,165.0,0.24,0.05,0.47,0.26,2.0,58.0,0.4836477416992188,374.760009765625,puts,0.005514640337316567
MA240119P00170000,MA,2023-06-14 17:08:47,2024-01-19,170.0,0.2,0.05,0.5,0.275,2.0,157.0,0.471684970703125,374.760009765625,puts,0.005514640337316567
MA240119P00175000,MA,2023-06-14 17:08:57,2024-01-19,175.0,0.23,0.09,0.54,0.315,2.0,37.0,0.4606987524414063,374.760009765625,puts,0.005514640337316567
MA240119P00180000,MA,2023-06-14 17:09:04,2024-01-19,180.0,0.27,0.13,0.59,0.36,2.0,48.0,0.45093322509765627,374.760009765625,puts,0.005514640337316567
MA240119P00185000,MA,2023-06-14 17:09:13,2024-01-19,185.0,0.31,0.18,0.64,0.41000000000000003,2.0,110.0,0.4410456286621094,374.760009765625,puts,0.005514640337316567
MA240119P00190000,MA,2023-06-14 17:08:54,2024-01-19,190.0,0.37,0.23,0.7,0.46499999999999997,2.0,163.0,0.4318904467773438,374.760009765625,puts,0.005514640337316567
MA240119P00195000,MA,2023-06-14 15:52:53,2024-01-19,195.0,0.52,0.42,0.55,0.485,1.0,111.0,0.4018614501953125,374.760009765625,puts,0.005514640337316567
MA240119P00200000,MA,2023-06-14 15:13:39,2024-01-19,200.0,0.48,0.44,0.62,0.53,1.0,524.0,0.39502558105468755,374.760009765625,puts,0.005514640337316567
MA240119P00210000,MA,2023-06-14 14:02:17,2024-01-19,210.0,0.73,0.6,0.79,0.6950000000000001,1.0,88.0,0.38172005004882803,374.760009765625,puts,0.005514640337316567
MA240119P00220000,MA,2023-06-14 15:45:22,2024-01-19,220.0,0.92,0.87,1.0,0.935,1.0,102.0,0.36890279541015625,374.760009765625,puts,0.005514640337316567
MA240119P00230000,MA,2023-06-14 19:37:13,2024-01-19,230.0,1.16,1.05,1.26,1.155,9.0,133.0,0.3565127825927734,374.760009765625,puts,0.005514640337316567
MA240119P00240000,MA,2023-05-25 18:49:27,2024-01-19,240.0,2.69,1.38,1.57,1.475,60.0,230.0,0.34400070068359373,374.760009765625,puts,0.005514640337316567
MA240119P00250000,MA,2023-06-14 14:23:21,2024-01-19,250.0,1.82,1.76,1.96,1.8599999999999999,1.0,1501.0,0.33228206787109377,374.760009765625,puts,0.005514640337316567
MA240119P00260000,MA,2023-06-14 19:37:13,2024-01-19,260.0,2.34,2.22,2.36,2.29,2.0,231.0,0.3184882604980468,374.760009765625,puts,0.005514640337316567
MA240119P00270000,MA,2023-06-14 14:02:07,2024-01-19,270.0,2.82,2.76,2.92,2.84,5.0,950.0,0.307074800415039,374.760009765625,puts,0.005514640337316567
MA240119P00280000,MA,2023-06-12 18:57:06,2024-01-19,280.0,3.61,3.3,3.65,3.4749999999999996,20.0,785.0,0.2970041003417968,374.760009765625,puts,0.005514640337316567
MA240119P00285000,MA,2023-06-12 16:53:29,2024-01-19,285.0,4.1,3.7,4.0,3.85,10.0,17.0,0.29053443847656246,374.760009765625,puts,0.005514640337316567
MA240119P00290000,MA,2023-06-12 15:31:06,2024-01-19,290.0,4.8,4.05,4.45,4.25,1.0,1109.0,0.2854075366210937,374.760009765625,puts,0.005514640337316567
MA240119P00295000,MA,2023-06-07 15:14:17,2024-01-19,295.0,5.9,4.6,4.95,4.775,2.0,855.0,0.2803721865844726,374.760009765625,puts,0.005514640337316567
MA240119P00300000,MA,2023-06-14 14:07:00,2024-01-19,300.0,5.1,5.15,5.45,5.300000000000001,1.0,1124.0,0.2745433874511719,374.760009765625,puts,0.005514640337316567
MA240119P00305000,MA,2023-06-12 18:28:40,2024-01-19,305.0,6.0,5.65,5.95,5.800000000000001,6.0,396.0,0.268012691040039,374.760009765625,puts,0.005514640337316567
MA240119P00310000,MA,2023-06-09 19:20:01,2024-01-19,310.0,7.46,6.25,6.6,6.425,1.0,933.0,0.2630078582763672,374.760009765625,puts,0.005514640337316567
MA240119P00315000,MA,2023-06-13 19:09:07,2024-01-19,315.0,7.8,6.7,7.3,7.0,1.0,589.0,0.25785043914794925,374.760009765625,puts,0.005514640337316567
MA240119P00320000,MA,2023-06-08 16:04:21,2024-01-19,320.0,9.4,7.65,8.0,7.825,1.0,1413.0,0.2518690536499023,374.760009765625,puts,0.005514640337316567
MA240119P00325000,MA,2023-06-08 19:44:25,2024-01-19,325.0,10.3,8.45,8.85,8.649999999999999,6.0,659.0,0.2468947381591797,374.760009765625,puts,0.005514640337316567
MA240119P00330000,MA,2023-06-07 13:56:11,2024-01-19,330.0,10.05,9.35,9.65,9.5,29.0,1218.0,0.2404555935668945,374.760009765625,puts,0.005514640337316567
