contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META250117C00070000,META,2023-05-25 16:13:52,2025-01-17,70.0,190.15,207.75,211.4,209.575,10.0,241.0,0.8364884515380857,273.3500061035156,calls,0.0
META250117C00075000,META,2023-05-31 14:13:59,2025-01-17,75.0,194.05,203.1,207.1,205.1,1.0,263.0,0.8143939459228515,273.3500061035156,calls,0.0
META250117C00080000,META,2023-06-08 18:15:33,2025-01-17,80.0,191.94,198.5,202.4,200.45,8.0,319.0,0.7874777111816407,273.3500061035156,calls,0.0
META250117C00085000,META,2023-06-06 15:05:13,2025-01-17,85.0,197.9,194.25,197.95,196.1,100.0,372.0,0.7711204528808593,273.3500061035156,calls,0.0
META250117C00090000,META,2023-06-09 14:35:16,2025-01-17,90.0,185.3,189.75,193.45,191.6,1.0,485.0,0.7506128454589844,273.3500061035156,calls,0.0
META250117C00095000,META,2023-06-07 18:05:03,2025-01-17,95.0,181.6,185.6,189.0,187.3,1.0,787.0,0.7360866235351562,273.3500061035156,calls,0.0
META250117C00100000,META,2023-06-12 19:56:19,2025-01-17,100.0,180.5,181.05,184.95,183.0,8.0,3437.0,0.7214993670654297,273.3500061035156,calls,0.0
META250117C00105000,META,2023-06-07 19:46:55,2025-01-17,105.0,169.35,176.95,180.3,178.625,20.0,308.0,0.7052336605834962,273.3500061035156,calls,0.0
META250117C00110000,META,2023-06-14 16:11:40,2025-01-17,110.0,173.5,172.9,175.8,174.35000000000002,11.0,835.0,0.6913788186645509,273.3500061035156,calls,0.0
META250117C00115000,META,2023-06-06 18:58:37,2025-01-17,115.0,169.0,168.25,171.75,170.0,1.0,959.0,0.6759981130981446,273.3500061035156,calls,0.0
META250117C00120000,META,2023-06-12 15:32:26,2025-01-17,120.0,162.25,164.1,167.8,165.95,1.0,973.0,0.6666293103027345,273.3500061035156,calls,0.0
META250117C00125000,META,2023-06-14 17:12:00,2025-01-17,125.0,160.0,160.35,163.05,161.7,1.0,922.0,0.6532017102050782,273.3500061035156,calls,0.0
META250117C00130000,META,2023-06-14 16:05:47,2025-01-17,130.0,155.83,155.85,158.9,157.375,1.0,1701.0,0.6384923846435546,273.3500061035156,calls,0.0
META250117C00135000,META,2023-06-09 17:56:35,2025-01-17,135.0,146.46,151.7,155.15,153.425,3.0,1284.0,0.630161169128418,273.3500061035156,calls,0.0
META250117C00140000,META,2023-06-13 14:25:35,2025-01-17,140.0,147.9,148.45,151.3,149.875,1.0,2973.0,0.6277197872924806,273.3500061035156,calls,0.0
META250117C00145000,META,2023-06-14 19:18:06,2025-01-17,145.0,143.05,144.9,146.5,145.7,15.0,349.0,0.614963567199707,273.3500061035156,calls,0.0
META250117C00150000,META,2023-06-14 19:38:35,2025-01-17,150.0,140.75,140.45,142.4,141.425,4.0,9304.0,0.6008340698242189,273.3500061035156,calls,0.0
META250117C00155000,META,2023-06-12 19:18:47,2025-01-17,155.0,135.8,136.55,139.0,137.775,3.0,1243.0,0.5954019952392577,273.3500061035156,calls,0.0
META250117C00160000,META,2023-06-13 19:20:16,2025-01-17,160.0,132.2,132.8,134.95,133.875,1.0,2029.0,0.5861247442626953,273.3500061035156,calls,0.0
META250117C00165000,META,2023-06-14 19:07:58,2025-01-17,165.0,129.8,128.65,130.8,129.72500000000002,1.0,4506.0,0.5734600759887696,273.3500061035156,calls,0.0
META250117C00170000,META,2023-06-14 16:45:18,2025-01-17,170.0,125.0,125.3,126.85,126.07499999999999,2.0,731.0,0.5669141209411621,273.3500061035156,calls,0.0
META250117C00175000,META,2023-06-14 14:31:42,2025-01-17,175.0,123.41,121.65,123.1,122.375,2.0,536.0,0.5593610958862305,273.3500061035156,calls,0.0
META250117C00180000,META,2023-06-14 14:31:42,2025-01-17,180.0,119.82,118.25,119.6,118.925,2.0,608.0,0.5543410044860839,273.3500061035156,calls,0.0
META250117C00185000,META,2023-06-14 14:23:49,2025-01-17,185.0,116.65,114.75,115.9,115.325,10.0,366.0,0.5471847039794924,273.3500061035156,calls,0.0
META250117C00190000,META,2023-06-14 19:07:35,2025-01-17,190.0,111.15,110.5,112.0,111.25,20.0,871.0,0.5346268461608887,273.3500061035156,calls,0.0
META250117C00195000,META,2023-06-07 19:33:40,2025-01-17,195.0,101.0,107.15,109.3,108.225,71.0,600.0,0.5329026202392577,273.3500061035156,calls,0.0
META250117C00200000,META,2023-06-14 18:23:42,2025-01-17,200.0,101.2,104.1,105.35,104.725,7.0,4474.0,0.52579209564209,273.3500061035156,calls,0.0
META250117C00210000,META,2023-06-14 18:29:13,2025-01-17,210.0,94.79,97.7,98.8,98.25,4.0,2121.0,0.5156145851135254,273.3500061035156,calls,0.0
META250117C00220000,META,2023-06-14 19:18:51,2025-01-17,220.0,89.7,91.55,92.5,92.025,54.0,1799.0,0.5060931959533692,273.3500061035156,calls,0.0
META250117C00230000,META,2023-06-13 18:06:30,2025-01-17,230.0,83.37,85.45,86.35,85.9,10.0,2051.0,0.4997303445434571,273.3500061035156,calls,0.0
META250117C00240000,META,2023-06-14 19:43:48,2025-01-17,240.0,79.0,79.7,80.35,80.025,10.0,1630.0,0.4888814540100099,273.3500061035156,calls,0.0
META250117C00250000,META,2023-06-14 18:00:20,2025-01-17,250.0,73.25,74.0,74.75,74.375,7.0,15382.0,0.47984834121704095,273.3500061035156,calls,0.0
META250117C00260000,META,2023-06-14 15:00:47,2025-01-17,260.0,68.68,68.7,69.55,69.125,3.0,3204.0,0.4724479025268554,273.3500061035156,calls,0.0
META250117C00270000,META,2023-06-14 19:59:34,2025-01-17,270.0,64.2,63.8,64.55,64.175,19.0,1432.0,0.4650169465637208,273.3500061035156,calls,0.0
META250117C00280000,META,2023-06-14 19:57:41,2025-01-17,280.0,59.1,59.1,59.8,59.45,1.0,1602.0,0.45795219787597663,273.3500061035156,calls,0.0
META250117C00290000,META,2023-06-14 13:34:38,2025-01-17,290.0,54.2,54.65,55.3,54.974999999999994,9.0,1168.0,0.4512383978271485,273.3500061035156,calls,0.0
META250117C00300000,META,2023-06-14 16:39:49,2025-01-17,300.0,50.1,50.4,51.15,50.775,6.0,3110.0,0.4455927023315429,273.3500061035156,calls,0.0
META250117C00310000,META,2023-06-14 18:12:39,2025-01-17,310.0,44.95,46.5,47.15,46.825,10.0,1393.0,0.43956554092407224,273.3500061035156,calls,0.0
META250117C00320000,META,2023-06-14 18:04:48,2025-01-17,320.0,41.5,42.8,43.45,43.125,31.0,36231.0,0.4342860527038575,273.3500061035156,calls,0.0
META250117C00330000,META,2023-06-14 18:59:55,2025-01-17,330.0,38.92,39.45,40.05,39.75,10.0,2914.0,0.4297694963073731,273.3500061035156,calls,0.0
META250117C00340000,META,2023-06-14 14:09:06,2025-01-17,340.0,37.3,36.25,36.85,36.55,4.0,228.0,0.42532923309326176,273.3500061035156,calls,0.0
META250117C00350000,META,2023-06-14 17:11:07,2025-01-17,350.0,33.0,33.35,34.0,33.675,16.0,5865.0,0.42210966079711915,273.3500061035156,calls,0.0
META250117C00360000,META,2023-06-09 15:44:17,2025-01-17,360.0,27.85,30.6,31.15,30.875,2.0,1768.0,0.41760836303710935,273.3500061035156,calls,0.0
META250117C00370000,META,2023-06-14 15:33:45,2025-01-17,370.0,28.3,28.1,28.85,28.475,30.0,399.0,0.4159756889343262,273.3500061035156,calls,0.0
META250117C00380000,META,2023-06-13 18:02:48,2025-01-17,380.0,25.05,25.8,26.4,26.1,3.0,1295.0,0.41202370208740235,273.3500061035156,calls,0.0
META250117C00390000,META,2023-06-14 16:11:26,2025-01-17,390.0,23.75,23.6,24.2,23.9,2.0,2513.0,0.40880412979125974,273.3500061035156,calls,0.0
META250117C00395000,META,2023-06-14 16:11:03,2025-01-17,395.0,22.63,22.6,23.1,22.85,48.0,43.0,0.4067594725036621,273.3500061035156,calls,0.0
META250117C00400000,META,2023-06-14 18:39:03,2025-01-17,400.0,21.3,21.65,22.15,21.9,11.0,2058.0,0.40563033340454097,273.3500061035156,calls,0.0
META250117C00405000,META,2023-06-08 14:05:15,2025-01-17,405.0,17.65,20.75,21.2,20.975,6.0,29.0,0.404226538848877,273.3500061035156,calls,0.0
META250117C00410000,META,2023-06-09 14:17:16,2025-01-17,410.0,18.4,19.85,20.3,20.075000000000003,1.0,760.0,0.40297533065795904,273.3500061035156,calls,0.0
META250117C00415000,META,2023-06-02 17:07:24,2025-01-17,415.0,20.48,19.0,19.5,19.25,2.0,24.0,0.40230395065307617,273.3500061035156,calls,0.0
META250117C00420000,META,2023-06-08 17:18:46,2025-01-17,420.0,16.95,18.2,18.65,18.424999999999997,1.0,789.0,0.4009459320068359,273.3500061035156,calls,0.0
META250117C00425000,META,2023-06-12 13:47:28,2025-01-17,425.0,16.3,17.4,17.85,17.625,1.0,76.0,0.3997557583618164,273.3500061035156,calls,0.0
META250117C00430000,META,2023-06-13 13:43:45,2025-01-17,430.0,17.2,16.7,17.1,16.9,1.0,44.0,0.3987792056274414,273.3500061035156,calls,0.0
META250117C00435000,META,2023-06-09 14:09:25,2025-01-17,435.0,14.25,16.0,16.45,16.225,6.0,268.0,0.398443515625,273.3500061035156,calls,0.0
META250117C00440000,META,2023-06-13 17:45:52,2025-01-17,440.0,15.1,15.3,15.7,15.5,1.0,472.0,0.39696342788696287,273.3500061035156,calls,0.0
META250117C00450000,META,2023-06-12 14:48:55,2025-01-17,450.0,13.25,14.05,14.45,14.25,1.0,77.0,0.39563592651367196,273.3500061035156,calls,0.0
META250117C00460000,META,2023-06-05 17:26:09,2025-01-17,460.0,13.4,12.9,13.4,13.15,14.0,160.0,0.39537652969360354,273.3500061035156,calls,0.0
META250117C00470000,META,2023-06-13 17:56:43,2025-01-17,470.0,11.55,11.85,12.2,12.024999999999999,5.0,102.0,0.39276730285644534,273.3500061035156,calls,0.0
META250117C00480000,META,2023-06-12 17:08:16,2025-01-17,480.0,10.25,10.9,11.35,11.125,4.0,390.0,0.3929809237670898,273.3500061035156,calls,0.0
META250117C00490000,META,2023-06-13 17:56:24,2025-01-17,490.0,9.85,10.0,10.35,10.175,250.0,664.0,0.3907989387512207,273.3500061035156,calls,0.0
META250117C00500000,META,2023-06-14 16:39:11,2025-01-17,500.0,9.24,9.25,9.6,9.425,2.0,45.0,0.39066161102294916,273.3500061035156,calls,0.0
META250117C00510000,META,2023-06-14 14:11:26,2025-01-17,510.0,8.89,8.5,8.8,8.65,1.0,126.0,0.38922729919433596,273.3500061035156,calls,0.0
META250117C00520000,META,2023-06-13 13:46:30,2025-01-17,520.0,7.82,7.85,8.15,8.0,3.0,397.0,0.38893738510131837,273.3500061035156,calls,0.0
META250117P00005000,META,2023-06-14 19:26:05,2025-01-17,5.0,0.01,0.01,0.02,0.015,25.0,3098.0,1.0468797656250002,273.3500061035156,puts,0.0
META250117P00010000,META,2023-06-14 19:59:50,2025-01-17,10.0,0.01,0.01,0.02,0.015,5.0,669.0,0.851563984375,273.3500061035156,puts,0.0
META250117P00030000,META,2023-06-02 18:03:27,2025-01-17,30.0,0.1,0.01,0.2,0.10500000000000001,1.0,1529.0,0.6718782812500002,273.3500061035156,puts,0.0
META250117P00035000,META,2023-06-06 15:40:02,2025-01-17,35.0,0.12,0.04,0.22,0.13,1.0,145.0,0.639652041015625,273.3500061035156,puts,0.0
META250117P00040000,META,2023-06-14 19:49:03,2025-01-17,40.0,0.2,0.11,0.21,0.16,10.0,461.0,0.6113320117187502,273.3500061035156,puts,0.0
META250117P00045000,META,2023-05-31 18:40:45,2025-01-17,45.0,0.22,0.04,0.3,0.16999999999999998,1.0,211.0,0.57812921875,273.3500061035156,puts,0.0
META250117P00050000,META,2023-06-13 16:52:39,2025-01-17,50.0,0.25,0.22,0.37,0.295,3.0,1051.0,0.5830119824218749,273.3500061035156,puts,0.0
META250117P00055000,META,2023-06-07 19:59:27,2025-01-17,55.0,0.38,0.17,0.44,0.305,1.0,93.0,0.55273884765625,273.3500061035156,puts,0.0
META250117P00060000,META,2023-06-12 18:33:04,2025-01-17,60.0,0.42,0.25,0.52,0.385,1.0,1182.0,0.5400436621093752,273.3500061035156,puts,0.0
META250117P00065000,META,2023-05-25 14:47:46,2025-01-17,65.0,0.83,0.36,0.63,0.495,2.0,906.0,0.5307664111328125,273.3500061035156,puts,0.0
META250117P00070000,META,2023-06-12 16:16:21,2025-01-17,70.0,0.64,0.62,0.75,0.685,30.0,452.0,0.5293015820312501,273.3500061035156,puts,0.0
META250117P00075000,META,2023-06-05 19:06:22,2025-01-17,75.0,0.83,0.7,0.9,0.8,2.0,443.0,0.5161181201171875,273.3500061035156,puts,0.0
META250117P00080000,META,2023-06-12 16:05:34,2025-01-17,80.0,0.96,0.9,1.07,0.9850000000000001,20.0,1312.0,0.5086719055175781,273.3500061035156,puts,0.0
META250117P00085000,META,2023-06-14 17:27:29,2025-01-17,85.0,1.1,0.99,1.19,1.0899999999999999,1.0,853.0,0.501103621826172,273.3500061035156,puts,0.0
META250117P00090000,META,2023-06-14 17:27:29,2025-01-17,90.0,1.33,1.24,1.37,1.3050000000000002,2.0,1210.0,0.4904836108398438,273.3500061035156,puts,0.0
META250117P00095000,META,2023-06-14 16:58:43,2025-01-17,95.0,1.53,1.47,1.61,1.54,20.0,737.0,0.48279325805664064,273.3500061035156,puts,0.0
META250117P00100000,META,2023-06-14 16:23:04,2025-01-17,100.0,1.83,1.74,1.88,1.81,1.0,4144.0,0.47546911254882807,273.3500061035156,puts,0.0
META250117P00105000,META,2023-06-14 15:47:51,2025-01-17,105.0,2.1,2.04,2.16,2.1,1.0,1270.0,0.46753462158203124,273.3500061035156,puts,0.0
META250117P00110000,META,2023-06-13 15:58:39,2025-01-17,110.0,2.47,2.37,2.5,2.435,2.0,3219.0,0.4612480633544922,273.3500061035156,puts,0.0
META250117P00115000,META,2023-06-14 18:23:52,2025-01-17,115.0,2.94,2.74,2.86,2.8,200.0,1269.0,0.4545952978515625,273.3500061035156,puts,0.0
META250117P00120000,META,2023-06-13 19:49:59,2025-01-17,120.0,3.25,3.1,3.3,3.2,20.0,5149.0,0.44965149963378903,273.3500061035156,puts,0.0
META250117P00125000,META,2023-06-14 13:49:07,2025-01-17,125.0,3.65,3.55,3.7,3.625,10.0,1253.0,0.442388388671875,273.3500061035156,puts,0.0
META250117P00130000,META,2023-06-14 19:33:23,2025-01-17,130.0,4.15,4.0,4.2,4.1,119.0,2727.0,0.4371394177246094,273.3500061035156,puts,0.0
META250117P00135000,META,2023-06-14 16:03:36,2025-01-17,135.0,4.75,4.55,4.7,4.625,23.0,1835.0,0.4309138940429688,273.3500061035156,puts,0.0
META250117P00140000,META,2023-06-14 16:50:25,2025-01-17,140.0,5.26,5.1,5.3,5.199999999999999,127.0,2854.0,0.42624475128173833,273.3500061035156,puts,0.0
META250117P00145000,META,2023-06-13 19:50:19,2025-01-17,145.0,5.95,5.7,5.9,5.800000000000001,25.0,1450.0,0.4206600903320313,273.3500061035156,puts,0.0
META250117P00150000,META,2023-06-13 16:24:34,2025-01-17,150.0,6.65,6.35,6.55,6.449999999999999,4.0,4316.0,0.4152585330200196,273.3500061035156,puts,0.0
META250117P00155000,META,2023-06-14 19:03:13,2025-01-17,155.0,7.25,7.1,7.3,7.199999999999999,41.0,3572.0,0.41095559753417965,273.3500061035156,puts,0.0
META250117P00160000,META,2023-06-14 18:47:14,2025-01-17,160.0,8.05,7.85,8.1,7.975,44.0,2743.0,0.4066221447753906,273.3500061035156,puts,0.0
META250117P00165000,META,2023-06-14 16:44:30,2025-01-17,165.0,8.85,8.65,8.9,8.775,42.0,2098.0,0.4014952429199219,273.3500061035156,puts,0.0
META250117P00170000,META,2023-06-14 18:13:43,2025-01-17,170.0,9.95,9.55,9.8,9.675,40.0,1163.0,0.39716179016113284,273.3500061035156,puts,0.0
META250117P00175000,META,2023-06-14 17:22:37,2025-01-17,175.0,10.82,10.45,10.75,10.6,10.0,778.0,0.39279782012939457,273.3500061035156,puts,0.0
META250117P00180000,META,2023-06-14 17:22:37,2025-01-17,180.0,11.91,11.45,11.75,11.6,16.0,1070.0,0.38837281555175784,273.3500061035156,puts,0.0
META250117P00185000,META,2023-06-14 15:14:49,2025-01-17,185.0,12.6,12.5,12.85,12.675,31.0,1062.0,0.38449712188720697,273.3500061035156,puts,0.0
META250117P00190000,META,2023-06-14 17:20:05,2025-01-17,190.0,14.1,13.6,13.95,13.774999999999999,26.0,1552.0,0.3799195309448242,273.3500061035156,puts,0.0
META250117P00195000,META,2023-06-14 17:18:29,2025-01-17,195.0,15.25,14.8,15.15,14.975000000000001,13.0,1856.0,0.3758302163696289,273.3500061035156,puts,0.0
META250117P00200000,META,2023-06-14 19:30:20,2025-01-17,200.0,16.4,16.05,16.45,16.25,55.0,4398.0,0.3721528849792481,273.3500061035156,puts,0.0
META250117P00210000,META,2023-06-14 18:04:33,2025-01-17,210.0,19.6,18.8,19.15,18.975,4.0,1272.0,0.363836928100586,273.3500061035156,puts,0.0
META250117P00220000,META,2023-06-13 19:14:02,2025-01-17,220.0,22.55,21.8,22.15,21.975,35.0,1061.0,0.3559329544067382,273.3500061035156,puts,0.0
META250117P00230000,META,2023-06-14 19:29:15,2025-01-17,230.0,25.5,25.1,25.5,25.3,16.0,932.0,0.34871561935424805,273.3500061035156,puts,0.0
META250117P00240000,META,2023-06-13 18:11:42,2025-01-17,240.0,30.0,28.7,29.1,28.9,8.0,788.0,0.3411625942993164,273.3500061035156,puts,0.0
META250117P00250000,META,2023-06-13 16:26:15,2025-01-17,250.0,33.65,32.75,33.15,32.95,13.0,2455.0,0.3348607774353027,273.3500061035156,puts,0.0
META250117P00260000,META,2023-06-14 14:30:15,2025-01-17,260.0,38.4,36.8,37.45,37.125,6.0,571.0,0.32807068420410157,273.3500061035156,puts,0.0
META250117P00270000,META,2023-06-14 19:34:02,2025-01-17,270.0,42.0,41.5,41.9,41.7,18.0,907.0,0.32005990005493157,273.3500061035156,puts,0.0
META250117P00280000,META,2023-06-14 19:27:40,2025-01-17,280.0,46.9,46.4,46.9,46.65,4.0,321.0,0.3137733418273925,273.3500061035156,puts,0.0
META250117P00290000,META,2023-06-14 15:31:52,2025-01-17,290.0,52.16,51.6,52.45,52.025000000000006,2.0,758.0,0.3091347163391113,273.3500061035156,puts,0.0
META250117P00300000,META,2023-06-14 15:22:52,2025-01-17,300.0,57.25,57.05,57.75,57.4,2.0,1270.0,0.3003152244567871,273.3500061035156,puts,0.0
META250117P00310000,META,2023-06-12 17:49:40,2025-01-17,310.0,65.43,62.9,63.9,63.4,5.0,97.0,0.29529513305664057,273.3500061035156,puts,0.0
META250117P00320000,META,2023-06-06 17:36:42,2025-01-17,320.0,69.95,68.75,70.1,69.425,2.0,1008.0,0.28827616027832026,273.3500061035156,puts,0.0
META250117P00330000,META,2023-06-07 19:59:21,2025-01-17,330.0,82.2,75.35,76.5,75.925,2.0,97.0,0.2802806347656249,273.3500061035156,puts,0.0
META250117P00340000,META,2023-06-13 15:40:17,2025-01-17,340.0,83.59,82.45,83.8,83.125,10.0,96.0,0.2768169242858886,273.3500061035156,puts,0.0
META250117P00350000,META,2023-06-13 15:40:17,2025-01-17,350.0,90.74,89.1,91.05,90.07499999999999,10.0,301.0,0.2705914006042481,273.3500061035156,puts,0.0
META250117P00360000,META,2023-06-07 19:54:36,2025-01-17,360.0,105.09,96.0,98.15,97.075,3.0,43.0,0.2603070796203613,273.3500061035156,puts,0.0
META250117P00370000,META,2023-06-14 15:22:52,2025-01-17,370.0,104.75,103.8,106.4,105.1,2.0,3.0,0.2577894046020508,273.3500061035156,puts,0.0
META250117P00380000,META,2023-06-14 15:29:20,2025-01-17,380.0,113.2,112.25,113.7,112.975,10.0,1.0,0.2426986131286621,273.3500061035156,puts,0.0
META250117P00390000,META,2023-06-01 18:13:19,2025-01-17,390.0,123.05,119.45,122.55,121.0,2.0,0.0,0.24118800811767577,273.3500061035156,puts,0.0
META250117P00395000,META,2023-05-04 13:57:18,2025-01-17,395.0,159.6,125.35,128.8,127.075,0.0,2.0,0.26152777053833004,273.3500061035156,puts,0.0
META250117P00400000,META,2023-06-12 18:41:45,2025-01-17,400.0,133.68,128.85,131.3,130.075,5.0,10.0,0.23615265808105468,273.3500061035156,puts,0.0
META250117P00430000,META,2023-06-12 16:39:55,2025-01-17,430.0,161.4,155.95,159.15,157.55,1.0,1.0,0.23044592803955077,273.3500061035156,puts,0.0
META250117P00440000,META,2023-04-19 18:38:28,2025-01-17,440.0,223.89,192.25,196.15,194.2,0.0,0.0,0.5137530314636229,273.3500061035156,puts,0.0
META250117P00460000,META,2023-05-22 13:57:37,2025-01-17,460.0,207.57,184.95,188.2,186.575,1.0,2.0,0.2332840344238281,273.3500061035156,puts,0.0
META250620C00005000,META,2023-06-05 19:59:26,2025-06-20,5.0,267.26,267.0,270.7,268.85,312.0,2427.0,1.4482449462890625,273.3500061035156,calls,0.0
META250620C00015000,META,2023-05-17 19:09:49,2025-06-20,15.0,230.43,258.0,261.65,259.825,1.0,3.0,1.1921427111816407,273.3500061035156,calls,0.0
META250620C00025000,META,2023-03-14 16:18:01,2025-06-20,25.0,170.76,196.0,201.0,198.5,1.0,1.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META250620C00030000,META,2023-05-26 16:17:49,2025-06-20,30.0,232.0,244.5,248.15,246.325,10.0,11.0,1.0161182006835938,273.3500061035156,calls,0.0
META250620C00035000,META,2023-03-28 19:10:09,2025-06-20,35.0,169.5,205.0,210.0,207.5,1.0,1.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META250620C00040000,META,2023-03-09 19:39:09,2025-06-20,40.0,148.9,178.5,183.4,180.95,37.0,37.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META250620C00050000,META,2023-05-17 16:43:14,2025-06-20,50.0,196.89,226.6,230.35,228.475,21.0,102.0,0.8791515991210936,273.3500061035156,calls,0.0
META250620C00055000,META,2023-03-28 15:02:22,2025-06-20,55.0,151.23,187.5,192.5,190.0,2.0,2.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META250620C00060000,META,2023-03-15 16:50:59,2025-06-20,60.0,140.5,166.5,171.4,168.95,5.0,27.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META250620C00065000,META,2023-05-25 16:11:06,2025-06-20,65.0,196.0,213.55,217.05,215.3,1.0,38.0,0.8085956640624999,273.3500061035156,calls,0.0
META250620C00070000,META,2023-03-22 17:14:54,2025-06-20,70.0,143.6,149.5,154.3,151.9,2.0,11.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META250620C00075000,META,2023-03-23 15:23:49,2025-06-20,75.0,141.95,145.5,149.9,147.7,1.0,8.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META250620C00080000,META,2023-06-06 14:35:35,2025-06-20,80.0,205.25,200.5,204.15,202.325,2.0,15.0,0.7523218127441407,273.3500061035156,calls,0.0
META250620C00085000,META,2023-06-05 14:28:01,2025-06-20,85.0,198.41,196.2,199.75,197.975,1.0,257.0,0.7340114489746092,273.3500061035156,calls,0.0
META250620C00090000,META,2023-05-30 13:46:53,2025-06-20,90.0,186.55,192.2,195.55,193.875,2.0,26.0,0.7220486779785156,273.3500061035156,calls,0.0
META250620C00095000,META,2023-03-08 19:26:10,2025-06-20,95.0,106.05,132.5,137.5,135.0,2.0,4.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META250620C00100000,META,2023-06-12 16:18:07,2025-06-20,100.0,180.97,183.5,188.0,185.75,5.0,97.0,0.6990996887207033,273.3500061035156,calls,0.0
META250620C00105000,META,2023-03-09 14:53:28,2025-06-20,105.0,102.63,125.1,129.9,127.5,1.0,50.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META250620C00110000,META,2023-06-08 14:39:22,2025-06-20,110.0,166.5,175.0,179.95,177.475,2.0,26.0,0.6728548339843752,273.3500061035156,calls,0.0
META250620C00115000,META,2023-06-08 19:57:55,2025-06-20,115.0,164.38,171.0,175.95,173.475,30.0,88.0,0.6621737884521486,273.3500061035156,calls,0.0
META250620C00120000,META,2023-06-05 14:36:36,2025-06-20,120.0,169.15,167.1,170.7,168.89999999999998,2.0,136.0,0.6420629055786133,273.3500061035156,calls,0.0
META250620C00125000,META,2023-06-05 14:48:29,2025-06-20,125.0,165.24,163.0,166.7,164.85,1.0,253.0,0.6308325491333008,273.3500061035156,calls,0.0
META250620C00130000,META,2023-06-13 14:57:37,2025-06-20,130.0,161.47,159.7,162.45,161.075,1.0,836.0,0.6235999554443359,273.3500061035156,calls,0.0
META250620C00135000,META,2023-06-05 14:44:54,2025-06-20,135.0,156.9,155.65,158.55,157.10000000000002,1.0,154.0,0.6131630480957033,273.3500061035156,calls,0.0
META250620C00140000,META,2023-06-14 16:05:47,2025-06-20,140.0,151.4,151.6,154.35,152.975,1.0,442.0,0.6006509661865236,273.3500061035156,calls,0.0
META250620C00145000,META,2023-06-08 14:21:25,2025-06-20,145.0,139.04,147.9,150.9,149.4,29.0,147.0,0.5953104434204101,273.3500061035156,calls,0.0
META250620C00150000,META,2023-06-09 17:26:18,2025-06-20,150.0,138.0,144.35,147.1,145.725,2.0,423.0,0.5882456947326662,273.3500061035156,calls,0.0
META250620C00155000,META,2023-06-12 18:50:01,2025-06-20,155.0,138.6,140.1,143.4,141.75,2.0,136.0,0.5773357696533203,273.3500061035156,calls,0.0
META250620C00160000,META,2023-06-06 19:11:30,2025-06-20,160.0,136.5,136.95,139.75,138.35,2.0,238.0,0.5729565409851074,273.3500061035156,calls,0.0
META250620C00165000,META,2023-06-06 15:26:20,2025-06-20,165.0,135.68,132.8,135.75,134.275,2.0,151.0,0.5607038558959961,273.3500061035156,calls,0.0
META250620C00170000,META,2023-06-14 19:37:39,2025-06-20,170.0,130.32,129.45,132.8,131.125,4.0,293.0,0.5583540258789064,273.3500061035156,calls,0.0
META250620C00175000,META,2023-05-30 19:05:52,2025-06-20,175.0,119.1,125.9,129.25,127.575,11.0,105.0,0.5513197944641115,273.3500061035156,calls,0.0
META250620C00180000,META,2023-06-13 18:25:42,2025-06-20,180.0,122.0,122.5,125.55,124.025,5.0,127.0,0.5440414248657227,273.3500061035156,calls,0.0
META250620C00185000,META,2023-06-07 18:33:34,2025-06-20,185.0,114.4,119.15,122.15,120.65,2.0,353.0,0.5382278843688966,273.3500061035156,calls,0.0
META250620C00190000,META,2023-06-13 14:47:11,2025-06-20,190.0,117.15,115.95,118.7,117.325,1.0,237.0,0.5325821888732911,273.3500061035156,calls,0.0
META250620C00195000,META,2023-06-13 15:11:07,2025-06-20,195.0,114.57,112.55,115.7,114.125,3.0,219.0,0.5277604597473147,273.3500061035156,calls,0.0
META250620C00200000,META,2023-06-13 17:59:18,2025-06-20,200.0,108.8,109.4,112.2,110.80000000000001,1.0,598.0,0.5214891601562499,273.3500061035156,calls,0.0
META250620C00205000,META,2023-06-14 14:48:35,2025-06-20,205.0,108.22,106.4,108.85,107.625,15.0,336.0,0.5162707064819335,273.3500061035156,calls,0.0
META250620C00210000,META,2023-06-14 18:29:13,2025-06-20,210.0,101.31,103.5,105.9,104.7,4.0,229.0,0.5128375132751464,273.3500061035156,calls,0.0
META250620C00215000,META,2023-06-14 14:45:31,2025-06-20,215.0,102.35,100.25,103.15,101.7,2.0,335.0,0.5084277673339843,273.3500061035156,calls,0.0
META250620C00220000,META,2023-06-14 16:12:04,2025-06-20,220.0,98.16,97.35,100.0,98.675,2.0,355.0,0.503483969116211,273.3500061035156,calls,0.0
META250620C00225000,META,2023-06-12 16:09:09,2025-06-20,225.0,92.15,94.6,97.0,95.8,2.0,187.0,0.508870267791748,273.3500061035156,calls,0.0
