contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV240621P00070000,ABBV,2023-06-14 18:12:43,2024-06-21,70.0,0.71,0.32,0.75,0.535,4.0,102.0,0.393560751953125,136.22999572753906,puts,0.042085689738991405
ABBV240621P00075000,ABBV,2023-05-31 13:30:05,2024-06-21,75.0,1.0,0.48,1.14,0.8099999999999999,1.0,547.0,0.39148557739257805,136.22999572753906,puts,0.042085689738991405
ABBV240621P00080000,ABBV,2023-06-01 16:21:14,2024-06-21,80.0,1.35,1.03,1.14,1.085,10.0,239.0,0.35547519531249994,136.22999572753906,puts,0.042085689738991405
ABBV240621P00085000,ABBV,2023-06-09 15:00:22,2024-06-21,85.0,1.36,1.35,1.61,1.48,3.0,572.0,0.35034829345703117,136.22999572753906,puts,0.042085689738991405
ABBV240621P00090000,ABBV,2023-05-10 14:26:11,2024-06-21,90.0,1.85,1.67,1.95,1.81,3.0,585.0,0.33301448242187504,136.22999572753906,puts,0.042085689738991405
ABBV240621P00095000,ABBV,2023-06-07 16:21:22,2024-06-21,95.0,2.4,2.15,2.47,2.31,1.0,76.0,0.3211127459716796,136.22999572753906,puts,0.042085689738991405
ABBV240621P00100000,ABBV,2023-06-14 15:12:19,2024-06-21,100.0,2.56,2.69,3.0,2.8449999999999998,1.0,597.0,0.30609824768066407,136.22999572753906,puts,0.042085689738991405
ABBV240621P00105000,ABBV,2023-06-14 19:05:23,2024-06-21,105.0,3.41,3.35,3.75,3.55,10.0,171.0,0.2951120294189453,136.22999572753906,puts,0.042085689738991405
ABBV240621P00110000,ABBV,2023-06-14 16:16:55,2024-06-21,110.0,4.18,4.15,4.6,4.375,4.0,446.0,0.2830882238769531,136.22999572753906,puts,0.042085689738991405
ABBV240621P00115000,ABBV,2023-06-02 15:35:20,2024-06-21,115.0,5.95,5.15,5.65,5.4,70.0,414.0,0.2723156265258788,136.22999572753906,puts,0.042085689738991405
ABBV240621P00120000,ABBV,2023-06-14 17:43:38,2024-06-21,120.0,6.4,6.35,6.9,6.625,26.0,1708.0,0.26197027099609377,136.22999572753906,puts,0.042085689738991405
ABBV240621P00125000,ABBV,2023-06-14 15:28:51,2024-06-21,125.0,7.45,7.45,8.3,7.875,600.0,652.0,0.250434741821289,136.22999572753906,puts,0.042085689738991405
ABBV240621P00130000,ABBV,2023-06-13 14:40:23,2024-06-21,130.0,9.05,9.4,10.0,9.7,15.0,1864.0,0.2402724899291992,136.22999572753906,puts,0.042085689738991405
ABBV240621P00135000,ABBV,2023-06-13 14:30:06,2024-06-21,135.0,10.9,11.05,12.0,11.525,13.0,1862.0,0.23084265258789063,136.22999572753906,puts,0.042085689738991405
ABBV240621P00140000,ABBV,2023-06-14 15:12:19,2024-06-21,140.0,13.1,13.55,14.3,13.925,1.0,461.0,0.2215654016113281,136.22999572753906,puts,0.042085689738991405
ABBV240621P00145000,ABBV,2023-06-08 17:45:52,2024-06-21,145.0,15.8,16.2,17.0,16.6,1.0,2961.0,0.21399711791992188,136.22999572753906,puts,0.042085689738991405
ABBV240621P00150000,ABBV,2023-06-02 19:34:48,2024-06-21,150.0,19.27,19.1,20.05,19.575000000000003,36.0,1880.0,0.20700866241455074,136.22999572753906,puts,0.042085689738991405
ABBV240621P00155000,ABBV,2023-06-09 18:52:58,2024-06-21,155.0,21.5,22.2,23.45,22.825,1.0,231.0,0.20081365600585935,136.22999572753906,puts,0.042085689738991405
ABBV240621P00160000,ABBV,2023-06-13 14:25:40,2024-06-21,160.0,25.19,26.2,27.0,26.6,2.0,383.0,0.1912312322998047,136.22999572753906,puts,0.042085689738991405
ABBV240621P00165000,ABBV,2023-04-21 14:50:03,2024-06-21,165.0,14.95,23.5,24.5,24.0,2.0,270.0,1.0000000000000003e-05,136.22999572753906,puts,0.042085689738991405
ABBV240621P00170000,ABBV,2023-05-10 13:48:05,2024-06-21,170.0,27.55,32.35,34.05,33.2,6.0,183.0,0.12391012817382813,136.22999572753906,puts,0.042085689738991405
ABBV240621P00175000,ABBV,2023-05-24 14:39:02,2024-06-21,175.0,33.6,37.0,38.45,37.725,1.0,10.0,1.0000000000000003e-05,136.22999572753906,puts,0.042085689738991405
ABBV240621P00180000,ABBV,2023-05-18 18:22:02,2024-06-21,180.0,38.2,43.75,45.0,44.375,2.0,40.0,0.2010577941894531,136.22999572753906,puts,0.042085689738991405
ABBV240621P00185000,ABBV,2023-02-09 14:46:22,2024-06-21,185.0,38.25,36.9,39.4,38.15,2.0,2.0,1.0000000000000003e-05,136.22999572753906,puts,0.042085689738991405
ABBV240621P00190000,ABBV,2023-02-13 18:25:33,2024-06-21,190.0,38.57,37.7,39.75,38.725,6.0,5.0,1.0000000000000003e-05,136.22999572753906,puts,0.042085689738991405
ABBV240621P00195000,ABBV,2023-01-27 18:40:46,2024-06-21,195.0,49.05,42.5,44.05,43.275,3.0,3.0,1.0000000000000003e-05,136.22999572753906,puts,0.042085689738991405
ABBV240621P00200000,ABBV,2023-02-10 15:18:52,2024-06-21,200.0,48.83,50.45,52.6,51.525000000000006,1.0,1.0,1.0000000000000003e-05,136.22999572753906,puts,0.042085689738991405
ABBV240621P00220000,ABBV,2022-07-18 18:26:29,2024-06-21,220.0,71.12,78.9,80.15,79.525,0.0,1.0,1.0000000000000003e-05,136.22999572753906,puts,0.042085689738991405
ABBV240621P00230000,ABBV,2022-09-30 16:34:22,2024-06-21,230.0,93.71,81.6,83.25,82.425,2.0,0.0,1.0000000000000003e-05,136.22999572753906,puts,0.042085689738991405
ABBV240621P00240000,ABBV,2023-03-27 18:03:49,2024-06-21,240.0,82.9,77.55,79.0,78.275,0.0,0.0,1.0000000000000003e-05,136.22999572753906,puts,0.042085689738991405
ABBV250117C00070000,ABBV,2023-06-14 18:40:35,2025-01-17,70.0,66.58,66.05,67.35,66.69999999999999,1.0,83.0,0.34180345703125,136.22999572753906,calls,0.042085689738991405
ABBV250117C00075000,ABBV,2023-04-28 14:45:45,2025-01-17,75.0,75.5,62.45,64.15,63.300000000000004,2.0,12.0,0.39929799926757814,136.22999572753906,calls,0.042085689738991405
ABBV250117C00080000,ABBV,2023-06-12 18:19:51,2025-01-17,80.0,57.89,56.65,57.9,57.275,2.0,21.0,0.31165239135742184,136.22999572753906,calls,0.042085689738991405
ABBV250117C00090000,ABBV,2023-05-17 17:23:08,2025-01-17,90.0,54.65,47.7,48.75,48.225,7.0,21.0,0.28693340026855463,136.22999572753906,calls,0.042085689738991405
ABBV250117C00095000,ABBV,2023-04-27 15:06:59,2025-01-17,95.0,55.88,44.8,46.45,45.625,1.0,21.0,0.33460138061523437,136.22999572753906,calls,0.042085689738991405
ABBV250117C00100000,ABBV,2023-06-14 16:47:30,2025-01-17,100.0,40.49,39.25,40.55,39.9,2.0,225.0,0.27967028930664056,136.22999572753906,calls,0.042085689738991405
ABBV250117C00105000,ABBV,2023-06-05 17:15:53,2025-01-17,105.0,37.14,35.6,37.0,36.3,2.0,46.0,0.28241684387207033,136.22999572753906,calls,0.042085689738991405
ABBV250117C00110000,ABBV,2023-06-12 14:03:23,2025-01-17,110.0,34.0,31.5,33.2,32.35,1.0,148.0,0.27509269836425776,136.22999572753906,calls,0.042085689738991405
ABBV250117C00115000,ABBV,2023-06-12 17:37:13,2025-01-17,115.0,29.5,28.2,29.3,28.75,1.0,86.0,0.2629468237304688,136.22999572753906,calls,0.042085689738991405
ABBV250117C00120000,ABBV,2023-06-14 15:25:32,2025-01-17,120.0,26.9,25.05,26.1,25.575000000000003,2.0,127.0,0.2603833728027344,136.22999572753906,calls,0.042085689738991405
ABBV250117C00125000,ABBV,2023-06-06 19:23:41,2025-01-17,125.0,21.53,21.95,23.05,22.5,10.0,125.0,0.2566297482299804,136.22999572753906,calls,0.042085689738991405
ABBV250117C00130000,ABBV,2023-06-14 17:46:05,2025-01-17,130.0,19.55,19.1,20.05,19.575000000000003,2.0,78.0,0.2503126727294922,136.22999572753906,calls,0.042085689738991405
ABBV250117C00135000,ABBV,2023-06-14 16:10:40,2025-01-17,135.0,16.95,16.35,17.5,16.925,1.0,97.0,0.24750508361816403,136.22999572753906,calls,0.042085689738991405
ABBV250117C00140000,ABBV,2023-06-12 14:28:39,2025-01-17,140.0,15.65,13.6,14.75,14.175,7.0,205.0,0.23847197082519528,136.22999572753906,calls,0.042085689738991405
ABBV250117C00145000,ABBV,2023-06-14 17:12:59,2025-01-17,145.0,12.15,11.35,12.35,11.85,4.0,9296.0,0.23136144622802735,136.22999572753906,calls,0.042085689738991405
ABBV250117C00150000,ABBV,2023-06-14 19:26:38,2025-01-17,150.0,10.15,9.85,10.6,10.225,7.0,296.0,0.23050696258544923,136.22999572753906,calls,0.042085689738991405
ABBV250117C00155000,ABBV,2023-06-13 14:21:10,2025-01-17,155.0,8.5,8.15,8.7,8.425,1.0,1369.0,0.22422040435791013,136.22999572753906,calls,0.042085689738991405
ABBV250117C00160000,ABBV,2023-06-14 17:03:13,2025-01-17,160.0,6.95,6.65,7.05,6.85,2.0,430.0,0.21839160522460935,136.22999572753906,calls,0.042085689738991405
ABBV250117C00165000,ABBV,2023-06-12 19:08:56,2025-01-17,165.0,6.0,5.4,5.7,5.550000000000001,8.0,260.0,0.2140276351928711,136.22999572753906,calls,0.042085689738991405
ABBV250117C00170000,ABBV,2023-06-14 16:21:25,2025-01-17,170.0,4.63,4.25,4.7,4.475,1.0,719.0,0.21262384063720702,136.22999572753906,calls,0.042085689738991405
ABBV250117C00175000,ABBV,2023-06-14 15:28:30,2025-01-17,175.0,3.9,3.35,3.8,3.575,18.0,432.0,0.21021297607421874,136.22999572753906,calls,0.042085689738991405
ABBV250117C00180000,ABBV,2023-06-07 14:26:29,2025-01-17,180.0,2.74,2.45,3.05,2.75,2.0,1089.0,0.20798521514892576,136.22999572753906,calls,0.042085689738991405
ABBV250117C00185000,ABBV,2023-06-12 15:38:59,2025-01-17,185.0,2.44,1.84,2.44,2.14,500.0,1387.0,0.2061236614990234,136.22999572753906,calls,0.042085689738991405
ABBV250117C00190000,ABBV,2023-06-14 14:38:53,2025-01-17,190.0,1.94,1.56,2.02,1.79,2.0,316.0,0.20667297241210933,136.22999572753906,calls,0.042085689738991405
ABBV250117C00195000,ABBV,2023-06-05 13:36:50,2025-01-17,195.0,1.6,1.0,1.69,1.345,2.0,58.0,0.20783262878417966,136.22999572753906,calls,0.042085689738991405
ABBV250117C00200000,ABBV,2023-06-14 14:38:53,2025-01-17,200.0,1.17,0.8,1.25,1.025,2.0,583.0,0.2030108996582031,136.22999572753906,calls,0.042085689738991405
ABBV250117C00210000,ABBV,2023-06-06 16:42:18,2025-01-17,210.0,0.6,0.26,1.18,0.72,4.0,54.0,0.21887988159179686,136.22999572753906,calls,0.042085689738991405
ABBV250117C00220000,ABBV,2023-06-07 13:30:11,2025-01-17,220.0,0.35,0.04,0.69,0.365,1.0,12.0,0.21253228881835937,136.22999572753906,calls,0.042085689738991405
ABBV250117C00230000,ABBV,2023-06-07 18:13:01,2025-01-17,230.0,0.29,0.2,0.64,0.42000000000000004,1.0,28.0,0.22461712890624996,136.22999572753906,calls,0.042085689738991405
ABBV250117C00240000,ABBV,2023-06-06 16:47:50,2025-01-17,240.0,0.12,0.14,0.5,0.32,2.0,134.0,0.2291336853027344,136.22999572753906,calls,0.042085689738991405
ABBV250117P00070000,ABBV,2023-06-07 13:30:06,2025-01-17,70.0,1.3,0.78,1.62,1.2000000000000002,2.0,587.0,0.37329728271484375,136.22999572753906,puts,0.042085689738991405
ABBV250117P00075000,ABBV,2023-06-09 13:38:19,2025-01-17,75.0,1.58,1.24,1.9,1.5699999999999998,2.0,542.0,0.35474278076171867,136.22999572753906,puts,0.042085689738991405
ABBV250117P00080000,ABBV,2023-05-17 13:42:59,2025-01-17,80.0,2.13,1.61,2.6,2.105,5.0,38.0,0.352545537109375,136.22999572753906,puts,0.042085689738991405
ABBV250117P00085000,ABBV,2023-06-05 17:53:31,2025-01-17,85.0,2.51,2.16,2.74,2.45,1.0,226.0,0.32569033691406246,136.22999572753906,puts,0.042085689738991405
ABBV250117P00090000,ABBV,2023-06-01 15:40:27,2025-01-17,90.0,3.46,2.44,3.35,2.895,1.0,460.0,0.31482618774414056,136.22999572753906,puts,0.042085689738991405
ABBV250117P00095000,ABBV,2023-06-02 15:22:49,2025-01-17,95.0,4.17,3.5,4.15,3.825,1.0,116.0,0.30676962768554683,136.22999572753906,puts,0.042085689738991405
ABBV250117P00100000,ABBV,2023-06-01 15:37:33,2025-01-17,100.0,5.33,4.35,4.6,4.475,3.0,154.0,0.28711650390624993,136.22999572753906,puts,0.042085689738991405
ABBV250117P00105000,ABBV,2023-06-06 17:04:04,2025-01-17,105.0,5.8,5.3,5.75,5.525,3.0,232.0,0.2823558093261719,136.22999572753906,puts,0.042085689738991405
ABBV250117P00110000,ABBV,2023-06-01 13:53:27,2025-01-17,110.0,7.85,6.3,7.25,6.775,2.0,72.0,0.280982532043457,136.22999572753906,puts,0.042085689738991405
ABBV250117P00115000,ABBV,2023-06-02 17:06:10,2025-01-17,115.0,8.45,7.55,8.1,7.824999999999999,1.0,146.0,0.2638318246459961,136.22999572753906,puts,0.042085689738991405
ABBV250117P00120000,ABBV,2023-06-14 18:08:13,2025-01-17,120.0,9.05,9.0,10.1,9.55,6.0,849.0,0.26462527374267575,136.22999572753906,puts,0.042085689738991405
ABBV250117P00125000,ABBV,2023-06-14 15:49:16,2025-01-17,125.0,10.4,10.25,11.0,10.625,25.0,546.0,0.24387352813720703,136.22999572753906,puts,0.042085689738991405
ABBV250117P00130000,ABBV,2023-06-14 16:02:40,2025-01-17,130.0,12.54,12.1,12.85,12.475,2.0,483.0,0.23581696807861324,136.22999572753906,puts,0.042085689738991405
ABBV250117P00135000,ABBV,2023-06-08 16:21:32,2025-01-17,135.0,14.53,13.95,14.95,14.45,10.0,2176.0,0.22827920166015625,136.22999572753906,puts,0.042085689738991405
ABBV250117P00140000,ABBV,2023-06-08 15:11:47,2025-01-17,140.0,16.76,16.05,17.75,16.9,10.0,1017.0,0.22759256301879882,136.22999572753906,puts,0.042085689738991405
ABBV250117P00145000,ABBV,2023-06-08 15:23:38,2025-01-17,145.0,19.15,18.8,19.6,19.200000000000003,1.0,997.0,0.2095110787963867,136.22999572753906,puts,0.042085689738991405
ABBV250117P00150000,ABBV,2023-06-13 15:20:09,2025-01-17,150.0,21.3,21.65,22.5,22.075,47.0,2062.0,0.2030108996582031,136.22999572753906,puts,0.042085689738991405
ABBV250117P00155000,ABBV,2023-05-24 17:16:48,2025-01-17,155.0,22.45,24.8,25.75,25.275,113.0,628.0,0.19797554962158204,136.22999572753906,puts,0.042085689738991405
ABBV250117P00160000,ABBV,2023-06-01 14:12:30,2025-01-17,160.0,31.5,27.95,29.3,28.625,200.0,299.0,0.19391675231933597,136.22999572753906,puts,0.042085689738991405
ABBV250117P00165000,ABBV,2023-06-14 16:02:40,2025-01-17,165.0,31.49,31.6,32.5,32.05,2.0,100.0,0.17914639221191403,136.22999572753906,puts,0.042085689738991405
ABBV250117P00170000,ABBV,2023-05-24 17:14:14,2025-01-17,170.0,31.85,35.2,36.9,36.05,250.0,551.0,0.18262536132812499,136.22999572753906,puts,0.042085689738991405
ABBV250117P00175000,ABBV,2023-06-02 18:59:12,2025-01-17,175.0,39.85,39.9,41.3,40.599999999999994,150.0,162.0,0.18354087951660153,136.22999572753906,puts,0.042085689738991405
ABBV250117P00180000,ABBV,2023-03-23 15:19:59,2025-01-17,180.0,31.6,25.45,26.1,25.775,5.0,17.0,1.0000000000000003e-05,136.22999572753906,puts,0.042085689738991405
ABBV250117P00185000,ABBV,2023-03-30 19:36:09,2025-01-17,185.0,33.41,36.35,38.2,37.275000000000006,1.0,201.0,1.0000000000000003e-05,136.22999572753906,puts,0.042085689738991405
ABBV250117P00190000,ABBV,2023-05-04 14:27:33,2025-01-17,190.0,43.85,53.05,54.8,53.925,6.0,7.0,0.17603363037109376,136.22999572753906,puts,0.042085689738991405
ABBV250117P00195000,ABBV,2023-04-25 14:28:02,2025-01-17,195.0,34.15,54.6,56.85,55.725,2.0,1.0,1.0000000000000003e-05,136.22999572753906,puts,0.042085689738991405
ABBV250117P00200000,ABBV,2023-03-30 15:51:56,2025-01-17,200.0,44.5,48.3,49.9,49.099999999999994,9.0,513.0,1.0000000000000003e-05,136.22999572753906,puts,0.042085689738991405
ABBV250117P00210000,ABBV,2023-05-15 14:58:09,2025-01-17,210.0,63.93,73.2,75.1,74.15,70.0,0.0,0.22595988891601562,136.22999572753906,puts,0.042085689738991405
ABBV250117P00220000,ABBV,2023-05-15 15:46:39,2025-01-17,220.0,73.77,82.8,85.7,84.25,40.0,0.0,0.26471682556152343,136.22999572753906,puts,0.042085689738991405
ABBV251219C00070000,ABBV,2023-06-14 16:57:12,2025-12-19,70.0,67.25,65.2,68.0,66.6,1.0,1.0,0.3032906585693359,136.22999572753906,calls,0.042085689738991405
ABBV251219C00075000,ABBV,2023-06-08 19:03:35,2025-12-19,75.0,63.0,60.5,62.95,61.725,2.0,2.0,0.27472649108886715,136.22999572753906,calls,0.042085689738991405
ABBV251219C00080000,ABBV,2023-06-01 14:51:05,2025-12-19,80.0,53.1,55.8,58.45,57.125,10.0,33.0,0.26782958740234375,136.22999572753906,calls,0.042085689738991405
ABBV251219C00085000,ABBV,2023-06-13 14:04:56,2025-12-19,85.0,54.5,51.25,54.05,52.65,1.0,67.0,0.2612378564453125,136.22999572753906,calls,0.042085689738991405
ABBV251219C00090000,ABBV,2023-05-17 17:23:10,2025-12-19,90.0,54.8,47.9,50.05,48.974999999999994,3.0,2.0,0.2618176846313477,136.22999572753906,calls,0.042085689738991405
ABBV251219C00100000,ABBV,2023-06-09 14:43:19,2025-12-19,100.0,43.0,39.75,42.0,40.875,2.0,51.0,0.2507399145507812,136.22999572753906,calls,0.042085689738991405
ABBV251219C00105000,ABBV,2023-06-01 19:50:09,2025-12-19,105.0,35.15,36.9,38.3,37.599999999999994,5.0,6.0,0.24713887634277343,136.22999572753906,calls,0.042085689738991405
ABBV251219C00115000,ABBV,2023-06-07 19:52:37,2025-12-19,115.0,31.35,30.4,32.9,31.65,3.0,4.0,0.26071906280517576,136.22999572753906,calls,0.042085689738991405
ABBV251219C00120000,ABBV,2023-06-12 17:53:28,2025-12-19,120.0,28.7,26.65,28.85,27.75,5.0,36.0,0.24414818359375,136.22999572753906,calls,0.042085689738991405
ABBV251219C00125000,ABBV,2023-06-14 16:33:39,2025-12-19,125.0,25.4,24.45,25.6,25.025,5.0,25.0,0.23670196899414062,136.22999572753906,calls,0.042085689738991405
ABBV251219C00130000,ABBV,2023-06-14 17:06:32,2025-12-19,130.0,22.85,21.8,23.2,22.5,12.0,52.0,0.2376480044555664,136.22999572753906,calls,0.042085689738991405
ABBV251219C00135000,ABBV,2023-06-14 17:26:41,2025-12-19,135.0,20.1,18.5,21.1,19.8,28.0,71.0,0.239692661743164,136.22999572753906,calls,0.042085689738991405
ABBV251219C00140000,ABBV,2023-06-13 18:12:09,2025-12-19,140.0,18.74,17.0,18.9,17.95,9.0,91.0,0.23824309127807614,136.22999572753906,calls,0.042085689738991405
ABBV251219C00145000,ABBV,2023-06-07 19:28:55,2025-12-19,145.0,15.75,14.9,16.8,15.850000000000001,1.0,221.0,0.2358780026245117,136.22999572753906,calls,0.042085689738991405
ABBV251219C00150000,ABBV,2023-06-07 16:30:04,2025-12-19,150.0,13.68,13.05,14.8,13.925,3.0,128.0,0.23268894760131836,136.22999572753906,calls,0.042085689738991405
ABBV251219C00155000,ABBV,2023-06-08 18:50:33,2025-12-19,155.0,12.1,10.9,12.85,11.875,1.0,16.0,0.22812661529541017,136.22999572753906,calls,0.042085689738991405
ABBV251219C00160000,ABBV,2023-06-14 19:58:27,2025-12-19,160.0,10.55,9.75,11.4,10.575,1.0,94.0,0.2275620457458496,136.22999572753906,calls,0.042085689738991405
ABBV251219C00165000,ABBV,2023-06-09 18:53:43,2025-12-19,165.0,8.7,8.35,9.45,8.899999999999999,2.0,45.0,0.21903246795654296,136.22999572753906,calls,0.042085689738991405
ABBV251219C00170000,ABBV,2023-06-14 18:01:14,2025-12-19,170.0,7.8,7.15,8.35,7.75,11.0,89.0,0.21912401977539062,136.22999572753906,calls,0.042085689738991405
ABBV251219C00175000,ABBV,2023-06-14 19:03:45,2025-12-19,175.0,6.6,6.1,8.45,7.2749999999999995,4.0,84.0,0.23351291397094726,136.22999572753906,calls,0.042085689738991405
ABBV251219C00180000,ABBV,2023-06-05 17:41:48,2025-12-19,180.0,5.93,5.1,6.45,5.775,1.0,13.0,0.2185899674987793,136.22999572753906,calls,0.042085689738991405
ABBV251219C00185000,ABBV,2023-06-01 16:35:54,2025-12-19,185.0,4.4,4.35,5.6,4.975,2.0,29.0,0.2174760870361328,136.22999572753906,calls,0.042085689738991405
ABBV251219C00190000,ABBV,2023-06-01 18:26:42,2025-12-19,190.0,3.45,2.73,4.9,3.8150000000000004,3.0,12.0,0.21717091430664062,136.22999572753906,calls,0.042085689738991405
ABBV251219C00195000,ABBV,2023-06-02 18:26:37,2025-12-19,195.0,3.4,1.92,4.4,3.16,4.0,19.0,0.21887988159179686,136.22999572753906,calls,0.042085689738991405
ABBV251219C00200000,ABBV,2023-06-14 14:19:39,2025-12-19,200.0,3.39,1.79,3.6,2.6950000000000003,2.0,53.0,0.2140886697387695,136.22999572753906,calls,0.042085689738991405
ABBV251219C00210000,ABBV,2023-06-14 14:19:39,2025-12-19,210.0,2.42,1.28,2.92,2.1,1.0,21.0,0.21772022521972656,136.22999572753906,calls,0.042085689738991405
ABBV251219C00220000,ABBV,2023-06-07 13:30:06,2025-12-19,220.0,1.89,0.74,2.54,1.6400000000000001,1.0,7.0,0.22476971527099604,136.22999572753906,calls,0.042085689738991405
ABBV251219C00230000,ABBV,2023-06-13 17:14:27,2025-12-19,230.0,1.4,0.73,2.47,1.6,1.0,15.0,0.23728179718017578,136.22999572753906,calls,0.042085689738991405
ABBV251219C00240000,ABBV,2023-06-08 19:48:19,2025-12-19,240.0,0.83,0.5,2.4,1.45,2.0,92.0,0.24878680908203127,136.22999572753906,calls,0.042085689738991405
ABBV251219P00070000,ABBV,2023-06-14 16:02:41,2025-12-19,70.0,2.3,0.72,3.15,1.935,1.0,41.0,0.3560245062255859,136.22999572753906,puts,0.042085689738991405
ABBV251219P00075000,ABBV,2023-06-06 17:51:36,2025-12-19,75.0,3.15,2.18,3.75,2.965,1.0,25.0,0.3441227697753906,136.22999572753906,puts,0.042085689738991405
ABBV251219P00080000,ABBV,2023-06-14 15:12:19,2025-12-19,80.0,3.72,2.84,4.1,3.4699999999999998,1.0,66.0,0.3241949905395507,136.22999572753906,puts,0.042085689738991405
ABBV251219P00085000,ABBV,2023-06-01 17:46:30,2025-12-19,85.0,4.8,3.85,4.9,4.375,250.0,260.0,0.31525342956542957,136.22999572753906,puts,0.042085689738991405
ABBV251219P00090000,ABBV,2023-06-13 17:43:28,2025-12-19,90.0,4.8,4.25,5.55,4.9,215.0,231.0,0.3012765185546875,136.22999572753906,puts,0.042085689738991405
ABBV251219P00095000,ABBV,2023-06-02 17:17:05,2025-12-19,95.0,6.5,5.25,6.65,5.95,10.0,10.0,0.2951730639648437,136.22999572753906,puts,0.042085689738991405
ABBV251219P00100000,ABBV,2023-06-14 19:27:05,2025-12-19,100.0,6.7,6.35,7.5,6.925,5.0,135.0,0.28247787841796873,136.22999572753906,puts,0.042085689738991405
ABBV251219P00105000,ABBV,2023-06-05 18:33:27,2025-12-19,105.0,8.25,7.85,9.1,8.475,2.0,4.0,0.2808299456787109,136.22999572753906,puts,0.042085689738991405
ABBV251219P00110000,ABBV,2023-06-12 13:30:01,2025-12-19,110.0,8.95,9.1,10.4,9.75,1.0,10.0,0.27201045379638666,136.22999572753906,puts,0.042085689738991405
ABBV251219P00115000,ABBV,2023-06-09 15:18:20,2025-12-19,115.0,10.5,10.5,11.7,11.1,3.0,13.0,0.26154302917480465,136.22999572753906,puts,0.042085689738991405
ABBV251219P00120000,ABBV,2023-06-12 16:50:19,2025-12-19,120.0,12.3,12.15,13.7,12.925,10.0,37.0,0.2588575091552735,136.22999572753906,puts,0.042085689738991405
ABBV251219P00125000,ABBV,2023-06-07 15:26:32,2025-12-19,125.0,14.69,13.8,15.05,14.425,1.0,4.0,0.24570456451416017,136.22999572753906,puts,0.042085689738991405
ABBV251219P00130000,ABBV,2023-06-13 14:33:43,2025-12-19,130.0,15.68,15.7,16.95,16.325,1.0,31.0,0.23780059082031246,136.22999572753906,puts,0.042085689738991405
ABBV251219P00135000,ABBV,2023-06-07 15:26:32,2025-12-19,135.0,18.74,17.8,19.4,18.6,1.0,5.0,0.23451998397827145,136.22999572753906,puts,0.042085689738991405
ABBV251219P00140000,ABBV,2023-06-14 15:12:19,2025-12-19,140.0,20.16,20.1,21.55,20.825000000000003,1.0,4.0,0.225593681640625,136.22999572753906,puts,0.042085689738991405
ABBV251219P00145000,ABBV,2023-06-02 18:50:08,2025-12-19,145.0,23.6,22.45,24.1,23.275,5.0,18.0,0.21927660614013672,136.22999572753906,puts,0.042085689738991405
ABBV251219P00150000,ABBV,2023-06-06 16:25:44,2025-12-19,150.0,26.51,24.6,26.9,25.75,1.0,40.0,0.2136919451904297,136.22999572753906,puts,0.042085689738991405
ABBV251219P00155000,ABBV,2023-05-26 14:30:40,2025-12-19,155.0,27.84,28.0,30.05,29.025,2.0,26.0,0.21002987243652343,136.22999572753906,puts,0.042085689738991405
ABBV251219P00160000,ABBV,2023-06-02 18:48:08,2025-12-19,160.0,32.1,31.05,32.75,31.9,2.0,2.0,0.1986469296264648,136.22999572753906,puts,0.042085689738991405
ABBV251219P00165000,ABBV,2023-06-02 19:38:59,2025-12-19,165.0,34.82,33.95,35.8,34.875,243.0,272.0,0.1887745918273926,136.22999572753906,puts,0.042085689738991405
ABBV251219P00170000,ABBV,2023-05-24 17:27:23,2025-12-19,170.0,35.3,37.75,39.2,38.475,0.0,2.0,0.1804891522216797,136.22999572753906,puts,0.042085689738991405
ABBV251219P00175000,ABBV,2023-04-17 15:32:05,2025-12-19,175.0,28.1,37.25,39.9,38.575,0.0,1.0,0.11692167266845702,136.22999572753906,puts,0.042085689738991405
ABBV251219P00180000,ABBV,2023-06-01 19:40:43,2025-12-19,180.0,49.3,45.35,47.95,46.650000000000006,0.0,1.0,0.1854024331665039,136.22999572753906,puts,0.042085689738991405
ABBV251219P00195000,ABBV,2023-04-25 14:28:16,2025-12-19,195.0,38.05,55.3,57.7,56.5,2.0,1.0,1.0000000000000003e-05,136.22999572753906,puts,0.042085689738991405
ABBV251219P00210000,ABBV,2023-05-15 14:58:09,2025-12-19,210.0,64.23,73.25,75.75,74.5,70.0,0.0,0.19788399780273438,136.22999572753906,puts,0.042085689738991405
ABBV251219P00220000,ABBV,2023-05-15 15:46:39,2025-12-19,220.0,73.8,82.2,85.85,84.025,0.0,0.0,0.2151567742919922,136.22999572753906,puts,0.042085689738991405
