contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC231020P00014000,INTC,2023-04-24 17:00:52,2023-10-20,14.0,0.07,0.05,0.06,0.055,10.0,15.0,0.73437765625,35.58000183105469,puts,0.03653737867054698
INTC231020P00016000,INTC,2023-06-14 14:51:23,2023-10-20,16.0,0.04,0.02,0.05,0.035,2.0,91.0,0.5976602734375001,35.58000183105469,puts,0.03653737867054698
INTC231020P00017000,INTC,2023-06-08 19:53:12,2023-10-20,17.0,0.07,0.03,0.05,0.04,588.0,800.0,0.5664105859375,35.58000183105469,puts,0.03653737867054698
INTC231020P00018000,INTC,2023-06-13 19:09:21,2023-10-20,18.0,0.07,0.04,0.06,0.05,10.0,259.0,0.5429733203125001,35.58000183105469,puts,0.03653737867054698
INTC231020P00019000,INTC,2023-06-08 13:30:11,2023-10-20,19.0,0.1,0.06,0.07,0.065,1.0,676.0,0.523442265625,35.58000183105469,puts,0.03653737867054698
INTC231020P00020000,INTC,2023-06-14 19:23:15,2023-10-20,20.0,0.08,0.07,0.09,0.08,12.0,3767.0,0.5019581054687501,35.58000183105469,puts,0.03653737867054698
INTC231020P00021000,INTC,2023-06-12 19:10:24,2023-10-20,21.0,0.17,0.1,0.12,0.11,178.0,1228.0,0.49805189453125004,35.58000183105469,puts,0.03653737867054698
INTC231020P00022000,INTC,2023-06-14 19:06:19,2023-10-20,22.0,0.13,0.13,0.15,0.14,21.0,2051.0,0.47949739257812496,35.58000183105469,puts,0.03653737867054698
INTC231020P00023000,INTC,2023-06-14 13:35:06,2023-10-20,23.0,0.2,0.17,0.19,0.18,3.0,2251.0,0.463872548828125,35.58000183105469,puts,0.03653737867054698
INTC231020P00024000,INTC,2023-06-14 19:59:52,2023-10-20,24.0,0.23,0.21,0.23,0.22,7.0,3285.0,0.44434149414062496,35.58000183105469,puts,0.03653737867054698
INTC231020P00025000,INTC,2023-06-14 17:00:49,2023-10-20,25.0,0.31,0.29,0.3,0.295,3.0,4141.0,0.4335994140625,35.58000183105469,puts,0.03653737867054698
INTC231020P00026000,INTC,2023-06-14 19:45:18,2023-10-20,26.0,0.38,0.35,0.39,0.37,16.0,2077.0,0.42383388671875,35.58000183105469,puts,0.03653737867054698
INTC231020P00027000,INTC,2023-06-14 18:58:08,2023-10-20,27.0,0.46,0.45,0.48,0.46499999999999997,14.0,4088.0,0.40918559570312496,35.58000183105469,puts,0.03653737867054698
INTC231020P00028000,INTC,2023-06-14 19:42:01,2023-10-20,28.0,0.59,0.57,0.6,0.585,48.0,2872.0,0.3969786865234375,35.58000183105469,puts,0.03653737867054698
INTC231020P00029000,INTC,2023-06-14 19:53:28,2023-10-20,29.0,0.75,0.72,0.76,0.74,138.0,3643.0,0.3881897119140625,35.58000183105469,puts,0.03653737867054698
INTC231020P00030000,INTC,2023-06-14 19:14:30,2023-10-20,30.0,0.95,0.91,0.97,0.94,34.0,3132.0,0.38233039550781245,35.58000183105469,puts,0.03653737867054698
INTC231020P00031000,INTC,2023-06-14 17:28:02,2023-10-20,31.0,1.3,1.13,1.19,1.16,49.0,11312.0,0.372076591796875,35.58000183105469,puts,0.03653737867054698
INTC231020P00032000,INTC,2023-06-14 18:50:43,2023-10-20,32.0,1.51,1.4,1.48,1.44,56.0,3505.0,0.36646141357421874,35.58000183105469,puts,0.03653737867054698
INTC231020P00033000,INTC,2023-06-14 19:28:22,2023-10-20,33.0,1.79,1.72,1.81,1.7650000000000001,157.0,1670.0,0.3601138208007812,35.58000183105469,puts,0.03653737867054698
INTC231020P00034000,INTC,2023-06-14 19:47:04,2023-10-20,34.0,2.16,2.1,2.15,2.125,74.0,1064.0,0.348639326171875,35.58000183105469,puts,0.03653737867054698
INTC231020P00035000,INTC,2023-06-14 19:45:49,2023-10-20,35.0,2.6,2.53,2.58,2.5549999999999997,193.0,599.0,0.3425358715820312,35.58000183105469,puts,0.03653737867054698
INTC231020P00036000,INTC,2023-06-14 19:09:39,2023-10-20,36.0,3.13,3.0,3.1,3.05,129.0,139.0,0.34058276611328125,35.58000183105469,puts,0.03653737867054698
INTC231020P00037000,INTC,2023-06-14 18:58:34,2023-10-20,37.0,3.8,3.55,3.65,3.5999999999999996,1.0,1027.0,0.335944140625,35.58000183105469,puts,0.03653737867054698
INTC231020P00038000,INTC,2023-06-14 19:15:08,2023-10-20,38.0,4.4,4.15,4.3,4.225,94.0,1321.0,0.336920693359375,35.58000183105469,puts,0.03653737867054698
INTC231020P00039000,INTC,2023-06-13 18:55:34,2023-10-20,39.0,5.95,4.85,5.05,4.949999999999999,3.0,6.0,0.34448897705078124,35.58000183105469,puts,0.03653737867054698
INTC231020P00040000,INTC,2023-06-14 19:03:31,2023-10-20,40.0,5.85,5.5,5.8,5.65,77.0,62.0,0.34717449707031245,35.58000183105469,puts,0.03653737867054698
INTC231020P00041000,INTC,2023-06-14 16:20:21,2023-10-20,41.0,6.74,6.2,6.5,6.35,20.0,20.0,0.33765310791015624,35.58000183105469,puts,0.03653737867054698
INTC231020P00042000,INTC,2023-06-13 14:18:27,2023-10-20,42.0,9.05,7.0,7.35,7.175,3.0,4.0,0.3442448388671875,35.58000183105469,puts,0.03653737867054698
INTC231020P00043000,INTC,2023-06-07 13:46:27,2023-10-20,43.0,11.95,7.9,8.2,8.05,1.0,1.0,0.34717449707031245,35.58000183105469,puts,0.03653737867054698
INTC231020P00044000,INTC,2023-06-14 19:23:51,2023-10-20,44.0,9.02,8.8,9.0,8.9,1.0,0.0,0.335944140625,35.58000183105469,puts,0.03653737867054698
INTC231020P00045000,INTC,2023-06-09 13:48:05,2023-10-20,45.0,13.6,9.6,9.95,9.774999999999999,2.0,2.0,0.348639326171875,35.58000183105469,puts,0.03653737867054698
INTC231020P00046000,INTC,2023-05-04 13:35:35,2023-10-20,46.0,15.45,14.55,14.8,14.675,0.0,0.0,0.8901378173828124,35.58000183105469,puts,0.03653737867054698
INTC231020P00047000,INTC,2023-05-30 14:03:31,2023-10-20,47.0,17.85,11.5,11.8,11.65,1.0,1.0,0.35645174804687496,35.58000183105469,puts,0.03653737867054698
INTC231117C00015000,INTC,2023-05-30 15:29:10,2023-11-17,15.0,14.9,20.65,20.95,20.799999999999997,0.0,7.0,0.7812521875,35.58000183105469,calls,0.03653737867054698
INTC231117C00016000,INTC,2023-06-01 14:34:13,2023-11-17,16.0,15.6,19.7,20.05,19.875,2.0,3.0,0.7753928710937501,35.58000183105469,calls,0.03653737867054698
INTC231117C00017000,INTC,2023-05-31 14:19:45,2023-11-17,17.0,13.9,18.75,19.05,18.9,0.0,2.0,0.73633076171875,35.58000183105469,calls,0.03653737867054698
INTC231117C00018000,INTC,2023-06-14 19:55:23,2023-11-17,18.0,17.75,17.8,18.1,17.950000000000003,1.0,6.0,0.710940390625,35.58000183105469,calls,0.03653737867054698
INTC231117C00019000,INTC,2023-05-31 15:54:54,2023-11-17,19.0,12.75,16.8,17.2,17.0,0.0,6.0,0.6831086376953126,35.58000183105469,calls,0.03653737867054698
INTC231117C00020000,INTC,2023-06-09 14:51:49,2023-11-17,20.0,11.35,15.85,16.2,16.025,2.0,4.0,0.6455113574218749,35.58000183105469,calls,0.03653737867054698
INTC231117C00021000,INTC,2023-06-13 13:46:10,2023-11-17,21.0,12.85,14.85,15.3,15.075,11.0,14.0,0.6171913281250001,35.58000183105469,calls,0.03653737867054698
INTC231117C00022000,INTC,2023-06-13 13:47:21,2023-11-17,22.0,12.1,13.95,14.3,14.125,19.0,34.0,0.5883830224609375,35.58000183105469,calls,0.03653737867054698
INTC231117C00023000,INTC,2023-06-13 18:51:15,2023-11-17,23.0,11.3,13.05,13.35,13.2,41.0,64.0,0.5659223095703125,35.58000183105469,calls,0.03653737867054698
INTC231117C00024000,INTC,2023-06-14 19:45:52,2023-11-17,24.0,12.25,12.15,12.45,12.3,2.0,23.0,0.5478560839843751,35.58000183105469,calls,0.03653737867054698
INTC231117C00025000,INTC,2023-06-13 14:18:33,2023-11-17,25.0,9.2,11.15,11.55,11.350000000000001,9.0,35.0,0.5163622583007812,35.58000183105469,calls,0.03653737867054698
INTC231117C00026000,INTC,2023-06-13 15:27:09,2023-11-17,26.0,8.75,10.35,10.7,10.524999999999999,7.0,28.0,0.5097705273437501,35.58000183105469,calls,0.03653737867054698
INTC231117C00027000,INTC,2023-06-14 17:45:07,2023-11-17,27.0,8.7,9.5,9.75,9.625,2.0,506.0,0.507817421875,35.58000183105469,calls,0.03653737867054698
INTC231117C00028000,INTC,2023-06-14 18:33:31,2023-11-17,28.0,8.1,8.7,8.95,8.825,1.0,222.0,0.49609878906250005,35.58000183105469,calls,0.03653737867054698
INTC231117C00029000,INTC,2023-06-14 16:13:32,2023-11-17,29.0,7.45,7.9,8.1,8.0,4.0,315.0,0.47363807617187503,35.58000183105469,calls,0.03653737867054698
INTC231117C00030000,INTC,2023-06-14 19:27:18,2023-11-17,30.0,7.2,7.15,7.35,7.25,41.0,670.0,0.46289599609375004,35.58000183105469,calls,0.03653737867054698
INTC231117C00031000,INTC,2023-06-14 19:45:52,2023-11-17,31.0,6.5,6.4,6.6,6.5,10.0,762.0,0.44873598144531246,35.58000183105469,calls,0.03653737867054698
INTC231117C00032000,INTC,2023-06-14 17:43:21,2023-11-17,32.0,5.12,5.7,6.0,5.85,37.0,957.0,0.44922425781249997,35.58000183105469,calls,0.03653737867054698
INTC231117C00033000,INTC,2023-06-14 19:59:38,2023-11-17,33.0,5.17,5.1,5.35,5.225,130.0,413.0,0.43921459228515625,35.58000183105469,calls,0.03653737867054698
INTC231117C00034000,INTC,2023-06-14 19:48:48,2023-11-17,34.0,4.55,4.55,4.7,4.625,20.0,448.0,0.42529871582031253,35.58000183105469,calls,0.03653737867054698
INTC231117C00035000,INTC,2023-06-14 19:59:42,2023-11-17,35.0,4.05,4.0,4.15,4.075,113.0,1414.0,0.4184628466796875,35.58000183105469,calls,0.03653737867054698
INTC231117C00036000,INTC,2023-06-14 19:26:29,2023-11-17,36.0,3.5,3.5,3.7,3.6,25.0,1444.0,0.4184628466796875,35.58000183105469,calls,0.03653737867054698
INTC231117C00037000,INTC,2023-06-14 19:50:15,2023-11-17,37.0,3.0,3.1,3.2,3.1500000000000004,125.0,761.0,0.40869731933593745,35.58000183105469,calls,0.03653737867054698
INTC231117C00038000,INTC,2023-06-14 19:51:34,2023-11-17,38.0,2.62,2.71,2.77,2.74,375.0,354.0,0.4022276574707031,35.58000183105469,calls,0.03653737867054698
INTC231117C00039000,INTC,2023-06-14 19:13:52,2023-11-17,39.0,2.24,2.36,2.41,2.385,35.0,202.0,0.39942006835937505,35.58000183105469,calls,0.03653737867054698
INTC231117C00040000,INTC,2023-06-14 19:34:23,2023-11-17,40.0,1.96,2.05,2.11,2.08,152.0,690.0,0.3991759301757813,35.58000183105469,calls,0.03653737867054698
INTC231117C00041000,INTC,2023-06-14 19:05:19,2023-11-17,41.0,1.66,1.78,1.83,1.8050000000000002,162.0,140.0,0.397466962890625,35.58000183105469,calls,0.03653737867054698
INTC231117C00042000,INTC,2023-06-14 19:38:32,2023-11-17,42.0,1.47,1.54,1.59,1.565,159.0,97.0,0.3969786865234375,35.58000183105469,calls,0.03653737867054698
INTC231117C00043000,INTC,2023-06-14 18:32:39,2023-11-17,43.0,1.07,1.33,1.38,1.355,32.0,62.0,0.3967345483398438,35.58000183105469,calls,0.03653737867054698
INTC231117C00044000,INTC,2023-06-14 19:05:30,2023-11-17,44.0,1.05,1.15,1.2,1.1749999999999998,13.0,29.0,0.39722282470703124,35.58000183105469,calls,0.03653737867054698
INTC231117C00045000,INTC,2023-06-14 19:47:35,2023-11-17,45.0,1.0,0.99,1.04,1.0150000000000001,198.0,312.0,0.397466962890625,35.58000183105469,calls,0.03653737867054698
INTC231117P00015000,INTC,2023-06-13 14:15:41,2023-11-17,15.0,0.05,0.02,0.07,0.045000000000000005,1.0,103.0,0.6015664843750002,35.58000183105469,puts,0.03653737867054698
INTC231117P00016000,INTC,2023-06-14 15:32:11,2023-11-17,16.0,0.07,0.02,0.07,0.045000000000000005,11.0,22.0,0.5585981640625001,35.58000183105469,puts,0.03653737867054698
INTC231117P00017000,INTC,2023-05-23 17:41:17,2023-11-17,17.0,0.15,0.06,0.09,0.075,4.0,5.0,0.5625043750000001,35.58000183105469,puts,0.03653737867054698
INTC231117P00018000,INTC,2023-06-09 15:07:52,2023-11-17,18.0,0.15,0.08,0.1,0.09,137.0,138.0,0.5390671093750001,35.58000183105469,puts,0.03653737867054698
INTC231117P00019000,INTC,2023-05-31 19:44:20,2023-11-17,19.0,0.21,0.1,0.12,0.11,6.0,25.0,0.51758294921875,35.58000183105469,puts,0.03653737867054698
INTC231117P00020000,INTC,2023-06-09 19:16:48,2023-11-17,20.0,0.23,0.13,0.15,0.14,169.0,594.0,0.5019581054687501,35.58000183105469,puts,0.03653737867054698
INTC231117P00021000,INTC,2023-06-14 16:53:31,2023-11-17,21.0,0.18,0.16,0.19,0.175,3.0,75.0,0.4931691308593751,35.58000183105469,puts,0.03653737867054698
INTC231117P00022000,INTC,2023-06-09 19:52:10,2023-11-17,22.0,0.38,0.21,0.23,0.22,2.0,413.0,0.47559118164062497,35.58000183105469,puts,0.03653737867054698
INTC231117P00023000,INTC,2023-06-12 17:27:47,2023-11-17,23.0,0.39,0.26,0.29,0.275,4.0,378.0,0.46289599609375004,35.58000183105469,puts,0.03653737867054698
INTC231117P00024000,INTC,2023-06-14 16:41:34,2023-11-17,24.0,0.36,0.33,0.35,0.33999999999999997,18.0,476.0,0.446294599609375,35.58000183105469,puts,0.03653737867054698
INTC231117P00025000,INTC,2023-06-14 19:55:59,2023-11-17,25.0,0.43,0.41,0.44,0.425,66.0,2335.0,0.43506424316406256,35.58000183105469,puts,0.03653737867054698
INTC231117P00026000,INTC,2023-06-14 19:05:30,2023-11-17,26.0,0.54,0.52,0.55,0.535,2.0,532.0,0.42529871582031253,35.58000183105469,puts,0.03653737867054698
INTC231117P00027000,INTC,2023-06-14 16:32:57,2023-11-17,27.0,0.7,0.63,0.67,0.65,7.0,234.0,0.4128476684570312,35.58000183105469,puts,0.03653737867054698
INTC231117P00028000,INTC,2023-06-14 18:55:16,2023-11-17,28.0,0.83,0.78,0.82,0.8,35.0,481.0,0.4023497265625,35.58000183105469,puts,0.03653737867054698
INTC231117P00029000,INTC,2023-06-13 19:14:57,2023-11-17,29.0,1.19,0.96,1.02,0.99,177.0,572.0,0.39600213378906257,35.58000183105469,puts,0.03653737867054698
INTC231117P00030000,INTC,2023-06-14 18:47:22,2023-11-17,30.0,1.3,1.18,1.22,1.2,11.0,2123.0,0.38477177734374995,35.58000183105469,puts,0.03653737867054698
INTC231117P00031000,INTC,2023-06-14 16:12:13,2023-11-17,31.0,1.57,1.43,1.51,1.47,5.0,97.0,0.3813538427734374,35.58000183105469,puts,0.03653737867054698
INTC231117P00032000,INTC,2023-06-14 18:30:02,2023-11-17,32.0,2.0,1.72,1.83,1.775,5.0,663.0,0.3764710791015625,35.58000183105469,puts,0.03653737867054698
INTC231117P00033000,INTC,2023-06-14 19:55:59,2023-11-17,33.0,2.13,2.08,2.12,2.1,18.0,167.0,0.36304347900390627,35.58000183105469,puts,0.03653737867054698
INTC231117P00034000,INTC,2023-06-14 19:07:11,2023-11-17,34.0,2.54,2.47,2.57,2.52,97.0,409.0,0.3635317553710938,35.58000183105469,puts,0.03653737867054698
INTC231117P00035000,INTC,2023-06-14 16:52:08,2023-11-17,35.0,3.09,2.91,2.96,2.935,4.0,73.0,0.35205726074218746,35.58000183105469,puts,0.03653737867054698
INTC231117P00036000,INTC,2023-06-14 19:05:54,2023-11-17,36.0,3.53,3.4,3.5,3.45,15.0,22.0,0.3518131225585937,35.58000183105469,puts,0.03653737867054698
INTC231117P00037000,INTC,2023-06-13 15:52:18,2023-11-17,37.0,4.9,3.95,4.05,4.0,3.0,163.0,0.34754070434570306,35.58000183105469,puts,0.03653737867054698
INTC231117P00038000,INTC,2023-06-14 14:21:01,2023-11-17,38.0,5.1,4.5,4.7,4.6,42.0,35.0,0.3491276025390625,35.58000183105469,puts,0.03653737867054698
INTC231117P00039000,INTC,2023-06-14 14:14:53,2023-11-17,39.0,5.95,5.15,5.35,5.25,6.0,28.0,0.3461979443359374,35.58000183105469,puts,0.03653737867054698
INTC231117P00040000,INTC,2023-06-12 19:08:07,2023-11-17,40.0,7.7,5.8,6.05,5.925,9.0,57.0,0.3442448388671875,35.58000183105469,puts,0.03653737867054698
INTC231117P00041000,INTC,2023-06-14 16:32:41,2023-11-17,41.0,7.1,6.5,6.85,6.675,21.0,22.0,0.3498600170898437,35.58000183105469,puts,0.03653737867054698
INTC231117P00042000,INTC,2023-06-14 19:38:20,2023-11-17,42.0,7.55,7.3,7.55,7.425,40.0,1.0,0.3391179370117187,35.58000183105469,puts,0.03653737867054698
INTC231117P00043000,INTC,2023-06-09 15:50:35,2023-11-17,43.0,11.95,8.05,8.35,8.2,30.0,31.0,0.3364324169921875,35.58000183105469,puts,0.03653737867054698
INTC231117P00044000,INTC,2023-06-07 15:30:53,2023-11-17,44.0,12.75,8.9,9.2,9.05,0.0,3.0,0.336920693359375,35.58000183105469,puts,0.03653737867054698
INTC231117P00045000,INTC,2023-06-07 19:50:02,2023-11-17,45.0,13.8,9.85,10.05,9.95,2.0,0.0,0.33399103515625,35.58000183105469,puts,0.03653737867054698
INTC231215C00015000,INTC,2023-06-14 18:13:19,2023-12-15,15.0,19.7,20.65,21.05,20.85,1.0,7.0,0.7509790527343749,35.58000183105469,calls,0.03653737867054698
INTC231215C00020000,INTC,2023-06-14 18:29:12,2023-12-15,20.0,15.06,15.85,16.3,16.075,8.0,12.0,0.6113320117187502,35.58000183105469,calls,0.03653737867054698
INTC231215C00021000,INTC,2023-06-09 14:25:40,2023-12-15,21.0,11.02,14.95,15.35,15.149999999999999,0.0,7.0,0.5908244042968751,35.58000183105469,calls,0.03653737867054698
INTC231215C00022000,INTC,2023-06-13 16:33:38,2023-12-15,22.0,12.3,14.05,14.45,14.25,1.0,1.0,0.5751995605468749,35.58000183105469,calls,0.03653737867054698
INTC231215C00023000,INTC,2023-06-12 14:59:38,2023-12-15,23.0,10.65,13.1,13.45,13.274999999999999,5.0,9.0,0.5395553857421876,35.58000183105469,calls,0.03653737867054698
INTC231215C00024000,INTC,2023-06-05 19:17:37,2023-12-15,24.0,7.35,12.2,12.55,12.375,5.0,8.0,0.5210008837890624,35.58000183105469,calls,0.03653737867054698
INTC231215C00025000,INTC,2023-06-14 18:58:30,2023-12-15,25.0,11.13,11.35,11.7,11.524999999999999,1.0,102.0,0.5105029418945313,35.58000183105469,calls,0.03653737867054698
INTC231215C00026000,INTC,2023-06-13 19:56:52,2023-12-15,26.0,9.07,10.55,10.75,10.65,54.0,67.0,0.5092822509765625,35.58000183105469,calls,0.03653737867054698
INTC231215C00027000,INTC,2023-06-13 15:27:09,2023-12-15,27.0,8.1,9.65,10.0,9.825,8.0,324.0,0.5073291455078125,35.58000183105469,calls,0.03653737867054698
INTC231215C00028000,INTC,2023-06-14 16:06:56,2023-12-15,28.0,8.24,8.85,9.1,8.975,1.0,92.0,0.47900911621093745,35.58000183105469,calls,0.03653737867054698
INTC231215C00029000,INTC,2023-06-14 17:30:29,2023-12-15,29.0,7.5,8.1,8.4,8.25,1.0,321.0,0.4770560107421875,35.58000183105469,calls,0.03653737867054698
INTC231215C00030000,INTC,2023-06-14 18:19:14,2023-12-15,30.0,6.5,7.35,7.65,7.5,30.0,285.0,0.4643608251953125,35.58000183105469,calls,0.03653737867054698
INTC231215C00031000,INTC,2023-06-14 19:57:16,2023-12-15,31.0,6.66,6.6,6.85,6.725,33.0,300.0,0.44287666503906253,35.58000183105469,calls,0.03653737867054698
INTC231215C00032000,INTC,2023-06-14 19:55:01,2023-12-15,32.0,5.9,6.0,6.2,6.1,135.0,4159.0,0.43628493408203123,35.58000183105469,calls,0.03653737867054698
INTC231215C00033000,INTC,2023-06-14 19:43:35,2023-12-15,33.0,5.34,5.35,5.55,5.449999999999999,29.0,349.0,0.4260311303710938,35.58000183105469,calls,0.03653737867054698
INTC231215C00034000,INTC,2023-06-14 18:11:27,2023-12-15,34.0,4.83,4.75,5.0,4.875,23.0,351.0,0.422857333984375,35.58000183105469,calls,0.03653737867054698
INTC231215C00035000,INTC,2023-06-14 19:45:44,2023-12-15,35.0,4.3,4.2,4.4,4.300000000000001,62.0,815.0,0.4107724938964844,35.58000183105469,calls,0.03653737867054698
INTC231215C00036000,INTC,2023-06-14 18:41:13,2023-12-15,36.0,3.41,3.75,3.95,3.85,86.0,293.0,0.4102842175292969,35.58000183105469,calls,0.03653737867054698
INTC231215C00037000,INTC,2023-06-14 19:50:25,2023-12-15,37.0,3.25,3.35,3.4,3.375,113.0,396.0,0.39624627197265627,35.58000183105469,calls,0.03653737867054698
INTC231215C00040000,INTC,2023-06-14 19:59:16,2023-12-15,40.0,2.24,2.27,2.33,2.3,542.0,1291.0,0.39038695556640624,35.58000183105469,calls,0.03653737867054698
INTC231215C00045000,INTC,2023-06-14 19:50:54,2023-12-15,45.0,1.11,1.15,1.19,1.17,2057.0,668.0,0.3857483300781249,35.58000183105469,calls,0.03653737867054698
INTC231215P00015000,INTC,2023-06-13 17:02:16,2023-12-15,15.0,0.08,0.05,0.08,0.065,7.0,17.0,0.5839885351562499,35.58000183105469,puts,0.03653737867054698
INTC231215P00020000,INTC,2023-06-14 17:26:41,2023-12-15,20.0,0.18,0.18,0.19,0.185,103.0,490.0,0.49023947265625006,35.58000183105469,puts,0.03653737867054698
INTC231215P00021000,INTC,2023-06-12 15:01:40,2023-12-15,21.0,0.32,0.21,0.24,0.22499999999999998,2.0,33.0,0.477544287109375,35.58000183105469,puts,0.03653737867054698
INTC231215P00022000,INTC,2023-06-14 15:08:24,2023-12-15,22.0,0.29,0.26,0.29,0.275,1.0,72.0,0.46143116699218756,35.58000183105469,puts,0.03653737867054698
INTC231215P00023000,INTC,2023-06-12 14:15:48,2023-12-15,23.0,0.49,0.32,0.35,0.33499999999999996,41.0,587.0,0.446294599609375,35.58000183105469,puts,0.03653737867054698
INTC231215P00024000,INTC,2023-06-13 14:59:41,2023-12-15,24.0,0.45,0.4,0.43,0.41500000000000004,3.0,421.0,0.43408769042968753,35.58000183105469,puts,0.03653737867054698
INTC231215P00025000,INTC,2023-06-14 17:28:15,2023-12-15,25.0,0.55,0.5,0.53,0.515,11.0,164.0,0.4233456103515625,35.58000183105469,puts,0.03653737867054698
INTC231215P00026000,INTC,2023-06-14 16:09:10,2023-12-15,26.0,0.65,0.6,0.64,0.62,1.0,160.0,0.41089456298828125,35.58000183105469,puts,0.03653737867054698
INTC231215P00027000,INTC,2023-06-14 18:27:40,2023-12-15,27.0,0.87,0.74,0.78,0.76,13.0,322.0,0.4008848974609375,35.58000183105469,puts,0.03653737867054698
INTC231215P00028000,INTC,2023-06-14 19:45:25,2023-12-15,28.0,0.93,0.91,0.97,0.94,59.0,444.0,0.39551385742187506,35.58000183105469,puts,0.03653737867054698
INTC231215P00029000,INTC,2023-06-14 18:20:35,2023-12-15,29.0,1.27,1.09,1.13,1.1099999999999999,1631.0,745.0,0.3811097045898437,35.58000183105469,puts,0.03653737867054698
INTC231215P00030000,INTC,2023-06-14 18:33:07,2023-12-15,30.0,1.5,1.32,1.36,1.34,1693.0,645.0,0.37329728271484375,35.58000183105469,puts,0.03653737867054698
INTC231215P00031000,INTC,2023-06-14 15:01:18,2023-12-15,31.0,1.77,1.58,1.63,1.605,2.0,48.0,0.366217275390625,35.58000183105469,puts,0.03653737867054698
INTC231215P00032000,INTC,2023-06-14 18:55:16,2023-12-15,32.0,1.99,1.88,1.93,1.9049999999999998,39.0,224.0,0.358404853515625,35.58000183105469,puts,0.03653737867054698
INTC231215P00033000,INTC,2023-06-14 19:47:47,2023-12-15,33.0,2.28,2.23,2.28,2.255,25.0,99.0,0.35193519165039056,35.58000183105469,puts,0.03653737867054698
INTC231215P00034000,INTC,2023-06-14 16:32:52,2023-12-15,34.0,2.87,2.62,2.79,2.705,17.0,70.0,0.35767243896484374,35.58000183105469,puts,0.03653737867054698
INTC231215P00035000,INTC,2023-06-14 19:53:08,2023-12-15,35.0,3.2,3.05,3.15,3.0999999999999996,42.0,271.0,0.34339035522460937,35.58000183105469,puts,0.03653737867054698
INTC231215P00036000,INTC,2023-06-14 13:43:55,2023-12-15,36.0,4.2,3.55,3.65,3.5999999999999996,9.0,27.0,0.33887379882812496,35.58000183105469,puts,0.03653737867054698
INTC231215P00037000,INTC,2023-06-14 14:00:34,2023-12-15,37.0,4.8,4.05,4.15,4.1,1.0,15.0,0.33008482421874996,35.58000183105469,puts,0.03653737867054698
INTC231215P00040000,INTC,2023-06-14 19:14:24,2023-12-15,40.0,6.17,5.95,6.15,6.050000000000001,100.0,63.0,0.3278875805664062,35.58000183105469,puts,0.03653737867054698
INTC231215P00045000,INTC,2023-06-14 19:59:49,2023-12-15,45.0,10.0,9.85,10.1,9.975,52.0,1.0,0.3154365332031249,35.58000183105469,puts,0.03653737867054698
INTC240119C00013000,INTC,2023-06-14 15:18:49,2024-01-19,13.0,21.7,22.6,23.05,22.825000000000003,2.0,392.0,0.7753928710937501,35.58000183105469,calls,0.03653737867054698
INTC240119C00015000,INTC,2023-06-14 17:33:21,2024-01-19,15.0,20.05,20.8,21.15,20.975,7.0,1689.0,0.7490259472656251,35.58000183105469,calls,0.03653737867054698
INTC240119C00017500,INTC,2023-06-14 17:23:12,2024-01-19,17.5,17.89,18.4,18.75,18.575,3.0,1914.0,0.6669955175781253,35.58000183105469,calls,0.03653737867054698
INTC240119C00020000,INTC,2023-06-14 19:59:43,2024-01-19,20.0,16.2,16.05,16.5,16.275,26.0,1527.0,0.6157264990234376,35.58000183105469,calls,0.03653737867054698
INTC240119C00021000,INTC,2023-06-14 15:45:21,2024-01-19,21.0,14.42,15.15,15.45,15.3,1.0,20.0,0.5795940478515625,35.58000183105469,calls,0.03653737867054698
INTC240119C00022500,INTC,2023-06-14 19:19:47,2024-01-19,22.5,13.66,13.8,14.05,13.925,16.0,1081.0,0.5463912548828126,35.58000183105469,calls,0.03653737867054698
INTC240119C00024000,INTC,2023-06-14 15:45:20,2024-01-19,24.0,11.75,12.4,12.8,12.600000000000001,10.0,51.0,0.5205126074218749,35.58000183105469,calls,0.03653737867054698
INTC240119C00025000,INTC,2023-06-14 19:58:54,2024-01-19,25.0,11.6,11.6,11.85,11.725,79.0,15151.0,0.5022022436523439,35.58000183105469,calls,0.03653737867054698
INTC240119C00026000,INTC,2023-06-14 19:43:34,2024-01-19,26.0,10.78,10.75,11.0,10.875,5.0,137.0,0.5053760400390624,35.58000183105469,calls,0.03653737867054698
INTC240119C00027500,INTC,2023-06-14 19:08:50,2024-01-19,27.5,9.4,9.55,9.8,9.675,53.0,13478.0,0.48608912353515626,35.58000183105469,calls,0.03653737867054698
INTC240119C00029000,INTC,2023-06-14 19:42:52,2024-01-19,29.0,8.36,8.5,8.7,8.6,549.0,1379.0,0.47363807617187503,35.58000183105469,calls,0.03653737867054698
INTC240119C00030000,INTC,2023-06-14 19:59:51,2024-01-19,30.0,7.75,7.75,7.85,7.8,960.0,42948.0,0.4484918432617187,35.58000183105469,calls,0.03653737867054698
INTC240119C00031000,INTC,2023-06-14 19:49:27,2024-01-19,31.0,6.95,6.95,7.15,7.050000000000001,139.0,2294.0,0.43848217773437503,35.58000183105469,calls,0.03653737867054698
INTC240119C00032500,INTC,2023-06-14 19:59:52,2024-01-19,32.5,6.1,6.05,6.15,6.1,831.0,37089.0,0.4233456103515625,35.58000183105469,calls,0.03653737867054698
