contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE230915C00110000,NKE,2023-06-14 19:58:33,2023-09-15,110.0,8.99,8.9,9.05,8.975000000000001,726.0,2453.0,0.3342962078857422,112.86000061035156,calls,0.011430090315644398
NKE230915C00115000,NKE,2023-06-14 19:59:34,2023-09-15,115.0,6.2,6.15,6.25,6.2,1240.0,4312.0,0.3154365332031249,112.86000061035156,calls,0.011430090315644398
NKE230915C00120000,NKE,2023-06-14 19:46:30,2023-09-15,120.0,4.23,4.05,4.15,4.1,792.0,2847.0,0.304145142211914,112.86000061035156,calls,0.011430090315644398
NKE230915C00125000,NKE,2023-06-14 19:58:33,2023-09-15,125.0,2.55,2.53,2.59,2.5599999999999996,715.0,4257.0,0.2937082348632812,112.86000061035156,calls,0.011430090315644398
NKE230915C00130000,NKE,2023-06-14 19:49:59,2023-09-15,130.0,1.55,1.52,1.57,1.545,500.0,7397.0,0.2882151257324218,112.86000061035156,calls,0.011430090315644398
NKE230915C00135000,NKE,2023-06-14 19:58:52,2023-09-15,135.0,0.91,0.9,0.97,0.935,432.0,7579.0,0.288947540283203,112.86000061035156,calls,0.011430090315644398
NKE230915C00140000,NKE,2023-06-14 19:36:59,2023-09-15,140.0,0.56,0.53,0.56,0.545,68.0,3387.0,0.2868723657226562,112.86000061035156,calls,0.011430090315644398
NKE230915C00145000,NKE,2023-06-14 19:59:10,2023-09-15,145.0,0.34,0.31,0.33,0.32,170.0,1689.0,0.2880930566406249,112.86000061035156,calls,0.011430090315644398
NKE230915C00150000,NKE,2023-06-14 19:22:05,2023-09-15,150.0,0.2,0.19,0.22,0.20500000000000002,85.0,1339.0,0.2963937548828125,112.86000061035156,calls,0.011430090315644398
NKE230915C00155000,NKE,2023-06-14 13:57:12,2023-09-15,155.0,0.07,0.1,0.14,0.12000000000000001,21.0,1047.0,0.3012765185546875,112.86000061035156,calls,0.011430090315644398
NKE230915C00160000,NKE,2023-06-14 15:24:07,2023-09-15,160.0,0.06,0.07,0.09,0.08,75.0,565.0,0.30664755859375,112.86000061035156,calls,0.011430090315644398
NKE230915C00165000,NKE,2023-06-14 19:28:28,2023-09-15,165.0,0.06,0.05,0.06,0.055,10.0,1734.0,0.31250687499999996,112.86000061035156,calls,0.011430090315644398
NKE230915C00170000,NKE,2023-06-09 18:08:36,2023-09-15,170.0,0.02,0.02,0.04,0.03,4.0,2816.0,0.31836619140624994,112.86000061035156,calls,0.011430090315644398
NKE230915P00055000,NKE,2023-06-14 14:23:37,2023-09-15,55.0,0.05,0.04,0.05,0.045,3.0,1563.0,0.5664105859375,112.86000061035156,puts,0.011430090315644398
NKE230915P00060000,NKE,2023-06-12 14:36:43,2023-09-15,60.0,0.12,0.06,0.08,0.07,28.0,935.0,0.5312546875,112.86000061035156,puts,0.011430090315644398
NKE230915P00065000,NKE,2023-06-13 15:14:05,2023-09-15,65.0,0.14,0.1,0.12,0.11,2.0,1020.0,0.5039112109375,112.86000061035156,puts,0.011430090315644398
NKE230915P00070000,NKE,2023-06-14 13:33:52,2023-09-15,70.0,0.21,0.16,0.18,0.16999999999999998,5.0,1070.0,0.47070841796875,112.86000061035156,puts,0.011430090315644398
NKE230915P00075000,NKE,2023-06-14 17:20:26,2023-09-15,75.0,0.25,0.22,0.27,0.245,3.0,588.0,0.43994700683593746,112.86000061035156,puts,0.011430090315644398
NKE230915P00080000,NKE,2023-06-14 15:54:41,2023-09-15,80.0,0.39,0.36,0.4,0.38,14.0,1786.0,0.4096738720703125,112.86000061035156,puts,0.011430090315644398
NKE230915P00085000,NKE,2023-06-14 19:52:17,2023-09-15,85.0,0.6,0.58,0.61,0.595,26.0,1085.0,0.38281867187499996,112.86000061035156,puts,0.011430090315644398
NKE230915P00090000,NKE,2023-06-14 17:38:05,2023-09-15,90.0,0.9,0.9,0.95,0.925,7.0,815.0,0.35999175170898434,112.86000061035156,puts,0.011430090315644398
NKE230915P00095000,NKE,2023-06-14 19:54:46,2023-09-15,95.0,1.47,1.41,1.49,1.45,1006.0,3017.0,0.34009448974609374,112.86000061035156,puts,0.011430090315644398
NKE230915P00097500,NKE,2023-06-14 19:43:26,2023-09-15,97.5,1.72,1.75,1.82,1.7850000000000001,36.0,1695.0,0.32813171874999997,112.86000061035156,puts,0.011430090315644398
NKE230915P00100000,NKE,2023-06-14 19:54:46,2023-09-15,100.0,2.24,2.16,2.25,2.205,819.0,3176.0,0.3182441223144531,112.86000061035156,puts,0.011430090315644398
NKE230915P00105000,NKE,2023-06-14 19:50:01,2023-09-15,105.0,3.35,3.3,3.4,3.3499999999999996,154.0,4204.0,0.29968962036132807,112.86000061035156,puts,0.011430090315644398
NKE230915P00110000,NKE,2023-06-14 18:18:39,2023-09-15,110.0,5.25,4.95,5.05,5.0,161.0,2620.0,0.2830882238769531,112.86000061035156,puts,0.011430090315644398
NKE230915P00115000,NKE,2023-06-14 19:46:29,2023-09-15,115.0,7.05,7.2,7.35,7.275,107.0,3663.0,0.2700268310546875,112.86000061035156,puts,0.011430090315644398
NKE230915P00120000,NKE,2023-06-14 19:05:03,2023-09-15,120.0,10.2,10.1,10.25,10.175,12.0,2112.0,0.2556837127685547,112.86000061035156,puts,0.011430090315644398
NKE230915P00125000,NKE,2023-06-14 18:30:25,2023-09-15,125.0,14.4,13.4,13.85,13.625,30.0,1654.0,0.24536887451171874,112.86000061035156,puts,0.011430090315644398
NKE230915P00130000,NKE,2023-06-14 19:37:37,2023-09-15,130.0,17.45,17.45,18.0,17.725,6.0,1160.0,0.23743438354492186,112.86000061035156,puts,0.011430090315644398
NKE230915P00135000,NKE,2023-06-06 14:22:57,2023-09-15,135.0,29.35,21.9,22.75,22.325,1.0,1.0,0.25586681640625003,112.86000061035156,puts,0.011430090315644398
NKE230915P00140000,NKE,2023-05-31 15:06:37,2023-09-15,140.0,35.02,26.9,27.5,27.2,1.0,0.0,0.2612378564453125,112.86000061035156,puts,0.011430090315644398
NKE230915P00145000,NKE,2023-05-31 13:39:32,2023-09-15,145.0,39.3,31.9,32.5,32.2,1.0,0.0,0.2934640966796874,112.86000061035156,puts,0.011430090315644398
NKE230915P00150000,NKE,2023-06-12 14:15:24,2023-09-15,150.0,44.8,36.8,37.65,37.224999999999994,2.0,1.0,0.34717449707031245,112.86000061035156,puts,0.011430090315644398
NKE230915P00155000,NKE,2023-05-23 15:41:25,2023-09-15,155.0,45.78,41.85,42.65,42.25,2.0,1.0,0.37744763183593744,112.86000061035156,puts,0.011430090315644398
NKE230915P00165000,NKE,2023-03-27 16:53:35,2023-09-15,165.0,47.0,40.6,41.65,41.125,1.0,0.0,1.0000000000000003e-05,112.86000061035156,puts,0.011430090315644398
NKE230915P00170000,NKE,2023-03-20 18:43:51,2023-09-15,170.0,49.9,43.95,44.7,44.325,0.0,0.0,1.0000000000000003e-05,112.86000061035156,puts,0.011430090315644398
NKE230915P00180000,NKE,2023-06-02 13:57:08,2023-09-15,180.0,72.95,66.55,67.65,67.1,1.0,0.0,0.5092822509765625,112.86000061035156,puts,0.011430090315644398
NKE231020C00060000,NKE,2023-06-14 15:14:45,2023-10-20,60.0,53.0,53.45,54.05,53.75,5.0,1.0,0.6899445068359377,112.86000061035156,calls,0.011430090315644398
NKE231020C00065000,NKE,2023-05-25 15:52:08,2023-10-20,65.0,44.42,48.6,49.2,48.900000000000006,0.0,1.0,0.6374547973632813,112.86000061035156,calls,0.011430090315644398
NKE231020C00070000,NKE,2023-05-24 14:24:44,2023-10-20,70.0,39.05,43.65,44.5,44.075,0.0,1.0,0.58789474609375,112.86000061035156,calls,0.011430090315644398
NKE231020C00075000,NKE,2023-06-07 15:21:47,2023-10-20,75.0,33.9,39.15,39.7,39.425,1.0,16.0,0.5554243676757813,112.86000061035156,calls,0.011430090315644398
NKE231020C00080000,NKE,2023-05-24 15:37:54,2023-10-20,80.0,30.2,34.45,35.0,34.725,1.0,13.0,0.5127001855468749,112.86000061035156,calls,0.011430090315644398
NKE231020C00085000,NKE,2023-06-06 19:40:51,2023-10-20,85.0,24.15,29.95,30.6,30.275,1.0,6.0,0.5074512145996093,112.86000061035156,calls,0.011430090315644398
NKE231020C00090000,NKE,2023-06-14 13:58:53,2023-10-20,90.0,23.15,25.75,26.0,25.875,4.0,21.0,0.4600884069824219,112.86000061035156,calls,0.011430090315644398
NKE231020C00095000,NKE,2023-06-14 13:59:00,2023-10-20,95.0,19.1,21.45,21.8,21.625,3.0,20.0,0.43018147949218755,112.86000061035156,calls,0.011430090315644398
NKE231020C00100000,NKE,2023-06-14 18:36:37,2023-10-20,100.0,17.4,17.65,17.9,17.775,32.0,44.0,0.4057676611328125,112.86000061035156,calls,0.011430090315644398
NKE231020C00105000,NKE,2023-06-14 19:16:38,2023-10-20,105.0,14.05,14.0,14.25,14.125,52.0,336.0,0.3811097045898437,112.86000061035156,calls,0.011430090315644398
NKE231020C00110000,NKE,2023-06-14 19:53:30,2023-10-20,110.0,10.95,10.8,10.95,10.875,199.0,744.0,0.3582827844238281,112.86000061035156,calls,0.011430090315644398
NKE231020C00115000,NKE,2023-06-14 19:58:52,2023-10-20,115.0,8.13,8.05,8.2,8.125,242.0,941.0,0.3421696643066406,112.86000061035156,calls,0.011430090315644398
NKE231020C00120000,NKE,2023-06-14 19:36:25,2023-10-20,120.0,6.05,5.8,5.95,5.875,62.0,544.0,0.3292913751220703,112.86000061035156,calls,0.011430090315644398
NKE231020C00125000,NKE,2023-06-14 19:59:08,2023-10-20,125.0,4.1,4.0,4.15,4.075,449.0,565.0,0.31763377685546873,112.86000061035156,calls,0.011430090315644398
NKE231020C00130000,NKE,2023-06-14 19:54:59,2023-10-20,130.0,2.83,2.76,2.84,2.8,1750.0,1492.0,0.31018756225585936,112.86000061035156,calls,0.011430090315644398
NKE231020C00135000,NKE,2023-06-14 19:41:19,2023-10-20,135.0,1.97,1.83,1.9,1.865,1778.0,1299.0,0.3048165222167969,112.86000061035156,calls,0.011430090315644398
NKE231020C00140000,NKE,2023-06-14 19:51:17,2023-10-20,140.0,1.25,1.2,1.27,1.2349999999999999,32.0,1246.0,0.30249720947265624,112.86000061035156,calls,0.011430090315644398
NKE231020C00145000,NKE,2023-06-14 18:05:39,2023-10-20,145.0,0.68,0.79,0.83,0.81,9.0,415.0,0.3004220349121094,112.86000061035156,calls,0.011430090315644398
NKE231020C00150000,NKE,2023-06-14 19:56:48,2023-10-20,150.0,0.55,0.53,0.55,0.54,37.0,432.0,0.3006661730957031,112.86000061035156,calls,0.011430090315644398
NKE231020C00155000,NKE,2023-06-14 15:43:30,2023-10-20,155.0,0.27,0.33,0.39,0.36,21.0,564.0,0.30542686767578126,112.86000061035156,calls,0.011430090315644398
NKE231020C00160000,NKE,2023-06-12 19:40:07,2023-10-20,160.0,0.1,0.21,0.28,0.245,10.0,338.0,0.31055376953124997,112.86000061035156,calls,0.011430090315644398
NKE231020C00165000,NKE,2023-06-14 14:58:41,2023-10-20,165.0,0.13,0.13,0.19,0.16,1.0,168.0,0.31250687499999996,112.86000061035156,calls,0.011430090315644398
NKE231020C00170000,NKE,2023-06-13 18:53:43,2023-10-20,170.0,0.05,0.09,0.15,0.12,2.0,88.0,0.32129584960937496,112.86000061035156,calls,0.011430090315644398
NKE231020C00175000,NKE,2023-06-08 13:30:02,2023-10-20,175.0,0.06,0.05,0.1,0.07500000000000001,9.0,21.0,0.32129584960937496,112.86000061035156,calls,0.011430090315644398
NKE231020C00180000,NKE,2023-06-14 18:59:47,2023-10-20,180.0,0.06,0.03,0.08,0.055,10.0,46.0,0.33008482421874996,112.86000061035156,calls,0.011430090315644398
NKE231020C00185000,NKE,2023-03-31 18:43:34,2023-10-20,185.0,0.2,0.14,0.26,0.2,2.0,5.0,0.4062559375,112.86000061035156,calls,0.011430090315644398
NKE231020C00190000,NKE,2023-05-15 16:36:00,2023-10-20,190.0,0.05,0.01,0.05,0.030000000000000002,60.0,19.0,0.34278000976562495,112.86000061035156,calls,0.011430090315644398
NKE231020P00055000,NKE,2023-06-02 13:32:02,2023-10-20,55.0,0.1,0.05,0.12,0.08499999999999999,1.0,1.0,0.5224657128906249,112.86000061035156,puts,0.011430090315644398
NKE231020P00060000,NKE,2023-06-14 15:02:23,2023-10-20,60.0,0.15,0.11,0.17,0.14,3.0,459.0,0.5117236328125,112.86000061035156,puts,0.011430090315644398
NKE231020P00065000,NKE,2023-06-14 14:22:44,2023-10-20,65.0,0.24,0.19,0.25,0.22,7.0,229.0,0.481450498046875,112.86000061035156,puts,0.011430090315644398
NKE231020P00070000,NKE,2023-06-13 15:02:01,2023-10-20,70.0,0.46,0.32,0.38,0.35,1.0,126.0,0.45703667968750006,112.86000061035156,puts,0.011430090315644398
NKE231020P00075000,NKE,2023-06-14 16:38:06,2023-10-20,75.0,0.5,0.5,0.56,0.53,1.0,361.0,0.432622861328125,112.86000061035156,puts,0.011430090315644398
NKE231020P00080000,NKE,2023-06-14 18:23:32,2023-10-20,80.0,0.79,0.75,0.8,0.775,5.0,295.0,0.407232490234375,112.86000061035156,puts,0.011430090315644398
NKE231020P00085000,NKE,2023-06-14 16:43:59,2023-10-20,85.0,1.1,1.11,1.18,1.145,6.0,280.0,0.38721315917968746,112.86000061035156,puts,0.011430090315644398
NKE231020P00090000,NKE,2023-06-14 18:10:17,2023-10-20,90.0,1.68,1.63,1.69,1.66,81.0,1421.0,0.36646141357421874,112.86000061035156,puts,0.011430090315644398
NKE231020P00095000,NKE,2023-06-14 19:33:16,2023-10-20,95.0,2.31,2.34,2.45,2.395,1012.0,1026.0,0.34961587890624996,112.86000061035156,puts,0.011430090315644398
NKE231020P00097500,NKE,2023-06-14 16:38:27,2023-10-20,97.5,2.76,2.79,2.91,2.85,5.0,125.0,0.34052173156738286,112.86000061035156,puts,0.011430090315644398
NKE231020P00100000,NKE,2023-06-14 19:07:43,2023-10-20,100.0,3.3,3.3,3.45,3.375,126.0,1409.0,0.3319158605957031,112.86000061035156,puts,0.011430090315644398
NKE231020P00105000,NKE,2023-06-14 19:07:43,2023-10-20,105.0,4.62,4.6,4.75,4.675,150.0,947.0,0.3133613586425781,112.86000061035156,puts,0.011430090315644398
NKE231020P00110000,NKE,2023-06-14 18:37:14,2023-10-20,110.0,6.5,6.35,6.5,6.425,255.0,2933.0,0.2973703076171874,112.86000061035156,puts,0.011430090315644398
NKE231020P00115000,NKE,2023-06-14 19:35:41,2023-10-20,115.0,8.45,8.55,8.7,8.625,37.0,2353.0,0.2810130493164062,112.86000061035156,puts,0.011430090315644398
NKE231020P00120000,NKE,2023-06-14 19:34:02,2023-10-20,120.0,11.25,11.3,11.55,11.425,29.0,1121.0,0.26996579650878905,112.86000061035156,puts,0.011430090315644398
NKE231020P00125000,NKE,2023-06-14 19:34:33,2023-10-20,125.0,14.6,14.5,14.8,14.65,16.0,594.0,0.2540968145751954,112.86000061035156,puts,0.011430090315644398
NKE231020P00130000,NKE,2023-06-06 14:13:39,2023-10-20,130.0,24.1,18.3,18.65,18.475,2.0,287.0,0.24292749267578123,112.86000061035156,puts,0.011430090315644398
NKE231020P00135000,NKE,2023-05-11 19:10:58,2023-10-20,135.0,16.25,28.85,29.5,29.175,19.0,5.0,0.5373581420898439,112.86000061035156,puts,0.011430090315644398
NKE231020P00140000,NKE,2023-06-12 16:04:52,2023-10-20,140.0,34.1,26.85,27.55,27.200000000000003,75.0,0.0,0.22925575439453127,112.86000061035156,puts,0.011430090315644398
NKE231020P00145000,NKE,2023-04-18 14:06:48,2023-10-20,145.0,21.15,27.85,28.1,27.975,5.0,49.0,1.0000000000000003e-05,112.86000061035156,puts,0.011430090315644398
NKE231020P00150000,NKE,2023-06-09 13:56:58,2023-10-20,150.0,43.75,36.65,37.65,37.15,1.0,90.0,0.2966378930664062,112.86000061035156,puts,0.011430090315644398
NKE231020P00155000,NKE,2023-05-05 16:18:31,2023-10-20,155.0,29.3,46.6,47.7,47.150000000000006,24.0,38.0,0.6110878735351564,112.86000061035156,puts,0.011430090315644398
NKE231020P00160000,NKE,2023-03-21 18:15:05,2023-10-20,160.0,36.73,35.15,35.9,35.525,0.0,0.0,1.0000000000000003e-05,112.86000061035156,puts,0.011430090315644398
NKE231020P00165000,NKE,2023-03-21 18:14:00,2023-10-20,165.0,41.38,39.95,40.8,40.375,0.0,0.0,1.0000000000000003e-05,112.86000061035156,puts,0.011430090315644398
NKE231020P00170000,NKE,2023-03-21 17:11:29,2023-10-20,170.0,46.38,45.0,46.1,45.55,0.0,0.0,1.0000000000000003e-05,112.86000061035156,puts,0.011430090315644398
NKE240119C00045000,NKE,2023-05-25 13:30:09,2024-01-19,45.0,64.0,68.25,69.2,68.725,3.0,6.0,0.7297390307617188,112.86000061035156,calls,0.011430090315644398
NKE240119C00047500,NKE,2022-10-21 19:40:39,2024-01-19,47.5,44.4,60.0,60.95,60.475,1.0,6.0,1.0000000000000003e-05,112.86000061035156,calls,0.011430090315644398
NKE240119C00050000,NKE,2023-06-02 13:58:41,2024-01-19,50.0,57.85,63.5,64.25,63.875,1.0,27.0,0.6777375976562501,112.86000061035156,calls,0.011430090315644398
NKE240119C00055000,NKE,2023-05-23 19:43:29,2024-01-19,55.0,55.3,58.75,59.8,59.275,1.0,63.0,0.657229990234375,112.86000061035156,calls,0.011430090315644398
NKE240119C00060000,NKE,2023-01-12 20:06:48,2024-01-19,60.0,70.07,64.15,65.45,64.80000000000001,1.0,39.0,1.2678259265136718,112.86000061035156,calls,0.011430090315644398
NKE240119C00065000,NKE,2023-01-04 19:30:33,2024-01-19,65.0,59.8,64.9,65.9,65.4,8.0,45.0,1.4326200244140623,112.86000061035156,calls,0.011430090315644398
NKE240119C00070000,NKE,2023-06-07 17:10:43,2024-01-19,70.0,40.85,44.95,45.75,45.35,5.0,246.0,0.5510298803710938,112.86000061035156,calls,0.011430090315644398
NKE240119C00075000,NKE,2023-06-13 17:56:30,2024-01-19,75.0,35.15,40.45,40.95,40.7,1.0,507.0,0.5111132873535156,112.86000061035156,calls,0.011430090315644398
NKE240119C00080000,NKE,2023-06-14 18:00:44,2024-01-19,80.0,35.89,36.15,36.55,36.349999999999994,1.0,227.0,0.49658706542968756,112.86000061035156,calls,0.011430090315644398
NKE240119C00082500,NKE,2023-05-17 13:38:59,2024-01-19,82.5,37.2,34.1,34.35,34.225,1.0,42.0,0.4803518762207031,112.86000061035156,calls,0.011430090315644398
NKE240119C00085000,NKE,2023-06-14 18:38:27,2024-01-19,85.0,31.86,32.0,32.2,32.1,1.0,400.0,0.46570358520507815,112.86000061035156,calls,0.011430090315644398
NKE240119C00087500,NKE,2023-06-08 13:42:04,2024-01-19,87.5,25.25,29.9,30.15,30.025,6.0,210.0,0.45435115966796874,112.86000061035156,calls,0.011430090315644398
NKE240119C00090000,NKE,2023-06-14 19:01:48,2024-01-19,90.0,27.71,27.85,28.1,27.975,11.0,388.0,0.44165597412109375,112.86000061035156,calls,0.011430090315644398
NKE240119C00092500,NKE,2023-06-14 18:26:42,2024-01-19,92.5,25.25,25.85,26.1,25.975,21.0,150.0,0.42957113403320313,112.86000061035156,calls,0.011430090315644398
NKE240119C00095000,NKE,2023-06-13 19:32:26,2024-01-19,95.0,18.65,23.95,24.15,24.049999999999997,1.0,258.0,0.4179135357666015,112.86000061035156,calls,0.011430090315644398
NKE240119C00097500,NKE,2023-06-14 16:55:34,2024-01-19,97.5,22.3,21.9,22.3,22.1,1.0,166.0,0.4082700775146484,112.86000061035156,calls,0.011430090315644398
NKE240119C00100000,NKE,2023-06-14 19:37:07,2024-01-19,100.0,20.6,20.25,20.45,20.35,95.0,1308.0,0.3969786865234375,112.86000061035156,calls,0.011430090315644398
NKE240119C00105000,NKE,2023-06-14 19:48:01,2024-01-19,105.0,17.2,16.85,17.0,16.925,105.0,1288.0,0.377386597290039,112.86000061035156,calls,0.011430090315644398
NKE240119C00110000,NKE,2023-06-14 19:35:31,2024-01-19,110.0,14.05,13.75,14.05,13.9,168.0,4186.0,0.3653017572021484,112.86000061035156,calls,0.011430090315644398
NKE240119C00115000,NKE,2023-06-14 19:35:07,2024-01-19,115.0,11.35,11.0,11.35,11.175,205.0,2217.0,0.35217932983398437,112.86000061035156,calls,0.011430090315644398
NKE240119C00120000,NKE,2023-06-14 19:50:05,2024-01-19,120.0,8.76,8.65,8.9,8.775,140.0,3896.0,0.3375920733642578,112.86000061035156,calls,0.011430090315644398
NKE240119C00125000,NKE,2023-06-14 19:47:12,2024-01-19,125.0,6.9,6.65,6.95,6.800000000000001,125.0,3507.0,0.3284979260253906,112.86000061035156,calls,0.011430090315644398
NKE240119C00130000,NKE,2023-06-14 19:57:56,2024-01-19,130.0,5.13,5.05,5.15,5.1,416.0,7239.0,0.31476515319824216,112.86000061035156,calls,0.011430090315644398
NKE240119C00135000,NKE,2023-06-14 19:38:44,2024-01-19,135.0,3.92,3.75,3.85,3.8,269.0,6638.0,0.3075630767822265,112.86000061035156,calls,0.011430090315644398
NKE240119C00140000,NKE,2023-06-14 18:27:10,2024-01-19,140.0,2.54,2.73,2.87,2.8,1991.0,4869.0,0.3029244512939453,112.86000061035156,calls,0.011430090315644398
NKE240119C00145000,NKE,2023-06-14 18:24:22,2024-01-19,145.0,1.79,1.96,2.1,2.0300000000000002,156.0,2214.0,0.29834686035156244,112.86000061035156,calls,0.011430090315644398
NKE240119C00150000,NKE,2023-06-14 19:49:55,2024-01-19,150.0,1.45,1.42,1.52,1.47,116.0,1661.0,0.2946847875976562,112.86000061035156,calls,0.011430090315644398
NKE240119C00155000,NKE,2023-06-14 19:50:20,2024-01-19,155.0,1.07,1.02,1.07,1.045,14.0,1185.0,0.2902903002929687,112.86000061035156,calls,0.011430090315644398
NKE240119C00160000,NKE,2023-06-14 18:35:28,2024-01-19,160.0,0.68,0.73,0.78,0.755,139.0,2142.0,0.28943581665039053,112.86000061035156,calls,0.011430090315644398
NKE240119C00165000,NKE,2023-06-14 17:28:13,2024-01-19,165.0,0.49,0.51,0.57,0.54,3.0,1126.0,0.2893137475585937,112.86000061035156,calls,0.011430090315644398
NKE240119C00170000,NKE,2023-06-14 13:51:43,2024-01-19,170.0,0.26,0.37,0.43,0.4,1.0,1501.0,0.2910227148437499,112.86000061035156,calls,0.011430090315644398
NKE240119C00175000,NKE,2023-06-14 15:56:22,2024-01-19,175.0,0.25,0.28,0.33,0.30500000000000005,8.0,647.0,0.2934640966796874,112.86000061035156,calls,0.011430090315644398
NKE240119C00180000,NKE,2023-06-13 16:08:36,2024-01-19,180.0,0.11,0.21,0.23,0.22,3.0,246.0,0.2915109912109374,112.86000061035156,calls,0.011430090315644398
NKE240119C00185000,NKE,2023-06-14 17:00:51,2024-01-19,185.0,0.16,0.16,0.17,0.165,6.0,1205.0,0.2924875439453124,112.86000061035156,calls,0.011430090315644398
NKE240119C00190000,NKE,2023-06-14 13:37:58,2024-01-19,190.0,0.1,0.12,0.13,0.125,5.0,266.0,0.29444064941406245,112.86000061035156,calls,0.011430090315644398
NKE240119C00195000,NKE,2023-06-13 16:56:12,2024-01-19,195.0,0.06,0.09,0.14,0.115,10.0,165.0,0.309577216796875,112.86000061035156,calls,0.011430090315644398
NKE240119C00200000,NKE,2023-06-14 16:58:11,2024-01-19,200.0,0.09,0.07,0.08,0.07500000000000001,7.0,423.0,0.299811689453125,112.86000061035156,calls,0.011430090315644398
NKE240119C00210000,NKE,2023-06-14 16:31:58,2024-01-19,210.0,0.04,0.04,0.09,0.065,1.0,385.0,0.32617861328125,112.86000061035156,calls,0.011430090315644398
NKE240119C00220000,NKE,2023-06-14 13:42:51,2024-01-19,220.0,0.02,0.02,0.04,0.03,1.0,344.0,0.31836619140624994,112.86000061035156,calls,0.011430090315644398
NKE240119P00045000,NKE,2023-06-13 15:37:08,2024-01-19,45.0,0.12,0.09,0.13,0.11,8.0,366.0,0.5195360546875,112.86000061035156,puts,0.011430090315644398
NKE240119P00047500,NKE,2023-06-13 18:12:13,2024-01-19,47.5,0.16,0.12,0.16,0.14,1.0,89.0,0.507817421875,112.86000061035156,puts,0.011430090315644398
NKE240119P00050000,NKE,2023-06-14 19:58:54,2024-01-19,50.0,0.18,0.15,0.18,0.16499999999999998,350.0,218.0,0.49707534179687507,112.86000061035156,puts,0.011430090315644398
NKE240119P00055000,NKE,2023-06-14 16:07:23,2024-01-19,55.0,0.25,0.23,0.28,0.255,4.0,570.0,0.47559118164062497,112.86000061035156,puts,0.011430090315644398
NKE240119P00060000,NKE,2023-06-14 19:43:39,2024-01-19,60.0,0.41,0.38,0.42,0.4,3.0,1248.0,0.4545952978515625,112.86000061035156,puts,0.011430090315644398
NKE240119P00065000,NKE,2023-06-13 15:10:03,2024-01-19,65.0,0.73,0.56,0.61,0.585,1.0,552.0,0.43457596679687505,112.86000061035156,puts,0.011430090315644398
NKE240119P00070000,NKE,2023-06-12 19:58:48,2024-01-19,70.0,1.07,0.8,0.86,0.8300000000000001,14.0,1176.0,0.4145566357421875,112.86000061035156,puts,0.011430090315644398
NKE240119P00075000,NKE,2023-06-14 18:48:38,2024-01-19,75.0,1.19,1.14,1.19,1.165,11.0,1605.0,0.3952697192382813,112.86000061035156,puts,0.011430090315644398
NKE240119P00080000,NKE,2023-06-14 17:42:49,2024-01-19,80.0,1.55,1.57,1.63,1.6,35.0,1562.0,0.37720349365234374,112.86000061035156,puts,0.011430090315644398
NKE240119P00082500,NKE,2023-06-14 19:40:11,2024-01-19,82.5,1.85,1.83,1.9,1.865,29.0,1865.0,0.36865865722656255,112.86000061035156,puts,0.011430090315644398
NKE240119P00085000,NKE,2023-06-14 19:58:20,2024-01-19,85.0,2.18,2.15,2.2,2.175,22.0,2286.0,0.3597476135253906,112.86000061035156,puts,0.011430090315644398
NKE240119P00087500,NKE,2023-06-14 19:18:47,2024-01-19,87.5,2.49,2.48,2.54,2.51,14.0,1248.0,0.35108070800781244,112.86000061035156,puts,0.011430090315644398
NKE240119P00090000,NKE,2023-06-14 19:40:40,2024-01-19,90.0,2.81,2.86,2.94,2.9,38.0,3687.0,0.34326828613281246,112.86000061035156,puts,0.011430090315644398
NKE240119P00092500,NKE,2023-06-14 16:52:59,2024-01-19,92.5,3.23,3.3,3.4,3.3499999999999996,1.0,3721.0,0.335944140625,112.86000061035156,puts,0.011430090315644398
NKE240119P00095000,NKE,2023-06-14 19:01:11,2024-01-19,95.0,3.82,3.75,3.9,3.825,40.0,3408.0,0.3280096496582031,112.86000061035156,puts,0.011430090315644398
NKE240119P00097500,NKE,2023-06-14 18:19:26,2024-01-19,97.5,4.5,4.35,4.45,4.4,5.0,1696.0,0.3198310205078124,112.86000061035156,puts,0.011430090315644398
NKE240119P00100000,NKE,2023-06-14 17:18:37,2024-01-19,100.0,4.95,4.95,5.15,5.050000000000001,46.0,8344.0,0.31464308410644526,112.86000061035156,puts,0.011430090315644398
NKE240119P00105000,NKE,2023-06-14 17:35:35,2024-01-19,105.0,6.36,6.4,6.65,6.525,232.0,5835.0,0.3001778967285156,112.86000061035156,puts,0.011430090315644398
NKE240119P00110000,NKE,2023-06-14 17:11:54,2024-01-19,110.0,8.2,8.2,8.4,8.3,41.0,4955.0,0.28357650024414055,112.86000061035156,puts,0.011430090315644398
NKE240119P00115000,NKE,2023-06-14 19:36:26,2024-01-19,115.0,10.3,10.4,10.6,10.5,329.0,6562.0,0.26959958923339844,112.86000061035156,puts,0.011430090315644398
NKE240119P00120000,NKE,2023-06-14 15:16:30,2024-01-19,120.0,13.45,13.0,13.35,13.175,3.0,4506.0,0.2599256137084961,112.86000061035156,puts,0.011430090315644398
