contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB240119P00215000,BRK-B,2023-05-30 18:42:11,2024-01-19,215.0,1.15,0.6,1.3,0.95,1.0,353.0,0.33899586791992187,335.8999938964844,puts,0.0
BRKB240119P00220000,BRK-B,2023-06-14 14:37:53,2024-01-19,220.0,0.7,0.6,1.49,1.045,1.0,1165.0,0.33313655151367194,335.8999938964844,puts,0.0
BRKB240119P00225000,BRK-B,2023-06-13 18:45:09,2024-01-19,225.0,1.0,0.2,2.0,1.1,1.0,295.0,0.33899586791992187,335.8999938964844,puts,0.0
BRKB240119P00230000,BRK-B,2023-06-14 14:15:27,2024-01-19,230.0,0.78,0.6,0.85,0.725,45.0,429.0,0.27210200561523434,335.8999938964844,puts,0.0
BRKB240119P00235000,BRK-B,2023-05-24 18:50:54,2024-01-19,235.0,2.14,0.56,2.08,1.32,5.0,638.0,0.3113472186279296,335.8999938964844,puts,0.0
BRKB240119P00240000,BRK-B,2023-06-14 14:57:11,2024-01-19,240.0,0.87,0.6,1.2,0.8999999999999999,46.0,1294.0,0.2629468237304688,335.8999938964844,puts,0.0
BRKB240119P00245000,BRK-B,2023-06-09 18:44:52,2024-01-19,245.0,1.27,0.95,1.9,1.4249999999999998,1.0,442.0,0.2757640783691406,335.8999938964844,puts,0.0
BRKB240119P00250000,BRK-B,2023-06-14 15:45:41,2024-01-19,250.0,1.25,1.2,1.5,1.35,2.0,1976.0,0.2477492218017578,335.8999938964844,puts,0.0
BRKB240119P00255000,BRK-B,2023-06-08 19:27:38,2024-01-19,255.0,1.96,0.05,4.8,2.425,1.0,635.0,0.3184882604980468,335.8999938964844,puts,0.0
BRKB240119P00260000,BRK-B,2023-06-06 19:57:41,2024-01-19,260.0,2.07,1.5,1.74,1.62,1.0,2648.0,0.22858437438964846,335.8999938964844,puts,0.0
BRKB240119P00265000,BRK-B,2023-06-07 19:22:42,2024-01-19,265.0,1.97,1.56,2.07,1.815,1.0,1841.0,0.22443402526855466,335.8999938964844,puts,0.0
BRKB240119P00270000,BRK-B,2023-06-14 15:45:39,2024-01-19,270.0,1.9,1.86,2.19,2.025,15.0,2421.0,0.2136919451904297,335.8999938964844,puts,0.0
BRKB240119P00280000,BRK-B,2023-06-14 18:10:57,2024-01-19,280.0,2.49,2.3,2.78,2.54,4.0,3484.0,0.19916572326660154,335.8999938964844,puts,0.0
BRKB240119P00290000,BRK-B,2023-06-14 15:06:07,2024-01-19,290.0,3.2,3.05,3.6,3.325,1.0,3267.0,0.18561605407714843,335.8999938964844,puts,0.0
BRKB240119P00300000,BRK-B,2023-06-14 19:54:17,2024-01-19,300.0,4.55,4.15,4.6,4.375,36.0,4996.0,0.17081517669677737,335.8999938964844,puts,0.0
BRKB240119P00310000,BRK-B,2023-06-14 18:28:44,2024-01-19,310.0,5.45,5.5,6.25,5.875,8.0,7754.0,0.15990525161743163,335.8999938964844,puts,0.0
BRKB240119P00320000,BRK-B,2023-06-14 19:20:57,2024-01-19,320.0,7.55,7.55,8.2,7.875,94.0,1644.0,0.14600463378906248,335.8999938964844,puts,0.0
BRKB240119P00330000,BRK-B,2023-06-14 19:54:52,2024-01-19,330.0,10.6,9.9,10.65,10.275,44.0,1652.0,0.13002884140014648,335.8999938964844,puts,0.0
BRKB240119P00340000,BRK-B,2023-06-14 18:03:50,2024-01-19,340.0,13.75,13.2,14.6,13.899999999999999,37.0,815.0,0.11902736450195311,335.8999938964844,puts,0.0
BRKB240119P00350000,BRK-B,2023-06-14 19:48:37,2024-01-19,350.0,19.1,17.55,19.35,18.450000000000003,17.0,1022.0,0.10260907165527343,335.8999938964844,puts,0.0
BRKB240119P00360000,BRK-B,2023-06-14 14:17:06,2024-01-19,360.0,22.5,24.35,26.55,25.450000000000003,1.0,10.0,0.09607837524414065,335.8999938964844,puts,0.0
BRKB240119P00370000,BRK-B,2023-06-14 14:17:06,2024-01-19,370.0,31.05,32.9,36.5,34.7,1.0,14.0,0.11805081176757812,335.8999938964844,puts,0.0
BRKB240119P00380000,BRK-B,2023-06-12 19:45:39,2024-01-19,380.0,46.2,42.55,46.5,44.525,1.0,7.0,0.13892462646484377,335.8999938964844,puts,0.0
BRKB240119P00390000,BRK-B,2022-12-14 14:30:31,2024-01-19,390.0,77.27,71.2,74.9,73.05000000000001,11.0,0.0,0.3801636691284179,335.8999938964844,puts,0.0
BRKB240119P00400000,BRK-B,2023-06-13 18:47:01,2024-01-19,400.0,63.91,63.2,66.5,64.85,40.0,20.0,0.176766044921875,335.8999938964844,puts,0.0
BRKB240119P00410000,BRK-B,2022-07-19 13:38:41,2024-01-19,410.0,130.2,103.75,106.65,105.2,5.0,0.0,0.5350388293457031,335.8999938964844,puts,0.0
BRKB240119P00420000,BRK-B,2023-04-18 15:10:19,2024-01-19,420.0,96.44,91.2,94.2,92.7,1.0,0.0,0.33005430694580074,335.8999938964844,puts,0.0
BRKB240119P00430000,BRK-B,2023-04-17 14:35:40,2024-01-19,430.0,108.78,100.8,104.65,102.725,22.0,0.0,0.35549045394897455,335.8999938964844,puts,0.0
BRKB240119P00440000,BRK-B,2023-01-11 16:02:40,2024-01-19,440.0,121.4,130.0,133.3,131.65,2.0,0.0,0.5670209313964845,335.8999938964844,puts,0.0
BRKB240119P00450000,BRK-B,2023-06-08 19:50:57,2024-01-19,450.0,113.76,112.35,116.5,114.425,3.0,6.0,0.25641612731933594,335.8999938964844,puts,0.0
BRKB240119P00460000,BRK-B,2023-06-14 19:36:31,2024-01-19,460.0,122.05,122.25,126.5,124.375,1.0,1.0,0.270515107421875,335.8999938964844,puts,0.0
BRKB240119P00470000,BRK-B,2023-06-14 19:36:31,2024-01-19,470.0,132.08,132.4,136.5,134.45,1.0,0.0,0.28412581115722646,335.8999938964844,puts,0.0
BRKB240119P00480000,BRK-B,2023-01-12 19:24:03,2024-01-19,480.0,157.5,168.6,172.1,170.35,15.0,0.0,0.6306189282226562,335.8999938964844,puts,0.0
BRKB240119P00490000,BRK-B,2022-07-19 13:42:53,2024-01-19,490.0,210.14,184.65,187.45,186.05,2.0,0.0,0.7088957333374023,335.8999938964844,puts,0.0
BRKB240119P00500000,BRK-B,2022-12-20 17:47:09,2024-01-19,500.0,198.4,191.95,194.95,193.45,1.0,0.0,0.6986266709899902,335.8999938964844,puts,0.0
BRKB240119P00520000,BRK-B,2023-05-25 14:04:39,2024-01-19,520.0,200.7,182.3,186.5,184.4,20.0,0.0,0.3459538061523437,335.8999938964844,puts,0.0
BRKB240621C00150000,BRK-B,2023-05-30 15:43:04,2024-06-21,150.0,180.25,192.0,196.5,194.25,1.0,72.0,0.6682772430419923,335.8999938964844,calls,0.0
BRKB240621C00160000,BRK-B,2023-06-02 16:02:38,2024-06-21,160.0,178.5,183.05,186.75,184.9,2.0,3.0,0.6374547973632813,335.8999938964844,calls,0.0
BRKB240621C00165000,BRK-B,2023-06-02 18:36:48,2024-06-21,165.0,175.15,178.1,182.4,180.25,7.0,7.0,0.6229285754394531,335.8999938964844,calls,0.0
BRKB240621C00185000,BRK-B,2023-06-02 15:53:12,2024-06-21,185.0,155.25,159.55,163.95,161.75,1.0,1.0,0.5681805877685546,335.8999938964844,calls,0.0
BRKB240621C00195000,BRK-B,2023-06-08 16:26:25,2024-06-21,195.0,152.39,150.0,154.5,152.25,0.0,1.0,0.5373581420898439,335.8999938964844,calls,0.0
BRKB240621C00200000,BRK-B,2023-06-12 19:33:41,2024-06-21,200.0,146.0,145.5,150.0,147.75,1.0,12.0,0.5262803720092774,335.8999938964844,calls,0.0
BRKB240621C00210000,BRK-B,2023-06-05 19:42:53,2024-06-21,210.0,131.4,136.05,140.45,138.25,8.0,548.0,0.5284776156616212,335.8999938964844,calls,0.0
BRKB240621C00230000,BRK-B,2023-06-12 18:18:51,2024-06-21,230.0,119.3,118.0,122.5,120.25,2.0,46.0,0.4805044625854492,335.8999938964844,calls,0.0
BRKB240621C00240000,BRK-B,2023-06-13 15:52:34,2024-06-21,240.0,111.05,109.05,113.45,111.25,2.0,92.0,0.45551081604003907,335.8999938964844,calls,0.0
BRKB240621C00250000,BRK-B,2023-06-12 19:08:46,2024-06-21,250.0,99.0,100.0,104.5,102.25,5.0,49.0,0.431570015411377,335.8999938964844,calls,0.0
BRKB240621C00260000,BRK-B,2023-06-14 15:47:47,2024-06-21,260.0,97.0,91.05,94.95,93.0,138.0,210.0,0.4011595529174804,335.8999938964844,calls,0.0
BRKB240621C00270000,BRK-B,2023-06-14 17:54:04,2024-06-21,270.0,88.2,82.05,86.45,84.25,210.0,445.0,0.3814606532287597,335.8999938964844,calls,0.0
BRKB240621C00280000,BRK-B,2023-06-14 19:14:17,2024-06-21,280.0,76.5,74.2,78.0,76.1,124.0,69.0,0.3613650289916992,335.8999938964844,calls,0.0
BRKB240621C00290000,BRK-B,2023-06-14 19:43:00,2024-06-21,290.0,66.84,65.5,68.45,66.975,1.0,78.0,0.33055784194946286,335.8999938964844,calls,0.0
BRKB240621C00300000,BRK-B,2023-06-14 16:19:28,2024-06-21,300.0,62.5,57.05,60.45,58.75,16.0,105.0,0.31270523727416993,335.8999938964844,calls,0.0
BRKB240621C00310000,BRK-B,2023-06-14 15:28:46,2024-06-21,310.0,54.5,49.25,52.85,51.05,11.0,229.0,0.29651582397460935,335.8999938964844,calls,0.0
BRKB240621C00320000,BRK-B,2023-06-14 16:02:33,2024-06-21,320.0,47.03,41.6,44.65,43.125,60.0,480.0,0.2737194210815429,335.8999938964844,calls,0.0
BRKB240621C00330000,BRK-B,2023-06-14 17:16:35,2024-06-21,330.0,39.46,34.5,37.6,36.05,2.0,258.0,0.25772837005615234,335.8999938964844,calls,0.0
BRKB240621C00340000,BRK-B,2023-06-14 18:33:48,2024-06-21,340.0,30.75,28.4,30.9,29.65,6.0,187.0,0.24163050857543944,335.8999938964844,calls,0.0
BRKB240621C00350000,BRK-B,2023-06-14 18:25:16,2024-06-21,350.0,24.9,22.2,24.85,23.525,12.0,844.0,0.22713480392456054,335.8999938964844,calls,0.0
BRKB240621C00360000,BRK-B,2023-06-14 19:46:55,2024-06-21,360.0,18.4,16.75,20.1,18.425,18.0,1022.0,0.2186052261352539,335.8999938964844,calls,0.0
BRKB240621C00370000,BRK-B,2023-06-14 18:12:36,2024-06-21,370.0,15.04,12.2,14.95,13.575,50.0,793.0,0.20284305465698238,335.8999938964844,calls,0.0
BRKB240621C00380000,BRK-B,2023-06-14 18:49:29,2024-06-21,380.0,10.5,9.05,11.1,10.075,81.0,640.0,0.19246718185424805,335.8999938964844,calls,0.0
BRKB240621C00390000,BRK-B,2023-06-14 13:45:36,2024-06-21,390.0,7.1,6.0,7.3,6.65,2.0,623.0,0.17665923446655274,335.8999938964844,calls,0.0
BRKB240621C00400000,BRK-B,2023-06-14 19:30:09,2024-06-21,400.0,4.55,3.8,5.0,4.4,3.0,763.0,0.16884681259155276,335.8999938964844,calls,0.0
BRKB240621C00410000,BRK-B,2023-06-14 16:29:50,2024-06-21,410.0,3.5,2.03,3.35,2.69,4.0,242.0,0.16266706481933596,335.8999938964844,calls,0.0
BRKB240621C00420000,BRK-B,2023-06-14 19:50:15,2024-06-21,420.0,1.63,1.36,2.28,1.8199999999999998,2.0,115.0,0.15912706115722658,335.8999938964844,calls,0.0
BRKB240621C00430000,BRK-B,2023-06-14 16:55:57,2024-06-21,430.0,1.46,0.72,1.62,1.17,2.0,57.0,0.15827257751464846,335.8999938964844,calls,0.0
BRKB240621C00450000,BRK-B,2023-05-25 16:42:24,2024-06-21,450.0,0.44,0.1,4.95,2.525,7.0,5.0,0.23615265808105468,335.8999938964844,calls,0.0
BRKB240621P00155000,BRK-B,2023-05-31 14:38:50,2024-06-21,155.0,0.7,0.08,1.14,0.61,2.0,30.0,0.4105283557128906,335.8999938964844,puts,0.0
BRKB240621P00160000,BRK-B,2023-03-29 18:33:01,2024-06-21,160.0,1.15,0.48,1.27,0.875,1.0,1.0,0.4030821411132813,335.8999938964844,puts,0.0
BRKB240621P00170000,BRK-B,2023-03-24 15:00:31,2024-06-21,170.0,2.17,0.41,2.3,1.355,2.0,6.0,0.4195614685058594,335.8999938964844,puts,0.0
BRKB240621P00175000,BRK-B,2023-04-05 18:53:52,2024-06-21,175.0,1.62,0.71,3.3,2.005,1.0,1.0,0.43781079772949216,335.8999938964844,puts,0.0
BRKB240621P00190000,BRK-B,2023-04-04 14:21:44,2024-06-21,190.0,2.15,1.3,2.52,1.9100000000000001,2.0,3.0,0.36725486267089846,335.8999938964844,puts,0.0
BRKB240621P00195000,BRK-B,2023-03-29 14:01:58,2024-06-21,195.0,2.7,1.18,3.6,2.39,4.0,1.0,0.38385625915527344,335.8999938964844,puts,0.0
BRKB240621P00200000,BRK-B,2023-06-14 19:41:07,2024-06-21,200.0,1.1,0.61,1.34,0.9750000000000001,2.0,252.0,0.2974923767089843,335.8999938964844,puts,0.0
BRKB240621P00210000,BRK-B,2023-06-14 19:38:57,2024-06-21,210.0,1.3,0.72,1.66,1.19,2.0,42.0,0.28528546752929684,335.8999938964844,puts,0.0
BRKB240621P00220000,BRK-B,2023-06-02 17:43:40,2024-06-21,220.0,2.28,1.34,1.9,1.62,2.0,15.0,0.268989243774414,335.8999938964844,puts,0.0
BRKB240621P00230000,BRK-B,2023-05-30 14:11:30,2024-06-21,230.0,3.65,0.1,3.55,1.825,6.0,6.0,0.28556012298583977,335.8999938964844,puts,0.0
BRKB240621P00240000,BRK-B,2023-06-09 18:23:46,2024-06-21,240.0,2.57,1.88,2.71,2.295,3.0,31.0,0.2423781817626953,335.8999938964844,puts,0.0
BRKB240621P00250000,BRK-B,2023-06-14 17:26:51,2024-06-21,250.0,2.25,2.23,3.05,2.6399999999999997,6.0,182.0,0.22580730255126952,335.8999938964844,puts,0.0
BRKB240621P00260000,BRK-B,2023-06-09 14:56:08,2024-06-21,260.0,3.7,2.83,3.7,3.265,1.0,332.0,0.2139055661010742,335.8999938964844,puts,0.0
BRKB240621P00270000,BRK-B,2023-06-14 18:18:21,2024-06-21,270.0,3.55,3.3,4.15,3.725,1.0,502.0,0.19712106597900392,335.8999938964844,puts,0.0
BRKB240621P00280000,BRK-B,2023-06-14 17:08:29,2024-06-21,280.0,4.4,4.3,5.25,4.775,2.0,284.0,0.1879048495483398,335.8999938964844,puts,0.0
BRKB240621P00290000,BRK-B,2023-06-12 14:40:34,2024-06-21,290.0,6.75,5.45,6.35,5.9,1.0,459.0,0.17571319900512694,335.8999938964844,puts,0.0
BRKB240621P00300000,BRK-B,2023-06-14 18:50:31,2024-06-21,300.0,6.97,6.65,7.75,7.2,5.0,766.0,0.16397930755615236,335.8999938964844,puts,0.0
BRKB240621P00310000,BRK-B,2023-06-14 15:41:46,2024-06-21,310.0,8.6,8.3,10.05,9.175,9.0,45.0,0.15709766250610352,335.8999938964844,puts,0.0
BRKB240621P00320000,BRK-B,2023-06-12 17:50:24,2024-06-21,320.0,12.65,10.6,12.35,11.475,8.0,1049.0,0.1457299783325195,335.8999938964844,puts,0.0
BRKB240621P00330000,BRK-B,2023-06-12 19:23:30,2024-06-21,330.0,15.05,13.2,15.25,14.225,21.0,119.0,0.1344538459777832,335.8999938964844,puts,0.0
BRKB240621P00340000,BRK-B,2023-06-06 18:43:01,2024-06-21,340.0,20.0,16.55,19.1,17.825000000000003,5.0,122.0,0.12458150817871094,335.8999938964844,puts,0.0
BRKB240621P00350000,BRK-B,2023-06-12 17:50:24,2024-06-21,350.0,23.83,20.65,23.7,22.174999999999997,3.0,287.0,0.11325959991455078,335.8999938964844,puts,0.0
BRKB240621P00360000,BRK-B,2023-06-14 15:58:57,2024-06-21,360.0,24.9,26.8,28.9,27.85,3.0,111.0,0.0969938934326172,335.8999938964844,puts,0.0
BRKB240621P00370000,BRK-B,2023-05-18 16:15:09,2024-06-21,370.0,44.0,33.8,36.75,35.275,1.0,15.0,0.09369802795410156,335.8999938964844,puts,0.0
BRKB240621P00380000,BRK-B,2023-05-15 14:28:22,2024-06-21,380.0,59.0,42.0,46.5,44.25,12.0,0.0,0.10672890350341799,335.8999938964844,puts,0.0
BRKB240621P00390000,BRK-B,2023-05-12 19:54:57,2024-06-21,390.0,67.67,53.6,55.9,54.75,23.0,0.0,0.11261873718261718,335.8999938964844,puts,0.0
BRKB240621P00410000,BRK-B,2023-05-26 15:48:09,2024-06-21,410.0,89.16,72.1,76.45,74.275,2.0,0.0,0.14835446380615236,335.8999938964844,puts,0.0
BRKB240621P00450000,BRK-B,2023-02-17 20:55:15,2024-06-21,450.0,142.16,154.0,158.5,156.25,2.0,0.0,0.5640302386474609,335.8999938964844,puts,0.0
BRKB240621P00460000,BRK-B,2023-02-17 20:55:15,2024-06-21,460.0,152.22,164.0,168.5,166.25,3.0,0.0,0.5797924101257323,335.8999938964844,puts,0.0
BRKB240621P00470000,BRK-B,2023-02-17 20:55:15,2024-06-21,470.0,162.16,174.0,178.5,176.25,9.0,0.0,0.5949594947814942,335.8999938964844,puts,0.0
BRKB250117C00135000,BRK-B,2023-06-14 19:18:09,2025-01-17,135.0,213.0,210.5,215.0,212.75,2.0,25.0,0.662234822998047,335.8999938964844,calls,0.0
BRKB250117C00140000,BRK-B,2023-05-11 13:35:22,2025-01-17,140.0,193.55,205.5,209.85,207.675,2.0,89.0,0.6382482464599608,335.8999938964844,calls,0.0
BRKB250117C00145000,BRK-B,2023-06-08 17:19:08,2025-01-17,145.0,203.5,201.5,205.9,203.7,4.0,29.0,0.6340368627929689,335.8999938964844,calls,0.0
BRKB250117C00150000,BRK-B,2023-06-12 15:24:35,2025-01-17,150.0,197.25,197.0,201.5,199.25,1.0,251.0,0.6215552981567384,335.8999938964844,calls,0.0
BRKB250117C00155000,BRK-B,2023-02-07 15:05:56,2025-01-17,155.0,171.24,171.65,176.0,173.825,4.0,6.0,1.0000000000000003e-05,335.8999938964844,calls,0.0
BRKB250117C00160000,BRK-B,2023-05-01 13:40:30,2025-01-17,160.0,184.14,173.0,178.0,175.5,1.0,23.0,0.35419346984863276,335.8999938964844,calls,0.0
BRKB250117C00165000,BRK-B,2023-05-01 13:49:48,2025-01-17,165.0,181.07,168.6,172.25,170.425,1.0,12.0,0.3129951513671875,335.8999938964844,calls,0.0
BRKB250117C00170000,BRK-B,2023-05-01 13:41:13,2025-01-17,170.0,175.25,165.05,168.9,166.97500000000002,1.0,3.0,0.3550479534912109,335.8999938964844,calls,0.0
BRKB250117C00180000,BRK-B,2023-05-01 13:48:26,2025-01-17,180.0,167.97,155.1,159.45,157.27499999999998,1.0,730.0,0.3427189752197265,335.8999938964844,calls,0.0
BRKB250117C00185000,BRK-B,2023-06-14 13:32:14,2025-01-17,185.0,168.82,165.5,169.5,167.5,3.0,10.0,0.5306443420410156,335.8999938964844,calls,0.0
BRKB250117C00190000,BRK-B,2023-05-26 14:40:48,2025-01-17,190.0,151.1,161.0,165.0,163.0,1.0,623.0,0.518834157409668,335.8999938964844,calls,0.0
BRKB250117C00195000,BRK-B,2023-01-10 15:58:05,2025-01-17,195.0,143.1,134.0,138.15,136.075,1.0,14.0,1.0000000000000003e-05,335.8999938964844,calls,0.0
BRKB250117C00200000,BRK-B,2023-06-13 19:44:12,2025-01-17,200.0,155.25,152.05,156.45,154.25,11.0,178.0,0.5228624374389649,335.8999938964844,calls,0.0
BRKB250117C00210000,BRK-B,2023-05-18 19:57:03,2025-01-17,210.0,139.3,143.5,147.5,145.5,2.0,151.0,0.49893689544677733,335.8999938964844,calls,0.0
BRKB250117C00220000,BRK-B,2023-06-12 13:33:34,2025-01-17,220.0,136.0,134.5,138.5,136.5,5.0,4200.0,0.47495031890869144,335.8999938964844,calls,0.0
BRKB250117C00230000,BRK-B,2023-06-14 19:19:17,2025-01-17,230.0,128.18,126.0,129.5,127.75,69.0,12225.0,0.4513604669189454,335.8999938964844,calls,0.0
BRKB250117C00240000,BRK-B,2023-06-13 18:00:33,2025-01-17,240.0,119.0,117.0,120.95,118.975,25.0,696.0,0.43207355041503903,335.8999938964844,calls,0.0
BRKB250117C00250000,BRK-B,2023-06-13 14:31:42,2025-01-17,250.0,109.8,108.5,112.5,110.5,1.0,467.0,0.41344275527954094,335.8999938964844,calls,0.0
BRKB250117C00260000,BRK-B,2023-06-14 17:29:31,2025-01-17,260.0,105.9,100.05,103.9,101.975,5.0,113.0,0.39337764831542965,335.8999938964844,calls,0.0
BRKB250117C00270000,BRK-B,2023-06-14 19:39:52,2025-01-17,270.0,93.78,91.7,95.95,93.825,1.0,200.0,0.37802746002197263,335.8999938964844,calls,0.0
BRKB250117C00280000,BRK-B,2023-06-14 19:13:56,2025-01-17,280.0,86.35,83.5,87.5,85.5,3.0,352.0,0.35839722419738773,335.8999938964844,calls,0.0
BRKB250117C00290000,BRK-B,2023-06-14 19:40:38,2025-01-17,290.0,77.67,76.0,79.9,77.95,6.0,182.0,0.3442448388671875,335.8999938964844,calls,0.0
BRKB250117C00300000,BRK-B,2023-06-14 19:40:38,2025-01-17,300.0,70.02,68.15,71.1,69.625,8.0,650.0,0.3212195564270019,335.8999938964844,calls,0.0
BRKB250117C00310000,BRK-B,2023-06-14 19:39:52,2025-01-17,310.0,62.58,60.5,63.65,62.075,1.0,646.0,0.30643393768310545,335.8999938964844,calls,0.0
BRKB250117C00320000,BRK-B,2023-06-14 16:03:00,2025-01-17,320.0,57.6,53.35,56.5,54.925,1.0,774.0,0.29241125076293933,335.8999938964844,calls,0.0
BRKB250117C00330000,BRK-B,2023-06-14 19:43:22,2025-01-17,330.0,48.05,46.55,50.45,48.5,5.0,700.0,0.28374434524536124,335.8999938964844,calls,0.0
BRKB250117C00340000,BRK-B,2023-06-14 19:16:11,2025-01-17,340.0,42.4,40.35,44.45,42.400000000000006,14.0,3161.0,0.2737270503997802,335.8999938964844,calls,0.0
BRKB250117C00350000,BRK-B,2023-06-14 15:59:15,2025-01-17,350.0,38.01,34.15,37.25,35.7,7.0,14181.0,0.2549055223083497,335.8999938964844,calls,0.0
BRKB250117C00360000,BRK-B,2023-06-14 19:19:55,2025-01-17,360.0,30.8,28.65,31.45,30.049999999999997,66.0,3648.0,0.24248499221801756,335.8999938964844,calls,0.0
BRKB250117C00370000,BRK-B,2023-06-14 19:29:00,2025-01-17,370.0,26.85,23.65,27.5,25.575,1.0,892.0,0.2389602471923828,335.8999938964844,calls,0.0
BRKB250117C00380000,BRK-B,2023-06-14 13:54:00,2025-01-17,380.0,21.0,18.85,22.35,20.6,20.0,534.0,0.22599803550720213,335.8999938964844,calls,0.0
BRKB250117C00390000,BRK-B,2023-06-14 17:47:47,2025-01-17,390.0,16.3,15.25,17.85,16.55,3.0,746.0,0.2143709545135498,335.8999938964844,calls,0.0
BRKB250117C00400000,BRK-B,2023-06-14 14:27:28,2025-01-17,400.0,14.0,12.5,14.3,13.4,1.0,602.0,0.20604736831665038,335.8999938964844,calls,0.0
BRKB250117C00410000,BRK-B,2023-06-14 16:48:00,2025-01-17,410.0,11.0,8.75,11.35,10.05,2.0,272.0,0.19901313690185546,335.8999938964844,calls,0.0
BRKB250117C00420000,BRK-B,2023-06-12 17:49:55,2025-01-17,420.0,6.7,6.4,8.4,7.4,5.0,1753.0,0.18872881591796875,335.8999938964844,calls,0.0
BRKB250117C00430000,BRK-B,2023-06-07 13:37:08,2025-01-17,430.0,6.0,4.7,7.05,5.875,1.0,989.0,0.18872881591796875,335.8999938964844,calls,0.0
BRKB250117C00440000,BRK-B,2023-06-06 15:50:46,2025-01-17,440.0,4.6,3.2,4.8,4.0,13.0,142.0,0.1774374249267578,335.8999938964844,calls,0.0
BRKB250117C00450000,BRK-B,2023-06-14 16:15:11,2025-01-17,450.0,3.45,2.16,3.7,2.93,1.0,1628.0,0.17456880126953128,335.8999938964844,calls,0.0
BRKB250117C00460000,BRK-B,2023-06-12 17:23:15,2025-01-17,460.0,2.0,1.15,2.74,1.945,10.0,81.0,0.17069310760498052,335.8999938964844,calls,0.0
BRKB250117C00470000,BRK-B,2023-06-14 17:02:59,2025-01-17,470.0,1.66,1.0,1.7,1.35,9.0,1003.0,0.16162947753906248,335.8999938964844,calls,0.0
BRKB250117C00480000,BRK-B,2023-06-13 18:32:57,2025-01-17,480.0,1.23,0.02,4.65,2.335,2.0,10.0,0.21305108245849608,335.8999938964844,calls,0.0
BRKB250117C00490000,BRK-B,2023-06-14 16:15:11,2025-01-17,490.0,1.11,0.75,1.0,0.875,1.0,31.0,0.16028671752929688,335.8999938964844,calls,0.0
BRKB250117P00135000,BRK-B,2023-06-13 13:57:35,2025-01-17,135.0,0.19,0.18,1.0,0.59,2.0,143.0,0.37305314453125,335.8999938964844,puts,0.0
BRKB250117P00140000,BRK-B,2023-05-04 14:35:44,2025-01-17,140.0,0.99,0.4,2.3,1.3499999999999999,2.0,62.0,0.418951123046875,335.8999938964844,puts,0.0
BRKB250117P00145000,BRK-B,2023-01-31 18:41:38,2025-01-17,145.0,1.36,0.38,2.17,1.275,28.0,36.0,0.3991759301757813,335.8999938964844,puts,0.0
BRKB250117P00160000,BRK-B,2023-02-28 18:16:39,2025-01-17,160.0,1.35,0.05,3.85,1.95,2.0,5.0,0.4056455920410156,335.8999938964844,puts,0.0
BRKB250117P00180000,BRK-B,2023-03-16 19:19:50,2025-01-17,180.0,3.25,0.38,3.1,1.74,1.0,26.0,0.3326177578735352,335.8999938964844,puts,0.0
BRKB250117P00185000,BRK-B,2023-04-12 13:57:45,2025-01-17,185.0,2.45,0.5,5.0,2.75,9.0,21.0,0.3606326144409179,335.8999938964844,puts,0.0
BRKB250117P00195000,BRK-B,2023-03-28 14:12:08,2025-01-17,195.0,4.1,0.81,5.0,2.9050000000000002,1.0,4.0,0.334418276977539,335.8999938964844,puts,0.0
BRKB250117P00200000,BRK-B,2023-06-14 13:32:10,2025-01-17,200.0,2.0,1.68,5.0,3.34,2.0,327.0,0.3217841259765625,335.8999938964844,puts,0.0
BRKB250117P00210000,BRK-B,2023-05-19 14:28:33,2025-01-17,210.0,3.35,1.0,5.0,3.0,2.0,92.0,0.2973397903442382,335.8999938964844,puts,0.0
BRKB250117P00220000,BRK-B,2023-06-13 19:14:21,2025-01-17,220.0,2.7,2.35,3.4,2.875,7.0,181.0,0.2468947381591797,335.8999938964844,puts,0.0
BRKB250117P00230000,BRK-B,2023-06-01 14:43:12,2025-01-17,230.0,5.55,2.42,3.9,3.16,24.0,182.0,0.23438265625,335.8999938964844,puts,0.0
BRKB250117P00240000,BRK-B,2023-06-12 18:32:19,2025-01-17,240.0,4.3,3.6,4.45,4.025,1.0,278.0,0.22180953979492185,335.8999938964844,puts,0.0
BRKB250117P00250000,BRK-B,2023-06-14 16:26:11,2025-01-17,250.0,4.7,3.85,5.25,4.55,2.0,1525.0,0.21161677062988277,335.8999938964844,puts,0.0
BRKB250117P00260000,BRK-B,2023-06-14 15:53:31,2025-01-17,260.0,5.19,4.6,6.0,5.3,1.0,345.0,0.19950141326904297,335.8999938964844,puts,0.0
BRKB250117P00270000,BRK-B,2023-06-14 19:13:08,2025-01-17,270.0,6.94,5.95,7.2,6.575,6.0,632.0,0.19086502502441405,335.8999938964844,puts,0.0
BRKB250117P00280000,BRK-B,2023-06-13 14:11:16,2025-01-17,280.0,7.5,6.95,8.5,7.725,2.0,615.0,0.18126734268188477,335.8999938964844,puts,0.0
BRKB250117P00290000,BRK-B,2023-06-14 14:27:07,2025-01-17,290.0,8.61,7.45,10.45,8.95,1.0,1615.0,0.17505707763671874,335.8999938964844,puts,0.0
BRKB250117P00300000,BRK-B,2023-06-14 19:33:00,2025-01-17,300.0,11.05,10.05,11.85,10.95,8.0,2646.0,0.16227034027099607,335.8999938964844,puts,0.0
