contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW231215C00030000,SCHW,2023-06-14 17:27:49,2023-12-15,30.0,25.82,24.85,25.7,25.275,1.0,2.0,0.6621127539062501,54.349998474121094,calls,0.01643667632775917
SCHW231215C00032500,SCHW,2023-05-03 18:44:55,2023-12-15,32.5,18.44,22.8,23.55,23.175,1.0,2.0,0.6564975756835938,54.349998474121094,calls,0.01643667632775917
SCHW231215C00035000,SCHW,2023-05-16 13:50:14,2023-12-15,35.0,17.8,20.35,21.1,20.725,0.0,2.0,0.5900919897460939,54.349998474121094,calls,0.01643667632775917
SCHW231215C00040000,SCHW,2023-06-13 14:11:06,2023-12-15,40.0,16.7,16.15,16.55,16.35,1.0,23.0,0.5247850256347657,54.349998474121094,calls,0.01643667632775917
SCHW231215C00042500,SCHW,2023-05-31 14:23:19,2023-12-15,42.5,13.4,14.0,14.55,14.275,1.0,6.0,0.5222215747070311,54.349998474121094,calls,0.01643667632775917
SCHW231215C00045000,SCHW,2023-06-13 18:46:20,2023-12-15,45.0,12.58,12.05,12.6,12.325,1.0,64.0,0.4963429272460938,54.349998474121094,calls,0.01643667632775917
SCHW231215C00047500,SCHW,2023-06-07 16:22:18,2023-12-15,47.5,11.15,9.95,10.7,10.325,2.0,77.0,0.4679008288574219,54.349998474121094,calls,0.01643667632775917
SCHW231215C00050000,SCHW,2023-06-14 15:27:01,2023-12-15,50.0,9.63,8.45,9.05,8.75,5.0,541.0,0.4508111560058594,54.349998474121094,calls,0.01643667632775917
SCHW231215C00052500,SCHW,2023-06-13 14:10:08,2023-12-15,52.5,7.63,7.1,7.55,7.324999999999999,11.0,528.0,0.43555251953125,54.349998474121094,calls,0.01643667632775917
SCHW231215C00055000,SCHW,2023-06-14 19:38:31,2023-12-15,55.0,6.04,5.65,6.2,5.925000000000001,116.0,354.0,0.42139250488281255,54.349998474121094,calls,0.01643667632775917
SCHW231215C00057500,SCHW,2023-06-14 17:31:40,2023-12-15,57.5,5.13,4.4,5.0,4.7,114.0,591.0,0.40772076660156253,54.349998474121094,calls,0.01643667632775917
SCHW231215C00060000,SCHW,2023-06-14 18:50:40,2023-12-15,60.0,3.8,3.25,4.0,3.625,31.0,651.0,0.3978331701660156,54.349998474121094,calls,0.01643667632775917
SCHW231215C00062500,SCHW,2023-06-14 19:10:15,2023-12-15,62.5,2.99,2.5,3.2,2.85,1.0,1693.0,0.3920959228515625,54.349998474121094,calls,0.01643667632775917
SCHW231215C00065000,SCHW,2023-06-13 14:48:22,2023-12-15,65.0,2.38,1.86,2.47,2.165,1.0,945.0,0.38233039550781245,54.349998474121094,calls,0.01643667632775917
SCHW231215C00070000,SCHW,2023-06-14 17:29:46,2023-12-15,70.0,1.45,1.11,1.48,1.295,1.0,4445.0,0.3726869372558594,54.349998474121094,calls,0.01643667632775917
SCHW231215C00075000,SCHW,2023-06-12 17:09:07,2023-12-15,75.0,0.77,0.69,0.98,0.835,5.0,1284.0,0.37964487548828124,54.349998474121094,calls,0.01643667632775917
SCHW231215C00080000,SCHW,2023-06-13 18:35:44,2023-12-15,80.0,0.52,0.37,0.59,0.48,34.0,1051.0,0.37695935546875,54.349998474121094,calls,0.01643667632775917
SCHW231215P00025000,SCHW,2023-06-14 18:28:44,2023-12-15,25.0,0.25,0.19,0.3,0.245,3.0,369.0,0.6162147753906251,54.349998474121094,puts,0.01643667632775917
SCHW231215P00027500,SCHW,2023-06-07 19:25:24,2023-12-15,27.5,0.35,0.18,0.44,0.31,1.0,200.0,0.5747112841796875,54.349998474121094,puts,0.01643667632775917
SCHW231215P00030000,SCHW,2023-06-14 14:21:51,2023-12-15,30.0,1.4,0.35,0.5,0.425,10.0,804.0,0.5459029785156251,54.349998474121094,puts,0.01643667632775917
SCHW231215P00032500,SCHW,2023-06-12 15:21:27,2023-12-15,32.5,0.57,0.5,0.57,0.5349999999999999,10.0,2031.0,0.5102588037109376,54.349998474121094,puts,0.01643667632775917
SCHW231215P00035000,SCHW,2023-06-14 15:21:15,2023-12-15,35.0,0.68,0.65,0.76,0.7050000000000001,26.0,4395.0,0.4931691308593751,54.349998474121094,puts,0.01643667632775917
SCHW231215P00037500,SCHW,2023-06-14 18:01:41,2023-12-15,37.5,0.91,0.87,1.0,0.935,10.0,229.0,0.4687553125,54.349998474121094,puts,0.01643667632775917
SCHW231215P00040000,SCHW,2023-06-13 16:00:26,2023-12-15,40.0,1.24,1.17,1.34,1.255,1.0,4847.0,0.450200810546875,54.349998474121094,puts,0.01643667632775917
SCHW231215P00042500,SCHW,2023-06-13 19:31:30,2023-12-15,42.5,1.6,1.52,1.78,1.65,2.0,843.0,0.4335994140625,54.349998474121094,puts,0.01643667632775917
SCHW231215P00045000,SCHW,2023-06-14 17:36:16,2023-12-15,45.0,2.03,2.01,2.3,2.155,15.0,299.0,0.41528905029296875,54.349998474121094,puts,0.01643667632775917
SCHW231215P00047500,SCHW,2023-06-13 17:40:38,2023-12-15,47.5,2.7,2.29,2.98,2.635,2.0,454.0,0.4008848974609375,54.349998474121094,puts,0.01643667632775917
SCHW231215P00050000,SCHW,2023-06-14 19:15:45,2023-12-15,50.0,3.5,3.25,3.8,3.525,3.0,601.0,0.38709109008789055,54.349998474121094,puts,0.01643667632775917
SCHW231215P00052500,SCHW,2023-06-14 15:27:01,2023-12-15,52.5,4.17,4.2,4.8,4.5,10.0,740.0,0.3753724572753906,54.349998474121094,puts,0.01643667632775917
SCHW231215P00055000,SCHW,2023-06-14 16:26:19,2023-12-15,55.0,5.25,5.25,5.9,5.575,88.0,1222.0,0.3597476135253906,54.349998474121094,puts,0.01643667632775917
SCHW231215P00057500,SCHW,2023-06-14 16:54:50,2023-12-15,57.5,6.4,6.2,7.2,6.7,55.0,194.0,0.3461979443359374,54.349998474121094,puts,0.01643667632775917
SCHW231215P00060000,SCHW,2023-06-14 16:22:14,2023-12-15,60.0,7.85,7.85,8.65,8.25,37.0,85.0,0.331061376953125,54.349998474121094,puts,0.01643667632775917
SCHW231215P00062500,SCHW,2023-06-02 18:04:58,2023-12-15,62.5,10.2,8.95,10.3,9.625,4.0,8.0,0.31763377685546873,54.349998474121094,puts,0.01643667632775917
SCHW231215P00065000,SCHW,2023-05-26 13:52:09,2023-12-15,65.0,12.9,11.0,12.15,11.575,10.0,65.0,0.30676962768554683,54.349998474121094,puts,0.01643667632775917
SCHW231215P00070000,SCHW,2023-06-12 14:35:37,2023-12-15,70.0,16.46,15.7,16.5,16.1,1.0,274.0,0.31055376953124997,54.349998474121094,puts,0.01643667632775917
SCHW240119C00022500,SCHW,2023-05-25 15:46:02,2024-01-19,22.5,32.0,32.1,32.9,32.5,1.0,345.0,0.7758811474609376,54.349998474121094,calls,0.01643667632775917
SCHW240119C00025000,SCHW,2023-06-14 14:59:17,2024-01-19,25.0,30.8,29.75,30.5,30.125,8.0,1078.0,0.7251004052734374,54.349998474121094,calls,0.01643667632775917
SCHW240119C00027500,SCHW,2023-05-22 19:40:54,2024-01-19,27.5,25.65,27.4,28.25,27.825,1.0,17.0,0.6894562304687502,54.349998474121094,calls,0.01643667632775917
SCHW240119C00030000,SCHW,2023-06-14 14:21:30,2024-01-19,30.0,26.1,25.1,25.95,25.525,4.0,1111.0,0.65039412109375,54.349998474121094,calls,0.01643667632775917
SCHW240119C00032500,SCHW,2023-06-05 14:13:40,2024-01-19,32.5,22.59,22.95,23.6,23.275,1.0,14.0,0.6162147753906251,54.349998474121094,calls,0.01643667632775917
SCHW240119C00035000,SCHW,2023-06-14 16:14:45,2024-01-19,35.0,21.7,20.8,21.4,21.1,2.0,1395.0,0.5881388842773438,54.349998474121094,calls,0.01643667632775917
SCHW240119C00037500,SCHW,2023-06-01 18:13:41,2024-01-19,37.5,17.68,18.75,19.2,18.975,1.0,553.0,0.5610395458984375,54.349998474121094,calls,0.01643667632775917
SCHW240119C00040000,SCHW,2023-06-14 18:10:18,2024-01-19,40.0,17.18,16.65,16.95,16.799999999999997,1.0,1598.0,0.524418818359375,54.349998474121094,calls,0.01643667632775917
SCHW240119C00042500,SCHW,2023-06-13 16:07:12,2024-01-19,42.5,15.3,14.75,15.0,14.875,1.0,413.0,0.5063525927734375,54.349998474121094,calls,0.01643667632775917
SCHW240119C00045000,SCHW,2023-06-14 18:23:52,2024-01-19,45.0,12.95,12.75,13.15,12.95,94.0,1894.0,0.49670913452148446,54.349998474121094,calls,0.01643667632775917
SCHW240119C00047500,SCHW,2023-06-14 13:44:56,2024-01-19,47.5,11.5,11.1,11.45,11.274999999999999,1.0,2262.0,0.4810842907714844,54.349998474121094,calls,0.01643667632775917
SCHW240119C00050000,SCHW,2023-06-14 18:33:56,2024-01-19,50.0,9.65,9.45,9.65,9.55,40.0,4389.0,0.45227598510742195,54.349998474121094,calls,0.01643667632775917
SCHW240119C00052500,SCHW,2023-06-14 19:47:29,2024-01-19,52.5,8.09,7.95,8.15,8.05,53.0,3696.0,0.4364070031738281,54.349998474121094,calls,0.01643667632775917
SCHW240119C00055000,SCHW,2023-06-14 15:24:58,2024-01-19,55.0,7.25,6.55,6.75,6.65,46.0,4636.0,0.4193173303222656,54.349998474121094,calls,0.01643667632775917
SCHW240119C00057500,SCHW,2023-06-14 18:08:49,2024-01-19,57.5,5.6,5.4,5.55,5.475,96.0,2327.0,0.4066221447753906,54.349998474121094,calls,0.01643667632775917
SCHW240119C00060000,SCHW,2023-06-14 17:47:40,2024-01-19,60.0,4.48,4.35,4.55,4.449999999999999,40.0,9927.0,0.3980773083496094,54.349998474121094,calls,0.01643667632775917
SCHW240119C00062500,SCHW,2023-06-14 18:59:57,2024-01-19,62.5,3.55,3.45,3.65,3.55,9.0,4385.0,0.3878235046386719,54.349998474121094,calls,0.01643667632775917
SCHW240119C00065000,SCHW,2023-06-14 19:35:13,2024-01-19,65.0,2.84,2.69,2.92,2.8049999999999997,262.0,11967.0,0.3806214282226562,54.349998474121094,calls,0.01643667632775917
SCHW240119C00067500,SCHW,2023-06-14 19:16:35,2024-01-19,67.5,2.26,2.21,2.44,2.325,14.0,917.0,0.3833069482421875,54.349998474121094,calls,0.01643667632775917
SCHW240119C00070000,SCHW,2023-06-14 18:37:23,2024-01-19,70.0,1.76,1.76,1.88,1.8199999999999998,88.0,6981.0,0.3737855590820312,54.349998474121094,calls,0.01643667632775917
SCHW240119C00072500,SCHW,2023-06-13 19:13:14,2024-01-19,72.5,1.48,1.38,1.5,1.44,16.0,2847.0,0.37134417724609375,54.349998474121094,calls,0.01643667632775917
SCHW240119C00075000,SCHW,2023-06-14 13:50:20,2024-01-19,75.0,1.15,1.03,1.21,1.12,23.0,7596.0,0.3711000390625,54.349998474121094,calls,0.01643667632775917
SCHW240119C00077500,SCHW,2023-06-14 18:46:58,2024-01-19,77.5,0.9,0.87,1.03,0.95,13.0,3544.0,0.3767152172851562,54.349998474121094,calls,0.01643667632775917
SCHW240119C00080000,SCHW,2023-06-14 15:06:40,2024-01-19,80.0,0.73,0.73,0.76,0.745,56.0,10436.0,0.3679262426757813,54.349998474121094,calls,0.01643667632775917
SCHW240119C00082500,SCHW,2023-06-14 19:27:09,2024-01-19,82.5,0.59,0.56,0.62,0.5900000000000001,59.0,1447.0,0.36963520996093746,54.349998474121094,calls,0.01643667632775917
SCHW240119C00085000,SCHW,2023-06-14 18:12:46,2024-01-19,85.0,0.46,0.45,0.5,0.475,48.0,3017.0,0.370123486328125,54.349998474121094,calls,0.01643667632775917
SCHW240119C00087500,SCHW,2023-06-14 15:10:10,2024-01-19,87.5,0.4,0.39,0.42,0.405,9.0,773.0,0.37402969726562496,54.349998474121094,calls,0.01643667632775917
SCHW240119C00090000,SCHW,2023-06-14 15:57:06,2024-01-19,90.0,0.33,0.29,0.34,0.315,8.0,1907.0,0.3745179736328125,54.349998474121094,calls,0.01643667632775917
SCHW240119C00092500,SCHW,2023-06-14 16:03:45,2024-01-19,92.5,0.27,0.18,0.36,0.27,8.0,1019.0,0.39453730468750003,54.349998474121094,calls,0.01643667632775917
SCHW240119C00095000,SCHW,2023-06-07 19:50:05,2024-01-19,95.0,0.25,0.1,0.33,0.21500000000000002,1.0,1564.0,0.4028380029296875,54.349998474121094,calls,0.01643667632775917
SCHW240119C00097500,SCHW,2023-06-01 15:11:29,2024-01-19,97.5,0.23,0.1,0.29,0.195,2.0,1367.0,0.40772076660156253,54.349998474121094,calls,0.01643667632775917
SCHW240119C00100000,SCHW,2023-06-14 15:06:56,2024-01-19,100.0,0.15,0.11,0.24,0.175,12.0,2643.0,0.40820904296875,54.349998474121094,calls,0.01643667632775917
SCHW240119C00105000,SCHW,2023-06-01 15:10:24,2024-01-19,105.0,0.17,0.07,0.21,0.14,2.0,204.0,0.4243221630859375,54.349998474121094,calls,0.01643667632775917
SCHW240119C00110000,SCHW,2023-06-09 19:25:52,2024-01-19,110.0,0.18,0.01,0.2,0.10500000000000001,2.0,1666.0,0.44482977050781247,54.349998474121094,calls,0.01643667632775917
SCHW240119C00115000,SCHW,2023-06-05 19:39:34,2024-01-19,115.0,0.1,0.01,0.19,0.1,30.0,460.0,0.4633842724609375,54.349998474121094,calls,0.01643667632775917
SCHW240119C00120000,SCHW,2023-06-05 15:02:32,2024-01-19,120.0,0.07,0.01,0.11,0.06,1.0,359.0,0.44922425781249997,54.349998474121094,calls,0.01643667632775917
SCHW240119C00125000,SCHW,2023-06-01 13:53:54,2024-01-19,125.0,0.05,0.01,0.06,0.034999999999999996,25.0,757.0,0.4335994140625,54.349998474121094,calls,0.01643667632775917
SCHW240119C00130000,SCHW,2023-04-04 14:05:10,2024-01-19,130.0,0.11,0.01,0.21,0.11,2.0,16.0,0.5302781347656251,54.349998474121094,calls,0.01643667632775917
SCHW240119P00022500,SCHW,2023-06-13 19:59:12,2024-01-19,22.5,0.2,0.12,0.3,0.21,9.0,3027.0,0.6162147753906251,54.349998474121094,puts,0.01643667632775917
SCHW240119P00025000,SCHW,2023-06-14 18:35:52,2024-01-19,25.0,0.31,0.21,0.34,0.275,1.0,1581.0,0.57812921875,54.349998474121094,puts,0.01643667632775917
SCHW240119P00027500,SCHW,2023-06-12 14:01:14,2024-01-19,27.5,0.42,0.28,0.56,0.42000000000000004,10.0,2477.0,0.561527822265625,54.349998474121094,puts,0.01643667632775917
SCHW240119P00030000,SCHW,2023-06-13 16:18:11,2024-01-19,30.0,0.55,0.53,0.62,0.575,11.0,11820.0,0.5371140039062501,54.349998474121094,puts,0.01643667632775917
SCHW240119P00032500,SCHW,2023-06-14 15:15:33,2024-01-19,32.5,0.7,0.72,0.77,0.745,5.0,1575.0,0.5092822509765625,54.349998474121094,puts,0.01643667632775917
SCHW240119P00035000,SCHW,2023-06-14 19:06:15,2024-01-19,35.0,0.95,0.93,1.01,0.97,101.0,3307.0,0.4909718872070313,54.349998474121094,puts,0.01643667632775917
SCHW240119P00037500,SCHW,2023-06-14 16:21:51,2024-01-19,37.5,1.19,1.21,1.31,1.26,1.0,7001.0,0.4694877270507813,54.349998474121094,puts,0.01643667632775917
SCHW240119P00040000,SCHW,2023-06-14 18:24:09,2024-01-19,40.0,1.61,1.54,1.69,1.615,113.0,6153.0,0.450200810546875,54.349998474121094,puts,0.01643667632775917
SCHW240119P00042500,SCHW,2023-06-14 15:04:11,2024-01-19,42.5,1.94,2.01,2.13,2.07,1.0,4385.0,0.4294490649414063,54.349998474121094,puts,0.01643667632775917
SCHW240119P00045000,SCHW,2023-06-14 19:59:56,2024-01-19,45.0,2.59,2.56,2.65,2.605,12.0,4484.0,0.40869731933593745,54.349998474121094,puts,0.01643667632775917
SCHW240119P00047500,SCHW,2023-06-14 19:54:59,2024-01-19,47.5,3.26,3.2,3.35,3.2750000000000004,16.0,4361.0,0.3940490283203125,54.349998474121094,puts,0.01643667632775917
SCHW240119P00050000,SCHW,2023-06-14 18:28:46,2024-01-19,50.0,4.1,4.0,4.15,4.075,12.0,12024.0,0.37781383911132804,54.349998474121094,puts,0.01643667632775917
SCHW240119P00052500,SCHW,2023-06-14 19:44:41,2024-01-19,52.5,4.93,4.95,5.1,5.025,8.0,7058.0,0.3626772717285156,54.349998474121094,puts,0.01643667632775917
SCHW240119P00055000,SCHW,2023-06-14 17:49:30,2024-01-19,55.0,5.85,6.0,6.2,6.1,61.0,8549.0,0.34778484252929687,54.349998474121094,puts,0.01643667632775917
SCHW240119P00057500,SCHW,2023-06-14 18:01:41,2024-01-19,57.5,7.1,7.3,7.5,7.4,18.0,3430.0,0.3353337951660156,54.349998474121094,puts,0.01643667632775917
SCHW240119P00060000,SCHW,2023-06-14 15:45:07,2024-01-19,60.0,8.35,8.75,8.95,8.85,1.0,8410.0,0.32227240234374993,54.349998474121094,puts,0.01643667632775917
SCHW240119P00062500,SCHW,2023-06-13 19:05:44,2024-01-19,62.5,10.23,10.3,10.55,10.425,1.0,4266.0,0.30811238769531246,54.349998474121094,puts,0.01643667632775917
SCHW240119P00065000,SCHW,2023-06-02 18:12:57,2024-01-19,65.0,12.35,11.9,12.35,12.125,4.0,5364.0,0.2963937548828125,54.349998474121094,puts,0.01643667632775917
SCHW240119P00067500,SCHW,2023-06-02 15:37:37,2024-01-19,67.5,14.59,13.85,14.5,14.175,2.0,2752.0,0.30152065673828127,54.349998474121094,puts,0.01643667632775917
SCHW240119P00070000,SCHW,2023-06-09 15:53:59,2024-01-19,70.0,15.88,15.8,16.75,16.275,5.0,3872.0,0.3089668713378906,54.349998474121094,puts,0.01643667632775917
SCHW240119P00072500,SCHW,2023-06-14 14:39:42,2024-01-19,72.5,17.75,18.05,18.85,18.450000000000003,7.0,3319.0,0.2941965112304687,54.349998474121094,puts,0.01643667632775917
SCHW240119P00075000,SCHW,2023-06-01 18:15:32,2024-01-19,75.0,22.5,20.35,21.25,20.8,20.0,6904.0,0.3051827294921875,54.349998474121094,puts,0.01643667632775917
SCHW240119P00077500,SCHW,2023-05-18 17:15:40,2024-01-19,77.5,26.35,22.75,23.7,23.225,29.0,1537.0,0.32031929687499994,54.349998474121094,puts,0.01643667632775917
SCHW240119P00080000,SCHW,2023-06-14 19:26:32,2024-01-19,80.0,25.6,25.2,26.15,25.674999999999997,300.0,841.0,0.33350275878906255,54.349998474121094,puts,0.01643667632775917
SCHW240119P00082500,SCHW,2023-06-14 19:26:32,2024-01-19,82.5,27.95,27.75,28.7,28.225,50.0,192.0,0.36035795898437495,54.349998474121094,puts,0.01643667632775917
SCHW240119P00085000,SCHW,2023-06-14 19:26:32,2024-01-19,85.0,30.35,30.15,31.05,30.6,650.0,112.0,0.3540103662109374,54.349998474121094,puts,0.01643667632775917
SCHW240119P00087500,SCHW,2023-06-14 19:26:32,2024-01-19,87.5,33.1,32.7,33.65,33.175,300.0,769.0,0.38867798828125,54.349998474121094,puts,0.01643667632775917
SCHW240119P00090000,SCHW,2023-05-17 18:30:47,2024-01-19,90.0,38.25,35.15,36.15,35.65,75.0,8.0,0.4057676611328125,54.349998474121094,puts,0.01643667632775917
SCHW240119P00092500,SCHW,2023-02-08 20:20:28,2024-01-19,92.5,14.2,33.2,35.0,34.1,4.0,4.0,1.0000000000000003e-05,54.349998474121094,puts,0.01643667632775917
SCHW240119P00095000,SCHW,2023-03-14 16:19:16,2024-01-19,95.0,37.7,42.9,44.4,43.65,4.0,1.0,0.6992217578125001,54.349998474121094,puts,0.01643667632775917
SCHW240119P00097500,SCHW,2022-08-18 14:55:11,2024-01-19,97.5,24.05,26.3,27.6,26.950000000000003,62.0,18.0,1.0000000000000003e-05,54.349998474121094,puts,0.01643667632775917
SCHW240119P00100000,SCHW,2023-04-10 18:34:48,2024-01-19,100.0,48.0,52.25,53.3,52.775,3.0,0.0,1.023930661621094,54.349998474121094,puts,0.01643667632775917
SCHW240119P00105000,SCHW,2023-02-02 17:59:30,2024-01-19,105.0,28.3,27.15,28.0,27.575,3.0,5.0,1.0000000000000003e-05,54.349998474121094,puts,0.01643667632775917
SCHW240119P00110000,SCHW,2023-01-23 17:25:42,2024-01-19,110.0,32.8,29.65,30.45,30.049999999999997,1.0,0.0,1.0000000000000003e-05,54.349998474121094,puts,0.01643667632775917
SCHW240119P00120000,SCHW,2023-01-12 16:43:04,2024-01-19,120.0,36.55,38.85,40.25,39.55,0.0,0.0,1.0000000000000003e-05,54.349998474121094,puts,0.01643667632775917
SCHW240119P00130000,SCHW,2023-01-10 19:18:54,2024-01-19,130.0,44.45,49.7,50.45,50.075,0.0,0.0,1.0000000000000003e-05,54.349998474121094,puts,0.01643667632775917
SCHW240315C00022500,SCHW,2023-05-30 18:43:14,2024-03-15,22.5,32.1,32.2,33.1,32.650000000000006,2.0,44.0,0.72851833984375,54.349998474121094,calls,0.01643667632775917
SCHW240315C00025000,SCHW,2023-05-16 14:02:12,2024-03-15,25.0,26.8,29.85,30.75,30.3,4.0,8.0,0.6823762231445314,54.349998474121094,calls,0.01643667632775917
SCHW240315C00030000,SCHW,2023-06-14 17:55:57,2024-03-15,30.0,26.2,25.45,26.1,25.775,14.0,65.0,0.6159706372070313,54.349998474121094,calls,0.01643667632775917
SCHW240315C00032500,SCHW,2023-06-09 19:25:21,2024-03-15,32.5,24.04,23.25,24.0,23.625,1.0,4.0,0.5925333715820313,54.349998474121094,calls,0.01643667632775917
SCHW240315C00035000,SCHW,2023-05-17 17:52:09,2024-03-15,35.0,19.7,21.15,21.85,21.5,1.0,30.0,0.5668988623046876,54.349998474121094,calls,0.01643667632775917
SCHW240315C00037500,SCHW,2023-06-13 17:20:28,2024-03-15,37.5,19.82,19.15,19.65,19.4,9.0,7.0,0.5397995239257813,54.349998474121094,calls,0.01643667632775917
SCHW240315C00040000,SCHW,2023-06-07 15:33:02,2024-03-15,40.0,18.25,17.1,17.65,17.375,1.0,361.0,0.5152636364746093,54.349998474121094,calls,0.01643667632775917
SCHW240315C00042500,SCHW,2023-05-24 19:28:05,2024-03-15,42.5,14.38,15.2,15.65,15.425,1.0,66.0,0.5085498364257812,54.349998474121094,calls,0.01643667632775917
SCHW240315C00045000,SCHW,2023-06-12 17:21:38,2024-03-15,45.0,13.15,13.45,13.95,13.7,2.0,318.0,0.49646499633789065,54.349998474121094,calls,0.01643667632775917
SCHW240315C00047500,SCHW,2023-06-14 18:20:13,2024-03-15,47.5,11.91,11.7,12.3,12.0,1.0,828.0,0.4815725671386719,54.349998474121094,calls,0.01643667632775917
SCHW240315C00050000,SCHW,2023-06-12 19:06:12,2024-03-15,50.0,9.95,10.1,10.4,10.25,8.0,1706.0,0.4470270141601562,54.349998474121094,calls,0.01643667632775917
SCHW240315C00052500,SCHW,2023-06-14 13:35:27,2024-03-15,52.5,8.5,8.7,9.15,8.925,1.0,783.0,0.44470770141601557,54.349998474121094,calls,0.01643667632775917
SCHW240315C00055000,SCHW,2023-06-12 17:17:26,2024-03-15,55.0,7.2,7.4,7.7,7.550000000000001,35.0,1130.0,0.42517664672851563,54.349998474121094,calls,0.01643667632775917
SCHW240315C00057500,SCHW,2023-06-14 15:55:48,2024-03-15,57.5,6.8,6.2,6.55,6.375,30.0,767.0,0.41602146484374997,54.349998474121094,calls,0.01643667632775917
SCHW240315C00060000,SCHW,2023-06-14 19:15:02,2024-03-15,60.0,5.3,5.1,5.3,5.199999999999999,49.0,1422.0,0.39551385742187506,54.349998474121094,calls,0.01643667632775917
SCHW240315C00062500,SCHW,2023-06-09 19:55:01,2024-03-15,62.5,4.6,4.2,4.65,4.425000000000001,37.0,350.0,0.4012511047363281,54.349998474121094,calls,0.01643667632775917
SCHW240315C00065000,SCHW,2023-06-14 18:25:08,2024-03-15,65.0,3.5,3.4,3.6,3.5,3.0,1233.0,0.37915659912109373,54.349998474121094,calls,0.01643667632775917
SCHW240315C00067500,SCHW,2023-06-13 13:54:20,2024-03-15,67.5,3.0,2.69,3.1,2.895,10.0,1103.0,0.38245246459960935,54.349998474121094,calls,0.01643667632775917
SCHW240315C00070000,SCHW,2023-06-14 16:11:38,2024-03-15,70.0,2.5,2.17,2.49,2.33,2.0,1300.0,0.37415176635742187,54.349998474121094,calls,0.01643667632775917
SCHW240315C00072500,SCHW,2023-06-09 16:24:46,2024-03-15,72.5,2.06,1.72,2.08,1.9,14.0,125.0,0.37354142089843745,54.349998474121094,calls,0.01643667632775917
SCHW240315C00075000,SCHW,2023-06-09 16:24:46,2024-03-15,75.0,1.6,1.41,1.68,1.545,1.0,344.0,0.36890279541015625,54.349998474121094,calls,0.01643667632775917
SCHW240315C00080000,SCHW,2023-06-13 16:35:55,2024-03-15,80.0,1.11,0.93,1.25,1.09,10.0,321.0,0.3765931481933594,54.349998474121094,calls,0.01643667632775917
SCHW240315C00085000,SCHW,2023-05-15 16:59:01,2024-03-15,85.0,0.74,0.65,0.84,0.745,1.0,128.0,0.37305314453125,54.349998474121094,calls,0.01643667632775917
SCHW240315C00090000,SCHW,2023-06-13 14:30:06,2024-03-15,90.0,0.52,0.4,0.64,0.52,2.0,61.0,0.3811097045898437,54.349998474121094,calls,0.01643667632775917
SCHW240315C00095000,SCHW,2023-06-06 13:30:15,2024-03-15,95.0,0.36,0.23,0.48,0.355,6.0,90.0,0.3864807446289062,54.349998474121094,calls,0.01643667632775917
SCHW240315C00110000,SCHW,2023-06-13 15:15:31,2024-03-15,110.0,0.15,0.01,0.2,0.10500000000000001,1.0,17.0,0.3969786865234375,54.349998474121094,calls,0.01643667632775917
SCHW240315P00022500,SCHW,2023-06-08 18:06:43,2024-03-15,22.5,0.3,0.18,0.45,0.315,5.0,153.0,0.5937540625000001,54.349998474121094,puts,0.01643667632775917
SCHW240315P00025000,SCHW,2023-06-06 13:30:15,2024-03-15,25.0,0.53,0.27,0.6,0.435,6.0,293.0,0.5664105859375,54.349998474121094,puts,0.01643667632775917
SCHW240315P00027500,SCHW,2023-06-02 18:24:14,2024-03-15,27.5,0.58,0.39,0.74,0.565,2.0,117.0,0.5361374511718751,54.349998474121094,puts,0.01643667632775917
SCHW240315P00030000,SCHW,2023-06-07 14:27:14,2024-03-15,30.0,0.74,0.63,0.83,0.73,4.0,429.0,0.5090381127929688,54.349998474121094,puts,0.01643667632775917
SCHW240315P00032500,SCHW,2023-06-07 14:32:48,2024-03-15,32.5,0.95,0.84,1.04,0.94,20.0,110.0,0.49927258544921876,54.349998474121094,puts,0.01643667632775917
SCHW240315P00035000,SCHW,2023-06-14 15:55:43,2024-03-15,35.0,1.15,1.07,1.39,1.23,56.0,319.0,0.48511257080078124,54.349998474121094,puts,0.01643667632775917
SCHW240315P00037500,SCHW,2023-06-12 13:55:11,2024-03-15,37.5,1.5,1.29,1.82,1.5550000000000002,10.0,649.0,0.471684970703125,54.349998474121094,puts,0.01643667632775917
SCHW240315P00040000,SCHW,2023-06-12 17:15:30,2024-03-15,40.0,2.05,1.82,2.12,1.9700000000000002,2.0,693.0,0.44031321411132807,54.349998474121094,puts,0.01643667632775917
SCHW240315P00042500,SCHW,2023-06-14 18:55:29,2024-03-15,42.5,2.44,2.32,2.61,2.465,24.0,506.0,0.42090422851562503,54.349998474121094,puts,0.01643667632775917
SCHW240315P00045000,SCHW,2023-06-14 18:55:29,2024-03-15,45.0,3.01,2.92,3.2,3.06,20.0,1771.0,0.4030821411132813,54.349998474121094,puts,0.01643667632775917
SCHW240315P00047500,SCHW,2023-06-14 16:44:54,2024-03-15,47.5,3.6,3.65,3.9,3.775,16.0,2337.0,0.38635867553710934,54.349998474121094,puts,0.01643667632775917
SCHW240315P00050000,SCHW,2023-06-14 19:23:00,2024-03-15,50.0,4.5,4.45,4.75,4.6,29.0,708.0,0.37219866088867193,54.349998474121094,puts,0.01643667632775917
