contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC231117C00036000,BAC,2023-06-14 18:53:35,2023-11-17,36.0,0.22,0.21,0.23,0.22,61.0,1901.0,0.2461012890625,29.1200008392334,calls,0.029761903904171803
BAC231117C00037000,BAC,2023-06-14 13:48:03,2023-11-17,37.0,0.19,0.13,0.16,0.14500000000000002,2.0,1058.0,0.2461012890625,29.1200008392334,calls,0.029761903904171803
BAC231117C00038000,BAC,2023-06-13 16:13:03,2023-11-17,38.0,0.14,0.1,0.12,0.11,15.0,714.0,0.2500075,29.1200008392334,calls,0.029761903904171803
BAC231117C00039000,BAC,2023-06-14 15:27:09,2023-11-17,39.0,0.09,0.07,0.09,0.08,11.0,68.0,0.25391371093750004,29.1200008392334,calls,0.029761903904171803
BAC231117C00040000,BAC,2023-06-14 14:57:59,2023-11-17,40.0,0.06,0.06,0.07,0.065,12.0,843.0,0.25977302734375,29.1200008392334,calls,0.029761903904171803
BAC231117C00041000,BAC,2023-06-07 13:32:01,2023-11-17,41.0,0.05,0.05,0.06,0.055,0.0,17.0,0.26856200195312496,29.1200008392334,calls,0.029761903904171803
BAC231117C00042000,BAC,2023-06-13 14:11:04,2023-11-17,42.0,0.05,0.04,0.05,0.045,5.0,22.0,0.27539787109374997,29.1200008392334,calls,0.029761903904171803
BAC231117P00015000,BAC,2023-06-14 16:00:16,2023-11-17,15.0,0.07,0.06,0.07,0.065,9.0,1731.0,0.51562984375,29.1200008392334,puts,0.029761903904171803
BAC231117P00018000,BAC,2023-06-14 19:16:41,2023-11-17,18.0,0.13,0.12,0.13,0.125,3.0,492.0,0.43945873046875,29.1200008392334,puts,0.029761903904171803
BAC231117P00019000,BAC,2023-06-13 13:54:51,2023-11-17,19.0,0.16,0.15,0.16,0.155,1.0,6680.0,0.41602146484374997,29.1200008392334,puts,0.029761903904171803
BAC231117P00020000,BAC,2023-06-13 17:40:28,2023-11-17,20.0,0.2,0.19,0.2,0.195,51.0,8807.0,0.393560751953125,29.1200008392334,puts,0.029761903904171803
BAC231117P00021000,BAC,2023-06-14 19:42:46,2023-11-17,21.0,0.23,0.24,0.25,0.245,2.0,9031.0,0.372076591796875,29.1200008392334,puts,0.029761903904171803
BAC231117P00022000,BAC,2023-06-13 18:30:32,2023-11-17,22.0,0.29,0.3,0.34,0.32,1.0,13658.0,0.35938140625,29.1200008392334,puts,0.029761903904171803
BAC231117P00023000,BAC,2023-06-14 18:45:04,2023-11-17,23.0,0.39,0.38,0.42,0.4,11.0,33238.0,0.33789724609375,29.1200008392334,puts,0.029761903904171803
BAC231117P00024000,BAC,2023-06-14 14:32:05,2023-11-17,24.0,0.46,0.49,0.51,0.5,10.0,5289.0,0.3147041186523437,29.1200008392334,puts,0.029761903904171803
BAC231117P00025000,BAC,2023-06-14 17:06:11,2023-11-17,25.0,0.59,0.63,0.65,0.64,4.0,41784.0,0.2973703076171874,29.1200008392334,puts,0.029761903904171803
BAC231117P00026000,BAC,2023-06-14 18:35:40,2023-11-17,26.0,0.84,0.81,0.87,0.8400000000000001,40.0,15352.0,0.2873606420898437,29.1200008392334,puts,0.029761903904171803
BAC231117P00027000,BAC,2023-06-14 18:08:02,2023-11-17,27.0,1.06,1.04,1.07,1.0550000000000002,57.0,3958.0,0.2661206201171875,29.1200008392334,puts,0.029761903904171803
BAC231117P00028000,BAC,2023-06-14 15:18:54,2023-11-17,28.0,1.22,1.34,1.38,1.3599999999999999,129.0,9171.0,0.252937158203125,29.1200008392334,puts,0.029761903904171803
BAC231117P00029000,BAC,2023-06-14 18:06:59,2023-11-17,29.0,1.7,1.71,1.75,1.73,16.0,5143.0,0.23828886718749998,29.1200008392334,puts,0.029761903904171803
BAC231117P00030000,BAC,2023-06-14 17:57:28,2023-11-17,30.0,2.01,2.12,2.21,2.165,5.0,4580.0,0.22461712890624996,29.1200008392334,puts,0.029761903904171803
BAC231117P00031000,BAC,2023-06-13 13:32:14,2023-11-17,31.0,2.75,2.72,2.78,2.75,5.0,1527.0,0.2133867724609375,29.1200008392334,puts,0.029761903904171803
BAC231117P00032000,BAC,2023-06-12 18:25:00,2023-11-17,32.0,3.48,3.35,3.45,3.4000000000000004,10.0,391.0,0.20288883056640622,29.1200008392334,puts,0.029761903904171803
BAC231117P00033000,BAC,2023-06-14 16:52:49,2023-11-17,33.0,3.85,4.1,4.2,4.15,50.0,2562.0,0.19043778320312502,29.1200008392334,puts,0.029761903904171803
BAC231117P00034000,BAC,2023-06-13 13:39:26,2023-11-17,34.0,4.9,4.85,5.05,4.949999999999999,2.0,235.0,0.1821370849609375,29.1200008392334,puts,0.029761903904171803
BAC231117P00035000,BAC,2023-06-13 13:39:26,2023-11-17,35.0,5.6,5.75,6.0,5.875,36.0,104.0,0.18946123046875002,29.1200008392334,puts,0.029761903904171803
BAC231117P00036000,BAC,2023-06-05 13:38:37,2023-11-17,36.0,7.25,6.7,7.0,6.85,20.0,0.0,0.21094539062499998,29.1200008392334,puts,0.029761903904171803
BAC231117P00037000,BAC,2023-06-02 15:32:33,2023-11-17,37.0,8.2,7.55,8.0,7.775,1.0,0.0,0.231452998046875,29.1200008392334,puts,0.029761903904171803
BAC231117P00038000,BAC,2023-05-26 18:59:31,2023-11-17,38.0,9.85,8.35,9.0,8.675,2.0,0.0,0.25098405273437496,29.1200008392334,puts,0.029761903904171803
BAC231117P00040000,BAC,2023-06-14 14:08:47,2023-11-17,40.0,10.45,10.7,11.0,10.85,1.0,1.0,0.28711650390624993,29.1200008392334,puts,0.029761903904171803
BAC231117P00042000,BAC,2023-06-08 16:52:13,2023-11-17,42.0,12.85,12.65,13.0,12.825,0.0,0.0,0.32129584960937496,29.1200008392334,puts,0.029761903904171803
BAC231215C00019000,BAC,2023-06-08 13:36:20,2023-12-15,19.0,10.75,10.45,10.8,10.625,0.0,1.0,0.5117236328125,29.1200008392334,calls,0.029761903904171803
BAC231215C00020000,BAC,2023-06-07 18:18:45,2023-12-15,20.0,10.05,9.5,9.85,9.675,0.0,6.0,0.523442265625,29.1200008392334,calls,0.029761903904171803
BAC231215C00021000,BAC,2023-06-13 13:49:30,2023-12-15,21.0,9.25,8.6,8.9,8.75,2.0,9.0,0.4848684326171875,29.1200008392334,calls,0.029761903904171803
BAC231215C00022000,BAC,2023-06-13 14:14:40,2023-12-15,22.0,8.5,7.7,8.05,7.875,4.0,22.0,0.4670463452148438,29.1200008392334,calls,0.029761903904171803
BAC231215C00023000,BAC,2023-06-14 13:50:42,2023-12-15,23.0,7.45,6.85,7.0,6.925,3.0,49.0,0.40820904296875,29.1200008392334,calls,0.029761903904171803
BAC231215C00024000,BAC,2023-06-14 16:55:47,2023-12-15,24.0,6.46,6.0,6.15,6.075,1.0,61.0,0.3864807446289062,29.1200008392334,calls,0.029761903904171803
BAC231215C00025000,BAC,2023-06-14 13:45:41,2023-12-15,25.0,5.7,5.15,5.35,5.25,3.0,68.0,0.36914693359375,29.1200008392334,calls,0.029761903904171803
BAC231215C00026000,BAC,2023-06-13 17:07:42,2023-12-15,26.0,4.9,4.4,4.55,4.475,16.0,53.0,0.34717449707031245,29.1200008392334,calls,0.029761903904171803
BAC231215C00027000,BAC,2023-06-13 19:26:48,2023-12-15,27.0,4.05,3.65,3.8,3.7249999999999996,33.0,581.0,0.3276434423828125,29.1200008392334,calls,0.029761903904171803
BAC231215C00028000,BAC,2023-06-14 16:46:39,2023-12-15,28.0,3.35,3.05,3.15,3.0999999999999996,16.0,88.0,0.31519239501953117,29.1200008392334,calls,0.029761903904171803
BAC231215C00029000,BAC,2023-06-14 15:29:21,2023-12-15,29.0,2.74,2.41,2.58,2.495,8.0,27.0,0.305671005859375,29.1200008392334,calls,0.029761903904171803
BAC231215C00030000,BAC,2023-06-14 19:13:46,2023-12-15,30.0,2.0,1.89,2.02,1.955,206.0,262.0,0.29053443847656246,29.1200008392334,calls,0.029761903904171803
BAC231215C00031000,BAC,2023-06-14 14:46:59,2023-12-15,31.0,1.6,1.45,1.55,1.5,140.0,178.0,0.278327529296875,29.1200008392334,calls,0.029761903904171803
BAC231215C00032000,BAC,2023-06-14 19:02:14,2023-12-15,32.0,1.11,1.06,1.16,1.1099999999999999,243.0,396.0,0.26807372558593745,29.1200008392334,calls,0.029761903904171803
BAC231215C00033000,BAC,2023-06-14 18:13:29,2023-12-15,33.0,0.79,0.79,0.82,0.8049999999999999,208.0,207.0,0.2553785400390626,29.1200008392334,calls,0.029761903904171803
BAC231215C00034000,BAC,2023-06-14 18:16:39,2023-12-15,34.0,0.57,0.55,0.59,0.5700000000000001,8.0,169.0,0.24951922363281248,29.1200008392334,calls,0.029761903904171803
BAC231215C00035000,BAC,2023-06-14 19:02:57,2023-12-15,35.0,0.43,0.39,0.42,0.405,35.0,162.0,0.2456130126953125,29.1200008392334,calls,0.029761903904171803
BAC231215C00036000,BAC,2023-06-14 14:48:26,2023-12-15,36.0,0.34,0.28,0.3,0.29000000000000004,11.0,138.0,0.2436599072265625,29.1200008392334,calls,0.029761903904171803
BAC231215C00037000,BAC,2023-06-14 16:50:46,2023-12-15,37.0,0.23,0.2,0.22,0.21000000000000002,2.0,20.0,0.24414818359375,29.1200008392334,calls,0.029761903904171803
BAC231215C00038000,BAC,2023-06-14 15:32:12,2023-12-15,38.0,0.18,0.14,0.17,0.15500000000000003,1.0,5.0,0.24805439453125,29.1200008392334,calls,0.029761903904171803
BAC231215C00039000,BAC,2023-06-12 16:06:31,2023-12-15,39.0,0.11,0.1,0.13,0.115,16.0,16.0,0.25196060546875,29.1200008392334,calls,0.029761903904171803
BAC231215C00040000,BAC,2023-06-14 18:10:25,2023-12-15,40.0,0.09,0.08,0.1,0.09,10.0,57.0,0.25489026367187506,29.1200008392334,calls,0.029761903904171803
BAC231215P00015000,BAC,2023-06-08 13:53:04,2023-12-15,15.0,0.09,0.07,0.09,0.08,0.0,12.0,0.500005,29.1200008392334,puts,0.029761903904171803
BAC231215P00020000,BAC,2023-06-14 18:28:47,2023-12-15,20.0,0.25,0.23,0.25,0.24,10.0,150.0,0.38233039550781245,29.1200008392334,puts,0.029761903904171803
BAC231215P00021000,BAC,2023-06-14 15:08:09,2023-12-15,21.0,0.28,0.29,0.31,0.3,10.0,168.0,0.362311064453125,29.1200008392334,puts,0.029761903904171803
BAC231215P00022000,BAC,2023-06-14 18:28:47,2023-12-15,22.0,0.39,0.37,0.39,0.38,11.0,163.0,0.344733115234375,29.1200008392334,puts,0.029761903904171803
BAC231215P00023000,BAC,2023-06-14 13:35:22,2023-12-15,23.0,0.44,0.46,0.49,0.475,2.0,2132.0,0.3276434423828125,29.1200008392334,puts,0.029761903904171803
BAC231215P00024000,BAC,2023-06-14 14:00:46,2023-12-15,24.0,0.56,0.59,0.62,0.605,1.0,514.0,0.31201859863281245,29.1200008392334,puts,0.029761903904171803
BAC231215P00025000,BAC,2023-06-14 19:30:21,2023-12-15,25.0,0.75,0.75,0.81,0.78,192.0,1078.0,0.30152065673828127,29.1200008392334,puts,0.029761903904171803
BAC231215P00026000,BAC,2023-06-14 18:38:12,2023-12-15,26.0,0.97,0.95,1.0,0.975,49.0,285.0,0.28443098388671867,29.1200008392334,puts,0.029761903904171803
BAC231215P00027000,BAC,2023-06-14 18:28:44,2023-12-15,27.0,1.25,1.2,1.31,1.255,11.0,592.0,0.27808339111328123,29.1200008392334,puts,0.029761903904171803
BAC231215P00028000,BAC,2023-06-14 15:38:51,2023-12-15,28.0,1.37,1.43,1.53,1.48,7.0,34.0,0.25220474365234374,29.1200008392334,puts,0.029761903904171803
BAC231215P00029000,BAC,2023-06-14 19:54:57,2023-12-15,29.0,1.92,1.86,1.91,1.885,22.0,2581.0,0.23902128173828124,29.1200008392334,puts,0.029761903904171803
BAC231215P00030000,BAC,2023-06-14 19:09:54,2023-12-15,30.0,2.3,2.32,2.37,2.3449999999999998,20.0,74.0,0.22632609619140626,29.1200008392334,puts,0.029761903904171803
BAC231215P00031000,BAC,2023-06-14 18:23:24,2023-12-15,31.0,2.95,2.79,3.1,2.9450000000000003,2.0,290.0,0.23731231445312498,29.1200008392334,puts,0.029761903904171803
BAC231215P00032000,BAC,2023-06-08 14:28:16,2023-12-15,32.0,3.57,3.45,3.65,3.55,0.0,14.0,0.21558401611328126,29.1200008392334,puts,0.029761903904171803
BAC231215P00033000,BAC,2023-06-12 13:43:52,2023-12-15,33.0,4.05,4.2,4.3,4.25,10.0,50.0,0.19336744140625,29.1200008392334,puts,0.029761903904171803
BAC231215P00034000,BAC,2023-06-13 13:30:29,2023-12-15,34.0,5.1,5.0,5.1,5.05,16.0,30.0,0.1801839794921875,29.1200008392334,puts,0.029761903904171803
BAC231215P00035000,BAC,2023-06-06 13:53:12,2023-12-15,35.0,6.2,5.8,6.1,5.949999999999999,0.0,21.0,0.20264469238281246,29.1200008392334,puts,0.029761903904171803
BAC240119C00015000,BAC,2023-06-12 14:34:04,2024-01-19,15.0,14.67,14.25,14.6,14.425,1.0,951.0,0.58789474609375,29.1200008392334,calls,0.029761903904171803
BAC240119C00020000,BAC,2023-06-14 19:52:20,2024-01-19,20.0,9.7,9.6,9.85,9.725,17.0,2058.0,0.47998566894531247,29.1200008392334,calls,0.029761903904171803
BAC240119C00021000,BAC,2023-06-01 13:43:31,2024-01-19,21.0,7.5,8.65,9.05,8.850000000000001,4.0,8.0,0.47510290527343746,29.1200008392334,calls,0.029761903904171803
BAC240119C00022000,BAC,2023-06-13 18:36:45,2024-01-19,22.0,8.2,7.85,8.0,7.925,2.0,192.0,0.418951123046875,29.1200008392334,calls,0.029761903904171803
BAC240119C00023000,BAC,2023-06-14 18:22:17,2024-01-19,23.0,7.1,7.0,7.15,7.075,1.0,2390.0,0.39990834472656256,29.1200008392334,calls,0.029761903904171803
BAC240119C00024000,BAC,2023-06-07 14:14:16,2024-01-19,24.0,6.6,6.2,6.3,6.25,1.0,120.0,0.3776917700195312,29.1200008392334,calls,0.029761903904171803
BAC240119C00025000,BAC,2023-06-14 18:20:56,2024-01-19,25.0,5.45,5.4,5.5,5.45,62.0,15540.0,0.35986968261718744,29.1200008392334,calls,0.029761903904171803
BAC240119C00026000,BAC,2023-06-13 17:57:52,2024-01-19,26.0,5.06,4.65,4.75,4.7,3.0,371.0,0.34448897705078124,29.1200008392334,calls,0.029761903904171803
BAC240119C00027000,BAC,2023-06-14 18:30:37,2024-01-19,27.0,3.95,3.9,4.1,4.0,16.0,791.0,0.33667655517578127,29.1200008392334,calls,0.029761903904171803
BAC240119C00028000,BAC,2023-06-14 19:55:24,2024-01-19,28.0,3.3,3.25,3.35,3.3,693.0,35141.0,0.31201859863281245,29.1200008392334,calls,0.029761903904171803
BAC240119C00029000,BAC,2023-06-14 19:11:50,2024-01-19,29.0,2.78,2.65,2.83,2.74,38.0,9685.0,0.3083565258789062,29.1200008392334,calls,0.029761903904171803
BAC240119C00030000,BAC,2023-06-14 19:59:40,2024-01-19,30.0,2.18,2.17,2.27,2.2199999999999998,5970.0,39731.0,0.29407444213867184,29.1200008392334,calls,0.029761903904171803
BAC240119C00031000,BAC,2023-06-14 19:54:29,2024-01-19,31.0,1.71,1.7,1.74,1.72,175.0,3782.0,0.27674063110351554,29.1200008392334,calls,0.029761903904171803
BAC240119C00032000,BAC,2023-06-14 19:43:13,2024-01-19,32.0,1.33,1.31,1.41,1.3599999999999999,192.0,4068.0,0.27539787109374997,29.1200008392334,calls,0.029761903904171803
BAC240119C00033000,BAC,2023-06-14 19:44:13,2024-01-19,33.0,1.02,1.0,1.03,1.0150000000000001,1736.0,67763.0,0.2612378564453125,29.1200008392334,calls,0.029761903904171803
BAC240119C00034000,BAC,2023-06-14 18:34:15,2024-01-19,34.0,0.76,0.74,0.82,0.78,181.0,4614.0,0.26197027099609377,29.1200008392334,calls,0.029761903904171803
BAC240119C00035000,BAC,2023-06-14 19:56:41,2024-01-19,35.0,0.58,0.56,0.62,0.5900000000000001,1010.0,107750.0,0.2580640600585938,29.1200008392334,calls,0.029761903904171803
BAC240119C00036000,BAC,2023-06-14 17:21:04,2024-01-19,36.0,0.47,0.41,0.44,0.425,59.0,1222.0,0.25049577636718745,29.1200008392334,calls,0.029761903904171803
BAC240119C00037000,BAC,2023-06-14 15:44:41,2024-01-19,37.0,0.38,0.3,0.33,0.315,27.0,783.0,0.24951922363281248,29.1200008392334,calls,0.029761903904171803
BAC240119C00038000,BAC,2023-06-14 19:38:49,2024-01-19,38.0,0.25,0.23,0.25,0.24,67.0,59328.0,0.24951922363281248,29.1200008392334,calls,0.029761903904171803
BAC240119C00039000,BAC,2023-06-14 13:38:10,2024-01-19,39.0,0.23,0.17,0.19,0.18,178.0,2194.0,0.25049577636718745,29.1200008392334,calls,0.029761903904171803
BAC240119C00040000,BAC,2023-06-14 19:32:18,2024-01-19,40.0,0.15,0.14,0.15,0.14500000000000002,157.0,64972.0,0.252937158203125,29.1200008392334,calls,0.029761903904171803
BAC240119C00041000,BAC,2023-06-14 14:49:46,2024-01-19,41.0,0.12,0.1,0.12,0.11,4.0,355.0,0.256843369140625,29.1200008392334,calls,0.029761903904171803
BAC240119C00042000,BAC,2023-06-14 18:00:39,2024-01-19,42.0,0.1,0.09,0.1,0.095,21.0,46560.0,0.2617261328125,29.1200008392334,calls,0.029761903904171803
BAC240119C00045000,BAC,2023-06-14 19:34:40,2024-01-19,45.0,0.06,0.05,0.06,0.055,55.0,40307.0,0.27539787109374997,29.1200008392334,calls,0.029761903904171803
BAC240119C00047000,BAC,2023-06-14 14:58:23,2024-01-19,47.0,0.04,0.03,0.05,0.04,78.0,14932.0,0.29004616210937495,29.1200008392334,calls,0.029761903904171803
BAC240119C00050000,BAC,2023-06-14 14:43:00,2024-01-19,50.0,0.04,0.03,0.04,0.035,26.0,31538.0,0.31055376953124997,29.1200008392334,calls,0.029761903904171803
BAC240119C00055000,BAC,2023-06-14 18:46:42,2024-01-19,55.0,0.02,0.02,0.03,0.025,4.0,11060.0,0.3437565625,29.1200008392334,calls,0.029761903904171803
BAC240119C00060000,BAC,2023-06-12 16:57:28,2024-01-19,60.0,0.02,0.02,0.03,0.025,35.0,19322.0,0.38281867187499996,29.1200008392334,calls,0.029761903904171803
BAC240119C00065000,BAC,2023-06-13 19:53:47,2024-01-19,65.0,0.02,0.01,0.03,0.02,7.0,1429.0,0.41797457031249996,29.1200008392334,calls,0.029761903904171803
BAC240119C00070000,BAC,2023-06-14 14:09:46,2024-01-19,70.0,0.01,0.01,0.02,0.015,2.0,8208.0,0.42969320312500003,29.1200008392334,calls,0.029761903904171803
BAC240119C00075000,BAC,2023-06-14 13:53:26,2024-01-19,75.0,0.01,0.01,0.02,0.015,30.0,4585.0,0.45703667968750006,29.1200008392334,calls,0.029761903904171803
BAC240119P00015000,BAC,2023-06-14 18:56:38,2024-01-19,15.0,0.1,0.1,0.11,0.10500000000000001,17.0,26888.0,0.476567734375,29.1200008392334,puts,0.029761903904171803
BAC240119P00016000,BAC,2023-06-13 18:46:33,2024-01-19,16.0,0.14,0.12,0.13,0.125,52.0,74.0,0.44922425781249997,29.1200008392334,puts,0.029761903904171803
BAC240119P00017000,BAC,2023-06-14 19:49:57,2024-01-19,17.0,0.16,0.15,0.16,0.155,12.0,1377.0,0.42676354492187507,29.1200008392334,puts,0.029761903904171803
BAC240119P00018000,BAC,2023-06-14 18:17:06,2024-01-19,18.0,0.2,0.19,0.2,0.195,1.0,53.0,0.407232490234375,29.1200008392334,puts,0.029761903904171803
BAC240119P00019000,BAC,2023-06-14 19:24:37,2024-01-19,19.0,0.24,0.23,0.25,0.24,67.0,939.0,0.38867798828125,29.1200008392334,puts,0.029761903904171803
BAC240119P00020000,BAC,2023-06-14 19:49:35,2024-01-19,20.0,0.3,0.29,0.31,0.3,39.0,56978.0,0.3706117626953125,29.1200008392334,puts,0.029761903904171803
BAC240119P00021000,BAC,2023-06-14 19:29:58,2024-01-19,21.0,0.37,0.36,0.39,0.375,14.0,4832.0,0.3549869189453124,29.1200008392334,puts,0.029761903904171803
BAC240119P00022000,BAC,2023-06-14 17:09:22,2024-01-19,22.0,0.45,0.42,0.47,0.44499999999999995,5.0,2546.0,0.3354558642578125,29.1200008392334,puts,0.029761903904171803
BAC240119P00023000,BAC,2023-06-14 19:27:08,2024-01-19,23.0,0.57,0.54,0.58,0.56,126.0,59209.0,0.3188544677734374,29.1200008392334,puts,0.029761903904171803
BAC240119P00024000,BAC,2023-06-14 19:48:50,2024-01-19,24.0,0.71,0.67,0.73,0.7,39.0,3302.0,0.30542686767578126,29.1200008392334,puts,0.029761903904171803
BAC240119P00025000,BAC,2023-06-14 19:49:20,2024-01-19,25.0,0.89,0.84,0.9,0.87,232.0,58191.0,0.2902903002929687,29.1200008392334,puts,0.029761903904171803
BAC240119P00026000,BAC,2023-06-14 18:05:32,2024-01-19,26.0,1.1,1.04,1.11,1.0750000000000002,30.0,5065.0,0.2758861474609374,29.1200008392334,puts,0.029761903904171803
BAC240119P00027000,BAC,2023-06-14 19:29:40,2024-01-19,27.0,1.33,1.34,1.37,1.355,4049.0,9622.0,0.2624585473632813,29.1200008392334,puts,0.029761903904171803
BAC240119P00028000,BAC,2023-06-14 19:40:38,2024-01-19,28.0,1.64,1.65,1.76,1.705,361.0,107109.0,0.257819921875,29.1200008392334,puts,0.029761903904171803
BAC240119P00029000,BAC,2023-06-14 19:21:42,2024-01-19,29.0,2.03,2.03,2.07,2.05,1325.0,6336.0,0.23706817626953125,29.1200008392334,puts,0.029761903904171803
BAC240119P00030000,BAC,2023-06-14 19:39:37,2024-01-19,30.0,2.46,2.48,2.52,2.5,5240.0,76944.0,0.2243729907226562,29.1200008392334,puts,0.029761903904171803
BAC240119P00031000,BAC,2023-06-14 18:37:32,2024-01-19,31.0,3.1,3.0,3.1,3.05,81.0,657.0,0.21778125976562498,29.1200008392334,puts,0.029761903904171803
BAC240119P00032000,BAC,2023-06-14 15:46:53,2024-01-19,32.0,3.4,3.6,3.7,3.6500000000000004,25.0,19627.0,0.20410952148437497,29.1200008392334,puts,0.029761903904171803
BAC240119P00033000,BAC,2023-06-13 16:18:21,2024-01-19,33.0,4.05,4.3,4.4,4.35,2.0,60073.0,0.19263502685546874,29.1200008392334,puts,0.029761903904171803
BAC240119P00034000,BAC,2023-06-08 19:37:50,2024-01-19,34.0,5.0,4.9,5.2,5.050000000000001,2.0,45.0,0.1848226049804687,29.1200008392334,puts,0.029761903904171803
BAC240119P00035000,BAC,2023-06-13 19:13:29,2024-01-19,35.0,5.75,5.8,6.15,5.975,34.0,88622.0,0.19678537597656248,29.1200008392334,puts,0.029761903904171803
BAC240119P00036000,BAC,2023-06-12 17:16:11,2024-01-19,36.0,6.95,6.6,6.95,6.775,1.0,54.0,0.1601646484375,29.1200008392334,puts,0.029761903904171803
BAC240119P00037000,BAC,2023-06-14 16:38:10,2024-01-19,37.0,7.5,7.75,8.05,7.9,50.0,10.0,0.21094539062499998,29.1200008392334,puts,0.029761903904171803
BAC240119P00038000,BAC,2023-06-14 19:07:54,2024-01-19,38.0,8.8,8.7,9.05,8.875,2159.0,6669.0,0.22852333984375,29.1200008392334,puts,0.029761903904171803
BAC240119P00040000,BAC,2023-06-14 19:24:45,2024-01-19,40.0,10.75,10.8,11.15,10.975000000000001,2248.0,795.0,0.28955788574218744,29.1200008392334,puts,0.029761903904171803
BAC240119P00041000,BAC,2023-06-06 15:57:33,2024-01-19,41.0,11.7,11.7,12.2,11.95,0.0,0.0,0.31836619140624994,29.1200008392334,puts,0.029761903904171803
BAC240119P00042000,BAC,2023-06-14 19:24:45,2024-01-19,42.0,12.78,12.8,13.05,12.925,517.0,185.0,0.29053443847656246,29.1200008392334,puts,0.029761903904171803
BAC240119P00045000,BAC,2023-06-08 13:52:25,2024-01-19,45.0,15.82,15.6,16.1,15.850000000000001,8.0,20.0,0.348639326171875,29.1200008392334,puts,0.029761903904171803
BAC240119P00047000,BAC,2023-06-09 13:30:06,2024-01-19,47.0,17.7,17.55,18.15,17.85,11.0,5.0,0.39063109375,29.1200008392334,puts,0.029761903904171803
BAC240119P00050000,BAC,2023-06-13 15:04:31,2024-01-19,50.0,20.4,20.7,21.15,20.924999999999997,4.0,8.0,0.42774009765625004,29.1200008392334,puts,0.029761903904171803
BAC240119P00055000,BAC,2022-11-11 20:18:03,2024-01-19,55.0,16.65,22.4,22.85,22.625,5.0,0.0,1.0000000000000003e-05,29.1200008392334,puts,0.029761903904171803
BAC240119P00065000,BAC,2023-03-13 17:47:30,2024-01-19,65.0,36.07,36.15,36.85,36.5,2.0,2.0,0.6796907031250001,29.1200008392334,puts,0.029761903904171803
BAC240119P00070000,BAC,2023-01-12 20:53:59,2024-01-19,70.0,35.5,34.25,34.8,34.525,1.0,0.0,1.0000000000000003e-05,29.1200008392334,puts,0.029761903904171803
BAC240119P00075000,BAC,2022-11-23 17:14:09,2024-01-19,75.0,37.6,42.1,42.8,42.45,10.0,0.0,1.0000000000000003e-05,29.1200008392334,puts,0.029761903904171803
BAC240315C00015000,BAC,2023-06-06 14:45:32,2024-03-15,15.0,14.6,14.3,14.75,14.525,1.0,25.0,0.5625043750000001,29.1200008392334,calls,0.029761903904171803
BAC240315C00018000,BAC,2023-06-12 14:03:36,2024-03-15,18.0,12.1,11.55,11.9,11.725000000000001,34.0,61.0,0.526371923828125,29.1200008392334,calls,0.029761903904171803
BAC240315C00020000,BAC,2023-06-13 14:08:58,2024-03-15,20.0,10.5,9.75,10.15,9.95,5.0,198.0,0.48560084716796875,29.1200008392334,calls,0.029761903904171803
BAC240315C00023000,BAC,2023-06-14 13:51:34,2024-03-15,23.0,7.85,7.2,7.45,7.325,7.0,109.0,0.4008848974609375,29.1200008392334,calls,0.029761903904171803
BAC240315C00025000,BAC,2023-06-14 19:14:58,2024-03-15,25.0,5.85,5.7,5.85,5.775,8.0,708.0,0.36426416992187505,29.1200008392334,calls,0.029761903904171803
BAC240315C00027000,BAC,2023-06-14 13:39:10,2024-03-15,27.0,4.75,4.3,4.4,4.35,5.0,1409.0,0.33301448242187504,29.1200008392334,calls,0.029761903904171803
BAC240315C00030000,BAC,2023-06-14 18:33:02,2024-03-15,30.0,2.59,2.41,2.66,2.535,75.0,713.0,0.3011544494628906,29.1200008392334,calls,0.029761903904171803
BAC240315C00032000,BAC,2023-06-14 18:26:50,2024-03-15,32.0,1.65,1.64,1.79,1.7149999999999999,175.0,712.0,0.28516339843749994,29.1200008392334,calls,0.029761903904171803
BAC240315C00035000,BAC,2023-06-14 19:41:35,2024-03-15,35.0,0.8,0.75,0.84,0.7949999999999999,46.0,1326.0,0.25952888916015626,29.1200008392334,calls,0.029761903904171803
BAC240315C00037000,BAC,2023-06-14 19:50:05,2024-03-15,37.0,0.45,0.43,0.49,0.45999999999999996,17.0,244.0,0.25049577636718745,29.1200008392334,calls,0.029761903904171803
BAC240315C00040000,BAC,2023-06-14 15:42:59,2024-03-15,40.0,0.23,0.18,0.24,0.21,16.0,737.0,0.25049577636718745,29.1200008392334,calls,0.029761903904171803
BAC240315P00015000,BAC,2023-06-12 15:18:07,2024-03-15,15.0,0.13,0.09,0.19,0.14,25.0,168.0,0.4726615234375,29.1200008392334,puts,0.029761903904171803
BAC240315P00018000,BAC,2023-06-08 17:34:45,2024-03-15,18.0,0.28,0.25,0.27,0.26,427.0,5425.0,0.389654541015625,29.1200008392334,puts,0.029761903904171803
BAC240315P00020000,BAC,2023-06-14 17:17:33,2024-03-15,20.0,0.38,0.37,0.42,0.395,112.0,739.0,0.35986968261718744,29.1200008392334,puts,0.029761903904171803
