contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM231117P00125000,CRM,2023-06-07 16:28:15,2023-11-17,125.0,0.64,0.38,0.43,0.405,54.0,265,0.43677321044921874,216.97999572753906,puts,0.0
CRM231117P00130000,CRM,2023-06-07 16:57:37,2023-11-17,130.0,0.85,0.48,0.53,0.505,62.0,134,0.42383388671875,216.97999572753906,puts,0.0
CRM231117P00135000,CRM,2023-06-20 15:47:41,2023-11-17,135.0,0.73,0.6,0.66,0.63,21.0,108,0.41211525390625,216.97999572753906,puts,0.0
CRM231117P00140000,CRM,2023-06-20 19:14:19,2023-11-17,140.0,0.8,0.77,0.82,0.7949999999999999,4.0,1923,0.40112903564453123,216.97999572753906,puts,0.0
CRM231117P00145000,CRM,2023-06-20 13:30:05,2023-11-17,145.0,1.27,0.96,1.01,0.985,2.0,72,0.3898986791992188,216.97999572753906,puts,0.0
CRM231117P00150000,CRM,2023-06-16 13:34:14,2023-11-17,150.0,1.46,1.2,1.25,1.225,4.0,3516,0.37964487548828124,216.97999572753906,puts,0.0
CRM231117P00155000,CRM,2023-06-20 16:06:43,2023-11-17,155.0,1.71,1.48,1.53,1.505,12.0,1531,0.36914693359375,216.97999572753906,puts,0.0
CRM231117P00160000,CRM,2023-06-20 19:24:32,2023-11-17,160.0,1.86,1.82,1.87,1.8450000000000002,34.0,821,0.3590151989746094,216.97999572753906,puts,0.0
CRM231117P00165000,CRM,2023-06-20 17:31:22,2023-11-17,165.0,2.32,2.23,2.28,2.255,1.0,764,0.3491276025390625,216.97999572753906,puts,0.0
CRM231117P00170000,CRM,2023-06-20 15:12:28,2023-11-17,170.0,3.25,2.72,2.77,2.745,1.0,509,0.33960621337890623,216.97999572753906,puts,0.0
CRM231117P00175000,CRM,2023-06-20 19:33:12,2023-11-17,175.0,3.35,3.3,3.4,3.3499999999999996,4.0,552,0.33173275695800786,216.97999572753906,puts,0.0
CRM231117P00180000,CRM,2023-06-20 18:48:19,2023-11-17,180.0,4.1,4.0,4.1,4.05,14.0,336,0.32263860961914054,216.97999572753906,puts,0.0
CRM231117P00185000,CRM,2023-06-20 19:25:17,2023-11-17,185.0,4.9,4.85,4.95,4.9,1.0,395,0.3143379113769531,216.97999572753906,puts,0.0
CRM231117P00190000,CRM,2023-06-20 17:44:27,2023-11-17,190.0,6.1,5.8,5.95,5.875,4.0,299,0.306220316772461,216.97999572753906,puts,0.0
CRM231117P00195000,CRM,2023-06-20 18:58:22,2023-11-17,195.0,7.1,7.0,7.15,7.075,27.0,504,0.2990182403564453,216.97999572753906,puts,0.0
CRM231117P00200000,CRM,2023-06-20 19:43:08,2023-11-17,200.0,8.45,8.35,8.5,8.425,46.0,1489,0.2910532321166991,216.97999572753906,puts,0.0
CRM231117P00210000,CRM,2023-06-20 19:18:35,2023-11-17,210.0,11.99,11.8,12.0,11.9,46.0,339,0.2786021847534179,216.97999572753906,puts,0.0
CRM231117P00220000,CRM,2023-06-20 18:41:32,2023-11-17,220.0,16.6,16.2,16.35,16.275,69.0,415,0.2642285491943359,216.97999572753906,puts,0.0
CRM231117P00230000,CRM,2023-06-16 16:43:55,2023-11-17,230.0,24.3,21.6,21.8,21.700000000000003,1.0,125,0.25086198364257806,216.97999572753906,puts,0.0
CRM231117P00240000,CRM,2023-06-15 16:37:33,2023-11-17,240.0,32.75,28.3,28.55,28.425,2.0,105,0.2421645608520508,216.97999572753906,puts,0.0
CRM231117P00250000,CRM,2023-06-20 13:40:34,2023-11-17,250.0,39.75,35.85,36.15,36.0,1.0,102,0.23090368713378906,216.97999572753906,puts,0.0
CRM231117P00260000,CRM,2023-06-09 16:48:08,2023-11-17,260.0,47.7,44.25,44.7,44.475,5.0,188,0.22333540344238278,216.97999572753906,puts,0.0
CRM231117P00270000,CRM,2023-06-12 15:44:12,2023-11-17,270.0,50.7,53.35,54.15,53.75,13.0,12,0.2318192053222656,216.97999572753906,puts,0.0
CRM231117P00280000,CRM,2023-06-05 13:51:11,2023-11-17,280.0,70.14,62.5,64.05,63.275,2.0,0,0.25489026367187506,216.97999572753906,puts,0.0
CRM231117P00290000,CRM,2023-05-31 19:39:55,2023-11-17,290.0,71.27,72.75,74.15,73.45,0.0,0,0.2866282275390625,216.97999572753906,puts,0.0
CRM231117P00300000,CRM,2023-05-31 15:46:27,2023-11-17,300.0,81.67,82.5,84.15,83.325,0.0,0,0.3117744604492187,216.97999572753906,puts,0.0
CRM231117P00330000,CRM,2023-05-31 19:10:08,2023-11-17,330.0,108.85,112.75,113.9,113.325,0.0,0,0.3627993408203125,216.97999572753906,puts,0.0
CRM240119C00065000,CRM,2023-06-13 14:07:42,2024-01-19,65.0,148.5,152.55,155.0,153.775,2.0,13,0.9641116870117188,216.97999572753906,calls,0.0
CRM240119C00070000,CRM,2023-05-31 13:47:44,2024-01-19,70.0,154.05,147.85,149.95,148.89999999999998,2.0,102,0.9216316430664062,216.97999572753906,calls,0.0
CRM240119C00075000,CRM,2023-03-21 15:50:52,2024-01-19,75.0,115.0,124.05,127.45,125.75,4.0,299,1.0000000000000003e-05,216.97999572753906,calls,0.0
CRM240119C00080000,CRM,2023-05-17 15:44:15,2024-01-19,80.0,130.65,133.1,135.7,134.39999999999998,1.0,229,1.0000000000000003e-05,216.97999572753906,calls,0.0
CRM240119C00085000,CRM,2023-05-30 13:35:45,2024-01-19,85.0,140.05,133.4,135.35,134.375,2.0,123,0.8151873950195312,216.97999572753906,calls,0.0
CRM240119C00090000,CRM,2023-05-31 13:45:32,2024-01-19,90.0,134.6,128.9,130.3,129.60000000000002,1.0,156,0.78711150390625,216.97999572753906,calls,0.0
CRM240119C00095000,CRM,2023-06-13 16:41:30,2024-01-19,95.0,117.5,124.45,125.9,125.17500000000001,1.0,154,0.7816183947753907,216.97999572753906,calls,0.0
CRM240119C00100000,CRM,2023-05-31 19:59:33,2024-01-19,100.0,128.4,119.7,121.3,120.5,1.0,817,0.7583031982421876,216.97999572753906,calls,0.0
CRM240119C00105000,CRM,2023-03-17 13:47:10,2024-01-19,105.0,86.65,93.75,96.65,95.2,3.0,188,1.0000000000000003e-05,216.97999572753906,calls,0.0
CRM240119C00110000,CRM,2023-05-11 13:38:39,2024-01-19,110.0,95.55,108.85,110.6,109.725,1.0,406,0.6364782446289063,216.97999572753906,calls,0.0
CRM240119C00115000,CRM,2023-06-06 18:51:12,2024-01-19,115.0,102.59,105.0,106.75,105.875,1.0,881,0.6595493029785158,216.97999572753906,calls,0.0
CRM240119C00120000,CRM,2023-06-01 14:00:13,2024-01-19,120.0,96.53,100.55,102.2,101.375,3.0,644,0.6451451501464844,216.97999572753906,calls,0.0
CRM240119C00125000,CRM,2023-06-09 14:12:18,2024-01-19,125.0,97.25,95.25,97.55,96.4,1.0,543,0.6102333898925782,216.97999572753906,calls,0.0
CRM240119C00130000,CRM,2023-06-13 18:34:24,2024-01-19,130.0,84.0,90.55,93.2,91.875,2.0,691,0.5939371661376953,216.97999572753906,calls,0.0
CRM240119C00135000,CRM,2023-06-15 15:45:30,2024-01-19,135.0,81.9,86.6,87.95,87.275,2.0,554,0.5739788696289063,216.97999572753906,calls,0.0
CRM240119C00140000,CRM,2023-06-15 15:46:28,2024-01-19,140.0,77.2,81.15,84.35,82.75,1.0,1729,0.5560347131347658,216.97999572753906,calls,0.0
CRM240119C00145000,CRM,2023-06-20 19:30:15,2024-01-19,145.0,78.01,77.75,79.0,78.375,3.0,899,0.541966250305176,216.97999572753906,calls,0.0
CRM240119C00150000,CRM,2023-06-15 13:57:01,2024-01-19,150.0,67.3,73.25,74.0,73.625,1.0,1500,0.5159960510253907,216.97999572753906,calls,0.0
CRM240119C00155000,CRM,2023-06-16 16:09:17,2024-01-19,155.0,64.57,68.85,69.5,69.175,2.0,705,0.5069629382324219,216.97999572753906,calls,0.0
CRM240119C00160000,CRM,2023-06-16 19:23:25,2024-01-19,160.0,61.0,64.5,65.4,64.95,3.0,2903,0.49670913452148446,216.97999572753906,calls,0.0
CRM240119C00165000,CRM,2023-06-20 16:29:36,2024-01-19,165.0,58.57,60.25,60.8,60.525,10.0,4666,0.47308876525878907,216.97999572753906,calls,0.0
CRM240119C00170000,CRM,2023-06-15 19:24:43,2024-01-19,170.0,53.15,56.25,56.65,56.45,2.0,1735,0.4592034060668946,216.97999572753906,calls,0.0
CRM240119C00175000,CRM,2023-06-20 17:46:27,2024-01-19,175.0,51.75,52.0,52.55,52.275,2.0,1074,0.44504339141845706,216.97999572753906,calls,0.0
CRM240119C00180000,CRM,2023-06-20 19:31:13,2024-01-19,180.0,48.12,48.2,48.55,48.375,12.0,1575,0.4315547567749024,216.97999572753906,calls,0.0
CRM240119C00185000,CRM,2023-06-16 16:36:35,2024-01-19,185.0,41.2,44.15,44.7,44.425,1.0,1409,0.4194393994140625,216.97999572753906,calls,0.0
CRM240119C00190000,CRM,2023-06-20 15:34:13,2024-01-19,190.0,37.6,40.65,41.1,40.875,20.0,3909,0.41013163116455076,216.97999572753906,calls,0.0
CRM240119C00195000,CRM,2023-06-20 14:15:11,2024-01-19,195.0,33.75,37.1,37.5,37.3,13.0,1371,0.3989012747192383,216.97999572753906,calls,0.0
CRM240119C00200000,CRM,2023-06-20 18:11:26,2024-01-19,200.0,33.5,33.65,34.2,33.925,5.0,3830,0.3908141973876953,216.97999572753906,calls,0.0
CRM240119C00210000,CRM,2023-06-20 17:57:41,2024-01-19,210.0,27.17,27.5,27.7,27.6,8.0,3446,0.3699403826904296,216.97999572753906,calls,0.0
CRM240119C00220000,CRM,2023-06-20 18:34:17,2024-01-19,220.0,21.95,21.9,22.2,22.049999999999997,25.0,3268,0.3558108853149413,216.97999572753906,calls,0.0
CRM240119C00230000,CRM,2023-06-20 19:38:58,2024-01-19,230.0,17.25,17.35,17.55,17.450000000000003,77.0,4723,0.3450688052368164,216.97999572753906,calls,0.0
CRM240119C00240000,CRM,2023-06-20 19:27:05,2024-01-19,240.0,13.3,13.35,13.55,13.45,75.0,3502,0.3345403460693359,216.97999572753906,calls,0.0
CRM240119C00250000,CRM,2023-06-20 19:33:20,2024-01-19,250.0,10.25,10.25,10.4,10.325,92.0,4506,0.3277349942016602,216.97999572753906,calls,0.0
CRM240119C00260000,CRM,2023-06-20 19:32:00,2024-01-19,260.0,7.74,7.75,7.9,7.825,33.0,3155,0.3225470578002929,216.97999572753906,calls,0.0
CRM240119C00270000,CRM,2023-06-20 19:34:39,2024-01-19,270.0,5.86,5.9,6.05,5.975,26.0,2411,0.32068550415039054,216.97999572753906,calls,0.0
CRM240119C00280000,CRM,2023-06-20 19:34:28,2024-01-19,280.0,4.48,4.5,4.6,4.55,15.0,1971,0.319220675048828,216.97999572753906,calls,0.0
CRM240119C00290000,CRM,2023-06-20 19:40:26,2024-01-19,290.0,3.44,3.4,3.55,3.4749999999999996,8.0,716,0.3200751586914062,216.97999572753906,calls,0.0
CRM240119C00300000,CRM,2023-06-20 17:21:24,2024-01-19,300.0,2.6,2.64,2.72,2.68,34.0,2687,0.3205634350585937,216.97999572753906,calls,0.0
CRM240119C00310000,CRM,2023-06-20 13:30:03,2024-01-19,310.0,1.78,2.07,2.12,2.0949999999999998,10.0,667,0.32263860961914054,216.97999572753906,calls,0.0
CRM240119C00320000,CRM,2023-06-20 14:10:57,2024-01-19,320.0,1.45,1.62,1.67,1.645,30.0,1008,0.3254461987304687,216.97999572753906,calls,0.0
CRM240119C00330000,CRM,2023-06-15 17:32:37,2024-01-19,330.0,1.28,1.3,1.34,1.32,2321.0,3730,0.3291693060302734,216.97999572753906,calls,0.0
CRM240119C00340000,CRM,2023-06-20 19:18:33,2024-01-19,340.0,1.06,1.04,1.09,1.065,2.0,601,0.33338068969726564,216.97999572753906,calls,0.0
CRM240119C00350000,CRM,2023-06-20 17:17:51,2024-01-19,350.0,0.84,0.85,0.9,0.875,1.0,739,0.33814138427734375,216.97999572753906,calls,0.0
CRM240119C00360000,CRM,2023-06-14 13:30:02,2024-01-19,360.0,0.55,0.69,0.75,0.72,10.0,1004,0.3430241479492187,216.97999572753906,calls,0.0
CRM240119C00370000,CRM,2023-06-12 14:50:09,2024-01-19,370.0,0.75,0.57,0.63,0.6,13.0,215,0.3479069116210937,216.97999572753906,calls,0.0
CRM240119C00380000,CRM,2023-06-15 17:58:33,2024-01-19,380.0,0.5,0.47,0.52,0.495,1.0,240,0.3513248461914062,216.97999572753906,calls,0.0
CRM240119C00390000,CRM,2023-06-13 14:57:57,2024-01-19,390.0,0.37,0.39,0.45,0.42000000000000004,1.0,323,0.3569400244140625,216.97999572753906,calls,0.0
CRM240119C00400000,CRM,2023-06-16 17:13:02,2024-01-19,400.0,0.33,0.33,0.38,0.355,1.0,926,0.36084623535156246,216.97999572753906,calls,0.0
CRM240119C00410000,CRM,2023-06-16 13:31:59,2024-01-19,410.0,0.3,0.27,0.33,0.30000000000000004,1.0,55,0.3657289990234375,216.97999572753906,calls,0.0
CRM240119C00420000,CRM,2023-06-14 13:30:02,2024-01-19,420.0,0.21,0.23,0.28,0.255,10.0,193,0.36939107177734376,216.97999572753906,calls,0.0
CRM240119C00430000,CRM,2023-05-31 15:47:38,2024-01-19,430.0,0.48,0.19,0.25,0.22,6.0,43,0.37500625,216.97999572753906,calls,0.0
CRM240119C00440000,CRM,2023-06-16 17:48:01,2024-01-19,440.0,0.2,0.16,0.21,0.185,1.0,47,0.37744763183593744,216.97999572753906,calls,0.0
CRM240119C00450000,CRM,2023-06-13 16:56:43,2024-01-19,450.0,0.08,0.06,0.32,0.19,1.0,220,0.40820904296875,216.97999572753906,calls,0.0
CRM240119C00460000,CRM,2023-06-16 17:49:34,2024-01-19,460.0,0.25,0.08,0.3,0.19,16.0,3535,0.415044912109375,216.97999572753906,calls,0.0
CRM240119P00065000,CRM,2023-06-08 14:47:53,2024-01-19,65.0,0.05,0.05,0.2,0.125,5.0,459,0.637698935546875,216.97999572753906,puts,0.0
CRM240119P00070000,CRM,2023-06-14 17:24:26,2024-01-19,70.0,0.12,0.05,0.22,0.135,6.0,906,0.6054726953125001,216.97999572753906,puts,0.0
CRM240119P00075000,CRM,2023-06-05 15:37:58,2024-01-19,75.0,0.08,0.04,0.2,0.12000000000000001,1.0,88,0.5625043750000001,216.97999572753906,puts,0.0
CRM240119P00080000,CRM,2023-06-16 17:13:02,2024-01-19,80.0,0.14,0.1,0.19,0.14500000000000002,1.0,845,0.5419967675781252,216.97999572753906,puts,0.0
CRM240119P00085000,CRM,2023-06-13 15:12:45,2024-01-19,85.0,0.21,0.08,0.25,0.165,10.0,357,0.5195360546875,216.97999572753906,puts,0.0
CRM240119P00090000,CRM,2023-06-15 16:58:59,2024-01-19,90.0,0.25,0.19,0.3,0.245,1.0,683,0.51562984375,216.97999572753906,puts,0.0
CRM240119P00095000,CRM,2023-06-14 17:24:26,2024-01-19,95.0,0.32,0.14,0.31,0.225,6.0,1991,0.5026905200195313,216.97999572753906,puts,0.0
CRM240119P00100000,CRM,2023-06-20 16:20:57,2024-01-19,100.0,0.35,0.29,0.34,0.315,1.0,4587,0.4804739453125,216.97999572753906,puts,0.0
CRM240119P00105000,CRM,2023-06-13 16:12:54,2024-01-19,105.0,0.53,0.37,0.42,0.395,10.0,1223,0.4672904833984375,216.97999572753906,puts,0.0
CRM240119P00110000,CRM,2023-06-20 16:32:12,2024-01-19,110.0,0.52,0.46,0.52,0.49,151.0,1465,0.4555718505859375,216.97999572753906,puts,0.0
CRM240119P00115000,CRM,2023-06-14 19:37:09,2024-01-19,115.0,0.73,0.58,0.63,0.605,122.0,2618,0.44287666503906253,216.97999572753906,puts,0.0
CRM240119P00120000,CRM,2023-06-16 19:42:44,2024-01-19,120.0,0.82,0.72,0.76,0.74,64.0,2752,0.43079182495117196,216.97999572753906,puts,0.0
CRM240119P00125000,CRM,2023-06-16 15:43:05,2024-01-19,125.0,1.03,0.86,0.92,0.89,20.0,2871,0.41968353759765625,216.97999572753906,puts,0.0
CRM240119P00130000,CRM,2023-06-20 19:20:47,2024-01-19,130.0,1.09,1.06,1.1,1.08,1.0,2865,0.40808697387695314,216.97999572753906,puts,0.0
CRM240119P00135000,CRM,2023-06-20 19:21:16,2024-01-19,135.0,1.32,1.28,1.35,1.315,1.0,2887,0.39942006835937505,216.97999572753906,puts,0.0
CRM240119P00140000,CRM,2023-06-20 16:20:59,2024-01-19,140.0,1.72,1.54,1.6,1.57,61.0,15074,0.38843385009765624,216.97999572753906,puts,0.0
CRM240119P00145000,CRM,2023-06-16 16:26:07,2024-01-19,145.0,2.15,1.86,1.9,1.88,2.0,3132,0.37805797729492185,216.97999572753906,puts,0.0
CRM240119P00150000,CRM,2023-06-20 16:49:25,2024-01-19,150.0,2.34,2.21,2.27,2.24,47.0,4602,0.36890279541015625,216.97999572753906,puts,0.0
CRM240119P00155000,CRM,2023-06-16 17:46:32,2024-01-19,155.0,3.01,2.64,2.69,2.665,10.0,3325,0.3595645098876953,216.97999572753906,puts,0.0
CRM240119P00160000,CRM,2023-06-20 17:37:58,2024-01-19,160.0,3.2,3.1,3.2,3.1500000000000004,1.0,3975,0.35120277709960934,216.97999572753906,puts,0.0
CRM240119P00165000,CRM,2023-06-16 19:41:03,2024-01-19,165.0,4.25,3.7,3.8,3.75,10.0,4930,0.34326828613281246,216.97999572753906,puts,0.0
CRM240119P00170000,CRM,2023-06-20 18:19:36,2024-01-19,170.0,4.45,4.35,4.45,4.4,5.0,3876,0.33432672515869144,216.97999572753906,puts,0.0
CRM240119P00175000,CRM,2023-06-20 19:29:18,2024-01-19,175.0,5.17,5.15,5.25,5.2,12.0,2398,0.32691102783203124,216.97999572753906,puts,0.0
CRM240119P00180000,CRM,2023-06-20 19:42:12,2024-01-19,180.0,6.1,6.0,6.15,6.075,7.0,3339,0.319220675048828,216.97999572753906,puts,0.0
CRM240119P00185000,CRM,2023-06-20 19:34:36,2024-01-19,185.0,7.1,7.05,7.2,7.125,55.0,1807,0.31214066772460936,216.97999572753906,puts,0.0
CRM240119P00190000,CRM,2023-06-20 19:22:55,2024-01-19,190.0,8.3,8.2,8.35,8.274999999999999,36.0,3110,0.30441979766845706,216.97999572753906,puts,0.0
CRM240119P00195000,CRM,2023-06-20 19:31:32,2024-01-19,195.0,9.67,9.55,9.7,9.625,31.0,2213,0.29767548034667957,216.97999572753906,puts,0.0
CRM240119P00200000,CRM,2023-06-20 19:04:15,2024-01-19,200.0,11.34,11.05,11.25,11.15,64.0,3924,0.2915415084838866,216.97999572753906,puts,0.0
CRM240119P00210000,CRM,2023-06-20 18:48:56,2024-01-19,210.0,14.9,14.65,14.85,14.75,85.0,1937,0.2786021847534179,216.97999572753906,puts,0.0
CRM240119P00220000,CRM,2023-06-20 18:48:29,2024-01-19,220.0,19.38,19.05,19.25,19.15,72.0,2175,0.2657544128417969,216.97999572753906,puts,0.0
CRM240119P00230000,CRM,2023-06-20 19:38:58,2024-01-19,230.0,24.45,24.3,24.55,24.425,2.0,1564,0.253486469116211,216.97999572753906,puts,0.0
CRM240119P00240000,CRM,2023-06-15 16:37:33,2024-01-19,240.0,34.75,30.4,30.75,30.575,1.0,641,0.24124904266357422,216.97999572753906,puts,0.0
CRM240119P00250000,CRM,2023-06-20 15:05:56,2024-01-19,250.0,41.0,37.55,37.9,37.724999999999994,43.0,517,0.23020178985595702,216.97999572753906,puts,0.0
CRM240119P00260000,CRM,2023-06-13 17:37:34,2024-01-19,260.0,52.54,45.45,45.9,45.675,2.0,233,0.22022264160156246,216.97999572753906,puts,0.0
CRM240119P00270000,CRM,2023-06-20 16:46:15,2024-01-19,270.0,56.1,53.95,54.8,54.375,1.0,78,0.21790332885742186,216.97999572753906,puts,0.0
CRM240119P00280000,CRM,2023-06-16 18:37:45,2024-01-19,280.0,67.65,63.25,64.5,63.875,1.0,73,0.23255161987304687,216.97999572753906,puts,0.0
CRM240119P00290000,CRM,2023-06-14 19:25:05,2024-01-19,290.0,81.05,72.1,74.0,73.05,450.0,100,0.23401644897460935,216.97999572753906,puts,0.0
CRM240119P00300000,CRM,2023-06-12 17:20:06,2024-01-19,300.0,81.48,82.4,83.95,83.17500000000001,2.0,3,0.25214370910644535,216.97999572753906,puts,0.0
CRM240119P00310000,CRM,2023-06-13 17:37:34,2024-01-19,310.0,101.3,92.75,94.3,93.525,2.0,0,0.2893137475585937,216.97999572753906,puts,0.0
CRM240119P00320000,CRM,2023-06-20 18:26:11,2024-01-19,320.0,103.4,102.15,103.95,103.05000000000001,16.0,40,0.2902903002929687,216.97999572753906,puts,0.0
CRM240119P00330000,CRM,2023-06-12 17:16:05,2024-01-19,330.0,111.36,112.7,114.25,113.475,2.0,0,0.32459171508789053,216.97999572753906,puts,0.0
CRM240119P00340000,CRM,2023-06-16 19:28:12,2024-01-19,340.0,128.45,122.8,124.1,123.44999999999999,8.0,15,0.33399103515625,216.97999572753906,puts,0.0
CRM240119P00350000,CRM,2023-06-14 19:37:55,2024-01-19,350.0,140.3,132.1,134.2,133.14999999999998,15.0,0,0.35632967895507806,216.97999572753906,puts,0.0
CRM240119P00360000,CRM,2023-06-15 19:11:40,2024-01-19,360.0,148.05,142.1,144.2,143.14999999999998,20.0,10,0.37244279907226563,216.97999572753906,puts,0.0
CRM240119P00370000,CRM,2023-06-12 17:18:34,2024-01-19,370.0,151.5,152.2,154.15,153.175,22.0,0,0.3848938464355468,216.97999572753906,puts,0.0
CRM240119P00380000,CRM,2023-06-13 17:35:07,2024-01-19,380.0,171.26,162.5,164.2,163.35,2.0,0,0.4028380029296875,216.97999572753906,puts,0.0
CRM240119P00390000,CRM,2023-06-12 17:19:28,2024-01-19,390.0,171.66,171.45,175.15,173.3,2.0,0,0.4660697924804688,216.97999572753906,puts,0.0
CRM240119P00400000,CRM,2023-06-12 17:19:45,2024-01-19,400.0,181.37,182.4,184.35,183.375,4.0,0,0.44031321411132807,216.97999572753906,puts,0.0
CRM240119P00410000,CRM,2023-06-12 17:25:23,2024-01-19,410.0,191.78,191.6,194.55,193.075,12.0,0,0.46533737792968755,216.97999572753906,puts,0.0
CRM240119P00420000,CRM,2023-06-12 17:20:22,2024-01-19,420.0,201.27,201.75,204.55,203.15,22.0,0,0.47876497802734375,216.97999572753906,puts,0.0
CRM240119P00430000,CRM,2023-06-12 17:28:11,2024-01-19,430.0,211.52,211.4,215.25,213.325,12.0,0,0.5273484765625001,216.97999572753906,puts,0.0
CRM240119P00440000,CRM,2023-06-12 17:51:36,2024-01-19,440.0,222.21,221.35,224.6,222.975,22.0,0,0.5073291455078125,216.97999572753906,puts,0.0
CRM240119P00450000,CRM,2023-06-12 19:02:54,2024-01-19,450.0,238.3,232.35,234.7,233.52499999999998,20.0,0,0.5252122674560546,216.97999572753906,puts,0.0
CRM240119P00460000,CRM,2023-06-12 17:22:50,2024-01-19,460.0,241.15,241.7,244.8,243.25,10.0,0,0.5427291821289064,216.97999572753906,puts,0.0
CRM240216C00145000,CRM,2023-06-16 14:36:10,2024-02-16,145.0,74.75,78.65,80.0,79.325,12.0,12,0.5360153820800782,216.97999572753906,calls,0.0
CRM240216C00155000,CRM,2023-06-16 14:38:48,2024-02-16,155.0,66.2,69.85,70.95,70.4,5.0,5,0.5119677709960937,216.97999572753906,calls,0.0
CRM240216C00160000,CRM,2023-06-16 14:51:17,2024-02-16,160.0,61.65,65.75,66.35,66.05,7.0,7,0.4887746435546876,216.97999572753906,calls,0.0
CRM240216C00185000,CRM,2023-06-16 14:16:32,2024-02-16,185.0,41.85,45.95,46.6,46.275000000000006,7.0,7,0.42755699401855474,216.97999572753906,calls,0.0
CRM240216C00190000,CRM,2023-06-16 14:21:18,2024-02-16,190.0,38.55,42.0,42.85,42.425,2.0,2,0.41486180847167964,216.97999572753906,calls,0.0
CRM240216C00195000,CRM,2023-06-16 14:21:30,2024-02-16,195.0,35.35,38.6,39.2,38.900000000000006,5.0,5,0.40238024383544924,216.97999572753906,calls,0.0
CRM240216C00200000,CRM,2023-06-20 18:24:45,2024-02-16,200.0,35.45,35.25,35.85,35.55,4.0,1,0.39304195831298827,216.97999572753906,calls,0.0
CRM240216C00210000,CRM,2023-06-16 18:56:56,2024-02-16,210.0,27.0,29.15,29.6,29.375,1.0,4,0.37573866455078125,216.97999572753906,calls,0.0
CRM240216C00220000,CRM,2023-06-16 14:20:29,2024-02-16,220.0,21.1,23.7,24.2,23.95,1.0,2,0.36307399627685544,216.97999572753906,calls,0.0
CRM240216C00240000,CRM,2023-06-20 14:59:30,2024-02-16,240.0,12.72,14.8,15.1,14.95,5.0,17,0.3372563833618164,216.97999572753906,calls,0.0
CRM240216C00270000,CRM,2023-06-20 15:01:49,2024-02-16,270.0,5.85,6.85,7.1,6.975,2.0,15,0.3210822286987304,216.97999572753906,calls,0.0
CRM240216P00135000,CRM,2023-06-20 18:04:40,2024-02-16,135.0,1.63,1.45,1.89,1.67,1.0,2,0.40552352294921873,216.97999572753906,puts,0.0
CRM240216P00145000,CRM,2023-06-20 19:01:10,2024-02-16,145.0,2.29,2.23,2.29,2.26,13.0,1,0.37280900634765624,216.97999572753906,puts,0.0
CRM240216P00185000,CRM,2023-06-20 17:34:09,2024-02-16,185.0,7.97,7.75,7.95,7.85,3.0,2,0.3079292840576171,216.97999572753906,puts,0.0
CRM240621C00080000,CRM,2023-05-31 18:08:19,2024-06-21,80.0,146.5,139.55,143.2,141.375,1.0,31,0.7650169982910158,216.97999572753906,calls,0.0
CRM240621C00085000,CRM,2023-03-21 16:37:40,2024-06-21,85.0,108.6,116.85,120.9,118.875,2.0,13,1.0000000000000003e-05,216.97999572753906,calls,0.0
CRM240621C00090000,CRM,2023-03-08 18:20:26,2024-06-21,90.0,101.53,107.9,111.7,109.80000000000001,2.0,11,1.0000000000000003e-05,216.97999572753906,calls,0.0
CRM240621C00095000,CRM,2023-02-13 19:00:50,2024-06-21,95.0,86.0,93.55,96.7,95.125,2.0,18,1.0000000000000003e-05,216.97999572753906,calls,0.0
CRM240621C00100000,CRM,2023-06-16 19:34:04,2024-06-21,100.0,119.28,122.3,124.05,123.175,1.0,20,0.6795686340332032,216.97999572753906,calls,0.0
CRM240621C00105000,CRM,2023-03-21 16:38:21,2024-06-21,105.0,91.35,99.1,102.75,100.925,2.0,8,1.0000000000000003e-05,216.97999572753906,calls,0.0
CRM240621C00110000,CRM,2023-05-25 17:14:55,2024-06-21,110.0,109.15,111.9,115.6,113.75,1.0,12,0.6278113391113282,216.97999572753906,calls,0.0
CRM240621C00115000,CRM,2023-04-06 19:48:55,2024-06-21,115.0,88.2,90.8,93.3,92.05,2.0,3,1.0000000000000003e-05,216.97999572753906,calls,0.0
CRM240621C00120000,CRM,2023-06-16 17:59:01,2024-06-21,120.0,101.26,104.45,105.8,105.125,1.0,20,0.6002237243652344,216.97999572753906,calls,0.0
CRM240621C00125000,CRM,2023-06-14 14:52:42,2024-06-21,125.0,93.6,99.85,101.85,100.85,1.0,217,0.5863993997192383,216.97999572753906,calls,0.0
CRM240621C00130000,CRM,2023-06-01 13:47:53,2024-06-21,130.0,91.02,95.8,97.3,96.55,2.0,50,0.5713543841552735,216.97999572753906,calls,0.0
CRM240621C00135000,CRM,2023-06-15 17:20:17,2024-06-21,135.0,87.55,91.3,92.45,91.875,9.0,23,0.5476729803466798,216.97999572753906,calls,0.0
CRM240621C00140000,CRM,2023-06-05 13:30:36,2024-06-21,140.0,83.4,87.2,88.95,88.075,7.0,49,0.5426071130371095,216.97999572753906,calls,0.0
CRM240621C00145000,CRM,2023-06-01 15:10:12,2024-06-21,145.0,80.9,82.35,84.45,83.4,3.0,48,0.5189257092285156,216.97999572753906,calls,0.0
