contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240216C00320000,COST,2023-05-30 19:02:51,2024-02-16,320.0,199.72,207.9,212.65,210.275,0.0,1,0.5183763983154297,519.7000122070312,calls,0.006939901062057105
COST240216C00370000,COST,2023-06-15 19:59:30,2024-02-16,370.0,175.0,162.25,165.05,163.65,0.0,1,0.45155882919311524,519.7000122070312,calls,0.006939901062057105
COST240216C00415000,COST,2023-06-06 17:39:22,2024-02-16,415.0,118.08,121.1,123.35,122.225,0.0,1,0.3726106440734864,519.7000122070312,calls,0.006939901062057105
COST240216C00420000,COST,2023-06-06 17:39:22,2024-02-16,420.0,113.77,117.2,118.9,118.05000000000001,0.0,1,0.3651339122009278,519.7000122070312,calls,0.006939901062057105
COST240216C00435000,COST,2023-06-02 19:45:58,2024-02-16,435.0,101.0,104.3,106.3,105.3,1.0,3,0.34787639434814455,519.7000122070312,calls,0.006939901062057105
COST240216C00445000,COST,2023-06-12 18:59:26,2024-02-16,445.0,98.06,95.75,97.1,96.425,0.0,2,0.32910827148437494,519.7000122070312,calls,0.006939901062057105
COST240216C00450000,COST,2023-06-12 18:57:05,2024-02-16,450.0,93.59,91.45,93.05,92.25,0.0,1,0.3236914555358886,519.7000122070312,calls,0.006939901062057105
COST240216C00460000,COST,2023-05-30 13:44:53,2024-02-16,460.0,80.73,83.4,85.05,84.225,0.0,1,0.31272049591064455,519.7000122070312,calls,0.006939901062057105
COST240216C00470000,COST,2023-05-26 16:39:08,2024-02-16,470.0,69.65,75.45,77.2,76.325,2.0,1,0.3015969499206543,519.7000122070312,calls,0.006939901062057105
COST240216C00475000,COST,2023-05-26 19:55:43,2024-02-16,475.0,68.33,71.5,73.3,72.4,2.0,2,0.29573763351440424,519.7000122070312,calls,0.006939901062057105
COST240216C00480000,COST,2023-06-05 18:05:14,2024-02-16,480.0,70.25,67.85,69.35,68.6,0.0,1,0.28922219573974606,519.7000122070312,calls,0.006939901062057105
COST240216C00485000,COST,2023-05-26 14:02:57,2024-02-16,485.0,51.0,64.15,65.6,64.875,20.0,20,0.2836833106994628,519.7000122070312,calls,0.006939901062057105
COST240216C00490000,COST,2023-06-08 18:46:16,2024-02-16,490.0,63.0,60.2,61.85,61.025000000000006,2.0,5,0.27779347702026363,519.7000122070312,calls,0.006939901062057105
COST240216C00495000,COST,2023-05-26 14:58:07,2024-02-16,495.0,47.45,57.1,58.3,57.7,1.0,1,0.2727733856201171,519.7000122070312,calls,0.006939901062057105
COST240216C00500000,COST,2023-05-25 17:26:41,2024-02-16,500.0,39.5,53.5,54.9,54.2,0.0,1,0.2682720878601074,519.7000122070312,calls,0.006939901062057105
COST240216C00505000,COST,2023-05-26 18:34:04,2024-02-16,505.0,49.95,50.2,51.5,50.85,4.0,4,0.263328289642334,519.7000122070312,calls,0.006939901062057105
COST240216C00510000,COST,2023-06-05 14:40:26,2024-02-16,510.0,49.5,47.0,48.1,47.55,11.0,25,0.25794199096679693,519.7000122070312,calls,0.006939901062057105
COST240216C00515000,COST,2023-06-16 19:54:40,2024-02-16,515.0,47.25,44.0,45.15,44.575,10.0,31,0.2547910825347901,519.7000122070312,calls,0.006939901062057105
COST240216C00520000,COST,2023-06-20 19:42:55,2024-02-16,520.0,40.25,40.6,42.05,41.325,2.0,38,0.25023637954711914,519.7000122070312,calls,0.006939901062057105
COST240216C00525000,COST,2023-06-14 17:36:56,2024-02-16,525.0,44.5,37.75,39.05,38.4,2.0,15,0.24576559906005857,519.7000122070312,calls,0.006939901062057105
COST240216C00530000,COST,2023-05-31 14:33:24,2024-02-16,530.0,34.8,34.9,36.2,35.55,1.0,17,0.24163813789367675,519.7000122070312,calls,0.006939901062057105
COST240216C00535000,COST,2023-06-20 16:23:03,2024-02-16,535.0,32.25,32.35,33.25,32.8,3.0,13,0.2363662789916992,519.7000122070312,calls,0.006939901062057105
COST240216C00540000,COST,2023-06-20 19:37:26,2024-02-16,540.0,30.2,29.75,30.75,30.25,1.0,32,0.2331924826049805,519.7000122070312,calls,0.006939901062057105
COST240216C00545000,COST,2023-06-20 16:38:58,2024-02-16,545.0,27.9,27.35,28.25,27.8,4.0,14,0.22941597007751466,519.7000122070312,calls,0.006939901062057105
COST240216C00550000,COST,2023-06-20 16:35:08,2024-02-16,550.0,25.45,24.8,25.9,25.35,6.0,3,0.22592937164306642,519.7000122070312,calls,0.006939901062057105
COST240216C00555000,COST,2023-06-20 16:33:11,2024-02-16,555.0,23.15,22.9,23.65,23.275,6.0,6,0.2224198852539062,519.7000122070312,calls,0.006939901062057105
COST240216C00560000,COST,2023-06-02 18:47:22,2024-02-16,560.0,22.55,20.5,21.5,21.0,4.0,6,0.21887225227355955,519.7000122070312,calls,0.006939901062057105
COST240216C00565000,COST,2023-06-14 19:24:46,2024-02-16,565.0,23.59,18.65,19.6,19.125,3.0,21,0.2162248788452148,519.7000122070312,calls,0.006939901062057105
COST240216C00570000,COST,2023-06-20 15:13:26,2024-02-16,570.0,17.45,16.9,17.7,17.299999999999997,1.0,8,0.2129137547302246,519.7000122070312,calls,0.006939901062057105
COST240216C00580000,COST,2023-06-20 17:14:04,2024-02-16,580.0,14.25,13.75,14.4,14.075,1.0,8,0.20749693878173825,519.7000122070312,calls,0.006939901062057105
COST240216C00585000,COST,2023-06-20 17:07:22,2024-02-16,585.0,12.65,12.3,12.9,12.600000000000001,2.0,2,0.20476564285278315,519.7000122070312,calls,0.006939901062057105
COST240216C00595000,COST,2023-06-20 16:10:02,2024-02-16,595.0,9.85,9.8,10.35,10.075,16.0,2,0.2004474487304687,519.7000122070312,calls,0.006939901062057105
COST240216C00600000,COST,2023-06-20 17:52:35,2024-02-16,600.0,9.15,8.8,9.25,9.025,8.0,18,0.198601153717041,519.7000122070312,calls,0.006939901062057105
COST240216C00610000,COST,2023-06-20 15:50:00,2024-02-16,610.0,6.9,6.9,7.35,7.125,2.0,13,0.19533580551147461,519.7000122070312,calls,0.006939901062057105
COST240216C00615000,COST,2023-06-01 18:46:14,2024-02-16,615.0,8.0,6.05,6.5,6.275,1.0,24,0.19356580368041992,519.7000122070312,calls,0.006939901062057105
COST240216C00620000,COST,2023-06-16 14:49:56,2024-02-16,620.0,7.05,5.3,5.8,5.55,2.0,76,0.1925739923095703,519.7000122070312,calls,0.006939901062057105
COST240216C00625000,COST,2023-05-30 18:16:41,2024-02-16,625.0,5.6,4.7,5.0,4.85,7.0,18,0.18981217910766607,519.7000122070312,calls,0.006939901062057105
COST240216C00630000,COST,2023-05-31 15:41:03,2024-02-16,630.0,6.25,4.1,4.5,4.3,0.0,1,0.18967485137939455,519.7000122070312,calls,0.006939901062057105
COST240216C00635000,COST,2023-05-26 14:26:47,2024-02-16,635.0,3.35,3.6,4.0,3.8,5.0,5,0.1889729541015625,519.7000122070312,calls,0.006939901062057105
COST240216C00645000,COST,2023-06-16 19:30:11,2024-02-16,645.0,3.55,2.79,3.3,3.045,3.0,3,0.18988847229003908,519.7000122070312,calls,0.006939901062057105
COST240216C00650000,COST,2023-06-20 18:10:32,2024-02-16,650.0,2.66,2.44,2.8,2.62,7.0,21,0.1873555386352539,519.7000122070312,calls,0.006939901062057105
COST240216C00660000,COST,2023-06-16 17:40:22,2024-02-16,660.0,2.62,1.87,2.36,2.115,5.0,104,0.1894307131958008,519.7000122070312,calls,0.006939901062057105
COST240216C00700000,COST,2023-06-08 19:35:20,2024-02-16,700.0,0.96,0.62,1.1,0.8600000000000001,0.0,2,0.19422192504882813,519.7000122070312,calls,0.006939901062057105
COST240216C00740000,COST,2023-06-12 14:05:59,2024-02-16,740.0,0.33,0.21,0.43,0.32,0.0,3,0.1939777868652344,519.7000122070312,calls,0.006939901062057105
COST240216P00250000,COST,2023-06-16 15:15:25,2024-02-16,250.0,0.38,0.36,0.53,0.445,10.0,79,0.4035704174804688,519.7000122070312,puts,0.006939901062057105
COST240216P00260000,COST,2023-06-08 18:53:37,2024-02-16,260.0,0.65,0.27,0.74,0.505,0.0,3,0.4022276574707031,519.7000122070312,puts,0.006939901062057105
COST240216P00270000,COST,2023-06-15 19:17:27,2024-02-16,270.0,0.6,0.52,0.72,0.62,45.0,268,0.38086556640624997,519.7000122070312,puts,0.006939901062057105
COST240216P00280000,COST,2023-06-20 17:20:29,2024-02-16,280.0,0.72,0.66,0.82,0.74,1.0,102,0.3687807263183594,519.7000122070312,puts,0.006939901062057105
COST240216P00290000,COST,2023-06-20 15:58:11,2024-02-16,290.0,0.87,0.77,0.98,0.875,2.0,849,0.35986968261718744,519.7000122070312,puts,0.006939901062057105
COST240216P00300000,COST,2023-06-16 18:35:38,2024-02-16,300.0,0.98,0.95,1.15,1.0499999999999998,8.0,37,0.3502262243652343,519.7000122070312,puts,0.006939901062057105
COST240216P00310000,COST,2023-06-16 18:14:17,2024-02-16,310.0,1.14,1.1,1.45,1.275,11.0,12,0.3452213916015625,519.7000122070312,puts,0.006939901062057105
COST240216P00320000,COST,2023-06-16 19:13:00,2024-02-16,320.0,1.35,1.3,1.54,1.42,10.0,70,0.33020689331054687,519.7000122070312,puts,0.006939901062057105
COST240216P00330000,COST,2023-06-06 16:40:44,2024-02-16,330.0,2.29,1.49,1.89,1.69,0.0,2,0.3242255078124999,519.7000122070312,puts,0.006939901062057105
COST240216P00340000,COST,2023-06-13 15:22:25,2024-02-16,340.0,2.11,1.76,2.16,1.96,0.0,10,0.3142158422851562,519.7000122070312,puts,0.006939901062057105
COST240216P00350000,COST,2023-06-07 14:42:14,2024-02-16,350.0,2.73,2.07,2.46,2.2649999999999997,1.0,10,0.304145142211914,519.7000122070312,puts,0.006939901062057105
COST240216P00355000,COST,2023-06-14 17:33:06,2024-02-16,355.0,2.44,2.25,2.63,2.44,1.0,1,0.299262378540039,519.7000122070312,puts,0.006939901062057105
COST240216P00360000,COST,2023-06-08 13:46:02,2024-02-16,360.0,3.1,2.37,2.81,2.59,0.0,20,0.294379614868164,519.7000122070312,puts,0.006939901062057105
COST240216P00365000,COST,2023-05-30 18:59:43,2024-02-16,365.0,4.75,2.54,3.05,2.795,1.0,6,0.29062599029541014,519.7000122070312,puts,0.006939901062057105
COST240216P00370000,COST,2023-06-02 15:54:02,2024-02-16,370.0,4.35,2.7,3.25,2.975,10.0,13,0.28565167480468745,519.7000122070312,puts,0.006939901062057105
COST240216P00375000,COST,2023-05-30 19:55:41,2024-02-16,375.0,5.45,2.95,3.45,3.2,0.0,1,0.2804942556762695,519.7000122070312,puts,0.006939901062057105
COST240216P00380000,COST,2023-05-26 19:33:50,2024-02-16,380.0,5.75,3.15,3.7,3.425,1.0,1,0.27600821655273433,519.7000122070312,puts,0.006939901062057105
COST240216P00385000,COST,2023-06-16 19:54:40,2024-02-16,385.0,3.45,3.4,3.95,3.675,2.0,5,0.27127803924560545,519.7000122070312,puts,0.006939901062057105
COST240216P00390000,COST,2023-06-12 14:09:07,2024-02-16,390.0,4.7,3.65,4.25,3.95,5.0,10,0.26709717285156254,519.7000122070312,puts,0.006939901062057105
COST240216P00395000,COST,2023-06-09 14:35:33,2024-02-16,395.0,4.95,4.0,4.5,4.25,1.0,13,0.2618176846313477,519.7000122070312,puts,0.006939901062057105
COST240216P00400000,COST,2023-06-20 16:35:36,2024-02-16,400.0,4.55,4.25,4.85,4.55,2.0,439,0.257819921875,519.7000122070312,puts,0.006939901062057105
COST240216P00405000,COST,2023-06-20 14:21:58,2024-02-16,405.0,5.0,4.55,5.15,4.85,2.0,13,0.25275405456542965,519.7000122070312,puts,0.006939901062057105
COST240216P00410000,COST,2023-06-20 18:00:27,2024-02-16,410.0,5.2,4.9,5.5,5.2,1.0,12,0.24811542907714845,519.7000122070312,puts,0.006939901062057105
COST240216P00415000,COST,2023-06-20 16:56:06,2024-02-16,415.0,5.5,5.3,5.9,5.6,1.0,12,0.2438430108642578,519.7000122070312,puts,0.006939901062057105
COST240216P00420000,COST,2023-05-24 19:50:52,2024-02-16,420.0,14.53,5.65,6.3,5.975,0.0,3,0.23920438537597655,519.7000122070312,puts,0.006939901062057105
COST240216P00425000,COST,2023-06-15 14:01:33,2024-02-16,425.0,6.24,6.15,6.75,6.45,1.0,4,0.23484041534423827,519.7000122070312,puts,0.006939901062057105
COST240216P00430000,COST,2023-06-09 16:23:18,2024-02-16,430.0,8.5,6.65,7.2,6.925000000000001,2.0,10,0.23012549667358395,519.7000122070312,puts,0.006939901062057105
COST240216P00435000,COST,2023-06-15 17:58:17,2024-02-16,435.0,7.25,7.1,7.8,7.449999999999999,1.0,1,0.22666178619384764,519.7000122070312,puts,0.006939901062057105
COST240216P00440000,COST,2023-06-15 17:58:17,2024-02-16,440.0,7.77,7.7,8.4,8.05,2.0,16,0.22272505798339842,519.7000122070312,puts,0.006939901062057105
COST240216P00445000,COST,2023-06-20 17:31:36,2024-02-16,445.0,8.6,8.3,9.0,8.65,1.0,2,0.21839160522460935,519.7000122070312,puts,0.006939901062057105
COST240216P00450000,COST,2023-06-06 18:42:23,2024-02-16,450.0,12.05,8.95,9.7,9.325,5.0,5,0.2145616874694824,519.7000122070312,puts,0.006939901062057105
COST240216P00455000,COST,2023-06-20 14:00:23,2024-02-16,455.0,10.25,9.65,10.4,10.025,1.0,1,0.2102740106201172,519.7000122070312,puts,0.006939901062057105
COST240216P00460000,COST,2023-06-20 14:47:18,2024-02-16,460.0,10.95,10.5,11.15,10.825,2.0,10,0.20598633377075193,519.7000122070312,puts,0.006939901062057105
COST240216P00465000,COST,2023-05-30 16:05:29,2024-02-16,465.0,19.1,11.2,12.1,11.649999999999999,0.0,1,0.20282779602050777,519.7000122070312,puts,0.006939901062057105
COST240216P00470000,COST,2023-06-20 19:42:32,2024-02-16,470.0,12.7,12.25,13.05,12.65,56.0,6,0.1991199473571777,519.7000122070312,puts,0.006939901062057105
COST240216P00475000,COST,2023-06-20 17:37:21,2024-02-16,475.0,13.6,13.25,14.05,13.65,37.0,3,0.19525951232910155,519.7000122070312,puts,0.006939901062057105
COST240216P00480000,COST,2023-06-20 17:45:56,2024-02-16,480.0,14.65,14.4,15.05,14.725000000000001,31.0,218,0.19086502502441405,519.7000122070312,puts,0.006939901062057105
COST240216P00485000,COST,2023-06-20 16:40:25,2024-02-16,485.0,15.9,15.5,16.3,15.9,2.0,56,0.1876607113647461,519.7000122070312,puts,0.006939901062057105
COST240216P00490000,COST,2023-06-20 15:33:00,2024-02-16,490.0,17.5,16.7,17.6,17.15,2.0,25,0.18416648361206056,519.7000122070312,puts,0.006939901062057105
COST240216P00495000,COST,2023-06-20 15:30:07,2024-02-16,495.0,18.9,18.05,18.95,18.5,6.0,7,0.1803670831298828,519.7000122070312,puts,0.006939901062057105
COST240216P00500000,COST,2023-06-16 18:32:59,2024-02-16,500.0,18.6,19.55,20.45,20.0,309.0,303,0.17687285537719727,519.7000122070312,puts,0.006939901062057105
COST240216P00505000,COST,2023-06-16 18:30:33,2024-02-16,505.0,19.75,21.0,22.0,21.5,6.0,18,0.17301242034912112,519.7000122070312,puts,0.006939901062057105
COST240216P00510000,COST,2023-05-26 14:37:48,2024-02-16,510.0,24.15,22.6,23.65,23.125,3.0,3,0.1690604335021973,519.7000122070312,puts,0.006939901062057105
COST240216P00515000,COST,2023-06-16 17:01:30,2024-02-16,515.0,22.7,24.5,25.45,24.975,8.0,11,0.16527629165649416,519.7000122070312,puts,0.006939901062057105
COST240216P00520000,COST,2023-06-16 16:12:30,2024-02-16,520.0,24.35,26.4,27.45,26.924999999999997,3.0,4,0.16188887435913085,519.7000122070312,puts,0.006939901062057105
COST240216P00525000,COST,2023-06-20 14:20:59,2024-02-16,525.0,29.7,28.5,29.45,28.975,12.0,4,0.15767749069213866,519.7000122070312,puts,0.006939901062057105
COST240216P00530000,COST,2023-06-16 16:21:12,2024-02-16,530.0,28.1,30.6,31.6,31.1,2.0,11,0.15347373634338382,519.7000122070312,puts,0.006939901062057105
COST240216P00535000,COST,2023-06-15 16:48:20,2024-02-16,535.0,31.0,32.9,33.95,33.425,0.0,1,0.1495293788146973,519.7000122070312,puts,0.006939901062057105
COST240216P00540000,COST,2023-06-14 18:10:07,2024-02-16,540.0,34.9,35.35,36.45,35.900000000000006,0.0,1,0.1454934694671631,519.7000122070312,puts,0.006939901062057105
COST240216P00545000,COST,2023-05-24 15:20:38,2024-02-16,545.0,68.18,38.05,39.0,38.525,0.0,8,0.14067936965942385,519.7000122070312,puts,0.006939901062057105
COST240216P00550000,COST,2023-06-16 13:30:15,2024-02-16,550.0,37.95,40.85,42.1,41.475,1.0,1,0.13820747055053711,519.7000122070312,puts,0.006939901062057105
COST240216P00565000,COST,2023-05-24 13:47:42,2024-02-16,565.0,82.65,50.3,51.45,50.875,0.0,10,0.12339133453369142,519.7000122070312,puts,0.006939901062057105
COST240216P00570000,COST,2023-06-09 18:45:49,2024-02-16,570.0,57.62,53.95,54.7,54.325,0.0,1,0.1157314990234375,519.7000122070312,puts,0.006939901062057105
COST240216P00575000,COST,2023-06-12 14:23:36,2024-02-16,575.0,61.01,57.75,58.9,58.325,2.0,9,0.11481598083496095,519.7000122070312,puts,0.006939901062057105
COST240216P00580000,COST,2023-06-14 18:44:17,2024-02-16,580.0,58.45,61.4,62.4,61.9,2.0,4,0.1040433834838867,519.7000122070312,puts,0.006939901062057105
COST240216P00585000,COST,2023-06-14 18:44:44,2024-02-16,585.0,62.11,65.75,66.8,66.275,0.0,1,0.10120527709960936,519.7000122070312,puts,0.006939901062057105
COST240216P00590000,COST,2023-06-14 18:44:10,2024-02-16,590.0,66.28,69.85,71.9,70.875,0.0,19,0.10822424987792968,519.7000122070312,puts,0.006939901062057105
COST240216P00600000,COST,2023-06-14 18:43:00,2024-02-16,600.0,75.16,79.0,81.75,80.375,4.0,2,0.11628080993652344,519.7000122070312,puts,0.006939901062057105
COST240621C00230000,COST,2023-03-09 14:44:15,2024-06-21,230.0,272.3,262.0,270.25,266.125,0.0,0,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240621C00240000,COST,2023-03-29 15:10:51,2024-06-21,240.0,256.9,269.5,276.15,272.825,2.0,3,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240621C00250000,COST,2023-06-12 17:35:57,2024-06-21,250.0,279.0,277.0,281.6,279.3,1.0,6,0.5703778314208985,519.7000122070312,calls,0.006939901062057105
COST240621C00260000,COST,2023-02-13 15:02:51,2024-06-21,260.0,260.2,229.2,237.05,233.125,0.0,10,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240621C00270000,COST,2023-06-14 15:06:58,2024-06-21,270.0,268.65,258.4,264.3,261.35,1.0,3,0.5497176376342775,519.7000122070312,calls,0.006939901062057105
COST240621C00280000,COST,2023-03-07 17:13:37,2024-06-21,280.0,226.32,216.95,223.9,220.425,20.0,9,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240621C00290000,COST,2023-03-17 17:30:35,2024-06-21,290.0,211.97,213.8,219.8,216.8,16.0,36,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240621C00300000,COST,2023-06-02 14:34:59,2024-06-21,300.0,228.0,230.8,236.4,233.60000000000002,1.0,27,0.504765694580078,519.7000122070312,calls,0.006939901062057105
COST240621C00310000,COST,2023-06-07 17:11:52,2024-06-21,310.0,219.24,221.65,226.0,223.825,1.0,29,0.5077258700561523,519.7000122070312,calls,0.006939901062057105
COST240621C00320000,COST,2023-03-08 20:41:59,2024-06-21,320.0,188.7,182.05,187.8,184.925,0.0,28,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240621C00330000,COST,2023-03-08 20:41:59,2024-06-21,330.0,180.18,173.4,179.05,176.22500000000002,0.0,10,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240621C00340000,COST,2023-03-22 14:14:36,2024-06-21,340.0,175.01,183.95,187.8,185.875,2.0,6,0.34989053436279294,519.7000122070312,calls,0.006939901062057105
COST240621C00350000,COST,2023-04-19 16:44:13,2024-06-21,350.0,169.86,167.1,171.95,169.52499999999998,2.0,16,0.24131007720947267,519.7000122070312,calls,0.006939901062057105
COST240621C00360000,COST,2023-04-26 17:07:33,2024-06-21,360.0,161.2,166.45,173.4,169.925,4.0,5,0.3712221081542969,519.7000122070312,calls,0.006939901062057105
COST240621C00370000,COST,2023-04-26 17:44:44,2024-06-21,370.0,152.24,159.65,164.9,162.275,24.0,13,0.36475244628906256,519.7000122070312,calls,0.006939901062057105
COST240621C00380000,COST,2023-04-26 18:09:30,2024-06-21,380.0,142.75,150.25,156.5,153.375,34.0,24,0.35817597396850587,519.7000122070312,calls,0.006939901062057105
COST240621C00390000,COST,2023-06-12 18:51:20,2024-06-21,390.0,153.94,150.0,155.15,152.575,2.0,10,0.4037687797546387,519.7000122070312,calls,0.006939901062057105
COST240621C00400000,COST,2023-06-12 18:51:21,2024-06-21,400.0,144.7,142.45,146.15,144.3,4.0,43,0.3886627296447754,519.7000122070312,calls,0.006939901062057105
COST240621C00410000,COST,2023-05-12 14:34:46,2024-06-21,410.0,126.5,131.85,136.35,134.1,1.0,27,0.3680177944946289,519.7000122070312,calls,0.006939901062057105
COST240621C00420000,COST,2023-06-16 19:04:47,2024-06-21,420.0,133.3,125.55,128.45,127.0,1.0,28,0.3599154585266113,519.7000122070312,calls,0.006939901062057105
COST240621C00430000,COST,2023-06-06 13:30:13,2024-06-21,430.0,119.64,117.45,120.35,118.9,10.0,55,0.34981424118041987,519.7000122070312,calls,0.006939901062057105
COST240621C00440000,COST,2023-06-12 14:12:37,2024-06-21,440.0,110.5,109.3,112.4,110.85,1.0,52,0.3399724206542969,519.7000122070312,calls,0.006939901062057105
COST240621C00450000,COST,2023-06-13 19:59:50,2024-06-21,450.0,107.0,101.45,104.6,103.025,5.0,27,0.3303289624023437,519.7000122070312,calls,0.006939901062057105
COST240621C00460000,COST,2023-06-20 14:02:20,2024-06-21,460.0,96.25,93.6,97.1,95.35,1.0,113,0.32161628097534173,519.7000122070312,calls,0.006939901062057105
COST240621C00470000,COST,2023-06-14 13:30:11,2024-06-21,470.0,91.5,86.5,89.15,87.825,4.0,48,0.30965350997924806,519.7000122070312,calls,0.006939901062057105
COST240621C00480000,COST,2023-06-20 15:51:18,2024-06-21,480.0,80.0,79.1,82.3,80.69999999999999,4.0,75,0.3027642356109619,519.7000122070312,calls,0.006939901062057105
COST240621C00490000,COST,2023-06-15 14:23:33,2024-06-21,490.0,80.8,72.2,75.15,73.67500000000001,2.0,97,0.29333439826965324,519.7000122070312,calls,0.006939901062057105
COST240621C00500000,COST,2023-06-14 18:00:36,2024-06-21,500.0,73.35,65.65,68.6,67.125,1.0,101,0.2859568475341796,519.7000122070312,calls,0.006939901062057105
COST240621C00510000,COST,2023-06-13 18:49:39,2024-06-21,510.0,62.9,59.4,62.15,60.775,18.0,43,0.2779918392944336,519.7000122070312,calls,0.006939901062057105
COST240621C00520000,COST,2023-06-15 17:59:07,2024-06-21,520.0,61.7,53.25,56.0,54.625,10.0,212,0.2703548917388916,519.7000122070312,calls,0.006939901062057105
COST240621C00530000,COST,2023-06-14 17:36:33,2024-06-21,530.0,54.4,47.55,50.25,48.9,43.0,84,0.26344272941589353,519.7000122070312,calls,0.006939901062057105
COST240621C00540000,COST,2023-06-20 16:38:58,2024-06-21,540.0,44.2,42.4,44.8,43.599999999999994,7.0,148,0.25669841209411615,519.7000122070312,calls,0.006939901062057105
COST240621C00550000,COST,2023-06-20 14:46:02,2024-06-21,550.0,38.73,38.0,39.8,38.9,2.0,145,0.2507704318237304,519.7000122070312,calls,0.006939901062057105
COST240621C00560000,COST,2023-06-16 15:07:52,2024-06-21,560.0,38.78,33.3,35.0,34.15,2.0,138,0.24440758041381838,519.7000122070312,calls,0.006939901062057105
COST240621C00570000,COST,2023-06-14 17:31:06,2024-06-21,570.0,33.77,29.15,30.6,29.875,1.0,46,0.23853300537109373,519.7000122070312,calls,0.006939901062057105
COST240621C00580000,COST,2023-06-12 15:38:46,2024-06-21,580.0,26.69,25.3,26.65,25.975,1.0,33,0.2333908448791504,519.7000122070312,calls,0.006939901062057105
COST240621C00590000,COST,2023-06-12 18:50:43,2024-06-21,590.0,23.57,21.75,23.05,22.4,86.0,101,0.22849282257080078,519.7000122070312,calls,0.006939901062057105
COST240621C00600000,COST,2023-06-20 16:15:34,2024-06-21,600.0,18.85,18.75,19.85,19.3,2.0,282,0.22414411117553706,519.7000122070312,calls,0.006939901062057105
COST240621C00610000,COST,2023-06-16 19:33:59,2024-06-21,610.0,18.44,15.8,16.9,16.35,18.0,82,0.21955126159667968,519.7000122070312,calls,0.006939901062057105
COST240621C00620000,COST,2023-06-20 14:27:33,2024-06-21,620.0,14.2,13.3,14.75,14.025,15.0,73,0.21810169113159178,519.7000122070312,calls,0.006939901062057105
COST240621C00630000,COST,2023-06-20 15:47:01,2024-06-21,630.0,11.75,11.2,12.35,11.774999999999999,4.0,104,0.21360039337158204,519.7000122070312,calls,0.006939901062057105
COST240621C00640000,COST,2023-06-05 19:52:01,2024-06-21,640.0,12.06,9.35,10.45,9.899999999999999,3.0,18,0.21071651107788086,519.7000122070312,calls,0.006939901062057105
COST240621C00650000,COST,2023-06-20 15:12:18,2024-06-21,650.0,8.2,8.05,8.8,8.425,2.0,43,0.20806150833129877,519.7000122070312,calls,0.006939901062057105
COST240621C00660000,COST,2023-06-20 17:42:04,2024-06-21,660.0,7.0,6.45,7.45,6.95,1.0,34,0.20623047195434568,519.7000122070312,calls,0.006939901062057105
COST240621C00670000,COST,2023-06-16 15:00:24,2024-06-21,670.0,6.9,5.35,6.4,5.875,3.0,15,0.2055896092224121,519.7000122070312,calls,0.006939901062057105
COST240621C00680000,COST,2023-06-20 17:21:14,2024-06-21,680.0,4.89,4.5,5.2,4.85,2.0,98,0.2021411573791504,519.7000122070312,calls,0.006939901062057105
COST240621C00690000,COST,2023-06-20 17:21:14,2024-06-21,690.0,4.14,3.7,4.5,4.1,2.0,29,0.20237003692626948,519.7000122070312,calls,0.006939901062057105
COST240621C00700000,COST,2023-06-20 19:30:48,2024-06-21,700.0,3.41,3.05,3.7,3.375,2.0,56,0.2002643450927734,519.7000122070312,calls,0.006939901062057105
COST240621C00710000,COST,2023-05-17 16:20:37,2024-06-21,710.0,2.74,3.0,3.9,3.45,4.0,6,0.20975521697998045,519.7000122070312,calls,0.006939901062057105
COST240621C00720000,COST,2023-06-13 17:53:20,2024-06-21,720.0,2.42,1.85,2.82,2.335,2.0,83,0.20188176055908202,519.7000122070312,calls,0.006939901062057105
COST240621C00740000,COST,2023-06-15 13:52:02,2024-06-21,740.0,1.95,1.29,1.94,1.615,10.0,14,0.19959296508789062,519.7000122070312,calls,0.006939901062057105
COST240621C00760000,COST,2023-06-09 16:41:08,2024-06-21,760.0,1.17,0.87,1.54,1.205,25.0,27,0.20282779602050777,519.7000122070312,calls,0.006939901062057105
COST240621C00780000,COST,2023-06-09 16:41:08,2024-06-21,780.0,0.82,0.6,1.12,0.8600000000000001,25.0,42,0.20294986511230467,519.7000122070312,calls,0.006939901062057105
COST240621C00800000,COST,2023-06-16 14:22:45,2024-06-21,800.0,0.88,0.38,0.83,0.605,173.0,265,0.20374331420898437,519.7000122070312,calls,0.006939901062057105
COST240621P00230000,COST,2023-06-14 19:08:38,2024-06-21,230.0,0.67,0.43,1.07,0.75,10.0,320,0.39990834472656256,519.7000122070312,puts,0.006939901062057105
COST240621P00240000,COST,2023-06-20 13:55:46,2024-06-21,240.0,0.76,0.56,0.99,0.775,2.0,65,0.3763490100097656,519.7000122070312,puts,0.006939901062057105
