contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD240119P00285000,MCD,2023-06-16 19:54:37,2024-01-19,285.0,8.35,8.55,8.8,8.675,11.0,882,0.14087773193359376,293.0799865722656,puts,0.0197898193862851
MCD240119P00290000,MCD,2023-06-20 15:12:19,2024-01-19,290.0,10.05,10.15,10.35,10.25,6.0,1618,0.13294324096679688,293.0799865722656,puts,0.0197898193862851
MCD240119P00295000,MCD,2023-06-20 14:04:46,2024-01-19,295.0,11.35,11.95,12.25,12.1,1.0,305,0.12555806091308597,293.0799865722656,puts,0.0197898193862851
MCD240119P00300000,MCD,2023-06-20 14:01:56,2024-01-19,300.0,13.05,14.05,14.45,14.25,1.0,366,0.11756253540039063,293.0799865722656,puts,0.0197898193862851
MCD240119P00305000,MCD,2023-06-08 16:54:58,2024-01-19,305.0,21.4,16.7,17.0,16.85,59.0,84,0.10880407806396485,293.0799865722656,puts,0.0197898193862851
MCD240119P00310000,MCD,2023-06-20 17:06:12,2024-01-19,310.0,19.4,19.55,20.0,19.775,2.0,159,0.09967941345214844,293.0799865722656,puts,0.0197898193862851
MCD240119P00315000,MCD,2023-06-13 14:50:59,2024-01-19,315.0,26.2,23.0,23.4,23.2,2.0,181,0.08814388427734376,293.0799865722656,puts,0.0197898193862851
MCD240119P00320000,MCD,2023-06-08 18:38:18,2024-01-19,320.0,34.8,26.85,27.4,27.125,2.0,101,0.07557076782226566,293.0799865722656,puts,0.0197898193862851
MCD240119P00325000,MCD,2023-06-07 19:12:53,2024-01-19,325.0,43.45,31.2,32.2,31.700000000000003,32.0,8,0.07727973510742189,293.0799865722656,puts,0.0197898193862851
MCD240119P00330000,MCD,2023-06-13 19:22:56,2024-01-19,330.0,41.6,36.05,37.1,36.575,20.0,40,0.0805756005859375,293.0799865722656,puts,0.0197898193862851
MCD240119P00335000,MCD,2023-05-03 15:08:45,2024-01-19,335.0,40.45,44.25,45.8,45.025,22.0,16,0.1815572567749023,293.0799865722656,puts,0.0197898193862851
MCD240119P00340000,MCD,2023-05-12 19:32:34,2024-01-19,340.0,45.2,52.4,54.2,53.3,2.0,0,0.2462843927001953,293.0799865722656,puts,0.0197898193862851
MCD240119P00345000,MCD,2023-05-04 15:55:40,2024-01-19,345.0,51.4,53.9,56.05,54.974999999999994,2.0,1,0.2101824588012695,293.0799865722656,puts,0.0197898193862851
MCD240119P00360000,MCD,2023-05-04 15:56:11,2024-01-19,360.0,66.3,68.8,71.2,70.0,2.0,1,0.24680318634033205,293.0799865722656,puts,0.0197898193862851
MCD240119P00370000,MCD,2022-11-28 20:38:56,2024-01-19,370.0,98.38,103.65,106.35,105.0,2.0,0,0.5872844006347657,293.0799865722656,puts,0.0197898193862851
MCD240119P00380000,MCD,2022-11-01 17:35:32,2024-01-19,380.0,109.12,105.55,107.4,106.475,6.0,0,0.5104419073486328,293.0799865722656,puts,0.0197898193862851
MCD240119P00390000,MCD,2022-11-01 17:36:16,2024-01-19,390.0,118.94,115.65,117.3,116.475,2.0,0,0.5341538284301758,293.0799865722656,puts,0.0197898193862851
MCD240119P00400000,MCD,2023-05-12 16:11:52,2024-01-19,400.0,105.45,112.5,114.15,113.325,157.0,0,0.38056039367675776,293.0799865722656,puts,0.0197898193862851
MCD240119P00410000,MCD,2023-02-15 18:29:26,2024-01-19,410.0,144.83,142.05,144.25,143.15,2.0,0,0.661685512084961,293.0799865722656,puts,0.0197898193862851
MCD240621C00150000,MCD,2023-02-28 15:25:19,2024-06-21,150.0,120.0,129.85,133.05,131.45,0.0,2,1.0000000000000003e-05,293.0799865722656,calls,0.0197898193862851
MCD240621C00155000,MCD,2023-03-15 16:18:31,2024-06-21,155.0,113.3,136.5,139.2,137.85,0.0,1,0.3548648498535155,293.0799865722656,calls,0.0197898193862851
MCD240621C00160000,MCD,2023-06-16 15:31:51,2024-06-21,160.0,140.35,136.85,138.8,137.825,5.0,5,0.495122236328125,293.0799865722656,calls,0.0197898193862851
MCD240621C00170000,MCD,2023-03-16 18:59:26,2024-06-21,170.0,105.95,123.3,126.1,124.69999999999999,0.0,3,0.383245913696289,293.0799865722656,calls,0.0197898193862851
MCD240621C00190000,MCD,2023-03-03 17:27:06,2024-06-21,190.0,88.4,96.1,99.3,97.69999999999999,6.0,6,1.0000000000000003e-05,293.0799865722656,calls,0.0197898193862851
MCD240621C00195000,MCD,2023-05-01 15:38:49,2024-06-21,195.0,110.46,96.05,98.4,97.225,1.0,8,0.19336744140625,293.0799865722656,calls,0.0197898193862851
MCD240621C00200000,MCD,2023-06-12 18:22:09,2024-06-21,200.0,95.0,99.7,101.7,100.7,1.0,16,0.39728385925292964,293.0799865722656,calls,0.0197898193862851
MCD240621C00205000,MCD,2023-03-03 16:16:45,2024-06-21,205.0,75.45,83.2,86.15,84.67500000000001,2.0,14,1.0000000000000003e-05,293.0799865722656,calls,0.0197898193862851
MCD240621C00210000,MCD,2023-04-03 14:32:18,2024-06-21,210.0,81.96,93.4,94.7,94.05000000000001,0.0,5,0.40552352294921873,293.0799865722656,calls,0.0197898193862851
MCD240621C00215000,MCD,2023-06-08 18:41:36,2024-06-21,215.0,79.7,86.65,88.0,87.325,0.0,1,0.36215847808837887,293.0799865722656,calls,0.0197898193862851
MCD240621C00220000,MCD,2023-03-03 19:49:03,2024-06-21,220.0,63.75,70.4,72.7,71.55000000000001,1.0,2,1.0000000000000003e-05,293.0799865722656,calls,0.0197898193862851
MCD240621C00225000,MCD,2023-06-12 15:32:31,2024-06-21,225.0,73.15,77.75,79.35,78.55,2.0,9,0.3442753561401367,293.0799865722656,calls,0.0197898193862851
MCD240621C00230000,MCD,2023-06-12 15:36:16,2024-06-21,230.0,68.77,73.5,74.9,74.2,24.0,35,0.3331060342407227,293.0799865722656,calls,0.0197898193862851
MCD240621C00235000,MCD,2023-06-12 19:58:35,2024-06-21,235.0,65.51,69.2,70.6,69.9,14.0,9,0.3234625759887695,293.0799865722656,calls,0.0197898193862851
MCD240621C00240000,MCD,2023-06-15 14:38:58,2024-06-21,240.0,63.4,64.9,66.35,65.625,1.0,7,0.3139717041015625,293.0799865722656,calls,0.0197898193862851
MCD240621C00245000,MCD,2023-06-08 18:39:49,2024-06-21,245.0,54.1,60.65,61.65,61.15,2.0,97,0.29895720581054686,293.0799865722656,calls,0.0197898193862851
MCD240621C00250000,MCD,2023-06-12 13:38:53,2024-06-21,250.0,52.93,56.3,57.8,57.05,1.0,8,0.293052113494873,293.0799865722656,calls,0.0197898193862851
MCD240621C00255000,MCD,2023-06-13 16:31:38,2024-06-21,255.0,48.86,52.3,53.8,53.05,4.0,4,0.28479719116210933,293.0799865722656,calls,0.0197898193862851
MCD240621C00260000,MCD,2023-06-12 18:20:25,2024-06-21,260.0,44.52,48.5,49.4,48.95,3.0,34,0.2718578674316406,293.0799865722656,calls,0.0197898193862851
MCD240621C00265000,MCD,2023-06-16 15:50:43,2024-06-21,265.0,46.85,44.35,45.3,44.825,1.0,31,0.2614514773559571,293.0799865722656,calls,0.0197898193862851
MCD240621C00270000,MCD,2023-06-14 19:17:19,2024-06-21,270.0,37.4,40.8,41.75,41.275,2.0,126,0.25560741958618166,293.0799865722656,calls,0.0197898193862851
MCD240621C00275000,MCD,2023-06-08 19:08:17,2024-06-21,275.0,31.85,36.5,37.95,37.225,4.0,99,0.24652853088378907,293.0799865722656,calls,0.0197898193862851
MCD240621C00280000,MCD,2023-06-08 18:40:02,2024-06-21,280.0,28.25,33.45,34.4,33.925,6.0,39,0.23888395401000978,293.0799865722656,calls,0.0197898193862851
MCD240621C00285000,MCD,2023-06-13 16:08:32,2024-06-21,285.0,32.12,30.15,30.7,30.424999999999997,3.0,61,0.22895058166503907,293.0799865722656,calls,0.0197898193862851
MCD240621C00290000,MCD,2023-06-20 15:01:49,2024-06-21,290.0,28.0,26.65,27.55,27.1,1.0,353,0.22281660980224605,293.0799865722656,calls,0.0197898193862851
MCD240621C00295000,MCD,2023-06-15 19:36:16,2024-06-21,295.0,24.36,23.45,24.25,23.85,5.0,201,0.2142412561035156,293.0799865722656,calls,0.0197898193862851
MCD240621C00300000,MCD,2023-06-12 17:21:22,2024-06-21,300.0,18.09,21.0,21.4,21.2,3.0,58,0.2082598706054687,293.0799865722656,calls,0.0197898193862851
MCD240621C00305000,MCD,2023-06-13 18:45:15,2024-06-21,305.0,15.97,17.8,18.65,18.225,5.0,67,0.20182072601318357,293.0799865722656,calls,0.0197898193862851
MCD240621C00310000,MCD,2023-06-16 17:26:57,2024-06-21,310.0,17.62,15.8,16.2,16.0,2.0,245,0.1965259791564941,293.0799865722656,calls,0.0197898193862851
MCD240621C00315000,MCD,2023-06-15 18:20:15,2024-06-21,315.0,13.35,13.6,13.9,13.75,22.0,202,0.19104812866210938,293.0799865722656,calls,0.0197898193862851
MCD240621C00320000,MCD,2023-06-16 15:11:07,2024-06-21,320.0,13.1,11.55,11.9,11.725000000000001,6.0,292,0.18668415863037108,293.0799865722656,calls,0.0197898193862851
MCD240621C00325000,MCD,2023-06-02 16:59:28,2024-06-21,325.0,10.15,9.5,10.05,9.775,10.0,1111,0.18207605041503905,293.0799865722656,calls,0.0197898193862851
MCD240621C00330000,MCD,2023-06-16 14:30:25,2024-06-21,330.0,9.35,8.15,8.45,8.3,1.0,110,0.1782156153869629,293.0799865722656,calls,0.0197898193862851
MCD240621C00335000,MCD,2023-06-14 15:53:37,2024-06-21,335.0,5.86,6.4,7.05,6.725,1.0,23,0.17469087036132813,293.0799865722656,calls,0.0197898193862851
MCD240621C00340000,MCD,2023-06-12 18:22:10,2024-06-21,340.0,4.55,5.45,5.95,5.7,1.0,34,0.17276828216552736,293.0799865722656,calls,0.0197898193862851
MCD240621C00345000,MCD,2023-06-09 17:58:04,2024-06-21,345.0,3.65,4.45,4.8,4.625,1.0,5,0.16858741577148442,293.0799865722656,calls,0.0197898193862851
MCD240621C00350000,MCD,2023-06-20 14:29:42,2024-06-21,350.0,4.0,3.6,3.85,3.725,1.0,62,0.1650168948364258,293.0799865722656,calls,0.0197898193862851
MCD240621C00360000,MCD,2023-06-16 14:33:51,2024-06-21,360.0,2.95,2.36,2.72,2.54,15.0,62,0.1641929284667969,293.0799865722656,calls,0.0197898193862851
MCD240621C00370000,MCD,2023-06-14 17:45:54,2024-06-21,370.0,1.33,1.42,1.61,1.5150000000000001,15.0,54,0.15729602478027344,293.0799865722656,calls,0.0197898193862851
MCD240621C00380000,MCD,2023-06-06 15:51:11,2024-06-21,380.0,0.84,0.84,1.07,0.9550000000000001,3.0,31,0.1563805065917969,293.0799865722656,calls,0.0197898193862851
MCD240621C00390000,MCD,2023-06-20 15:58:44,2024-06-21,390.0,0.58,0.53,0.75,0.64,2.0,7,0.15747912841796874,293.0799865722656,calls,0.0197898193862851
MCD240621C00400000,MCD,2023-06-09 16:00:43,2024-06-21,400.0,0.17,0.27,0.59,0.43,1.0,104,0.16175154663085936,293.0799865722656,calls,0.0197898193862851
MCD240621C00410000,MCD,2023-06-13 16:24:11,2024-06-21,410.0,0.2,0.16,0.39,0.275,4.0,46,0.16126327026367188,293.0799865722656,calls,0.0197898193862851
MCD240621C00420000,MCD,2023-06-20 15:57:30,2024-06-21,420.0,0.22,0.07,0.23,0.15000000000000002,2.0,3,0.15857775024414064,293.0799865722656,calls,0.0197898193862851
MCD240621C00430000,MCD,2023-05-30 19:27:43,2024-06-21,430.0,0.2,0.03,0.22,0.125,2.0,2,0.1662681030273438,293.0799865722656,calls,0.0197898193862851
MCD240621P00135000,MCD,2023-06-16 15:42:49,2024-06-21,135.0,0.34,0.23,0.78,0.505,10.0,60,0.3980773083496094,293.0799865722656,puts,0.0197898193862851
MCD240621P00140000,MCD,2023-06-16 14:46:40,2024-06-21,140.0,0.45,0.28,0.84,0.56,2.0,17,0.3859924682617187,293.0799865722656,puts,0.0197898193862851
MCD240621P00145000,MCD,2023-06-20 15:58:09,2024-06-21,145.0,0.62,0.36,0.65,0.505,2.0,19,0.3541324353027343,293.0799865722656,puts,0.0197898193862851
MCD240621P00150000,MCD,2023-06-20 15:59:53,2024-06-21,150.0,0.65,0.44,0.7,0.57,2.0,26,0.34290207885742185,293.0799865722656,puts,0.0197898193862851
MCD240621P00155000,MCD,2023-06-15 18:29:20,2024-06-21,155.0,0.86,0.4,1.06,0.73,5.0,22,0.3523013989257812,293.0799865722656,puts,0.0197898193862851
MCD240621P00160000,MCD,2023-04-28 19:46:38,2024-06-21,160.0,1.65,1.11,1.94,1.525,1.0,1,0.37933970275878903,293.0799865722656,puts,0.0197898193862851
MCD240621P00165000,MCD,2023-06-08 16:30:08,2024-06-21,165.0,1.2,0.57,1.23,0.8999999999999999,1.0,11,0.3308782733154296,293.0799865722656,puts,0.0197898193862851
MCD240621P00170000,MCD,2023-05-19 14:50:03,2024-06-21,170.0,1.7,0.69,1.17,0.9299999999999999,1.0,10,0.312934116821289,293.0799865722656,puts,0.0197898193862851
MCD240621P00175000,MCD,2023-06-13 18:33:39,2024-06-21,175.0,1.35,0.8,1.46,1.13,1.0,5,0.3118354949951171,293.0799865722656,puts,0.0197898193862851
MCD240621P00180000,MCD,2023-06-16 16:26:21,2024-06-21,180.0,1.21,0.93,1.59,1.26,2.0,29,0.30261927856445314,293.0799865722656,puts,0.0197898193862851
MCD240621P00185000,MCD,2023-06-12 19:35:36,2024-06-21,185.0,1.73,1.06,1.72,1.3900000000000001,1.0,12,0.2930978894042968,293.0799865722656,puts,0.0197898193862851
MCD240621P00190000,MCD,2023-05-10 16:46:34,2024-06-21,190.0,2.47,1.89,2.14,2.015,1.0,22,0.292853751220703,293.0799865722656,puts,0.0197898193862851
MCD240621P00195000,MCD,2023-06-14 14:17:56,2024-06-21,195.0,2.0,1.36,2.07,1.7149999999999999,5.0,39,0.27625235473632803,293.0799865722656,puts,0.0197898193862851
MCD240621P00200000,MCD,2023-06-20 18:50:29,2024-06-21,200.0,1.92,1.86,2.14,2.0,1.0,29,0.26428958374023437,293.0799865722656,puts,0.0197898193862851
MCD240621P00205000,MCD,2023-06-14 17:30:38,2024-06-21,205.0,2.48,2.13,2.32,2.2249999999999996,1.0,7,0.2553785400390626,293.0799865722656,puts,0.0197898193862851
MCD240621P00210000,MCD,2023-05-01 16:45:46,2024-06-21,210.0,3.3,3.7,4.05,3.875,1.0,11,0.2810130493164062,293.0799865722656,puts,0.0197898193862851
MCD240621P00215000,MCD,2023-05-01 16:47:56,2024-06-21,215.0,3.7,4.1,4.4,4.25,1.0,20,0.2727123510742187,293.0799865722656,puts,0.0197898193862851
MCD240621P00220000,MCD,2023-06-20 15:18:32,2024-06-21,220.0,2.98,2.96,3.15,3.0549999999999997,1.0,48,0.23316196533203126,293.0799865722656,puts,0.0197898193862851
MCD240621P00225000,MCD,2023-06-16 13:36:15,2024-06-21,225.0,2.89,3.3,3.5,3.4,1.0,83,0.22614299255371095,293.0799865722656,puts,0.0197898193862851
MCD240621P00230000,MCD,2023-06-13 19:26:15,2024-06-21,230.0,4.4,3.65,3.85,3.75,3.0,51,0.21845263977050777,293.0799865722656,puts,0.0197898193862851
MCD240621P00235000,MCD,2023-06-06 19:46:16,2024-06-21,235.0,5.81,4.1,4.3,4.199999999999999,3.0,77,0.2117998742675781,293.0799865722656,puts,0.0197898193862851
MCD240621P00240000,MCD,2023-06-20 19:11:33,2024-06-21,240.0,4.62,4.55,4.75,4.65,3.0,36,0.20444521148681638,293.0799865722656,puts,0.0197898193862851
MCD240621P00245000,MCD,2023-06-16 13:36:07,2024-06-21,245.0,5.4,5.1,5.3,5.199999999999999,1.0,102,0.1977619287109375,293.0799865722656,puts,0.0197898193862851
MCD240621P00250000,MCD,2023-06-20 19:33:04,2024-06-21,250.0,5.8,5.7,5.9,5.800000000000001,2.0,74,0.1909260595703125,293.0799865722656,puts,0.0197898193862851
MCD240621P00255000,MCD,2023-05-30 15:59:54,2024-06-21,255.0,9.84,6.4,6.6,6.5,10.0,94,0.18442588043212887,293.0799865722656,puts,0.0197898193862851
MCD240621P00260000,MCD,2023-06-20 14:02:06,2024-06-21,260.0,6.89,7.2,7.4,7.300000000000001,1.0,327,0.17810880493164064,293.0799865722656,puts,0.0197898193862851
MCD240621P00265000,MCD,2023-06-20 19:11:33,2024-06-21,265.0,8.17,8.0,8.3,8.15,3.0,67,0.17180698806762695,293.0799865722656,puts,0.0197898193862851
MCD240621P00270000,MCD,2023-06-12 18:40:17,2024-06-21,270.0,9.0,9.0,9.25,9.125,1.0,127,0.1648643084716797,293.0799865722656,puts,0.0197898193862851
MCD240621P00275000,MCD,2023-06-15 17:20:28,2024-06-21,275.0,10.9,10.15,10.4,10.275,6.0,25,0.15865404342651368,293.0799865722656,puts,0.0197898193862851
MCD240621P00280000,MCD,2023-06-13 15:57:09,2024-06-21,280.0,13.25,11.4,11.95,11.675,6.0,53,0.15473257385253908,293.0799865722656,puts,0.0197898193862851
MCD240621P00285000,MCD,2023-06-16 19:52:34,2024-06-21,285.0,12.75,12.7,13.2,12.95,21.0,225,0.1465081687927246,293.0799865722656,puts,0.0197898193862851
MCD240621P00290000,MCD,2023-06-16 19:52:34,2024-06-21,290.0,14.35,14.4,15.05,14.725000000000001,63.0,89,0.14191531921386719,293.0799865722656,puts,0.0197898193862851
MCD240621P00295000,MCD,2023-06-08 17:10:42,2024-06-21,295.0,20.0,16.3,16.8,16.55,2.0,119,0.1345606564331055,293.0799865722656,puts,0.0197898193862851
MCD240621P00300000,MCD,2023-06-12 13:55:02,2024-06-21,300.0,21.45,18.25,18.7,18.475,2.0,63,0.12641254455566403,293.0799865722656,puts,0.0197898193862851
MCD240621P00305000,MCD,2023-06-13 14:32:29,2024-06-21,305.0,23.25,20.7,21.5,21.1,2.0,89,0.12366598999023437,293.0799865722656,puts,0.0197898193862851
MCD240621P00310000,MCD,2023-06-16 19:31:56,2024-06-21,310.0,22.85,23.25,23.6,23.425,14.0,32,0.11193209854125974,293.0799865722656,puts,0.0197898193862851
MCD240621P00315000,MCD,2023-06-12 13:55:31,2024-06-21,315.0,30.15,26.1,27.2,26.65,2.0,41,0.11121494262695311,293.0799865722656,puts,0.0197898193862851
MCD240621P00320000,MCD,2023-06-08 18:47:32,2024-06-21,320.0,35.45,29.4,29.8,29.6,26.0,100,0.09607837524414065,293.0799865722656,puts,0.0197898193862851
MCD240621P00325000,MCD,2023-06-05 15:01:02,2024-06-21,325.0,36.79,32.95,34.2,33.575,4.0,2,0.09821458435058594,293.0799865722656,puts,0.0197898193862851
MCD240621P00330000,MCD,2023-05-03 16:36:30,2024-06-21,330.0,38.15,39.25,41.7,40.475,22.0,11,0.1394739373779297,293.0799865722656,puts,0.0197898193862851
MCD240621P00335000,MCD,2023-06-08 18:46:05,2024-06-21,335.0,49.55,41.25,42.15,41.7,2.0,0,0.07099317687988281,293.0799865722656,puts,0.0197898193862851
MCD240621P00340000,MCD,2023-05-10 16:18:58,2024-06-21,340.0,47.5,52.4,54.05,53.224999999999994,74.0,0,0.18631795135498047,293.0799865722656,puts,0.0197898193862851
MCD240621P00345000,MCD,2023-05-22 16:55:23,2024-06-21,345.0,54.3,50.85,52.4,51.625,4.0,0,0.09406423522949219,293.0799865722656,puts,0.0197898193862851
MCD240621P00350000,MCD,2023-06-06 18:23:39,2024-06-21,350.0,65.67,55.7,57.75,56.725,1.0,6,0.11155063262939452,293.0799865722656,puts,0.0197898193862851
MCD240621P00370000,MCD,2023-05-04 16:21:06,2024-06-21,370.0,75.95,79.25,81.4,80.325,0.0,0,0.2073748696899414,293.0799865722656,puts,0.0197898193862851
MCD240621P00390000,MCD,2023-05-04 15:55:00,2024-06-21,390.0,96.05,98.85,101.1,99.975,0.0,0,0.23279575805664063,293.0799865722656,puts,0.0197898193862851
MCD240621P00400000,MCD,2023-05-03 15:11:15,2024-06-21,400.0,104.75,109.0,110.9,109.95,4.0,0,0.24341576904296874,293.0799865722656,puts,0.0197898193862851
MCD240621P00420000,MCD,2023-06-08 14:04:18,2024-06-21,420.0,136.47,125.3,128.1,126.69999999999999,2.0,2,0.20667297241210933,293.0799865722656,puts,0.0197898193862851
MCD240621P00430000,MCD,2023-05-03 16:43:11,2024-06-21,430.0,134.44,138.95,141.0,139.975,2.0,1,0.28327132751464834,293.0799865722656,puts,0.0197898193862851
MCD240621P00440000,MCD,2023-05-03 18:51:07,2024-06-21,440.0,145.11,148.85,151.65,150.25,32.0,16,0.306372903137207,293.0799865722656,puts,0.0197898193862851
MCD250117C00120000,MCD,2023-06-16 13:32:37,2025-01-17,120.0,177.0,174.5,177.25,175.875,1.0,2,0.5045215563964844,293.0799865722656,calls,0.0197898193862851
MCD250117C00125000,MCD,2023-06-13 15:33:12,2025-01-17,125.0,166.86,170.0,172.45,171.225,2.0,2,0.48993429992675785,293.0799865722656,calls,0.0197898193862851
MCD250117C00130000,MCD,2023-03-22 18:41:52,2025-01-17,130.0,144.4,162.65,167.0,164.825,10.0,10,0.4576470251464845,293.0799865722656,calls,0.0197898193862851
MCD250117C00140000,MCD,2023-06-05 13:33:48,2025-01-17,140.0,155.2,156.0,159.75,157.875,12.0,0,0.4865773999023438,293.0799865722656,calls,0.0197898193862851
MCD250117C00150000,MCD,2023-06-16 13:55:30,2025-01-17,150.0,149.0,147.0,149.65,148.325,2.0,12,0.44669132415771484,293.0799865722656,calls,0.0197898193862851
MCD250117C00160000,MCD,2023-06-16 13:51:33,2025-01-17,160.0,141.0,138.2,140.75,139.475,1.0,3,0.43149372222900395,293.0799865722656,calls,0.0197898193862851
MCD250117C00165000,MCD,2022-09-26 19:46:19,2025-01-17,165.0,92.55,101.45,104.25,102.85,0.0,10,1.0000000000000003e-05,293.0799865722656,calls,0.0197898193862851
MCD250117C00170000,MCD,2022-11-16 15:22:33,2025-01-17,170.0,113.75,107.45,109.75,108.6,6.0,1,1.0000000000000003e-05,293.0799865722656,calls,0.0197898193862851
MCD250117C00175000,MCD,2022-09-22 14:00:43,2025-01-17,175.0,87.25,91.05,94.55,92.8,0.0,1,1.0000000000000003e-05,293.0799865722656,calls,0.0197898193862851
MCD250117C00180000,MCD,2023-05-30 17:50:19,2025-01-17,180.0,112.18,120.5,123.25,121.875,4.0,9,0.4017698983764648,293.0799865722656,calls,0.0197898193862851
MCD250117C00185000,MCD,2023-05-17 14:12:40,2025-01-17,185.0,116.15,115.75,119.65,117.7,2.0,5,0.4039824006652832,293.0799865722656,calls,0.0197898193862851
MCD250117C00190000,MCD,2022-10-31 15:40:29,2025-01-17,190.0,98.0,93.25,95.4,94.325,1.0,1,1.0000000000000003e-05,293.0799865722656,calls,0.0197898193862851
MCD250117C00195000,MCD,2023-01-18 20:57:53,2025-01-17,195.0,84.0,86.45,88.15,87.30000000000001,1.0,190,1.0000000000000003e-05,293.0799865722656,calls,0.0197898193862851
MCD250117C00200000,MCD,2023-06-13 15:57:51,2025-01-17,200.0,99.8,102.95,105.7,104.325,1.0,29,0.36694968994140625,293.0799865722656,calls,0.0197898193862851
MCD250117C00205000,MCD,2023-06-08 14:17:24,2025-01-17,205.0,91.23,98.6,101.1,99.85,2.0,2,0.3553226089477538,293.0799865722656,calls,0.0197898193862851
MCD250117C00215000,MCD,2023-04-21 15:03:17,2025-01-17,215.0,89.75,91.45,94.0,92.725,1.0,2,0.35419346984863276,293.0799865722656,calls,0.0197898193862851
MCD250117C00220000,MCD,2023-05-31 14:54:21,2025-01-17,220.0,77.45,86.5,88.5,87.5,1.0,36,0.33280086151123045,293.0799865722656,calls,0.0197898193862851
MCD250117C00225000,MCD,2023-06-02 15:04:29,2025-01-17,225.0,79.5,82.25,84.15,83.2,1.0,7,0.3232184378051757,293.0799865722656,calls,0.0197898193862851
MCD250117C00230000,MCD,2023-04-10 18:04:18,2025-01-17,230.0,70.22,80.0,82.25,81.125,4.0,62,0.33635612380981444,293.0799865722656,calls,0.0197898193862851
MCD250117C00235000,MCD,2023-05-18 16:52:05,2025-01-17,235.0,72.55,74.2,76.7,75.45,1.0,7,0.31488722229003896,293.0799865722656,calls,0.0197898193862851
MCD250117C00240000,MCD,2023-06-05 17:14:32,2025-01-17,240.0,66.98,69.8,72.7,71.25,2.0,29,0.30750204223632804,293.0799865722656,calls,0.0197898193862851
MCD250117C00245000,MCD,2023-06-08 18:40:52,2025-01-17,245.0,59.45,66.2,67.9,67.05000000000001,2.0,14,0.2929453030395507,293.0799865722656,calls,0.0197898193862851
MCD250117C00250000,MCD,2023-06-12 15:17:23,2025-01-17,250.0,57.77,62.0,64.8,63.4,1.0,286,0.2924570266723632,293.0799865722656,calls,0.0197898193862851
MCD250117C00255000,MCD,2023-06-16 15:50:43,2025-01-17,255.0,61.1,58.45,60.85,59.650000000000006,1.0,15,0.2843852079772949,293.0799865722656,calls,0.0197898193862851
MCD250117C00260000,MCD,2023-06-08 18:33:44,2025-01-17,260.0,48.8,54.55,56.55,55.55,74.0,109,0.27321588607788083,293.0799865722656,calls,0.0197898193862851
MCD250117C00265000,MCD,2023-06-08 18:42:43,2025-01-17,265.0,45.15,51.25,52.9,52.075,2.0,10,0.26674622421264654,293.0799865722656,calls,0.0197898193862851
MCD250117C00270000,MCD,2023-06-20 13:40:46,2025-01-17,270.0,50.65,47.3,49.6,48.45,1.0,448,0.26236699554443366,293.0799865722656,calls,0.0197898193862851
MCD250117C00275000,MCD,2023-06-08 18:41:14,2025-01-17,275.0,38.6,44.35,45.4,44.875,2.0,1,0.25084672500610344,293.0799865722656,calls,0.0197898193862851
MCD250117C00280000,MCD,2023-06-16 16:34:46,2025-01-17,280.0,43.0,40.55,42.9,41.724999999999994,1.0,67,0.25106034591674803,293.0799865722656,calls,0.0197898193862851
MCD250117C00285000,MCD,2023-06-16 13:30:02,2025-01-17,285.0,37.95,37.05,39.55,38.3,1.0,54,0.24452964950561523,293.0799865722656,calls,0.0197898193862851
MCD250117C00290000,MCD,2023-06-16 16:34:25,2025-01-17,290.0,37.25,34.65,36.55,35.599999999999994,1.0,765,0.23982236015319822,293.0799865722656,calls,0.0197898193862851
MCD250117C00295000,MCD,2023-06-16 18:33:08,2025-01-17,295.0,33.6,31.95,32.95,32.45,3.0,86,0.23032385894775392,293.0799865722656,calls,0.0197898193862851
MCD250117C00300000,MCD,2023-06-20 14:19:36,2025-01-17,300.0,30.83,28.05,30.0,29.025,1.0,679,0.22461712890624996,293.0799865722656,calls,0.0197898193862851
MCD250117C00305000,MCD,2023-06-20 14:43:10,2025-01-17,305.0,26.55,25.35,27.35,26.35,7.0,53,0.22020738296508785,293.0799865722656,calls,0.0197898193862851
MCD250117C00310000,MCD,2023-06-20 17:59:02,2025-01-17,310.0,24.3,23.3,24.9,24.1,17.0,185,0.21637746520996093,293.0799865722656,calls,0.0197898193862851
MCD250117C00315000,MCD,2023-06-20 14:47:27,2025-01-17,315.0,21.95,20.5,22.45,21.475,7.0,45,0.2117617276763916,293.0799865722656,calls,0.0197898193862851
MCD250117C00320000,MCD,2023-06-20 14:43:20,2025-01-17,320.0,19.15,18.8,20.2,19.5,9.0,780,0.20768767173767086,293.0799865722656,calls,0.0197898193862851
MCD250117C00325000,MCD,2023-06-20 14:43:12,2025-01-17,325.0,17.26,16.6,18.05,17.325000000000003,7.0,14,0.2034534001159668,293.0799865722656,calls,0.0197898193862851
MCD250117C00330000,MCD,2023-06-20 14:43:13,2025-01-17,330.0,15.5,14.5,16.05,15.275,7.0,75,0.19939460281372068,293.0799865722656,calls,0.0197898193862851
MCD250117C00335000,MCD,2023-06-14 14:11:42,2025-01-17,335.0,12.0,13.15,14.25,13.7,1.0,5,0.19588511642456058,293.0799865722656,calls,0.0197898193862851
