contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA231020C00395000,MA,2023-06-20 16:01:20,2023-10-20,395.0,11.2,11.1,11.3,11.2,15.0,206,0.2229997134399414,374.5899963378906,calls,0.005517143241600278
MA231020C00400000,MA,2023-06-20 19:32:34,2023-10-20,400.0,9.3,9.15,9.35,9.25,161.0,171,0.2172929833984375,374.5899963378906,calls,0.005517143241600278
MA231020C00405000,MA,2023-06-20 14:51:43,2023-10-20,405.0,7.45,7.5,7.75,7.625,15.0,467,0.2135088415527344,374.5899963378906,calls,0.005517143241600278
MA231020C00410000,MA,2023-06-20 14:51:43,2023-10-20,410.0,6.08,6.05,6.3,6.175,17.0,118,0.20911435424804684,374.5899963378906,calls,0.005517143241600278
MA231020C00415000,MA,2023-06-16 18:02:03,2023-10-20,415.0,6.51,4.9,5.1,5.0,4.0,297,0.20569641967773436,374.5899963378906,calls,0.005517143241600278
MA231020C00420000,MA,2023-06-16 17:30:22,2023-10-20,420.0,5.3,3.85,4.05,3.95,7.0,139,0.20191227783203125,374.5899963378906,calls,0.005517143241600278
MA231020C00425000,MA,2023-06-20 15:29:01,2023-10-20,425.0,3.05,3.0,3.2,3.1,29.0,87,0.19889106781005855,374.5899963378906,calls,0.005517143241600278
MA231020C00430000,MA,2023-06-20 16:00:56,2023-10-20,430.0,2.43,2.4,2.46,2.4299999999999997,78.0,120,0.19519847778320312,374.5899963378906,calls,0.005517143241600278
MA231020C00435000,MA,2023-06-09 18:28:44,2023-10-20,435.0,1.59,1.86,1.94,1.9,15.0,195,0.19373364868164064,374.5899963378906,calls,0.005517143241600278
MA231020C00440000,MA,2023-06-12 18:35:17,2023-10-20,440.0,1.52,1.43,1.51,1.47,9.0,502,0.19214675048828128,374.5899963378906,calls,0.005517143241600278
MA231020C00445000,MA,2023-06-20 13:44:46,2023-10-20,445.0,1.26,1.11,1.18,1.145,1.0,341,0.19129226684570313,374.5899963378906,calls,0.005517143241600278
MA231020C00450000,MA,2023-06-15 19:28:29,2023-10-20,450.0,1.11,0.85,0.92,0.885,5.0,434,0.19062088684082032,374.5899963378906,calls,0.005517143241600278
MA231020C00455000,MA,2023-06-09 14:59:52,2023-10-20,455.0,0.65,0.66,0.74,0.7,25.0,157,0.19135330139160156,374.5899963378906,calls,0.005517143241600278
MA231020C00460000,MA,2023-06-15 13:42:57,2023-10-20,460.0,0.44,0.49,0.59,0.54,4.0,27,0.19190261230468753,374.5899963378906,calls,0.005517143241600278
MA231020C00465000,MA,2023-06-15 14:10:39,2023-10-20,465.0,0.35,0.38,0.47,0.425,1.0,13,0.1925129577636719,374.5899963378906,calls,0.005517143241600278
MA231020C00470000,MA,2023-06-16 13:33:27,2023-10-20,470.0,0.52,0.31,0.38,0.345,1.0,76,0.19361157958984376,374.5899963378906,calls,0.005517143241600278
MA231020C00475000,MA,2023-05-17 16:00:13,2023-10-20,475.0,1.13,0.27,0.34,0.30500000000000005,13.0,35,0.19763985961914063,374.5899963378906,calls,0.005517143241600278
MA231020C00480000,MA,2023-05-30 15:46:26,2023-10-20,480.0,0.33,0.18,0.26,0.22,1.0,14,0.19702951416015624,374.5899963378906,calls,0.005517143241600278
MA231020C00490000,MA,2023-06-07 14:58:00,2023-10-20,490.0,0.17,0.1,0.18,0.14,25.0,199,0.20069158691406247,374.5899963378906,calls,0.005517143241600278
MA231020C00500000,MA,2023-06-09 14:05:58,2023-10-20,500.0,0.12,0.05,0.16,0.10500000000000001,1.0,151,0.2104571142578125,374.5899963378906,calls,0.005517143241600278
MA231020C00520000,MA,2023-05-22 16:51:21,2023-10-20,520.0,0.13,0.02,0.13,0.075,1.0,3,0.22901161621093752,374.5899963378906,calls,0.005517143241600278
MA231020P00185000,MA,2023-06-12 18:37:04,2023-10-20,185.0,0.13,0.01,0.31,0.16,0.0,1,0.532231240234375,374.5899963378906,puts,0.005517143241600278
MA231020P00190000,MA,2023-06-12 18:36:40,2023-10-20,190.0,0.15,0.02,0.33,0.17500000000000002,4.0,4,0.5180712255859375,374.5899963378906,puts,0.005517143241600278
MA231020P00195000,MA,2023-06-12 18:35:57,2023-10-20,195.0,0.16,0.01,0.34,0.17500000000000002,2.0,3,0.5019581054687501,374.5899963378906,puts,0.005517143241600278
MA231020P00200000,MA,2023-06-12 18:35:28,2023-10-20,200.0,0.2,0.03,0.35,0.19,2.0,133,0.48633326171875,374.5899963378906,puts,0.005517143241600278
MA231020P00220000,MA,2023-06-12 18:35:55,2023-10-20,220.0,0.27,0.1,0.44,0.27,2.0,166,0.432622861328125,374.5899963378906,puts,0.005517143241600278
MA231020P00230000,MA,2023-06-14 17:10:25,2023-10-20,230.0,0.31,0.29,0.37,0.32999999999999996,5.0,46,0.39038695556640624,374.5899963378906,puts,0.005517143241600278
MA231020P00240000,MA,2023-06-08 14:29:52,2023-10-20,240.0,0.65,0.38,0.48,0.43,1.0,23,0.37402969726562496,374.5899963378906,puts,0.005517143241600278
MA231020P00250000,MA,2023-06-15 13:44:06,2023-10-20,250.0,0.63,0.52,0.62,0.5700000000000001,1.0,201,0.3579165771484375,374.5899963378906,puts,0.005517143241600278
MA231020P00260000,MA,2023-06-15 19:44:47,2023-10-20,260.0,0.74,0.7,0.79,0.745,5.0,129,0.3414372497558594,374.5899963378906,puts,0.005517143241600278
MA231020P00270000,MA,2023-06-16 14:37:11,2023-10-20,270.0,0.98,0.94,1.02,0.98,43.0,78,0.32605654418945307,374.5899963378906,puts,0.005517143241600278
MA231020P00275000,MA,2023-06-14 19:11:42,2023-10-20,275.0,1.24,1.08,1.16,1.12,1.0,43,0.3186103295898437,374.5899963378906,puts,0.005517143241600278
MA231020P00280000,MA,2023-06-20 18:25:13,2023-10-20,280.0,1.26,1.23,1.32,1.275,1.0,60,0.31116411499023433,374.5899963378906,puts,0.005517143241600278
MA231020P00285000,MA,2023-06-15 17:53:27,2023-10-20,285.0,1.59,1.41,1.5,1.455,7.0,22,0.3037789349365234,374.5899963378906,puts,0.005517143241600278
MA231020P00290000,MA,2023-06-20 18:25:13,2023-10-20,290.0,1.64,1.62,1.71,1.665,2.0,132,0.2966378930664062,374.5899963378906,puts,0.005517143241600278
MA231020P00295000,MA,2023-06-16 18:24:21,2023-10-20,295.0,1.83,1.85,1.93,1.8900000000000001,2.0,55,0.28882547119140617,374.5899963378906,puts,0.005517143241600278
MA231020P00300000,MA,2023-06-20 18:25:13,2023-10-20,300.0,2.12,2.11,2.2,2.1550000000000002,1.0,79,0.28174546386718746,374.5899963378906,puts,0.005517143241600278
MA231020P00305000,MA,2023-06-16 18:25:11,2023-10-20,305.0,2.33,2.41,2.54,2.475,1.0,55,0.2757030438232422,374.5899963378906,puts,0.005517143241600278
MA231020P00310000,MA,2023-06-16 17:19:15,2023-10-20,310.0,3.13,2.75,2.88,2.815,1.0,325,0.2683178637695312,374.5899963378906,puts,0.005517143241600278
MA231020P00315000,MA,2023-06-20 19:46:39,2023-10-20,315.0,3.15,3.1,3.25,3.175,6.0,87,0.26059699371337885,374.5899963378906,puts,0.005517143241600278
MA231020P00320000,MA,2023-06-20 13:46:39,2023-10-20,320.0,3.7,3.6,3.75,3.675,1.0,59,0.2546461254882813,374.5899963378906,puts,0.005517143241600278
MA231020P00325000,MA,2023-06-13 19:59:24,2023-10-20,325.0,5.2,4.1,4.25,4.175,26.0,99,0.2472609454345703,374.5899963378906,puts,0.005517143241600278
MA231020P00330000,MA,2023-06-20 14:51:43,2023-10-20,330.0,5.08,4.7,4.8,4.75,4.0,74,0.23957059265136715,374.5899963378906,puts,0.005517143241600278
MA231020P00335000,MA,2023-06-20 14:51:43,2023-10-20,335.0,5.78,5.35,5.5,5.425,4.0,44,0.23313144805908204,374.5899963378906,puts,0.005517143241600278
MA231020P00340000,MA,2023-06-13 14:25:51,2023-10-20,340.0,7.1,6.1,6.25,6.175,1.0,288,0.22592937164306642,374.5899963378906,puts,0.005517143241600278
MA231020P00345000,MA,2023-06-15 14:30:32,2023-10-20,345.0,7.95,6.95,7.15,7.050000000000001,6.0,87,0.2194291925048828,374.5899963378906,puts,0.005517143241600278
MA231020P00350000,MA,2023-06-16 13:59:51,2023-10-20,350.0,7.45,7.95,8.15,8.05,3.0,175,0.21253228881835937,374.5899963378906,puts,0.005517143241600278
MA231020P00355000,MA,2023-06-16 18:50:00,2023-10-20,355.0,9.0,9.05,9.3,9.175,10.0,106,0.205787971496582,374.5899963378906,puts,0.005517143241600278
MA231020P00360000,MA,2023-06-16 17:46:08,2023-10-20,360.0,9.55,10.35,10.6,10.475,13.0,601,0.19890632644653317,374.5899963378906,puts,0.005517143241600278
MA231020P00365000,MA,2023-06-15 14:42:38,2023-10-20,365.0,13.55,11.8,12.1,11.95,1.0,243,0.19228407821655275,374.5899963378906,puts,0.005517143241600278
MA231020P00370000,MA,2023-06-20 17:23:13,2023-10-20,370.0,13.4,13.5,13.7,13.6,7.0,131,0.1844563977050781,374.5899963378906,puts,0.005517143241600278
MA231020P00375000,MA,2023-06-16 15:49:13,2023-10-20,375.0,14.35,15.4,15.6,15.5,6.0,205,0.17751371810913086,374.5899963378906,puts,0.005517143241600278
MA231020P00380000,MA,2023-06-16 19:54:42,2023-10-20,380.0,17.64,17.5,17.75,17.625,15.0,272,0.170555779876709,374.5899963378906,puts,0.005517143241600278
MA231020P00385000,MA,2023-06-20 16:42:45,2023-10-20,385.0,19.35,19.85,20.05,19.950000000000003,8.0,147,0.16211775390625,374.5899963378906,puts,0.005517143241600278
MA231020P00390000,MA,2023-06-20 17:21:56,2023-10-20,390.0,22.15,22.5,22.7,22.6,1.0,176,0.15415274566650394,374.5899963378906,puts,0.005517143241600278
MA231020P00395000,MA,2023-06-16 19:57:38,2023-10-20,395.0,25.55,25.4,25.75,25.575,74.0,354,0.14713377288818358,374.5899963378906,puts,0.005517143241600278
MA231020P00400000,MA,2023-06-07 14:22:44,2023-10-20,400.0,32.75,28.5,29.0,28.75,1.0,50,0.1380091082763672,374.5899963378906,puts,0.005517143241600278
MA231020P00405000,MA,2023-05-30 17:03:00,2023-10-20,405.0,39.6,32.1,32.8,32.45,1.0,54,0.13205824005126954,374.5899963378906,puts,0.005517143241600278
MA231020P00410000,MA,2023-05-23 18:29:01,2023-10-20,410.0,41.85,35.7,36.4,36.05,1.0,56,0.11335115173339844,374.5899963378906,puts,0.005517143241600278
MA231020P00420000,MA,2023-06-06 14:31:05,2023-10-20,420.0,44.37,44.4,45.6,45.0,11.0,79,0.09937424072265624,374.5899963378906,puts,0.005517143241600278
MA231020P00425000,MA,2023-05-17 15:12:26,2023-10-20,425.0,45.96,47.8,50.15,48.974999999999994,2.0,101,1.0000000000000003e-05,374.5899963378906,puts,0.005517143241600278
MA231020P00430000,MA,2023-06-05 13:38:55,2023-10-20,430.0,57.46,53.2,55.15,54.175,11.0,0,1.0000000000000003e-05,374.5899963378906,puts,0.005517143241600278
MA231020P00435000,MA,2023-05-17 15:12:52,2023-10-20,435.0,54.44,57.55,59.75,58.65,2.0,0,1.0000000000000003e-05,374.5899963378906,puts,0.005517143241600278
MA231020P00440000,MA,2023-05-22 15:16:19,2023-10-20,440.0,54.15,63.35,65.8,64.575,1.0,0,0.147469462890625,374.5899963378906,puts,0.005517143241600278
MA231020P00445000,MA,2023-05-01 17:12:16,2023-10-20,445.0,63.05,78.6,81.35,79.975,0.0,0,0.3770203900146484,374.5899963378906,puts,0.005517143241600278
MA231020P00500000,MA,2023-06-16 19:30:15,2023-10-20,500.0,122.05,122.4,125.95,124.17500000000001,72.0,56,0.2507399145507812,374.5899963378906,puts,0.005517143241600278
MA231020P00520000,MA,2023-04-24 18:59:36,2023-10-20,520.0,145.65,150.1,153.0,151.55,0.0,0,0.48825584991455084,374.5899963378906,puts,0.005517143241600278
MA231020P00540000,MA,2023-05-19 15:15:55,2023-10-20,540.0,152.6,162.25,164.85,163.55,10.0,0,1.0000000000000003e-05,374.5899963378906,puts,0.005517143241600278
MA231117C00360000,MA,2023-06-16 19:07:39,2023-11-17,360.0,36.95,34.65,35.2,34.925,1.0,1,0.2898935757446288,374.5899963378906,calls,0.005517143241600278
MA231117C00365000,MA,2023-06-16 14:06:24,2023-11-17,365.0,36.15,31.2,31.75,31.475,2.0,2,0.2815013256835937,374.5899963378906,calls,0.005517143241600278
MA231117C00370000,MA,2023-06-16 19:28:59,2023-11-17,370.0,29.7,27.95,28.2,28.075,3.0,4,0.27075924560546877,374.5899963378906,calls,0.005517143241600278
MA231117C00375000,MA,2023-06-16 13:57:58,2023-11-17,375.0,28.65,24.9,25.15,25.025,1.0,1,0.2638776005554199,374.5899963378906,calls,0.005517143241600278
MA231117C00390000,MA,2023-06-20 17:54:02,2023-11-17,390.0,17.75,16.9,17.15,17.025,3.0,10,0.24564352996826172,374.5899963378906,calls,0.005517143241600278
MA231117C00400000,MA,2023-06-20 17:06:00,2023-11-17,400.0,13.07,12.5,12.7,12.6,9.0,2,0.23397067306518554,374.5899963378906,calls,0.005517143241600278
MA231117C00410000,MA,2023-06-20 15:03:08,2023-11-17,410.0,8.98,9.0,9.2,9.1,4.0,4,0.22516643981933593,374.5899963378906,calls,0.005517143241600278
MA231117C00415000,MA,2023-06-16 17:28:11,2023-11-17,415.0,9.48,7.4,7.6,7.5,11.0,11,0.21941393386840818,374.5899963378906,calls,0.005517143241600278
MA231117C00420000,MA,2023-06-16 19:41:38,2023-11-17,420.0,7.0,6.2,6.4,6.300000000000001,33.0,82,0.21674367248535154,374.5899963378906,calls,0.005517143241600278
MA231117C00425000,MA,2023-06-15 16:51:12,2023-11-17,425.0,5.8,5.1,5.3,5.199999999999999,0.0,1,0.21341728973388674,374.5899963378906,calls,0.005517143241600278
MA231117C00440000,MA,2023-06-20 19:07:21,2023-11-17,440.0,2.92,2.77,2.87,2.8200000000000003,2.0,1,0.20487245330810544,374.5899963378906,calls,0.005517143241600278
MA231117P00340000,MA,2023-06-16 17:32:19,2023-11-17,340.0,7.35,7.85,8.05,7.95,15.0,15,0.22904213348388675,374.5899963378906,puts,0.005517143241600278
MA231117P00350000,MA,2023-06-20 17:48:07,2023-11-17,350.0,9.9,9.8,10.15,9.975000000000001,2.0,5,0.21649953430175778,374.5899963378906,puts,0.005517143241600278
MA231117P00375000,MA,2023-06-20 17:06:00,2023-11-17,375.0,17.54,17.6,17.9,17.75,9.0,1,0.18418174224853517,374.5899963378906,puts,0.005517143241600278
MA240119C00145000,MA,2023-05-25 14:43:52,2024-01-19,145.0,223.8,232.3,235.65,233.97500000000002,1.0,2,0.8357560369873045,374.5899963378906,calls,0.005517143241600278
MA240119C00150000,MA,2023-02-09 14:31:56,2024-01-19,150.0,226.5,200.55,204.85,202.7,1.0,1,1.0000000000000003e-05,374.5899963378906,calls,0.005517143241600278
MA240119C00155000,MA,2023-01-03 20:43:16,2024-01-19,155.0,198.62,224.05,227.4,225.72500000000002,6.0,7,0.8508315698242188,374.5899963378906,calls,0.005517143241600278
MA240119C00160000,MA,2023-04-17 19:51:05,2024-01-19,160.0,216.0,229.45,232.9,231.175,1.0,28,1.11560500793457,374.5899963378906,calls,0.005517143241600278
MA240119C00170000,MA,2022-11-21 17:55:11,2024-01-19,170.0,178.1,182.6,185.9,184.25,2.0,9,1.0000000000000003e-05,374.5899963378906,calls,0.005517143241600278
MA240119C00175000,MA,2023-01-04 16:52:02,2024-01-19,175.0,188.78,204.05,208.25,206.15,18.0,18,0.762270443725586,374.5899963378906,calls,0.005517143241600278
MA240119C00180000,MA,2023-03-10 14:31:16,2024-01-19,180.0,179.49,185.95,189.25,187.6,6.0,13,1.0000000000000003e-05,374.5899963378906,calls,0.005517143241600278
MA240119C00185000,MA,2023-06-15 17:14:50,2024-01-19,185.0,196.0,193.75,197.25,195.5,2.0,7,0.6953155468750001,374.5899963378906,calls,0.005517143241600278
MA240119C00190000,MA,2023-03-10 14:31:16,2024-01-19,190.0,170.19,176.2,179.9,178.05,2.0,9,1.0000000000000003e-05,374.5899963378906,calls,0.005517143241600278
MA240119C00195000,MA,2022-11-28 15:25:17,2024-01-19,195.0,165.0,160.8,163.65,162.22500000000002,1.0,4,1.0000000000000003e-05,374.5899963378906,calls,0.005517143241600278
MA240119C00200000,MA,2023-05-17 18:07:49,2024-01-19,200.0,191.92,180.8,182.9,181.85000000000002,1.0,40,0.6675143112182619,374.5899963378906,calls,0.005517143241600278
MA240119C00210000,MA,2022-11-10 16:13:42,2024-01-19,210.0,138.0,151.7,154.05,152.875,2.0,6,1.0000000000000003e-05,374.5899963378906,calls,0.005517143241600278
MA240119C00220000,MA,2023-05-31 14:32:13,2024-01-19,220.0,146.55,161.1,163.25,162.175,1.0,17,0.5921671643066408,374.5899963378906,calls,0.005517143241600278
MA240119C00240000,MA,2023-05-25 15:22:37,2024-01-19,240.0,136.8,142.05,144.3,143.175,4.0,48,0.5358017611694336,374.5899963378906,calls,0.005517143241600278
MA240119C00250000,MA,2023-05-30 14:08:45,2024-01-19,250.0,133.84,132.95,134.85,133.89999999999998,2.0,43,0.5120288055419921,374.5899963378906,calls,0.005517143241600278
MA240119C00260000,MA,2023-03-17 17:09:11,2024-01-19,260.0,106.8,123.25,125.85,124.55,5.0,35,0.508519319152832,374.5899963378906,calls,0.005517143241600278
MA240119C00270000,MA,2023-06-14 18:29:28,2024-01-19,270.0,113.7,114.5,116.35,115.425,1.0,31,0.478948081665039,374.5899963378906,calls,0.005517143241600278
MA240119C00280000,MA,2023-05-30 14:09:14,2024-01-19,280.0,106.68,105.3,107.15,106.225,4.0,66,0.4539239178466796,374.5899963378906,calls,0.005517143241600278
MA240119C00285000,MA,2023-06-12 16:45:10,2024-01-19,285.0,99.86,100.95,102.8,101.875,0.0,1,0.4447382186889648,374.5899963378906,calls,0.005517143241600278
MA240119C00290000,MA,2023-06-20 14:01:51,2024-01-19,290.0,98.15,96.25,98.1,97.175,7.0,29,0.4304256176757813,374.5899963378906,calls,0.005517143241600278
MA240119C00295000,MA,2023-03-29 18:45:58,2024-01-19,295.0,83.22,99.35,101.5,100.425,2.0,23,0.5046741427612305,374.5899963378906,calls,0.005517143241600278
MA240119C00300000,MA,2023-06-13 19:31:30,2024-01-19,300.0,84.5,87.85,88.85,88.35,4.0,277,0.4036161933898926,374.5899963378906,calls,0.005517143241600278
MA240119C00305000,MA,2023-05-17 18:28:42,2024-01-19,305.0,96.89,83.45,85.5,84.475,1.0,38,0.40572188522338865,374.5899963378906,calls,0.005517143241600278
MA240119C00310000,MA,2023-05-26 16:41:08,2024-01-19,310.0,81.95,79.05,79.7,79.375,3.0,598,0.3775086663818359,374.5899963378906,calls,0.005517143241600278
MA240119C00315000,MA,2023-06-15 17:45:51,2024-01-19,315.0,77.0,74.75,75.6,75.175,25.0,463,0.36972676177978514,374.5899963378906,calls,0.005517143241600278
MA240119C00320000,MA,2023-06-16 13:38:40,2024-01-19,320.0,76.95,70.45,71.95,71.2,2.0,363,0.36643089630126957,374.5899963378906,calls,0.005517143241600278
MA240119C00325000,MA,2023-06-14 16:35:53,2024-01-19,325.0,68.36,66.55,67.65,67.1,1.0,466,0.3552310571289062,374.5899963378906,calls,0.005517143241600278
MA240119C00330000,MA,2023-06-14 13:44:21,2024-01-19,330.0,63.85,62.5,63.45,62.975,2.0,280,0.3447178565979004,374.5899963378906,calls,0.005517143241600278
MA240119C00335000,MA,2023-06-12 16:49:43,2024-01-19,335.0,57.95,58.85,59.85,59.35,2.0,524,0.3398808688354492,374.5899963378906,calls,0.005517143241600278
MA240119C00340000,MA,2023-06-20 14:01:51,2024-01-19,340.0,56.56,54.7,55.55,55.125,14.0,468,0.32730775238037113,374.5899963378906,calls,0.005517143241600278
MA240119C00345000,MA,2023-06-09 14:00:21,2024-01-19,345.0,49.2,50.9,51.75,51.325,3.0,177,0.31914438186645494,374.5899963378906,calls,0.005517143241600278
MA240119C00350000,MA,2023-06-16 17:17:05,2024-01-19,350.0,51.87,47.3,47.9,47.599999999999994,481.0,648,0.30983661361694337,374.5899963378906,calls,0.005517143241600278
MA240119C00355000,MA,2023-06-09 13:58:51,2024-01-19,355.0,41.95,43.7,44.25,43.975,4.0,514,0.30170376037597657,374.5899963378906,calls,0.005517143241600278
MA240119C00360000,MA,2023-06-14 13:33:08,2024-01-19,360.0,40.22,40.0,40.85,40.425,1.0,1049,0.2950815121459961,374.5899963378906,calls,0.005517143241600278
MA240119C00365000,MA,2023-06-20 17:52:43,2024-01-19,365.0,38.0,37.1,37.65,37.375,45.0,428,0.2893747821044921,374.5899963378906,calls,0.005517143241600278
MA240119C00370000,MA,2023-06-20 15:54:22,2024-01-19,370.0,33.5,33.85,34.4,34.125,1.0,695,0.2822947747802734,374.5899963378906,calls,0.005517143241600278
MA240119C00375000,MA,2023-06-20 17:54:02,2024-01-19,375.0,31.65,30.6,31.25,30.925,15.0,600,0.2751537329101562,374.5899963378906,calls,0.005517143241600278
MA240119C00380000,MA,2023-06-20 15:57:58,2024-01-19,380.0,27.65,27.75,28.5,28.125,12.0,1557,0.270515107421875,374.5899963378906,calls,0.005517143241600278
MA240119C00385000,MA,2023-06-16 13:36:51,2024-01-19,385.0,29.55,25.1,25.4,25.25,2.0,271,0.2617261328125,374.5899963378906,calls,0.005517143241600278
MA240119C00390000,MA,2023-06-20 19:46:44,2024-01-19,390.0,22.6,22.3,22.65,22.475,21.0,900,0.25487500503540045,374.5899963378906,calls,0.005517143241600278
MA240119C00395000,MA,2023-06-20 16:13:41,2024-01-19,395.0,19.9,19.95,20.35,20.15,3.0,510,0.2508009490966796,374.5899963378906,calls,0.005517143241600278
MA240119C00400000,MA,2023-06-20 19:18:33,2024-01-19,400.0,17.93,17.65,18.05,17.85,3.0,6795,0.24552146087646481,374.5899963378906,calls,0.005517143241600278
MA240119C00405000,MA,2023-06-16 19:59:06,2024-01-19,405.0,16.6,15.55,15.9,15.725000000000001,2.0,51,0.24030300720214842,374.5899963378906,calls,0.005517143241600278
MA240119C00410000,MA,2023-06-20 13:42:11,2024-01-19,410.0,14.65,13.75,14.0,13.875,2.0,3455,0.23610688217163084,374.5899963378906,calls,0.005517143241600278
MA240119C00415000,MA,2023-06-20 15:58:56,2024-01-19,415.0,11.96,11.9,12.2,12.05,6.0,51,0.23151403259277342,374.5899963378906,calls,0.005517143241600278
MA240119C00420000,MA,2023-06-20 17:56:09,2024-01-19,420.0,10.85,10.35,10.6,10.475,6.0,2012,0.22753152847290037,374.5899963378906,calls,0.005517143241600278
MA240119C00425000,MA,2023-06-20 17:56:09,2024-01-19,425.0,9.4,9.0,9.2,9.1,6.0,22,0.22422040435791013,374.5899963378906,calls,0.005517143241600278
MA240119C00430000,MA,2023-06-20 19:28:12,2024-01-19,430.0,7.85,7.7,7.95,7.825,15.0,1317,0.22116867706298826,374.5899963378906,calls,0.005517143241600278
MA240119C00435000,MA,2023-06-20 17:58:33,2024-01-19,435.0,6.95,6.6,6.85,6.725,1.0,27,0.218483157043457,374.5899963378906,calls,0.005517143241600278
MA240119C00440000,MA,2023-06-16 14:15:49,2024-01-19,440.0,7.4,5.65,5.85,5.75,2.0,728,0.2156450506591797,374.5899963378906,calls,0.005517143241600278
MA240119C00445000,MA,2023-06-09 16:50:43,2024-01-19,445.0,4.4,4.8,5.0,4.9,6.0,11,0.2133867724609375,374.5899963378906,calls,0.005517143241600278
MA240119C00450000,MA,2023-06-20 17:18:54,2024-01-19,450.0,4.33,4.0,4.2,4.1,3.0,1683,0.21042659698486327,374.5899963378906,calls,0.005517143241600278
MA240119C00455000,MA,2023-06-14 15:33:35,2024-01-19,455.0,4.05,3.45,3.65,3.55,1.0,26,0.21002987243652343,374.5899963378906,calls,0.005517143241600278
MA240119C00460000,MA,2023-06-07 15:38:08,2024-01-19,460.0,3.1,2.9,3.05,2.9749999999999996,2.0,363,0.20758849060058593,374.5899963378906,calls,0.005517143241600278
MA240119C00465000,MA,2023-06-20 19:40:18,2024-01-19,465.0,2.5,2.43,2.58,2.505,3.0,69,0.20618469604492184,374.5899963378906,calls,0.005517143241600278
MA240119C00470000,MA,2023-06-20 17:05:36,2024-01-19,470.0,2.18,2.02,2.14,2.08,4.0,277,0.20410952148437497,374.5899963378906,calls,0.005517143241600278
MA240119C00475000,MA,2023-06-16 17:58:40,2024-01-19,475.0,2.17,1.71,1.82,1.7650000000000001,10.0,32,0.2034991760253906,374.5899963378906,calls,0.005517143241600278
MA240119C00480000,MA,2023-06-20 15:46:34,2024-01-19,480.0,1.46,1.41,1.52,1.4649999999999999,25.0,539,0.2022174505615234,374.5899963378906,calls,0.005517143241600278
MA240119C00490000,MA,2023-06-16 17:10:42,2024-01-19,490.0,1.27,0.98,1.09,1.0350000000000001,8.0,878,0.20142400146484374,374.5899963378906,calls,0.005517143241600278
MA240119C00500000,MA,2023-06-16 19:17:29,2024-01-19,500.0,0.89,0.69,0.81,0.75,6.0,435,0.2022174505615234,374.5899963378906,calls,0.005517143241600278
MA240119C00520000,MA,2023-06-16 17:18:51,2024-01-19,520.0,0.49,0.33,0.44,0.385,16.0,147,0.2036212451171875,374.5899963378906,calls,0.005517143241600278
MA240119C00540000,MA,2023-06-16 17:38:12,2024-01-19,540.0,0.22,0.16,0.26,0.21000000000000002,2.0,162,0.20752745605468748,374.5899963378906,calls,0.005517143241600278
MA240119C00560000,MA,2023-06-08 19:38:19,2024-01-19,560.0,0.15,0.03,0.31,0.16999999999999998,2.0,97,0.2299881689453125,374.5899963378906,calls,0.005517143241600278
MA240119C00580000,MA,2023-06-14 15:31:15,2024-01-19,580.0,0.08,0.01,0.21,0.11,1.0,604,0.23535920898437498,374.5899963378906,calls,0.005517143241600278
MA240119P00145000,MA,2023-06-12 18:39:40,2024-01-19,145.0,0.14,0.03,0.35,0.19,2.0,615,0.5009815527343751,374.5899963378906,puts,0.005517143241600278
MA240119P00150000,MA,2023-06-14 17:07:26,2024-01-19,150.0,0.11,0.05,0.37,0.21,4.0,174,0.52539537109375,374.5899963378906,puts,0.005517143241600278
MA240119P00155000,MA,2023-06-14 17:07:30,2024-01-19,155.0,0.21,0.05,0.39,0.22,2.0,160,0.5114794946289063,374.5899963378906,puts,0.005517143241600278
MA240119P00160000,MA,2023-06-20 18:27:54,2024-01-19,160.0,0.26,0.06,0.29,0.175,5.0,261,0.47559118164062497,374.5899963378906,puts,0.005517143241600278
MA240119P00165000,MA,2023-06-14 17:07:39,2024-01-19,165.0,0.24,0.08,0.38,0.23,2.0,58,0.4760794580078125,374.5899963378906,puts,0.005517143241600278
MA240119P00170000,MA,2023-06-20 18:27:54,2024-01-19,170.0,0.41,0.1,0.36,0.22999999999999998,3.0,157,0.4567925415039063,374.5899963378906,puts,0.005517143241600278
MA240119P00175000,MA,2023-06-14 17:08:57,2024-01-19,175.0,0.23,0.06,0.44,0.25,2.0,37,0.45361874511718747,374.5899963378906,puts,0.005517143241600278
MA240119P00180000,MA,2023-06-14 17:09:04,2024-01-19,180.0,0.27,0.13,0.49,0.31,2.0,49,0.44482977050781247,374.5899963378906,puts,0.005517143241600278
MA240119P00185000,MA,2023-06-14 17:09:13,2024-01-19,185.0,0.31,0.15,0.54,0.34500000000000003,2.0,110,0.43579665771484377,374.5899963378906,puts,0.005517143241600278
MA240119P00190000,MA,2023-06-16 14:57:58,2024-01-19,190.0,0.32,0.2,0.59,0.395,2.0,162,0.42627526855468756,374.5899963378906,puts,0.005517143241600278
MA240119P00195000,MA,2023-06-16 18:32:25,2024-01-19,195.0,0.44,0.37,0.49,0.43,1.0,109,0.40039662109375,374.5899963378906,puts,0.005517143241600278
MA240119P00200000,MA,2023-06-14 15:13:39,2024-01-19,200.0,0.48,0.42,0.55,0.485,1.0,524,0.3930724755859375,374.5899963378906,puts,0.005517143241600278
