contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240621C00100000,GOOG,2023-06-20 14:56:31,2024-06-21,100.0,33.11,31.0,35.5,33.25,3.0,12410.0,0.48608912353515626,123.8499984741211,calls,0.0
GOOG240621C00102500,GOOG,2023-06-09 13:45:10,2024-06-21,102.5,31.35,29.15,33.3,31.224999999999998,1.0,623.0,0.46680220703125,123.8499984741211,calls,0.0
GOOG240621C00105000,GOOG,2023-06-16 14:03:34,2024-06-21,105.0,30.87,28.05,31.95,30.0,1.0,4563.0,0.4678092770385742,123.8499984741211,calls,0.0
GOOG240621C00107500,GOOG,2023-06-14 19:46:54,2024-06-21,107.5,27.57,25.85,30.45,28.15,25.0,737.0,0.46411668701171876,123.8499984741211,calls,0.0
GOOG240621C00110000,GOOG,2023-06-20 19:43:29,2024-06-21,110.0,25.5,24.35,28.4,26.375,33.0,2104.0,0.446996496887207,123.8499984741211,calls,0.0
GOOG240621C00112500,GOOG,2023-06-15 19:37:33,2024-06-21,112.5,24.0,22.0,25.0,23.5,1.0,1285.0,0.3996031719970704,123.8499984741211,calls,0.0
GOOG240621C00115000,GOOG,2023-06-20 18:54:59,2024-06-21,115.0,22.48,22.0,24.0,23.0,8.0,1799.0,0.405279384765625,123.8499984741211,calls,0.0
GOOG240621C00117500,GOOG,2023-06-16 19:51:56,2024-06-21,117.5,22.05,19.05,23.4,21.225,4.0,666.0,0.4181271566772461,123.8499984741211,calls,0.0
GOOG240621C00120000,GOOG,2023-06-20 15:03:28,2024-06-21,120.0,19.0,19.05,20.85,19.950000000000003,1.0,4063.0,0.3885559191894531,123.8499984741211,calls,0.0
GOOG240621C00122500,GOOG,2023-06-20 16:28:03,2024-06-21,122.5,18.13,17.4,18.45,17.924999999999997,1.0,2263.0,0.3619448571777344,123.8499984741211,calls,0.0
GOOG240621C00125000,GOOG,2023-06-20 18:05:23,2024-06-21,125.0,16.7,16.6,17.35,16.975,12.0,4589.0,0.3613955462646484,123.8499984741211,calls,0.0
GOOG240621C00127500,GOOG,2023-06-16 17:07:03,2024-06-21,127.5,16.5,14.95,15.9,15.425,7.0,5044.0,0.3526676062011719,123.8499984741211,calls,0.0
GOOG240621C00130000,GOOG,2023-06-20 17:33:21,2024-06-21,130.0,14.45,13.65,14.45,14.05,43.0,4301.0,0.3429325961303711,123.8499984741211,calls,0.0
GOOG240621C00132500,GOOG,2023-06-14 19:18:11,2024-06-21,132.5,12.85,12.45,13.35,12.899999999999999,41.0,3305.0,0.33924000610351557,123.8499984741211,calls,0.0
GOOG240621C00135000,GOOG,2023-06-20 17:53:58,2024-06-21,135.0,11.92,11.45,12.1,11.774999999999999,60.0,5467.0,0.3314581015014648,123.8499984741211,calls,0.0
GOOG240621C00137500,GOOG,2023-06-20 18:45:42,2024-06-21,137.5,11.05,10.4,11.2,10.8,8.0,1283.0,0.32968809967041013,123.8499984741211,calls,0.0
GOOG240621C00140000,GOOG,2023-06-20 17:16:24,2024-06-21,140.0,10.0,9.5,10.25,9.875,31.0,4154.0,0.3258734405517578,123.8499984741211,calls,0.0
GOOG240621C00142500,GOOG,2023-06-20 18:54:59,2024-06-21,142.5,8.87,8.75,9.25,9.0,2.0,3475.0,0.3198920550537109,123.8499984741211,calls,0.0
GOOG240621C00145000,GOOG,2023-06-16 15:14:06,2024-06-21,145.0,9.0,7.95,8.55,8.25,15.0,2621.0,0.31915964050292955,123.8499984741211,calls,0.0
GOOG240621C00147500,GOOG,2023-06-16 15:13:54,2024-06-21,147.5,8.2,7.15,7.7,7.425000000000001,12.0,2763.0,0.3142158422851562,123.8499984741211,calls,0.0
GOOG240621C00150000,GOOG,2023-06-20 17:28:20,2024-06-21,150.0,6.76,6.5,6.95,6.725,24.0,12233.0,0.3103096313476562,123.8499984741211,calls,0.0
GOOG240621C00152500,GOOG,2023-06-13 19:37:59,2024-06-21,152.5,6.3,4.1,7.4,5.75,350.0,3310.0,0.33255672332763675,123.8499984741211,calls,0.0
GOOG240621C00155000,GOOG,2023-06-16 19:42:15,2024-06-21,155.0,5.8,4.6,5.5,5.05,4.0,7386.0,0.30023893127441403,123.8499984741211,calls,0.0
GOOG240621C00157500,GOOG,2023-06-16 14:33:21,2024-06-21,157.5,5.2,4.4,4.95,4.675000000000001,20.0,6083.0,0.29761444580078117,123.8499984741211,calls,0.0
GOOG240621C00160000,GOOG,2023-06-16 16:07:02,2024-06-21,160.0,4.85,3.05,6.0,4.525,23.0,6957.0,0.33396051788330083,123.8499984741211,calls,0.0
GOOG240621C00162500,GOOG,2023-06-12 17:59:41,2024-06-21,162.5,3.95,2.01,6.05,4.029999999999999,10.0,1118.0,0.3455875988769531,123.8499984741211,calls,0.0
GOOG240621C00165000,GOOG,2023-06-20 13:38:52,2024-06-21,165.0,3.5,2.51,5.7,4.105,2.0,1955.0,0.347113462524414,123.8499984741211,calls,0.0
GOOG240621C00170000,GOOG,2023-06-15 19:15:41,2024-06-21,170.0,3.36,1.5,4.0,2.75,31.0,4491.0,0.3211127459716796,123.8499984741211,calls,0.0
GOOG240621C00175000,GOOG,2023-06-16 15:13:09,2024-06-21,175.0,2.75,0.85,4.5,2.675,1.0,4001.0,0.3526676062011719,123.8499984741211,calls,0.0
GOOG240621C00180000,GOOG,2023-06-20 18:52:46,2024-06-21,180.0,1.81,1.78,1.97,1.875,68.0,29239.0,0.28748271118164054,123.8499984741211,calls,0.0
GOOG240621C00185000,GOOG,2023-06-20 19:08:42,2024-06-21,185.0,1.47,1.3,2.0,1.65,61.0,11501.0,0.3030465203857422,123.8499984741211,calls,0.0
GOOG240621C00190000,GOOG,2023-06-20 16:50:47,2024-06-21,190.0,1.24,0.9,1.9,1.4,116.0,1918.0,0.3126899786376953,123.8499984741211,calls,0.0
GOOG240621P00045000,GOOG,2023-06-14 18:52:10,2024-06-21,45.0,0.15,0.03,1.3,0.665,2.0,6474.0,0.5742230078125,123.8499984741211,puts,0.0
GOOG240621P00050000,GOOG,2023-06-14 18:04:20,2024-06-21,50.0,0.25,0.23,0.27,0.25,45.0,4055.0,0.44482977050781247,123.8499984741211,puts,0.0
GOOG240621P00056000,GOOG,2023-06-20 18:05:56,2024-06-21,56.0,0.32,0.22,0.43,0.325,2.0,7505.0,0.42529871582031253,123.8499984741211,puts,0.0
GOOG240621P00060000,GOOG,2023-06-20 16:14:29,2024-06-21,60.0,0.6,0.4,2.64,1.52,2.0,4476.0,0.5092822509765625,123.8499984741211,puts,0.0
GOOG240621P00062000,GOOG,2023-06-20 16:45:33,2024-06-21,62.0,0.48,0.03,0.62,0.325,240.0,5391.0,0.40259386474609377,123.8499984741211,puts,0.0
GOOG240621P00063000,GOOG,2023-06-20 17:25:29,2024-06-21,63.0,0.65,0.05,2.75,1.4,313.0,2850.0,0.5629926513671876,123.8499984741211,puts,0.0
GOOG240621P00064000,GOOG,2023-06-20 17:10:38,2024-06-21,64.0,0.66,0.58,0.75,0.665,243.0,591.0,0.401373173828125,123.8499984741211,puts,0.0
GOOG240621P00065000,GOOG,2023-06-20 18:46:43,2024-06-21,65.0,0.73,0.44,0.78,0.61,461.0,1978.0,0.3963683410644532,123.8499984741211,puts,0.0
GOOG240621P00066000,GOOG,2023-06-20 17:56:45,2024-06-21,66.0,0.65,0.57,0.8,0.685,558.0,1808.0,0.39038695556640624,123.8499984741211,puts,0.0
GOOG240621P00070000,GOOG,2023-06-20 19:16:00,2024-06-21,70.0,0.96,0.75,1.25,1.0,452.0,5366.0,0.3969786865234375,123.8499984741211,puts,0.0
GOOG240621P00074000,GOOG,2023-06-20 19:27:50,2024-06-21,74.0,1.12,1.15,1.2,1.1749999999999998,227.0,3126.0,0.36096830444335937,123.8499984741211,puts,0.0
GOOG240621P00075000,GOOG,2023-06-20 19:39:43,2024-06-21,75.0,1.22,1.21,1.25,1.23,2236.0,8171.0,0.3566958862304687,123.8499984741211,puts,0.0
GOOG240621P00077000,GOOG,2023-06-20 19:46:29,2024-06-21,77.0,1.36,1.24,1.43,1.335,556.0,1670.0,0.35315588256835934,123.8499984741211,puts,0.0
GOOG240621P00077500,GOOG,2023-06-20 18:40:01,2024-06-21,77.5,1.41,0.04,1.47,0.755,300.0,2496.0,0.3518131225585937,123.8499984741211,puts,0.0
GOOG240621P00080000,GOOG,2023-06-20 18:24:40,2024-06-21,80.0,1.56,1.03,2.6,1.815,327.0,1625.0,0.392034888305664,123.8499984741211,puts,0.0
GOOG240621P00081000,GOOG,2023-06-20 17:55:40,2024-06-21,81.0,1.66,1.55,1.71,1.63,11.0,468.0,0.3386906951904296,123.8499984741211,puts,0.0
GOOG240621P00082500,GOOG,2023-06-20 18:15:22,2024-06-21,82.5,1.84,0.05,1.84,0.9450000000000001,36.0,1460.0,0.3340520697021484,123.8499984741211,puts,0.0
GOOG240621P00083000,GOOG,2023-06-20 19:08:36,2024-06-21,83.0,1.89,0.08,3.95,2.015,101.0,1278.0,0.4233456103515625,123.8499984741211,puts,0.0
GOOG240621P00084000,GOOG,2023-06-20 18:14:07,2024-06-21,84.0,2.02,0.13,2.03,1.0799999999999998,40.0,1110.0,0.3320379296875,123.8499984741211,puts,0.0
GOOG240621P00085000,GOOG,2023-06-20 19:12:48,2024-06-21,85.0,2.09,0.18,4.15,2.165,259.0,4140.0,0.4127866339111328,123.8499984741211,puts,0.0
GOOG240621P00086000,GOOG,2023-06-20 19:09:59,2024-06-21,86.0,2.13,0.23,4.25,2.24,52.0,700.0,0.4074155938720704,123.8499984741211,puts,0.0
GOOG240621P00087000,GOOG,2023-06-20 19:03:12,2024-06-21,87.0,2.3,0.3,2.3,1.2999999999999998,40.0,266.0,0.32129584960937496,123.8499984741211,puts,0.0
GOOG240621P00087500,GOOG,2023-06-20 19:24:12,2024-06-21,87.5,2.28,0.31,4.4,2.355,159.0,626.0,0.3993590338134766,123.8499984741211,puts,0.0
GOOG240621P00088000,GOOG,2023-06-20 19:05:37,2024-06-21,88.0,2.43,1.62,4.45,3.035,72.0,282.0,0.3966124792480469,123.8499984741211,puts,0.0
GOOG240621P00089000,GOOG,2023-06-20 19:06:40,2024-06-21,89.0,2.55,0.42,4.55,2.485,52.0,216.0,0.39111937011718745,123.8499984741211,puts,0.0
GOOG240621P00090000,GOOG,2023-06-20 18:34:28,2024-06-21,90.0,2.66,1.66,4.1,2.88,52.0,4298.0,0.3667055517578125,123.8499984741211,puts,0.0
GOOG240621P00091000,GOOG,2023-06-14 19:15:53,2024-06-21,91.0,2.69,0.67,4.8,2.735,4.0,191.0,0.38172005004882803,123.8499984741211,puts,0.0
GOOG240621P00092000,GOOG,2023-06-20 15:14:11,2024-06-21,92.0,3.0,0.81,4.95,2.88,4.0,1008.0,0.3776917700195312,123.8499984741211,puts,0.0
GOOG240621P00092500,GOOG,2023-06-20 19:05:08,2024-06-21,92.5,2.92,0.89,5.0,2.945,6.0,678.0,0.3748231463623046,123.8499984741211,puts,0.0
GOOG240621P00093000,GOOG,2023-06-14 14:29:58,2024-06-21,93.0,3.05,0.96,5.0,2.98,4.0,681.0,0.37036762451171873,123.8499984741211,puts,0.0
GOOG240621P00094000,GOOG,2023-06-20 18:47:25,2024-06-21,94.0,3.1,1.12,5.25,3.185,8.0,560.0,0.36926900268554685,123.8499984741211,puts,0.0
GOOG240621P00095000,GOOG,2023-06-20 19:04:54,2024-06-21,95.0,3.4,2.78,3.9,3.34,79.0,6163.0,0.31763377685546873,123.8499984741211,puts,0.0
GOOG240621P00096000,GOOG,2023-06-13 14:26:46,2024-06-21,96.0,2.87,1.43,4.7,3.065,2.0,177.0,0.3347234497070312,123.8499984741211,puts,0.0
GOOG240621P00097000,GOOG,2023-05-18 18:19:40,2024-06-21,97.0,4.8,1.76,4.7,3.23,5.0,913.0,0.3261175787353515,123.8499984741211,puts,0.0
GOOG240621P00097500,GOOG,2023-06-20 16:13:18,2024-06-21,97.5,3.9,1.68,4.4,3.04,2.0,527.0,0.3127510131835937,123.8499984741211,puts,0.0
GOOG240621P00098000,GOOG,2023-06-14 15:43:08,2024-06-21,98.0,3.09,1.77,4.7,3.2350000000000003,6.0,761.0,0.31763377685546873,123.8499984741211,puts,0.0
GOOG240621P00099000,GOOG,2023-06-07 15:59:03,2024-06-21,99.0,4.08,1.95,4.65,3.3000000000000003,2.0,998.0,0.3076851458740234,123.8499984741211,puts,0.0
GOOG240621P00100000,GOOG,2023-06-20 19:27:11,2024-06-21,100.0,4.2,3.35,4.6,3.9749999999999996,10.0,2809.0,0.29779754943847647,123.8499984741211,puts,0.0
GOOG240621P00102500,GOOG,2023-06-20 18:20:25,2024-06-21,102.5,4.69,4.0,4.9,4.45,7.0,3790.0,0.2853770193481445,123.8499984741211,puts,0.0
GOOG240621P00105000,GOOG,2023-06-20 18:31:02,2024-06-21,105.0,5.09,4.45,5.5,4.975,2.0,1421.0,0.28031115203857415,123.8499984741211,puts,0.0
GOOG240621P00107500,GOOG,2023-06-20 14:07:36,2024-06-21,107.5,5.9,5.5,6.0,5.75,2.0,1283.0,0.2714306256103516,123.8499984741211,puts,0.0
GOOG240621P00110000,GOOG,2023-06-20 19:41:23,2024-06-21,110.0,6.46,6.05,6.95,6.5,309.0,1202.0,0.2722240747070312,123.8499984741211,puts,0.0
GOOG240621P00112500,GOOG,2023-06-20 14:02:20,2024-06-21,112.5,7.25,6.75,7.4,7.075,9.0,443.0,0.25977302734375,123.8499984741211,puts,0.0
GOOG240621P00115000,GOOG,2023-06-20 14:30:44,2024-06-21,115.0,8.33,7.5,8.2,7.85,2.0,2836.0,0.2541578491210938,123.8499984741211,puts,0.0
GOOG240621P00117500,GOOG,2023-06-20 14:42:35,2024-06-21,117.5,9.2,8.5,9.1,8.8,2.0,905.0,0.2492445681762695,123.8499984741211,puts,0.0
GOOG240621P00120000,GOOG,2023-06-14 19:00:11,2024-06-21,120.0,10.0,9.35,10.1,9.725,515.0,1004.0,0.2449416326904297,123.8499984741211,puts,0.0
GOOG240621P00122500,GOOG,2023-06-20 14:00:53,2024-06-21,122.5,10.85,10.35,11.05,10.7,40.0,713.0,0.23807524627685545,123.8499984741211,puts,0.0
GOOG240621P00125000,GOOG,2023-06-20 14:40:46,2024-06-21,125.0,12.46,11.4,12.25,11.825,1.0,1417.0,0.23474886352539062,123.8499984741211,puts,0.0
GOOG240621P00127500,GOOG,2023-06-20 16:50:13,2024-06-21,127.5,12.9,12.6,13.4,13.0,4.0,137.0,0.22876747802734376,123.8499984741211,puts,0.0
GOOG240621P00130000,GOOG,2023-06-20 14:22:04,2024-06-21,130.0,14.37,13.75,14.6,14.175,10.0,489.0,0.222114712524414,123.8499984741211,puts,0.0
GOOG240621P00132500,GOOG,2023-06-12 18:53:04,2024-06-21,132.5,15.45,15.15,15.9,15.525,100.0,260.0,0.2157060852050781,123.8499984741211,puts,0.0
GOOG240621P00135000,GOOG,2023-06-08 14:40:01,2024-06-21,135.0,18.15,16.65,17.25,16.95,2.0,37.0,0.208442974243164,123.8499984741211,puts,0.0
GOOG240621P00137500,GOOG,2023-06-08 14:40:39,2024-06-21,137.5,19.8,18.0,18.75,18.375,2.0,35.0,0.20227848510742186,123.8499984741211,puts,0.0
GOOG240621P00140000,GOOG,2023-06-06 17:16:57,2024-06-21,140.0,17.95,19.55,20.3,19.925,14.0,25.0,0.19507640869140624,123.8499984741211,puts,0.0
GOOG240621P00142500,GOOG,2023-06-06 17:16:04,2024-06-21,142.5,19.35,21.05,21.85,21.450000000000003,14.0,30.0,0.185280364074707,123.8499984741211,puts,0.0
GOOG240621P00145000,GOOG,2023-06-16 14:10:12,2024-06-21,145.0,23.1,21.0,26.0,23.5,12.0,12.0,0.2376480044555664,123.8499984741211,puts,0.0
GOOG240621P00147500,GOOG,2023-05-22 13:54:03,2024-06-21,147.5,24.41,23.35,27.35,25.35,22.0,22.0,0.22199264343261715,123.8499984741211,puts,0.0
GOOG240621P00150000,GOOG,2023-06-12 18:56:28,2024-06-21,150.0,27.5,25.1,29.45,27.275,2.0,2.0,0.2230302307128906,123.8499984741211,puts,0.0
GOOG240621P00152500,GOOG,2023-05-03 13:35:42,2024-06-21,152.5,46.3,26.0,30.5,28.25,2.0,0.0,0.1912312322998047,123.8499984741211,puts,0.0
GOOG240621P00155000,GOOG,2023-06-07 18:45:16,2024-06-21,155.0,34.99,29.15,33.75,31.45,1.0,1.0,0.22443402526855466,123.8499984741211,puts,0.0
GOOG240621P00157500,GOOG,2023-04-17 16:57:04,2024-06-21,157.5,51.6,34.0,39.0,36.5,1.0,0.0,0.3079292840576171,123.8499984741211,puts,0.0
GOOG240621P00160000,GOOG,2023-02-08 19:49:26,2024-06-21,160.0,60.01,66.5,71.5,69.0,5.0,0.0,0.8924266128540038,123.8499984741211,puts,0.0
GOOG240621P00162500,GOOG,2022-08-02 19:26:42,2024-06-21,162.5,48.3,51.0,55.0,53.0,0.0,0.0,0.5286302020263673,123.8499984741211,puts,0.0
GOOG240621P00165000,GOOG,2023-02-02 17:42:42,2024-06-21,165.0,57.78,68.5,73.5,71.0,2.0,0.0,0.8545241598510743,123.8499984741211,puts,0.0
GOOG240621P00170000,GOOG,2023-02-09 20:59:08,2024-06-21,170.0,74.66,76.5,81.5,79.0,122.0,0.0,0.9373480386352538,123.8499984741211,puts,0.0
GOOG240621P00175000,GOOG,2023-02-09 20:43:05,2024-06-21,175.0,80.11,81.5,86.5,84.0,2.0,0.0,0.9581913360595702,123.8499984741211,puts,0.0
GOOG240621P00180000,GOOG,2023-06-20 16:33:00,2024-06-21,180.0,56.0,53.5,58.5,56.0,3.0,0.0,0.3024361749267578,123.8499984741211,puts,0.0
GOOG240621P00185000,GOOG,2023-05-22 15:38:04,2024-06-21,185.0,59.0,58.5,63.5,61.0,0.0,0.0,0.3171455004882812,123.8499984741211,puts,0.0
GOOG240920C00045000,GOOG,2023-06-02 19:12:41,2024-09-20,45.0,83.98,80.05,84.95,82.5,1.0,3.0,0.7733176965332031,123.8499984741211,calls,0.0
GOOG240920C00050000,GOOG,2023-05-24 15:02:54,2024-09-20,50.0,75.0,75.5,80.0,77.75,11.0,19.0,0.7171659143066407,123.8499984741211,calls,0.0
GOOG240920C00055000,GOOG,2023-03-23 13:48:01,2024-09-20,55.0,56.66,53.5,58.5,56.0,92.0,101.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG240920C00060000,GOOG,2023-06-14 18:08:47,2024-09-20,60.0,66.55,67.0,71.0,69.0,1.0,57.0,0.6531406756591798,123.8499984741211,calls,0.0
GOOG240920C00065000,GOOG,2023-05-17 14:08:17,2024-09-20,65.0,60.25,62.0,66.5,64.25,1.0,16.0,0.6058389025878907,123.8499984741211,calls,0.0
GOOG240920C00070000,GOOG,2023-06-14 19:12:15,2024-09-20,70.0,60.42,58.5,62.5,60.5,1.0,470.0,0.5985757916259766,123.8499984741211,calls,0.0
GOOG240920C00080000,GOOG,2023-06-09 16:17:59,2024-09-20,80.0,50.28,49.0,54.0,51.5,1.0,502.0,0.5264329583740235,123.8499984741211,calls,0.0
GOOG240920C00085000,GOOG,2023-06-08 13:43:50,2024-09-20,85.0,46.85,45.0,49.5,47.25,5.0,843.0,0.5613447186279297,123.8499984741211,calls,0.0
GOOG240920C00090000,GOOG,2023-06-12 19:35:31,2024-09-20,90.0,43.22,40.55,45.45,43.0,10.0,897.0,0.5338791729736327,123.8499984741211,calls,0.0
GOOG240920C00095000,GOOG,2023-06-14 13:38:55,2024-09-20,95.0,36.65,37.0,41.5,39.25,1.0,1662.0,0.5081836291503907,123.8499984741211,calls,0.0
GOOG240920C00100000,GOOG,2023-06-07 19:58:59,2024-09-20,100.0,35.0,33.0,37.9,35.45,2.0,198.0,0.48950705810546885,123.8499984741211,calls,0.0
GOOG240920C00105000,GOOG,2023-06-15 14:30:48,2024-09-20,105.0,32.78,29.5,34.5,32.0,3.0,1150.0,0.4733329034423829,123.8499984741211,calls,0.0
GOOG240920C00110000,GOOG,2023-06-14 19:46:54,2024-09-20,110.0,28.07,26.2,30.95,28.575,25.0,2447.0,0.45203184692382814,123.8499984741211,calls,0.0
GOOG240920C00115000,GOOG,2023-06-20 15:37:25,2024-09-20,115.0,25.0,22.5,27.5,25.0,1.0,1226.0,0.43100544586181644,123.8499984741211,calls,0.0
GOOG240920C00120000,GOOG,2023-06-20 14:16:29,2024-09-20,120.0,22.0,19.5,24.35,21.925,6.0,3433.0,0.4137631866455078,123.8499984741211,calls,0.0
GOOG240920C00125000,GOOG,2023-06-16 14:03:34,2024-09-20,125.0,19.93,17.05,20.6,18.825000000000003,2.0,6342.0,0.3831238446044921,123.8499984741211,calls,0.0
GOOG240920C00130000,GOOG,2023-06-20 14:09:15,2024-09-20,130.0,16.58,16.1,18.1,17.1,5.0,4203.0,0.37305314453125,123.8499984741211,calls,0.0
GOOG240920C00135000,GOOG,2023-06-16 19:42:51,2024-09-20,135.0,15.2,12.05,15.05,13.55,2.0,784.0,0.3501041552734374,123.8499984741211,calls,0.0
GOOG240920C00140000,GOOG,2023-06-13 18:10:21,2024-09-20,140.0,12.1,11.65,13.55,12.600000000000001,3.0,1856.0,0.3521182952880859,123.8499984741211,calls,0.0
GOOG240920C00145000,GOOG,2023-06-20 14:16:29,2024-09-20,145.0,10.67,10.05,11.65,10.850000000000001,2.0,3681.0,0.34384811431884765,123.8499984741211,calls,0.0
GOOG240920C00150000,GOOG,2023-06-16 19:53:55,2024-09-20,150.0,7.1,8.15,9.7,8.925,3.0,2610.0,0.3314275842285156,123.8499984741211,calls,0.0
GOOG240920C00155000,GOOG,2023-06-13 19:38:31,2024-09-20,155.0,7.65,6.8,8.25,7.525,2.0,820.0,0.32532412963867186,123.8499984741211,calls,0.0
GOOG240920C00160000,GOOG,2023-06-20 13:40:50,2024-09-20,160.0,6.45,5.0,8.5,6.75,7.0,16618.0,0.35074501800537106,123.8499984741211,calls,0.0
GOOG240920C00165000,GOOG,2023-05-24 15:15:07,2024-09-20,165.0,5.65,2.82,7.5,5.16,2.0,12.0,0.3494632925415039,123.8499984741211,calls,0.0
GOOG240920C00170000,GOOG,2023-06-20 19:22:49,2024-09-20,170.0,4.34,2.0,6.5,4.25,1.0,7.0,0.34589277160644527,123.8499984741211,calls,0.0
GOOG240920C00175000,GOOG,2023-06-15 19:06:58,2024-09-20,175.0,3.81,1.0,6.0,3.5,1.0,23.0,0.351294328918457,123.8499984741211,calls,0.0
GOOG240920C00180000,GOOG,2023-06-16 19:47:59,2024-09-20,180.0,3.2,0.5,5.0,2.75,1.0,162.0,0.34326828613281246,123.8499984741211,calls,0.0
GOOG240920C00185000,GOOG,2023-06-20 15:41:30,2024-09-20,185.0,2.35,2.0,4.35,3.175,6.0,312.0,0.34134569793701175,123.8499984741211,calls,0.0
GOOG240920C00190000,GOOG,2023-06-20 17:34:14,2024-09-20,190.0,2.15,0.6,4.8,2.6999999999999997,6.0,113.0,0.36676658630371095,123.8499984741211,calls,0.0
GOOG240920P00045000,GOOG,2023-06-13 18:59:03,2024-09-20,45.0,0.18,0.16,0.21,0.185,1.0,1612.0,0.424810439453125,123.8499984741211,puts,0.0
GOOG240920P00065000,GOOG,2023-06-20 15:15:58,2024-09-20,65.0,1.0,0.56,4.75,2.6550000000000002,4.0,1885.0,0.5787395642089843,123.8499984741211,puts,0.0
GOOG240920P00070000,GOOG,2023-06-20 18:27:55,2024-09-20,70.0,1.35,0.82,2.38,1.5999999999999999,2.0,3251.0,0.4211483666992188,123.8499984741211,puts,0.0
GOOG240920P00080000,GOOG,2023-06-20 16:12:33,2024-09-20,80.0,2.12,2.0,3.5,2.75,11.0,633.0,0.387152124633789,123.8499984741211,puts,0.0
GOOG240920P00090000,GOOG,2023-06-20 18:28:23,2024-09-20,90.0,3.25,1.89,3.8,2.8449999999999998,2.0,872.0,0.31879343322753895,123.8499984741211,puts,0.0
GOOG240920P00095000,GOOG,2023-06-20 19:19:44,2024-09-20,95.0,4.06,3.45,5.15,4.300000000000001,107.0,965.0,0.31995308959960933,123.8499984741211,puts,0.0
GOOG240920P00100000,GOOG,2023-06-14 14:09:05,2024-09-20,100.0,5.1,2.58,5.75,4.165,6.0,1193.0,0.29611909942626957,123.8499984741211,puts,0.0
GOOG240920P00105000,GOOG,2023-06-15 14:36:33,2024-09-20,105.0,7.43,4.9,6.65,5.775,3.0,1755.0,0.2776561492919921,123.8499984741211,puts,0.0
GOOG240920P00110000,GOOG,2023-06-20 18:36:24,2024-09-20,110.0,7.7,7.0,8.2,7.6,25.0,997.0,0.27008786560058595,123.8499984741211,puts,0.0
GOOG240920P00115000,GOOG,2023-06-15 18:28:47,2024-09-20,115.0,9.01,8.45,9.6,9.024999999999999,15.0,387.0,0.2550733673095704,123.8499984741211,puts,0.0
GOOG240920P00120000,GOOG,2023-06-15 19:33:41,2024-09-20,120.0,11.03,10.25,11.6,10.925,39.0,91.0,0.2472914627075195,123.8499984741211,puts,0.0
GOOG240920P00125000,GOOG,2023-06-16 14:03:34,2024-09-20,125.0,12.97,12.1,13.6,12.85,1.0,330.0,0.2346878289794922,123.8499984741211,puts,0.0
GOOG240920P00130000,GOOG,2023-06-16 13:57:46,2024-09-20,130.0,15.0,14.6,16.0,15.3,2.0,42.0,0.22428143890380853,123.8499984741211,puts,0.0
GOOG240920P00135000,GOOG,2023-06-20 16:32:56,2024-09-20,135.0,17.89,16.2,20.5,18.35,2.0,33.0,0.24701680725097658,123.8499984741211,puts,0.0
GOOG240920P00140000,GOOG,2023-05-12 16:08:11,2024-09-20,140.0,26.87,19.5,24.5,22.0,4.0,3.0,0.2567518173217773,123.8499984741211,puts,0.0
GOOG240920P00145000,GOOG,2023-06-13 14:33:43,2024-09-20,145.0,24.25,22.0,25.35,23.675,2.0,4.0,0.1990741714477539,123.8499984741211,puts,0.0
GOOG240920P00150000,GOOG,2023-06-08 14:40:31,2024-09-20,150.0,29.4,25.6,30.45,28.025,102.0,200.0,0.22272505798339842,123.8499984741211,puts,0.0
GOOG240920P00155000,GOOG,2023-06-20 16:32:56,2024-09-20,155.0,31.89,29.5,34.5,32.0,2.0,200.0,0.22022264160156246,123.8499984741211,puts,0.0
GOOG240920P00160000,GOOG,2023-04-28 19:39:06,2024-09-20,160.0,52.2,33.5,37.4,35.45,2.0,0.0,0.17603363037109376,123.8499984741211,puts,0.0
GOOG240920P00165000,GOOG,2023-05-31 14:15:06,2024-09-20,165.0,40.63,38.5,43.5,41.0,0.0,6.0,0.2274247180175781,123.8499984741211,puts,0.0
GOOG240920P00170000,GOOG,2023-06-14 13:33:09,2024-09-20,170.0,46.84,43.55,48.45,46.0,0.0,0.0,0.24109645629882812,123.8499984741211,puts,0.0
GOOG240920P00175000,GOOG,2023-06-13 17:52:02,2024-09-20,175.0,48.0,48.55,53.45,51.0,0.0,0.0,0.2555616436767578,123.8499984741211,puts,0.0
GOOG241220C00045000,GOOG,2023-06-02 18:03:05,2024-12-20,45.0,84.5,80.55,85.45,83.0,2.0,6.0,0.7354762780761719,123.8499984741211,calls,0.0
GOOG241220C00050000,GOOG,2023-06-02 18:03:05,2024-12-20,50.0,80.25,76.5,81.0,78.75,1.0,2.0,0.706179696044922,123.8499984741211,calls,0.0
GOOG241220C00055000,GOOG,2023-06-02 18:01:35,2024-12-20,55.0,75.75,72.5,76.5,74.5,1.0,2.0,0.676455872192383,123.8499984741211,calls,0.0
GOOG241220C00060000,GOOG,2023-06-01 18:57:58,2024-12-20,60.0,69.75,68.5,72.0,70.25,1.0,23.0,0.6466710137939453,123.8499984741211,calls,0.0
GOOG241220C00065000,GOOG,2023-05-30 19:12:08,2024-12-20,65.0,66.25,63.5,68.0,65.75,1.0,11.0,0.6081582153320313,123.8499984741211,calls,0.0
