contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT240621C00165000,WMT,2023-06-20 15:48:10,2024-06-21,165.0,8.75,8.7,9.1,8.899999999999999,8.0,1162,0.21680470703125,154.1999969482422,calls,0.014613056925608587
WMT240621C00170000,WMT,2023-06-20 19:18:15,2024-06-21,170.0,6.65,6.5,7.0,6.75,39.0,662,0.20758849060058593,154.1999969482422,calls,0.014613056925608587
WMT240621C00175000,WMT,2023-06-20 16:50:26,2024-06-21,175.0,5.2,4.9,5.25,5.075,21.0,319,0.19931830963134767,154.1999969482422,calls,0.014613056925608587
WMT240621C00180000,WMT,2023-06-20 19:45:43,2024-06-21,180.0,3.75,3.6,3.75,3.675,55.0,461,0.1901936450195313,154.1999969482422,calls,0.014613056925608587
WMT240621C00185000,WMT,2023-06-20 18:35:57,2024-06-21,185.0,2.7,2.45,2.7,2.575,3.0,257,0.18479208770751948,154.1999969482422,calls,0.014613056925608587
WMT240621C00190000,WMT,2023-06-20 19:06:54,2024-06-21,190.0,1.77,1.71,1.9,1.805,15.0,162,0.18006191040039063,154.1999969482422,calls,0.014613056925608587
WMT240621C00195000,WMT,2023-06-16 14:20:33,2024-06-21,195.0,1.66,1.19,1.31,1.25,1.0,0,0.1759725958251953,154.1999969482422,calls,0.014613056925608587
WMT240621C00200000,WMT,2023-06-15 19:23:36,2024-06-21,200.0,1.24,0.82,0.89,0.855,30.0,320,0.1726156958007813,154.1999969482422,calls,0.014613056925608587
WMT240621C00210000,WMT,2023-06-15 14:26:11,2024-06-21,210.0,0.57,0.37,0.51,0.44,47.0,89,0.17554535400390625,154.1999969482422,calls,0.014613056925608587
WMT240621C00220000,WMT,2023-06-15 19:35:28,2024-06-21,220.0,0.29,0.13,0.31,0.22,1.0,54,0.1801839794921875,154.1999969482422,calls,0.014613056925608587
WMT240621P00070000,WMT,2023-06-16 16:31:00,2024-06-21,70.0,0.22,0.12,0.25,0.185,2.0,449,0.37476211181640623,154.1999969482422,puts,0.014613056925608587
WMT240621P00075000,WMT,2023-06-16 16:28:27,2024-06-21,75.0,0.3,0.19,0.38,0.28500000000000003,2.0,23,0.36817038085937503,154.1999969482422,puts,0.014613056925608587
WMT240621P00080000,WMT,2023-06-16 16:31:19,2024-06-21,80.0,0.39,0.26,0.46,0.36,2.0,0,0.34961587890624996,154.1999969482422,puts,0.014613056925608587
WMT240621P00085000,WMT,2023-06-16 17:28:38,2024-06-21,85.0,0.48,0.39,0.56,0.47500000000000003,2.0,35,0.33228206787109377,154.1999969482422,puts,0.014613056925608587
WMT240621P00090000,WMT,2023-06-16 17:29:49,2024-06-21,90.0,0.59,0.51,0.67,0.5900000000000001,2.0,16,0.3149482568359374,154.1999969482422,puts,0.014613056925608587
WMT240621P00095000,WMT,2023-06-16 17:30:52,2024-06-21,95.0,0.73,0.6,0.82,0.71,2.0,107,0.29968962036132807,154.1999969482422,puts,0.014613056925608587
WMT240621P00100000,WMT,2023-06-16 17:32:58,2024-06-21,100.0,0.88,0.77,0.99,0.88,2.0,359,0.2841868457031249,154.1999969482422,puts,0.014613056925608587
WMT240621P00105000,WMT,2023-06-20 15:24:18,2024-06-21,105.0,1.13,1.05,1.14,1.095,475.0,275,0.2662426892089844,154.1999969482422,puts,0.014613056925608587
WMT240621P00110000,WMT,2023-06-20 16:05:25,2024-06-21,110.0,1.38,1.3,1.41,1.355,5.0,532,0.25324233093261717,154.1999969482422,puts,0.014613056925608587
WMT240621P00115000,WMT,2023-06-14 16:36:03,2024-06-21,115.0,1.63,1.65,1.78,1.7149999999999999,4.0,58,0.2420730090332031,154.1999969482422,puts,0.014613056925608587
WMT240621P00120000,WMT,2023-06-15 19:30:57,2024-06-21,120.0,1.97,2.05,2.2,2.125,35.0,0,0.22980506530761718,154.1999969482422,puts,0.014613056925608587
WMT240621P00125000,WMT,2023-06-20 15:45:20,2024-06-21,125.0,2.7,2.55,2.74,2.645,2.0,0,0.21851367431640623,154.1999969482422,puts,0.014613056925608587
WMT240621P00130000,WMT,2023-06-20 16:32:28,2024-06-21,130.0,3.27,3.1,3.3,3.2,11.0,861,0.20471986694335934,154.1999969482422,puts,0.014613056925608587
WMT240621P00135000,WMT,2023-06-16 19:42:04,2024-06-21,135.0,3.75,3.85,4.15,4.0,1.0,0,0.19464916687011719,154.1999969482422,puts,0.014613056925608587
WMT240621P00140000,WMT,2023-06-20 17:45:54,2024-06-21,140.0,4.95,4.75,5.15,4.95,3.0,1911,0.18372398315429686,154.1999969482422,puts,0.014613056925608587
WMT240621P00145000,WMT,2023-06-16 16:27:47,2024-06-21,145.0,5.75,6.0,6.3,6.15,2.0,203,0.1713950048828125,154.1999969482422,puts,0.014613056925608587
WMT240621P00150000,WMT,2023-06-20 16:18:46,2024-06-21,150.0,7.7,7.45,7.75,7.6,7.0,0,0.1595848202514648,154.1999969482422,puts,0.014613056925608587
WMT240621P00155000,WMT,2023-06-16 15:08:22,2024-06-21,155.0,8.64,9.2,9.5,9.35,3.0,256,0.14713377288818358,154.1999969482422,puts,0.014613056925608587
WMT240621P00160000,WMT,2023-06-16 17:10:22,2024-06-21,160.0,10.75,11.35,11.7,11.524999999999999,9.0,352,0.13514048461914066,154.1999969482422,puts,0.014613056925608587
WMT240621P00165000,WMT,2023-06-20 15:52:58,2024-06-21,165.0,14.3,13.95,14.3,14.125,30.0,751,0.12122460815429686,154.1999969482422,puts,0.014613056925608587
WMT240621P00170000,WMT,2023-06-14 17:34:17,2024-06-21,170.0,15.63,17.1,17.45,17.275,92.0,752,0.10569131622314451,154.1999969482422,puts,0.014613056925608587
WMT240621P00175000,WMT,2023-06-15 16:06:21,2024-06-21,175.0,20.3,20.8,21.25,21.025,6.0,986,0.0867400897216797,154.1999969482422,puts,0.014613056925608587
WMT240621P00180000,WMT,2023-06-16 17:59:51,2024-06-21,180.0,23.8,25.15,25.95,25.549999999999997,10.0,12,0.08265077514648439,154.1999969482422,puts,0.014613056925608587
WMT240621P00185000,WMT,2023-06-15 16:06:21,2024-06-21,185.0,27.6,30.1,31.05,30.575000000000003,2.0,0,0.10254803710937499,154.1999969482422,puts,0.014613056925608587
WMT240621P00190000,WMT,2023-02-07 16:47:28,2024-06-21,190.0,50.6,52.0,52.65,52.325,0.0,0,0.46405565246582037,154.1999969482422,puts,0.014613056925608587
WMT240621P00200000,WMT,2023-06-16 17:06:37,2024-06-21,200.0,43.82,45.4,45.95,45.675,1.0,2,0.12696185546875,154.1999969482422,puts,0.014613056925608587
WMT240621P00220000,WMT,2023-04-05 18:09:24,2024-06-21,220.0,70.3,67.5,69.05,68.275,0.0,0,0.3013985876464844,154.1999969482422,puts,0.014613056925608587
WMT250117C00065000,WMT,2023-06-16 19:24:53,2025-01-17,65.0,93.95,91.25,92.85,92.05,1.0,22,0.524418818359375,154.1999969482422,calls,0.014613056925608587
WMT250117C00070000,WMT,2023-05-10 13:32:47,2025-01-17,70.0,86.5,84.35,87.25,85.8,2.0,5,0.49457292541503906,154.1999969482422,calls,0.014613056925608587
WMT250117C00075000,WMT,2023-03-17 14:21:35,2025-01-17,75.0,66.95,75.85,78.2,77.025,2.0,6,1.0000000000000003e-05,154.1999969482422,calls,0.014613056925608587
WMT250117C00080000,WMT,2023-06-14 15:38:43,2025-01-17,80.0,80.68,77.15,79.4,78.275,1.0,7,0.4998829309082031,154.1999969482422,calls,0.014613056925608587
WMT250117C00085000,WMT,2023-06-14 15:38:43,2025-01-17,85.0,76.23,73.4,74.65,74.025,1.0,8,0.4707694525146484,154.1999969482422,calls,0.014613056925608587
WMT250117C00090000,WMT,2023-06-05 15:19:55,2025-01-17,90.0,65.11,68.9,70.25,69.575,1.0,54,0.45252012329101565,154.1999969482422,calls,0.014613056925608587
WMT250117C00095000,WMT,2023-06-20 14:45:01,2025-01-17,95.0,65.2,64.65,65.85,65.25,1.0,1067,0.4337825177001954,154.1999969482422,calls,0.014613056925608587
WMT250117C00100000,WMT,2023-06-02 16:44:32,2025-01-17,100.0,55.02,60.25,61.5,60.875,5.0,1196,0.41583836120605466,154.1999969482422,calls,0.014613056925608587
WMT250117C00105000,WMT,2023-06-15 18:45:32,2025-01-17,105.0,59.91,55.85,57.15,56.5,1.0,383,0.39740592834472654,154.1999969482422,calls,0.014613056925608587
WMT250117C00110000,WMT,2023-06-20 17:34:15,2025-01-17,110.0,52.1,51.95,52.45,52.2,15.0,369,0.37140521179199215,154.1999969482422,calls,0.014613056925608587
WMT250117C00115000,WMT,2023-06-09 15:42:35,2025-01-17,115.0,46.9,47.75,48.3,48.025,5.0,607,0.35632967895507806,154.1999969482422,calls,0.014613056925608587
WMT250117C00120000,WMT,2023-06-16 15:29:21,2025-01-17,120.0,46.0,43.65,44.25,43.95,7.0,940,0.3421086297607422,154.1999969482422,calls,0.014613056925608587
WMT250117C00125000,WMT,2023-06-15 14:04:54,2025-01-17,125.0,43.1,39.7,40.25,39.975,6.0,0,0.3276129251098633,154.1999969482422,calls,0.014613056925608587
WMT250117C00130000,WMT,2023-06-16 16:09:23,2025-01-17,130.0,38.0,35.7,36.45,36.075,10.0,391,0.31510084320068354,154.1999969482422,calls,0.014613056925608587
WMT250117C00135000,WMT,2023-06-14 18:31:43,2025-01-17,135.0,34.9,32.1,32.75,32.425,17.0,354,0.30264979583740237,154.1999969482422,calls,0.014613056925608587
WMT250117C00140000,WMT,2023-06-15 17:28:50,2025-01-17,140.0,31.75,28.45,29.1,28.775,1.0,262,0.2894052993774413,154.1999969482422,calls,0.014613056925608587
WMT250117C00145000,WMT,2023-06-20 15:31:38,2025-01-17,145.0,25.41,24.95,25.6,25.275,10.0,0,0.2766185620117187,154.1999969482422,calls,0.014613056925608587
WMT250117C00150000,WMT,2023-06-16 15:08:20,2025-01-17,150.0,24.0,21.85,22.35,22.1,1.0,2737,0.26538820556640624,154.1999969482422,calls,0.014613056925608587
WMT250117C00155000,WMT,2023-06-20 15:52:25,2025-01-17,155.0,18.9,18.95,19.45,19.2,3.0,780,0.25669078277587887,154.1999969482422,calls,0.014613056925608587
WMT250117C00160000,WMT,2023-06-15 17:28:50,2025-01-17,160.0,18.63,16.0,16.65,16.325,1.0,2227,0.24701680725097658,154.1999969482422,calls,0.014613056925608587
WMT250117C00165000,WMT,2023-06-20 15:31:38,2025-01-17,165.0,13.64,13.2,13.85,13.524999999999999,21.0,678,0.23493196716308595,154.1999969482422,calls,0.014613056925608587
WMT250117C00170000,WMT,2023-06-20 13:35:33,2025-01-17,170.0,11.7,11.15,11.5,11.325,1.0,0,0.22602092346191405,154.1999969482422,calls,0.014613056925608587
WMT250117C00175000,WMT,2023-06-15 19:22:59,2025-01-17,175.0,11.15,9.05,9.4,9.225000000000001,7.0,0,0.21762867340087888,154.1999969482422,calls,0.014613056925608587
WMT250117C00180000,WMT,2023-06-16 15:05:10,2025-01-17,180.0,8.45,7.35,7.7,7.525,1.0,195,0.2117998742675781,154.1999969482422,calls,0.014613056925608587
WMT250117C00185000,WMT,2023-06-20 15:31:38,2025-01-17,185.0,5.93,5.75,6.05,5.9,21.0,264,0.2036212451171875,154.1999969482422,calls,0.014613056925608587
WMT250117C00190000,WMT,2023-06-20 13:41:30,2025-01-17,190.0,4.65,4.55,4.8,4.675,5.0,843,0.1984027914428711,154.1999969482422,calls,0.014613056925608587
WMT250117C00195000,WMT,2023-06-20 15:25:59,2025-01-17,195.0,3.71,3.55,3.8,3.675,1.0,269,0.1943745114135742,154.1999969482422,calls,0.014613056925608587
WMT250117C00200000,WMT,2023-06-15 14:34:00,2025-01-17,200.0,3.5,2.62,2.92,2.77,1.0,392,0.1895527822875977,154.1999969482422,calls,0.014613056925608587
WMT250117C00210000,WMT,2023-06-16 19:50:42,2025-01-17,210.0,1.85,1.42,1.82,1.62,3.0,109,0.18567708862304685,154.1999969482422,calls,0.014613056925608587
WMT250117C00220000,WMT,2023-06-16 18:27:40,2025-01-17,220.0,1.12,0.83,1.0,0.915,15.0,109,0.17847501220703127,154.1999969482422,calls,0.014613056925608587
WMT250117C00230000,WMT,2023-06-16 19:03:37,2025-01-17,230.0,0.66,0.42,0.74,0.58,15.0,36,0.18378501770019529,154.1999969482422,calls,0.014613056925608587
WMT250117P00065000,WMT,2023-06-16 18:51:27,2025-01-17,65.0,0.49,0.4,0.73,0.565,14.0,0,0.3874572973632812,154.1999969482422,puts,0.014613056925608587
WMT250117P00070000,WMT,2023-06-05 19:33:47,2025-01-17,70.0,0.67,0.56,0.9,0.73,102.0,225,0.372076591796875,154.1999969482422,puts,0.014613056925608587
WMT250117P00075000,WMT,2023-06-13 19:15:01,2025-01-17,75.0,0.78,0.44,1.0,0.72,3.0,54,0.35071450073242183,154.1999969482422,puts,0.014613056925608587
WMT250117P00080000,WMT,2023-06-13 13:33:17,2025-01-17,80.0,0.88,0.58,1.25,0.915,1.0,0,0.33899586791992187,154.1999969482422,puts,0.014613056925608587
WMT250117P00085000,WMT,2023-06-20 15:46:56,2025-01-17,85.0,1.2,0.95,1.2,1.075,3.0,29,0.3092110095214844,154.1999969482422,puts,0.014613056925608587
WMT250117P00090000,WMT,2023-06-14 19:28:23,2025-01-17,90.0,1.26,0.93,1.62,1.2750000000000001,2.0,150,0.3048165222167969,154.1999969482422,puts,0.014613056925608587
WMT250117P00095000,WMT,2023-06-20 15:23:11,2025-01-17,95.0,1.55,1.38,1.58,1.48,1.0,0,0.27771718383789057,154.1999969482422,puts,0.014613056925608587
WMT250117P00100000,WMT,2023-06-20 15:26:10,2025-01-17,100.0,1.8,1.75,1.89,1.8199999999999998,1.0,238,0.2657544128417969,154.1999969482422,puts,0.014613056925608587
WMT250117P00105000,WMT,2023-06-15 19:37:39,2025-01-17,105.0,2.08,2.06,2.25,2.1550000000000002,1.0,687,0.25403578002929694,154.1999969482422,puts,0.014613056925608587
WMT250117P00110000,WMT,2023-06-14 17:44:23,2025-01-17,110.0,2.45,2.46,2.62,2.54,2.0,0,0.24115749084472654,154.1999969482422,puts,0.014613056925608587
WMT250117P00115000,WMT,2023-06-16 18:24:21,2025-01-17,115.0,2.85,2.97,3.1,3.035,12.0,189,0.2298660998535156,154.1999969482422,puts,0.014613056925608587
WMT250117P00120000,WMT,2023-06-20 13:55:50,2025-01-17,120.0,3.6,3.45,3.7,3.575,1.0,319,0.21964281341552733,154.1999969482422,puts,0.014613056925608587
WMT250117P00125000,WMT,2023-06-16 15:36:15,2025-01-17,125.0,4.14,4.1,4.4,4.25,2.0,398,0.20948056152343747,154.1999969482422,puts,0.014613056925608587
WMT250117P00130000,WMT,2023-06-20 15:25:59,2025-01-17,130.0,5.1,4.9,5.15,5.025,1.0,232,0.19818917053222657,154.1999969482422,puts,0.014613056925608587
WMT250117P00135000,WMT,2023-06-20 18:45:24,2025-01-17,135.0,5.9,5.85,6.15,6.0,1.0,695,0.1889729541015625,154.1999969482422,puts,0.014613056925608587
WMT250117P00140000,WMT,2023-06-20 14:31:11,2025-01-17,140.0,7.1,6.85,7.2,7.025,90.0,0,0.1779257012939453,154.1999969482422,puts,0.014613056925608587
WMT250117P00145000,WMT,2023-06-14 19:19:10,2025-01-17,145.0,7.85,8.2,8.45,8.325,57.0,1045,0.16715310394287114,154.1999969482422,puts,0.014613056925608587
WMT250117P00150000,WMT,2023-06-15 19:12:06,2025-01-17,150.0,9.05,9.65,10.0,9.825,6.0,173,0.1573570593261719,154.1999969482422,puts,0.014613056925608587
WMT250117P00155000,WMT,2023-06-20 14:37:27,2025-01-17,155.0,11.6,11.4,11.85,11.625,10.0,249,0.14786618743896485,154.1999969482422,puts,0.014613056925608587
WMT250117P00160000,WMT,2023-06-16 15:30:45,2025-01-17,160.0,13.0,13.5,14.0,13.75,6.0,864,0.1380091082763672,154.1999969482422,puts,0.014613056925608587
WMT250117P00165000,WMT,2023-06-15 19:50:01,2025-01-17,165.0,14.65,15.95,16.3,16.125,41.0,1100,0.12503926727294923,154.1999969482422,puts,0.014613056925608587
WMT250117P00170000,WMT,2023-06-16 14:13:45,2025-01-17,170.0,17.6,18.75,19.5,19.125,8.0,795,0.1185085708618164,154.1999969482422,puts,0.014613056925608587
WMT250117P00175000,WMT,2023-06-16 15:03:24,2025-01-17,175.0,20.8,22.0,22.8,22.4,1.0,169,0.10627114440917969,154.1999969482422,puts,0.014613056925608587
WMT250117P00180000,WMT,2023-06-16 13:39:46,2025-01-17,180.0,23.97,25.8,26.6,26.200000000000003,3.0,38,0.09241630249023436,154.1999969482422,puts,0.014613056925608587
WMT250117P00185000,WMT,2023-06-15 16:10:21,2025-01-17,185.0,27.65,30.0,31.15,30.575,3.0,20,0.08741146972656251,154.1999969482422,puts,0.014613056925608587
WMT250117P00190000,WMT,2022-11-22 15:11:37,2025-01-17,190.0,40.24,47.15,47.9,47.525,1.0,1,0.30655600677490236,154.1999969482422,puts,0.014613056925608587
WMT250117P00195000,WMT,2022-11-22 15:11:37,2025-01-17,195.0,44.25,51.85,52.9,52.375,1.0,0,0.3220282641601562,154.1999969482422,puts,0.014613056925608587
WMT250117P00200000,WMT,2023-02-21 14:50:30,2025-01-17,200.0,55.5,59.1,60.85,59.975,4.0,0,0.3773255627441406,154.1999969482422,puts,0.014613056925608587
WMT250117P00210000,WMT,2022-12-07 14:30:17,2025-01-17,210.0,59.9,63.35,67.65,65.5,0.0,0,0.3605410626220703,154.1999969482422,puts,0.014613056925608587
WMT250117P00220000,WMT,2023-06-16 19:24:53,2025-01-17,220.0,64.0,64.8,66.5,65.65,1.0,15,0.1676108630371094,154.1999969482422,puts,0.014613056925608587
WMT250117P00230000,WMT,2023-06-12 15:11:04,2025-01-17,230.0,76.25,74.85,76.1,75.475,1.0,0,0.1601646484375,154.1999969482422,puts,0.014613056925608587
