contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V230915P00240000,V,2023-06-20 16:37:19,2023-09-15,240.0,14.65,15.0,15.5,15.25,1.0,1065,0.14576049560546872,226.4600067138672,puts,0.007286054716428493
V230915P00245000,V,2023-06-16 19:38:02,2023-09-15,245.0,17.05,18.8,19.35,19.075000000000003,11.0,0,0.13123427368164062,226.4600067138672,puts,0.007286054716428493
V230915P00250000,V,2023-06-01 13:36:00,2023-09-15,250.0,26.3,23.3,23.85,23.575000000000003,13.0,4,0.12378805908203125,226.4600067138672,puts,0.007286054716428493
V230915P00255000,V,2023-05-30 16:52:07,2023-09-15,255.0,34.75,27.95,29.1,28.525,2.0,0,0.16175154663085936,226.4600067138672,puts,0.007286054716428493
V230915P00260000,V,2023-06-16 14:16:03,2023-09-15,260.0,31.85,33.25,33.95,33.6,2.0,2,0.17017431396484378,226.4600067138672,puts,0.007286054716428493
V230915P00265000,V,2023-04-21 15:03:59,2023-09-15,265.0,31.0,30.95,32.55,31.75,1.0,1,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V230915P00270000,V,2023-05-24 13:36:16,2023-09-15,270.0,47.85,43.0,44.25,43.625,2.0,0,0.2299881689453125,226.4600067138672,puts,0.007286054716428493
V230915P00275000,V,2023-03-07 15:16:22,2023-09-15,275.0,49.15,48.45,50.15,49.3,3.0,0,0.30048306945800785,226.4600067138672,puts,0.007286054716428493
V230915P00290000,V,2023-04-20 17:57:00,2023-09-15,290.0,55.89,55.7,57.5,56.6,2.0,3,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V230915P00295000,V,2023-05-19 17:01:38,2023-09-15,295.0,61.6,65.4,66.85,66.125,1.0,0,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V230915P00300000,V,2023-04-20 17:41:23,2023-09-15,300.0,66.0,65.95,67.55,66.75,0.0,0,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V230915P00310000,V,2023-05-12 19:19:59,2023-09-15,310.0,79.5,85.7,87.2,86.45,2.0,0,0.5247850256347657,226.4600067138672,puts,0.007286054716428493
V230915P00330000,V,2023-03-22 19:45:46,2023-09-15,330.0,108.2,93.85,97.45,95.65,1.0,0,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V230915P00340000,V,2023-04-20 17:41:58,2023-09-15,340.0,106.05,105.55,108.1,106.82499999999999,0.0,0,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V231215C00120000,V,2023-05-10 14:09:42,2023-12-15,120.0,115.05,104.85,106.95,105.9,1.0,7,0.46045461425781253,226.4600067138672,calls,0.007286054716428493
V231215C00130000,V,2023-05-23 13:48:56,2023-12-15,130.0,101.0,98.15,100.35,99.25,2.0,5,0.5839885351562499,226.4600067138672,calls,0.007286054716428493
V231215C00150000,V,2023-05-31 15:16:54,2023-12-15,150.0,72.6,79.45,80.65,80.05000000000001,1.0,2,0.5163622583007812,226.4600067138672,calls,0.007286054716428493
V231215C00155000,V,2023-06-20 19:27:00,2023-12-15,155.0,75.62,74.7,75.85,75.275,20.0,146,0.4920094744873047,226.4600067138672,calls,0.007286054716428493
V231215C00170000,V,2023-05-25 18:55:23,2023-12-15,170.0,60.42,60.8,61.5,61.15,1.0,7,0.42078215942382813,226.4600067138672,calls,0.007286054716428493
V231215C00175000,V,2023-05-10 15:02:29,2023-12-15,175.0,62.7,54.0,55.25,54.625,0.0,2,0.3537662280273437,226.4600067138672,calls,0.007286054716428493
V231215C00180000,V,2023-04-25 18:18:52,2023-12-15,180.0,59.25,50.95,51.85,51.400000000000006,6.0,6,0.3706117626953125,226.4600067138672,calls,0.007286054716428493
V231215C00185000,V,2023-06-05 14:39:54,2023-12-15,185.0,49.49,47.35,47.95,47.650000000000006,1.0,9,0.3680177944946289,226.4600067138672,calls,0.007286054716428493
V231215C00190000,V,2023-06-16 13:36:10,2023-12-15,190.0,44.3,43.25,43.55,43.4,3.0,13,0.3510501907348632,226.4600067138672,calls,0.007286054716428493
V231215C00195000,V,2023-06-16 13:30:11,2023-12-15,195.0,39.45,38.85,39.2,39.025000000000006,3.0,6,0.3338079315185547,226.4600067138672,calls,0.007286054716428493
V231215C00200000,V,2023-06-16 13:33:19,2023-12-15,200.0,35.6,34.6,35.05,34.825,1.0,32,0.3191291232299803,226.4600067138672,calls,0.007286054716428493
V231215C00205000,V,2023-06-15 19:59:22,2023-12-15,205.0,30.8,30.75,31.0,30.875,1.0,22,0.30438928039550783,226.4600067138672,calls,0.007286054716428493
V231215C00210000,V,2023-06-16 14:30:36,2023-12-15,210.0,29.25,26.85,27.1,26.975,5.0,162,0.2902292657470703,226.4600067138672,calls,0.007286054716428493
V231215C00215000,V,2023-06-15 14:48:52,2023-12-15,215.0,21.45,23.1,23.45,23.275,12.0,32,0.2779002874755859,226.4600067138672,calls,0.007286054716428493
V231215C00220000,V,2023-06-20 18:52:18,2023-12-15,220.0,20.7,19.5,19.85,19.675,13.0,163,0.26355716918945316,226.4600067138672,calls,0.007286054716428493
V231215C00225000,V,2023-06-16 15:41:14,2023-12-15,225.0,18.65,16.4,16.6,16.5,2.0,273,0.25171646728515623,226.4600067138672,calls,0.007286054716428493
V231215C00230000,V,2023-06-20 19:42:54,2023-12-15,230.0,13.55,13.45,13.65,13.55,17.0,492,0.2410354217529297,226.4600067138672,calls,0.007286054716428493
V231215C00235000,V,2023-06-20 18:44:25,2023-12-15,235.0,11.6,10.85,11.0,10.925,28.0,1199,0.2310867907714844,226.4600067138672,calls,0.007286054716428493
V231215C00240000,V,2023-06-20 19:15:37,2023-12-15,240.0,8.85,8.5,8.7,8.6,27.0,389,0.22235885070800776,226.4600067138672,calls,0.007286054716428493
V231215C00245000,V,2023-06-20 19:11:05,2023-12-15,245.0,6.95,6.55,6.7,6.625,72.0,443,0.213875048828125,226.4600067138672,calls,0.007286054716428493
V231215C00250000,V,2023-06-20 19:33:14,2023-12-15,250.0,5.0,5.0,5.15,5.075,153.0,840,0.208442974243164,226.4600067138672,calls,0.007286054716428493
V231215C00255000,V,2023-06-20 19:32:36,2023-12-15,255.0,3.8,3.7,3.8,3.75,74.0,305,0.20182072601318357,226.4600067138672,calls,0.007286054716428493
V231215C00260000,V,2023-06-20 19:38:51,2023-12-15,260.0,2.81,2.72,2.81,2.765,28.0,180,0.19770089416503905,226.4600067138672,calls,0.007286054716428493
V231215C00265000,V,2023-06-15 19:40:37,2023-12-15,265.0,2.19,1.98,2.07,2.025,6.0,151,0.19495433959960937,226.4600067138672,calls,0.007286054716428493
V231215C00270000,V,2023-06-16 16:30:59,2023-12-15,270.0,1.94,1.44,1.5,1.47,1.0,131,0.19245192321777344,226.4600067138672,calls,0.007286054716428493
V231215C00275000,V,2023-06-20 14:55:02,2023-12-15,275.0,1.09,1.03,1.09,1.06,1.0,479,0.19104812866210938,226.4600067138672,calls,0.007286054716428493
V231215C00280000,V,2023-06-20 15:09:27,2023-12-15,280.0,0.81,0.71,0.79,0.75,2.0,90,0.19013261047363283,226.4600067138672,calls,0.007286054716428493
V231215C00285000,V,2023-06-16 15:32:12,2023-12-15,285.0,0.74,0.52,0.58,0.55,1.0,31,0.1901936450195313,226.4600067138672,calls,0.007286054716428493
V231215C00290000,V,2023-06-16 15:33:35,2023-12-15,290.0,0.54,0.37,0.43,0.4,2.0,26,0.1909260595703125,226.4600067138672,calls,0.007286054716428493
V231215C00295000,V,2023-06-01 13:37:53,2023-12-15,295.0,0.52,0.27,0.32,0.29500000000000004,19.0,56,0.19178054321289065,226.4600067138672,calls,0.007286054716428493
V231215C00300000,V,2023-06-20 15:21:46,2023-12-15,300.0,0.23,0.2,0.24,0.22,2.0,32,0.1928791650390625,226.4600067138672,calls,0.007286054716428493
V231215C00305000,V,2023-06-15 13:48:37,2023-12-15,305.0,0.15,0.15,0.19,0.16999999999999998,5.0,70,0.1958088232421875,226.4600067138672,calls,0.007286054716428493
V231215C00310000,V,2023-05-23 16:04:50,2023-12-15,310.0,0.23,0.11,0.15,0.13,28.0,76,0.198250205078125,226.4600067138672,calls,0.007286054716428493
V231215C00315000,V,2023-06-12 14:43:30,2023-12-15,315.0,0.12,0.08,0.12,0.1,1.0,11,0.20069158691406247,226.4600067138672,calls,0.007286054716428493
V231215P00115000,V,2023-06-13 18:39:29,2023-12-15,115.0,0.15,0.01,0.3,0.155,2.0,25,0.45361874511718747,226.4600067138672,puts,0.007286054716428493
V231215P00120000,V,2023-06-12 19:26:53,2023-12-15,120.0,0.18,0.04,0.31,0.175,3.0,42,0.4299373413085938,226.4600067138672,puts,0.007286054716428493
V231215P00125000,V,2023-06-13 19:38:07,2023-12-15,125.0,0.28,0.16,0.25,0.20500000000000002,3.0,6,0.39258419921875,226.4600067138672,puts,0.007286054716428493
V231215P00130000,V,2023-06-13 16:58:43,2023-12-15,130.0,0.35,0.23,0.28,0.255,2.0,0,0.37525038818359374,226.4600067138672,puts,0.007286054716428493
V231215P00135000,V,2023-06-13 16:58:04,2023-12-15,135.0,0.42,0.3,0.34,0.32,2.0,44,0.3627993408203125,226.4600067138672,puts,0.007286054716428493
V231215P00140000,V,2023-06-20 14:45:19,2023-12-15,140.0,0.4,0.38,0.41,0.395,1.0,37,0.35034829345703117,226.4600067138672,puts,0.007286054716428493
V231215P00145000,V,2023-06-20 16:31:59,2023-12-15,145.0,0.5,0.47,0.51,0.49,1.0,0,0.34009448974609374,226.4600067138672,puts,0.007286054716428493
V231215P00150000,V,2023-06-15 13:47:54,2023-12-15,150.0,0.79,0.58,0.63,0.605,8.0,451,0.3298406860351562,226.4600067138672,puts,0.007286054716428493
V231215P00155000,V,2023-06-20 19:27:00,2023-12-15,155.0,0.74,0.72,0.77,0.745,20.0,428,0.3193427441406249,226.4600067138672,puts,0.007286054716428493
V231215P00160000,V,2023-06-20 14:16:22,2023-12-15,160.0,0.95,0.89,0.94,0.915,15.0,172,0.3089668713378906,226.4600067138672,puts,0.007286054716428493
V231215P00165000,V,2023-06-20 14:25:13,2023-12-15,165.0,1.17,1.1,1.15,1.125,10.0,0,0.2990792749023437,226.4600067138672,puts,0.007286054716428493
V231215P00170000,V,2023-06-20 18:15:12,2023-12-15,170.0,1.32,1.33,1.4,1.365,12.0,122,0.28919167846679683,226.4600067138672,puts,0.007286054716428493
V231215P00175000,V,2023-06-20 18:03:03,2023-12-15,175.0,1.63,1.63,1.7,1.665,2.0,85,0.27930408203124996,226.4600067138672,puts,0.007286054716428493
V231215P00180000,V,2023-06-16 14:28:34,2023-12-15,180.0,1.98,1.97,2.05,2.01,1.0,79,0.2691723474121094,226.4600067138672,puts,0.007286054716428493
V231215P00185000,V,2023-06-16 14:00:01,2023-12-15,185.0,2.49,2.38,2.45,2.415,26.0,179,0.2584913018798829,226.4600067138672,puts,0.007286054716428493
V231215P00190000,V,2023-06-20 15:20:25,2023-12-15,190.0,3.0,2.88,2.98,2.9299999999999997,3.0,111,0.2493971545410156,226.4600067138672,puts,0.007286054716428493
V231215P00195000,V,2023-06-20 17:52:25,2023-12-15,195.0,3.46,3.5,3.6,3.55,13.0,102,0.23993679992675776,226.4600067138672,puts,0.007286054716428493
V231215P00200000,V,2023-06-20 14:46:05,2023-12-15,200.0,4.35,4.15,4.3,4.225,39.0,307,0.229499892578125,226.4600067138672,puts,0.007286054716428493
V231215P00205000,V,2023-06-20 19:01:04,2023-12-15,205.0,4.91,5.05,5.15,5.1,10.0,0,0.21939867523193357,226.4600067138672,puts,0.007286054716428493
V231215P00210000,V,2023-06-20 18:16:54,2023-12-15,210.0,5.95,6.0,6.15,6.075,10.0,0,0.20902280242919918,226.4600067138672,puts,0.007286054716428493
V231215P00215000,V,2023-06-20 14:57:50,2023-12-15,215.0,7.51,7.25,7.4,7.325,6.0,183,0.19956244781494142,226.4600067138672,puts,0.007286054716428493
V231215P00220000,V,2023-06-16 17:37:17,2023-12-15,220.0,8.06,8.7,8.85,8.774999999999999,129.0,155,0.1894307131958008,226.4600067138672,puts,0.007286054716428493
V231215P00225000,V,2023-06-20 17:05:40,2023-12-15,225.0,10.3,10.4,10.6,10.5,2.0,420,0.17963466857910154,226.4600067138672,puts,0.007286054716428493
V231215P00230000,V,2023-06-20 16:26:38,2023-12-15,230.0,12.3,12.45,12.6,12.524999999999999,3.0,258,0.16858741577148442,226.4600067138672,puts,0.007286054716428493
V231215P00235000,V,2023-06-16 19:17:55,2023-12-15,235.0,14.12,14.7,15.0,14.85,2.0,74,0.1579063702392578,226.4600067138672,puts,0.007286054716428493
V231215P00240000,V,2023-06-15 13:40:04,2023-12-15,240.0,20.45,17.6,17.8,17.700000000000003,3.0,80,0.1466760137939453,226.4600067138672,puts,0.007286054716428493
V231215P00245000,V,2023-06-05 16:06:03,2023-12-15,245.0,21.32,20.85,21.25,21.05,4.0,42,0.13910773010253907,226.4600067138672,puts,0.007286054716428493
V231215P00250000,V,2023-06-12 13:40:30,2023-12-15,250.0,25.2,24.5,25.1,24.8,11.0,59,0.13120375640869142,226.4600067138672,puts,0.007286054716428493
V231215P00255000,V,2023-06-05 16:14:13,2023-12-15,255.0,28.09,28.7,29.15,28.924999999999997,14.0,0,0.11585356811523437,226.4600067138672,puts,0.007286054716428493
V231215P00260000,V,2023-06-05 16:13:59,2023-12-15,260.0,32.54,33.25,34.15,33.7,2.0,1,0.13001358276367186,226.4600067138672,puts,0.007286054716428493
V231215P00265000,V,2023-05-18 19:55:16,2023-12-15,265.0,31.87,35.4,36.85,36.125,22.0,0,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V231215P00270000,V,2023-05-18 18:08:36,2023-12-15,270.0,38.38,40.15,41.75,40.95,2.0,0,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V231215P00280000,V,2023-05-17 15:56:38,2023-12-15,280.0,48.52,50.3,51.7,51.0,0.0,0,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V231215P00335000,V,2023-05-18 19:55:16,2023-12-15,335.0,101.15,105.3,106.75,106.025,20.0,0,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V231215P00340000,V,2023-05-18 18:11:03,2023-12-15,340.0,108.29,110.25,111.65,110.95,4.0,0,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V240119C00090000,V,2023-04-24 14:00:10,2024-01-19,90.0,146.3,133.1,134.55,133.825,30.0,113,1.0000000000000003e-05,226.4600067138672,calls,0.007286054716428493
V240119C00095000,V,2023-06-20 19:10:18,2024-01-19,95.0,134.12,132.85,134.7,133.77499999999998,1.0,19,0.7487818090820313,226.4600067138672,calls,0.007286054716428493
V240119C00105000,V,2023-03-09 19:40:21,2024-01-19,105.0,120.8,122.05,124.85,123.44999999999999,16.0,60,0.6499058447265625,226.4600067138672,calls,0.007286054716428493
V240119C00110000,V,2023-04-27 19:06:41,2024-01-19,110.0,121.88,117.5,118.95,118.225,2.0,41,0.5994913098144532,226.4600067138672,calls,0.007286054716428493
V240119C00115000,V,2023-05-18 14:55:31,2024-01-19,115.0,121.8,116.2,117.5,116.85,5.0,11,0.754885263671875,226.4600067138672,calls,0.007286054716428493
V240119C00120000,V,2023-06-08 18:45:26,2024-01-19,120.0,107.23,108.2,110.8,109.5,1.0,87,0.6104775280761721,226.4600067138672,calls,0.007286054716428493
V240119C00125000,V,2023-04-14 14:32:00,2024-01-19,125.0,113.66,109.6,111.3,110.44999999999999,1.0,64,0.8052387640380858,226.4600067138672,calls,0.007286054716428493
V240119C00130000,V,2023-03-27 15:03:27,2024-01-19,130.0,97.38,101.3,103.1,102.19999999999999,3.0,11,0.6558872302246095,226.4600067138672,calls,0.007286054716428493
V240119C00135000,V,2023-05-03 14:05:47,2024-01-19,135.0,97.44,97.15,98.85,98.0,2.0,87,0.6480748083496093,226.4600067138672,calls,0.007286054716428493
V240119C00140000,V,2023-03-28 13:32:59,2024-01-19,140.0,87.46,93.25,94.7,93.975,1.0,35,0.6436192864990236,226.4600067138672,calls,0.007286054716428493
V240119C00145000,V,2023-06-14 17:31:04,2024-01-19,145.0,84.3,84.85,86.85,85.85,20.0,103,0.5089160437011719,226.4600067138672,calls,0.007286054716428493
V240119C00150000,V,2023-05-30 14:20:55,2024-01-19,150.0,80.05,80.55,81.7,81.125,1.0,133,0.5069629382324219,226.4600067138672,calls,0.007286054716428493
V240119C00155000,V,2023-06-20 19:28:22,2024-01-19,155.0,76.5,75.95,76.95,76.45,1.0,717,0.4842580871582032,226.4600067138672,calls,0.007286054716428493
V240119C00165000,V,2023-05-22 17:55:33,2024-01-19,165.0,73.8,66.95,67.4,67.17500000000001,2.0,204,0.43756665954589846,226.4600067138672,calls,0.007286054716428493
V240119C00170000,V,2023-06-16 17:13:04,2024-01-19,170.0,65.73,62.35,62.85,62.6,1.0,681,0.41998871032714846,226.4600067138672,calls,0.007286054716428493
V240119C00175000,V,2023-06-16 17:13:04,2024-01-19,175.0,61.23,57.9,58.45,58.175,1.0,337,0.405279384765625,226.4600067138672,calls,0.007286054716428493
V240119C00180000,V,2023-06-07 18:06:35,2024-01-19,180.0,52.6,53.55,53.85,53.7,1.0,708,0.3851074673461914,226.4600067138672,calls,0.007286054716428493
V240119C00185000,V,2023-05-03 19:05:48,2024-01-19,185.0,53.2,52.2,53.35,52.775000000000006,1.0,662,0.4466608068847656,226.4600067138672,calls,0.007286054716428493
V240119C00190000,V,2023-06-16 16:02:08,2024-01-19,190.0,47.55,45.0,45.4,45.2,1.0,1091,0.3580386462402344,226.4600067138672,calls,0.007286054716428493
V240119C00195000,V,2023-06-09 15:11:11,2024-01-19,195.0,39.8,40.8,41.05,40.925,4.0,428,0.34015552429199214,226.4600067138672,calls,0.007286054716428493
V240119C00200000,V,2023-06-16 17:41:45,2024-01-19,200.0,39.6,36.65,36.9,36.775,2.0,3344,0.3247748187255859,226.4600067138672,calls,0.007286054716428493
V240119C00205000,V,2023-06-20 17:33:43,2024-01-19,205.0,33.8,32.6,32.9,32.75,3.0,992,0.3104011831665039,226.4600067138672,calls,0.007286054716428493
V240119C00210000,V,2023-06-20 18:57:50,2024-01-19,210.0,29.65,28.8,29.05,28.925,18.0,2072,0.2967294448852539,226.4600067138672,calls,0.007286054716428493
V240119C00215000,V,2023-06-20 13:32:11,2024-01-19,215.0,26.53,25.1,25.35,25.225,34.0,813,0.28339339660644525,226.4600067138672,calls,0.007286054716428493
V240119C00220000,V,2023-06-20 19:28:21,2024-01-19,220.0,21.75,21.65,21.9,21.775,10.0,3043,0.2715832119750976,226.4600067138672,calls,0.007286054716428493
V240119C00225000,V,2023-06-20 19:10:18,2024-01-19,225.0,18.91,18.4,18.6,18.5,1.0,2560,0.259345785522461,226.4600067138672,calls,0.007286054716428493
V240119C00230000,V,2023-06-20 16:53:48,2024-01-19,230.0,16.25,15.35,15.65,15.5,33.0,6852,0.24933611999511718,226.4600067138672,calls,0.007286054716428493
V240119C00235000,V,2023-06-20 14:10:41,2024-01-19,235.0,13.2,12.7,12.9,12.8,3.0,2072,0.23902128173828124,226.4600067138672,calls,0.007286054716428493
V240119C00240000,V,2023-06-20 19:15:53,2024-01-19,240.0,10.6,10.3,10.4,10.350000000000001,55.0,4675,0.22882851257324222,226.4600067138672,calls,0.007286054716428493
V240119C00245000,V,2023-06-20 18:56:03,2024-01-19,245.0,8.78,8.2,8.35,8.274999999999999,144.0,1080,0.22159591888427732,226.4600067138672,calls,0.007286054716428493
V240119C00250000,V,2023-06-20 19:46:04,2024-01-19,250.0,6.47,6.4,6.55,6.475,120.0,9611,0.21433280792236326,226.4600067138672,calls,0.007286054716428493
V240119C00260000,V,2023-06-20 19:00:37,2024-01-19,260.0,4.05,3.8,3.95,3.875,75.0,5806,0.20471986694335934,226.4600067138672,calls,0.007286054716428493
V240119C00270000,V,2023-06-20 19:29:18,2024-01-19,270.0,2.23,2.15,2.23,2.19,204.0,5646,0.19672434143066403,226.4600067138672,calls,0.007286054716428493
V240119C00280000,V,2023-06-20 17:52:39,2024-01-19,280.0,1.34,1.16,1.24,1.2,5.0,1586,0.19232985412597658,226.4600067138672,calls,0.007286054716428493
V240119C00290000,V,2023-06-20 18:51:04,2024-01-19,290.0,0.73,0.66,0.7,0.6799999999999999,8.0,2838,0.19104812866210938,226.4600067138672,calls,0.007286054716428493
V240119C00300000,V,2023-06-20 18:31:10,2024-01-19,300.0,0.4,0.36,0.41,0.385,5.0,1676,0.1920246813964844,226.4600067138672,calls,0.007286054716428493
V240119C00305000,V,2023-06-13 13:47:58,2024-01-19,305.0,0.33,0.27,0.31,0.29000000000000004,2.0,101,0.192390888671875,226.4600067138672,calls,0.007286054716428493
V240119C00310000,V,2023-06-16 19:13:18,2024-01-19,310.0,0.29,0.19,0.25,0.22,6.0,1414,0.19458813232421873,226.4600067138672,calls,0.007286054716428493
V240119C00315000,V,2023-05-17 13:45:24,2024-01-19,315.0,0.61,0.17,0.23,0.2,8.0,426,0.2004474487304687,226.4600067138672,calls,0.007286054716428493
V240119C00320000,V,2023-06-15 17:01:38,2024-01-19,320.0,0.12,0.11,0.16,0.135,11.0,196,0.198250205078125,226.4600067138672,calls,0.007286054716428493
V240119C00330000,V,2023-06-16 14:51:26,2024-01-19,330.0,0.12,0.03,0.11,0.07,1.0,643,0.2036212451171875,226.4600067138672,calls,0.007286054716428493
V240119C00340000,V,2023-06-14 19:12:11,2024-01-19,340.0,0.18,0.02,0.14,0.08,2.0,922,0.22364057617187497,226.4600067138672,calls,0.007286054716428493
V240119P00090000,V,2023-06-20 15:06:22,2024-01-19,90.0,0.1,0.02,0.09,0.055,100.0,296,0.47461462890625,226.4600067138672,puts,0.007286054716428493
V240119P00095000,V,2023-06-06 16:35:38,2024-01-19,95.0,0.05,0.03,0.11,0.07,9.0,49,0.4580132324218751,226.4600067138672,puts,0.007286054716428493
V240119P00100000,V,2023-06-08 14:35:43,2024-01-19,100.0,0.14,0.05,0.12,0.08499999999999999,1.0,529,0.437505625,226.4600067138672,puts,0.007286054716428493
V240119P00105000,V,2023-06-06 16:36:13,2024-01-19,105.0,0.13,0.05,0.27,0.16,5.0,108,0.4585015087890626,226.4600067138672,puts,0.007286054716428493
V240119P00110000,V,2023-06-16 19:31:12,2024-01-19,110.0,0.19,0.06,0.23,0.14500000000000002,10.0,685,0.42383388671875,226.4600067138672,puts,0.007286054716428493
V240119P00115000,V,2023-06-20 19:11:03,2024-01-19,115.0,0.18,0.18,0.22,0.2,2.0,237,0.397466962890625,226.4600067138672,puts,0.007286054716428493
V240119P00120000,V,2023-06-16 17:10:52,2024-01-19,120.0,0.24,0.23,0.25,0.24,10.0,431,0.3813538427734374,226.4600067138672,puts,0.007286054716428493
V240119P00125000,V,2023-06-20 19:03:23,2024-01-19,125.0,0.3,0.29,0.31,0.3,2.0,101,0.37036762451171873,226.4600067138672,puts,0.007286054716428493
V240119P00130000,V,2023-06-20 19:04:21,2024-01-19,130.0,0.37,0.36,0.38,0.37,32.0,731,0.35938140625,226.4600067138672,puts,0.007286054716428493
V240119P00135000,V,2023-06-20 17:05:01,2024-01-19,135.0,0.5,0.45,0.49,0.47,1.0,293,0.3518131225585937,226.4600067138672,puts,0.007286054716428493
V240119P00140000,V,2023-06-15 18:34:09,2024-01-19,140.0,0.64,0.55,0.6,0.575,8.0,945,0.34180345703125,226.4600067138672,puts,0.007286054716428493
V240119P00145000,V,2023-06-15 18:32:39,2024-01-19,145.0,0.8,0.69,0.73,0.71,1.0,219,0.33179379150390625,226.4600067138672,puts,0.007286054716428493
V240119P00150000,V,2023-06-20 19:33:52,2024-01-19,150.0,0.86,0.85,0.89,0.87,2.0,1677,0.32227240234374993,226.4600067138672,puts,0.007286054716428493
V240119P00155000,V,2023-06-20 18:36:43,2024-01-19,155.0,1.06,1.02,1.07,1.045,3.0,1437,0.3122627368164062,226.4600067138672,puts,0.007286054716428493
V240119P00160000,V,2023-06-16 19:09:17,2024-01-19,160.0,1.22,1.25,1.3,1.275,4.0,1521,0.30322962402343745,226.4600067138672,puts,0.007286054716428493
V240119P00165000,V,2023-06-15 17:11:10,2024-01-19,165.0,1.72,1.51,1.55,1.53,20.0,761,0.2933420275878905,226.4600067138672,puts,0.007286054716428493
V240119P00170000,V,2023-06-15 18:46:34,2024-01-19,170.0,1.96,1.8,1.84,1.82,25.0,2635,0.28327132751464834,226.4600067138672,puts,0.007286054716428493
V240119P00175000,V,2023-06-20 16:13:31,2024-01-19,175.0,2.22,2.15,2.19,2.17,17.0,1006,0.27368890380859373,226.4600067138672,puts,0.007286054716428493
V240119P00180000,V,2023-06-20 16:01:15,2024-01-19,180.0,2.65,2.55,2.62,2.585,9.0,4870,0.26471682556152343,226.4600067138672,puts,0.007286054716428493
V240119P00185000,V,2023-06-20 13:51:01,2024-01-19,185.0,2.9,3.0,3.1,3.05,10.0,4387,0.2550428500366212,226.4600067138672,puts,0.007286054716428493
V240119P00190000,V,2023-06-20 18:28:47,2024-01-19,190.0,3.55,3.55,3.7,3.625,3.0,2879,0.24631490997314454,226.4600067138672,puts,0.007286054716428493
V240119P00195000,V,2023-06-20 18:41:22,2024-01-19,195.0,4.15,4.25,4.35,4.3,14.0,1253,0.23639679626464843,226.4600067138672,puts,0.007286054716428493
V240119P00200000,V,2023-06-20 15:01:57,2024-01-19,200.0,5.15,5.0,5.1,5.05,2.0,8119,0.22620402709960938,226.4600067138672,puts,0.007286054716428493
V240119P00205000,V,2023-06-20 19:00:03,2024-01-19,205.0,5.81,5.9,6.0,5.95,80.0,2518,0.21640798248291016,226.4600067138672,puts,0.007286054716428493
V240119P00210000,V,2023-06-20 14:00:27,2024-01-19,210.0,6.9,6.95,7.05,7.0,14.0,1519,0.206489868774414,226.4600067138672,puts,0.007286054716428493
V240119P00215000,V,2023-06-20 18:59:58,2024-01-19,215.0,7.98,8.2,8.3,8.25,2.0,842,0.1968158932495117,226.4600067138672,puts,0.007286054716428493
V240119P00220000,V,2023-06-20 15:45:43,2024-01-19,220.0,9.8,9.65,9.75,9.7,38.0,1991,0.18680622772216798,226.4600067138672,puts,0.007286054716428493
V240119P00225000,V,2023-06-20 19:48:02,2024-01-19,225.0,11.4,11.4,11.5,11.45,20.0,1800,0.17740690765380857,226.4600067138672,puts,0.007286054716428493
V240119P00230000,V,2023-06-20 14:22:00,2024-01-19,230.0,13.7,13.35,13.5,13.425,14.0,2909,0.16724465576171876,226.4600067138672,puts,0.007286054716428493
V240119P00235000,V,2023-06-20 18:47:46,2024-01-19,235.0,15.2,15.7,15.85,15.774999999999999,1.0,1406,0.15714343841552736,226.4600067138672,puts,0.007286054716428493
V240119P00240000,V,2023-06-16 17:13:33,2024-01-19,240.0,17.05,18.35,18.8,18.575000000000003,1.0,1502,0.15039912109375003,226.4600067138672,puts,0.007286054716428493
V240119P00245000,V,2023-06-15 19:22:43,2024-01-19,245.0,21.75,21.45,21.95,21.7,5.0,464,0.14035893829345703,226.4600067138672,puts,0.007286054716428493
V240119P00250000,V,2023-06-16 14:28:32,2024-01-19,250.0,23.5,25.0,25.4,25.2,4.0,1874,0.12717547637939453,226.4600067138672,puts,0.007286054716428493
V240119P00260000,V,2023-06-12 13:35:17,2024-01-19,260.0,34.52,33.5,34.1,33.8,6.0,150,0.11683012084960936,226.4600067138672,puts,0.007286054716428493
V240119P00270000,V,2023-06-07 14:09:08,2024-01-19,270.0,47.2,43.2,44.25,43.725,1.0,3,0.14783567016601565,226.4600067138672,puts,0.007286054716428493
V240119P00280000,V,2023-04-28 18:44:22,2024-01-19,280.0,46.95,54.25,55.65,54.95,2.0,0,0.22077195251464843,226.4600067138672,puts,0.007286054716428493
