contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230714C00113000,ORCL,2023-06-15 14:51:58,2023-07-14,113.0,12.45,9.6,9.9,9.75,154.0,30,0.30591514404296877,122.05999755859375,calls,0.010923589709997161
ORCL230714C00114000,ORCL,2023-06-16 13:43:12,2023-07-14,114.0,12.5,8.7,8.9,8.8,5.0,0,0.2827220166015625,122.05999755859375,calls,0.010923589709997161
ORCL230714C00115000,ORCL,2023-06-20 17:36:02,2023-07-14,115.0,8.56,7.85,8.05,7.95,4.0,201,0.2766185620117187,122.05999755859375,calls,0.010923589709997161
ORCL230714C00116000,ORCL,2023-06-20 13:41:20,2023-07-14,116.0,8.7,7.05,7.2,7.125,3.0,50,0.26782958740234375,122.05999755859375,calls,0.010923589709997161
ORCL230714C00117000,ORCL,2023-06-20 14:27:58,2023-07-14,117.0,7.9,6.2,6.35,6.275,2.0,89,0.256843369140625,122.05999755859375,calls,0.010923589709997161
ORCL230714C00118000,ORCL,2023-06-16 19:27:47,2023-07-14,118.0,8.73,5.4,5.6,5.5,10.0,42,0.2524488818359375,122.05999755859375,calls,0.010923589709997161
ORCL230714C00119000,ORCL,2023-06-20 15:01:18,2023-07-14,119.0,6.0,4.7,4.9,4.800000000000001,2.0,63,0.24915301635742187,122.05999755859375,calls,0.010923589709997161
ORCL230714C00120000,ORCL,2023-06-20 19:32:03,2023-07-14,120.0,4.2,4.05,4.2,4.125,13.0,1037,0.242195078125,122.05999755859375,calls,0.010923589709997161
ORCL230714C00121000,ORCL,2023-06-20 18:38:48,2023-07-14,121.0,3.68,3.45,3.6,3.5250000000000004,1.0,19,0.23963162719726558,122.05999755859375,calls,0.010923589709997161
ORCL230714C00122000,ORCL,2023-06-20 19:45:15,2023-07-14,122.0,2.96,2.96,3.05,3.005,8.0,30,0.23706817626953125,122.05999755859375,calls,0.010923589709997161
ORCL230714C00123000,ORCL,2023-06-20 19:45:00,2023-07-14,123.0,2.54,2.43,2.54,2.4850000000000003,115.0,0,0.233406103515625,122.05999755859375,calls,0.010923589709997161
ORCL230714C00124000,ORCL,2023-06-20 13:48:22,2023-07-14,124.0,3.34,2.02,2.11,2.065,8.0,97,0.23194127441406248,122.05999755859375,calls,0.010923589709997161
ORCL230714C00125000,ORCL,2023-06-20 19:47:00,2023-07-14,125.0,1.75,1.67,1.74,1.705,20.0,554,0.23120885986328127,122.05999755859375,calls,0.010923589709997161
ORCL230714C00126000,ORCL,2023-06-20 18:38:48,2023-07-14,126.0,1.49,1.36,1.44,1.4,8.0,170,0.23242955078125,122.05999755859375,calls,0.010923589709997161
ORCL230714C00127000,ORCL,2023-06-20 17:46:17,2023-07-14,127.0,1.27,1.12,1.18,1.15,36.0,0,0.23316196533203126,122.05999755859375,calls,0.010923589709997161
ORCL230714C00128000,ORCL,2023-06-20 16:32:41,2023-07-14,128.0,1.21,0.91,0.97,0.94,6.0,83,0.23511507080078126,122.05999755859375,calls,0.010923589709997161
ORCL230714C00129000,ORCL,2023-06-20 14:00:10,2023-07-14,129.0,1.41,0.72,0.8,0.76,1.0,19,0.23780059082031246,122.05999755859375,calls,0.010923589709997161
ORCL230714C00130000,ORCL,2023-06-20 19:22:41,2023-07-14,130.0,0.74,0.6,0.65,0.625,224.0,0,0.23926541992187497,122.05999755859375,calls,0.010923589709997161
ORCL230714C00131000,ORCL,2023-06-20 16:00:28,2023-07-14,131.0,0.69,0.48,0.55,0.515,66.0,0,0.24439232177734377,122.05999755859375,calls,0.010923589709997161
ORCL230714C00132000,ORCL,2023-06-20 16:00:28,2023-07-14,132.0,0.56,0.39,0.45,0.42000000000000004,59.0,33,0.247077841796875,122.05999755859375,calls,0.010923589709997161
ORCL230714C00133000,ORCL,2023-06-20 13:56:02,2023-07-14,133.0,0.71,0.33,0.38,0.355,5.0,266,0.25171646728515623,122.05999755859375,calls,0.010923589709997161
ORCL230714C00134000,ORCL,2023-06-20 18:38:21,2023-07-14,134.0,0.33,0.27,0.32,0.29500000000000004,1.0,24,0.2563550927734375,122.05999755859375,calls,0.010923589709997161
ORCL230714C00135000,ORCL,2023-06-20 18:41:33,2023-07-14,135.0,0.26,0.22,0.27,0.245,152.0,0,0.260749580078125,122.05999755859375,calls,0.010923589709997161
ORCL230714C00140000,ORCL,2023-06-20 19:35:08,2023-07-14,140.0,0.16,0.1,0.14,0.12000000000000001,9.0,117,0.29004616210937495,122.05999755859375,calls,0.010923589709997161
ORCL230714C00145000,ORCL,2023-06-16 17:43:09,2023-07-14,145.0,0.31,0.05,0.18,0.11499999999999999,4.0,8,0.36524072265625,122.05999755859375,calls,0.010923589709997161
ORCL230714C00150000,ORCL,2023-06-16 13:34:30,2023-07-14,150.0,0.35,0.02,0.15,0.08499999999999999,1.0,127,0.40918559570312496,122.05999755859375,calls,0.010923589709997161
ORCL230714C00155000,ORCL,2023-06-20 18:31:41,2023-07-14,155.0,0.04,0.01,0.04,0.025,6.0,385,0.38281867187499996,122.05999755859375,calls,0.010923589709997161
ORCL230714P00085000,ORCL,2023-06-20 16:00:53,2023-07-14,85.0,0.02,0.02,0.03,0.025,1.0,0,0.5429733203125001,122.05999755859375,puts,0.010923589709997161
ORCL230714P00090000,ORCL,2023-06-20 15:35:34,2023-07-14,90.0,0.03,0.03,0.04,0.035,160.0,53,0.49219257812500006,122.05999755859375,puts,0.010923589709997161
ORCL230714P00093000,ORCL,2023-06-13 13:30:50,2023-07-14,93.0,0.05,0.03,0.05,0.04,3.0,4,0.45703667968750006,122.05999755859375,puts,0.010923589709997161
ORCL230714P00094000,ORCL,2023-06-12 19:16:31,2023-07-14,94.0,0.36,0.04,0.05,0.045,42.0,43,0.4414118359375,122.05999755859375,puts,0.010923589709997161
ORCL230714P00095000,ORCL,2023-06-13 17:14:47,2023-07-14,95.0,0.06,0.04,0.05,0.045,1.0,63,0.42578699218750005,122.05999755859375,puts,0.010923589709997161
ORCL230714P00096000,ORCL,2023-06-13 14:28:38,2023-07-14,96.0,0.08,0.04,0.05,0.045,1.0,0,0.4101621484375,122.05999755859375,puts,0.010923589709997161
ORCL230714P00097000,ORCL,2023-06-13 16:59:04,2023-07-14,97.0,0.05,0.04,0.06,0.05,2.0,0,0.40430283203125,122.05999755859375,puts,0.010923589709997161
ORCL230714P00098000,ORCL,2023-06-20 16:28:32,2023-07-14,98.0,0.05,0.05,0.06,0.055,2.0,31,0.387701435546875,122.05999755859375,puts,0.010923589709997161
ORCL230714P00099000,ORCL,2023-06-13 17:17:30,2023-07-14,99.0,0.1,0.05,0.06,0.055,2.0,2,0.3711000390625,122.05999755859375,puts,0.010923589709997161
ORCL230714P00100000,ORCL,2023-06-15 16:15:24,2023-07-14,100.0,0.09,0.05,0.06,0.055,2.0,96,0.35645174804687496,122.05999755859375,puts,0.010923589709997161
ORCL230714P00101000,ORCL,2023-06-20 13:33:36,2023-07-14,101.0,0.1,0.06,0.07,0.065,2.0,33,0.348639326171875,122.05999755859375,puts,0.010923589709997161
ORCL230714P00102000,ORCL,2023-06-20 16:00:53,2023-07-14,102.0,0.07,0.07,0.08,0.07500000000000001,1.0,0,0.3398503515625,122.05999755859375,puts,0.010923589709997161
ORCL230714P00103000,ORCL,2023-06-13 19:04:33,2023-07-14,103.0,0.22,0.07,0.09,0.08,12.0,77,0.33008482421874996,122.05999755859375,puts,0.010923589709997161
ORCL230714P00104000,ORCL,2023-06-20 15:35:47,2023-07-14,104.0,0.08,0.08,0.09,0.08499999999999999,17.0,0,0.31445998046874996,122.05999755859375,puts,0.010923589709997161
ORCL230714P00105000,ORCL,2023-06-20 16:04:59,2023-07-14,105.0,0.1,0.09,0.1,0.095,11.0,584,0.30274134765625,122.05999755859375,puts,0.010923589709997161
ORCL230714P00106000,ORCL,2023-06-16 14:29:47,2023-07-14,106.0,0.06,0.1,0.12,0.11,1.0,247,0.2963937548828125,122.05999755859375,puts,0.010923589709997161
ORCL230714P00107000,ORCL,2023-06-16 14:18:02,2023-07-14,107.0,0.14,0.12,0.14,0.13,3.0,314,0.2880930566406249,122.05999755859375,puts,0.010923589709997161
ORCL230714P00108000,ORCL,2023-06-16 18:59:31,2023-07-14,108.0,0.11,0.14,0.16,0.15000000000000002,7.0,409,0.278327529296875,122.05999755859375,puts,0.010923589709997161
ORCL230714P00109000,ORCL,2023-06-15 15:23:59,2023-07-14,109.0,0.22,0.16,0.19,0.175,2.0,58,0.270515107421875,122.05999755859375,puts,0.010923589709997161
ORCL230714P00110000,ORCL,2023-06-20 17:54:11,2023-07-14,110.0,0.19,0.19,0.23,0.21000000000000002,5.0,0,0.26367923828125,122.05999755859375,puts,0.010923589709997161
ORCL230714P00111000,ORCL,2023-06-20 19:03:27,2023-07-14,111.0,0.26,0.23,0.27,0.25,3.0,45,0.25489026367187506,122.05999755859375,puts,0.010923589709997161
ORCL230714P00112000,ORCL,2023-06-20 18:31:32,2023-07-14,112.0,0.3,0.28,0.35,0.315,1.0,41,0.2524488818359375,122.05999755859375,puts,0.010923589709997161
ORCL230714P00113000,ORCL,2023-06-16 14:51:17,2023-07-14,113.0,0.31,0.36,0.42,0.39,1.0,7,0.245124736328125,122.05999755859375,puts,0.010923589709997161
ORCL230714P00114000,ORCL,2023-06-20 19:03:27,2023-07-14,114.0,0.47,0.46,0.53,0.495,7.0,73,0.241218525390625,122.05999755859375,puts,0.010923589709997161
ORCL230714P00115000,ORCL,2023-06-20 17:39:07,2023-07-14,115.0,0.56,0.58,0.67,0.625,22.0,0,0.23828886718749998,122.05999755859375,puts,0.010923589709997161
ORCL230714P00116000,ORCL,2023-06-20 18:40:40,2023-07-14,116.0,0.75,0.75,0.82,0.7849999999999999,38.0,73,0.23316196533203126,122.05999755859375,puts,0.010923589709997161
ORCL230714P00117000,ORCL,2023-06-20 17:45:16,2023-07-14,117.0,0.92,0.96,1.03,0.995,2.0,190,0.2309647216796875,122.05999755859375,puts,0.010923589709997161
ORCL230714P00118000,ORCL,2023-06-20 19:09:10,2023-07-14,118.0,1.15,1.19,1.28,1.2349999999999999,6.0,220,0.22852333984375,122.05999755859375,puts,0.010923589709997161
ORCL230714P00119000,ORCL,2023-06-20 17:58:37,2023-07-14,119.0,1.5,1.49,1.57,1.53,7.0,40,0.22583781982421874,122.05999755859375,puts,0.010923589709997161
ORCL230714P00120000,ORCL,2023-06-20 19:34:53,2023-07-14,120.0,1.87,1.83,1.94,1.885,80.0,69,0.22583781982421874,122.05999755859375,puts,0.010923589709997161
ORCL230714P00121000,ORCL,2023-06-16 19:00:53,2023-07-14,121.0,1.31,2.25,2.35,2.3,12.0,192,0.22461712890624996,122.05999755859375,puts,0.010923589709997161
ORCL230714P00122000,ORCL,2023-06-20 19:47:15,2023-07-14,122.0,2.8,2.74,2.82,2.7800000000000002,13.0,122,0.22376264526367184,122.05999755859375,puts,0.010923589709997161
ORCL230714P00123000,ORCL,2023-06-20 19:46:53,2023-07-14,123.0,3.3,3.25,3.35,3.3,287.0,36,0.22327436889648436,122.05999755859375,puts,0.010923589709997161
ORCL230714P00124000,ORCL,2023-06-20 15:48:17,2023-07-14,124.0,3.38,3.85,4.0,3.925,20.0,22,0.2280350634765625,122.05999755859375,puts,0.010923589709997161
ORCL230714P00125000,ORCL,2023-06-20 14:45:21,2023-07-14,125.0,3.83,4.5,4.65,4.575,15.0,87,0.22876747802734376,122.05999755859375,puts,0.010923589709997161
ORCL230714P00126000,ORCL,2023-06-20 19:10:20,2023-07-14,126.0,4.96,5.15,5.35,5.25,203.0,228,0.22974403076171873,122.05999755859375,puts,0.010923589709997161
ORCL230714P00127000,ORCL,2023-06-15 18:51:41,2023-07-14,127.0,4.25,5.95,6.1,6.025,1.0,1,0.23133092895507812,122.05999755859375,puts,0.010923589709997161
ORCL230714P00128000,ORCL,2023-06-16 16:44:38,2023-07-14,128.0,4.45,6.7,6.9,6.800000000000001,6.0,6,0.23413851806640623,122.05999755859375,puts,0.010923589709997161
ORCL230714P00130000,ORCL,2023-06-16 16:18:31,2023-07-14,130.0,6.29,8.4,8.6,8.5,3.0,25,0.24073024902343748,122.05999755859375,puts,0.010923589709997161
ORCL230714P00132000,ORCL,2023-06-15 16:00:33,2023-07-14,132.0,8.1,10.2,10.4,10.3,0.0,3,0.24878680908203127,122.05999755859375,puts,0.010923589709997161
ORCL230714P00135000,ORCL,2023-06-15 17:57:58,2023-07-14,135.0,9.74,13.0,13.2,13.1,0.0,1,0.2585523364257813,122.05999755859375,puts,0.010923589709997161
ORCL230714P00140000,ORCL,2023-06-12 18:34:53,2023-07-14,140.0,24.33,17.75,18.1,17.925,0.0,0,0.2978585839843749,122.05999755859375,puts,0.010923589709997161
ORCL230721C00055000,ORCL,2023-06-15 17:32:56,2023-07-21,55.0,71.3,67.1,67.3,67.19999999999999,0.0,2,1.21875390625,122.05999755859375,calls,0.010923589709997161
ORCL230721C00070000,ORCL,2023-06-16 19:12:48,2023-07-21,70.0,55.99,52.2,52.4,52.3,3.0,8,0.954102021484375,122.05999755859375,calls,0.010923589709997161
ORCL230721C00075000,ORCL,2023-06-15 18:57:53,2023-07-21,75.0,51.9,47.2,47.45,47.325,2.0,13,0.8632826171875,122.05999755859375,calls,0.010923589709997161
ORCL230721C00080000,ORCL,2023-06-16 15:22:52,2023-07-21,80.0,46.19,42.25,42.45,42.35,2.0,13,0.7744163183593751,122.05999755859375,calls,0.010923589709997161
ORCL230721C00085000,ORCL,2023-05-24 18:44:09,2023-07-21,85.0,14.65,37.25,37.55,37.4,19.0,67,0.6982452050781252,122.05999755859375,calls,0.010923589709997161
ORCL230721C00087500,ORCL,2023-06-16 14:36:26,2023-07-21,87.5,39.3,34.75,34.95,34.85,1.0,467,0.631839619140625,122.05999755859375,calls,0.010923589709997161
ORCL230721C00090000,ORCL,2023-06-15 13:59:47,2023-07-21,90.0,34.9,32.25,32.45,32.35,3.0,339,0.585941640625,122.05999755859375,calls,0.010923589709997161
ORCL230721C00092500,ORCL,2023-06-16 17:17:59,2023-07-21,92.5,33.34,29.75,30.0,29.875,4.0,507,0.5502974658203126,122.05999755859375,calls,0.010923589709997161
ORCL230721C00095000,ORCL,2023-06-16 19:34:18,2023-07-21,95.0,31.1,27.3,27.55,27.425,3.0,648,0.5214891601562499,122.05999755859375,calls,0.010923589709997161
ORCL230721C00097500,ORCL,2023-06-20 17:29:44,2023-07-21,97.5,25.68,24.85,25.05,24.950000000000003,3.0,2056,0.5083056982421875,122.05999755859375,calls,0.010923589709997161
ORCL230721C00100000,ORCL,2023-06-20 19:35:35,2023-07-21,100.0,22.45,22.35,22.5,22.425,414.0,4445,0.45117736328125,122.05999755859375,calls,0.010923589709997161
ORCL230721C00102500,ORCL,2023-06-20 15:38:04,2023-07-21,102.5,21.39,19.5,20.35,19.925,11.0,3396,0.47192910888671874,122.05999755859375,calls,0.010923589709997161
ORCL230721C00105000,ORCL,2023-06-20 18:38:04,2023-07-21,105.0,17.74,17.4,17.6,17.5,32.0,6216,0.38086556640624997,122.05999755859375,calls,0.010923589709997161
ORCL230721C00110000,ORCL,2023-06-20 19:30:17,2023-07-21,110.0,12.95,12.6,12.75,12.675,91.0,0,0.3110420458984374,122.05999755859375,calls,0.010923589709997161
ORCL230721C00115000,ORCL,2023-06-20 19:42:00,2023-07-21,115.0,8.2,8.1,8.25,8.175,218.0,3943,0.2640454455566406,122.05999755859375,calls,0.010923589709997161
ORCL230721C00120000,ORCL,2023-06-20 19:39:53,2023-07-21,120.0,4.5,4.4,4.5,4.45,445.0,2994,0.2357254162597656,122.05999755859375,calls,0.010923589709997161
ORCL230721C00125000,ORCL,2023-06-20 19:46:45,2023-07-21,125.0,2.03,2.03,2.05,2.04,3532.0,5478,0.22718057983398435,122.05999755859375,calls,0.010923589709997161
ORCL230721C00130000,ORCL,2023-06-20 19:44:42,2023-07-21,130.0,0.84,0.83,0.84,0.835,1600.0,5671,0.23194127441406248,122.05999755859375,calls,0.010923589709997161
ORCL230721C00135000,ORCL,2023-06-20 19:42:39,2023-07-21,135.0,0.33,0.32,0.34,0.33,8181.0,12809,0.243171630859375,122.05999755859375,calls,0.010923589709997161
ORCL230721C00140000,ORCL,2023-06-20 19:39:51,2023-07-21,140.0,0.17,0.14,0.16,0.15000000000000002,218.0,1612,0.26270268554687504,122.05999755859375,calls,0.010923589709997161
ORCL230721C00145000,ORCL,2023-06-20 19:44:42,2023-07-21,145.0,0.08,0.07,0.08,0.07500000000000001,95.0,2061,0.282233740234375,122.05999755859375,calls,0.010923589709997161
ORCL230721C00150000,ORCL,2023-06-20 19:44:42,2023-07-21,150.0,0.05,0.04,0.06,0.05,167.0,1439,0.31445998046874996,122.05999755859375,calls,0.010923589709997161
ORCL230721C00155000,ORCL,2023-06-20 19:38:57,2023-07-21,155.0,0.04,0.03,0.04,0.035,47.0,916,0.3398503515625,122.05999755859375,calls,0.010923589709997161
ORCL230721C00160000,ORCL,2023-06-15 19:06:28,2023-07-21,160.0,0.19,0.02,0.03,0.025,0.0,14,0.36524072265625,122.05999755859375,calls,0.010923589709997161
ORCL230721C00165000,ORCL,2023-06-16 13:34:31,2023-07-21,165.0,0.16,0.01,0.03,0.02,1.0,1,0.4023497265625,122.05999755859375,calls,0.010923589709997161
ORCL230721C00175000,ORCL,2023-06-20 19:36:45,2023-07-21,175.0,0.01,0.01,0.03,0.02,10.0,561,0.4687553125,122.05999755859375,calls,0.010923589709997161
ORCL230721P00075000,ORCL,2023-06-16 16:09:41,2023-07-21,75.0,0.02,0.01,0.03,0.02,2.0,0,0.6171913281250001,122.05999755859375,puts,0.010923589709997161
ORCL230721P00080000,ORCL,2023-06-20 14:40:57,2023-07-21,80.0,0.01,0.01,0.03,0.02,5.0,369,0.5390671093750001,122.05999755859375,puts,0.010923589709997161
ORCL230721P00085000,ORCL,2023-06-20 17:27:41,2023-07-21,85.0,0.02,0.02,0.04,0.03,1.0,3568,0.507817421875,122.05999755859375,puts,0.010923589709997161
ORCL230721P00087500,ORCL,2023-06-20 14:55:36,2023-07-21,87.5,0.03,0.03,0.05,0.04,1.0,0,0.48438015625,122.05999755859375,puts,0.010923589709997161
ORCL230721P00090000,ORCL,2023-06-20 15:29:59,2023-07-21,90.0,0.04,0.04,0.05,0.045,6.0,1690,0.44727115234375,122.05999755859375,puts,0.010923589709997161
ORCL230721P00092500,ORCL,2023-06-20 16:44:11,2023-07-21,92.5,0.05,0.04,0.06,0.05,23.0,1117,0.41992767578125,122.05999755859375,puts,0.010923589709997161
ORCL230721P00095000,ORCL,2023-06-20 17:12:00,2023-07-21,95.0,0.05,0.05,0.06,0.055,36.0,2700,0.38477177734374995,122.05999755859375,puts,0.010923589709997161
ORCL230721P00097500,ORCL,2023-06-20 15:43:01,2023-07-21,97.5,0.08,0.06,0.07,0.065,7.0,0,0.35742830078125,122.05999755859375,puts,0.010923589709997161
ORCL230721P00100000,ORCL,2023-06-20 19:31:50,2023-07-21,100.0,0.08,0.08,0.09,0.08499999999999999,66.0,4974,0.334967587890625,122.05999755859375,puts,0.010923589709997161
ORCL230721P00102500,ORCL,2023-06-20 18:42:20,2023-07-21,102.5,0.11,0.11,0.13,0.12,12.0,541,0.317389638671875,122.05999755859375,puts,0.010923589709997161
ORCL230721P00105000,ORCL,2023-06-20 17:44:12,2023-07-21,105.0,0.13,0.14,0.15,0.14500000000000002,146.0,4599,0.2880930566406249,122.05999755859375,puts,0.010923589709997161
ORCL230721P00110000,ORCL,2023-06-20 19:45:20,2023-07-21,110.0,0.32,0.32,0.33,0.325,999.0,7674,0.25391371093750004,122.05999755859375,puts,0.010923589709997161
ORCL230721P00115000,ORCL,2023-06-20 19:31:50,2023-07-21,115.0,0.82,0.82,0.87,0.845,301.0,0,0.23230748168945312,122.05999755859375,puts,0.010923589709997161
ORCL230721P00120000,ORCL,2023-06-20 19:40:18,2023-07-21,120.0,2.16,2.17,2.2,2.185,2394.0,12867,0.21851367431640623,122.05999755859375,puts,0.010923589709997161
ORCL230721P00125000,ORCL,2023-06-20 19:46:45,2023-07-21,125.0,4.8,4.8,4.85,4.824999999999999,1386.0,0,0.21704884521484374,122.05999755859375,puts,0.010923589709997161
ORCL230721P00130000,ORCL,2023-06-20 19:44:36,2023-07-21,130.0,8.6,8.6,8.75,8.675,69.0,0,0.22876747802734376,122.05999755859375,puts,0.010923589709997161
ORCL230721P00135000,ORCL,2023-06-20 14:53:40,2023-07-21,135.0,12.15,13.05,13.25,13.15,1.0,35,0.23828886718749998,122.05999755859375,puts,0.010923589709997161
ORCL230721P00140000,ORCL,2023-06-20 14:52:49,2023-07-21,140.0,16.8,17.85,18.05,17.950000000000003,300.0,333,0.2461012890625,122.05999755859375,puts,0.010923589709997161
ORCL230721P00145000,ORCL,2023-06-15 18:43:54,2023-07-21,145.0,18.35,22.85,23.05,22.950000000000003,1.0,21,0.29688203124999996,122.05999755859375,puts,0.010923589709997161
ORCL230721P00150000,ORCL,2023-06-12 19:39:52,2023-07-21,150.0,33.48,27.75,28.0,27.875,20.0,0,0.31641308593749995,122.05999755859375,puts,0.010923589709997161
ORCL230728C00093000,ORCL,2023-06-13 16:24:30,2023-07-28,93.0,25.3,29.0,29.8,29.4,1.0,1,0.5908244042968751,122.05999755859375,calls,0.010923589709997161
ORCL230728C00100000,ORCL,2023-06-16 19:19:36,2023-07-28,100.0,26.0,22.3,22.8,22.55,3.0,42,0.46411668701171876,122.05999755859375,calls,0.010923589709997161
ORCL230728C00101000,ORCL,2023-06-12 15:38:27,2023-07-28,101.0,17.43,21.25,21.75,21.5,0.0,0,0.4379939013671875,122.05999755859375,calls,0.010923589709997161
ORCL230728C00102000,ORCL,2023-06-12 15:38:27,2023-07-28,102.0,16.55,20.25,20.75,20.5,0.0,40,0.4206600903320313,122.05999755859375,calls,0.010923589709997161
ORCL230728C00103000,ORCL,2023-06-13 14:49:49,2023-07-28,103.0,16.9,19.35,19.75,19.55,0.0,2,0.40332627929687503,122.05999755859375,calls,0.010923589709997161
ORCL230728C00104000,ORCL,2023-06-20 13:33:18,2023-07-28,104.0,21.27,18.4,18.8,18.6,1.0,1,0.39331661376953125,122.05999755859375,calls,0.010923589709997161
ORCL230728C00105000,ORCL,2023-06-14 17:25:25,2023-07-28,105.0,17.85,17.4,17.8,17.6,1.0,7,0.37573866455078125,122.05999755859375,calls,0.010923589709997161
ORCL230728C00106000,ORCL,2023-06-20 13:51:04,2023-07-28,106.0,18.85,16.4,16.85,16.625,1.0,0,0.36499658447265626,122.05999755859375,calls,0.010923589709997161
ORCL230728C00107000,ORCL,2023-06-20 14:24:24,2023-07-28,107.0,17.57,15.5,15.8,15.65,1.0,4,0.34058276611328125,122.05999755859375,calls,0.010923589709997161
ORCL230728C00108000,ORCL,2023-06-16 17:30:07,2023-07-28,108.0,17.85,14.5,15.0,14.75,3.0,1,0.3479069116210937,122.05999755859375,calls,0.010923589709997161
ORCL230728C00109000,ORCL,2023-06-20 14:20:25,2023-07-28,109.0,15.81,13.6,13.85,13.725,1.0,7,0.3117744604492187,122.05999755859375,calls,0.010923589709997161
ORCL230728C00110000,ORCL,2023-06-20 17:46:03,2023-07-28,110.0,13.21,12.65,12.95,12.8,11.0,0,0.30542686767578126,122.05999755859375,calls,0.010923589709997161
ORCL230728C00111000,ORCL,2023-06-14 14:46:02,2023-07-28,111.0,12.11,11.75,12.1,11.925,1.0,0,0.30322962402343745,122.05999755859375,calls,0.010923589709997161
ORCL230728C00112000,ORCL,2023-06-13 13:42:33,2023-07-28,112.0,11.0,10.85,11.15,11.0,9.0,25,0.2890696093749999,122.05999755859375,calls,0.010923589709997161
ORCL230728C00113000,ORCL,2023-06-15 14:32:30,2023-07-28,113.0,13.31,10.0,10.35,10.175,0.0,3,0.2885813330078124,122.05999755859375,calls,0.010923589709997161
ORCL230728C00114000,ORCL,2023-06-14 18:06:53,2023-07-28,114.0,8.3,9.15,9.45,9.3,14.0,31,0.27698476928710936,122.05999755859375,calls,0.010923589709997161
ORCL230728C00115000,ORCL,2023-06-20 17:46:03,2023-07-28,115.0,8.81,8.3,8.6,8.45,22.0,228,0.26856200195312496,122.05999755859375,calls,0.010923589709997161
ORCL230728C00116000,ORCL,2023-06-15 14:35:29,2023-07-28,116.0,10.8,7.55,7.75,7.65,0.0,35,0.2585523364257813,122.05999755859375,calls,0.010923589709997161
ORCL230728C00117000,ORCL,2023-06-16 17:10:50,2023-07-28,117.0,10.55,6.8,7.05,6.925,1.0,38,0.25818612915039063,122.05999755859375,calls,0.010923589709997161
ORCL230728C00118000,ORCL,2023-06-15 15:25:15,2023-07-28,118.0,9.17,6.05,6.3,6.175,2.0,0,0.2518385363769531,122.05999755859375,calls,0.010923589709997161
ORCL230728C00119000,ORCL,2023-06-16 16:38:14,2023-07-28,119.0,9.04,5.4,5.65,5.525,1.0,22,0.25025163818359375,122.05999755859375,calls,0.010923589709997161
ORCL230728C00120000,ORCL,2023-06-20 18:12:27,2023-07-28,120.0,5.0,4.8,4.9,4.85,1.0,164,0.23963162719726558,122.05999755859375,calls,0.010923589709997161
ORCL230728C00121000,ORCL,2023-06-20 15:55:14,2023-07-28,121.0,4.8,4.2,4.45,4.325,12.0,27,0.24597921997070313,122.05999755859375,calls,0.010923589709997161
ORCL230728C00122000,ORCL,2023-06-20 16:01:00,2023-07-28,122.0,4.2,3.7,3.85,3.7750000000000004,59.0,56,0.2401199035644531,122.05999755859375,calls,0.010923589709997161
ORCL230728C00123000,ORCL,2023-06-20 18:12:04,2023-07-28,123.0,3.4,3.2,3.35,3.2750000000000004,4.0,28,0.23792265991210934,122.05999755859375,calls,0.010923589709997161
ORCL230728C00124000,ORCL,2023-06-16 14:46:05,2023-07-28,124.0,5.7,2.77,2.94,2.855,3.0,16,0.23889921264648437,122.05999755859375,calls,0.010923589709997161
ORCL230728C00125000,ORCL,2023-06-20 19:21:45,2023-07-28,125.0,2.72,2.39,2.55,2.4699999999999998,56.0,332,0.23853300537109373,122.05999755859375,calls,0.010923589709997161
ORCL230728C00126000,ORCL,2023-06-20 19:27:55,2023-07-28,126.0,2.23,2.04,2.19,2.115,6.0,79,0.23767852172851558,122.05999755859375,calls,0.010923589709997161
ORCL230728C00127000,ORCL,2023-06-20 17:23:04,2023-07-28,127.0,2.1,1.75,1.88,1.815,212.0,238,0.2375564526367187,122.05999755859375,calls,0.010923589709997161
ORCL230728C00128000,ORCL,2023-06-20 14:34:21,2023-07-28,128.0,2.27,1.49,1.6,1.545,3.0,9,0.2371902453613281,122.05999755859375,calls,0.010923589709997161
ORCL230728C00129000,ORCL,2023-06-20 14:28:45,2023-07-28,129.0,2.01,1.26,1.38,1.3199999999999998,1.0,59,0.2387771435546875,122.05999755859375,calls,0.010923589709997161
ORCL230728C00130000,ORCL,2023-06-20 19:43:32,2023-07-28,130.0,1.11,1.07,1.17,1.12,127.0,455,0.23902128173828124,122.05999755859375,calls,0.010923589709997161
ORCL230728C00131000,ORCL,2023-06-20 15:14:05,2023-07-28,131.0,1.39,0.91,1.04,0.9750000000000001,7.0,16,0.24414818359375,122.05999755859375,calls,0.010923589709997161
ORCL230728C00132000,ORCL,2023-06-16 14:01:45,2023-07-28,132.0,2.18,0.77,0.89,0.8300000000000001,4.0,0,0.2456130126953125,122.05999755859375,calls,0.010923589709997161
ORCL230728C00133000,ORCL,2023-06-20 16:24:21,2023-07-28,133.0,0.88,0.66,0.77,0.7150000000000001,2.0,2,0.24829853271484376,122.05999755859375,calls,0.010923589709997161
ORCL230728C00134000,ORCL,2023-06-16 18:03:02,2023-07-28,134.0,1.67,0.57,0.68,0.625,11.0,9,0.2524488818359375,122.05999755859375,calls,0.010923589709997161
