contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP240621C00150000,COP,2023-06-15 19:23:36,2024-06-21,150.0,2.0,1.4,1.85,1.625,2.0,164,0.30408410766601557,102.04000091552734,calls,0.05005389998210786
COP240621C00155000,COP,2023-06-05 13:30:04,2024-06-21,155.0,2.5,1.15,1.5,1.325,10.0,27,0.3043282458496094,102.04000091552734,calls,0.05005389998210786
COP240621C00160000,COP,2023-06-20 15:34:59,2024-06-21,160.0,0.98,0.95,1.2,1.075,1.0,51,0.30371790039062496,102.04000091552734,calls,0.05005389998210786
COP240621C00165000,COP,2023-04-28 18:27:46,2024-06-21,165.0,1.67,1.13,1.57,1.35,21.0,30,0.3393620751953125,102.04000091552734,calls,0.05005389998210786
COP240621C00170000,COP,2023-04-28 18:58:28,2024-06-21,170.0,1.4,0.91,1.29,1.1,27.0,41,0.3382634533691406,102.04000091552734,calls,0.05005389998210786
COP240621C00180000,COP,2023-03-29 13:31:41,2024-06-21,180.0,1.15,0.74,1.09,0.915,5.0,8,0.3523013989257812,102.04000091552734,calls,0.05005389998210786
COP240621C00185000,COP,2023-01-27 15:13:11,2024-06-21,185.0,4.4,1.42,2.0,1.71,5.0,2,0.41785250122070305,102.04000091552734,calls,0.05005389998210786
COP240621C00190000,COP,2023-02-21 20:24:32,2024-06-21,190.0,1.41,0.61,1.04,0.825,2.0,55,0.37317521362304684,102.04000091552734,calls,0.05005389998210786
COP240621P00055000,COP,2023-06-05 13:30:04,2024-06-21,55.0,2.5,0.91,1.15,1.03,1.0,80,0.43579665771484377,102.04000091552734,puts,0.05005389998210786
COP240621P00060000,COP,2023-06-16 17:56:56,2024-06-21,60.0,1.3,1.27,1.52,1.395,10.0,106,0.4133359448242187,102.04000091552734,puts,0.05005389998210786
COP240621P00065000,COP,2023-06-20 16:16:14,2024-06-21,65.0,2.01,1.81,2.04,1.925,3.0,0,0.39551385742187506,102.04000091552734,puts,0.05005389998210786
COP240621P00070000,COP,2023-06-20 16:51:44,2024-06-21,70.0,2.67,2.42,2.77,2.5949999999999998,1.0,91,0.3825745336914062,102.04000091552734,puts,0.05005389998210786
COP240621P00075000,COP,2023-06-20 15:02:56,2024-06-21,75.0,3.43,3.3,3.55,3.425,1.0,93,0.3649355499267578,102.04000091552734,puts,0.05005389998210786
COP240621P00080000,COP,2023-06-20 18:57:14,2024-06-21,80.0,4.55,4.05,4.75,4.4,1.0,648,0.3570010589599609,102.04000091552734,puts,0.05005389998210786
COP240621P00085000,COP,2023-06-13 18:24:46,2024-06-21,85.0,5.6,5.55,6.0,5.775,10.0,238,0.3430851824951171,102.04000091552734,puts,0.05005389998210786
COP240621P00087500,COP,2023-06-02 15:03:00,2024-06-21,87.5,7.56,6.4,6.95,6.675000000000001,1.0,300,0.34335983795166014,102.04000091552734,puts,0.05005389998210786
COP240621P00090000,COP,2023-06-14 14:48:35,2024-06-21,90.0,7.2,7.0,8.05,7.525,31.0,225,0.34564863342285157,102.04000091552734,puts,0.05005389998210786
COP240621P00092500,COP,2023-06-14 17:09:08,2024-06-21,92.5,8.21,8.0,8.4,8.2,3.0,597,0.3251715432739257,102.04000091552734,puts,0.05005389998210786
COP240621P00095000,COP,2023-05-31 17:40:06,2024-06-21,95.0,11.05,8.9,9.5,9.2,12.0,429,0.3237372314453124,102.04000091552734,puts,0.05005389998210786
COP240621P00097500,COP,2023-05-31 19:22:20,2024-06-21,97.5,12.2,9.9,10.65,10.275,12.0,456,0.32166205688476557,102.04000091552734,puts,0.05005389998210786
COP240621P00100000,COP,2023-06-07 16:48:22,2024-06-21,100.0,10.2,10.95,11.55,11.25,1.0,372,0.31140825317382803,102.04000091552734,puts,0.05005389998210786
COP240621P00105000,COP,2023-06-20 18:53:43,2024-06-21,105.0,13.8,13.3,14.1,13.7,29.0,294,0.3043282458496094,102.04000091552734,puts,0.05005389998210786
COP240621P00110000,COP,2023-06-16 13:59:47,2024-06-21,110.0,15.0,15.7,17.25,16.475,10.0,33,0.3048165222167969,102.04000091552734,puts,0.05005389998210786
COP240621P00115000,COP,2023-03-21 19:43:42,2024-06-21,115.0,24.5,20.0,20.85,20.425,1.0,52,0.3096992858886719,102.04000091552734,puts,0.05005389998210786
COP240621P00120000,COP,2023-02-24 19:41:34,2024-06-21,120.0,24.3,29.85,31.1,30.475,2.0,27,0.47577428527832033,102.04000091552734,puts,0.05005389998210786
COP240621P00125000,COP,2023-04-03 13:30:35,2024-06-21,125.0,26.26,31.55,33.2,32.375,4.0,14,0.4366511413574219,102.04000091552734,puts,0.05005389998210786
COP240621P00135000,COP,2023-03-20 14:00:49,2024-06-21,135.0,42.3,33.45,34.35,33.900000000000006,5.0,187,0.2266312689208984,102.04000091552734,puts,0.05005389998210786
COP240621P00140000,COP,2023-02-16 16:53:05,2024-06-21,140.0,34.46,47.05,49.6,48.325,2.0,3,0.5235643347167969,102.04000091552734,puts,0.05005389998210786
COP240621P00145000,COP,2022-11-10 19:50:47,2024-06-21,145.0,34.45,42.45,44.35,43.400000000000006,0.0,10,0.26508303283691403,102.04000091552734,puts,0.05005389998210786
COP240621P00150000,COP,2023-03-20 14:00:37,2024-06-21,150.0,55.45,45.95,47.4,46.675,4.0,6,1.0000000000000003e-05,102.04000091552734,puts,0.05005389998210786
COP240621P00155000,COP,2022-10-24 17:12:26,2024-06-21,155.0,43.4,39.85,42.25,41.05,0.0,0,1.0000000000000003e-05,102.04000091552734,puts,0.05005389998210786
COP240621P00170000,COP,2023-02-14 17:19:52,2024-06-21,170.0,56.92,73.5,75.35,74.425,0.0,3,0.5395553857421876,102.04000091552734,puts,0.05005389998210786
COP240621P00180000,COP,2022-11-01 19:50:38,2024-06-21,180.0,59.6,60.85,62.65,61.75,0.0,24,1.0000000000000003e-05,102.04000091552734,puts,0.05005389998210786
COP240621P00185000,COP,2022-11-01 19:48:53,2024-06-21,185.0,63.7,64.75,66.7,65.725,0.0,8,1.0000000000000003e-05,102.04000091552734,puts,0.05005389998210786
COP240621P00190000,COP,2022-11-01 18:50:57,2024-06-21,190.0,68.05,69.15,71.3,70.225,0.0,5,1.0000000000000003e-05,102.04000091552734,puts,0.05005389998210786
COP250117C00050000,COP,2023-06-06 14:55:00,2025-01-17,50.0,52.6,52.05,53.3,52.675,12.0,9,0.4008848974609375,102.04000091552734,calls,0.05005389998210786
COP250117C00055000,COP,2023-04-21 14:07:19,2025-01-17,55.0,49.55,47.55,49.55,48.55,2.0,47,0.43030354858398445,102.04000091552734,calls,0.05005389998210786
COP250117C00060000,COP,2023-05-17 18:45:42,2025-01-17,60.0,43.28,45.4,47.05,46.224999999999994,4.0,30,0.4880422290039063,102.04000091552734,calls,0.05005389998210786
COP250117C00065000,COP,2023-04-13 16:26:32,2025-01-17,65.0,46.95,37.35,38.0,37.675,1.0,79,0.25586681640625003,102.04000091552734,calls,0.05005389998210786
COP250117C00070000,COP,2023-05-12 17:37:43,2025-01-17,70.0,33.96,36.95,38.6,37.775000000000006,20.0,187,0.43353837951660157,102.04000091552734,calls,0.05005389998210786
COP250117C00075000,COP,2023-05-12 17:59:08,2025-01-17,75.0,30.4,33.0,35.1,34.05,6.0,113,0.4249325085449219,102.04000091552734,calls,0.05005389998210786
COP250117C00080000,COP,2023-05-26 15:38:05,2025-01-17,80.0,29.05,28.55,29.95,29.25,2.0,50,0.369574175415039,102.04000091552734,calls,0.05005389998210786
COP250117C00085000,COP,2023-06-20 16:30:24,2025-01-17,85.0,24.96,24.9,26.35,25.625,1.0,116,0.35394933166503895,102.04000091552734,calls,0.05005389998210786
COP250117C00087500,COP,2023-05-03 15:42:52,2025-01-17,87.5,21.0,24.5,26.1,25.3,2.0,2,0.3803772900390625,102.04000091552734,calls,0.05005389998210786
COP250117C00090000,COP,2023-05-25 18:06:34,2025-01-17,90.0,24.05,22.45,24.0,23.225,1.0,35,0.3626772717285156,102.04000091552734,calls,0.05005389998210786
COP250117C00092500,COP,2023-03-15 16:02:17,2025-01-17,92.5,19.1,27.25,29.0,28.125,5.0,34,0.4982960327148438,102.04000091552734,calls,0.05005389998210786
COP250117C00095000,COP,2023-06-16 16:41:45,2025-01-17,95.0,22.3,19.75,20.9,20.325,8.0,85,0.34955484436035156,102.04000091552734,calls,0.05005389998210786
COP250117C00097500,COP,2023-05-05 17:39:53,2025-01-17,97.5,19.0,18.85,19.75,19.3,2.0,4,0.3498294998168945,102.04000091552734,calls,0.05005389998210786
COP250117C00100000,COP,2023-06-12 16:06:20,2025-01-17,100.0,18.0,16.9,18.65,17.775,2.0,99,0.3499515689086914,102.04000091552734,calls,0.05005389998210786
COP250117C00105000,COP,2023-06-20 14:26:57,2025-01-17,105.0,15.15,15.0,15.8,15.4,1.0,302,0.3340520697021484,102.04000091552734,calls,0.05005389998210786
COP250117C00110000,COP,2023-06-20 14:26:57,2025-01-17,110.0,13.07,12.95,13.8,13.375,81.0,462,0.331061376953125,102.04000091552734,calls,0.05005389998210786
COP250117C00115000,COP,2023-06-14 16:20:26,2025-01-17,115.0,11.83,11.1,11.7,11.399999999999999,1.0,467,0.3221808505249023,102.04000091552734,calls,0.05005389998210786
COP250117C00120000,COP,2023-06-20 16:50:08,2025-01-17,120.0,9.35,9.45,10.45,9.95,35.0,526,0.32627016510009765,102.04000091552734,calls,0.05005389998210786
COP250117C00125000,COP,2023-06-20 16:50:12,2025-01-17,125.0,7.95,8.0,8.85,8.425,30.0,528,0.31995308959960933,102.04000091552734,calls,0.05005389998210786
COP250117C00130000,COP,2023-06-20 16:46:05,2025-01-17,130.0,6.7,6.85,7.05,6.949999999999999,20.0,100,0.30560997131347656,102.04000091552734,calls,0.05005389998210786
COP250117C00135000,COP,2023-06-20 16:39:09,2025-01-17,135.0,5.7,5.6,6.25,5.925,4.0,82,0.3092110095214844,102.04000091552734,calls,0.05005389998210786
COP250117C00140000,COP,2023-06-20 19:35:14,2025-01-17,140.0,5.1,4.9,5.55,5.225,16.0,88,0.3125679095458984,102.04000091552734,calls,0.05005389998210786
COP250117C00145000,COP,2023-06-20 16:32:33,2025-01-17,145.0,4.1,3.9,4.55,4.225,6.0,1655,0.3060372131347656,102.04000091552734,calls,0.05005389998210786
COP250117C00150000,COP,2023-06-15 13:41:42,2025-01-17,150.0,3.93,3.25,4.0,3.625,1.0,260,0.30811238769531246,102.04000091552734,calls,0.05005389998210786
COP250117C00155000,COP,2023-06-15 17:23:16,2025-01-17,155.0,3.45,2.72,3.45,3.085,227.0,251,0.308051353149414,102.04000091552734,calls,0.05005389998210786
COP250117C00160000,COP,2023-06-13 13:30:03,2025-01-17,160.0,3.0,2.29,2.63,2.46,5.0,100,0.2970041003417968,102.04000091552734,calls,0.05005389998210786
COP250117C00170000,COP,2023-06-05 16:10:41,2025-01-17,170.0,2.2,1.6,1.89,1.745,2.0,46,0.29566134033203123,102.04000091552734,calls,0.05005389998210786
COP250117C00175000,COP,2023-02-07 19:06:43,2025-01-17,175.0,4.65,3.9,4.95,4.425,4.0,5,0.40451645294189453,102.04000091552734,calls,0.05005389998210786
COP250117C00180000,COP,2023-06-20 15:39:47,2025-01-17,180.0,1.3,1.09,1.48,1.2850000000000001,2.0,8,0.30048306945800785,102.04000091552734,calls,0.05005389998210786
COP250117C00185000,COP,2023-06-05 14:55:31,2025-01-17,185.0,1.3,1.0,1.29,1.145,5.0,17,0.30152065673828127,102.04000091552734,calls,0.05005389998210786
COP250117C00190000,COP,2023-06-20 15:24:44,2025-01-17,190.0,1.0,0.77,1.23,1.0,2.0,9,0.3081734222412109,102.04000091552734,calls,0.05005389998210786
COP250117C00195000,COP,2023-06-13 17:53:38,2025-01-17,195.0,0.98,0.65,0.99,0.8200000000000001,5.0,45,0.3039620385742187,102.04000091552734,calls,0.05005389998210786
COP250117C00200000,COP,2023-06-07 15:38:09,2025-01-17,200.0,0.99,0.47,0.91,0.69,6.0,83,0.30774618041992186,102.04000091552734,calls,0.05005389998210786
COP250117P00050000,COP,2023-06-05 13:41:13,2025-01-17,50.0,0.87,1.03,1.54,1.2850000000000001,6.0,51,0.42236905761718746,102.04000091552734,puts,0.05005389998210786
COP250117P00055000,COP,2023-06-15 16:23:22,2025-01-17,55.0,1.85,1.6,2.0,1.8,2.0,89,0.4027159338378906,102.04000091552734,puts,0.05005389998210786
COP250117P00060000,COP,2023-06-14 16:46:06,2025-01-17,60.0,2.52,2.18,2.72,2.45,4.0,648,0.3920959228515625,102.04000091552734,puts,0.05005389998210786
COP250117P00065000,COP,2023-06-07 13:49:19,2025-01-17,65.0,3.3,3.0,3.5,3.25,6.0,3368,0.3781800463867187,102.04000091552734,puts,0.05005389998210786
COP250117P00070000,COP,2023-06-01 15:08:14,2025-01-17,70.0,5.3,3.9,4.7,4.3,2.0,697,0.37415176635742187,102.04000091552734,puts,0.05005389998210786
COP250117P00075000,COP,2023-06-09 17:37:55,2025-01-17,75.0,5.2,5.0,5.65,5.325,5.0,222,0.3563907135009765,102.04000091552734,puts,0.05005389998210786
COP250117P00080000,COP,2023-06-08 18:50:56,2025-01-17,80.0,6.45,6.3,7.1,6.699999999999999,1.0,721,0.34870036071777344,102.04000091552734,puts,0.05005389998210786
COP250117P00085000,COP,2023-06-20 15:19:03,2025-01-17,85.0,8.1,7.8,8.7,8.25,1.0,697,0.3396672479248046,102.04000091552734,puts,0.05005389998210786
COP250117P00090000,COP,2023-06-08 17:10:27,2025-01-17,90.0,9.64,9.55,10.45,10.0,1.0,514,0.32950499603271477,102.04000091552734,puts,0.05005389998210786
COP250117P00092500,COP,2023-05-04 19:31:41,2025-01-17,92.5,14.7,11.2,12.45,11.825,97.0,482,0.3469913934326171,102.04000091552734,puts,0.05005389998210786
COP250117P00095000,COP,2023-06-07 19:12:36,2025-01-17,95.0,11.6,11.25,12.25,11.75,5.0,700,0.31607739593505857,102.04000091552734,puts,0.05005389998210786
COP250117P00097500,COP,2023-05-04 19:36:39,2025-01-17,97.5,17.1,13.3,14.65,13.975000000000001,68.0,1424,0.3386296606445312,102.04000091552734,puts,0.05005389998210786
COP250117P00100000,COP,2023-06-07 19:12:36,2025-01-17,100.0,13.7,13.65,14.7,14.175,5.0,837,0.3117134259033203,102.04000091552734,puts,0.05005389998210786
COP250117P00105000,COP,2023-06-13 14:06:15,2025-01-17,105.0,15.41,15.35,17.45,16.4,3.0,293,0.3086006640625,102.04000091552734,puts,0.05005389998210786
COP250117P00110000,COP,2023-06-08 17:43:41,2025-01-17,110.0,18.42,18.65,19.8,19.225,7.0,1220,0.29315892395019527,102.04000091552734,puts,0.05005389998210786
COP250117P00115000,COP,2023-05-30 16:22:04,2025-01-17,115.0,24.04,21.35,22.35,21.85,2.0,62,0.2770458038330078,102.04000091552734,puts,0.05005389998210786
COP250117P00120000,COP,2023-06-05 13:42:17,2025-01-17,120.0,24.5,24.7,25.5,25.1,1.0,295,0.2680432083129882,102.04000091552734,puts,0.05005389998210786
COP250117P00125000,COP,2023-03-15 13:46:36,2025-01-17,125.0,35.45,27.1,28.25,27.675,1.0,221,0.2450942190551758,102.04000091552734,puts,0.05005389998210786
COP250117P00130000,COP,2023-06-13 14:06:15,2025-01-17,130.0,30.64,31.15,33.35,32.25,3.0,89,0.2695385546875,102.04000091552734,puts,0.05005389998210786
COP250117P00135000,COP,2023-03-13 16:55:16,2025-01-17,135.0,39.7,34.35,36.15,35.25,1.0,82,0.23584748535156247,102.04000091552734,puts,0.05005389998210786
COP250117P00140000,COP,2023-06-20 18:04:31,2025-01-17,140.0,40.8,38.95,41.0,39.975,10.0,70,0.24951922363281248,102.04000091552734,puts,0.05005389998210786
COP250117P00150000,COP,2023-06-20 18:03:36,2025-01-17,150.0,49.29,47.55,50.1,48.825,10.0,34,0.25354750366210943,102.04000091552734,puts,0.05005389998210786
COP250117P00155000,COP,2022-12-08 17:46:48,2025-01-17,155.0,50.45,44.95,47.75,46.35,0.0,131,1.0000000000000003e-05,102.04000091552734,puts,0.05005389998210786
COP250117P00170000,COP,2023-04-03 13:30:30,2025-01-17,170.0,66.55,72.1,75.25,73.675,1.0,10,0.4505670178222656,102.04000091552734,puts,0.05005389998210786
COP250117P00175000,COP,2023-04-13 14:24:24,2025-01-17,175.0,66.18,74.55,77.85,76.19999999999999,9.0,9,0.4036314520263672,102.04000091552734,puts,0.05005389998210786
COP250117P00190000,COP,2023-01-12 15:29:42,2025-01-17,190.0,73.12,74.45,77.1,75.775,9.0,12,1.0000000000000003e-05,102.04000091552734,puts,0.05005389998210786
COP250117P00200000,COP,2023-06-07 18:11:55,2025-01-17,200.0,94.5,97.1,100.5,98.8,12.0,0,0.38587039916992183,102.04000091552734,puts,0.05005389998210786
