contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABT240621C00105000,ABT,2023-06-20 13:51:13,2024-06-21,105.0,10.8,11.6,11.95,11.774999999999999,2.0,167,0.2620923400878906,106.69000244140625,calls,0.018121035608703002
ABT240621C00110000,ABT,2023-06-20 19:33:11,2024-06-21,110.0,8.83,8.8,8.95,8.875,305.0,263,0.24295800994873046,106.69000244140625,calls,0.018121035608703002
ABT240621C00115000,ABT,2023-06-20 18:58:10,2024-06-21,115.0,6.53,6.25,6.45,6.35,32.0,172,0.22718057983398435,106.69000244140625,calls,0.018121035608703002
ABT240621C00120000,ABT,2023-06-20 16:31:16,2024-06-21,120.0,4.35,4.3,4.45,4.375,2.0,578,0.213875048828125,106.69000244140625,calls,0.018121035608703002
ABT240621C00125000,ABT,2023-06-20 15:08:29,2024-06-21,125.0,2.66,2.64,3.0,2.8200000000000003,4.0,616,0.20478090148925776,106.69000244140625,calls,0.018121035608703002
ABT240621C00130000,ABT,2023-06-20 17:59:03,2024-06-21,130.0,1.9,1.6,1.95,1.775,1.0,345,0.19733468688964845,106.69000244140625,calls,0.018121035608703002
ABT240621C00135000,ABT,2023-06-20 17:42:25,2024-06-21,135.0,1.15,0.95,1.22,1.085,6.0,70,0.19104812866210938,106.69000244140625,calls,0.018121035608703002
ABT240621C00140000,ABT,2023-06-01 15:09:51,2024-06-21,140.0,0.73,0.52,0.72,0.62,17.0,109,0.1848226049804687,106.69000244140625,calls,0.018121035608703002
ABT240621C00145000,ABT,2023-05-30 16:48:20,2024-06-21,145.0,0.6,0.27,0.52,0.395,4.0,54,0.188484677734375,106.69000244140625,calls,0.018121035608703002
ABT240621C00155000,ABT,2023-04-21 18:13:39,2024-06-21,155.0,0.81,0.24,0.59,0.415,3.0,3,0.22486126708984372,106.69000244140625,calls,0.018121035608703002
ABT240621C00165000,ABT,2023-04-21 18:13:39,2024-06-21,165.0,0.35,0.01,0.36,0.185,3.0,5,0.23133092895507812,106.69000244140625,calls,0.018121035608703002
ABT240621P00050000,ABT,2023-06-15 19:32:43,2024-06-21,50.0,0.33,0.04,0.36,0.19999999999999998,115.0,132,0.40601179931640624,106.69000244140625,puts,0.018121035608703002
ABT240621P00055000,ABT,2023-06-05 13:30:17,2024-06-21,55.0,0.53,0.06,0.49,0.275,2.0,31,0.3813538427734374,106.69000244140625,puts,0.018121035608703002
ABT240621P00060000,ABT,2023-05-15 19:16:22,2024-06-21,60.0,0.51,0.13,1.08,0.605,4.0,6,0.40015248291015626,106.69000244140625,puts,0.018121035608703002
ABT240621P00065000,ABT,2023-06-12 19:03:44,2024-06-21,65.0,0.89,0.15,1.0,0.575,1.0,11,0.3469303588867187,106.69000244140625,puts,0.018121035608703002
ABT240621P00070000,ABT,2023-05-23 13:30:44,2024-06-21,70.0,1.3,0.82,0.89,0.855,4.0,529,0.2954172021484375,106.69000244140625,puts,0.018121035608703002
ABT240621P00075000,ABT,2023-05-23 17:15:54,2024-06-21,75.0,1.83,1.13,1.2,1.165,1.0,44,0.2766185620117187,106.69000244140625,puts,0.018121035608703002
ABT240621P00080000,ABT,2023-06-13 19:20:54,2024-06-21,80.0,2.09,1.52,1.64,1.58,1.0,1115,0.2602613037109375,106.69000244140625,puts,0.018121035608703002
ABT240621P00085000,ABT,2023-06-20 18:41:04,2024-06-21,85.0,2.09,2.05,2.17,2.11,1.0,313,0.242195078125,106.69000244140625,puts,0.018121035608703002
ABT240621P00090000,ABT,2023-06-16 15:00:41,2024-06-21,90.0,2.99,2.76,2.9,2.83,1.0,137,0.22583781982421874,106.69000244140625,puts,0.018121035608703002
ABT240621P00095000,ABT,2023-06-20 17:42:53,2024-06-21,95.0,3.6,3.65,4.0,3.825,2.0,380,0.21393608337402342,106.69000244140625,puts,0.018121035608703002
ABT240621P00100000,ABT,2023-06-15 18:52:15,2024-06-21,100.0,5.5,4.9,5.25,5.075,5.0,651,0.19767037689208983,106.69000244140625,puts,0.018121035608703002
ABT240621P00105000,ABT,2023-06-20 19:33:11,2024-06-21,105.0,6.68,6.5,6.7,6.6,215.0,425,0.17762052856445312,106.69000244140625,puts,0.018121035608703002
ABT240621P00110000,ABT,2023-06-20 14:47:46,2024-06-21,110.0,9.1,8.35,8.75,8.55,2.0,316,0.1609580975341797,106.69000244140625,puts,0.018121035608703002
ABT240621P00115000,ABT,2023-06-08 16:21:08,2024-06-21,115.0,15.45,10.95,11.3,11.125,12.0,37,0.1420984228515625,106.69000244140625,puts,0.018121035608703002
ABT240621P00120000,ABT,2023-06-08 16:23:10,2024-06-21,120.0,19.25,14.2,14.6,14.399999999999999,29.0,224,0.12391012817382813,106.69000244140625,puts,0.018121035608703002
ABT240621P00125000,ABT,2023-05-10 16:05:39,2024-06-21,125.0,17.45,22.7,23.55,23.125,2.0,0,0.2663342410278321,106.69000244140625,puts,0.018121035608703002
ABT240621P00140000,ABT,2023-01-27 20:21:35,2024-06-21,140.0,29.62,39.2,40.15,39.675,1.0,0,0.3904479901123047,106.69000244140625,puts,0.018121035608703002
ABT250117C00050000,ABT,2023-05-26 18:07:14,2025-01-17,50.0,54.39,56.85,59.1,57.975,14.0,17,0.49597671997070314,106.69000244140625,calls,0.018121035608703002
ABT250117C00055000,ABT,2023-03-31 14:49:22,2025-01-17,55.0,47.5,55.55,59.5,57.525,2.0,2,0.6013833807373048,106.69000244140625,calls,0.018121035608703002
ABT250117C00060000,ABT,2022-10-31 17:05:29,2025-01-17,60.0,43.65,47.1,49.65,48.375,0.0,2,0.42249112670898437,106.69000244140625,calls,0.018121035608703002
ABT250117C00065000,ABT,2023-05-25 15:33:29,2025-01-17,65.0,40.7,43.75,45.55,44.65,1.0,3,0.4129087030029296,106.69000244140625,calls,0.018121035608703002
ABT250117C00070000,ABT,2023-06-13 15:07:38,2025-01-17,70.0,35.8,40.3,41.3,40.8,43.0,52,0.3931945446777344,106.69000244140625,calls,0.018121035608703002
ABT250117C00075000,ABT,2023-06-02 14:21:16,2025-01-17,75.0,33.35,36.05,37.2,36.625,5.0,196,0.37567763000488286,106.69000244140625,calls,0.018121035608703002
ABT250117C00080000,ABT,2023-06-20 19:18:10,2025-01-17,80.0,32.8,32.15,33.2,32.675,1.0,31,0.35822174987792965,106.69000244140625,calls,0.018121035608703002
ABT250117C00085000,ABT,2023-06-16 17:12:25,2025-01-17,85.0,27.75,28.2,29.25,28.725,2.0,8,0.33924000610351557,106.69000244140625,calls,0.018121035608703002
ABT250117C00090000,ABT,2023-06-20 15:13:08,2025-01-17,90.0,23.94,24.5,25.45,24.975,2.0,86,0.3210517114257812,106.69000244140625,calls,0.018121035608703002
ABT250117C00095000,ABT,2023-06-15 18:36:07,2025-01-17,95.0,19.62,20.95,21.9,21.424999999999997,5.0,274,0.3052742813110352,106.69000244140625,calls,0.018121035608703002
ABT250117C00100000,ABT,2023-06-15 19:09:31,2025-01-17,100.0,16.25,17.55,18.6,18.075000000000003,6.0,644,0.2910227148437499,106.69000244140625,calls,0.018121035608703002
ABT250117C00105000,ABT,2023-06-20 16:52:33,2025-01-17,105.0,15.1,14.6,15.55,15.075,2.0,338,0.27771718383789057,106.69000244140625,calls,0.018121035608703002
ABT250117C00110000,ABT,2023-06-20 15:59:09,2025-01-17,110.0,11.7,11.7,12.55,12.125,54.0,238,0.26108527008056637,106.69000244140625,calls,0.018121035608703002
ABT250117C00115000,ABT,2023-06-20 15:55:46,2025-01-17,115.0,9.3,9.15,9.85,9.5,117.0,299,0.2454299090576172,106.69000244140625,calls,0.018121035608703002
ABT250117C00120000,ABT,2023-06-20 15:56:36,2025-01-17,120.0,7.2,7.2,7.75,7.475,149.0,1472,0.2358780026245117,106.69000244140625,calls,0.018121035608703002
ABT250117C00125000,ABT,2023-06-20 19:43:40,2025-01-17,125.0,5.58,5.35,5.8,5.574999999999999,7.0,960,0.22373212799072262,106.69000244140625,calls,0.018121035608703002
ABT250117C00130000,ABT,2023-06-16 19:19:06,2025-01-17,130.0,3.73,3.9,4.35,4.125,2.0,513,0.2160112579345703,106.69000244140625,calls,0.018121035608703002
ABT250117C00135000,ABT,2023-06-20 13:34:55,2025-01-17,135.0,2.55,2.71,3.1,2.9050000000000002,12.0,1422,0.20685607604980466,106.69000244140625,calls,0.018121035608703002
ABT250117C00140000,ABT,2023-06-13 16:17:33,2025-01-17,140.0,1.25,1.82,2.22,2.02,4.0,82,0.20093572509765623,106.69000244140625,calls,0.018121035608703002
ABT250117C00145000,ABT,2023-06-01 17:02:13,2025-01-17,145.0,1.31,1.14,1.53,1.335,25.0,57,0.19477123596191404,106.69000244140625,calls,0.018121035608703002
ABT250117C00150000,ABT,2023-06-09 19:51:18,2025-01-17,150.0,0.6,0.77,1.17,0.97,1.0,115,0.195320546875,106.69000244140625,calls,0.018121035608703002
ABT250117C00155000,ABT,2023-06-20 15:46:58,2025-01-17,155.0,0.65,0.53,0.88,0.7050000000000001,1.0,243,0.19519847778320312,106.69000244140625,calls,0.018121035608703002
ABT250117C00160000,ABT,2023-06-12 18:28:56,2025-01-17,160.0,0.26,0.19,0.54,0.365,2.0,388,0.18763019409179688,106.69000244140625,calls,0.018121035608703002
ABT250117C00165000,ABT,2023-06-06 18:39:42,2025-01-17,165.0,0.23,0.11,1.57,0.8400000000000001,56.0,47,0.25012956909179684,106.69000244140625,calls,0.018121035608703002
ABT250117C00170000,ABT,2023-06-08 19:25:02,2025-01-17,170.0,0.1,0.07,0.51,0.29000000000000004,2.0,72,0.2067950415039062,106.69000244140625,calls,0.018121035608703002
ABT250117P00050000,ABT,2023-06-16 18:13:28,2025-01-17,50.0,0.45,0.15,0.54,0.34500000000000003,2.0,102,0.34888346435546874,106.69000244140625,puts,0.018121035608703002
ABT250117P00055000,ABT,2023-06-01 18:57:46,2025-01-17,55.0,1.02,0.38,0.88,0.63,2.0,36,0.34314621704101556,106.69000244140625,puts,0.018121035608703002
ABT250117P00060000,ABT,2023-05-05 17:11:16,2025-01-17,60.0,1.06,0.88,1.52,1.2,2.0,26,0.34802898071289057,106.69000244140625,puts,0.018121035608703002
ABT250117P00065000,ABT,2023-06-15 16:57:19,2025-01-17,65.0,1.31,1.0,1.19,1.095,2.0,16,0.288947540283203,106.69000244140625,puts,0.018121035608703002
ABT250117P00070000,ABT,2023-06-14 13:45:02,2025-01-17,70.0,1.75,1.4,1.7,1.5499999999999998,5.0,90,0.2799144274902343,106.69000244140625,puts,0.018121035608703002
ABT250117P00075000,ABT,2023-06-20 14:51:05,2025-01-17,75.0,2.0,1.9,2.15,2.025,10.0,76,0.26282475463867194,106.69000244140625,puts,0.018121035608703002
ABT250117P00080000,ABT,2023-06-14 13:39:53,2025-01-17,80.0,2.99,2.44,2.8,2.62,1.0,461,0.24951922363281248,106.69000244140625,puts,0.018121035608703002
ABT250117P00085000,ABT,2023-06-14 18:33:02,2025-01-17,85.0,3.8,3.15,3.6,3.375,3.0,486,0.23639679626464843,106.69000244140625,puts,0.018121035608703002
ABT250117P00090000,ABT,2023-06-16 14:02:28,2025-01-17,90.0,4.21,3.95,4.5,4.225,1.0,221,0.22144333251953124,106.69000244140625,puts,0.018121035608703002
ABT250117P00095000,ABT,2023-06-15 18:31:48,2025-01-17,95.0,5.9,5.0,5.5,5.25,1.0,396,0.20450624603271478,106.69000244140625,puts,0.018121035608703002
ABT250117P00100000,ABT,2023-06-20 16:53:53,2025-01-17,100.0,6.57,6.3,6.9,6.6,2.0,372,0.1912312322998047,106.69000244140625,puts,0.018121035608703002
ABT250117P00105000,ABT,2023-06-20 16:53:53,2025-01-17,105.0,8.27,7.95,8.6,8.275,58.0,232,0.17783414947509768,106.69000244140625,puts,0.018121035608703002
ABT250117P00110000,ABT,2023-06-20 15:59:09,2025-01-17,110.0,10.55,9.6,10.6,10.1,16.0,0,0.16315534118652347,106.69000244140625,puts,0.018121035608703002
ABT250117P00115000,ABT,2023-06-20 17:43:13,2025-01-17,115.0,12.5,12.1,13.0,12.55,76.0,786,0.1475610147094727,106.69000244140625,puts,0.018121035608703002
ABT250117P00120000,ABT,2023-05-24 18:11:16,2025-01-17,120.0,18.6,15.25,15.85,15.55,3.0,102,0.1299525482177734,106.69000244140625,puts,0.018121035608703002
ABT250117P00125000,ABT,2023-05-23 18:18:06,2025-01-17,125.0,20.7,18.65,20.05,19.35,23.0,534,0.1324549645996094,106.69000244140625,puts,0.018121035608703002
ABT250117P00130000,ABT,2023-05-26 16:33:36,2025-01-17,130.0,27.22,23.2,23.85,23.525,12.0,0,0.1098721826171875,106.69000244140625,puts,0.018121035608703002
ABT250117P00135000,ABT,2023-05-11 13:50:20,2025-01-17,135.0,26.35,31.5,35.1,33.3,1.0,0,0.29013771392822263,106.69000244140625,puts,0.018121035608703002
ABT250117P00140000,ABT,2023-03-14 19:27:52,2025-01-17,140.0,42.35,34.95,37.9,36.425,1.0,1,0.2620923400878906,106.69000244140625,puts,0.018121035608703002
ABT250117P00145000,ABT,2022-09-15 15:33:33,2025-01-17,145.0,40.35,43.75,44.95,44.35,0.0,3,0.3264837860107421,106.69000244140625,puts,0.018121035608703002
ABT250117P00160000,ABT,2022-10-14 17:06:37,2025-01-17,160.0,58.8,54.5,56.7,55.6,0.0,0,0.29688203124999996,106.69000244140625,puts,0.018121035608703002
