contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO240119C01130000,AVGO,2023-06-14 19:34:52,2024-01-19,1130.0,23.2,18.9,19.7,19.299999999999997,14.0,36,0.3335485346984864,868.030029296875,calls,0.01981498268433456
AVGO240119C01140000,AVGO,2023-06-16 17:01:07,2024-01-19,1140.0,21.2,17.6,18.6,18.1,1.0,10,0.33411310424804685,868.030029296875,calls,0.01981498268433456
AVGO240119C01150000,AVGO,2023-06-12 19:44:20,2024-01-19,1150.0,16.9,16.5,17.5,17.0,16.0,42,0.3342962078857422,868.030029296875,calls,0.01981498268433456
AVGO240119C01160000,AVGO,2023-05-30 16:14:27,2024-01-19,1160.0,23.0,15.6,16.5,16.05,0.0,2,0.3347234497070312,868.030029296875,calls,0.01981498268433456
AVGO240119C01170000,AVGO,2023-05-30 16:40:37,2024-01-19,1170.0,20.0,14.6,15.5,15.05,0.0,52,0.3347844842529296,868.030029296875,calls,0.01981498268433456
AVGO240119C01180000,AVGO,2023-06-20 18:57:30,2024-01-19,1180.0,14.5,13.7,14.5,14.1,1.0,8,0.33446405288696285,868.030029296875,calls,0.01981498268433456
AVGO240119C01190000,AVGO,2023-06-15 16:13:08,2024-01-19,1190.0,17.5,12.9,13.7,13.3,3.0,7,0.3351354328918457,868.030029296875,calls,0.01981498268433456
AVGO240119C01200000,AVGO,2023-06-15 19:26:59,2024-01-19,1200.0,16.0,12.0,12.9,12.45,14.0,178,0.3354711228942871,868.030029296875,calls,0.01981498268433456
AVGO240119C01210000,AVGO,2023-06-20 13:32:47,2024-01-19,1210.0,11.8,11.3,12.1,11.7,1.0,14,0.3354711228942871,868.030029296875,calls,0.01981498268433456
AVGO240119C01220000,AVGO,2023-06-16 16:40:12,2024-01-19,1220.0,13.2,10.6,11.5,11.05,3.0,202,0.3366460379028321,868.030029296875,calls,0.01981498268433456
AVGO240119C01240000,AVGO,2023-06-14 18:12:16,2024-01-19,1240.0,8.7,9.4,10.2,9.8,120.0,123,0.3373784524536133,868.030029296875,calls,0.01981498268433456
AVGO240119C01260000,AVGO,2023-06-16 19:03:34,2024-01-19,1260.0,9.9,8.3,9.0,8.65,5.0,71,0.33768362518310546,868.030029296875,calls,0.01981498268433456
AVGO240119C01280000,AVGO,2023-06-20 19:39:01,2024-01-19,1280.0,7.7,7.3,8.1,7.699999999999999,5.0,560,0.33954517883300783,868.030029296875,calls,0.01981498268433456
AVGO240119P00220000,AVGO,2023-06-13 19:56:57,2024-01-19,220.0,0.13,0.1,0.25,0.175,2.0,607,0.64648791015625,868.030029296875,puts,0.01981498268433456
AVGO240119P00230000,AVGO,2023-06-01 18:32:12,2024-01-19,230.0,0.3,0.1,0.35,0.22499999999999998,1.0,192,0.641605146484375,868.030029296875,puts,0.01981498268433456
AVGO240119P00240000,AVGO,2023-06-06 14:20:02,2024-01-19,240.0,0.25,0.1,0.25,0.175,1.0,228,0.6064492480468751,868.030029296875,puts,0.01981498268433456
AVGO240119P00300000,AVGO,2023-06-16 18:06:55,2024-01-19,300.0,0.4,0.25,0.95,0.6,14.0,350,0.5778850805664062,868.030029296875,puts,0.01981498268433456
AVGO240119P00310000,AVGO,2023-06-16 14:01:43,2024-01-19,310.0,0.62,0.15,1.0,0.575,1.0,83,0.5581098876953126,868.030029296875,puts,0.01981498268433456
AVGO240119P00320000,AVGO,2023-06-06 16:26:53,2024-01-19,320.0,0.88,0.2,1.1,0.65,13.0,299,0.5500533276367189,868.030029296875,puts,0.01981498268433456
AVGO240119P00330000,AVGO,2023-06-05 16:09:51,2024-01-19,330.0,0.85,0.25,1.15,0.7,2.0,365,0.5390671093750001,868.030029296875,puts,0.01981498268433456
AVGO240119P00340000,AVGO,2023-06-16 16:37:18,2024-01-19,340.0,0.85,0.25,1.25,0.75,1.0,410,0.5280808911132813,868.030029296875,puts,0.01981498268433456
AVGO240119P00350000,AVGO,2023-06-16 17:26:04,2024-01-19,350.0,0.8,0.35,1.35,0.8500000000000001,1.0,575,0.5212450219726561,868.030029296875,puts,0.01981498268433456
AVGO240119P00360000,AVGO,2023-05-31 19:40:04,2024-01-19,360.0,2.2,0.45,1.4,0.9249999999999999,6.0,193,0.5118457019042968,868.030029296875,puts,0.01981498268433456
AVGO240119P00370000,AVGO,2023-06-20 18:49:47,2024-01-19,370.0,1.1,0.7,1.1,0.9,1.0,157,0.5090381127929688,868.030029296875,puts,0.01981498268433456
AVGO240119P00380000,AVGO,2023-06-07 17:56:55,2024-01-19,380.0,1.32,0.6,1.7,1.15,4.0,155,0.5267991656494142,868.030029296875,puts,0.01981498268433456
AVGO240119P00390000,AVGO,2023-06-14 15:19:00,2024-01-19,390.0,1.2,1.0,1.45,1.225,1.0,727,0.4995167236328125,868.030029296875,puts,0.01981498268433456
AVGO240119P00400000,AVGO,2023-06-15 16:08:40,2024-01-19,400.0,1.3,1.05,1.5,1.275,11.0,634,0.4874929180908204,868.030029296875,puts,0.01981498268433456
AVGO240119P00410000,AVGO,2023-06-20 15:39:58,2024-01-19,410.0,1.45,1.35,1.65,1.5,1.0,757,0.4802298071289062,868.030029296875,puts,0.01981498268433456
AVGO240119P00420000,AVGO,2023-06-20 14:18:50,2024-01-19,420.0,1.45,1.4,1.8,1.6,1.0,1376,0.4725394543457031,868.030029296875,puts,0.01981498268433456
AVGO240119P00430000,AVGO,2023-06-20 19:47:31,2024-01-19,430.0,1.9,1.8,2.0,1.9,1.0,692,0.4664970343017578,868.030029296875,puts,0.01981498268433456
AVGO240119P00440000,AVGO,2023-06-13 19:49:54,2024-01-19,440.0,2.0,1.8,2.2,2.0,65.0,530,0.45990530334472657,868.030029296875,puts,0.01981498268433456
AVGO240119P00450000,AVGO,2023-06-20 16:25:33,2024-01-19,450.0,2.3,2.05,2.5,2.275,11.0,1147,0.4559990924072266,868.030029296875,puts,0.01981498268433456
AVGO240119P00460000,AVGO,2023-06-20 18:51:03,2024-01-19,460.0,2.55,2.3,2.75,2.525,1.0,388,0.4498346032714844,868.030029296875,puts,0.01981498268433456
AVGO240119P00470000,AVGO,2023-06-15 16:44:49,2024-01-19,470.0,2.79,2.6,3.1,2.85,1.0,1528,0.44586735778808595,868.030029296875,puts,0.01981498268433456
AVGO240119P00480000,AVGO,2023-06-12 17:41:00,2024-01-19,480.0,3.6,2.9,3.4,3.15,1.0,584,0.4398554550170898,868.030029296875,puts,0.01981498268433456
AVGO240119P00490000,AVGO,2023-06-20 13:43:14,2024-01-19,490.0,3.7,3.2,3.7,3.45,2.0,381,0.43338579315185544,868.030029296875,puts,0.01981498268433456
AVGO240119P00500000,AVGO,2023-06-20 17:18:17,2024-01-19,500.0,4.0,3.7,4.1,3.9,3.0,1455,0.42862509857177733,868.030029296875,puts,0.01981498268433456
AVGO240119P00510000,AVGO,2023-06-20 14:25:31,2024-01-19,510.0,4.5,4.1,4.5,4.3,1.0,363,0.4232235412597656,868.030029296875,puts,0.01981498268433456
AVGO240119P00520000,AVGO,2023-06-15 17:50:41,2024-01-19,520.0,4.9,4.4,5.0,4.7,1.0,949,0.4191037094116211,868.030029296875,puts,0.01981498268433456
AVGO240119P00530000,AVGO,2023-06-16 18:22:14,2024-01-19,530.0,5.4,4.9,5.5,5.2,5.0,1118,0.41428198028564456,868.030029296875,puts,0.01981498268433456
AVGO240119P00540000,AVGO,2023-06-16 18:22:48,2024-01-19,540.0,5.9,5.4,6.0,5.7,8.0,988,0.40891094024658203,868.030029296875,puts,0.01981498268433456
AVGO240119P00550000,AVGO,2023-06-16 18:20:47,2024-01-19,550.0,6.5,6.3,6.7,6.5,9.0,1002,0.40585921295166016,868.030029296875,puts,0.01981498268433456
AVGO240119P00560000,AVGO,2023-06-20 18:53:51,2024-01-19,560.0,7.0,6.7,7.2,6.95,2.0,729,0.3993895510864258,868.030029296875,puts,0.01981498268433456
AVGO240119P00570000,AVGO,2023-06-16 16:38:42,2024-01-19,570.0,7.44,7.6,7.9,7.75,1.0,1247,0.3950560983276368,868.030029296875,puts,0.01981498268433456
AVGO240119P00580000,AVGO,2023-06-16 19:00:34,2024-01-19,580.0,8.7,8.3,8.7,8.5,20.0,344,0.3912719564819336,868.030029296875,puts,0.01981498268433456
AVGO240119P00590000,AVGO,2023-06-20 16:12:46,2024-01-19,590.0,9.1,8.8,9.5,9.15,1.0,234,0.3868164346313476,868.030029296875,puts,0.01981498268433456
AVGO240119P00600000,AVGO,2023-06-20 19:42:43,2024-01-19,600.0,10.2,9.7,10.3,10.0,38.0,934,0.3817810845947265,868.030029296875,puts,0.01981498268433456
AVGO240119P00610000,AVGO,2023-06-14 14:08:37,2024-01-19,610.0,11.1,10.6,11.3,10.95,4.0,380,0.3781800463867187,868.030029296875,puts,0.01981498268433456
AVGO240119P00620000,AVGO,2023-06-20 17:18:16,2024-01-19,620.0,11.6,11.6,12.4,12.0,88.0,672,0.3747926290893554,868.030029296875,puts,0.01981498268433456
AVGO240119P00630000,AVGO,2023-06-15 14:02:12,2024-01-19,630.0,13.3,12.7,13.5,13.1,1.0,387,0.3707338317871094,868.030029296875,puts,0.01981498268433456
AVGO240119P00640000,AVGO,2023-06-13 17:47:43,2024-01-19,640.0,15.3,13.9,14.7,14.3,51.0,337,0.36685813812255863,868.030029296875,puts,0.01981498268433456
AVGO240119P00650000,AVGO,2023-06-15 19:59:43,2024-01-19,650.0,15.1,15.2,16.0,15.6,19.0,103,0.3631350308227539,868.030029296875,puts,0.01981498268433456
AVGO240119P00660000,AVGO,2023-06-15 19:19:44,2024-01-19,660.0,16.8,16.6,17.5,17.05,9.0,382,0.3602053726196288,868.030029296875,puts,0.01981498268433456
AVGO240119P00670000,AVGO,2023-06-13 17:55:30,2024-01-19,670.0,19.75,18.1,19.0,18.55,2.0,255,0.35657381713867187,868.030029296875,puts,0.01981498268433456
AVGO240119P00680000,AVGO,2023-06-20 13:38:06,2024-01-19,680.0,20.5,19.8,20.6,20.200000000000003,1.0,276,0.3529422616577148,868.030029296875,puts,0.01981498268433456
AVGO240119P00690000,AVGO,2023-06-20 16:06:10,2024-01-19,690.0,21.6,21.3,22.3,21.8,1.0,249,0.34930307685852047,868.030029296875,puts,0.01981498268433456
AVGO240119P00700000,AVGO,2023-06-15 16:53:06,2024-01-19,700.0,22.99,23.2,24.2,23.7,1.0,374,0.34621320297241204,868.030029296875,puts,0.01981498268433456
AVGO240119P00710000,AVGO,2023-06-12 18:46:35,2024-01-19,710.0,28.67,25.1,26.2,25.65,5.0,121,0.3430012599945068,868.030029296875,puts,0.01981498268433456
AVGO240119P00720000,AVGO,2023-06-16 19:15:40,2024-01-19,720.0,28.2,27.2,28.2,27.7,3.0,153,0.33912556632995605,868.030029296875,puts,0.01981498268433456
AVGO240119P00730000,AVGO,2023-06-16 17:50:13,2024-01-19,730.0,29.52,29.6,30.4,30.0,1.0,35,0.33566948516845707,868.030029296875,puts,0.01981498268433456
AVGO240119P00740000,AVGO,2023-06-16 14:09:29,2024-01-19,740.0,32.1,32.0,32.9,32.45,5.0,46,0.3330755169677735,868.030029296875,puts,0.01981498268433456
AVGO240119P00750000,AVGO,2023-06-20 14:27:45,2024-01-19,750.0,37.1,34.4,35.4,34.9,3.0,649,0.32977202217102053,868.030029296875,puts,0.01981498268433456
AVGO240119P00760000,AVGO,2023-06-15 17:51:33,2024-01-19,760.0,37.28,37.2,38.3,37.75,4.0,47,0.32767395965576174,868.030029296875,puts,0.01981498268433456
AVGO240119P00770000,AVGO,2023-06-16 14:55:39,2024-01-19,770.0,38.85,40.1,41.2,40.650000000000006,1.0,13,0.3248434825897216,868.030029296875,puts,0.01981498268433456
AVGO240119P00780000,AVGO,2023-06-20 18:50:42,2024-01-19,780.0,43.6,43.2,44.3,43.75,13.0,60,0.32220373847961425,868.030029296875,puts,0.01981498268433456
AVGO240119P00800000,AVGO,2023-06-16 18:33:04,2024-01-19,800.0,49.8,50.0,51.1,50.55,18.0,96,0.31735149208068847,868.030029296875,puts,0.01981498268433456
AVGO240119P00820000,AVGO,2023-06-20 16:20:57,2024-01-19,820.0,56.4,57.5,58.7,58.1,70.0,101,0.312934116821289,868.030029296875,puts,0.01981498268433456
AVGO240119P00840000,AVGO,2023-06-20 15:12:28,2024-01-19,840.0,67.6,65.9,67.1,66.5,4.0,51,0.3087913970184326,868.030029296875,puts,0.01981498268433456
AVGO240119P00860000,AVGO,2023-06-20 13:31:24,2024-01-19,860.0,77.81,75.1,76.2,75.65,1.0,142,0.3044732028961181,868.030029296875,puts,0.01981498268433456
AVGO240119P00880000,AVGO,2023-06-16 14:48:18,2024-01-19,880.0,82.08,85.0,86.3,85.65,11.0,79,0.3010705269622802,868.030029296875,puts,0.01981498268433456
AVGO240119P00900000,AVGO,2023-06-20 18:26:39,2024-01-19,900.0,95.0,96.0,97.4,96.7,44.0,55,0.29855285194396974,868.030029296875,puts,0.01981498268433456
AVGO240119P00920000,AVGO,2023-06-20 18:52:56,2024-01-19,920.0,108.82,107.7,109.2,108.45,7.0,20,0.29583681465148925,868.030029296875,puts,0.01981498268433456
AVGO240119P00960000,AVGO,2023-06-15 15:35:42,2024-01-19,960.0,128.75,129.6,134.9,132.25,1.0,3,0.2900919380187988,868.030029296875,puts,0.01981498268433456
AVGO240119P00980000,AVGO,2023-06-15 15:35:42,2024-01-19,980.0,142.14,145.5,149.1,147.3,1.0,3,0.288497410507202,868.030029296875,puts,0.01981498268433456
AVGO240119P01000000,AVGO,2023-06-14 15:57:12,2024-01-19,1000.0,164.8,159.9,163.6,161.75,1.0,7,0.28549145912170404,868.030029296875,puts,0.01981498268433456
AVGO240119P01020000,AVGO,2023-05-30 13:49:48,2024-01-19,1020.0,179.2,174.9,178.5,176.7,0.0,1,0.28147080841064454,868.030029296875,puts,0.01981498268433456
AVGO240119P01030000,AVGO,2023-06-01 19:23:53,2024-01-19,1030.0,248.7,179.2,190.1,184.64999999999998,0.0,2,0.2978814719390869,868.030029296875,puts,0.01981498268433456
AVGO240119P01040000,AVGO,2023-05-31 19:38:14,2024-01-19,1040.0,254.2,190.5,194.8,192.65,0.0,2,0.28136399795532224,868.030029296875,puts,0.01981498268433456
AVGO240119P01050000,AVGO,2023-05-31 16:10:02,2024-01-19,1050.0,253.9,196.6,205.5,201.05,0.0,2,0.29321995849609367,868.030029296875,puts,0.01981498268433456
AVGO240119P01060000,AVGO,2023-05-30 13:51:40,2024-01-19,1060.0,202.0,205.4,214.2,209.8,0.0,0,0.2949212964630127,868.030029296875,puts,0.01981498268433456
AVGO240119P01070000,AVGO,2023-05-30 16:04:38,2024-01-19,1070.0,246.0,209.8,224.4,217.10000000000002,0.0,3,0.3039620385742187,868.030029296875,puts,0.01981498268433456
AVGO240119P01080000,AVGO,2023-05-30 16:04:38,2024-01-19,1080.0,254.3,221.1,230.8,225.95,0.0,3,0.2926859062194824,868.030029296875,puts,0.01981498268433456
AVGO240119P01090000,AVGO,2023-05-30 16:04:38,2024-01-19,1090.0,262.8,230.8,239.4,235.10000000000002,0.0,6,0.2923578455352782,868.030029296875,puts,0.01981498268433456
AVGO240119P01100000,AVGO,2023-05-30 16:04:38,2024-01-19,1100.0,271.2,239.6,248.8,244.2,0.0,3,0.2961801339721679,868.030029296875,puts,0.01981498268433456
AVGO240119P01110000,AVGO,2023-05-31 13:45:55,2024-01-19,1110.0,311.0,248.2,257.2,252.7,0.0,7,0.2937234934997558,868.030029296875,puts,0.01981498268433456
AVGO240119P01120000,AVGO,2023-05-31 13:38:49,2024-01-19,1120.0,313.4,257.8,266.2,262.0,0.0,4,0.294379614868164,868.030029296875,puts,0.01981498268433456
AVGO240119P01130000,AVGO,2023-05-30 16:04:38,2024-01-19,1130.0,297.3,266.8,275.2,271.0,0.0,4,0.29460086509704586,868.030029296875,puts,0.01981498268433456
AVGO240119P01140000,AVGO,2023-05-30 16:04:38,2024-01-19,1140.0,306.2,276.2,285.1,280.65,0.0,3,0.30046781082153323,868.030029296875,puts,0.01981498268433456
AVGO240119P01150000,AVGO,2023-05-30 16:04:38,2024-01-19,1150.0,315.0,284.6,293.5,289.05,0.0,16,0.2957986680603027,868.030029296875,puts,0.01981498268433456
AVGO240119P01160000,AVGO,2023-05-30 16:04:38,2024-01-19,1160.0,324.1,294.6,305.6,300.1,0.0,4,0.3166114482116699,868.030029296875,puts,0.01981498268433456
AVGO240119P01180000,AVGO,2023-05-30 13:47:32,2024-01-19,1180.0,297.4,311.1,323.4,317.25,0.0,1,0.31342239318847653,868.030029296875,puts,0.01981498268433456
AVGO240119P01190000,AVGO,2023-05-30 13:51:41,2024-01-19,1190.0,308.3,319.5,333.6,326.55,0.0,2,0.3208380905151367,868.030029296875,puts,0.01981498268433456
AVGO240119P01200000,AVGO,2023-05-30 13:49:39,2024-01-19,1200.0,316.1,328.9,341.8,335.35,0.0,3,0.3127510131835937,868.030029296875,puts,0.01981498268433456
AVGO240621C00220000,AVGO,2023-03-17 13:30:11,2024-06-21,220.0,414.5,398.0,406.0,402.0,1.0,0,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO240621C00250000,AVGO,2023-02-23 20:29:04,2024-06-21,250.0,335.85,385.0,394.0,389.5,0.0,0,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO240621C00260000,AVGO,2022-10-03 14:08:55,2024-06-21,260.0,206.21,217.4,222.8,220.10000000000002,3.0,3,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO240621C00270000,AVGO,2023-02-23 20:29:04,2024-06-21,270.0,317.16,366.0,375.0,370.5,1.0,1,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO240621C00290000,AVGO,2023-01-10 20:14:21,2024-06-21,290.0,292.75,310.4,319.0,314.7,5.0,10,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO240621C00300000,AVGO,2023-04-03 14:39:46,2024-06-21,300.0,346.5,318.0,326.0,322.0,1.0,2,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO240621C00310000,AVGO,2022-08-16 14:55:24,2024-06-21,310.0,248.58,204.5,212.2,208.35,1.0,1,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO240621C00340000,AVGO,2023-06-14 17:44:33,2024-06-21,340.0,523.2,524.5,537.3,530.9,1.0,3,0.6168251208496094,868.030029296875,calls,0.01981498268433456
AVGO240621C00350000,AVGO,2022-09-09 15:32:35,2024-06-21,350.0,194.0,140.9,150.5,145.7,1.0,2,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO240621C00370000,AVGO,2023-03-15 15:10:13,2024-06-21,370.0,259.8,259.0,268.0,263.5,100.0,102,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO240621C00380000,AVGO,2023-05-11 19:45:34,2024-06-21,380.0,258.9,423.5,439.6,431.55,4.0,4,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO240621C00390000,AVGO,2022-08-22 19:33:00,2024-06-21,390.0,170.1,133.4,141.5,137.45,6.0,3,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO240621C00400000,AVGO,2023-06-12 17:22:11,2024-06-21,400.0,453.26,469.9,481.1,475.5,1.0,64,0.567112483215332,868.030029296875,calls,0.01981498268433456
AVGO240621C00410000,AVGO,2023-06-09 19:01:43,2024-06-21,410.0,406.23,460.1,474.0,467.05,1.0,13,0.5037281072998048,868.030029296875,calls,0.01981498268433456
AVGO240621C00420000,AVGO,2023-06-20 19:36:06,2024-06-21,420.0,455.67,451.2,460.6,455.9,16.0,39,0.531102101135254,868.030029296875,calls,0.01981498268433456
AVGO240621C00430000,AVGO,2023-03-30 17:40:37,2024-06-21,430.0,223.2,215.9,221.2,218.55,6.0,12,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO240621C00440000,AVGO,2023-03-30 16:50:31,2024-06-21,440.0,215.6,206.0,213.5,209.75,1.0,4,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO240621C00450000,AVGO,2023-06-20 19:36:06,2024-06-21,450.0,428.72,423.1,433.9,428.5,16.0,38,0.5198107101440429,868.030029296875,calls,0.01981498268433456
AVGO240621C00460000,AVGO,2023-06-14 19:45:33,2024-06-21,460.0,429.88,414.2,426.5,420.35,1.0,24,0.5279283047485351,868.030029296875,calls,0.01981498268433456
AVGO240621C00470000,AVGO,2023-05-23 19:26:35,2024-06-21,470.0,241.17,406.3,417.5,411.9,1.0,4,0.5214739015197754,868.030029296875,calls,0.01981498268433456
AVGO240621C00480000,AVGO,2023-06-01 15:58:05,2024-06-21,480.0,341.07,397.9,408.9,403.4,5.0,66,0.5179033805847169,868.030029296875,calls,0.01981498268433456
AVGO240621C00490000,AVGO,2023-05-18 13:41:45,2024-06-21,490.0,201.7,384.5,402.0,393.25,2.0,36,0.5261583029174804,868.030029296875,calls,0.01981498268433456
AVGO240621C00500000,AVGO,2023-06-16 19:03:35,2024-06-21,500.0,390.41,380.1,391.3,385.70000000000005,1.0,20,0.5066730241394042,868.030029296875,calls,0.01981498268433456
AVGO240621C00510000,AVGO,2023-05-24 13:30:32,2024-06-21,510.0,204.25,371.2,380.3,375.75,1.0,16,0.48552455398559574,868.030029296875,calls,0.01981498268433456
AVGO240621C00530000,AVGO,2023-05-26 15:39:32,2024-06-21,530.0,275.87,352.9,362.9,357.9,1.0,5,0.4753317848205566,868.030029296875,calls,0.01981498268433456
AVGO240621C00540000,AVGO,2023-05-25 17:03:21,2024-06-21,540.0,215.1,343.9,358.1,351.0,1.0,5,0.4935277088165284,868.030029296875,calls,0.01981498268433456
AVGO240621C00550000,AVGO,2023-05-05 14:57:13,2024-06-21,550.0,127.0,286.0,296.6,291.3,1.0,23,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO240621C00570000,AVGO,2023-06-15 16:20:00,2024-06-21,570.0,342.5,318.1,333.5,325.8,8.0,70,0.48140472213745117,868.030029296875,calls,0.01981498268433456
AVGO240621C00580000,AVGO,2023-06-01 15:58:05,2024-06-21,580.0,263.25,310.7,323.8,317.25,5.0,379,0.46894604545593266,868.030029296875,calls,0.01981498268433456
AVGO240621C00590000,AVGO,2023-06-16 13:45:19,2024-06-21,590.0,317.0,302.6,313.8,308.20000000000005,1.0,97,0.4550912035369873,868.030029296875,calls,0.01981498268433456
AVGO240621C00600000,AVGO,2023-06-14 18:07:19,2024-06-21,600.0,290.9,297.3,304.2,300.75,1.0,207,0.44343360527038567,868.030029296875,calls,0.01981498268433456
AVGO240621C00610000,AVGO,2023-06-15 17:29:30,2024-06-21,610.0,305.57,289.7,296.7,293.2,1.0,659,0.4420755866241456,868.030029296875,calls,0.01981498268433456
AVGO240621C00620000,AVGO,2023-06-05 15:01:19,2024-06-21,620.0,216.6,280.7,290.9,285.79999999999995,1.0,164,0.44811037734985343,868.030029296875,calls,0.01981498268433456
AVGO240621C00630000,AVGO,2023-06-16 19:52:29,2024-06-21,630.0,280.27,269.3,284.9,277.1,1.0,116,0.4522683557891847,868.030029296875,calls,0.01981498268433456
AVGO240621C00640000,AVGO,2023-05-31 16:30:37,2024-06-21,640.0,237.6,265.2,275.7,270.45,10.0,376,0.4417856725311279,868.030029296875,calls,0.01981498268433456
AVGO240621C00650000,AVGO,2023-06-16 14:54:05,2024-06-21,650.0,276.0,254.9,268.4,261.65,1.0,194,0.43937480796813966,868.030029296875,calls,0.01981498268433456
AVGO240621C00660000,AVGO,2023-06-12 17:15:19,2024-06-21,660.0,232.85,246.9,259.1,253.0,5.0,83,0.4283351844787598,868.030029296875,calls,0.01981498268433456
AVGO240621C00670000,AVGO,2023-06-13 17:09:23,2024-06-21,670.0,230.25,240.7,251.0,245.85,1.0,33,0.42217832466125493,868.030029296875,calls,0.01981498268433456
AVGO240621C00680000,AVGO,2023-06-13 14:09:52,2024-06-21,680.0,221.1,232.3,245.8,239.05,1.0,289,0.4272136746978761,868.030029296875,calls,0.01981498268433456
AVGO240621C00690000,AVGO,2023-06-09 14:42:02,2024-06-21,690.0,185.45,229.5,239.9,234.7,1.0,51,0.4288234608459473,868.030029296875,calls,0.01981498268433456
AVGO240621C00700000,AVGO,2023-06-13 14:14:21,2024-06-21,700.0,208.58,216.1,228.2,222.14999999999998,1.0,66,0.4082243016052246,868.030029296875,calls,0.01981498268433456
AVGO240621C00710000,AVGO,2023-06-13 19:30:14,2024-06-21,710.0,203.63,212.9,222.1,217.5,5.0,39,0.4085523622894287,868.030029296875,calls,0.01981498268433456
AVGO240621C00720000,AVGO,2023-06-14 15:21:46,2024-06-21,720.0,208.0,205.8,214.3,210.05,1.0,59,0.40230395065307617,868.030029296875,calls,0.01981498268433456
AVGO240621C00730000,AVGO,2023-06-16 13:52:49,2024-06-21,730.0,210.82,197.8,208.1,202.95,1.0,30,0.40147235496520994,868.030029296875,calls,0.01981498268433456
AVGO240621C00740000,AVGO,2023-06-15 18:20:47,2024-06-21,740.0,207.65,193.5,201.1,197.3,1.0,80,0.397466962890625,868.030029296875,calls,0.01981498268433456
AVGO240621C00750000,AVGO,2023-06-16 17:58:46,2024-06-21,750.0,198.03,186.7,194.6,190.64999999999998,1.0,33,0.3948577360534668,868.030029296875,calls,0.01981498268433456
AVGO240621C00760000,AVGO,2023-06-12 17:30:21,2024-06-21,760.0,170.62,180.2,187.4,183.8,1.0,94,0.3895858771514893,868.030029296875,calls,0.01981498268433456
AVGO240621C00780000,AVGO,2023-06-20 15:28:45,2024-06-21,780.0,170.87,164.7,177.4,171.05,10.0,51,0.3924239835357666,868.030029296875,calls,0.01981498268433456
AVGO240621C00800000,AVGO,2023-06-20 19:14:25,2024-06-21,800.0,159.47,155.6,162.4,159.0,14.0,277,0.3778672443389892,868.030029296875,calls,0.01981498268433456
AVGO240621C00820000,AVGO,2023-06-16 18:34:44,2024-06-21,820.0,154.5,143.6,150.8,147.2,1.0,179,0.3728204503250122,868.030029296875,calls,0.01981498268433456
AVGO240621C00840000,AVGO,2023-06-16 15:59:50,2024-06-21,840.0,146.2,130.7,139.7,135.2,6.0,537,0.3679338719940186,868.030029296875,calls,0.01981498268433456
AVGO240621C00860000,AVGO,2023-06-20 18:52:56,2024-06-21,860.0,126.44,124.8,129.2,127.0,9.0,225,0.36347835014343266,868.030029296875,calls,0.01981498268433456
AVGO240621C00880000,AVGO,2023-06-16 16:10:43,2024-06-21,880.0,125.38,115.1,120.7,117.9,3.0,117,0.36349360877990733,868.030029296875,calls,0.01981498268433456
AVGO240621C00900000,AVGO,2023-06-20 13:48:44,2024-06-21,900.0,111.8,105.8,109.7,107.75,1.0,78,0.35489536712646474,868.030029296875,calls,0.01981498268433456
AVGO240621C00920000,AVGO,2023-06-20 16:49:07,2024-06-21,920.0,105.0,98.4,101.9,100.15,2.0,16,0.3542163578033447,868.030029296875,calls,0.01981498268433456
AVGO240621C00940000,AVGO,2023-06-15 15:36:39,2024-06-21,940.0,102.25,90.6,94.1,92.35,1.0,75,0.3522098471069336,868.030029296875,calls,0.01981498268433456
AVGO240621C00960000,AVGO,2023-06-20 18:07:40,2024-06-21,960.0,86.0,83.2,86.1,84.65,2.0,121,0.3483303387832642,868.030029296875,calls,0.01981498268433456
AVGO240621C00980000,AVGO,2023-06-20 19:12:00,2024-06-21,980.0,79.5,76.5,79.7,78.1,20.0,43,0.3478229891204834,868.030029296875,calls,0.01981498268433456
AVGO240621C01000000,AVGO,2023-06-20 17:13:01,2024-06-21,1000.0,75.0,70.3,73.3,71.8,5.0,49,0.3461025778579711,868.030029296875,calls,0.01981498268433456
AVGO240621C01010000,AVGO,2023-06-14 18:40:38,2024-06-21,1010.0,67.31,67.5,70.4,68.95,2.0,4,0.34568296535491944,868.030029296875,calls,0.01981498268433456
