contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE231020C00090000,NKE,2023-06-20 13:50:11,2023-10-20,90.0,23.95,22.4,22.6,22.5,5.0,25,0.4309138940429688,109.55000305175781,calls,0.011775444674250981
NKE231020C00095000,NKE,2023-06-15 13:30:01,2023-10-20,95.0,20.87,18.3,18.45,18.375,2.0,24,0.40027455200195317,109.55000305175781,calls,0.011775444674250981
NKE231020C00100000,NKE,2023-06-20 17:19:02,2023-10-20,100.0,15.31,14.55,14.7,14.625,1.0,45,0.3776917700195312,109.55000305175781,calls,0.011775444674250981
NKE231020C00105000,NKE,2023-06-20 17:28:23,2023-10-20,105.0,11.71,11.25,11.35,11.3,321.0,334,0.35846588806152346,109.55000305175781,calls,0.011775444674250981
NKE231020C00110000,NKE,2023-06-20 19:26:34,2023-10-20,110.0,8.35,8.35,8.5,8.425,68.0,724,0.34363449340820307,109.55000305175781,calls,0.011775444674250981
NKE231020C00115000,NKE,2023-06-20 19:31:55,2023-10-20,115.0,5.98,5.95,6.1,6.025,90.0,1200,0.3293524096679687,109.55000305175781,calls,0.011775444674250981
NKE231020C00120000,NKE,2023-06-20 19:31:43,2023-10-20,120.0,4.1,4.1,4.25,4.175,140.0,658,0.319220675048828,109.55000305175781,calls,0.011775444674250981
NKE231020C00125000,NKE,2023-06-20 19:31:43,2023-10-20,125.0,2.74,2.75,2.85,2.8,190.0,995,0.31055376953124997,109.55000305175781,calls,0.011775444674250981
NKE231020C00130000,NKE,2023-06-20 18:56:19,2023-10-20,130.0,1.91,1.8,1.87,1.835,45.0,2884,0.30493859130859374,109.55000305175781,calls,0.011775444674250981
NKE231020C00135000,NKE,2023-06-20 19:41:55,2023-10-20,135.0,1.16,1.17,1.21,1.19,18.0,2948,0.3016427258300781,109.55000305175781,calls,0.011775444674250981
NKE231020C00140000,NKE,2023-06-20 19:27:23,2023-10-20,140.0,0.75,0.74,0.79,0.765,15.0,1249,0.30152065673828127,109.55000305175781,calls,0.011775444674250981
NKE231020C00145000,NKE,2023-06-20 14:16:41,2023-10-20,145.0,0.58,0.47,0.51,0.49,3.0,453,0.30152065673828127,109.55000305175781,calls,0.011775444674250981
NKE231020C00150000,NKE,2023-06-20 15:10:08,2023-10-20,150.0,0.4,0.31,0.36,0.33499999999999996,1.0,506,0.30762411132812495,109.55000305175781,calls,0.011775444674250981
NKE231020C00155000,NKE,2023-06-20 13:54:53,2023-10-20,155.0,0.29,0.2,0.25,0.225,6.0,598,0.31201859863281245,109.55000305175781,calls,0.011775444674250981
NKE231020C00160000,NKE,2023-06-20 19:34:27,2023-10-20,160.0,0.16,0.14,0.17,0.15500000000000003,12.0,343,0.3154365332031249,109.55000305175781,calls,0.011775444674250981
NKE231020C00165000,NKE,2023-06-14 14:58:41,2023-10-20,165.0,0.13,0.11,0.14,0.125,1.0,169,0.327155166015625,109.55000305175781,calls,0.011775444674250981
NKE231020C00170000,NKE,2023-06-16 18:59:35,2023-10-20,170.0,0.14,0.05,0.11,0.08,1.0,89,0.3354558642578125,109.55000305175781,calls,0.011775444674250981
NKE231020C00175000,NKE,2023-06-08 13:30:02,2023-10-20,175.0,0.06,0.04,0.09,0.065,9.0,21,0.344733115234375,109.55000305175781,calls,0.011775444674250981
NKE231020C00180000,NKE,2023-06-14 18:59:47,2023-10-20,180.0,0.06,0.02,0.07,0.045000000000000005,10.0,46,0.35156898437499995,109.55000305175781,calls,0.011775444674250981
NKE231020C00185000,NKE,2023-06-15 14:07:46,2023-10-20,185.0,0.07,0.02,0.06,0.04,5.0,10,0.36133451171875,109.55000305175781,calls,0.011775444674250981
NKE231020C00190000,NKE,2023-06-15 15:23:34,2023-10-20,190.0,0.05,0.01,0.05,0.030000000000000002,1.0,20,0.36914693359375,109.55000305175781,calls,0.011775444674250981
NKE231020P00055000,NKE,2023-06-02 13:32:02,2023-10-20,55.0,0.1,0.06,0.13,0.095,1.0,1,0.524418818359375,109.55000305175781,puts,0.011775444674250981
NKE231020P00060000,NKE,2023-06-14 15:02:23,2023-10-20,60.0,0.15,0.12,0.19,0.155,3.0,456,0.5127001855468749,109.55000305175781,puts,0.011775444674250981
NKE231020P00065000,NKE,2023-06-15 14:21:28,2023-10-20,65.0,0.24,0.21,0.27,0.24,18.0,231,0.47803256347656253,109.55000305175781,puts,0.011775444674250981
NKE231020P00070000,NKE,2023-06-13 15:02:01,2023-10-20,70.0,0.46,0.35,0.39,0.37,1.0,126,0.44775942871093743,109.55000305175781,puts,0.011775444674250981
NKE231020P00075000,NKE,2023-06-16 18:57:52,2023-10-20,75.0,0.46,0.55,0.59,0.5700000000000001,8.0,366,0.4233456103515625,109.55000305175781,puts,0.011775444674250981
NKE231020P00080000,NKE,2023-06-20 19:00:40,2023-10-20,80.0,0.87,0.85,0.88,0.865,3.0,338,0.40039662109375,109.55000305175781,puts,0.011775444674250981
NKE231020P00085000,NKE,2023-06-20 19:22:32,2023-10-20,85.0,1.27,1.27,1.31,1.29,43.0,326,0.3795228063964844,109.55000305175781,puts,0.011775444674250981
NKE231020P00090000,NKE,2023-06-20 17:15:15,2023-10-20,90.0,1.82,1.87,1.92,1.895,1.0,1449,0.35962554443359374,109.55000305175781,puts,0.011775444674250981
NKE231020P00095000,NKE,2023-06-16 18:43:02,2023-10-20,95.0,2.13,2.72,2.78,2.75,11.0,2049,0.3409489733886719,109.55000305175781,puts,0.011775444674250981
NKE231020P00097500,NKE,2023-06-20 18:55:00,2023-10-20,97.5,3.26,3.25,3.35,3.3,10.0,152,0.3332586206054688,109.55000305175781,puts,0.011775444674250981
NKE231020P00100000,NKE,2023-06-20 18:55:00,2023-10-20,100.0,3.88,3.9,4.0,3.95,111.0,1425,0.32507999145507804,109.55000305175781,puts,0.011775444674250981
NKE231020P00105000,NKE,2023-06-20 18:52:30,2023-10-20,105.0,5.5,5.45,5.6,5.525,48.0,1249,0.3089058367919921,109.55000305175781,puts,0.011775444674250981
NKE231020P00110000,NKE,2023-06-20 19:46:26,2023-10-20,110.0,7.6,7.6,7.7,7.65,282.0,3135,0.294379614868164,109.55000305175781,puts,0.011775444674250981
NKE231020P00115000,NKE,2023-06-20 19:32:38,2023-10-20,115.0,10.4,10.2,10.35,10.274999999999999,14.0,2530,0.28137925659179686,109.55000305175781,puts,0.011775444674250981
NKE231020P00120000,NKE,2023-06-20 19:31:57,2023-10-20,120.0,13.6,13.4,13.5,13.45,20.0,1146,0.2670361383056641,109.55000305175781,puts,0.011775444674250981
NKE231020P00125000,NKE,2023-06-16 19:36:23,2023-10-20,125.0,14.05,17.15,17.35,17.25,15.0,607,0.26258061645507813,109.55000305175781,puts,0.011775444674250981
NKE231020P00130000,NKE,2023-06-20 18:28:52,2023-10-20,130.0,21.15,21.35,21.5,21.425,2.0,287,0.2530592272949219,109.55000305175781,puts,0.011775444674250981
NKE231020P00135000,NKE,2023-05-11 19:10:58,2023-10-20,135.0,16.25,28.85,29.5,29.175,19.0,5,0.4622856506347657,109.55000305175781,puts,0.011775444674250981
NKE231020P00140000,NKE,2023-06-12 16:04:52,2023-10-20,140.0,34.1,30.6,30.9,30.75,75.0,0,0.26587648193359376,109.55000305175781,puts,0.011775444674250981
NKE231020P00145000,NKE,2023-04-18 14:06:48,2023-10-20,145.0,21.15,27.85,28.1,27.975,5.0,49,1.0000000000000003e-05,109.55000305175781,puts,0.011775444674250981
NKE231020P00150000,NKE,2023-06-09 13:56:58,2023-10-20,150.0,43.75,40.35,41.2,40.775000000000006,1.0,0,0.3579165771484375,109.55000305175781,puts,0.011775444674250981
NKE231020P00155000,NKE,2023-05-05 16:18:31,2023-10-20,155.0,29.3,46.6,47.7,47.150000000000006,24.0,38,0.5086719055175781,109.55000305175781,puts,0.011775444674250981
NKE231020P00160000,NKE,2023-03-21 18:15:05,2023-10-20,160.0,36.73,35.15,35.9,35.525,0.0,0,1.0000000000000003e-05,109.55000305175781,puts,0.011775444674250981
NKE231020P00165000,NKE,2023-03-21 18:14:00,2023-10-20,165.0,41.38,39.95,40.8,40.375,0.0,0,1.0000000000000003e-05,109.55000305175781,puts,0.011775444674250981
NKE231020P00170000,NKE,2023-03-21 17:11:29,2023-10-20,170.0,46.38,45.0,46.1,45.55,0.0,0,1.0000000000000003e-05,109.55000305175781,puts,0.011775444674250981
NKE240119C00045000,NKE,2023-05-25 13:30:09,2024-01-19,45.0,64.0,64.85,65.4,65.125,3.0,6,0.6660189648437502,109.55000305175781,calls,0.011775444674250981
NKE240119C00047500,NKE,2022-10-21 19:40:39,2024-01-19,47.5,44.4,60.0,60.95,60.475,1.0,6,1.0000000000000003e-05,109.55000305175781,calls,0.011775444674250981
NKE240119C00050000,NKE,2023-06-02 13:58:41,2024-01-19,50.0,57.85,60.05,60.7,60.375,1.0,27,0.6398961791992188,109.55000305175781,calls,0.011775444674250981
NKE240119C00055000,NKE,2023-06-16 13:32:13,2024-01-19,55.0,60.8,55.15,56.1,55.625,1.0,62,0.6062051098632814,109.55000305175781,calls,0.011775444674250981
NKE240119C00060000,NKE,2023-01-12 20:06:48,2024-01-19,60.0,70.07,64.15,65.45,64.80000000000001,1.0,39,1.4426297399902346,109.55000305175781,calls,0.011775444674250981
NKE240119C00065000,NKE,2023-01-04 19:30:33,2024-01-19,65.0,59.8,64.9,65.9,65.4,8.0,45,1.5957051464843748,109.55000305175781,calls,0.011775444674250981
NKE240119C00070000,NKE,2023-06-07 17:10:43,2024-01-19,70.0,40.85,41.65,42.0,41.825,5.0,246,0.5217332983398437,109.55000305175781,calls,0.011775444674250981
NKE240119C00075000,NKE,2023-06-13 17:56:30,2024-01-19,75.0,35.15,37.1,37.4,37.25,1.0,507,0.4958546508789063,109.55000305175781,calls,0.011775444674250981
NKE240119C00080000,NKE,2023-06-14 18:00:44,2024-01-19,80.0,35.89,32.85,33.0,32.925,1.0,227,0.46631393066406257,109.55000305175781,calls,0.011775444674250981
NKE240119C00082500,NKE,2023-05-17 13:38:59,2024-01-19,82.5,37.2,34.45,35.2,34.825,1.0,42,0.6301916864013672,109.55000305175781,calls,0.011775444674250981
NKE240119C00085000,NKE,2023-06-14 18:38:27,2024-01-19,85.0,31.86,28.65,28.75,28.7,1.0,400,0.4395197650146484,109.55000305175781,calls,0.011775444674250981
NKE240119C00087500,NKE,2023-06-08 13:42:04,2024-01-19,87.5,25.25,26.5,26.8,26.65,6.0,210,0.43164630859375,109.55000305175781,calls,0.011775444674250981
NKE240119C00090000,NKE,2023-06-20 16:14:27,2024-01-19,90.0,25.25,24.6,24.8,24.700000000000003,9.0,446,0.4198056066894531,109.55000305175781,calls,0.011775444674250981
NKE240119C00092500,NKE,2023-06-16 17:37:13,2024-01-19,92.5,27.18,22.6,22.8,22.700000000000003,36.0,150,0.40631697204589845,109.55000305175781,calls,0.011775444674250981
NKE240119C00095000,NKE,2023-06-20 18:00:50,2024-01-19,95.0,21.15,20.8,20.95,20.875,1.0,260,0.39685661743164063,109.55000305175781,calls,0.011775444674250981
NKE240119C00097500,NKE,2023-06-14 16:55:33,2024-01-19,97.5,22.3,19.0,19.2,19.1,1.0,167,0.38892212646484375,109.55000305175781,calls,0.011775444674250981
NKE240119C00100000,NKE,2023-06-20 14:30:44,2024-01-19,100.0,17.85,17.25,17.45,17.35,13.0,1374,0.3789124609375,109.55000305175781,calls,0.011775444674250981
NKE240119C00105000,NKE,2023-06-20 16:34:42,2024-01-19,105.0,14.85,14.0,14.2,14.1,1.0,1236,0.36072416625976556,109.55000305175781,calls,0.011775444674250981
NKE240119C00110000,NKE,2023-06-20 19:32:12,2024-01-19,110.0,11.15,11.25,11.35,11.3,71.0,4184,0.3460758752441406,109.55000305175781,calls,0.011775444674250981
NKE240119C00115000,NKE,2023-06-20 19:36:57,2024-01-19,115.0,8.65,8.7,8.85,8.774999999999999,107.0,2207,0.33234310241699216,109.55000305175781,calls,0.011775444674250981
NKE240119C00120000,NKE,2023-06-20 19:33:11,2024-01-19,120.0,6.66,6.7,6.85,6.775,140.0,3926,0.3237372314453124,109.55000305175781,calls,0.011775444674250981
NKE240119C00125000,NKE,2023-06-20 19:38:02,2024-01-19,125.0,5.0,5.05,5.15,5.1,131.0,3536,0.31445998046874996,109.55000305175781,calls,0.011775444674250981
NKE240119C00130000,NKE,2023-06-20 19:19:10,2024-01-19,130.0,3.75,3.7,3.75,3.725,2202.0,7478,0.30493859130859374,109.55000305175781,calls,0.011775444674250981
NKE240119C00135000,NKE,2023-06-20 19:33:10,2024-01-19,135.0,2.67,2.71,2.76,2.735,72.0,6644,0.30048306945800785,109.55000305175781,calls,0.011775444674250981
NKE240119C00140000,NKE,2023-06-20 18:41:12,2024-01-19,140.0,2.0,1.95,2.03,1.9899999999999998,619.0,6615,0.29798065307617183,109.55000305175781,calls,0.011775444674250981
NKE240119C00145000,NKE,2023-06-20 19:46:27,2024-01-19,145.0,1.43,1.4,1.44,1.42,2290.0,2198,0.29383030395507803,109.55000305175781,calls,0.011775444674250981
NKE240119C00150000,NKE,2023-06-20 18:27:38,2024-01-19,150.0,1.05,0.98,1.03,1.005,21.0,1792,0.29175512939453113,109.55000305175781,calls,0.011775444674250981
NKE240119C00155000,NKE,2023-06-20 18:35:48,2024-01-19,155.0,0.76,0.7,0.74,0.72,9.0,1200,0.29077857666015616,109.55000305175781,calls,0.011775444674250981
NKE240119C00160000,NKE,2023-06-20 16:50:07,2024-01-19,160.0,0.59,0.49,0.53,0.51,13.0,2165,0.2902903002929687,109.55000305175781,calls,0.011775444674250981
NKE240119C00165000,NKE,2023-06-20 18:46:23,2024-01-19,165.0,0.38,0.35,0.41,0.38,5.0,1133,0.29395237304687494,109.55000305175781,calls,0.011775444674250981
NKE240119C00170000,NKE,2023-06-20 19:13:33,2024-01-19,170.0,0.28,0.27,0.28,0.275,5.0,1530,0.2915109912109374,109.55000305175781,calls,0.011775444674250981
NKE240119C00175000,NKE,2023-06-16 15:59:45,2024-01-19,175.0,0.32,0.2,0.21,0.20500000000000002,1.0,652,0.2934640966796874,109.55000305175781,calls,0.011775444674250981
NKE240119C00180000,NKE,2023-06-16 13:52:44,2024-01-19,180.0,0.21,0.16,0.17,0.165,1.0,245,0.29883513671874995,109.55000305175781,calls,0.011775444674250981
NKE240119C00185000,NKE,2023-06-20 13:32:39,2024-01-19,185.0,0.18,0.11,0.13,0.12,6.0,1199,0.3012765185546875,109.55000305175781,calls,0.011775444674250981
NKE240119C00190000,NKE,2023-06-15 13:31:08,2024-01-19,190.0,0.12,0.09,0.1,0.095,68.0,256,0.30371790039062496,109.55000305175781,calls,0.011775444674250981
NKE240119C00195000,NKE,2023-06-16 18:18:26,2024-01-19,195.0,0.13,0.07,0.08,0.07500000000000001,1.0,164,0.30762411132812495,109.55000305175781,calls,0.011775444674250981
NKE240119C00200000,NKE,2023-06-16 14:40:10,2024-01-19,200.0,0.09,0.05,0.06,0.055,4.0,420,0.3086006640625,109.55000305175781,calls,0.011775444674250981
NKE240119C00210000,NKE,2023-06-16 17:28:05,2024-01-19,210.0,0.07,0.03,0.05,0.04,2.0,386,0.3232489550781249,109.55000305175781,calls,0.011775444674250981
NKE240119C00220000,NKE,2023-06-14 13:42:51,2024-01-19,220.0,0.02,0.02,0.03,0.025,1.0,343,0.32617861328125,109.55000305175781,calls,0.011775444674250981
NKE240119C00230000,NKE,2023-06-14 13:36:33,2024-01-19,230.0,0.03,0.02,0.03,0.025,1.0,381,0.3437565625,109.55000305175781,calls,0.011775444674250981
NKE240119P00045000,NKE,2023-06-20 19:07:30,2024-01-19,45.0,0.13,0.12,0.13,0.125,2.0,372,0.5214891601562499,109.55000305175781,puts,0.011775444674250981
NKE240119P00047500,NKE,2023-06-15 13:51:16,2024-01-19,47.5,0.13,0.15,0.16,0.155,2.0,89,0.507817421875,109.55000305175781,puts,0.011775444674250981
NKE240119P00050000,NKE,2023-06-20 18:09:11,2024-01-19,50.0,0.19,0.19,0.2,0.195,3.0,566,0.49707534179687507,109.55000305175781,puts,0.011775444674250981
NKE240119P00055000,NKE,2023-06-16 13:30:49,2024-01-19,55.0,0.31,0.28,0.3,0.29000000000000004,5.0,565,0.471684970703125,109.55000305175781,puts,0.011775444674250981
NKE240119P00060000,NKE,2023-06-20 19:07:30,2024-01-19,60.0,0.44,0.44,0.45,0.445,5.0,1247,0.450200810546875,109.55000305175781,puts,0.011775444674250981
NKE240119P00065000,NKE,2023-06-20 19:23:50,2024-01-19,65.0,0.64,0.64,0.66,0.65,6.0,542,0.42969320312500003,109.55000305175781,puts,0.011775444674250981
NKE240119P00070000,NKE,2023-06-20 19:11:08,2024-01-19,70.0,0.9,0.9,0.91,0.905,16.0,1321,0.4067442138671875,109.55000305175781,puts,0.011775444674250981
NKE240119P00075000,NKE,2023-06-20 18:56:37,2024-01-19,75.0,1.26,1.26,1.29,1.275,175.0,1596,0.38867798828125,109.55000305175781,puts,0.011775444674250981
NKE240119P00080000,NKE,2023-06-20 19:05:51,2024-01-19,80.0,1.75,1.73,1.78,1.755,5.0,1550,0.3704896936035156,109.55000305175781,puts,0.011775444674250981
NKE240119P00082500,NKE,2023-06-20 19:42:59,2024-01-19,82.5,2.05,2.03,2.07,2.05,993.0,1862,0.36096830444335937,109.55000305175781,puts,0.011775444674250981
NKE240119P00085000,NKE,2023-06-20 19:20:18,2024-01-19,85.0,2.38,2.36,2.42,2.3899999999999997,453.0,2302,0.35278967529296873,109.55000305175781,puts,0.011775444674250981
NKE240119P00087500,NKE,2023-06-20 19:46:26,2024-01-19,87.5,2.77,2.77,2.8,2.785,58.0,1282,0.3438175970458984,109.55000305175781,puts,0.011775444674250981
NKE240119P00090000,NKE,2023-06-20 19:05:51,2024-01-19,90.0,3.23,3.2,3.25,3.225,4.0,3731,0.3358220715332031,109.55000305175781,puts,0.011775444674250981
NKE240119P00092500,NKE,2023-06-16 19:12:31,2024-01-19,92.5,3.1,3.7,3.75,3.725,3.0,3734,0.3276434423828125,109.55000305175781,puts,0.011775444674250981
NKE240119P00095000,NKE,2023-06-20 19:05:51,2024-01-19,95.0,4.29,4.25,4.35,4.3,9.0,3513,0.3209906768798828,109.55000305175781,puts,0.011775444674250981
NKE240119P00097500,NKE,2023-06-20 17:20:27,2024-01-19,97.5,4.8,4.95,5.0,4.975,3.0,1706,0.31354446228027344,109.55000305175781,puts,0.011775444674250981
NKE240119P00100000,NKE,2023-06-20 18:27:26,2024-01-19,100.0,5.6,5.6,5.7,5.65,116.0,8385,0.3053047985839844,109.55000305175781,puts,0.011775444674250981
NKE240119P00105000,NKE,2023-06-20 16:58:19,2024-01-19,105.0,7.14,7.35,7.45,7.4,504.0,6422,0.29224340576171864,109.55000305175781,puts,0.011775444674250981
NKE240119P00110000,NKE,2023-06-20 18:41:09,2024-01-19,110.0,9.45,9.4,9.5,9.45,34.0,4989,0.2771678729248046,109.55000305175781,puts,0.011775444674250981
NKE240119P00115000,NKE,2023-06-20 19:33:08,2024-01-19,115.0,12.1,11.95,12.1,12.024999999999999,73.0,6801,0.2664868273925781,109.55000305175781,puts,0.011775444674250981
NKE240119P00120000,NKE,2023-06-20 18:53:18,2024-01-19,120.0,14.95,14.85,15.0,14.925,53.0,4507,0.25189957092285153,109.55000305175781,puts,0.011775444674250981
NKE240119P00125000,NKE,2023-06-20 16:29:22,2024-01-19,125.0,17.8,18.25,18.5,18.375,7.0,2984,0.24298852722167968,109.55000305175781,puts,0.011775444674250981
NKE240119P00130000,NKE,2023-06-20 18:44:07,2024-01-19,130.0,22.35,22.15,22.3,22.225,3.0,3697,0.23059851440429688,109.55000305175781,puts,0.011775444674250981
NKE240119P00135000,NKE,2023-06-20 14:42:41,2024-01-19,135.0,25.84,26.35,26.6,26.475,24.0,2852,0.22583781982421874,109.55000305175781,puts,0.011775444674250981
NKE240119P00140000,NKE,2023-06-20 14:42:41,2024-01-19,140.0,30.35,30.85,31.1,30.975,56.0,80,0.21875781249999998,109.55000305175781,puts,0.011775444674250981
NKE240119P00145000,NKE,2023-06-14 16:29:16,2024-01-19,145.0,32.33,35.4,36.2,35.8,1.0,1,0.24951922363281248,109.55000305175781,puts,0.011775444674250981
NKE240119P00150000,NKE,2023-06-01 19:03:22,2024-01-19,150.0,46.35,40.45,41.0,40.725,4.0,6,0.2541578491210938,109.55000305175781,puts,0.011775444674250981
NKE240119P00155000,NKE,2023-06-15 13:56:31,2024-01-19,155.0,44.15,45.5,46.05,45.775,2.0,0,0.2790599438476562,109.55000305175781,puts,0.011775444674250981
NKE240119P00160000,NKE,2023-06-13 19:35:30,2024-01-19,160.0,53.58,50.3,51.1,50.7,7.0,1,0.30322962402343745,109.55000305175781,puts,0.011775444674250981
NKE240119P00165000,NKE,2023-05-05 19:59:15,2024-01-19,165.0,38.55,59.2,60.15,59.675,17.0,0,0.5227098510742187,109.55000305175781,puts,0.011775444674250981
NKE240119P00170000,NKE,2023-03-22 15:53:16,2024-01-19,170.0,46.2,43.9,45.0,44.45,2.0,0,1.0000000000000003e-05,109.55000305175781,puts,0.011775444674250981
NKE240119P00175000,NKE,2023-06-14 19:10:27,2024-01-19,175.0,62.31,65.25,65.95,65.6,320.0,46,0.33960621337890623,109.55000305175781,puts,0.011775444674250981
NKE240119P00180000,NKE,2023-01-24 20:13:42,2024-01-19,180.0,52.95,59.7,60.65,60.175,1.0,0,1.0000000000000003e-05,109.55000305175781,puts,0.011775444674250981
NKE240119P00185000,NKE,2023-02-08 14:46:11,2024-01-19,185.0,61.9,65.85,66.8,66.32499999999999,1.0,0,1.0000000000000003e-05,109.55000305175781,puts,0.011775444674250981
NKE240119P00190000,NKE,2023-01-04 14:50:01,2024-01-19,190.0,69.65,60.45,61.85,61.150000000000006,2.0,0,1.0000000000000003e-05,109.55000305175781,puts,0.011775444674250981
NKE240119P00195000,NKE,2022-03-28 14:23:29,2024-01-19,195.0,64.15,73.7,74.85,74.275,1.0,151,1.0000000000000003e-05,109.55000305175781,puts,0.011775444674250981
NKE240119P00200000,NKE,2023-01-11 19:45:59,2024-01-19,200.0,71.75,77.05,78.4,77.725,1.0,0,1.0000000000000003e-05,109.55000305175781,puts,0.011775444674250981
NKE240119P00210000,NKE,2022-10-03 16:49:48,2024-01-19,210.0,124.69,117.3,118.35,117.82499999999999,2.0,0,1.165409446411133,109.55000305175781,puts,0.011775444674250981
NKE240119P00220000,NKE,2022-09-19 18:08:07,2024-01-19,220.0,113.75,131.15,132.6,131.875,2.0,0,1.3260531744384763,109.55000305175781,puts,0.011775444674250981
NKE240119P00230000,NKE,2022-01-12 19:11:00,2024-01-19,230.0,81.23,88.9,92.7,90.80000000000001,2.0,25,1.0000000000000003e-05,109.55000305175781,puts,0.011775444674250981
NKE240119P00240000,NKE,2023-02-14 15:04:35,2024-01-19,240.0,114.05,120.25,121.3,120.775,2.0,0,1.0000000000000003e-05,109.55000305175781,puts,0.011775444674250981
NKE240119P00250000,NKE,2023-02-09 15:16:01,2024-01-19,250.0,127.55,131.35,133.65,132.5,1.0,0,1.0000000000000003e-05,109.55000305175781,puts,0.011775444674250981
NKE240119P00260000,NKE,2022-12-27 15:19:13,2024-01-19,260.0,142.69,132.05,133.15,132.60000000000002,1.0,0,1.0000000000000003e-05,109.55000305175781,puts,0.011775444674250981
NKE240621C00070000,NKE,2023-06-14 17:48:59,2024-06-21,70.0,46.88,42.85,43.65,43.25,19.0,20,0.4867605035400391,109.55000305175781,calls,0.011775444674250981
NKE240621C00075000,NKE,2023-06-14 17:48:59,2024-06-21,75.0,42.64,38.85,39.6,39.225,18.0,19,0.47046427978515626,109.55000305175781,calls,0.011775444674250981
NKE240621C00080000,NKE,2023-06-20 14:19:23,2024-06-21,80.0,36.2,35.0,35.45,35.225,2.0,39,0.446294599609375,109.55000305175781,calls,0.011775444674250981
NKE240621C00085000,NKE,2023-06-13 19:52:18,2024-06-21,85.0,29.08,31.0,31.4,31.2,30.0,35,0.4225521612548828,109.55000305175781,calls,0.011775444674250981
NKE240621C00090000,NKE,2023-06-20 16:29:07,2024-06-21,90.0,28.5,27.3,27.7,27.5,7.0,13,0.40595076477050784,109.55000305175781,calls,0.011775444674250981
NKE240621C00095000,NKE,2023-06-16 15:38:22,2024-06-21,95.0,28.26,23.75,24.15,23.95,1.0,13,0.3891662646484375,109.55000305175781,calls,0.011775444674250981
NKE240621C00097500,NKE,2023-06-16 19:21:30,2024-06-21,97.5,25.9,22.15,22.45,22.299999999999997,1.0,1,0.38104867004394527,109.55000305175781,calls,0.011775444674250981
NKE240621C00100000,NKE,2023-06-20 18:26:59,2024-06-21,100.0,20.93,20.45,20.85,20.65,6.0,294,0.3743043527221679,109.55000305175781,calls,0.011775444674250981
NKE240621C00105000,NKE,2023-06-20 19:17:13,2024-06-21,105.0,17.65,17.35,17.8,17.575000000000003,2.0,544,0.36069364898681633,109.55000305175781,calls,0.011775444674250981
NKE240621C00110000,NKE,2023-06-20 17:22:18,2024-06-21,110.0,15.38,14.65,14.95,14.8,5.0,70,0.34668622070312494,109.55000305175781,calls,0.011775444674250981
NKE240621C00115000,NKE,2023-06-20 19:32:56,2024-06-21,115.0,12.27,12.2,12.45,12.325,3.0,761,0.3354558642578125,109.55000305175781,calls,0.011775444674250981
NKE240621C00120000,NKE,2023-06-20 18:58:41,2024-06-21,120.0,10.25,10.1,10.25,10.175,23.0,421,0.32556826782226556,109.55000305175781,calls,0.011775444674250981
NKE240621C00125000,NKE,2023-06-20 18:40:46,2024-06-21,125.0,8.4,8.15,8.35,8.25,12.0,744,0.3169623968505859,109.55000305175781,calls,0.011775444674250981
NKE240621C00130000,NKE,2023-06-15 17:51:04,2024-06-21,130.0,7.88,6.6,6.75,6.675,25.0,126,0.3099434240722656,109.55000305175781,calls,0.011775444674250981
NKE240621C00135000,NKE,2023-06-16 17:15:58,2024-06-21,135.0,7.25,5.2,5.4,5.300000000000001,10.0,412,0.3036568658447265,109.55000305175781,calls,0.011775444674250981
NKE240621C00140000,NKE,2023-06-20 17:20:32,2024-06-21,140.0,4.45,4.1,4.2,4.15,1.0,287,0.29584444396972653,109.55000305175781,calls,0.011775444674250981
NKE240621C00145000,NKE,2023-06-20 13:30:10,2024-06-21,145.0,4.0,3.2,3.35,3.2750000000000004,3.0,235,0.292853751220703,109.55000305175781,calls,0.011775444674250981
NKE240621C00150000,NKE,2023-06-20 17:37:24,2024-06-21,150.0,2.75,2.53,2.67,2.5999999999999996,10.0,216,0.2906565075683593,109.55000305175781,calls,0.011775444674250981
NKE240621C00155000,NKE,2023-06-20 18:35:32,2024-06-21,155.0,2.17,1.96,2.06,2.01,1.0,94,0.2863840893554687,109.55000305175781,calls,0.011775444674250981
NKE240621C00160000,NKE,2023-06-20 18:43:55,2024-06-21,160.0,1.55,1.52,1.62,1.57,1.0,32,0.2845530529785155,109.55000305175781,calls,0.011775444674250981
NKE240621C00165000,NKE,2023-06-16 19:59:59,2024-06-21,165.0,1.7,1.17,1.25,1.21,12.0,33,0.2819896020507812,109.55000305175781,calls,0.011775444674250981
NKE240621C00170000,NKE,2023-06-20 19:28:20,2024-06-21,170.0,0.97,0.9,0.99,0.9450000000000001,1.0,38,0.2815013256835937,109.55000305175781,calls,0.011775444674250981
NKE240621C00175000,NKE,2023-06-20 19:06:34,2024-06-21,175.0,0.76,0.69,0.83,0.76,4.0,1516,0.28443098388671867,109.55000305175781,calls,0.011775444674250981
NKE240621C00180000,NKE,2023-05-23 16:47:45,2024-06-21,180.0,0.77,0.53,0.66,0.595,13.0,140,0.2841868457031249,109.55000305175781,calls,0.011775444674250981
NKE240621C00185000,NKE,2023-06-14 17:41:56,2024-06-21,185.0,0.6,0.43,0.55,0.49,2.0,22,0.28650615844726557,109.55000305175781,calls,0.011775444674250981
