contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240621P00045000,AMZN,2023-06-16 15:27:06,2024-06-21,45.0,0.26,0.25,0.29,0.27,1.0,1624.0,0.5039112109375,125.77999877929688,puts,0.0
AMZN240621P00050000,AMZN,2023-06-20 13:35:24,2024-06-21,50.0,0.37,0.32,0.4,0.36,1.0,4114.0,0.4804739453125,125.77999877929688,puts,0.0
AMZN240621P00052000,AMZN,2023-06-13 13:47:58,2024-06-21,52.0,0.45,0.39,0.45,0.42000000000000004,10.0,1526.0,0.47119669433593747,125.77999877929688,puts,0.0
AMZN240621P00053000,AMZN,2023-05-30 14:49:51,2024-06-21,53.0,0.65,0.42,0.48,0.44999999999999996,2.0,164.0,0.4670463452148438,125.77999877929688,puts,0.0
AMZN240621P00054000,AMZN,2023-06-13 13:30:01,2024-06-21,54.0,0.53,0.45,0.51,0.48,1.0,904.0,0.46289599609375004,125.77999877929688,puts,0.0
AMZN240621P00055000,AMZN,2023-06-16 13:32:44,2024-06-21,55.0,0.52,0.48,0.54,0.51,5.0,865.0,0.4585015087890626,125.77999877929688,puts,0.0
AMZN240621P00056000,AMZN,2023-05-31 16:34:06,2024-06-21,56.0,0.81,0.51,0.58,0.5449999999999999,1.0,227.0,0.4555718505859375,125.77999877929688,puts,0.0
AMZN240621P00057000,AMZN,2023-05-10 14:00:55,2024-06-21,57.0,1.27,0.63,0.72,0.675,100.0,339.0,0.46533737792968755,125.77999877929688,puts,0.0
AMZN240621P00058000,AMZN,2023-05-26 19:37:09,2024-06-21,58.0,0.97,0.58,0.65,0.615,10.0,246.0,0.44727115234375,125.77999877929688,puts,0.0
AMZN240621P00059000,AMZN,2023-06-02 19:15:08,2024-06-21,59.0,0.82,0.62,0.69,0.655,1.0,164.0,0.44360907958984375,125.77999877929688,puts,0.0
AMZN240621P00060000,AMZN,2023-06-16 16:51:06,2024-06-21,60.0,0.68,0.66,0.72,0.69,1.0,931.0,0.4387263159179688,125.77999877929688,puts,0.0
AMZN240621P00062000,AMZN,2023-05-19 16:25:15,2024-06-21,62.0,1.29,0.77,0.85,0.81,2.0,1772.0,0.43604079589843747,125.77999877929688,puts,0.0
AMZN240621P00063000,AMZN,2023-05-22 18:18:07,2024-06-21,63.0,1.42,0.79,0.86,0.825,1.0,939.0,0.42847251220703125,125.77999877929688,puts,0.0
AMZN240621P00064000,AMZN,2023-06-16 19:14:46,2024-06-21,64.0,0.89,0.84,0.91,0.875,4.0,1328.0,0.4250545776367188,125.77999877929688,puts,0.0
AMZN240621P00065000,AMZN,2023-06-20 16:33:38,2024-06-21,65.0,0.92,0.89,0.95,0.9199999999999999,3.0,3061.0,0.4204159521484375,125.77999877929688,puts,0.0
AMZN240621P00066000,AMZN,2023-06-09 16:02:19,2024-06-21,66.0,1.19,0.95,1.01,0.98,3.0,866.0,0.4177304321289062,125.77999877929688,puts,0.0
AMZN240621P00067000,AMZN,2023-06-16 18:21:41,2024-06-21,67.0,1.04,1.0,1.07,1.0350000000000001,33.0,697.0,0.4145566357421875,125.77999877929688,puts,0.0
AMZN240621P00068000,AMZN,2023-06-09 19:58:07,2024-06-21,68.0,1.32,1.06,1.13,1.095,28.0,457.0,0.41138283935546877,125.77999877929688,puts,0.0
AMZN240621P00069000,AMZN,2023-06-20 17:17:53,2024-06-21,69.0,1.13,1.12,1.19,1.155,10.0,647.0,0.40796490478515623,125.77999877929688,puts,0.0
AMZN240621P00070000,AMZN,2023-06-20 19:05:04,2024-06-21,70.0,1.22,1.18,1.25,1.2149999999999999,3.0,5611.0,0.40442490112304685,125.77999877929688,puts,0.0
AMZN240621P00071000,AMZN,2023-06-13 13:47:58,2024-06-21,71.0,1.36,1.24,1.32,1.28,16.0,758.0,0.401373173828125,125.77999877929688,puts,0.0
AMZN240621P00072000,AMZN,2023-06-09 15:15:17,2024-06-21,72.0,1.55,1.32,1.37,1.3450000000000002,10.0,1327.0,0.39685661743164063,125.77999877929688,puts,0.0
AMZN240621P00073000,AMZN,2023-05-31 16:23:28,2024-06-21,73.0,2.24,1.4,1.45,1.4249999999999998,20.0,503.0,0.3942931665039063,125.77999877929688,puts,0.0
AMZN240621P00074000,AMZN,2023-06-16 14:44:56,2024-06-21,74.0,1.53,1.46,1.51,1.4849999999999999,4.0,892.0,0.39014281738281253,125.77999877929688,puts,0.0
AMZN240621P00075000,AMZN,2023-06-20 19:36:00,2024-06-21,75.0,1.59,1.55,1.59,1.57,27.0,3804.0,0.38721315917968746,125.77999877929688,puts,0.0
AMZN240621P00076000,AMZN,2023-06-14 17:38:25,2024-06-21,76.0,1.78,1.64,1.68,1.66,1.0,542.0,0.3846497082519531,125.77999877929688,puts,0.0
AMZN240621P00077000,AMZN,2023-06-06 18:56:21,2024-06-21,77.0,1.85,1.73,1.76,1.745,22.0,355.0,0.3813538427734374,125.77999877929688,puts,0.0
AMZN240621P00078000,AMZN,2023-06-14 14:40:32,2024-06-21,78.0,1.93,1.81,1.86,1.835,10.0,432.0,0.3790345300292969,125.77999877929688,puts,0.0
AMZN240621P00079000,AMZN,2023-06-16 13:40:48,2024-06-21,79.0,2.0,1.9,1.96,1.93,1.0,663.0,0.3764710791015625,125.77999877929688,puts,0.0
AMZN240621P00080000,AMZN,2023-06-20 13:34:56,2024-06-21,80.0,2.1,1.96,2.05,2.005,1.0,9523.0,0.37317521362304684,125.77999877929688,puts,0.0
AMZN240621P00081000,AMZN,2023-06-06 15:15:35,2024-06-21,81.0,2.3,2.09,2.15,2.12,1.0,1592.0,0.3702455554199219,125.77999877929688,puts,0.0
AMZN240621P00082000,AMZN,2023-06-08 15:02:10,2024-06-21,82.0,2.47,2.19,2.26,2.2249999999999996,1.0,358.0,0.3676821044921875,125.77999877929688,puts,0.0
AMZN240621P00082500,AMZN,2023-06-15 18:10:59,2024-06-21,82.5,2.34,2.25,2.33,2.29,1.0,2541.0,0.36701072448730465,125.77999877929688,puts,0.0
AMZN240621P00083000,AMZN,2023-06-16 15:12:06,2024-06-21,83.0,2.37,2.32,2.38,2.3499999999999996,2.0,964.0,0.36536279174804687,125.77999877929688,puts,0.0
AMZN240621P00084000,AMZN,2023-06-12 17:14:58,2024-06-21,84.0,2.65,2.42,2.49,2.455,5.0,1783.0,0.3624331335449219,125.77999877929688,puts,0.0
AMZN240621P00085000,AMZN,2023-06-20 17:18:02,2024-06-21,85.0,2.59,2.55,2.63,2.59,36.0,7158.0,0.3606020971679687,125.77999877929688,puts,0.0
AMZN240621P00086000,AMZN,2023-06-16 15:19:28,2024-06-21,86.0,2.73,2.67,2.75,2.71,3.0,1529.0,0.35767243896484374,125.77999877929688,puts,0.0
AMZN240621P00087000,AMZN,2023-06-16 15:37:18,2024-06-21,87.0,2.86,2.79,2.86,2.825,1.0,1322.0,0.35425450439453116,125.77999877929688,puts,0.0
AMZN240621P00087500,AMZN,2023-06-14 14:40:32,2024-06-21,87.5,3.01,2.85,2.95,2.9000000000000004,10.0,2644.0,0.35388829711914055,125.77999877929688,puts,0.0
AMZN240621P00088000,AMZN,2023-06-14 15:19:42,2024-06-21,88.0,3.05,2.94,3.05,2.995,2.0,2002.0,0.35382726257324215,125.77999877929688,puts,0.0
AMZN240621P00089000,AMZN,2023-06-20 14:39:19,2024-06-21,89.0,3.25,3.05,3.15,3.0999999999999996,26.0,1559.0,0.34961587890624996,125.77999877929688,puts,0.0
AMZN240621P00090000,AMZN,2023-06-20 17:18:02,2024-06-21,90.0,3.29,3.2,3.35,3.2750000000000004,10.0,9479.0,0.3491276025390625,125.77999877929688,puts,0.0
AMZN240621P00091000,AMZN,2023-06-08 19:11:40,2024-06-21,91.0,3.86,3.35,3.45,3.4000000000000004,3.0,5450.0,0.34467208068847655,125.77999877929688,puts,0.0
AMZN240621P00092000,AMZN,2023-06-20 14:39:33,2024-06-21,92.0,3.75,3.5,3.65,3.575,21.0,7310.0,0.3436955279541015,125.77999877929688,puts,0.0
AMZN240621P00092500,AMZN,2023-06-16 18:59:30,2024-06-21,92.5,3.75,3.6,3.75,3.675,50.0,1711.0,0.3430851824951171,125.77999877929688,puts,0.0
AMZN240621P00093000,AMZN,2023-06-20 14:00:24,2024-06-21,93.0,3.8,3.7,3.8,3.75,10.0,4191.0,0.3407048352050781,125.77999877929688,puts,0.0
AMZN240621P00094000,AMZN,2023-06-20 14:40:06,2024-06-21,94.0,4.1,3.85,3.95,3.9000000000000004,27.0,1821.0,0.3375920733642578,125.77999877929688,puts,0.0
AMZN240621P00095000,AMZN,2023-06-20 16:55:49,2024-06-21,95.0,4.1,4.05,4.15,4.1,7.0,23921.0,0.335944140625,125.77999877929688,puts,0.0
AMZN240621P00096000,AMZN,2023-06-16 15:27:06,2024-06-21,96.0,4.34,4.2,4.35,4.275,1.0,3645.0,0.33411310424804685,125.77999877929688,puts,0.0
AMZN240621P00097000,AMZN,2023-06-09 16:36:01,2024-06-21,97.0,5.1,4.4,4.55,4.475,70.0,626.0,0.3320379296875,125.77999877929688,puts,0.0
AMZN240621P00097500,AMZN,2023-06-16 19:50:20,2024-06-21,97.5,4.66,4.5,4.65,4.575,14.0,1452.0,0.3308782733154296,125.77999877929688,puts,0.0
AMZN240621P00098000,AMZN,2023-06-13 17:46:57,2024-06-21,98.0,4.8,4.6,4.7,4.65,12.0,1184.0,0.3282537878417968,125.77999877929688,puts,0.0
AMZN240621P00099000,AMZN,2023-06-13 16:22:08,2024-06-21,99.0,5.06,4.8,4.9,4.85,1.0,1528.0,0.32581240600585937,125.77999877929688,puts,0.0
AMZN240621P00100000,AMZN,2023-06-20 19:13:12,2024-06-21,100.0,5.11,5.0,5.15,5.075,59.0,15134.0,0.324652749633789,125.77999877929688,puts,0.0
AMZN240621P00102500,AMZN,2023-06-16 16:57:38,2024-06-21,102.5,5.62,5.55,5.7,5.625,7.0,3810.0,0.31867136413574215,125.77999877929688,puts,0.0
AMZN240621P00105000,AMZN,2023-06-20 19:47:57,2024-06-21,105.0,6.29,6.15,6.35,6.25,19.0,5633.0,0.3142158422851562,125.77999877929688,puts,0.0
AMZN240621P00107500,AMZN,2023-06-20 14:39:29,2024-06-21,107.5,7.25,6.85,7.0,6.925,10.0,0.0,0.30847859497070307,125.77999877929688,puts,0.0
AMZN240621P00110000,AMZN,2023-06-20 18:27:11,2024-06-21,110.0,7.65,7.6,7.7,7.65,37.0,22437.0,0.3028023822021484,125.77999877929688,puts,0.0
AMZN240621P00112500,AMZN,2023-06-20 16:06:10,2024-06-21,112.5,8.6,8.3,8.45,8.375,1.0,5427.0,0.2970956521606445,125.77999877929688,puts,0.0
AMZN240621P00115000,AMZN,2023-06-20 18:16:00,2024-06-21,115.0,9.2,9.15,9.35,9.25,1.0,9410.0,0.2935251312255859,125.77999877929688,puts,0.0
AMZN240621P00117500,AMZN,2023-06-14 18:53:12,2024-06-21,117.5,10.35,10.05,10.2,10.125,13.0,2958.0,0.28754374572753894,125.77999877929688,puts,0.0
AMZN240621P00120000,AMZN,2023-06-20 17:57:39,2024-06-21,120.0,11.1,10.95,11.15,11.05,7.0,11488.0,0.28241684387207033,125.77999877929688,puts,0.0
AMZN240621P00122500,AMZN,2023-06-16 14:33:03,2024-06-21,122.5,12.4,12.0,12.15,12.075,1.0,7077.0,0.2771068383789062,125.77999877929688,puts,0.0
AMZN240621P00125000,AMZN,2023-06-20 19:29:03,2024-06-21,125.0,13.2,13.1,13.25,13.175,458.0,11357.0,0.27246821289062495,125.77999877929688,puts,0.0
AMZN240621P00127500,AMZN,2023-06-16 13:37:35,2024-06-21,127.5,14.45,14.25,14.5,14.375,10.0,2032.0,0.26950803741455076,125.77999877929688,puts,0.0
AMZN240621P00130000,AMZN,2023-06-16 15:50:40,2024-06-21,130.0,15.53,15.45,15.8,15.625,2.0,9497.0,0.26618165466308596,125.77999877929688,puts,0.0
AMZN240621P00132500,AMZN,2023-06-20 13:56:57,2024-06-21,132.5,16.8,16.75,16.9,16.825,16.0,0.0,0.2574537145996094,125.77999877929688,puts,0.0
AMZN240621P00135000,AMZN,2023-06-20 14:54:18,2024-06-21,135.0,18.63,18.05,18.3,18.175,25.0,5680.0,0.2533033654785156,125.77999877929688,puts,0.0
AMZN240621P00137500,AMZN,2023-06-16 13:59:59,2024-06-21,137.5,19.7,19.55,20.05,19.8,1.0,1512.0,0.2548292291259766,125.77999877929688,puts,0.0
AMZN240621P00140000,AMZN,2023-06-20 16:25:40,2024-06-21,140.0,20.95,21.0,21.3,21.15,23.0,3026.0,0.24466697723388675,125.77999877929688,puts,0.0
AMZN240621P00142500,AMZN,2023-06-20 15:09:24,2024-06-21,142.5,22.9,22.55,23.0,22.775,26.0,263.0,0.24231714721679687,125.77999877929688,puts,0.0
AMZN240621P00145000,AMZN,2023-06-20 16:02:49,2024-06-21,145.0,24.5,24.05,24.65,24.35,2.0,548.0,0.23743438354492186,125.77999877929688,puts,0.0
AMZN240621P00147500,AMZN,2023-06-07 13:48:41,2024-06-21,147.5,26.15,25.9,26.4,26.15,1.0,7.0,0.23316196533203126,125.77999877929688,puts,0.0
AMZN240621P00150000,AMZN,2023-06-16 17:00:03,2024-06-21,150.0,27.35,27.6,28.2,27.9,20.0,123.0,0.22846230529785155,125.77999877929688,puts,0.0
AMZN240621P00152500,AMZN,2023-04-19 18:07:07,2024-06-21,152.5,47.53,36.95,37.65,37.3,5.0,0.0,0.39380489013671877,125.77999877929688,puts,0.0
AMZN240621P00155000,AMZN,2023-04-27 14:27:53,2024-06-21,155.0,47.2,35.65,37.2,36.425,2.0,0.0,0.3436650106811523,125.77999877929688,puts,0.0
AMZN240621P00157500,AMZN,2023-04-27 14:26:25,2024-06-21,157.5,49.33,38.15,38.75,38.45,2.0,0.0,0.33423517333984376,125.77999877929688,puts,0.0
AMZN240621P00160000,AMZN,2023-06-09 17:19:28,2024-06-21,160.0,37.3,35.35,35.95,35.650000000000006,1.0,0.0,0.20520814331054685,125.77999877929688,puts,0.0
AMZN240621P00162500,AMZN,2023-06-20 14:54:18,2024-06-21,162.5,38.45,37.0,38.0,37.5,6.0,0.0,0.19690744506835936,125.77999877929688,puts,0.0
AMZN240621P00165000,AMZN,2023-05-23 19:29:48,2024-06-21,165.0,50.01,39.15,40.35,39.75,1.0,2.0,0.19873848144531248,125.77999877929688,puts,0.0
AMZN240621P00167500,AMZN,2023-06-20 14:55:14,2024-06-21,167.5,42.84,40.95,43.4,42.175,18.0,0.0,0.22901161621093752,125.77999877929688,puts,0.0
AMZN240621P00170000,AMZN,2023-06-20 15:09:24,2024-06-21,170.0,44.55,43.85,44.75,44.3,26.0,150.0,0.18164880859375,125.77999877929688,puts,0.0
AMZN240621P00172500,AMZN,2023-04-18 17:31:14,2024-06-21,172.5,70.5,55.0,56.35,55.675,1.0,0.0,0.4556634024047852,125.77999877929688,puts,0.0
AMZN240621P00175000,AMZN,2023-05-26 17:02:15,2024-06-21,175.0,53.9,48.4,49.9,49.15,1.0,0.0,0.2048419360351562,125.77999877929688,puts,0.0
AMZN240621P00177500,AMZN,2023-03-01 15:10:11,2024-06-21,177.5,83.33,72.15,76.15,74.15,1.0,0.0,0.7398402481079099,125.77999877929688,puts,0.0
AMZN240621P00180000,AMZN,2023-06-14 19:35:18,2024-06-21,180.0,54.1,53.75,54.75,54.25,4.0,0.0,0.20777159423828123,125.77999877929688,puts,0.0
AMZN240621P00182500,AMZN,2023-02-02 15:38:53,2024-06-21,182.5,71.01,85.6,89.5,87.55,2.0,0.0,0.9264533721923829,125.77999877929688,puts,0.0
AMZN240621P00185000,AMZN,2023-06-20 15:47:55,2024-06-21,185.0,59.37,58.4,59.55,58.974999999999994,1.0,0.0,0.20288883056640622,125.77999877929688,puts,0.0
AMZN240621P00187500,AMZN,2023-04-27 14:26:25,2024-06-21,187.5,78.86,66.4,68.4,67.4,2.0,0.0,0.4407404559326171,125.77999877929688,puts,0.0
AMZN240621P00190000,AMZN,2023-02-16 15:14:41,2024-06-21,190.0,90.73,89.8,92.15,90.975,1.0,0.0,0.8735059036254882,125.77999877929688,puts,0.0
AMZN240621P00192500,AMZN,2023-05-30 14:39:26,2024-06-21,192.5,71.07,65.65,67.7,66.67500000000001,1.0,0.0,0.26734131103515624,125.77999877929688,puts,0.0
AMZN240621P00195000,AMZN,2023-06-20 16:34:22,2024-06-21,195.0,68.7,68.2,69.55,68.875,6.0,0.0,0.22486126708984372,125.77999877929688,puts,0.0
AMZN240621P00197500,AMZN,2023-04-24 14:27:13,2024-06-21,197.5,90.2,80.8,82.9,81.85,2.0,0.0,0.5550581604003908,125.77999877929688,puts,0.0
AMZN240621P00200000,AMZN,2023-06-02 19:02:41,2024-06-21,200.0,75.18,73.15,75.2,74.17500000000001,37.0,0.0,0.28516339843749994,125.77999877929688,puts,0.0
AMZN240621P00202500,AMZN,2022-11-22 19:40:12,2024-06-21,202.5,109.55,118.5,120.1,119.3,2.0,0.0,1.2330360614013671,125.77999877929688,puts,0.0
AMZN240621P00205000,AMZN,2022-11-01 16:46:10,2024-06-21,205.0,108.22,108.3,110.35,109.32499999999999,2.0,0.0,0.9910279217529296,125.77999877929688,puts,0.0
AMZN240621P00207500,AMZN,2022-10-13 15:02:52,2024-06-21,207.5,99.07,105.65,107.65,106.65,4.0,0.0,0.8960581683349607,125.77999877929688,puts,0.0
AMZN240621P00210000,AMZN,2023-03-03 20:10:17,2024-06-21,210.0,115.07,104.7,108.65,106.67500000000001,2.0,0.0,0.8542495043945313,125.77999877929688,puts,0.0
AMZN240621P00212500,AMZN,2023-05-12 15:33:26,2024-06-21,212.5,101.86,88.1,90.1,89.1,2.0,0.0,0.4171811212158203,125.77999877929688,puts,0.0
AMZN240621P00215000,AMZN,2023-05-25 13:30:12,2024-06-21,215.0,98.9,88.6,90.35,89.475,1.0,0.0,0.3270330969238281,125.77999877929688,puts,0.0
AMZN240621P00217500,AMZN,2023-02-02 15:41:18,2024-06-21,217.5,106.22,120.7,124.5,122.6,2.0,0.0,1.0447130284118653,125.77999877929688,puts,0.0
AMZN240621P00220000,AMZN,2023-05-11 19:16:23,2024-06-21,220.0,107.03,95.7,97.55,96.625,2.0,0.0,0.4334773449707031,125.77999877929688,puts,0.0
AMZN240621P00222500,AMZN,2023-02-02 15:36:29,2024-06-21,222.5,111.19,125.7,129.5,127.6,2.0,0.0,1.059147770690918,125.77999877929688,puts,0.0
AMZN240621P00225000,AMZN,2023-01-23 20:12:27,2024-06-21,225.0,128.0,128.05,130.1,129.075,1.0,1.0,1.0458421731567387,125.77999877929688,puts,0.0
AMZN240621P00227500,AMZN,2022-12-15 15:54:07,2024-06-21,227.5,139.0,128.5,130.2,129.35,1.0,0.0,1.0084888442993165,125.77999877929688,puts,0.0
AMZN240621P00230000,AMZN,2023-01-06 20:39:04,2024-06-21,230.0,143.7,125.8,127.25,126.525,1.0,0.0,0.9084786984252929,125.77999877929688,puts,0.0
AMZN240621P00235000,AMZN,2023-03-28 13:38:57,2024-06-21,235.0,137.4,122.5,127.5,125.0,2.0,0.0,0.7859213302612305,125.77999877929688,puts,0.0
AMZN240920C00045000,AMZN,2023-06-06 15:27:57,2024-09-20,45.0,84.67,82.65,85.55,84.1,2.0,306.0,0.7581811291503908,125.77999877929688,calls,0.0
AMZN240920C00050000,AMZN,2023-06-05 15:07:26,2024-09-20,50.0,80.6,77.95,80.95,79.45,1.0,35.0,0.7105741833496093,125.77999877929688,calls,0.0
AMZN240920C00055000,AMZN,2023-06-13 17:42:21,2024-09-20,55.0,75.88,73.85,76.15,75.0,2.0,438.0,0.676761044921875,125.77999877929688,calls,0.0
AMZN240920C00060000,AMZN,2023-06-13 16:05:54,2024-09-20,60.0,71.4,69.5,72.2,70.85,1.0,47.0,0.6571079211425781,125.77999877929688,calls,0.0
AMZN240920C00065000,AMZN,2023-06-09 13:43:24,2024-09-20,65.0,66.82,65.85,66.8,66.32499999999999,1.0,493.0,0.6196327099609377,125.77999877929688,calls,0.0
AMZN240920C00070000,AMZN,2023-06-14 19:11:38,2024-09-20,70.0,62.6,61.2,63.3,62.25,1.0,324.0,0.600162689819336,125.77999877929688,calls,0.0
AMZN240920C00075000,AMZN,2023-06-15 16:39:41,2024-09-20,75.0,58.1,56.7,58.7,57.7,7.0,770.0,0.5627485131835939,125.77999877929688,calls,0.0
AMZN240920C00080000,AMZN,2023-06-20 18:56:07,2024-09-20,80.0,53.75,52.35,54.85,53.6,7.0,224.0,0.5405319384765627,125.77999877929688,calls,0.0
AMZN240920C00085000,AMZN,2023-06-20 15:29:40,2024-09-20,85.0,49.6,49.2,51.1,50.150000000000006,7.0,393.0,0.5352829675292969,125.77999877929688,calls,0.0
AMZN240920C00090000,AMZN,2023-06-16 19:47:54,2024-09-20,90.0,46.35,44.9,45.9,45.4,9.0,783.0,0.5055286264038085,125.77999877929688,calls,0.0
AMZN240920C00095000,AMZN,2023-06-16 16:05:19,2024-09-20,95.0,42.65,41.45,42.05,41.75,9.0,1606.0,0.4852346398925781,125.77999877929688,calls,0.0
AMZN240920C00100000,AMZN,2023-06-20 13:49:18,2024-09-20,100.0,39.5,37.75,38.45,38.1,1.0,1825.0,0.4691215197753906,125.77999877929688,calls,0.0
AMZN240920C00105000,AMZN,2023-06-20 13:37:03,2024-09-20,105.0,35.0,34.55,34.95,34.75,1.0,1374.0,0.45313046875,125.77999877929688,calls,0.0
AMZN240920C00110000,AMZN,2023-06-16 13:37:23,2024-09-20,110.0,31.85,30.8,31.65,31.225,1.0,787.0,0.4390925231933594,125.77999877929688,calls,0.0
AMZN240920C00115000,AMZN,2023-06-20 16:38:52,2024-09-20,115.0,28.85,28.2,28.5,28.35,2.0,636.0,0.42569544036865237,125.77999877929688,calls,0.0
AMZN240920C00120000,AMZN,2023-06-20 17:51:55,2024-09-20,120.0,25.7,25.3,25.6,25.450000000000003,7.0,991.0,0.4145871530151367,125.77999877929688,calls,0.0
AMZN240920C00125000,AMZN,2023-06-20 14:40:02,2024-09-20,125.0,22.15,22.6,22.85,22.725,9.0,1228.0,0.4036619692993164,125.77999877929688,calls,0.0
AMZN240920C00130000,AMZN,2023-06-20 15:49:26,2024-09-20,130.0,20.11,19.85,20.3,20.075000000000003,7.0,3523.0,0.3936828210449219,125.77999877929688,calls,0.0
AMZN240920C00135000,AMZN,2023-06-20 18:26:11,2024-09-20,135.0,17.95,17.75,17.95,17.85,28.0,2335.0,0.3845581564331054,125.77999877929688,calls,0.0
AMZN240920C00140000,AMZN,2023-06-20 18:00:01,2024-09-20,140.0,15.76,15.6,15.85,15.725,3.0,1543.0,0.3771424591064453,125.77999877929688,calls,0.0
AMZN240920C00145000,AMZN,2023-06-20 13:30:00,2024-09-20,145.0,13.38,13.7,13.9,13.8,1.0,734.0,0.36963520996093746,125.77999877929688,calls,0.0
AMZN240920C00150000,AMZN,2023-06-20 14:27:04,2024-09-20,150.0,11.94,12.0,12.15,12.075,12.0,746.0,0.3630129617309571,125.77999877929688,calls,0.0
AMZN240920C00155000,AMZN,2023-06-15 14:10:43,2024-09-20,155.0,10.91,10.4,10.65,10.525,1.0,433.0,0.35831330169677733,125.77999877929688,calls,0.0
AMZN240920C00160000,AMZN,2023-06-16 17:21:19,2024-09-20,160.0,9.44,8.8,9.25,9.025,1.0,1014.0,0.3528507098388671,125.77999877929688,calls,0.0
AMZN240920C00165000,AMZN,2023-06-16 15:00:40,2024-09-20,165.0,8.25,7.8,7.95,7.875,1.0,694.0,0.3467472552490234,125.77999877929688,calls,0.0
AMZN240920C00170000,AMZN,2023-06-20 19:38:33,2024-09-20,170.0,6.8,6.7,6.85,6.775,7.0,1091.0,0.3421086297607422,125.77999877929688,calls,0.0
AMZN240920C00175000,AMZN,2023-06-15 19:11:28,2024-09-20,175.0,6.35,5.75,5.95,5.85,3.0,130.0,0.3393620751953125,125.77999877929688,calls,0.0
AMZN240920C00180000,AMZN,2023-06-20 19:44:36,2024-09-20,180.0,5.05,5.0,5.1,5.05,45.0,1513.0,0.33542534698486326,125.77999877929688,calls,0.0
AMZN240920C00185000,AMZN,2023-06-20 19:42:59,2024-09-20,185.0,4.35,4.25,4.4,4.325,73.0,28.0,0.3328313787841797,125.77999877929688,calls,0.0
AMZN240920P00045000,AMZN,2023-06-09 19:56:36,2024-09-20,45.0,0.41,0.33,0.42,0.375,7.0,1685.0,0.47900911621093745,125.77999877929688,puts,0.0
AMZN240920P00050000,AMZN,2023-06-14 14:12:41,2024-09-20,50.0,0.57,0.49,0.57,0.53,1.0,1402.0,0.4577690942382813,125.77999877929688,puts,0.0
AMZN240920P00055000,AMZN,2023-06-16 13:43:50,2024-09-20,55.0,0.74,0.67,0.75,0.71,100.0,565.0,0.4370173486328125,125.77999877929688,puts,0.0
AMZN240920P00060000,AMZN,2023-06-14 16:50:37,2024-09-20,60.0,1.0,0.91,1.0,0.9550000000000001,4.0,2068.0,0.4204159521484375,125.77999877929688,puts,0.0
AMZN240920P00065000,AMZN,2023-06-16 19:43:11,2024-09-20,65.0,1.25,1.21,1.3,1.255,1.0,860.0,0.40418076293945315,125.77999877929688,puts,0.0
AMZN240920P00070000,AMZN,2023-06-14 16:48:50,2024-09-20,70.0,1.7,1.59,1.65,1.62,4.0,806.0,0.3878235046386719,125.77999877929688,puts,0.0
AMZN240920P00075000,AMZN,2023-06-07 15:11:41,2024-09-20,75.0,2.4,2.04,2.1,2.0700000000000003,1.0,1803.0,0.37390762817382805,125.77999877929688,puts,0.0
AMZN240920P00080000,AMZN,2023-06-20 15:39:32,2024-09-20,80.0,2.7,2.57,2.68,2.625,1.0,3284.0,0.3621889953613281,125.77999877929688,puts,0.0
AMZN240920P00085000,AMZN,2023-06-16 14:49:09,2024-09-20,85.0,3.3,3.2,3.35,3.2750000000000004,4.0,1928.0,0.3501041552734374,125.77999877929688,puts,0.0
AMZN240920P00090000,AMZN,2023-06-20 19:05:04,2024-09-20,90.0,4.09,4.0,4.1,4.05,5.0,4298.0,0.3371037969970704,125.77999877929688,puts,0.0
AMZN240920P00095000,AMZN,2023-06-20 13:30:00,2024-09-20,95.0,5.15,4.95,5.15,5.050000000000001,2.0,2229.0,0.3293218923950195,125.77999877929688,puts,0.0
AMZN240920P00100000,AMZN,2023-06-20 17:15:02,2024-09-20,100.0,6.14,6.05,6.2,6.125,6.0,2280.0,0.31735912139892575,125.77999877929688,puts,0.0
AMZN240920P00105000,AMZN,2023-06-20 18:46:08,2024-09-20,105.0,7.41,7.3,7.45,7.375,2.0,811.0,0.3065865240478516,125.77999877929688,puts,0.0
AMZN240920P00110000,AMZN,2023-06-20 17:17:13,2024-09-20,110.0,8.82,8.75,8.9,8.825,13.0,1811.0,0.2963937548828125,125.77999877929688,puts,0.0
AMZN240920P00115000,AMZN,2023-06-20 16:30:01,2024-09-20,115.0,10.45,10.45,10.7,10.575,1.0,2629.0,0.2893137475585937,125.77999877929688,puts,0.0
AMZN240920P00120000,AMZN,2023-06-16 19:17:42,2024-09-20,120.0,12.5,12.3,12.5,12.4,16.0,1850.0,0.27808339111328123,125.77999877929688,puts,0.0
AMZN240920P00125000,AMZN,2023-06-16 19:17:44,2024-09-20,125.0,14.6,14.4,14.65,14.525,18.0,2083.0,0.26923338195800783,125.77999877929688,puts,0.0
AMZN240920P00130000,AMZN,2023-06-13 13:32:41,2024-09-20,130.0,16.15,16.7,17.15,16.924999999999997,1.0,2874.0,0.26236699554443366,125.77999877929688,puts,0.0
AMZN240920P00135000,AMZN,2023-06-08 16:26:33,2024-09-20,135.0,20.27,19.4,19.65,19.525,1.0,3667.0,0.2510450872802734,125.77999877929688,puts,0.0
