contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM240119P00085000,XOM,2023-06-20 19:32:19,2024-01-19,85.0,2.39,2.38,2.46,2.42,14.0,6238,0.3002999658203125,102.76000213623047,puts,0.03483845781993991
XOM240119P00087500,XOM,2023-06-14 18:07:12,2024-01-19,87.5,2.7,2.82,2.91,2.865,13.0,5009,0.2915109912109374,102.76000213623047,puts,0.03483845781993991
XOM240119P00090000,XOM,2023-06-20 19:00:00,2024-01-19,90.0,3.45,3.4,3.5,3.45,68.0,5137,0.28565167480468745,102.76000213623047,puts,0.03483845781993991
XOM240119P00092500,XOM,2023-06-20 18:18:01,2024-01-19,92.5,4.05,4.05,4.15,4.1,17.0,10036,0.2788158056640625,102.76000213623047,puts,0.03483845781993991
XOM240119P00095000,XOM,2023-06-20 19:45:36,2024-01-19,95.0,4.75,4.75,4.85,4.8,47.0,4772,0.270515107421875,102.76000213623047,puts,0.03483845781993991
XOM240119P00097500,XOM,2023-06-20 19:07:45,2024-01-19,97.5,5.56,5.5,5.65,5.575,26.0,13870,0.26233647827148443,102.76000213623047,puts,0.03483845781993991
XOM240119P00100000,XOM,2023-06-20 19:07:00,2024-01-19,100.0,6.5,6.45,6.6,6.525,78.0,14970,0.2557447473144532,102.76000213623047,puts,0.03483845781993991
XOM240119P00105000,XOM,2023-06-20 19:07:30,2024-01-19,105.0,8.75,8.65,8.8,8.725000000000001,133.0,10425,0.24085231811523436,102.76000213623047,puts,0.03483845781993991
XOM240119P00110000,XOM,2023-06-20 18:24:04,2024-01-19,110.0,11.45,11.4,11.55,11.475000000000001,179.0,10787,0.22736368347167968,102.76000213623047,puts,0.03483845781993991
XOM240119P00115000,XOM,2023-06-20 15:41:31,2024-01-19,115.0,15.25,14.75,15.0,14.875,25.0,4283,0.22034471069335934,102.76000213623047,puts,0.03483845781993991
XOM240119P00120000,XOM,2023-06-20 19:27:57,2024-01-19,120.0,18.75,18.45,18.55,18.5,83.0,4466,0.19678537597656248,102.76000213623047,puts,0.03483845781993991
XOM240119P00125000,XOM,2023-06-14 17:01:33,2024-01-19,125.0,20.82,22.75,22.95,22.85,1.0,4547,0.19275709594726562,102.76000213623047,puts,0.03483845781993991
XOM240119P00130000,XOM,2023-06-16 18:39:49,2024-01-19,130.0,24.7,27.1,27.55,27.325000000000003,3.0,1931,0.18360191406249998,102.76000213623047,puts,0.03483845781993991
XOM240119P00135000,XOM,2023-06-16 19:54:49,2024-01-19,135.0,29.94,32.0,32.3,32.15,1.0,105,0.161141201171875,102.76000213623047,puts,0.03483845781993991
XOM240119P00140000,XOM,2023-06-16 19:54:49,2024-01-19,140.0,34.82,36.8,37.35,37.075,5.0,10,0.19336744140625,102.76000213623047,puts,0.03483845781993991
XOM240119P00145000,XOM,2023-06-16 19:30:10,2024-01-19,145.0,39.85,41.9,42.25,42.075,57.0,76,0.16797707031250003,102.76000213623047,puts,0.03483845781993991
XOM240119P00150000,XOM,2023-06-16 19:30:10,2024-01-19,150.0,44.85,46.85,47.25,47.05,57.0,42,0.18360191406249998,102.76000213623047,puts,0.03483845781993991
XOM240119P00160000,XOM,2023-05-18 16:14:39,2024-01-19,160.0,55.1,54.55,55.1,54.825,1.0,0,1.0000000000000003e-05,102.76000213623047,puts,0.03483845781993991
XOM240119P00170000,XOM,2023-04-18 13:58:33,2024-01-19,170.0,55.55,64.85,65.15,65.0,2.0,0,1.0000000000000003e-05,102.76000213623047,puts,0.03483845781993991
XOM240119P00175000,XOM,2023-05-23 13:59:03,2024-01-19,175.0,68.05,71.75,72.3,72.025,2.0,0,0.28516339843749994,102.76000213623047,puts,0.03483845781993991
XOM240621C00042500,XOM,2023-06-20 14:08:10,2024-06-21,42.5,61.1,60.3,61.15,60.724999999999994,1.0,4,0.5581098876953126,102.76000213623047,calls,0.03483845781993991
XOM240621C00045000,XOM,2023-02-10 20:53:43,2024-06-21,45.0,74.58,62.65,63.65,63.15,12.0,0,0.8835460864257811,102.76000213623047,calls,0.03483845781993991
XOM240621C00047500,XOM,2023-05-15 16:57:11,2024-06-21,47.5,59.05,57.6,58.55,58.075,300.0,300,0.6687044848632814,102.76000213623047,calls,0.03483845781993991
XOM240621C00050000,XOM,2023-06-02 14:42:01,2024-06-21,50.0,55.9,52.85,53.65,53.25,1.0,211,0.46655806884765627,102.76000213623047,calls,0.03483845781993991
XOM240621C00055000,XOM,2023-04-24 19:22:39,2024-06-21,55.0,63.8,52.45,54.75,53.6,1.0,11,0.732302481689453,102.76000213623047,calls,0.03483845781993991
XOM240621C00060000,XOM,2023-06-02 13:41:24,2024-06-21,60.0,46.3,43.5,44.25,43.875,1.0,37,0.4141904284667969,102.76000213623047,calls,0.03483845781993991
XOM240621C00065000,XOM,2023-06-13 16:31:42,2024-06-21,65.0,42.95,39.2,39.65,39.425,546.0,0,0.3898986791992188,102.76000213623047,calls,0.03483845781993991
XOM240621C00070000,XOM,2023-06-05 13:33:15,2024-06-21,70.0,39.34,34.75,35.3,35.025,1.0,159,0.37500625,102.76000213623047,calls,0.03483845781993991
XOM240621C00075000,XOM,2023-06-20 18:28:48,2024-06-21,75.0,30.9,30.6,31.05,30.825000000000003,3.0,261,0.35822174987792965,102.76000213623047,calls,0.03483845781993991
XOM240621C00077500,XOM,2023-06-15 17:32:03,2024-06-21,77.5,32.0,28.6,29.1,28.85,20.0,84,0.35455967712402336,102.76000213623047,calls,0.03483845781993991
XOM240621C00080000,XOM,2023-06-16 18:28:06,2024-06-21,80.0,29.85,26.55,27.05,26.8,23.0,450,0.3450993225097656,102.76000213623047,calls,0.03483845781993991
XOM240621C00082500,XOM,2023-06-20 15:22:35,2024-06-21,82.5,24.72,24.65,25.15,24.9,1.0,0,0.3394841442871094,102.76000213623047,calls,0.03483845781993991
XOM240621C00085000,XOM,2023-06-15 17:12:24,2024-06-21,85.0,25.95,22.8,23.25,23.025,15.0,843,0.3320379296875,102.76000213623047,calls,0.03483845781993991
XOM240621C00087500,XOM,2023-06-15 13:43:01,2024-06-21,87.5,24.35,21.05,21.5,21.275,4.0,84,0.3275213732910156,102.76000213623047,calls,0.03483845781993991
XOM240621C00090000,XOM,2023-06-16 13:43:10,2024-06-21,90.0,21.97,19.25,19.8,19.525,4.0,738,0.32257757507324214,102.76000213623047,calls,0.03483845781993991
XOM240621C00092500,XOM,2023-06-20 16:59:03,2024-06-21,92.5,17.9,17.55,18.05,17.8,1.0,285,0.31445998046874996,102.76000213623047,calls,0.03483845781993991
XOM240621C00095000,XOM,2023-06-20 18:19:34,2024-06-21,95.0,16.29,16.05,16.5,16.275,46.0,993,0.3100654931640625,102.76000213623047,calls,0.03483845781993991
XOM240621C00097500,XOM,2023-06-15 19:59:09,2024-06-21,97.5,16.94,14.7,15.0,14.85,1.0,922,0.3050606604003906,102.76000213623047,calls,0.03483845781993991
XOM240621C00100000,XOM,2023-06-20 18:04:48,2024-06-21,100.0,13.4,13.1,13.55,13.325,11.0,2966,0.29944548217773437,102.76000213623047,calls,0.03483845781993991
XOM240621C00105000,XOM,2023-06-20 17:04:08,2024-06-21,105.0,10.7,10.65,10.95,10.8,35.0,740,0.29016823120117186,102.76000213623047,calls,0.03483845781993991
XOM240621C00110000,XOM,2023-06-20 19:17:29,2024-06-21,110.0,8.5,8.5,8.65,8.575,63.0,962,0.280707876586914,102.76000213623047,calls,0.03483845781993991
XOM240621C00115000,XOM,2023-06-20 19:22:35,2024-06-21,115.0,6.59,6.65,6.8,6.725,23.0,1817,0.27472649108886715,102.76000213623047,calls,0.03483845781993991
XOM240621C00120000,XOM,2023-06-20 18:42:47,2024-06-21,120.0,5.1,5.0,5.25,5.125,33.0,2298,0.26892820922851557,102.76000213623047,calls,0.03483845781993991
XOM240621C00125000,XOM,2023-06-20 19:07:59,2024-06-21,125.0,3.9,3.8,3.95,3.875,3.0,12462,0.26258061645507813,102.76000213623047,calls,0.03483845781993991
XOM240621C00130000,XOM,2023-06-20 15:36:52,2024-06-21,130.0,2.7,2.74,2.96,2.85,16.0,1498,0.2582471636962891,102.76000213623047,calls,0.03483845781993991
XOM240621C00135000,XOM,2023-06-20 19:31:44,2024-06-21,135.0,2.08,2.09,2.18,2.135,16.0,1700,0.2540968145751954,102.76000213623047,calls,0.03483845781993991
XOM240621C00140000,XOM,2023-06-20 17:21:47,2024-06-21,140.0,1.53,1.51,1.62,1.565,29.0,985,0.25202164001464844,102.76000213623047,calls,0.03483845781993991
XOM240621C00145000,XOM,2023-06-20 13:50:53,2024-06-21,145.0,1.2,1.1,1.18,1.1400000000000001,8.0,196,0.24951922363281248,102.76000213623047,calls,0.03483845781993991
XOM240621C00150000,XOM,2023-06-20 14:37:24,2024-06-21,150.0,0.8,0.79,0.85,0.8200000000000001,4.0,1831,0.247077841796875,102.76000213623047,calls,0.03483845781993991
XOM240621C00155000,XOM,2023-06-15 13:35:52,2024-06-21,155.0,0.83,0.56,0.63,0.595,32.0,567,0.24683370361328127,102.76000213623047,calls,0.03483845781993991
XOM240621C00160000,XOM,2023-06-20 19:11:44,2024-06-21,160.0,0.45,0.38,0.51,0.445,4.0,307,0.25086198364257806,102.76000213623047,calls,0.03483845781993991
XOM240621C00165000,XOM,2023-06-16 18:37:37,2024-06-21,165.0,0.39,0.27,0.4,0.335,1.0,93,0.25318129638671877,102.76000213623047,calls,0.03483845781993991
XOM240621C00170000,XOM,2023-06-15 15:50:38,2024-06-21,170.0,0.4,0.19,0.32,0.255,2.0,376,0.25586681640625003,102.76000213623047,calls,0.03483845781993991
XOM240621C00175000,XOM,2023-06-20 18:45:36,2024-06-21,175.0,0.2,0.15,0.25,0.2,3.0,0,0.25757578369140627,102.76000213623047,calls,0.03483845781993991
XOM240621P00042500,XOM,2023-06-16 15:18:40,2024-06-21,42.5,0.18,0.13,0.27,0.2,6.0,216,0.44727115234375,102.76000213623047,puts,0.03483845781993991
XOM240621P00045000,XOM,2023-06-06 16:56:22,2024-06-21,45.0,0.3,0.19,0.32,0.255,50.0,66,0.432622861328125,102.76000213623047,puts,0.03483845781993991
XOM240621P00047500,XOM,2023-06-06 16:56:21,2024-06-21,47.5,0.43,0.25,0.39,0.32,24.0,35,0.42139250488281255,102.76000213623047,puts,0.03483845781993991
XOM240621P00050000,XOM,2023-06-20 17:14:34,2024-06-21,50.0,0.38,0.38,0.46,0.42000000000000004,2.0,106,0.40845318115234375,102.76000213623047,puts,0.03483845781993991
XOM240621P00055000,XOM,2023-06-14 18:07:48,2024-06-21,55.0,0.55,0.53,0.66,0.595,10.0,56,0.3874572973632812,102.76000213623047,puts,0.03483845781993991
XOM240621P00060000,XOM,2023-06-06 16:00:04,2024-06-21,60.0,0.87,0.78,0.94,0.86,7.0,126,0.36914693359375,102.76000213623047,puts,0.03483845781993991
XOM240621P00065000,XOM,2023-06-20 16:20:46,2024-06-21,65.0,1.2,1.19,1.29,1.24,4.0,1075,0.350470362548828,102.76000213623047,puts,0.03483845781993991
XOM240621P00070000,XOM,2023-06-20 14:53:58,2024-06-21,70.0,1.75,1.65,1.8,1.725,2.0,6009,0.3358220715332031,102.76000213623047,puts,0.03483845781993991
XOM240621P00075000,XOM,2023-06-15 19:36:29,2024-06-21,75.0,2.3,2.29,2.43,2.3600000000000003,1.0,0,0.3205024005126953,102.76000213623047,puts,0.03483845781993991
XOM240621P00077500,XOM,2023-06-20 13:50:12,2024-06-21,77.5,2.67,2.66,2.8,2.73,1.0,132,0.3127510131835937,102.76000213623047,puts,0.03483845781993991
XOM240621P00080000,XOM,2023-06-20 16:10:04,2024-06-21,80.0,3.15,3.1,3.3,3.2,26.0,1317,0.3084175604248046,102.76000213623047,puts,0.03483845781993991
XOM240621P00082500,XOM,2023-06-16 19:53:00,2024-06-21,82.5,3.35,3.6,3.75,3.675,74.0,146,0.3001778967285156,102.76000213623047,puts,0.03483845781993991
XOM240621P00085000,XOM,2023-06-20 19:41:36,2024-06-21,85.0,4.2,4.1,4.35,4.225,8.0,1368,0.295356167602539,102.76000213623047,puts,0.03483845781993991
XOM240621P00087500,XOM,2023-06-09 14:01:13,2024-06-21,87.5,4.1,4.7,4.95,4.825,1.0,378,0.2884592639160155,102.76000213623047,puts,0.03483845781993991
XOM240621P00090000,XOM,2023-06-20 18:06:36,2024-06-21,90.0,5.45,5.35,5.6,5.475,20.0,1264,0.28125718749999995,102.76000213623047,puts,0.03483845781993991
XOM240621P00092500,XOM,2023-06-16 17:54:09,2024-06-21,92.5,5.45,6.0,6.3,6.15,2.0,0,0.27362786926269533,102.76000213623047,puts,0.03483845781993991
XOM240621P00095000,XOM,2023-06-20 17:58:38,2024-06-21,95.0,6.9,6.85,7.15,7.0,12.0,1977,0.26819579467773436,102.76000213623047,puts,0.03483845781993991
XOM240621P00097500,XOM,2023-06-20 16:37:58,2024-06-21,97.5,7.88,7.75,8.1,7.925,601.0,2383,0.263251996459961,102.76000213623047,puts,0.03483845781993991
XOM240621P00100000,XOM,2023-06-20 19:38:27,2024-06-21,100.0,8.9,8.75,9.1,8.925,205.0,1564,0.25748423187255864,102.76000213623047,puts,0.03483845781993991
XOM240621P00105000,XOM,2023-06-20 19:09:26,2024-06-21,105.0,11.1,10.9,11.4,11.15,14.0,2008,0.2468947381591797,102.76000213623047,puts,0.03483845781993991
XOM240621P00110000,XOM,2023-06-16 18:44:36,2024-06-21,110.0,12.65,13.65,14.1,13.875,1.0,1635,0.23709869354248048,102.76000213623047,puts,0.03483845781993991
XOM240621P00115000,XOM,2023-06-20 18:27:54,2024-06-21,115.0,16.67,16.65,17.1,16.875,5.0,11119,0.225319026184082,102.76000213623047,puts,0.03483845781993991
XOM240621P00120000,XOM,2023-06-20 19:40:14,2024-06-21,120.0,20.7,20.1,20.5,20.3,1.0,0,0.213875048828125,102.76000213623047,puts,0.03483845781993991
XOM240621P00125000,XOM,2023-05-17 13:51:07,2024-06-21,125.0,24.8,22.15,22.65,22.4,1.0,2668,0.12928116821289062,102.76000213623047,puts,0.03483845781993991
XOM240621P00130000,XOM,2023-04-28 18:55:58,2024-06-21,130.0,19.15,26.75,27.5,27.125,6.0,288,0.13599496826171875,102.76000213623047,puts,0.03483845781993991
XOM240621P00135000,XOM,2023-05-01 15:03:30,2024-06-21,135.0,24.0,32.9,33.1,33.0,1.0,155,0.19605296142578127,102.76000213623047,puts,0.03483845781993991
XOM240621P00140000,XOM,2023-06-08 14:48:27,2024-06-21,140.0,32.0,36.75,37.75,37.25,2.0,2063,0.1914143359375,102.76000213623047,puts,0.03483845781993991
XOM240621P00145000,XOM,2023-04-28 18:57:16,2024-06-21,145.0,29.5,39.7,40.7,40.2,6.0,17,1.0000000000000003e-05,102.76000213623047,puts,0.03483845781993991
XOM240621P00150000,XOM,2023-01-17 17:38:46,2024-06-21,150.0,39.15,34.7,35.15,34.925,2.0,14,1.0000000000000003e-05,102.76000213623047,puts,0.03483845781993991
XOM240621P00160000,XOM,2023-02-23 20:04:29,2024-06-21,160.0,48.3,55.85,58.35,57.1,40.0,0,0.2954172021484375,102.76000213623047,puts,0.03483845781993991
XOM240621P00165000,XOM,2022-11-17 14:32:40,2024-06-21,165.0,54.4,59.35,62.1,60.725,5.0,3,1.0000000000000003e-05,102.76000213623047,puts,0.03483845781993991
XOM240621P00170000,XOM,2023-04-10 14:57:37,2024-06-21,170.0,54.85,62.25,63.75,63.0,2.0,1,1.0000000000000003e-05,102.76000213623047,puts,0.03483845781993991
XOM240621P00175000,XOM,2023-05-30 19:28:34,2024-06-21,175.0,71.15,71.4,73.15,72.275,2.0,0,0.3244696459960937,102.76000213623047,puts,0.03483845781993991
XOM250117C00042500,XOM,2023-06-05 16:18:07,2025-01-17,42.5,63.95,60.05,61.25,60.65,1.0,34,0.4555718505859375,102.76000213623047,calls,0.03483845781993991
XOM250117C00045000,XOM,2023-03-07 16:19:14,2025-01-17,45.0,68.0,69.4,70.9,70.15,1.0,1,1.0255786026000977,102.76000213623047,calls,0.03483845781993991
XOM250117C00047500,XOM,2023-03-20 18:28:28,2025-01-17,47.5,55.2,68.4,69.7,69.05000000000001,1.0,10,1.0307665649414064,102.76000213623047,calls,0.03483845781993991
XOM250117C00050000,XOM,2023-06-07 14:02:35,2025-01-17,50.0,58.75,52.75,53.95,53.35,2.0,0,0.3980773083496094,102.76000213623047,calls,0.03483845781993991
XOM250117C00055000,XOM,2023-04-10 13:31:27,2025-01-17,55.0,60.8,52.3,54.15,53.224999999999994,9.0,30,0.5688519677734375,102.76000213623047,calls,0.03483845781993991
XOM250117C00060000,XOM,2023-06-16 14:41:31,2025-01-17,60.0,46.7,43.85,44.7,44.275000000000006,58.0,283,0.3557193334960937,102.76000213623047,calls,0.03483845781993991
XOM250117C00065000,XOM,2023-06-13 16:31:42,2025-01-17,65.0,43.72,39.65,40.45,40.05,545.0,1435,0.3477238079833984,102.76000213623047,calls,0.03483845781993991
XOM250117C00070000,XOM,2023-06-13 15:04:54,2025-01-17,70.0,40.19,35.5,36.2,35.85,3.0,377,0.33350275878906255,102.76000213623047,calls,0.03483845781993991
XOM250117C00075000,XOM,2023-06-16 19:29:53,2025-01-17,75.0,34.05,31.7,32.7,32.2,895.0,1807,0.33850759155273435,102.76000213623047,calls,0.03483845781993991
XOM250117C00077500,XOM,2023-06-05 16:25:03,2025-01-17,77.5,33.23,29.95,30.6,30.275,3.0,120,0.3275213732910156,102.76000213623047,calls,0.03483845781993991
XOM250117C00080000,XOM,2023-06-20 19:41:29,2025-01-17,80.0,28.6,27.95,29.05,28.5,4.0,589,0.33090879058837885,102.76000213623047,calls,0.03483845781993991
XOM250117C00082500,XOM,2023-06-05 16:12:12,2025-01-17,82.5,29.5,26.4,27.1,26.75,3.0,0,0.3219061950683593,102.76000213623047,calls,0.03483845781993991
XOM250117C00085000,XOM,2023-06-16 16:34:20,2025-01-17,85.0,27.43,24.6,25.35,24.975,11.0,0,0.31699291412353514,102.76000213623047,calls,0.03483845781993991
XOM250117C00087500,XOM,2023-05-31 17:49:18,2025-01-17,87.5,23.55,23.05,23.85,23.450000000000003,50.0,557,0.3166877413940429,102.76000213623047,calls,0.03483845781993991
XOM250117C00090000,XOM,2023-06-20 18:07:35,2025-01-17,90.0,22.1,21.55,22.15,21.85,53.0,1835,0.31037066589355466,102.76000213623047,calls,0.03483845781993991
XOM250117C00092500,XOM,2023-06-16 13:43:10,2025-01-17,92.5,22.62,20.1,20.65,20.375,4.0,733,0.3073189385986328,102.76000213623047,calls,0.03483845781993991
XOM250117C00095000,XOM,2023-06-20 16:44:19,2025-01-17,95.0,18.9,18.5,19.35,18.925,48.0,2060,0.3071968695068359,102.76000213623047,calls,0.03483845781993991
XOM250117C00097500,XOM,2023-06-20 13:32:47,2025-01-17,97.5,18.55,17.35,17.8,17.575000000000003,4.0,335,0.3005746212768554,102.76000213623047,calls,0.03483845781993991
XOM250117C00100000,XOM,2023-06-20 15:31:00,2025-01-17,100.0,15.79,16.0,16.55,16.275,5.0,2501,0.2988961712646484,102.76000213623047,calls,0.03483845781993991
XOM250117C00105000,XOM,2023-06-20 15:36:58,2025-01-17,105.0,13.4,13.35,14.2,13.774999999999999,25.0,3301,0.2948373739624023,102.76000213623047,calls,0.03483845781993991
XOM250117C00110000,XOM,2023-06-20 15:29:49,2025-01-17,110.0,11.35,11.25,11.8,11.525,2.0,1241,0.2851023638916015,102.76000213623047,calls,0.03483845781993991
XOM250117C00115000,XOM,2023-06-20 19:24:36,2025-01-17,115.0,9.6,9.45,9.9,9.675,2.0,0,0.2805247729492187,102.76000213623047,calls,0.03483845781993991
XOM250117C00120000,XOM,2023-06-20 16:58:16,2025-01-17,120.0,7.9,7.85,8.15,8.0,4.0,1413,0.274421318359375,102.76000213623047,calls,0.03483845781993991
XOM250117C00125000,XOM,2023-06-16 17:05:07,2025-01-17,125.0,7.95,6.4,6.65,6.525,291.0,2767,0.268989243774414,102.76000213623047,calls,0.03483845781993991
XOM250117C00130000,XOM,2023-06-20 17:03:51,2025-01-17,130.0,5.25,5.15,5.4,5.275,38.0,4506,0.26453372192382807,102.76000213623047,calls,0.03483845781993991
XOM250117C00135000,XOM,2023-06-20 18:02:59,2025-01-17,135.0,4.35,4.15,4.3,4.225,68.0,1230,0.25928475097656256,102.76000213623047,calls,0.03483845781993991
XOM250117C00140000,XOM,2023-06-20 18:00:08,2025-01-17,140.0,3.5,3.35,3.5,3.425,1.0,1642,0.25739268005371096,102.76000213623047,calls,0.03483845781993991
XOM250117C00145000,XOM,2023-06-20 19:13:57,2025-01-17,145.0,2.73,2.67,2.89,2.7800000000000002,1.0,1219,0.25727061096191406,102.76000213623047,calls,0.03483845781993991
XOM250117C00150000,XOM,2023-06-20 17:21:04,2025-01-17,150.0,2.14,2.04,2.24,2.14,40.0,568,0.25250991638183595,102.76000213623047,calls,0.03483845781993991
XOM250117C00155000,XOM,2023-06-20 14:53:41,2025-01-17,155.0,1.72,1.58,1.91,1.745,1.0,2022,0.2551954364013672,102.76000213623047,calls,0.03483845781993991
XOM250117C00160000,XOM,2023-06-20 15:53:05,2025-01-17,160.0,1.36,1.32,1.51,1.415,10.0,553,0.25275405456542965,102.76000213623047,calls,0.03483845781993991
XOM250117C00165000,XOM,2023-06-13 14:23:02,2025-01-17,165.0,1.7,0.96,1.24,1.1,1.0,659,0.25299819274902346,102.76000213623047,calls,0.03483845781993991
XOM250117C00170000,XOM,2023-06-20 18:11:51,2025-01-17,170.0,0.86,0.76,1.02,0.89,5.0,439,0.2533033654785156,102.76000213623047,calls,0.03483845781993991
XOM250117C00175000,XOM,2023-06-20 16:46:47,2025-01-17,175.0,0.67,0.63,0.77,0.7,11.0,163,0.2493971545410156,102.76000213623047,calls,0.03483845781993991
XOM250117P00042500,XOM,2023-06-13 18:13:32,2025-01-17,42.5,0.43,0.39,0.48,0.435,1.0,321,0.3940490283203125,102.76000213623047,puts,0.03483845781993991
XOM250117P00045000,XOM,2023-05-31 16:44:34,2025-01-17,45.0,0.78,0.31,0.75,0.53,1.0,41,0.4050352465820312,102.76000213623047,puts,0.03483845781993991
XOM250117P00047500,XOM,2023-06-06 15:07:33,2025-01-17,47.5,0.67,0.42,0.89,0.655,6.0,113,0.3957579956054688,102.76000213623047,puts,0.03483845781993991
XOM250117P00050000,XOM,2023-06-13 14:03:31,2025-01-17,50.0,0.75,0.59,0.8,0.6950000000000001,2.0,108,0.36426416992187505,102.76000213623047,puts,0.03483845781993991
XOM250117P00055000,XOM,2023-06-20 16:46:01,2025-01-17,55.0,1.1,1.09,1.18,1.135,1.0,60,0.35278967529296873,102.76000213623047,puts,0.03483845781993991
XOM250117P00060000,XOM,2023-06-20 14:02:38,2025-01-17,60.0,1.52,1.52,1.62,1.57,1.0,255,0.33850759155273435,102.76000213623047,puts,0.03483845781993991
XOM250117P00065000,XOM,2023-06-16 18:28:20,2025-01-17,65.0,1.93,2.07,2.2,2.135,5.0,909,0.3263006823730469,102.76000213623047,puts,0.03483845781993991
XOM250117P00070000,XOM,2023-06-14 18:30:11,2025-01-17,70.0,2.8,2.77,2.91,2.84,6.0,1275,0.31409377319335935,102.76000213623047,puts,0.03483845781993991
XOM250117P00075000,XOM,2023-06-20 16:38:22,2025-01-17,75.0,3.75,3.6,3.8,3.7,2.0,1226,0.3030465203857422,102.76000213623047,puts,0.03483845781993991
XOM250117P00077500,XOM,2023-06-20 13:35:24,2025-01-17,77.5,4.15,4.1,4.35,4.225,1.0,1412,0.2987741021728515,102.76000213623047,puts,0.03483845781993991
XOM250117P00080000,XOM,2023-06-20 13:40:11,2025-01-17,80.0,4.8,4.55,4.95,4.75,2.0,6089,0.2944711666870117,102.76000213623047,puts,0.03483845781993991
XOM250117P00082500,XOM,2023-06-09 19:49:56,2025-01-17,82.5,4.92,5.3,5.65,5.475,91.0,1106,0.2913889221191405,102.76000213623047,puts,0.03483845781993991
XOM250117P00085000,XOM,2023-06-13 15:55:47,2025-01-17,85.0,5.4,5.95,6.2,6.075,5.0,3627,0.2830882238769531,102.76000213623047,puts,0.03483845781993991
XOM250117P00087500,XOM,2023-06-02 18:33:57,2025-01-17,87.5,6.87,6.65,6.95,6.800000000000001,10.0,122,0.27854115020751957,102.76000213623047,puts,0.03483845781993991
XOM250117P00090000,XOM,2023-06-07 15:23:55,2025-01-17,90.0,6.55,7.35,7.8,7.574999999999999,10.0,491,0.27494011199951174,102.76000213623047,puts,0.03483845781993991
XOM250117P00092500,XOM,2023-06-20 17:26:46,2025-01-17,92.5,8.3,8.25,8.65,8.45,1.0,0,0.2699352792358398,102.76000213623047,puts,0.03483845781993991
XOM250117P00095000,XOM,2023-06-07 14:11:49,2025-01-17,95.0,8.15,9.1,9.6,9.35,2.0,974,0.2657544128417969,102.76000213623047,puts,0.03483845781993991
XOM250117P00097500,XOM,2023-05-30 18:35:59,2025-01-17,97.5,11.05,10.05,10.6,10.325,8.0,863,0.2612378564453125,102.76000213623047,puts,0.03483845781993991
XOM250117P00100000,XOM,2023-06-15 18:16:57,2025-01-17,100.0,10.18,11.1,11.7,11.399999999999999,3.0,7317,0.25739268005371096,102.76000213623047,puts,0.03483845781993991
XOM250117P00105000,XOM,2023-06-20 19:06:23,2025-01-17,105.0,13.5,13.3,13.95,13.625,2.0,3424,0.24658956542968752,102.76000213623047,puts,0.03483845781993991
XOM250117P00110000,XOM,2023-06-20 19:24:43,2025-01-17,110.0,16.1,15.9,16.7,16.3,4.0,1128,0.24002835174560544,102.76000213623047,puts,0.03483845781993991
XOM250117P00115000,XOM,2023-06-01 18:22:22,2025-01-17,115.0,19.1,18.7,19.45,19.075,1.0,2964,0.22772989074707028,102.76000213623047,puts,0.03483845781993991
XOM250117P00120000,XOM,2023-06-20 18:40:37,2025-01-17,120.0,21.95,21.75,22.55,22.15,1.0,3026,0.21625539611816402,102.76000213623047,puts,0.03483845781993991
XOM250117P00125000,XOM,2023-06-15 19:05:58,2025-01-17,125.0,23.2,25.2,25.75,25.475,4.0,337,0.19956244781494142,102.76000213623047,puts,0.03483845781993991
XOM250117P00130000,XOM,2023-06-06 17:52:23,2025-01-17,130.0,27.7,28.95,30.2,29.575,11.0,59,0.2066119378662109,102.76000213623047,puts,0.03483845781993991
XOM250117P00135000,XOM,2023-06-14 15:55:02,2025-01-17,135.0,31.53,33.05,34.3,33.675,2.0,12,0.1997150341796875,102.76000213623047,puts,0.03483845781993991
XOM250117P00140000,XOM,2023-06-08 19:51:51,2025-01-17,140.0,33.49,37.45,38.15,37.8,15.0,19,0.17389742126464847,102.76000213623047,puts,0.03483845781993991
XOM250117P00150000,XOM,2023-06-14 17:54:02,2025-01-17,150.0,44.75,46.6,47.8,47.2,1.0,18,0.18201501586914062,102.76000213623047,puts,0.03483845781993991
XOM250117P00155000,XOM,2023-03-15 15:23:45,2025-01-17,155.0,52.9,40.6,42.05,41.325,10.0,10,1.0000000000000003e-05,102.76000213623047,puts,0.03483845781993991
XOM250117P00160000,XOM,2023-04-03 18:14:04,2025-01-17,160.0,45.45,52.05,53.85,52.95,2.0,461,1.0000000000000003e-05,102.76000213623047,puts,0.03483845781993991
XOM250117P00165000,XOM,2023-02-10 19:34:16,2025-01-17,165.0,47.7,56.4,58.25,57.325,10.0,0,1.0000000000000003e-05,102.76000213623047,puts,0.03483845781993991
XOM250117P00170000,XOM,2023-05-22 16:21:17,2025-01-17,170.0,63.7,65.5,68.45,66.975,2.0,1,0.26428958374023437,102.76000213623047,puts,0.03483845781993991
XOM250117P00175000,XOM,2023-05-12 17:45:33,2025-01-17,175.0,70.7,65.6,69.4,67.5,2.0,0,1.0000000000000003e-05,102.76000213623047,puts,0.03483845781993991
