contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC250117C00022500,WFC,2023-06-16 14:34:11,2025-01-17,22.5,21.2,20.3,20.65,20.475,2.0,0,0.4631401342773438,41.869998931884766,calls,0.027067909296512534
WFC250117C00025000,WFC,2023-06-15 18:34:01,2025-01-17,25.0,18.86,18.2,18.6,18.4,2.0,234,0.4467828759765625,41.869998931884766,calls,0.027067909296512534
WFC250117C00027500,WFC,2023-05-23 15:43:58,2025-01-17,27.5,16.4,16.35,16.6,16.475,11.0,0,0.42810630493164065,41.869998931884766,calls,0.027067909296512534
WFC250117C00030000,WFC,2023-06-15 16:20:59,2025-01-17,30.0,14.45,14.3,14.7,14.5,8.0,1074,0.41138283935546877,41.869998931884766,calls,0.027067909296512534
WFC250117C00032500,WFC,2023-06-16 16:48:28,2025-01-17,32.5,13.35,12.6,12.9,12.75,3.0,0,0.39563592651367196,41.869998931884766,calls,0.027067909296512534
WFC250117C00035000,WFC,2023-06-20 16:33:33,2025-01-17,35.0,11.0,10.75,11.2,10.975,50.0,3539,0.3803772900390625,41.869998931884766,calls,0.027067909296512534
WFC250117C00037500,WFC,2023-06-16 14:47:15,2025-01-17,37.5,10.0,8.95,9.7,9.325,50.0,2833,0.37036762451171873,41.869998931884766,calls,0.027067909296512534
WFC250117C00040000,WFC,2023-06-20 19:41:45,2025-01-17,40.0,7.8,7.55,8.0,7.775,1.0,0,0.34448897705078124,41.869998931884766,calls,0.027067909296512534
WFC250117C00042500,WFC,2023-06-20 14:26:00,2025-01-17,42.5,6.4,6.45,6.65,6.550000000000001,34.0,6267,0.3309393078613281,41.869998931884766,calls,0.027067909296512534
WFC250117C00045000,WFC,2023-06-20 17:39:03,2025-01-17,45.0,5.35,5.25,5.5,5.375,201.0,10975,0.3210517114257812,41.869998931884766,calls,0.027067909296512534
WFC250117C00047500,WFC,2023-06-20 13:31:50,2025-01-17,47.5,4.45,4.25,4.4,4.325,3.0,3039,0.3075630767822265,41.869998931884766,calls,0.027067909296512534
WFC250117C00050000,WFC,2023-06-20 15:35:11,2025-01-17,50.0,3.5,3.35,3.55,3.45,59.0,10463,0.30005582763671873,41.869998931884766,calls,0.027067909296512534
WFC250117C00052500,WFC,2023-06-20 18:45:36,2025-01-17,52.5,2.7,2.67,2.8,2.735,6.0,3938,0.29157202575683583,41.869998931884766,calls,0.027067909296512534
WFC250117C00055000,WFC,2023-06-20 17:59:46,2025-01-17,55.0,2.11,2.04,2.17,2.105,167.0,2031,0.2834544311523437,41.869998931884766,calls,0.027067909296512534
WFC250117C00057500,WFC,2023-06-20 19:17:11,2025-01-17,57.5,1.63,1.29,1.68,1.4849999999999999,4.0,0,0.27747304565429687,41.869998931884766,calls,0.027067909296512534
WFC250117C00060000,WFC,2023-06-20 18:10:36,2025-01-17,60.0,1.26,1.25,1.39,1.3199999999999998,30.0,1800,0.27930408203124996,41.869998931884766,calls,0.027067909296512534
WFC250117C00065000,WFC,2023-06-20 14:34:36,2025-01-17,65.0,0.7,0.68,0.75,0.7150000000000001,5.0,0,0.264655791015625,41.869998931884766,calls,0.027067909296512534
WFC250117C00070000,WFC,2023-06-20 14:10:05,2025-01-17,70.0,0.46,0.34,0.5,0.42000000000000004,10.0,3769,0.26782958740234375,41.869998931884766,calls,0.027067909296512534
WFC250117P00020000,WFC,2023-06-14 17:21:22,2025-01-17,20.0,0.45,0.39,0.64,0.515,1.0,0,0.436529072265625,41.869998931884766,puts,0.027067909296512534
WFC250117P00022500,WFC,2023-06-15 18:58:37,2025-01-17,22.5,0.58,0.65,0.73,0.69,13.0,560,0.39111937011718745,41.869998931884766,puts,0.027067909296512534
WFC250117P00025000,WFC,2023-06-16 15:23:52,2025-01-17,25.0,1.0,0.92,1.04,0.98,3.0,4550,0.37476211181640623,41.869998931884766,puts,0.027067909296512534
WFC250117P00027500,WFC,2023-06-15 17:38:07,2025-01-17,27.5,1.37,1.26,1.45,1.355,1000.0,2833,0.36072416625976556,41.869998931884766,puts,0.027067909296512534
WFC250117P00030000,WFC,2023-06-13 14:33:40,2025-01-17,30.0,1.68,1.67,1.87,1.77,5.0,1929,0.3404606970214844,41.869998931884766,puts,0.027067909296512534
WFC250117P00032500,WFC,2023-06-20 14:35:17,2025-01-17,32.5,2.47,2.16,2.31,2.2350000000000003,5.0,5089,0.31653515502929686,41.869998931884766,puts,0.027067909296512534
WFC250117P00035000,WFC,2023-06-15 19:58:28,2025-01-17,35.0,2.88,2.74,2.94,2.84,55.0,30980,0.2997506549072265,41.869998931884766,puts,0.027067909296512534
WFC250117P00037500,WFC,2023-06-20 13:31:51,2025-01-17,37.5,3.5,3.45,3.65,3.55,1.0,18307,0.28113511840820304,41.869998931884766,puts,0.027067909296512534
WFC250117P00040000,WFC,2023-06-15 18:50:10,2025-01-17,40.0,4.45,4.3,4.55,4.425,185.0,15832,0.26587648193359376,41.869998931884766,puts,0.027067909296512534
WFC250117P00042500,WFC,2023-06-16 19:57:01,2025-01-17,42.5,5.42,5.35,5.7,5.525,1454.0,18791,0.25525647094726567,41.869998931884766,puts,0.027067909296512534
WFC250117P00045000,WFC,2023-06-16 19:45:41,2025-01-17,45.0,6.56,6.6,6.75,6.675,106.0,0,0.2318192053222656,41.869998931884766,puts,0.027067909296512534
WFC250117P00047500,WFC,2023-06-15 16:11:06,2025-01-17,47.5,8.1,8.0,8.35,8.175,42.0,4566,0.2260819580078125,41.869998931884766,puts,0.027067909296512534
WFC250117P00050000,WFC,2023-06-16 14:42:32,2025-01-17,50.0,9.45,9.6,9.75,9.675,10.0,1313,0.2000812414550781,41.869998931884766,puts,0.027067909296512534
WFC250117P00052500,WFC,2023-06-01 15:04:21,2025-01-17,52.5,12.85,11.45,11.9,11.675,3.0,479,0.20606262695312497,41.869998931884766,puts,0.027067909296512534
WFC250117P00055000,WFC,2023-05-22 16:35:41,2025-01-17,55.0,14.65,13.55,13.75,13.65,17.0,351,0.1821370849609375,41.869998931884766,puts,0.027067909296512534
WFC250117P00057500,WFC,2023-06-14 14:02:42,2025-01-17,57.5,14.95,14.2,15.9,15.05,1.0,5,0.165047412109375,41.869998931884766,puts,0.027067909296512534
WFC250117P00060000,WFC,2023-05-22 16:35:58,2025-01-17,60.0,19.3,17.8,18.3,18.05,3.0,10,0.16577982666015628,41.869998931884766,puts,0.027067909296512534
WFC250117P00065000,WFC,2023-03-30 16:41:54,2025-01-17,65.0,27.8,25.05,25.9,25.475,8.0,9,0.40369248657226564,41.869998931884766,puts,0.027067909296512534
WFC250117P00070000,WFC,2023-03-21 14:26:06,2025-01-17,70.0,31.45,27.85,28.5,28.175,2.0,0,0.2524488818359375,41.869998931884766,puts,0.027067909296512534
