contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230630C00412500,NFLX,2023-06-20 16:53:50,2023-06-30,412.5,25.36,25.55,26.1,25.825000000000003,28.0,68,0.40344834838867194,434.70001220703125,calls,0.0
NFLX230630C00415000,NFLX,2023-06-20 17:07:20,2023-06-30,415.0,23.75,23.55,24.1,23.825000000000003,25.0,249,0.3979552392578125,434.70001220703125,calls,0.0
NFLX230630C00417500,NFLX,2023-06-20 17:36:28,2023-06-30,417.5,22.25,21.55,22.15,21.85,11.0,74,0.39227902648925783,434.70001220703125,calls,0.0
NFLX230630C00420000,NFLX,2023-06-20 17:12:58,2023-06-30,420.0,19.7,19.9,20.25,20.075,32.0,841,0.386175571899414,434.70001220703125,calls,0.0
NFLX230630C00422500,NFLX,2023-06-20 19:05:11,2023-06-30,422.5,18.15,18.1,18.55,18.325000000000003,48.0,100,0.38507695007324216,434.70001220703125,calls,0.0
NFLX230630C00425000,NFLX,2023-06-20 19:01:20,2023-06-30,425.0,16.4,16.6,17.05,16.825000000000003,225.0,305,0.3883117810058594,434.70001220703125,calls,0.0
NFLX230630C00427500,NFLX,2023-06-20 19:05:11,2023-06-30,427.5,15.0,15.25,15.45,15.35,53.0,49,0.3850159155273437,434.70001220703125,calls,0.0
NFLX230630C00430000,NFLX,2023-06-20 19:44:46,2023-06-30,430.0,13.7,13.55,13.85,13.7,221.0,1261,0.3789734954833984,434.70001220703125,calls,0.0
NFLX230630C00435000,NFLX,2023-06-20 19:46:17,2023-06-30,435.0,11.25,11.0,11.3,11.15,1081.0,624,0.38019418640136715,434.70001220703125,calls,0.0
NFLX230630C00440000,NFLX,2023-06-20 19:44:55,2023-06-30,440.0,9.05,8.8,9.1,8.95,1275.0,1591,0.3815979809570312,434.70001220703125,calls,0.0
NFLX230630C00445000,NFLX,2023-06-20 19:37:51,2023-06-30,445.0,7.3,7.05,7.15,7.1,545.0,672,0.38013315185546875,434.70001220703125,calls,0.0
NFLX230630C00450000,NFLX,2023-06-20 19:45:40,2023-06-30,450.0,5.75,5.55,5.7,5.625,1187.0,1796,0.38550419189453117,434.70001220703125,calls,0.0
NFLX230630C00455000,NFLX,2023-06-20 19:45:22,2023-06-30,455.0,4.55,4.35,4.5,4.425,389.0,377,0.3902648864746094,434.70001220703125,calls,0.0
NFLX230630C00460000,NFLX,2023-06-20 19:37:20,2023-06-30,460.0,3.6,3.45,3.6,3.5250000000000004,416.0,1165,0.39838248107910157,434.70001220703125,calls,0.0
NFLX230630C00465000,NFLX,2023-06-20 19:43:05,2023-06-30,465.0,2.75,2.75,2.78,2.7649999999999997,722.0,179,0.4014952429199219,434.70001220703125,calls,0.0
NFLX230630C00470000,NFLX,2023-06-20 19:43:10,2023-06-30,470.0,2.15,2.17,2.24,2.205,265.0,752,0.411138701171875,434.70001220703125,calls,0.0
NFLX230630C00475000,NFLX,2023-06-20 19:22:46,2023-06-30,475.0,1.77,1.69,1.75,1.72,211.0,322,0.4167538793945312,434.70001220703125,calls,0.0
NFLX230630C00480000,NFLX,2023-06-20 19:44:54,2023-06-30,480.0,1.37,1.34,1.42,1.38,895.0,1256,0.42676354492187507,434.70001220703125,calls,0.0
NFLX230630C00485000,NFLX,2023-06-20 19:37:20,2023-06-30,485.0,1.13,1.07,1.12,1.0950000000000002,212.0,310,0.43335527587890627,434.70001220703125,calls,0.0
NFLX230630C00490000,NFLX,2023-06-20 19:40:09,2023-06-30,490.0,0.87,0.85,0.89,0.87,1466.0,480,0.44067942138671873,434.70001220703125,calls,0.0
NFLX230630C00495000,NFLX,2023-06-20 19:43:05,2023-06-30,495.0,0.7,0.69,0.73,0.71,160.0,216,0.4506890869140625,434.70001220703125,calls,0.0
NFLX230630C00500000,NFLX,2023-06-20 19:45:01,2023-06-30,500.0,0.56,0.55,0.59,0.5700000000000001,1071.0,3814,0.4587456469726563,434.70001220703125,calls,0.0
NFLX230630C00505000,NFLX,2023-06-20 19:34:47,2023-06-30,505.0,0.48,0.45,0.48,0.46499999999999997,84.0,39,0.4672904833984375,434.70001220703125,calls,0.0
NFLX230630C00510000,NFLX,2023-06-20 19:40:38,2023-06-30,510.0,0.39,0.36,0.38,0.37,200.0,507,0.4731497998046875,434.70001220703125,calls,0.0
NFLX230630C00520000,NFLX,2023-06-20 19:09:01,2023-06-30,520.0,0.25,0.23,0.26,0.245,561.0,348,0.4907277490234375,434.70001220703125,calls,0.0
NFLX230630C00530000,NFLX,2023-06-20 19:44:54,2023-06-30,530.0,0.16,0.15,0.17,0.16,137.0,317,0.500005,434.70001220703125,calls,0.0
NFLX230630C00540000,NFLX,2023-06-20 16:47:23,2023-06-30,540.0,0.11,0.06,0.17,0.115,113.0,214,0.5185595019531251,434.70001220703125,calls,0.0
NFLX230630C00550000,NFLX,2023-06-20 19:47:36,2023-06-30,550.0,0.08,0.07,0.08,0.07500000000000001,163.0,713,0.5293015820312501,434.70001220703125,calls,0.0
NFLX230630P00275000,NFLX,2023-06-20 14:06:27,2023-06-30,275.0,0.03,0.01,0.05,0.030000000000000002,12.0,216,0.9101571484375,434.70001220703125,puts,0.0
NFLX230630P00285000,NFLX,2023-06-20 18:21:54,2023-06-30,285.0,0.01,0.01,0.05,0.030000000000000002,29.0,229,0.8437515624999999,434.70001220703125,puts,0.0
NFLX230630P00290000,NFLX,2023-06-20 14:25:59,2023-06-30,290.0,0.03,0.01,0.05,0.030000000000000002,100.0,483,0.8125018749999999,434.70001220703125,puts,0.0
NFLX230630P00295000,NFLX,2023-06-14 17:15:09,2023-06-30,295.0,0.12,0.01,0.06,0.034999999999999996,3.0,829,0.7929708203125,434.70001220703125,puts,0.0
NFLX230630P00300000,NFLX,2023-06-20 19:06:20,2023-06-30,300.0,0.03,0.02,0.03,0.025,33.0,296,0.73437765625,434.70001220703125,puts,0.0
NFLX230630P00305000,NFLX,2023-06-14 13:57:27,2023-06-30,305.0,0.09,0.02,0.07,0.045000000000000005,1.0,32,0.7460962890625,434.70001220703125,puts,0.0
NFLX230630P00310000,NFLX,2023-06-16 18:54:28,2023-06-30,310.0,0.04,0.03,0.06,0.045,10.0,92,0.7148466015625,434.70001220703125,puts,0.0
NFLX230630P00315000,NFLX,2023-06-20 19:19:02,2023-06-30,315.0,0.04,0.04,0.07,0.05500000000000001,29.0,445,0.6992217578125001,434.70001220703125,puts,0.0
NFLX230630P00320000,NFLX,2023-06-16 18:56:47,2023-06-30,320.0,0.06,0.05,0.08,0.065,1.0,587,0.6796907031250001,434.70001220703125,puts,0.0
NFLX230630P00325000,NFLX,2023-06-20 15:42:33,2023-06-30,325.0,0.05,0.03,0.07,0.05,14.0,323,0.63086306640625,434.70001220703125,puts,0.0
NFLX230630P00330000,NFLX,2023-06-20 16:52:14,2023-06-30,330.0,0.07,0.05,0.17,0.11000000000000001,19.0,735,0.6562534375000001,434.70001220703125,puts,0.0
NFLX230630P00335000,NFLX,2023-06-20 15:07:51,2023-06-30,335.0,0.1,0.04,0.09,0.065,4.0,231,0.585941640625,434.70001220703125,puts,0.0
NFLX230630P00340000,NFLX,2023-06-20 19:28:20,2023-06-30,340.0,0.1,0.04,0.1,0.07,2.0,202,0.56055126953125,434.70001220703125,puts,0.0
NFLX230630P00345000,NFLX,2023-06-20 17:43:52,2023-06-30,345.0,0.1,0.07,0.08,0.07500000000000001,4.0,266,0.5351608984375,434.70001220703125,puts,0.0
NFLX230630P00350000,NFLX,2023-06-20 19:12:18,2023-06-30,350.0,0.13,0.09,0.14,0.115,43.0,839,0.532231240234375,434.70001220703125,puts,0.0
NFLX230630P00355000,NFLX,2023-06-20 18:24:33,2023-06-30,355.0,0.11,0.08,0.16,0.12,43.0,305,0.5039112109375,434.70001220703125,puts,0.0
NFLX230630P00360000,NFLX,2023-06-20 19:45:50,2023-06-30,360.0,0.14,0.13,0.16,0.14500000000000002,340.0,498,0.49121602539062503,434.70001220703125,puts,0.0
NFLX230630P00365000,NFLX,2023-06-20 18:17:40,2023-06-30,365.0,0.2,0.16,0.18,0.16999999999999998,27.0,595,0.467778759765625,434.70001220703125,puts,0.0
NFLX230630P00370000,NFLX,2023-06-20 19:11:47,2023-06-30,370.0,0.22,0.21,0.23,0.22,53.0,792,0.45166563964843753,434.70001220703125,puts,0.0
NFLX230630P00375000,NFLX,2023-06-20 18:44:54,2023-06-30,375.0,0.28,0.27,0.3,0.28500000000000003,117.0,479,0.4370173486328125,434.70001220703125,puts,0.0
NFLX230630P00380000,NFLX,2023-06-20 19:45:50,2023-06-30,380.0,0.36,0.36,0.39,0.375,113.0,360,0.42236905761718746,434.70001220703125,puts,0.0
NFLX230630P00385000,NFLX,2023-06-20 19:23:25,2023-06-30,385.0,0.5,0.48,0.51,0.495,209.0,404,0.40772076660156253,434.70001220703125,puts,0.0
NFLX230630P00390000,NFLX,2023-06-20 18:02:36,2023-06-30,390.0,0.7,0.67,0.71,0.69,289.0,652,0.39819937744140627,434.70001220703125,puts,0.0
NFLX230630P00392500,NFLX,2023-06-20 19:45:33,2023-06-30,392.5,0.79,0.79,0.83,0.81,168.0,90,0.39282833740234374,434.70001220703125,puts,0.0
NFLX230630P00395000,NFLX,2023-06-20 19:24:35,2023-06-30,395.0,0.94,0.94,0.97,0.955,154.0,458,0.3874572973632812,434.70001220703125,puts,0.0
NFLX230630P00397500,NFLX,2023-06-20 19:42:13,2023-06-30,397.5,1.13,1.11,1.16,1.135,26.0,79,0.3846497082519531,434.70001220703125,puts,0.0
NFLX230630P00400000,NFLX,2023-06-20 19:41:38,2023-06-30,400.0,1.38,1.29,1.35,1.32,1273.0,1697,0.3792786682128906,434.70001220703125,puts,0.0
NFLX230630P00402500,NFLX,2023-06-20 19:36:34,2023-06-30,402.5,1.56,1.53,1.62,1.5750000000000002,60.0,113,0.37744763183593744,434.70001220703125,puts,0.0
NFLX230630P00405000,NFLX,2023-06-20 19:44:26,2023-06-30,405.0,1.86,1.83,1.9,1.865,355.0,631,0.37366348999023435,434.70001220703125,puts,0.0
NFLX230630P00407500,NFLX,2023-06-20 19:27:17,2023-06-30,407.5,2.19,2.17,2.23,2.2,128.0,86,0.3702455554199219,434.70001220703125,puts,0.0
NFLX230630P00410000,NFLX,2023-06-20 19:40:04,2023-06-30,410.0,2.64,2.54,2.63,2.585,427.0,1079,0.3679262426757813,434.70001220703125,puts,0.0
NFLX230630P00412500,NFLX,2023-06-20 19:29:45,2023-06-30,412.5,2.98,3.0,3.1,3.05,847.0,5344,0.3663393444824219,434.70001220703125,puts,0.0
NFLX230630P00415000,NFLX,2023-06-20 19:41:07,2023-06-30,415.0,3.65,3.5,3.65,3.575,830.0,5516,0.3654238262939453,434.70001220703125,puts,0.0
NFLX230630P00417500,NFLX,2023-06-20 19:41:07,2023-06-30,417.5,4.25,4.1,4.2,4.15,180.0,274,0.36157864990234373,434.70001220703125,puts,0.0
NFLX230630P00420000,NFLX,2023-06-20 19:45:33,2023-06-30,420.0,4.77,4.8,4.95,4.875,781.0,971,0.3629214099121094,434.70001220703125,puts,0.0
NFLX230630P00422500,NFLX,2023-06-20 19:22:32,2023-06-30,422.5,5.63,5.6,5.75,5.675,83.0,178,0.36286037536621096,434.70001220703125,puts,0.0
NFLX230630P00425000,NFLX,2023-06-20 19:45:15,2023-06-30,425.0,6.43,6.4,6.55,6.475,220.0,143,0.359808648071289,434.70001220703125,puts,0.0
NFLX230630P00427500,NFLX,2023-06-20 19:45:40,2023-06-30,427.5,7.35,7.35,7.5,7.425,113.0,92,0.3590151989746094,434.70001220703125,puts,0.0
NFLX230630P00430000,NFLX,2023-06-20 19:26:03,2023-06-30,430.0,8.38,8.45,8.65,8.55,1187.0,224,0.36206692626953124,434.70001220703125,puts,0.0
NFLX230630P00435000,NFLX,2023-06-20 19:45:40,2023-06-30,435.0,10.75,10.85,11.0,10.925,1067.0,334,0.36035795898437495,434.70001220703125,puts,0.0
NFLX230630P00440000,NFLX,2023-06-20 18:53:55,2023-06-30,440.0,14.15,13.55,13.85,13.7,320.0,386,0.3631655480957031,434.70001220703125,puts,0.0
NFLX230630P00445000,NFLX,2023-06-20 19:31:00,2023-06-30,445.0,16.85,16.85,16.9,16.875,103.0,448,0.3609072698974609,434.70001220703125,puts,0.0
NFLX230630P00450000,NFLX,2023-06-20 16:32:51,2023-06-30,450.0,19.18,19.95,20.45,20.2,38.0,91,0.3648745153808594,434.70001220703125,puts,0.0
NFLX230630P00455000,NFLX,2023-06-20 15:59:40,2023-06-30,455.0,25.47,23.9,24.55,24.225,50.0,300,0.38013315185546875,434.70001220703125,puts,0.0
NFLX230630P00460000,NFLX,2023-06-20 16:44:48,2023-06-30,460.0,28.3,28.1,28.65,28.375,14.0,149,0.3870300555419921,434.70001220703125,puts,0.0
NFLX230630P00465000,NFLX,2023-06-20 19:45:37,2023-06-30,465.0,32.25,32.45,32.9,32.675,18.0,16,0.3922179919433594,434.70001220703125,puts,0.0
NFLX230630P00470000,NFLX,2023-06-20 19:45:37,2023-06-30,470.0,36.65,36.65,37.35,37.0,18.0,14,0.4000304138183594,434.70001220703125,puts,0.0
NFLX230630P00475000,NFLX,2023-06-16 15:19:10,2023-06-30,475.0,37.85,40.65,42.15,41.4,1.0,3,0.42358974853515624,434.70001220703125,puts,0.0
NFLX230630P00480000,NFLX,2023-06-15 19:33:20,2023-06-30,480.0,36.8,45.4,47.5,46.45,0.0,10,0.4813284289550781,434.70001220703125,puts,0.0
NFLX230630P00485000,NFLX,2023-06-15 16:34:41,2023-06-30,485.0,43.95,50.5,51.9,51.2,0.0,4,0.4733939379882813,434.70001220703125,puts,0.0
NFLX230630P00490000,NFLX,2023-06-20 16:40:42,2023-06-30,490.0,55.12,55.2,56.65,55.925,158.0,12,0.4846242944335938,434.70001220703125,puts,0.0
NFLX230630P00495000,NFLX,2023-06-14 14:00:36,2023-06-30,495.0,54.55,59.45,61.6,60.525000000000006,0.0,1,0.5105029418945313,434.70001220703125,puts,0.0
NFLX230630P00500000,NFLX,2023-06-20 16:37:10,2023-06-30,500.0,64.16,64.7,66.2,65.45,391.0,10,0.49878430908203125,434.70001220703125,puts,0.0
NFLX230630P00510000,NFLX,2023-05-23 18:05:32,2023-06-30,510.0,153.25,73.85,76.45,75.15,0.0,0,0.5816692224121094,434.70001220703125,puts,0.0
NFLX230630P00540000,NFLX,2023-06-20 16:37:10,2023-06-30,540.0,103.94,103.95,107.35,105.65,4.0,0,0.6025430371093752,434.70001220703125,puts,0.0
NFLX230630P00550000,NFLX,2023-06-20 16:40:42,2023-06-30,550.0,114.68,113.8,117.5,115.65,158.0,1,0.6445348046875,434.70001220703125,puts,0.0
NFLX230707C00230000,NFLX,2023-06-09 13:32:42,2023-07-07,230.0,191.57,203.6,206.85,205.225,0.0,0,1.3339877050781246,434.70001220703125,calls,0.0
NFLX230707C00250000,NFLX,2023-06-20 13:57:22,2023-07-07,250.0,188.26,184.1,186.65,185.375,2.0,5,1.2202187426757813,434.70001220703125,calls,0.0
NFLX230707C00260000,NFLX,2023-05-30 16:27:09,2023-07-07,260.0,133.19,173.7,177.0,175.35,0.0,4,1.1367230664062502,434.70001220703125,calls,0.0
NFLX230707C00275000,NFLX,2023-06-05 15:37:06,2023-07-07,275.0,137.05,159.0,161.85,160.425,1.0,0,1.0439500927734378,434.70001220703125,calls,0.0
NFLX230707C00290000,NFLX,2023-05-31 17:33:18,2023-07-07,290.0,103.91,143.85,147.1,145.475,0.0,1,0.9477544287109375,434.70001220703125,calls,0.0
NFLX230707C00295000,NFLX,2023-06-20 14:18:29,2023-07-07,295.0,140.15,139.05,141.95,140.5,3.0,3,0.9177254321289063,434.70001220703125,calls,0.0
NFLX230707C00305000,NFLX,2023-06-09 13:53:53,2023-07-07,305.0,113.98,128.95,132.15,130.55,6.0,7,0.8581557153320312,434.70001220703125,calls,0.0
NFLX230707C00315000,NFLX,2023-06-12 19:58:52,2023-07-07,315.0,110.25,118.9,122.4,120.65,12.0,12,0.80664255859375,434.70001220703125,calls,0.0
NFLX230707C00325000,NFLX,2023-06-20 16:02:33,2023-07-07,325.0,109.85,108.5,112.15,110.325,4.0,1,0.6872589868164063,434.70001220703125,calls,0.0
NFLX230707C00330000,NFLX,2023-06-13 13:56:41,2023-07-07,330.0,106.6,104.1,107.3,105.69999999999999,10.0,15,0.7141141870117188,434.70001220703125,calls,0.0
NFLX230707C00335000,NFLX,2023-06-13 13:47:22,2023-07-07,335.0,100.15,99.25,102.2,100.725,2.0,7,0.684573466796875,434.70001220703125,calls,0.0
NFLX230707C00340000,NFLX,2023-06-13 13:47:22,2023-07-07,340.0,95.35,93.6,97.25,95.425,2.0,5,0.6110878735351564,434.70001220703125,calls,0.0
NFLX230707C00345000,NFLX,2023-06-15 17:47:21,2023-07-07,345.0,98.4,89.65,91.9,90.775,1.0,8,0.6257361645507813,434.70001220703125,calls,0.0
NFLX230707C00350000,NFLX,2023-06-20 16:07:41,2023-07-07,350.0,85.1,84.7,86.8,85.75,4.0,13,0.5905802661132813,434.70001220703125,calls,0.0
NFLX230707C00355000,NFLX,2023-06-20 13:43:14,2023-07-07,355.0,83.74,80.05,82.4,81.225,1.0,24,0.6054726953125001,434.70001220703125,calls,0.0
NFLX230707C00360000,NFLX,2023-06-16 19:55:43,2023-07-07,360.0,72.89,75.35,76.8,76.07499999999999,1.0,124,0.5587202331542969,434.70001220703125,calls,0.0
NFLX230707C00365000,NFLX,2023-06-20 17:50:20,2023-07-07,365.0,71.04,69.75,71.6,70.675,5.0,18,0.5678754150390625,434.70001220703125,calls,0.0
NFLX230707C00370000,NFLX,2023-06-20 17:50:20,2023-07-07,370.0,66.12,65.3,67.8,66.55,3.0,22,0.5299119274902344,434.70001220703125,calls,0.0
NFLX230707C00375000,NFLX,2023-06-20 18:34:26,2023-07-07,375.0,60.45,60.3,62.5,61.4,10.0,60,0.5551802294921876,434.70001220703125,calls,0.0
NFLX230707C00380000,NFLX,2023-06-20 18:33:10,2023-07-07,380.0,56.4,55.85,56.95,56.400000000000006,1.0,62,0.48682153808593753,434.70001220703125,calls,0.0
NFLX230707C00385000,NFLX,2023-06-14 14:18:52,2023-07-07,385.0,62.74,51.15,52.8,51.974999999999994,1.0,15,0.497197410888672,434.70001220703125,calls,0.0
NFLX230707C00390000,NFLX,2023-06-20 19:25:48,2023-07-07,390.0,47.37,46.9,47.85,47.375,5.0,55,0.462041512451172,434.70001220703125,calls,0.0
NFLX230707C00395000,NFLX,2023-06-20 17:14:55,2023-07-07,395.0,42.53,42.2,43.65,42.925,16.0,69,0.45935599243164066,434.70001220703125,calls,0.0
NFLX230707C00400000,NFLX,2023-06-20 17:12:20,2023-07-07,400.0,37.55,37.85,38.85,38.35,17.0,247,0.4274959594726563,434.70001220703125,calls,0.0
NFLX230707C00405000,NFLX,2023-06-20 17:14:55,2023-07-07,405.0,33.8,33.3,34.45,33.875,17.0,265,0.4090024920654296,434.70001220703125,calls,0.0
NFLX230707C00410000,NFLX,2023-06-20 18:32:31,2023-07-07,410.0,30.25,29.65,30.3,29.975,9.0,375,0.3952697192382813,434.70001220703125,calls,0.0
NFLX230707C00415000,NFLX,2023-06-20 19:32:51,2023-07-07,415.0,26.1,25.8,26.4,26.1,26.0,182,0.38446660461425775,434.70001220703125,calls,0.0
NFLX230707C00420000,NFLX,2023-06-20 18:40:31,2023-07-07,420.0,22.2,22.4,23.0,22.7,33.0,620,0.3825134991455078,434.70001220703125,calls,0.0
NFLX230707C00425000,NFLX,2023-06-20 19:42:48,2023-07-07,425.0,19.18,19.05,19.5,19.275,10.0,343,0.37094745269775387,434.70001220703125,calls,0.0
NFLX230707C00430000,NFLX,2023-06-20 19:43:50,2023-07-07,430.0,16.35,16.25,16.7,16.475,107.0,432,0.37149676361083983,434.70001220703125,calls,0.0
NFLX230707C00435000,NFLX,2023-06-20 19:46:44,2023-07-07,435.0,13.81,13.75,13.85,13.8,184.0,993,0.3634707208251954,434.70001220703125,calls,0.0
NFLX230707C00440000,NFLX,2023-06-20 19:46:46,2023-07-07,440.0,11.45,11.5,11.55,11.525,229.0,894,0.36246365081787113,434.70001220703125,calls,0.0
NFLX230707C00445000,NFLX,2023-06-20 19:47:00,2023-07-07,445.0,9.48,9.35,9.55,9.45,101.0,345,0.36206692626953124,434.70001220703125,calls,0.0
NFLX230707C00450000,NFLX,2023-06-20 19:47:00,2023-07-07,450.0,7.8,7.85,8.05,7.95,71.0,425,0.36829244995117194,434.70001220703125,calls,0.0
NFLX230707C00455000,NFLX,2023-06-20 19:43:44,2023-07-07,455.0,6.4,6.45,6.5,6.475,90.0,215,0.36646141357421874,434.70001220703125,calls,0.0
NFLX230707C00460000,NFLX,2023-06-20 19:44:54,2023-07-07,460.0,5.29,5.25,5.35,5.3,114.0,231,0.37000141723632807,434.70001220703125,calls,0.0
NFLX230707C00465000,NFLX,2023-06-20 18:56:52,2023-07-07,465.0,4.3,4.25,4.4,4.325,82.0,386,0.37402969726562496,434.70001220703125,calls,0.0
NFLX230707C00470000,NFLX,2023-06-20 19:32:52,2023-07-07,470.0,3.55,3.5,3.65,3.575,43.0,666,0.3797669445800781,434.70001220703125,calls,0.0
NFLX230707C00475000,NFLX,2023-06-20 16:58:50,2023-07-07,475.0,2.96,2.89,2.99,2.9400000000000004,56.0,65,0.38397832824707034,434.70001220703125,calls,0.0
NFLX230707C00480000,NFLX,2023-06-20 19:39:52,2023-07-07,480.0,2.4,2.37,2.46,2.415,50.0,477,0.38892212646484375,434.70001220703125,calls,0.0
NFLX230707C00485000,NFLX,2023-06-20 19:38:40,2023-07-07,485.0,2.0,1.93,2.01,1.9699999999999998,116.0,102,0.3931945446777344,434.70001220703125,calls,0.0
NFLX230707C00490000,NFLX,2023-06-20 19:38:40,2023-07-07,490.0,1.67,1.62,1.66,1.6400000000000001,34.0,214,0.39856558471679693,434.70001220703125,calls,0.0
NFLX230707C00495000,NFLX,2023-06-20 19:08:20,2023-07-07,495.0,1.33,1.34,1.38,1.3599999999999999,21.0,77,0.40454697021484376,434.70001220703125,calls,0.0
NFLX230707C00500000,NFLX,2023-06-20 19:45:41,2023-07-07,500.0,1.15,1.13,1.18,1.1549999999999998,598.0,344,0.41296973754882804,434.70001220703125,calls,0.0
NFLX230707C00505000,NFLX,2023-06-20 19:05:58,2023-07-07,505.0,0.93,0.95,1.0,0.975,4.0,108,0.42017181396484377,434.70001220703125,calls,0.0
NFLX230707C00510000,NFLX,2023-06-20 16:27:28,2023-07-07,510.0,0.9,0.77,0.82,0.7949999999999999,27.0,112,0.4243221630859375,434.70001220703125,calls,0.0
NFLX230707C00520000,NFLX,2023-06-20 19:37:21,2023-07-07,520.0,0.59,0.54,0.59,0.565,15.0,56,0.437505625,434.70001220703125,calls,0.0
NFLX230707C00530000,NFLX,2023-06-20 19:41:53,2023-07-07,530.0,0.42,0.38,0.42,0.4,75.0,175,0.44922425781249997,434.70001220703125,calls,0.0
NFLX230707C00540000,NFLX,2023-06-20 17:37:39,2023-07-07,540.0,0.28,0.27,0.3,0.28500000000000003,8.0,71,0.459966337890625,434.70001220703125,calls,0.0
NFLX230707C00550000,NFLX,2023-06-20 14:05:09,2023-07-07,550.0,0.25,0.19,0.22,0.20500000000000002,2.0,196,0.471684970703125,434.70001220703125,calls,0.0
NFLX230707C00560000,NFLX,2023-06-20 19:23:21,2023-07-07,560.0,0.15,0.13,0.16,0.14500000000000002,31.0,159,0.48242705078125003,434.70001220703125,calls,0.0
NFLX230707P00290000,NFLX,2023-06-20 15:55:48,2023-07-07,290.0,0.03,0.02,0.05,0.035,5.0,47,0.6445348046875,434.70001220703125,puts,0.0
NFLX230707P00295000,NFLX,2023-06-08 14:28:04,2023-07-07,295.0,0.2,0.01,0.18,0.095,5.0,8,0.68555001953125,434.70001220703125,puts,0.0
NFLX230707P00300000,NFLX,2023-06-13 16:14:20,2023-07-07,300.0,0.07,0.01,0.19,0.1,3.0,70,0.6621127539062501,434.70001220703125,puts,0.0
NFLX230707P00305000,NFLX,2023-06-12 14:29:29,2023-07-07,305.0,0.25,0.01,0.19,0.1,3.0,18,0.6357458300781251,434.70001220703125,puts,0.0
NFLX230707P00310000,NFLX,2023-06-15 17:56:40,2023-07-07,310.0,0.07,0.02,0.18,0.09999999999999999,2.0,14,0.6093789062500001,434.70001220703125,puts,0.0
NFLX230707P00315000,NFLX,2023-06-16 19:59:39,2023-07-07,315.0,0.09,0.04,0.25,0.145,3.0,30,0.6093789062500001,434.70001220703125,puts,0.0
NFLX230707P00320000,NFLX,2023-06-15 16:52:14,2023-07-07,320.0,0.1,0.03,0.26,0.14500000000000002,3.0,36,0.5830119824218749,434.70001220703125,puts,0.0
NFLX230707P00325000,NFLX,2023-06-16 18:45:30,2023-07-07,325.0,0.15,0.01,0.28,0.14500000000000002,10.0,146,0.5566450585937501,434.70001220703125,puts,0.0
NFLX230707P00330000,NFLX,2023-06-16 18:45:30,2023-07-07,330.0,0.19,0.08,0.29,0.185,111.0,69,0.5468795312500001,434.70001220703125,puts,0.0
NFLX230707P00335000,NFLX,2023-06-15 17:15:01,2023-07-07,335.0,0.19,0.02,0.32,0.17,3.0,66,0.514653291015625,434.70001220703125,puts,0.0
NFLX230707P00340000,NFLX,2023-06-20 16:00:37,2023-07-07,340.0,0.17,0.02,0.18,0.09999999999999999,4.0,120,0.49268085449218757,434.70001220703125,puts,0.0
NFLX230707P00345000,NFLX,2023-06-20 16:25:40,2023-07-07,345.0,0.18,0.17,0.21,0.19,5.0,79,0.476567734375,434.70001220703125,puts,0.0
NFLX230707P00350000,NFLX,2023-06-20 19:39:53,2023-07-07,350.0,0.23,0.21,0.24,0.22499999999999998,8.0,235,0.4594780615234375,434.70001220703125,puts,0.0
NFLX230707P00355000,NFLX,2023-06-20 19:34:11,2023-07-07,355.0,0.27,0.26,0.29,0.275,7.0,84,0.445318046875,434.70001220703125,puts,0.0
NFLX230707P00360000,NFLX,2023-06-20 18:51:45,2023-07-07,360.0,0.34,0.32,0.35,0.33499999999999996,27.0,136,0.43140217041015627,434.70001220703125,puts,0.0
NFLX230707P00365000,NFLX,2023-06-20 19:34:58,2023-07-07,365.0,0.4,0.4,0.44,0.42000000000000004,12.0,99,0.42017181396484377,434.70001220703125,puts,0.0
NFLX230707P00370000,NFLX,2023-06-20 19:34:58,2023-07-07,370.0,0.53,0.51,0.55,0.53,6.0,316,0.40845318115234375,434.70001220703125,puts,0.0
NFLX230707P00375000,NFLX,2023-06-20 16:42:24,2023-07-07,375.0,0.66,0.64,0.7,0.6699999999999999,7.0,119,0.39819937744140627,434.70001220703125,puts,0.0
NFLX230707P00380000,NFLX,2023-06-20 18:39:46,2023-07-07,380.0,0.89,0.85,0.89,0.87,157.0,225,0.38794557373046873,434.70001220703125,puts,0.0
NFLX230707P00385000,NFLX,2023-06-20 19:23:25,2023-07-07,385.0,1.13,1.1,1.16,1.13,9.0,85,0.379889013671875,434.70001220703125,puts,0.0
