contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW231031C04370000,^SPX,2023-06-15 19:27:15,2023-10-31,4370.0,232.68,204.0,204.7,204.35,2.0,152.0,0.1825528828048706,4392.22998046875,calls,0.0
SPXW231031C04375000,^SPX,2023-06-16 19:33:06,2023-10-31,4375.0,216.51,199.1,201.8,200.45,9.0,216.0,0.18214662160873413,4392.22998046875,calls,0.0
SPXW231031C04380000,^SPX,2023-06-16 19:18:18,2023-10-31,4380.0,210.35,196.6,197.3,196.95,2.0,55.0,0.1802125894355774,4392.22998046875,calls,0.0
SPXW231031C04390000,^SPX,2023-06-16 17:26:03,2023-10-31,4390.0,220.36,189.9,190.7,190.3,4.0,62.0,0.17855512004852292,4392.22998046875,calls,0.0
SPXW231031C04400000,^SPX,2023-06-16 18:44:25,2023-10-31,4400.0,204.95,183.0,183.8,183.4,1500.0,1306.0,0.17654098003387453,4392.22998046875,calls,0.0
SPXW231031C04410000,^SPX,2023-06-16 15:47:04,2023-10-31,4410.0,200.2,176.4,177.2,176.8,1.0,45.0,0.17473473894119265,4392.22998046875,calls,0.0
SPXW231031C04420000,^SPX,2023-06-16 15:47:04,2023-10-31,4420.0,193.4,169.9,170.6,170.25,1.0,380.0,0.17284839000701907,4392.22998046875,calls,0.0
SPXW231031C04425000,^SPX,2023-06-20 14:37:26,2023-10-31,4425.0,154.74,166.0,166.7,166.35,3.0,216.0,0.17130917505264281,4392.22998046875,calls,0.0
SPXW231031C04430000,^SPX,2023-06-20 14:37:26,2023-10-31,4430.0,151.71,163.4,164.1,163.75,3.0,112.0,0.17097539237976075,4392.22998046875,calls,0.0
SPXW231031C04440000,^SPX,2023-06-09 14:24:14,2023-10-31,4440.0,116.81,157.2,157.9,157.55,0.0,73.0,0.1693007570266724,4392.22998046875,calls,0.0
SPXW231031C04450000,^SPX,2023-06-20 13:31:15,2023-10-31,4450.0,151.18,151.1,151.8,151.45,2.0,945.0,0.1676356583213806,4392.22998046875,calls,0.0
SPXW231031C04460000,^SPX,2023-06-16 14:06:25,2023-10-31,4460.0,172.97,144.7,145.4,145.05,5.0,71.0,0.16559672302246098,4392.22998046875,calls,0.0
SPXW231031C04470000,^SPX,2023-06-20 18:49:09,2023-10-31,4470.0,139.2,138.8,139.5,139.15,10.0,54.0,0.16394116096496583,4392.22998046875,calls,0.0
SPXW231031C04475000,^SPX,2023-06-20 17:51:52,2023-10-31,4475.0,139.02,135.4,136.1,135.75,2.0,66.0,0.16264989885330203,4392.22998046875,calls,0.0
SPXW231031C04480000,^SPX,2023-06-20 18:30:49,2023-10-31,4480.0,136.0,133.2,133.9,133.55,17.0,42.0,0.16247633186340332,4392.22998046875,calls,0.0
SPXW231031C04490000,^SPX,2023-06-16 14:14:22,2023-10-31,4490.0,155.27,127.3,128.0,127.65,4.0,38.0,0.1606319441795349,4392.22998046875,calls,0.0
SPXW231031C04500000,^SPX,2023-06-20 10:40:54,2023-10-31,4500.0,113.1,121.2,121.9,121.55000000000001,3.0,96.0,0.1584938277435303,4392.22998046875,calls,0.0
SPXW231031C04510000,^SPX,2023-06-16 16:20:50,2023-10-31,4510.0,140.3,116.4,117.1,116.75,45.0,45.0,0.15750583103179933,4392.22998046875,calls,0.0
SPXW231031C04520000,^SPX,2023-06-14 18:41:47,2023-10-31,4520.0,96.75,110.7,111.4,111.05000000000001,0.0,5.0,0.155545096244812,4392.22998046875,calls,0.0
SPXW231031C04525000,^SPX,2023-06-19 02:03:56,2023-10-31,4525.0,116.59,108.1,108.8,108.44999999999999,1.0,57.0,0.15476690578460695,4392.22998046875,calls,0.0
SPXW231031C04530000,^SPX,2023-06-15 18:35:14,2023-10-31,4530.0,99.36,105.4,106.1,105.75,3.0,24.0,0.15386473890304567,4392.22998046875,calls,0.0
SPXW231031C04540000,^SPX,2023-06-15 18:16:51,2023-10-31,4540.0,114.7,101.0,101.7,101.35,0.0,20.0,0.15296257202148442,4392.22998046875,calls,0.0
SPXW231031C04550000,^SPX,2023-06-20 18:16:50,2023-10-31,4550.0,97.3,95.5,96.2,95.85,101.0,137.0,0.15086069484710696,4392.22998046875,calls,0.0
SPXW231031C04560000,^SPX,2023-06-20 18:00:05,2023-10-31,4560.0,91.5,91.0,91.6,91.3,72.0,30.0,0.14954082279205322,4392.22998046875,calls,0.0
SPXW231031C04570000,^SPX,2023-06-15 18:21:57,2023-10-31,4570.0,100.6,86.5,87.1,86.8,0.0,1.0,0.14820759943008427,4392.22998046875,calls,0.0
SPXW231031C04575000,^SPX,2023-06-14 14:52:34,2023-10-31,4575.0,82.03,84.2,85.0,84.6,5.0,12.0,0.14765256652832032,4392.22998046875,calls,0.0
SPXW231031C04580000,^SPX,2023-06-16 18:28:39,2023-10-31,4580.0,99.82,82.4,83.0,82.7,2.0,1.0,0.1471700121498108,4392.22998046875,calls,0.0
SPXW231031C04600000,^SPX,2023-06-20 15:53:01,2023-10-31,4600.0,70.29,73.5,74.2,73.85,32.0,120.0,0.14411447019577026,4392.22998046875,calls,0.0
SPXW231031C04610000,^SPX,2023-06-20 18:17:08,2023-10-31,4610.0,71.1,69.5,70.2,69.85,70.0,10.0,0.14281939342498778,4392.22998046875,calls,0.0
SPXW231031C04620000,^SPX,2023-06-16 15:51:17,2023-10-31,4620.0,80.6,66.1,66.7,66.4,11.0,11.0,0.14194202182769777,4392.22998046875,calls,0.0
SPXW231031C04625000,^SPX,2023-06-20 15:47:20,2023-10-31,4625.0,61.06,63.9,64.6,64.25,20.0,30.0,0.14107418687820436,4392.22998046875,calls,0.0
SPXW231031C04630000,^SPX,2023-06-20 15:45:16,2023-10-31,4630.0,58.76,62.3,62.9,62.599999999999994,1.0,0.0,0.1406126131248474,4392.22998046875,calls,0.0
SPXW231031C04640000,^SPX,2023-06-16 19:55:01,2023-10-31,4640.0,66.2,59.1,59.8,59.45,4.0,4.0,0.13993932579040527,4392.22998046875,calls,0.0
SPXW231031C04650000,^SPX,2023-06-20 17:53:01,2023-10-31,4650.0,57.72,55.4,56.0,55.7,13.0,291.0,0.13834479827880858,4392.22998046875,calls,0.0
SPXW231031C04670000,^SPX,2023-06-16 19:59:02,2023-10-31,4670.0,55.83,49.4,50.1,49.75,2.0,0.0,0.13672929014205934,4392.22998046875,calls,0.0
SPXW231031C04675000,^SPX,2023-06-20 17:08:35,2023-10-31,4675.0,49.4,47.9,48.6,48.25,4.0,55.0,0.1362162184906006,4392.22998046875,calls,0.0
SPXW231031C04700000,^SPX,2023-06-20 15:36:51,2023-10-31,4700.0,39.3,41.1,41.7,41.400000000000006,1.0,0.0,0.13389690574646,4392.22998046875,calls,0.0
SPXW231031C04725000,^SPX,2023-06-20 17:08:35,2023-10-31,4725.0,36.35,34.7,35.3,35.0,4.0,14.0,0.1313639720916748,4392.22998046875,calls,0.0
SPXW231031C04750000,^SPX,2023-06-20 17:19:43,2023-10-31,4750.0,31.44,29.6,30.1,29.85,5.0,308.0,0.12963593151092528,4392.22998046875,calls,0.0
SPXW231031C04775000,^SPX,2023-06-15 18:07:11,2023-10-31,4775.0,32.05,25.0,25.5,25.25,0.0,6.0,0.1279765547943115,4392.22998046875,calls,0.0
SPXW231031C04800000,^SPX,2023-06-20 17:19:43,2023-10-31,4800.0,22.61,21.2,21.7,21.45,5.0,52.0,0.12681308376312256,4392.22998046875,calls,0.0
SPXW231031C04850000,^SPX,2023-06-15 18:07:12,2023-10-31,4850.0,19.64,14.8,15.2,15.0,2.0,205.0,0.12407415851593019,4392.22998046875,calls,0.0
SPXW231031C04900000,^SPX,2023-06-19 11:36:48,2023-10-31,4900.0,12.69,10.4,10.7,10.55,6.0,65.0,0.12243766975402834,4392.22998046875,calls,0.0
SPXW231031C04950000,^SPX,2023-06-13 13:45:22,2023-10-31,4950.0,6.9,7.3,7.7,7.5,0.0,92.0,0.12198753997802736,4392.22998046875,calls,0.0
SPXW231031C05000000,^SPX,2023-06-20 16:07:20,2023-10-31,5000.0,5.3,5.2,5.5,5.35,2.0,315.0,0.12172051383972168,4392.22998046875,calls,0.0
SPXW231031C05100000,^SPX,2023-06-20 16:37:59,2023-10-31,5100.0,3.15,2.8,3.1,2.95,1.0,9.0,0.1238796109008789,4392.22998046875,calls,0.0
SPXW231031C05200000,^SPX,2023-06-16 13:40:07,2023-10-31,5200.0,2.88,1.7,1.9,1.7999999999999998,2.0,12.0,0.12764849411010742,4392.22998046875,calls,0.0
SPXW231031C05400000,^SPX,2023-06-15 19:43:59,2023-10-31,5400.0,1.14,0.7,0.9,0.8,6.0,7.0,0.13807014282226562,4392.22998046875,calls,0.0
SPXW231031C05500000,^SPX,2023-06-16 13:40:07,2023-10-31,5500.0,0.79,0.4,0.6,0.5,4.0,2.0,0.14215945739746094,4392.22998046875,calls,0.0
SPXW231031C05600000,^SPX,2023-06-15 19:43:59,2023-10-31,5600.0,0.52,0.3,0.4,0.35,6.0,16.0,0.14600463378906248,4392.22998046875,calls,0.0
SPXW231031P01200000,^SPX,2023-06-15 17:08:01,2023-10-31,1200.0,0.37,0.25,0.4,0.325,2.0,124.0,0.7055693505859376,4392.22998046875,puts,0.0
SPXW231031P01400000,^SPX,2023-06-20 17:41:17,2023-10-31,1400.0,0.55,0.45,0.6,0.525,2.0,197.0,0.6511265356445313,4392.22998046875,puts,0.0
SPXW231031P01600000,^SPX,2023-06-16 19:58:53,2023-10-31,1600.0,0.8,0.7,0.85,0.7749999999999999,6.0,51.0,0.599735447998047,4392.22998046875,puts,0.0
SPXW231031P01700000,^SPX,2023-06-05 15:07:34,2023-10-31,1700.0,1.5,0.85,1.0,0.925,0.0,6.0,0.5754436987304687,4392.22998046875,puts,0.0
SPXW231031P01800000,^SPX,2023-06-20 14:44:22,2023-10-31,1800.0,1.15,1.0,1.2,1.1,111.0,26.0,0.5522505712890625,4392.22998046875,puts,0.0
SPXW231031P01900000,^SPX,2023-06-08 14:21:14,2023-10-31,1900.0,1.86,1.25,1.4,1.325,1.0,4.0,0.5310105493164063,4392.22998046875,puts,0.0
SPXW231031P02000000,^SPX,2023-06-15 19:43:59,2023-10-31,2000.0,1.79,1.5,1.7,1.6,6.0,148.0,0.5109301837158204,4392.22998046875,puts,0.0
SPXW231031P02100000,^SPX,2023-06-13 13:40:58,2023-10-31,2100.0,2.33,1.85,1.95,1.9,5.0,107.0,0.49231464721679696,4392.22998046875,puts,0.0
SPXW231031P02200000,^SPX,2023-06-16 15:43:53,2023-10-31,2200.0,2.35,2.15,2.35,2.25,1.0,160.0,0.47391273162841796,4392.22998046875,puts,0.0
SPXW231031P02300000,^SPX,2023-06-09 16:22:39,2023-10-31,2300.0,3.55,2.55,2.75,2.65,6.0,5.0,0.45453426330566404,4392.22998046875,puts,0.0
SPXW231031P02400000,^SPX,2023-06-16 17:13:45,2023-10-31,2400.0,3.19,3.0,3.2,3.1,4.0,38.0,0.4354914849853516,4392.22998046875,puts,0.0
SPXW231031P02500000,^SPX,2023-06-20 14:56:52,2023-10-31,2500.0,3.96,3.5,3.7,3.6,1.0,60.0,0.41663181030273433,4392.22998046875,puts,0.0
SPXW231031P02600000,^SPX,2023-06-14 14:26:54,2023-10-31,2600.0,4.98,4.1,4.4,4.25,4.0,186.0,0.39987782745361333,4392.22998046875,puts,0.0
SPXW231031P02700000,^SPX,2023-06-20 15:33:13,2023-10-31,2700.0,5.1,4.8,5.1,4.949999999999999,4.0,175.0,0.3820862573242187,4392.22998046875,puts,0.0
SPXW231031P02800000,^SPX,2023-06-20 14:56:52,2023-10-31,2800.0,6.04,5.6,5.9,5.75,1.0,462.0,0.3645540840148926,4392.22998046875,puts,0.0
SPXW231031P02900000,^SPX,2023-06-16 17:17:01,2023-10-31,2900.0,6.7,6.5,6.8,6.65,1.0,1500.0,0.347113462524414,4392.22998046875,puts,0.0
SPXW231031P02950000,^SPX,2023-06-15 15:29:35,2023-10-31,2950.0,7.5,7.0,7.3,7.15,1.0,102.0,0.33849233291625974,4392.22998046875,puts,0.0
SPXW231031P03000000,^SPX,2023-06-16 19:25:42,2023-10-31,3000.0,8.3,7.6,7.9,7.75,1.0,413.0,0.3303594796752929,4392.22998046875,puts,0.0
SPXW231031P03050000,^SPX,2023-06-16 19:56:18,2023-10-31,3050.0,8.3,8.2,8.5,8.35,20.0,67.0,0.3219519709777831,4392.22998046875,puts,0.0
SPXW231031P03100000,^SPX,2023-06-20 18:12:53,2023-10-31,3100.0,9.25,8.9,9.1,9.0,11.0,340.0,0.3133003240966796,4392.22998046875,puts,0.0
SPXW231031P03150000,^SPX,2023-06-20 15:25:01,2023-10-31,3150.0,10.1,9.7,9.9,9.8,1.0,34.0,0.3055641954040527,4392.22998046875,puts,0.0
SPXW231031P03200000,^SPX,2023-06-20 19:31:42,2023-10-31,3200.0,10.61,10.5,10.7,10.6,52.0,2892.0,0.29748474739074704,4392.22998046875,puts,0.0
SPXW231031P03250000,^SPX,2023-06-20 19:35:44,2023-10-31,3250.0,11.56,11.4,11.6,11.5,12.0,31.0,0.28958840301513666,4392.22998046875,puts,0.0
SPXW231031P03300000,^SPX,2023-06-14 16:20:57,2023-10-31,3300.0,13.33,12.4,12.7,12.55,10.0,375.0,0.28224136955261225,4392.22998046875,puts,0.0
SPXW231031P03350000,^SPX,2023-06-20 19:41:32,2023-10-31,3350.0,13.73,13.6,13.8,13.7,4.0,164.0,0.2744747235870362,4392.22998046875,puts,0.0
SPXW231031P03375000,^SPX,2023-06-20 19:01:16,2023-10-31,3375.0,14.18,14.2,14.4,14.3,2.0,394.0,0.2706371765136719,4392.22998046875,puts,0.0
SPXW231031P03400000,^SPX,2023-06-16 18:54:27,2023-10-31,3400.0,14.36,14.8,15.1,14.95,5.0,40.0,0.2670819142150879,4392.22998046875,puts,0.0
SPXW231031P03425000,^SPX,2023-06-20 15:47:40,2023-10-31,3425.0,16.13,15.5,15.8,15.65,4.0,12.0,0.26339695350646974,4392.22998046875,puts,0.0
SPXW231031P03450000,^SPX,2023-06-20 17:14:51,2023-10-31,3450.0,16.36,16.1,16.4,16.25,4.0,236.0,0.25924660438537606,4392.22998046875,puts,0.0
SPXW231031P03475000,^SPX,2023-06-20 19:35:44,2023-10-31,3475.0,17.12,16.8,17.1,16.950000000000003,6.0,383.0,0.25534039344787607,4392.22998046875,puts,0.0
SPXW231031P03500000,^SPX,2023-06-20 19:32:39,2023-10-31,3500.0,17.85,17.8,18.1,17.950000000000003,1002.0,5160.0,0.25229629547119137,4392.22998046875,puts,0.0
SPXW231031P03525000,^SPX,2023-06-20 15:47:20,2023-10-31,3525.0,19.36,18.5,18.8,18.65,20.0,661.0,0.24814594635009768,4392.22998046875,puts,0.0
SPXW231031P03550000,^SPX,2023-06-20 14:34:55,2023-10-31,3550.0,20.77,19.4,19.7,19.549999999999997,2.0,647.0,0.24449913223266606,4392.22998046875,puts,0.0
SPXW231031P03575000,^SPX,2023-06-20 15:43:11,2023-10-31,3575.0,21.29,20.4,20.7,20.549999999999997,4.0,716.0,0.24099727516174316,4392.22998046875,puts,0.0
SPXW231031P03600000,^SPX,2023-06-20 19:41:32,2023-10-31,3600.0,21.66,21.3,21.7,21.5,6.0,484.0,0.23735046104431148,4392.22998046875,puts,0.0
SPXW231031P03625000,^SPX,2023-06-15 17:15:58,2023-10-31,3625.0,22.23,22.4,22.7,22.549999999999997,18.0,281.0,0.2335586898803711,4392.22998046875,puts,0.0
SPXW231031P03650000,^SPX,2023-06-16 19:09:57,2023-10-31,3650.0,22.62,23.5,23.9,23.7,7.0,510.0,0.23013312599182126,4392.22998046875,puts,0.0
SPXW231031P03660000,^SPX,2023-06-13 15:52:52,2023-10-31,3660.0,26.8,24.0,24.3,24.15,2.0,247.0,0.2285157105255127,4392.22998046875,puts,0.0
SPXW231031P03670000,^SPX,2023-06-15 16:32:04,2023-10-31,3670.0,24.31,24.4,24.8,24.6,4.0,70.0,0.22712335994720456,4392.22998046875,puts,0.0
SPXW231031P03675000,^SPX,2023-06-20 15:47:40,2023-10-31,3675.0,25.61,24.6,25.0,24.8,3.0,92.0,0.22629939357757567,4392.22998046875,puts,0.0
SPXW231031P03680000,^SPX,2023-06-16 15:47:24,2023-10-31,3680.0,24.12,24.9,25.3,25.1,4.0,112.0,0.22570430675506592,4392.22998046875,puts,0.0
SPXW231031P03690000,^SPX,2023-06-20 13:33:08,2023-10-31,3690.0,25.6,25.5,25.9,25.7,1.0,166.0,0.22449505981445309,4392.22998046875,puts,0.0
SPXW231031P03700000,^SPX,2023-06-20 13:56:23,2023-10-31,3700.0,26.48,26.0,26.4,26.2,1.0,1040.0,0.22301497207641602,4392.22998046875,puts,0.0
SPXW231031P03710000,^SPX,2023-06-15 17:56:23,2023-10-31,3710.0,25.25,26.5,26.8,26.65,11.0,25.0,0.22129074615478517,4392.22998046875,puts,0.0
SPXW231031P03720000,^SPX,2023-06-15 14:07:40,2023-10-31,3720.0,27.39,27.1,27.5,27.3,8.0,11.0,0.2202111976242065,4392.22998046875,puts,0.0
SPXW231031P03725000,^SPX,2023-06-15 20:02:40,2023-10-31,3725.0,28.07,27.4,27.8,27.6,1.0,149.0,0.219547446937561,4392.22998046875,puts,0.0
SPXW231031P03730000,^SPX,2023-06-15 19:56:02,2023-10-31,3730.0,26.38,27.6,28.0,27.8,16.0,16.0,0.218658631362915,4392.22998046875,puts,0.0
SPXW231031P03740000,^SPX,2023-06-09 19:57:06,2023-10-31,3740.0,34.96,28.2,28.6,28.4,2.0,3.0,0.2172929833984375,4392.22998046875,puts,0.0
SPXW231031P03750000,^SPX,2023-06-20 14:19:50,2023-10-31,3750.0,30.09,28.7,29.2,28.95,1.0,1570.0,0.2159006328201294,4392.22998046875,puts,0.0
SPXW231031P03760000,^SPX,2023-06-12 18:23:16,2023-10-31,3760.0,34.93,29.3,29.7,29.5,2.0,10.0,0.21426795871734616,4392.22998046875,puts,0.0
SPXW231031P03770000,^SPX,2023-06-12 13:41:34,2023-10-31,3770.0,36.86,29.9,30.4,30.15,4.0,45.0,0.21302437984466555,4392.22998046875,puts,0.0
SPXW231031P03775000,^SPX,2023-06-15 16:38:43,2023-10-31,3775.0,29.5,30.2,30.6,30.4,2.0,200.0,0.21208215904235836,4392.22998046875,puts,0.0
SPXW231031P03780000,^SPX,2023-06-15 17:19:57,2023-10-31,3780.0,29.92,30.3,30.8,30.55,8.0,4.0,0.2111361235809326,4392.22998046875,puts,0.0
SPXW231031P03790000,^SPX,2023-06-13 20:09:20,2023-10-31,3790.0,34.06,31.1,31.6,31.35,2.0,30.0,0.21003368709564207,4392.22998046875,puts,0.0
SPXW231031P03800000,^SPX,2023-06-20 18:43:58,2023-10-31,3800.0,32.3,31.6,32.1,31.85,13.0,733.0,0.20829801719665522,4392.22998046875,puts,0.0
SPXW231031P03810000,^SPX,2023-06-20 17:14:51,2023-10-31,3810.0,32.47,32.4,32.9,32.65,2.0,30.0,0.20712310218811034,4392.22998046875,puts,0.0
SPXW231031P03820000,^SPX,2023-06-19 11:44:19,2023-10-31,3820.0,31.86,32.9,33.4,33.15,3.0,39.0,0.20533784172058103,4392.22998046875,puts,0.0
SPXW231031P03825000,^SPX,2023-06-15 17:19:57,2023-10-31,3825.0,34.32,33.4,33.8,33.599999999999994,1.0,61.0,0.20471986694335934,4392.22998046875,puts,0.0
SPXW231031P03830000,^SPX,2023-06-09 17:14:21,2023-10-31,3830.0,42.42,33.7,34.2,33.95,2.0,55.0,0.2040942628479004,4392.22998046875,puts,0.0
SPXW231031P03840000,^SPX,2023-06-19 12:11:25,2023-10-31,3840.0,33.7,34.3,34.8,34.55,4.0,56.0,0.2024425154495239,4392.22998046875,puts,0.0
SPXW231031P03850000,^SPX,2023-06-16 19:23:52,2023-10-31,3850.0,33.4,35.0,35.5,35.25,4.0,110.0,0.2009471690750122,4392.22998046875,puts,0.0
SPXW231031P03860000,^SPX,2023-06-15 18:14:09,2023-10-31,3860.0,33.93,35.7,36.2,35.95,3.0,231.0,0.19942130542755127,4392.22998046875,puts,0.0
SPXW231031P03870000,^SPX,2023-06-15 14:16:36,2023-10-31,3870.0,37.2,36.6,37.1,36.85,1.0,39.0,0.19821587314605715,4392.22998046875,puts,0.0
SPXW231031P03875000,^SPX,2023-06-16 18:02:03,2023-10-31,3875.0,33.96,36.9,37.4,37.15,2.0,21.0,0.19733468688964845,4392.22998046875,puts,0.0
SPXW231031P03880000,^SPX,2023-06-13 09:42:17,2023-10-31,3880.0,42.3,37.3,37.8,37.55,1.0,18.0,0.19662134563446043,4392.22998046875,puts,0.0
SPXW231031P03890000,^SPX,2023-06-20 15:43:11,2023-10-31,3890.0,39.83,38.2,38.6,38.400000000000006,2.0,14.0,0.19517177516937256,4392.22998046875,puts,0.0
SPXW231031P03900000,^SPX,2023-06-20 19:32:39,2023-10-31,3900.0,39.3,38.8,39.4,39.099999999999994,1002.0,0.0,0.1936840581130982,4392.22998046875,puts,0.0
SPXW231031P03910000,^SPX,2023-06-13 19:11:09,2023-10-31,3910.0,43.47,39.8,40.2,40.0,9.0,74.0,0.19216391645431521,4392.22998046875,puts,0.0
SPXW231031P03925000,^SPX,2023-06-20 18:12:53,2023-10-31,3925.0,41.75,41.2,41.7,41.45,10.0,191.0,0.19030427013397216,4392.22998046875,puts,0.0
SPXW231031P03930000,^SPX,2023-05-26 15:15:57,2023-10-31,3930.0,90.2,41.6,42.1,41.85,28.0,68.0,0.18950319171905522,4392.22998046875,puts,0.0
SPXW231031P03940000,^SPX,2023-06-20 14:54:04,2023-10-31,3940.0,45.2,42.5,43.0,42.75,1.0,26.0,0.18803073329925535,4392.22998046875,puts,0.0
SPXW231031P03950000,^SPX,2023-06-20 17:14:03,2023-10-31,3950.0,43.34,43.4,43.9,43.65,11.0,71.0,0.18652585027694701,4392.22998046875,puts,0.0
SPXW231031P03960000,^SPX,2023-06-08 14:10:12,2023-10-31,3960.0,61.6,44.3,44.9,44.599999999999994,3.0,0.0,0.18513540702819822,4392.22998046875,puts,0.0
SPXW231031P03970000,^SPX,2023-06-15 15:03:25,2023-10-31,3970.0,45.31,45.3,45.8,45.55,6.0,4.0,0.1835523234939575,4392.22998046875,puts,0.0
SPXW231031P03975000,^SPX,2023-06-20 17:42:31,2023-10-31,3975.0,45.91,45.5,46.1,45.8,1.0,7.0,0.18252618019104003,4392.22998046875,puts,0.0
SPXW231031P03980000,^SPX,2023-06-06 18:45:58,2023-10-31,3980.0,64.8,46.0,46.6,46.3,8.0,9.0,0.18178804365158077,4392.22998046875,puts,0.0
SPXW231031P03990000,^SPX,2023-06-16 19:59:02,2023-10-31,3990.0,44.59,47.3,47.8,47.55,1.0,5.0,0.18057307472229003,4392.22998046875,puts,0.0
SPXW231031P04000000,^SPX,2023-06-20 16:37:59,2023-10-31,4000.0,48.93,48.3,48.8,48.55,41.0,1480.0,0.1790262304496765,4392.22998046875,puts,0.0
SPXW231031P04010000,^SPX,2023-06-16 13:34:02,2023-10-31,4010.0,45.78,49.3,49.9,49.599999999999994,2.0,34.0,0.17757856731414795,4392.22998046875,puts,0.0
SPXW231031P04020000,^SPX,2023-06-16 18:41:03,2023-10-31,4020.0,50.0,50.2,50.7,50.45,1.0,0.0,0.17567314508438112,4392.22998046875,puts,0.0
SPXW231031P04025000,^SPX,2023-06-16 18:41:03,2023-10-31,4025.0,46.98,50.8,51.4,51.099999999999994,4.0,0.0,0.17512192684173583,4392.22998046875,puts,0.0
SPXW231031P04030000,^SPX,2023-06-16 18:13:22,2023-10-31,4030.0,47.28,51.5,52.1,51.8,3.0,0.0,0.17455926462173466,4392.22998046875,puts,0.0
SPXW231031P04040000,^SPX,2023-06-14 20:06:45,2023-10-31,4040.0,54.07,52.5,53.1,52.8,2.0,298.0,0.1728502973365784,4392.22998046875,puts,0.0
SPXW231031P04050000,^SPX,2023-06-20 14:42:47,2023-10-31,4050.0,57.1,53.7,54.2,53.95,2.0,0.0,0.1712386038589478,4392.22998046875,puts,0.0
SPXW231031P04060000,^SPX,2023-06-14 15:33:27,2023-10-31,4060.0,56.03,54.9,55.5,55.2,4.0,0.0,0.16984625328063965,4392.22998046875,puts,0.0
SPXW231031P04070000,^SPX,2023-06-15 15:05:00,2023-10-31,4070.0,55.96,56.1,56.6,56.35,8.0,0.0,0.16814491531372072,4392.22998046875,puts,0.0
SPXW231031P04075000,^SPX,2023-06-15 17:41:22,2023-10-31,4075.0,54.56,56.6,57.2,56.900000000000006,14.0,0.0,0.16734383689880375,4392.22998046875,puts,0.0
SPXW231031P04080000,^SPX,2023-06-08 15:56:17,2023-10-31,4080.0,75.35,57.4,57.9,57.65,2.0,39.0,0.166661012916565,4392.22998046875,puts,0.0
SPXW231031P04090000,^SPX,2023-06-15 20:02:40,2023-10-31,4090.0,54.74,58.8,59.4,59.099999999999994,6.0,81.0,0.1653792874526978,4392.22998046875,puts,0.0
SPXW231031P04100000,^SPX,2023-06-20 17:17:25,2023-10-31,4100.0,60.8,60.0,60.6,60.3,115.0,293.0,0.16367032016754157,4392.22998046875,puts,0.0
SPXW231031P04110000,^SPX,2023-06-13 13:39:03,2023-10-31,4110.0,65.11,61.3,61.9,61.599999999999994,2.0,0.0,0.1620376460647583,4392.22998046875,puts,0.0
SPXW231031P04120000,^SPX,2023-06-12 13:41:34,2023-10-31,4120.0,77.62,62.6,63.3,62.95,2.0,0.0,0.16048126514434818,4392.22998046875,puts,0.0
SPXW231031P04125000,^SPX,2023-06-15 17:41:22,2023-10-31,4125.0,60.97,63.4,64.2,63.8,8.0,0.0,0.15992241758346556,4392.22998046875,puts,0.0
SPXW231031P04130000,^SPX,2023-06-20 19:44:02,2023-10-31,4130.0,64.8,64.1,64.7,64.4,1.0,42.0,0.15887147899627685,4392.22998046875,puts,0.0
SPXW231031P04140000,^SPX,2023-06-15 13:40:20,2023-10-31,4140.0,68.56,65.6,66.2,65.9,2.0,0.0,0.1573303567123413,4392.22998046875,puts,0.0
SPXW231031P04150000,^SPX,2023-06-20 18:12:53,2023-10-31,4150.0,68.1,67.1,67.7,67.4,21.0,0.0,0.15573582920074464,4392.22998046875,puts,0.0
SPXW231031P04160000,^SPX,2023-06-20 19:44:02,2023-10-31,4160.0,69.3,68.6,69.2,68.9,1.0,29.0,0.1540859891319275,4392.22998046875,puts,0.0
SPXW231031P04170000,^SPX,2023-06-20 16:16:41,2023-10-31,4170.0,73.15,70.1,70.7,70.4,1.0,21.0,0.15238274383544925,4392.22998046875,puts,0.0
SPXW231031P04175000,^SPX,2023-06-20 17:14:03,2023-10-31,4175.0,71.22,71.0,71.6,71.3,4.0,67.0,0.1516789392280579,4392.22998046875,puts,0.0
SPXW231031P04180000,^SPX,2023-06-13 14:03:16,2023-10-31,4180.0,77.95,71.7,72.3,72.0,20.0,47.0,0.1507367184257508,4392.22998046875,puts,0.0
SPXW231031P04190000,^SPX,2023-06-16 18:45:29,2023-10-31,4190.0,68.1,73.6,74.2,73.9,26.0,18.0,0.1493653484725952,4392.22998046875,puts,0.0
SPXW231031P04200000,^SPX,2023-06-20 18:59:08,2023-10-31,4200.0,75.3,75.1,76.0,75.55,18.0,346.0,0.14782041152954106,4392.22998046875,puts,0.0
SPXW231031P04210000,^SPX,2023-06-05 19:04:02,2023-10-31,4210.0,115.0,76.7,77.4,77.05000000000001,441.0,380.0,0.14577956890106197,4392.22998046875,puts,0.0
SPXW231031P04220000,^SPX,2023-06-20 16:09:00,2023-10-31,4220.0,83.54,78.8,79.4,79.1,2.0,0.0,0.14432618377685547,4392.22998046875,puts,0.0
SPXW231031P04225000,^SPX,2023-06-16 19:56:18,2023-10-31,4225.0,75.4,79.5,80.1,79.8,10.0,95.0,0.1432561718940735,4392.22998046875,puts,0.0
