contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD231117P00290000,HD,2023-06-20 18:57:56,2023-11-17,290.0,11.0,10.9,11.05,10.975000000000001,13.0,204,0.21311211700439453,301.5,puts,0.02604754007739082
HD231117P00295000,HD,2023-06-20 17:08:20,2023-11-17,295.0,12.5,12.6,12.85,12.725,2.0,174,0.20786314605712886,301.5,puts,0.02604754007739082
HD231117P00300000,HD,2023-06-20 18:04:15,2023-11-17,300.0,14.6,14.5,14.75,14.625,36.0,246,0.20093572509765623,301.5,puts,0.02604754007739082
HD231117P00305000,HD,2023-06-16 15:00:08,2023-11-17,305.0,16.25,16.65,16.9,16.775,1.0,0,0.19409985595703128,301.5,puts,0.02604754007739082
HD231117P00310000,HD,2023-06-16 15:00:08,2023-11-17,310.0,20.47,19.05,19.3,19.175,2.0,38,0.18708088317871097,301.5,puts,0.02604754007739082
HD231117P00315000,HD,2023-06-15 19:55:03,2023-11-17,315.0,22.0,21.65,22.1,21.875,28.0,32,0.18167932586669922,301.5,puts,0.02604754007739082
HD231117P00320000,HD,2023-06-15 19:53:34,2023-11-17,320.0,24.78,24.7,25.05,24.875,2.0,14,0.17438569763183598,301.5,puts,0.02604754007739082
HD231117P00325000,HD,2023-06-13 14:17:46,2023-11-17,325.0,30.0,27.7,28.35,28.025,4.0,11,0.16779396667480473,301.5,puts,0.02604754007739082
HD231117P00330000,HD,2023-06-07 14:55:22,2023-11-17,330.0,33.5,31.15,31.75,31.45,1.0,8,0.15760119750976562,301.5,puts,0.02604754007739082
HD231117P00340000,HD,2023-06-15 13:57:18,2023-11-17,340.0,39.0,39.1,39.9,39.5,1.0,7,0.14557739196777342,301.5,puts,0.02604754007739082
HD231117P00350000,HD,2023-06-08 14:24:41,2023-11-17,350.0,46.9,48.0,48.7,48.35,0.0,0,0.1167080517578125,301.5,puts,0.02604754007739082
HD231117P00360000,HD,2023-06-06 14:10:10,2023-11-17,360.0,65.0,57.4,59.2,58.3,0.0,0,0.16639017211914067,301.5,puts,0.02604754007739082
HD231117P00375000,HD,2023-06-20 15:46:40,2023-11-17,375.0,74.0,71.7,75.05,73.375,4.0,0,0.23084265258789063,301.5,puts,0.02604754007739082
HD231117P00380000,HD,2023-04-21 13:30:42,2023-11-17,380.0,78.46,88.45,91.75,90.1,1.0,1,0.4744010079956055,301.5,puts,0.02604754007739082
HD240119C00135000,HD,2023-05-25 16:05:28,2024-01-19,135.0,153.25,167.25,169.15,168.2,1.0,10,0.6162147753906251,301.5,calls,0.02604754007739082
HD240119C00145000,HD,2022-05-31 14:31:51,2024-01-19,145.0,158.6,132.25,134.6,133.425,0.0,1,1.0000000000000003e-05,301.5,calls,0.02604754007739082
HD240119C00150000,HD,2023-06-08 15:17:19,2024-01-19,150.0,155.7,152.4,154.45,153.425,5.0,17,0.5581098876953126,301.5,calls,0.02604754007739082
HD240119C00160000,HD,2023-04-10 18:49:07,2024-01-19,160.0,132.3,129.45,131.7,130.575,1.0,6,1.0000000000000003e-05,301.5,calls,0.02604754007739082
HD240119C00175000,HD,2023-02-13 16:57:24,2024-01-19,175.0,148.8,115.7,118.75,117.225,1.0,7,1.0000000000000003e-05,301.5,calls,0.02604754007739082
HD240119C00180000,HD,2023-05-25 16:08:39,2024-01-19,180.0,110.41,124.05,125.5,124.775,2.0,11,0.5127612200927734,301.5,calls,0.02604754007739082
HD240119C00185000,HD,2023-06-06 16:28:28,2024-01-19,185.0,113.53,119.25,120.75,120.0,1.0,27,0.49878430908203125,301.5,calls,0.02604754007739082
HD240119C00190000,HD,2023-03-28 14:16:50,2024-01-19,190.0,98.5,107.3,109.0,108.15,6.0,34,1.0000000000000003e-05,301.5,calls,0.02604754007739082
HD240119C00195000,HD,2023-01-30 19:05:34,2024-01-19,195.0,125.31,100.5,102.25,101.375,2.0,0,1.0000000000000003e-05,301.5,calls,0.02604754007739082
HD240119C00200000,HD,2023-06-14 19:59:42,2024-01-19,200.0,104.03,104.4,107.0,105.7,1.0,89,0.4688773815917969,301.5,calls,0.02604754007739082
HD240119C00210000,HD,2023-05-23 13:54:42,2024-01-19,210.0,87.4,95.7,97.3,96.5,1.0,60,0.43329424133300787,301.5,calls,0.02604754007739082
HD240119C00230000,HD,2023-06-14 15:43:31,2024-01-19,230.0,76.31,77.6,78.7,78.15,2.0,22,0.3792176336669921,301.5,calls,0.02604754007739082
HD240119C00235000,HD,2023-06-13 15:23:05,2024-01-19,235.0,73.2,73.25,74.0,73.625,1.0,26,0.3640200317382813,301.5,calls,0.02604754007739082
HD240119C00240000,HD,2023-06-07 17:56:04,2024-01-19,240.0,69.0,68.9,69.8,69.35,1.0,46,0.35739778350830076,301.5,calls,0.02604754007739082
HD240119C00245000,HD,2023-06-06 14:20:00,2024-01-19,245.0,60.1,64.55,65.05,64.8,1.0,89,0.3405522488403321,301.5,calls,0.02604754007739082
HD240119C00250000,HD,2023-06-16 17:00:43,2024-01-19,250.0,63.2,60.0,61.15,60.575,1.0,424,0.3369817279052735,301.5,calls,0.02604754007739082
HD240119C00255000,HD,2023-06-14 18:30:57,2024-01-19,255.0,52.92,56.1,56.75,56.425,9.0,140,0.3245306805419921,301.5,calls,0.02604754007739082
HD240119C00260000,HD,2023-06-16 17:22:10,2024-01-19,260.0,55.37,52.1,52.5,52.3,5.0,181,0.31357497955322267,301.5,calls,0.02604754007739082
HD240119C00265000,HD,2023-06-16 17:22:10,2024-01-19,265.0,51.32,47.85,48.6,48.225,6.0,220,0.30655600677490236,301.5,calls,0.02604754007739082
HD240119C00270000,HD,2023-06-20 17:28:41,2024-01-19,270.0,44.6,44.1,44.6,44.35,5.0,340,0.2970041003417968,301.5,calls,0.02604754007739082
HD240119C00275000,HD,2023-06-20 17:16:20,2024-01-19,275.0,41.45,40.25,40.75,40.5,5.0,479,0.28827616027832026,301.5,calls,0.02604754007739082
HD240119C00280000,HD,2023-06-16 17:25:35,2024-01-19,280.0,39.44,36.6,37.1,36.85,3.0,561,0.2807536524963378,301.5,calls,0.02604754007739082
HD240119C00285000,HD,2023-06-20 15:05:42,2024-01-19,285.0,33.0,33.25,33.75,33.5,5.0,757,0.2753673538208008,301.5,calls,0.02604754007739082
HD240119C00290000,HD,2023-06-20 17:03:52,2024-01-19,290.0,30.66,29.85,30.25,30.05,8.0,1591,0.26676148284912116,301.5,calls,0.02604754007739082
HD240119C00295000,HD,2023-06-16 17:27:11,2024-01-19,295.0,29.02,26.75,27.05,26.9,4.0,660,0.2600171655273438,301.5,calls,0.02604754007739082
HD240119C00300000,HD,2023-06-20 18:31:05,2024-01-19,300.0,23.95,23.7,24.05,23.875,15.0,1474,0.2538526763916016,301.5,calls,0.02604754007739082
HD240119C00305000,HD,2023-06-20 13:33:40,2024-01-19,305.0,19.64,20.95,21.3,21.125,3.0,2637,0.2486647399902344,301.5,calls,0.02604754007739082
HD240119C00310000,HD,2023-06-20 19:00:01,2024-01-19,310.0,18.55,18.25,18.55,18.4,20.0,1133,0.24167628448486328,301.5,calls,0.02604754007739082
HD240119C00315000,HD,2023-06-20 18:39:28,2024-01-19,315.0,15.99,15.85,16.1,15.975000000000001,12.0,804,0.23604584762573239,301.5,calls,0.02604754007739082
HD240119C00320000,HD,2023-06-20 16:48:52,2024-01-19,320.0,14.0,13.6,13.85,13.725,13.0,1499,0.2306595489501953,301.5,calls,0.02604754007739082
HD240119C00330000,HD,2023-06-20 19:23:24,2024-01-19,330.0,9.85,9.85,10.05,9.95,27.0,1058,0.22161117752075193,301.5,calls,0.02604754007739082
HD240119C00340000,HD,2023-06-20 19:11:02,2024-01-19,340.0,7.07,6.8,7.1,6.949999999999999,25.0,1308,0.2143938424682617,301.5,calls,0.02604754007739082
HD240119C00350000,HD,2023-06-20 18:39:34,2024-01-19,350.0,4.72,4.7,4.85,4.775,60.0,2632,0.20798521514892576,301.5,calls,0.02604754007739082
HD240119C00360000,HD,2023-06-20 19:03:25,2024-01-19,360.0,3.3,3.1,3.3,3.2,38.0,2595,0.20423159057617185,301.5,calls,0.02604754007739082
HD240119C00370000,HD,2023-06-20 18:49:45,2024-01-19,370.0,2.1,2.04,2.17,2.105,4.0,1306,0.20050848327636717,301.5,calls,0.02604754007739082
HD240119C00380000,HD,2023-06-20 15:57:13,2024-01-19,380.0,1.4,1.34,1.45,1.395,1.0,1029,0.1991046887207031,301.5,calls,0.02604754007739082
HD240119C00390000,HD,2023-06-20 13:39:38,2024-01-19,390.0,0.88,0.89,0.98,0.935,1.0,480,0.19898261962890623,301.5,calls,0.02604754007739082
HD240119C00400000,HD,2023-06-20 15:24:52,2024-01-19,400.0,0.65,0.57,0.68,0.625,12.0,1215,0.2002643450927734,301.5,calls,0.02604754007739082
HD240119C00410000,HD,2023-06-20 19:18:36,2024-01-19,410.0,0.44,0.38,0.49,0.435,7.0,547,0.20288883056640622,301.5,calls,0.02604754007739082
HD240119C00420000,HD,2023-06-20 15:16:57,2024-01-19,420.0,0.33,0.25,0.34,0.29500000000000004,40.0,1085,0.20423159057617185,301.5,calls,0.02604754007739082
HD240119C00430000,HD,2023-06-16 19:05:45,2024-01-19,430.0,0.25,0.2,0.29,0.245,1.0,756,0.21143366699218746,301.5,calls,0.02604754007739082
HD240119C00440000,HD,2023-06-14 14:50:02,2024-01-19,440.0,0.15,0.1,0.24,0.16999999999999998,2.0,446,0.2172929833984375,301.5,calls,0.02604754007739082
HD240119C00450000,HD,2023-06-20 14:41:32,2024-01-19,450.0,0.15,0.12,0.18,0.15,6.0,578,0.2199785034179687,301.5,calls,0.02604754007739082
HD240119C00460000,HD,2023-06-16 17:15:17,2024-01-19,460.0,0.16,0.1,0.17,0.135,40.0,301,0.22852333984375,301.5,calls,0.02604754007739082
HD240119C00470000,HD,2023-05-23 15:17:33,2024-01-19,470.0,0.12,0.03,0.15,0.09,1.0,171,0.2348709326171875,301.5,calls,0.02604754007739082
HD240119C00480000,HD,2023-06-08 19:41:41,2024-01-19,480.0,0.05,0.03,0.14,0.085,1.0,63,0.24268335449218748,301.5,calls,0.02604754007739082
HD240119C00490000,HD,2023-06-15 15:09:48,2024-01-19,490.0,0.09,0.05,0.1,0.07500000000000001,6.0,109,0.24268335449218748,301.5,calls,0.02604754007739082
HD240119C00500000,HD,2023-06-20 16:50:43,2024-01-19,500.0,0.1,0.06,0.09,0.075,1.0,603,0.2485426708984375,301.5,calls,0.02604754007739082
HD240119C00520000,HD,2023-06-13 18:53:12,2024-01-19,520.0,0.04,0.02,0.1,0.060000000000000005,105.0,138,0.26856200195312496,301.5,calls,0.02604754007739082
HD240119C00540000,HD,2023-06-02 17:23:44,2024-01-19,540.0,0.04,0.01,0.09,0.049999999999999996,5.0,179,0.28125718749999995,301.5,calls,0.02604754007739082
HD240119C00560000,HD,2023-06-13 17:11:30,2024-01-19,560.0,0.03,0.03,0.07,0.05,1.0,27,0.2890696093749999,301.5,calls,0.02604754007739082
HD240119C00580000,HD,2023-06-08 18:08:09,2024-01-19,580.0,0.01,0.01,0.08,0.045,1.0,269,0.30762411132812495,301.5,calls,0.02604754007739082
HD240119C00600000,HD,2023-06-12 18:20:34,2024-01-19,600.0,0.03,0.03,0.05,0.04,4.0,505,0.30762411132812495,301.5,calls,0.02604754007739082
HD240119C00620000,HD,2023-06-16 13:42:49,2024-01-19,620.0,0.02,0.01,0.06,0.034999999999999996,32.0,599,0.32617861328125,301.5,calls,0.02604754007739082
HD240119P00135000,HD,2023-06-15 14:01:56,2024-01-19,135.0,0.13,0.1,0.2,0.15000000000000002,5.0,8678,0.442388388671875,301.5,puts,0.02604754007739082
HD240119P00140000,HD,2023-06-16 15:37:36,2024-01-19,140.0,0.14,0.11,0.23,0.17,10.0,175,0.43140217041015627,301.5,puts,0.02604754007739082
HD240119P00145000,HD,2023-05-26 15:22:39,2024-01-19,145.0,0.52,0.15,0.26,0.20500000000000002,2.0,938,0.41992767578125,301.5,puts,0.02604754007739082
HD240119P00150000,HD,2023-06-15 13:56:15,2024-01-19,150.0,0.29,0.19,0.3,0.245,3.0,186,0.4096738720703125,301.5,puts,0.02604754007739082
HD240119P00155000,HD,2023-06-14 16:37:10,2024-01-19,155.0,0.25,0.24,0.35,0.295,5.0,68,0.40064075927734377,301.5,puts,0.02604754007739082
HD240119P00160000,HD,2023-06-13 19:59:52,2024-01-19,160.0,0.37,0.3,0.4,0.35,6.0,306,0.39063109375,301.5,puts,0.02604754007739082
HD240119P00165000,HD,2023-06-07 17:28:17,2024-01-19,165.0,0.54,0.37,0.47,0.42,2.0,142,0.3825745336914062,301.5,puts,0.02604754007739082
HD240119P00170000,HD,2023-06-20 14:54:29,2024-01-19,170.0,0.51,0.46,0.54,0.5,5.0,238,0.37354142089843745,301.5,puts,0.02604754007739082
HD240119P00175000,HD,2023-06-14 17:09:54,2024-01-19,175.0,0.64,0.55,0.63,0.5900000000000001,10.0,137,0.3656069299316406,301.5,puts,0.02604754007739082
HD240119P00180000,HD,2023-06-20 17:52:02,2024-01-19,180.0,0.7,0.68,0.74,0.71,70.0,3616,0.358404853515625,301.5,puts,0.02604754007739082
HD240119P00185000,HD,2023-06-20 15:47:34,2024-01-19,185.0,0.84,0.8,0.86,0.8300000000000001,6.0,574,0.35095863891601553,301.5,puts,0.02604754007739082
HD240119P00190000,HD,2023-06-08 15:45:05,2024-01-19,190.0,1.15,0.93,1.0,0.9650000000000001,16.0,304,0.34363449340820307,301.5,puts,0.02604754007739082
HD240119P00195000,HD,2023-06-20 19:08:23,2024-01-19,195.0,1.12,1.07,1.17,1.12,3.0,192,0.3371648315429688,301.5,puts,0.02604754007739082
HD240119P00200000,HD,2023-06-20 18:34:44,2024-01-19,200.0,1.32,1.28,1.35,1.315,12.0,1346,0.3298406860351562,301.5,puts,0.02604754007739082
HD240119P00210000,HD,2023-06-20 16:06:56,2024-01-19,210.0,1.81,1.73,1.77,1.75,1.0,472,0.3149482568359374,301.5,puts,0.02604754007739082
HD240119P00220000,HD,2023-06-16 15:41:47,2024-01-19,220.0,2.25,2.27,2.33,2.3,36.0,3770,0.3011544494628906,301.5,puts,0.02604754007739082
HD240119P00230000,HD,2023-06-20 13:30:25,2024-01-19,230.0,3.17,2.97,3.05,3.01,2.0,625,0.2876047802734374,301.5,puts,0.02604754007739082
HD240119P00235000,HD,2023-06-20 18:30:19,2024-01-19,235.0,3.46,3.35,3.5,3.425,3.0,391,0.28137925659179686,301.5,puts,0.02604754007739082
HD240119P00240000,HD,2023-06-20 18:40:14,2024-01-19,240.0,3.9,3.85,3.95,3.9000000000000004,5.0,778,0.2739330419921875,301.5,puts,0.02604754007739082
HD240119P00245000,HD,2023-06-16 18:17:48,2024-01-19,245.0,4.3,4.35,4.5,4.425,14.0,733,0.2674023455810547,301.5,puts,0.02604754007739082
HD240119P00250000,HD,2023-06-20 14:21:26,2024-01-19,250.0,5.5,4.95,5.1,5.025,15.0,1931,0.2605359591674804,301.5,puts,0.02604754007739082
HD240119P00255000,HD,2023-06-20 17:42:32,2024-01-19,255.0,5.7,5.65,5.75,5.7,7.0,2198,0.2533033654785156,301.5,puts,0.02604754007739082
HD240119P00260000,HD,2023-06-16 17:23:52,2024-01-19,260.0,6.1,6.4,6.55,6.475,10.0,2062,0.24719991088867188,301.5,puts,0.02604754007739082
HD240119P00265000,HD,2023-06-20 17:49:36,2024-01-19,265.0,7.3,7.25,7.45,7.35,149.0,449,0.24115749084472654,301.5,puts,0.02604754007739082
HD240119P00270000,HD,2023-06-16 19:47:49,2024-01-19,270.0,8.6,8.2,8.45,8.325,13.0,821,0.23499300170898438,301.5,puts,0.02604754007739082
HD240119P00275000,HD,2023-06-20 14:33:47,2024-01-19,275.0,10.25,9.35,9.5,9.425,1.0,884,0.22791299438476562,301.5,puts,0.02604754007739082
HD240119P00280000,HD,2023-06-20 14:31:01,2024-01-19,280.0,11.8,10.55,10.8,10.675,2.0,1723,0.222389367980957,301.5,puts,0.02604754007739082
HD240119P00285000,HD,2023-06-20 16:37:54,2024-01-19,285.0,12.4,12.0,12.2,12.1,6.0,651,0.21628591339111325,301.5,puts,0.02604754007739082
HD240119P00290000,HD,2023-06-20 19:06:27,2024-01-19,290.0,13.6,13.5,13.8,13.65,70.0,1104,0.2106402178955078,301.5,puts,0.02604754007739082
HD240119P00295000,HD,2023-06-16 18:46:47,2024-01-19,295.0,15.03,15.25,15.55,15.4,57.0,780,0.20468934967041014,301.5,puts,0.02604754007739082
HD240119P00300000,HD,2023-06-20 18:31:08,2024-01-19,300.0,17.35,17.15,17.45,17.299999999999997,8.0,3317,0.1982807223510742,301.5,puts,0.02604754007739082
HD240119P00305000,HD,2023-06-20 19:28:12,2024-01-19,305.0,19.5,19.35,19.6,19.475,156.0,958,0.192390888671875,301.5,puts,0.02604754007739082
HD240119P00310000,HD,2023-06-20 19:28:05,2024-01-19,310.0,21.85,21.65,21.9,21.775,1.0,946,0.18572286453247067,301.5,puts,0.02604754007739082
HD240119P00315000,HD,2023-06-16 15:00:08,2024-01-19,315.0,23.75,24.1,24.55,24.325000000000003,16.0,661,0.18033656585693358,301.5,puts,0.02604754007739082
HD240119P00320000,HD,2023-06-20 14:21:57,2024-01-19,320.0,29.0,26.95,27.35,27.15,1.0,1470,0.17386690399169924,301.5,puts,0.02604754007739082
HD240119P00330000,HD,2023-06-20 14:21:05,2024-01-19,330.0,35.0,33.1,34.0,33.55,20.0,441,0.16458965301513673,301.5,puts,0.02604754007739082
HD240119P00340000,HD,2023-06-14 17:43:11,2024-01-19,340.0,42.4,40.5,41.05,40.775,3.0,212,0.14582153015136717,301.5,puts,0.02604754007739082
HD240119P00350000,HD,2023-06-16 14:29:45,2024-01-19,350.0,46.1,48.65,49.55,49.099999999999994,1.0,500,0.13358410369873047,301.5,puts,0.02604754007739082
HD240119P00360000,HD,2023-06-01 19:34:24,2024-01-19,360.0,72.25,57.0,59.15,58.075,30.0,14,0.13794807373046875,301.5,puts,0.02604754007739082
HD240119P00370000,HD,2023-06-14 19:19:44,2024-01-19,370.0,73.0,66.9,69.75,68.325,15.0,7,0.17633880310058597,301.5,puts,0.02604754007739082
HD240119P00380000,HD,2023-06-07 15:04:19,2024-01-19,380.0,80.17,77.3,79.2,78.25,26.0,0,0.1726156958007813,301.5,puts,0.02604754007739082
HD240119P00390000,HD,2023-06-15 19:13:55,2024-01-19,390.0,87.9,86.85,89.75,88.3,56.0,36,0.2098467687988281,301.5,puts,0.02604754007739082
HD240119P00400000,HD,2023-05-11 13:38:43,2024-01-19,400.0,112.82,101.5,103.85,102.675,11.0,4,0.3227911959838866,301.5,puts,0.02604754007739082
HD240119P00410000,HD,2023-03-08 19:39:14,2024-01-19,410.0,120.5,120.3,122.1,121.19999999999999,8.0,0,0.4692130715942383,301.5,puts,0.02604754007739082
HD240119P00420000,HD,2022-11-07 16:56:26,2024-01-19,420.0,134.58,101.2,103.35,102.275,4.0,2,1.0000000000000003e-05,301.5,puts,0.02604754007739082
HD240119P00430000,HD,2023-03-08 19:42:35,2024-01-19,430.0,140.4,140.45,142.4,141.425,70.0,0,0.5127459614562988,301.5,puts,0.02604754007739082
HD240119P00440000,HD,2023-01-03 16:29:07,2024-01-19,440.0,126.07,100.2,103.0,101.6,2.0,0,1.0000000000000003e-05,301.5,puts,0.02604754007739082
HD240119P00450000,HD,2022-11-03 14:22:04,2024-01-19,450.0,168.29,121.4,123.35,122.375,2.0,0,1.0000000000000003e-05,301.5,puts,0.02604754007739082
HD240119P00460000,HD,2022-09-01 17:17:01,2024-01-19,460.0,169.5,181.0,187.4,184.2,3.0,0,0.7213772979736328,301.5,puts,0.02604754007739082
HD240119P00470000,HD,2022-11-23 17:26:11,2024-01-19,470.0,149.71,149.45,152.75,151.1,2.0,0,1.0000000000000003e-05,301.5,puts,0.02604754007739082
HD240119P00480000,HD,2022-11-02 17:56:57,2024-01-19,480.0,184.77,151.2,153.3,152.25,8.0,0,1.0000000000000003e-05,301.5,puts,0.02604754007739082
HD240119P00490000,HD,2022-11-02 18:04:10,2024-01-19,490.0,192.48,160.95,163.0,161.975,4.0,0,1.0000000000000003e-05,301.5,puts,0.02604754007739082
HD240119P00500000,HD,2022-01-27 20:41:33,2024-01-19,500.0,159.4,187.75,191.4,189.575,5.0,3,1.0000000000000003e-05,301.5,puts,0.02604754007739082
HD240119P00520000,HD,2022-10-25 14:52:43,2024-01-19,520.0,229.82,199.1,201.25,200.175,0.0,0,1.0000000000000003e-05,301.5,puts,0.02604754007739082
HD240119P00540000,HD,2022-11-10 19:13:20,2024-01-19,540.0,231.21,218.5,220.65,219.575,0.0,0,1.0000000000000003e-05,301.5,puts,0.02604754007739082
HD240119P00580000,HD,2022-08-25 15:24:10,2024-01-19,580.0,275.0,306.6,310.65,308.625,1.0,0,0.9598087515258787,301.5,puts,0.02604754007739082
HD240119P00600000,HD,2022-10-20 19:53:33,2024-01-19,600.0,330.0,286.6,289.7,288.15,3.0,0,1.0000000000000003e-05,301.5,puts,0.02604754007739082
HD240119P00620000,HD,2023-03-30 17:35:01,2024-01-19,620.0,334.9,318.05,321.15,319.6,2.0,2,0.5325974475097657,301.5,puts,0.02604754007739082
HD240216C00285000,HD,2023-06-15 19:13:39,2024-02-16,285.0,36.55,34.9,35.7,35.3,0.0,15,0.2802348588562011,301.5,calls,0.02604754007739082
HD240216C00315000,HD,2023-06-15 14:52:42,2024-02-16,315.0,18.39,17.9,18.4,18.15,0.0,4,0.24565878860473633,301.5,calls,0.02604754007739082
HD240216C00320000,HD,2023-06-20 15:07:23,2024-02-16,320.0,15.63,15.6,16.15,15.875,1.0,4,0.24097438720703124,301.5,calls,0.02604754007739082
HD240216C00325000,HD,2023-06-20 13:34:19,2024-02-16,325.0,12.58,13.5,13.95,13.725,22.0,1,0.23511507080078126,301.5,calls,0.02604754007739082
HD240216C00330000,HD,2023-06-20 13:34:19,2024-02-16,330.0,10.93,11.6,12.0,11.8,22.0,7,0.23011023803710937,301.5,calls,0.02604754007739082
HD240216C00335000,HD,2023-06-15 15:20:14,2024-02-16,335.0,10.54,9.9,10.25,10.075,0.0,5,0.2254868711853027,301.5,calls,0.02604754007739082
HD240216C00340000,HD,2023-06-15 16:28:58,2024-02-16,340.0,8.94,8.4,8.7,8.55,0.0,1,0.22129074615478517,301.5,calls,0.02604754007739082
HD240216C00350000,HD,2023-06-20 14:44:47,2024-02-16,350.0,5.65,5.9,6.15,6.025,11.0,6,0.2140276351928711,301.5,calls,0.02604754007739082
HD240216C00355000,HD,2023-06-20 15:34:48,2024-02-16,355.0,5.11,4.9,5.15,5.025,2.0,2,0.2112810806274414,301.5,calls,0.02604754007739082
HD240216C00380000,HD,2023-06-16 17:11:41,2024-02-16,380.0,2.25,1.86,1.98,1.92,11.0,11,0.20130193237304686,301.5,calls,0.02604754007739082
HD240216C00400000,HD,2023-06-20 15:49:35,2024-02-16,400.0,0.89,0.8,1.02,0.91,2.0,2,0.20288883056640622,301.5,calls,0.02604754007739082
HD240216P00200000,HD,2023-06-16 19:29:54,2024-02-16,200.0,1.5,1.43,1.97,1.7,2.0,4,0.33667655517578127,301.5,puts,0.02604754007739082
HD240216P00250000,HD,2023-06-16 14:14:10,2024-02-16,250.0,5.48,5.5,5.65,5.575,2.0,3,0.254463021850586,301.5,puts,0.02604754007739082
HD240621C00145000,HD,2023-06-09 15:10:32,2024-06-21,145.0,156.0,157.8,159.9,158.85000000000002,1.0,3,0.5028125891113282,301.5,calls,0.02604754007739082
HD240621C00150000,HD,2023-06-14 14:14:35,2024-06-21,150.0,153.1,152.65,155.85,154.25,1.0,3,0.5133105310058592,301.5,calls,0.02604754007739082
HD240621C00155000,HD,2023-05-11 15:34:37,2024-06-21,155.0,134.0,144.7,146.6,145.64999999999998,0.0,1,0.2563550927734375,301.5,calls,0.02604754007739082
HD240621C00170000,HD,2023-05-30 13:30:52,2024-06-21,170.0,128.6,134.35,137.05,135.7,0.0,21,0.4657646197509766,301.5,calls,0.02604754007739082
HD240621C00190000,HD,2023-05-23 15:45:05,2024-06-21,190.0,111.6,116.3,118.95,117.625,1.0,1,0.4303340658569337,301.5,calls,0.02604754007739082
HD240621C00195000,HD,2023-06-07 19:32:22,2024-06-21,195.0,113.7,112.4,114.0,113.2,0.0,1,0.4128476684570312,301.5,calls,0.02604754007739082
HD240621C00200000,HD,2023-06-16 17:18:33,2024-06-21,200.0,111.83,108.0,109.2,108.6,1.0,13,0.39835196380615234,301.5,calls,0.02604754007739082
HD240621C00210000,HD,2023-06-16 17:18:33,2024-06-21,210.0,103.08,99.5,100.6,100.05,1.0,11,0.385626260986328,301.5,calls,0.02604754007739082
HD240621C00220000,HD,2023-06-16 17:20:39,2024-06-21,220.0,94.52,90.75,92.0,91.375,3.0,14,0.3705202108764648,301.5,calls,0.02604754007739082
HD240621C00230000,HD,2023-06-16 17:20:39,2024-06-21,230.0,86.1,82.25,83.45,82.85,3.0,20,0.3541019180297851,301.5,calls,0.02604754007739082
HD240621C00240000,HD,2023-06-16 17:30:23,2024-06-21,240.0,77.32,73.85,75.4,74.625,2.0,14,0.34180345703125,301.5,calls,0.02604754007739082
HD240621C00250000,HD,2023-06-16 17:30:23,2024-06-21,250.0,69.32,65.85,67.25,66.55,2.0,0,0.32590395782470705,301.5,calls,0.02604754007739082
HD240621C00260000,HD,2023-06-08 13:49:42,2024-06-21,260.0,62.4,58.7,60.1,59.400000000000006,1.0,46,0.31799998413085934,301.5,calls,0.02604754007739082
HD240621C00270000,HD,2023-06-20 16:09:21,2024-06-21,270.0,51.3,51.7,52.55,52.125,2.0,93,0.3030617790222168,301.5,calls,0.02604754007739082
HD240621C00280000,HD,2023-06-20 17:48:00,2024-06-21,280.0,45.2,44.2,45.8,45.0,5.0,117,0.29274694076538077,301.5,calls,0.02604754007739082
HD240621C00290000,HD,2023-06-20 17:48:00,2024-06-21,290.0,38.8,38.05,39.05,38.55,9.0,306,0.27921253021240233,301.5,calls,0.02604754007739082
HD240621C00300000,HD,2023-06-20 19:39:38,2024-06-21,300.0,32.75,32.5,33.05,32.775,16.0,273,0.26876036422729493,301.5,calls,0.02604754007739082
HD240621C00310000,HD,2023-06-15 15:12:59,2024-06-21,310.0,27.85,27.2,27.85,27.525,10.0,175,0.26128363235473634,301.5,calls,0.02604754007739082
HD240621C00320000,HD,2023-06-15 16:58:52,2024-06-21,320.0,22.9,22.4,22.9,22.65,2.0,0,0.25196060546875,301.5,calls,0.02604754007739082
HD240621C00330000,HD,2023-06-20 14:43:35,2024-06-21,330.0,17.59,18.0,18.55,18.275,17.0,285,0.2435530967712402,301.5,calls,0.02604754007739082
HD240621C00340000,HD,2023-06-20 19:13:25,2024-06-21,340.0,14.5,14.35,14.7,14.524999999999999,2.0,1040,0.23514558807373048,301.5,calls,0.02604754007739082
HD240621C00350000,HD,2023-06-14 15:21:15,2024-06-21,350.0,11.4,11.3,11.6,11.45,20.0,95,0.22904213348388675,301.5,calls,0.02604754007739082
HD240621C00360000,HD,2023-06-20 19:47:39,2024-06-21,360.0,8.85,8.65,9.0,8.825,11.0,74,0.22333540344238278,301.5,calls,0.02604754007739082
HD240621C00370000,HD,2023-06-16 19:07:08,2024-06-21,370.0,7.17,6.6,6.9,6.75,1.0,56,0.218483157043457,301.5,calls,0.02604754007739082
HD240621C00380000,HD,2023-06-14 17:12:04,2024-06-21,380.0,4.94,5.05,5.25,5.15,1.0,64,0.21454642883300779,301.5,calls,0.02604754007739082
HD240621C00390000,HD,2023-06-20 16:13:09,2024-06-21,390.0,3.85,3.75,3.95,3.85,1.0,77,0.21112849426269528,301.5,calls,0.02604754007739082
