contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX240621P00260000,CVX,2023-01-11 17:41:23,2024-06-21,260.0,85.6,88.05,90.1,89.07499999999999,0.0,1,1.0000000000000003e-05,153.7100067138672,puts,0.03773339240558854
CVX240621P00270000,CVX,2023-05-25 13:39:30,2024-06-21,270.0,116.02,115.75,116.85,116.3,0.0,1,0.28943581665039053,153.7100067138672,puts,0.03773339240558854
CVX240621P00280000,CVX,2022-12-13 18:43:30,2024-06-21,280.0,107.4,101.9,104.95,103.42500000000001,0.0,0,1.0000000000000003e-05,153.7100067138672,puts,0.03773339240558854
CVX250117C00075000,CVX,2023-02-09 19:27:36,2025-01-17,75.0,93.65,84.15,86.5,85.325,1.0,1,0.5845378460693358,153.7100067138672,calls,0.03773339240558854
CVX250117C00085000,CVX,2023-01-27 16:28:13,2025-01-17,85.0,95.75,78.2,80.4,79.30000000000001,35.0,1,0.6090737335205079,153.7100067138672,calls,0.03773339240558854
CVX250117C00090000,CVX,2023-05-22 15:17:29,2025-01-17,90.0,66.5,64.85,66.3,65.57499999999999,2.0,57,0.34290207885742185,153.7100067138672,calls,0.03773339240558854
CVX250117C00095000,CVX,2023-06-14 19:33:18,2025-01-17,95.0,64.48,60.25,61.7,60.975,2.0,289,0.3286199951171874,153.7100067138672,calls,0.03773339240558854
CVX250117C00100000,CVX,2023-05-31 15:07:42,2025-01-17,100.0,55.6,56.3,57.1,56.7,2.0,239,0.3133613586425781,153.7100067138672,calls,0.03773339240558854
CVX250117C00105000,CVX,2023-06-12 15:11:45,2025-01-17,105.0,55.8,52.15,52.85,52.5,1.0,186,0.3064949722290039,153.7100067138672,calls,0.03773339240558854
CVX250117C00110000,CVX,2023-06-14 19:08:44,2025-01-17,110.0,51.98,48.0,49.1,48.55,1.0,421,0.3086006640625,153.7100067138672,calls,0.03773339240558854
CVX250117C00115000,CVX,2023-06-07 14:42:40,2025-01-17,115.0,49.7,44.0,45.3,44.65,1.0,47,0.3054573849487304,153.7100067138672,calls,0.03773339240558854
CVX250117C00120000,CVX,2023-06-15 14:55:33,2025-01-17,120.0,45.45,40.55,40.95,40.75,1.0,81,0.2890696093749999,153.7100067138672,calls,0.03773339240558854
CVX250117C00125000,CVX,2023-06-20 16:07:42,2025-01-17,125.0,36.5,36.55,37.4,36.974999999999994,2.0,309,0.2857127093505859,153.7100067138672,calls,0.03773339240558854
CVX250117C00130000,CVX,2023-06-20 14:24:48,2025-01-17,130.0,33.3,33.25,33.95,33.6,1.0,149,0.28116563568115227,153.7100067138672,calls,0.03773339240558854
CVX250117C00135000,CVX,2023-06-20 18:07:30,2025-01-17,135.0,30.1,30.4,30.55,30.475,27.0,56,0.27484856018066406,153.7100067138672,calls,0.03773339240558854
CVX250117C00140000,CVX,2023-06-09 13:55:59,2025-01-17,140.0,31.75,27.35,27.95,27.65,21.0,576,0.2776561492919921,153.7100067138672,calls,0.03773339240558854
CVX250117C00145000,CVX,2023-06-06 16:25:40,2025-01-17,145.0,26.2,24.5,25.15,24.825,1.0,797,0.2746959738159179,153.7100067138672,calls,0.03773339240558854
CVX250117C00150000,CVX,2023-06-20 14:11:32,2025-01-17,150.0,22.11,21.85,22.45,22.15,34.0,1119,0.2706219178771973,153.7100067138672,calls,0.03773339240558854
CVX250117C00155000,CVX,2023-06-20 17:25:44,2025-01-17,155.0,19.4,19.35,20.05,19.700000000000003,34.0,380,0.2681042428588867,153.7100067138672,calls,0.03773339240558854
CVX250117C00160000,CVX,2023-06-20 16:28:01,2025-01-17,160.0,16.9,17.05,17.45,17.25,26.0,215,0.2606580282592773,153.7100067138672,calls,0.03773339240558854
CVX250117C00165000,CVX,2023-06-20 18:55:07,2025-01-17,165.0,15.05,15.05,15.35,15.2,5.0,780,0.25739268005371096,153.7100067138672,calls,0.03773339240558854
CVX250117C00170000,CVX,2023-06-20 18:55:57,2025-01-17,170.0,13.0,13.0,13.4,13.2,36.0,1953,0.2537611245727539,153.7100067138672,calls,0.03773339240558854
CVX250117C00175000,CVX,2023-06-16 19:00:41,2025-01-17,175.0,13.8,11.2,11.8,11.5,11.0,320,0.2525404336547852,153.7100067138672,calls,0.03773339240558854
CVX250117C00180000,CVX,2023-06-20 17:28:34,2025-01-17,180.0,9.79,9.65,10.1,9.875,30.0,175,0.2477492218017578,153.7100067138672,calls,0.03773339240558854
CVX250117C00185000,CVX,2023-06-20 18:38:55,2025-01-17,185.0,8.38,8.25,8.65,8.45,5.0,758,0.24420921813964847,153.7100067138672,calls,0.03773339240558854
CVX250117C00190000,CVX,2023-06-20 14:35:16,2025-01-17,190.0,7.09,7.05,7.55,7.3,9.0,452,0.24359887268066405,153.7100067138672,calls,0.03773339240558854
CVX250117C00195000,CVX,2023-06-01 15:37:13,2025-01-17,195.0,6.82,6.0,6.45,6.225,10.0,258,0.2410354217529297,153.7100067138672,calls,0.03773339240558854
CVX250117C00200000,CVX,2023-06-15 15:17:34,2025-01-17,200.0,7.0,5.1,5.45,5.275,2.0,350,0.23804472900390622,153.7100067138672,calls,0.03773339240558854
CVX250117C00210000,CVX,2023-06-20 13:35:31,2025-01-17,210.0,4.14,3.6,3.9,3.75,1.0,1078,0.23389437988281248,153.7100067138672,calls,0.03773339240558854
CVX250117C00220000,CVX,2023-06-20 13:32:59,2025-01-17,220.0,3.0,2.55,2.83,2.69,13.0,438,0.23212437805175778,153.7100067138672,calls,0.03773339240558854
CVX250117C00230000,CVX,2023-06-20 14:04:53,2025-01-17,230.0,2.0,1.77,1.97,1.87,3.0,97,0.2287064434814453,153.7100067138672,calls,0.03773339240558854
CVX250117C00240000,CVX,2023-06-20 14:11:33,2025-01-17,240.0,1.4,1.21,1.39,1.2999999999999998,1.0,265,0.2269364416503906,153.7100067138672,calls,0.03773339240558854
CVX250117C00250000,CVX,2023-06-08 13:33:48,2025-01-17,250.0,1.5,0.84,1.07,0.9550000000000001,1.0,246,0.22956092712402343,153.7100067138672,calls,0.03773339240558854
CVX250117C00260000,CVX,2023-06-20 15:01:06,2025-01-17,260.0,0.7,0.35,0.92,0.635,1.0,1265,0.23657989990234374,153.7100067138672,calls,0.03773339240558854
CVX250117C00270000,CVX,2023-06-06 16:54:23,2025-01-17,270.0,0.65,0.18,0.8,0.49,2.0,28,0.24341576904296874,153.7100067138672,calls,0.03773339240558854
CVX250117C00280000,CVX,2023-06-15 18:00:18,2025-01-17,280.0,0.54,0.08,0.66,0.37,63.0,298,0.24732197998046873,153.7100067138672,calls,0.03773339240558854
CVX250117P00075000,CVX,2023-06-20 17:19:17,2025-01-17,75.0,1.2,1.07,1.3,1.185,40.0,627,0.36963520996093746,153.7100067138672,puts,0.03773339240558854
CVX250117P00080000,CVX,2023-06-14 15:48:29,2025-01-17,80.0,1.34,1.06,1.63,1.345,1.0,358,0.3590151989746094,153.7100067138672,puts,0.03773339240558854
CVX250117P00085000,CVX,2023-04-26 14:51:12,2025-01-17,85.0,1.95,2.23,2.47,2.35,4.0,25,0.3679872772216797,153.7100067138672,puts,0.03773339240558854
CVX250117P00090000,CVX,2023-06-06 15:37:40,2025-01-17,90.0,2.33,2.05,2.29,2.17,2.0,27,0.3319158605957031,153.7100067138672,puts,0.03773339240558854
CVX250117P00095000,CVX,2023-06-02 15:51:33,2025-01-17,95.0,3.1,2.51,2.86,2.6849999999999996,4.0,30,0.32483585327148434,153.7100067138672,puts,0.03773339240558854
CVX250117P00100000,CVX,2023-06-13 14:33:10,2025-01-17,100.0,2.94,3.05,3.25,3.15,2.0,31,0.30963825134277345,153.7100067138672,puts,0.03773339240558854
CVX250117P00105000,CVX,2023-06-07 14:43:16,2025-01-17,105.0,3.63,3.7,3.95,3.825,2.0,119,0.3019478985595704,153.7100067138672,puts,0.03773339240558854
CVX250117P00110000,CVX,2023-06-20 15:45:54,2025-01-17,110.0,4.8,4.4,4.7,4.550000000000001,1.0,261,0.2930978894042968,153.7100067138672,puts,0.03773339240558854
CVX250117P00115000,CVX,2023-06-20 18:07:30,2025-01-17,115.0,5.5,5.3,5.45,5.375,16.0,4202,0.2821727056884765,153.7100067138672,puts,0.03773339240558854
CVX250117P00120000,CVX,2023-06-20 18:07:30,2025-01-17,120.0,6.5,6.2,6.5,6.35,15.0,1286,0.2753673538208008,153.7100067138672,puts,0.03773339240558854
CVX250117P00125000,CVX,2023-05-31 19:00:28,2025-01-17,125.0,9.85,7.35,7.7,7.525,1.0,82,0.2688061401367187,153.7100067138672,puts,0.03773339240558854
CVX250117P00130000,CVX,2023-06-20 18:07:34,2025-01-17,130.0,9.0,8.7,9.25,8.975,29.0,1142,0.2655407919311523,153.7100067138672,puts,0.03773339240558854
CVX250117P00135000,CVX,2023-06-20 18:07:44,2025-01-17,135.0,10.5,10.2,10.6,10.399999999999999,60.0,2339,0.25641612731933594,153.7100067138672,puts,0.03773339240558854
CVX250117P00140000,CVX,2023-06-20 16:42:05,2025-01-17,140.0,12.4,11.85,12.15,12.0,5.0,446,0.24802387725830077,153.7100067138672,puts,0.03773339240558854
CVX250117P00145000,CVX,2023-06-02 14:32:39,2025-01-17,145.0,14.9,13.7,14.1,13.899999999999999,60.0,1717,0.24286645812988278,153.7100067138672,puts,0.03773339240558854
CVX250117P00150000,CVX,2023-06-20 19:45:53,2025-01-17,150.0,15.91,15.3,16.4,15.85,40.0,713,0.23975369628906246,153.7100067138672,puts,0.03773339240558854
CVX250117P00155000,CVX,2023-06-12 14:55:25,2025-01-17,155.0,17.39,18.0,18.55,18.275,2.0,1251,0.2319717916870117,153.7100067138672,puts,0.03773339240558854
CVX250117P00160000,CVX,2023-06-09 19:32:33,2025-01-17,160.0,18.88,20.35,20.85,20.6,901.0,1151,0.2235185070800781,153.7100067138672,puts,0.03773339240558854
CVX250117P00165000,CVX,2023-06-14 15:19:31,2025-01-17,165.0,21.4,23.05,23.95,23.5,3.0,82,0.22274031661987304,153.7100067138672,puts,0.03773339240558854
CVX250117P00170000,CVX,2023-06-01 18:57:24,2025-01-17,170.0,28.0,25.8,26.6,26.200000000000003,1.0,69,0.21329522064208983,153.7100067138672,puts,0.03773339240558854
CVX250117P00175000,CVX,2023-06-01 18:38:12,2025-01-17,175.0,30.9,28.9,29.7,29.299999999999997,1.0,634,0.20685607604980466,153.7100067138672,puts,0.03773339240558854
CVX250117P00180000,CVX,2023-06-01 18:22:50,2025-01-17,180.0,34.1,32.1,33.25,32.675,1.0,159,0.20377383148193356,153.7100067138672,puts,0.03773339240558854
CVX250117P00185000,CVX,2023-06-06 16:03:34,2025-01-17,185.0,35.55,35.6,36.4,36.0,3.0,118,0.19144485321044924,153.7100067138672,puts,0.03773339240558854
CVX250117P00200000,CVX,2023-06-20 18:21:04,2025-01-17,200.0,48.05,47.45,48.6,48.025000000000006,10.0,103,0.178719150390625,153.7100067138672,puts,0.03773339240558854
CVX250117P00210000,CVX,2023-06-05 13:57:24,2025-01-17,210.0,53.4,56.35,57.45,56.900000000000006,2.0,55,0.1687094848632813,153.7100067138672,puts,0.03773339240558854
CVX250117P00230000,CVX,2023-03-08 18:23:01,2025-01-17,230.0,68.1,63.7,65.2,64.45,7.0,58,1.0000000000000003e-05,153.7100067138672,puts,0.03773339240558854
CVX250117P00240000,CVX,2023-01-04 16:06:30,2025-01-17,240.0,71.89,70.6,73.3,71.94999999999999,1.0,27,1.0000000000000003e-05,153.7100067138672,puts,0.03773339240558854
CVX250117P00250000,CVX,2023-01-30 16:43:51,2025-01-17,250.0,75.8,87.6,89.4,88.5,4.0,0,1.0000000000000003e-05,153.7100067138672,puts,0.03773339240558854
CVX250117P00260000,CVX,2023-03-08 18:23:17,2025-01-17,260.0,98.0,90.95,94.6,92.775,2.0,0,1.0000000000000003e-05,153.7100067138672,puts,0.03773339240558854
CVX250117P00270000,CVX,2023-02-13 16:04:11,2025-01-17,270.0,100.76,113.25,116.65,114.95,2.0,0,0.21753712158203126,153.7100067138672,puts,0.03773339240558854
CVX250117P00280000,CVX,2023-01-30 18:40:21,2025-01-17,280.0,105.92,117.6,119.05,118.32499999999999,10.0,0,1.0000000000000003e-05,153.7100067138672,puts,0.03773339240558854
CVX250620C00080000,CVX,2023-04-21 16:18:52,2025-06-20,80.0,89.9,75.15,78.4,76.775,2.0,0,0.42792320129394534,153.7100067138672,calls,0.03773339240558854
CVX250620C00095000,CVX,2023-03-21 18:26:22,2025-06-20,95.0,66.93,74.0,78.0,76.0,35.0,6,0.5969888934326173,153.7100067138672,calls,0.03773339240558854
CVX250620C00100000,CVX,2023-05-25 17:26:02,2025-06-20,100.0,59.32,56.05,58.6,57.325,1.0,7,0.31537549865722647,153.7100067138672,calls,0.03773339240558854
CVX250620C00105000,CVX,2023-05-25 15:38:21,2025-06-20,105.0,54.9,52.5,54.2,53.35,3.0,10,0.3021004849243164,153.7100067138672,calls,0.03773339240558854
CVX250620C00110000,CVX,2023-04-03 19:17:33,2025-06-20,110.0,65.2,51.45,53.25,52.35,5.0,90,0.35147743255615227,153.7100067138672,calls,0.03773339240558854
CVX250620C00115000,CVX,2023-05-31 15:03:42,2025-06-20,115.0,44.77,45.05,46.7,45.875,19.0,21,0.2960580648803711,153.7100067138672,calls,0.03773339240558854
CVX250620C00120000,CVX,2023-06-12 15:13:19,2025-06-20,120.0,45.1,41.65,43.0,42.325,1.0,32,0.29025978302001954,153.7100067138672,calls,0.03773339240558854
CVX250620C00125000,CVX,2023-05-15 16:05:20,2025-06-20,125.0,41.4,40.55,43.0,41.775,1.0,18,0.3366460379028321,153.7100067138672,calls,0.03773339240558854
CVX250620C00130000,CVX,2023-05-26 17:07:01,2025-06-20,130.0,37.72,35.15,36.65,35.9,20.0,27,0.2877573666381835,153.7100067138672,calls,0.03773339240558854
CVX250620C00135000,CVX,2023-05-30 14:07:07,2025-06-20,135.0,34.07,31.3,33.65,32.475,2.0,14,0.2853770193481445,153.7100067138672,calls,0.03773339240558854
CVX250620C00140000,CVX,2023-06-06 19:44:23,2025-06-20,140.0,31.5,29.2,30.5,29.85,3.0,16,0.27901416793823236,153.7100067138672,calls,0.03773339240558854
CVX250620C00145000,CVX,2023-03-15 14:23:50,2025-06-20,145.0,32.21,40.4,42.9,41.65,3.0,32,0.46309435836791996,153.7100067138672,calls,0.03773339240558854
CVX250620C00150000,CVX,2023-05-25 19:46:35,2025-06-20,150.0,26.65,23.95,24.75,24.35,8.0,72,0.2677685528564453,153.7100067138672,calls,0.03773339240558854
CVX250620C00155000,CVX,2023-06-15 19:47:13,2025-06-20,155.0,24.5,20.7,22.2,21.45,2.0,7,0.26328251373291023,153.7100067138672,calls,0.03773339240558854
CVX250620C00160000,CVX,2023-06-13 14:14:20,2025-06-20,160.0,23.0,18.55,20.3,19.425,50.0,42,0.2644726873779296,153.7100067138672,calls,0.03773339240558854
CVX250620C00165000,CVX,2023-06-20 16:18:18,2025-06-20,165.0,17.0,17.3,18.3,17.8,2.0,37,0.2626721682739258,153.7100067138672,calls,0.03773339240558854
CVX250620C00170000,CVX,2023-06-20 16:55:25,2025-06-20,170.0,15.47,15.4,16.45,15.925,1.0,91,0.2608563905334473,153.7100067138672,calls,0.03773339240558854
CVX250620C00175000,CVX,2023-05-31 16:49:00,2025-06-20,175.0,14.22,13.65,14.75,14.2,2.0,46,0.2591016473388672,153.7100067138672,calls,0.03773339240558854
CVX250620C00180000,CVX,2023-06-02 13:32:45,2025-06-20,180.0,13.0,12.05,12.8,12.425,4.0,47,0.2527235372924804,153.7100067138672,calls,0.03773339240558854
CVX250620C00185000,CVX,2023-05-30 14:27:14,2025-06-20,185.0,11.85,10.6,11.7,11.149999999999999,1.0,26,0.25485974639892583,153.7100067138672,calls,0.03773339240558854
CVX250620C00190000,CVX,2023-06-12 15:58:30,2025-06-20,190.0,11.05,9.4,10.35,9.875,1.0,64,0.25250991638183595,153.7100067138672,calls,0.03773339240558854
CVX250620C00195000,CVX,2023-06-20 14:31:49,2025-06-20,195.0,8.2,8.2,9.1,8.649999999999999,1.0,32,0.2499006895446777,153.7100067138672,calls,0.03773339240558854
CVX250620C00200000,CVX,2023-06-16 13:31:32,2025-06-20,200.0,8.8,7.15,7.95,7.550000000000001,1.0,44,0.247077841796875,153.7100067138672,calls,0.03773339240558854
CVX250620C00210000,CVX,2023-05-31 18:17:55,2025-06-20,210.0,6.15,5.4,6.2,5.800000000000001,5.0,141,0.2447585290527344,153.7100067138672,calls,0.03773339240558854
CVX250620C00220000,CVX,2023-06-20 14:17:08,2025-06-20,220.0,4.45,3.6,4.75,4.175,1.0,66,0.24176783630371096,153.7100067138672,calls,0.03773339240558854
CVX250620C00230000,CVX,2023-05-24 19:12:12,2025-06-20,230.0,4.8,3.1,3.65,3.375,2.0,6,0.2398147308349609,153.7100067138672,calls,0.03773339240558854
CVX250620C00240000,CVX,2023-06-20 16:09:18,2025-06-20,240.0,2.44,1.87,2.76,2.315,2.0,74,0.2373733489990234,153.7100067138672,calls,0.03773339240558854
CVX250620C00250000,CVX,2023-06-20 14:24:41,2025-06-20,250.0,1.85,1.69,2.36,2.025,5.0,41,0.24250025085449217,153.7100067138672,calls,0.03773339240558854
CVX250620C00260000,CVX,2023-05-24 19:08:43,2025-06-20,260.0,2.42,1.28,1.63,1.455,2.0,1,0.23566438171386717,153.7100067138672,calls,0.03773339240558854
CVX250620C00270000,CVX,2023-06-08 15:27:11,2025-06-20,270.0,1.51,1.0,1.42,1.21,1.0,26,0.2410354217529297,153.7100067138672,calls,0.03773339240558854
CVX250620P00080000,CVX,2023-06-16 15:04:03,2025-06-20,80.0,2.06,2.01,2.36,2.1849999999999996,1.0,12,0.3501041552734374,153.7100067138672,puts,0.03773339240558854
CVX250620P00085000,CVX,2023-05-30 17:37:59,2025-06-20,85.0,3.2,2.19,2.78,2.485,1.0,7,0.33789724609375,153.7100067138672,puts,0.03773339240558854
CVX250620P00090000,CVX,2023-06-20 16:10:35,2025-06-20,90.0,3.25,2.62,3.45,3.035,2.0,3,0.3320379296875,153.7100067138672,puts,0.03773339240558854
CVX250620P00095000,CVX,2023-04-06 18:44:13,2025-06-20,95.0,3.93,4.4,4.95,4.675000000000001,1.0,9,0.34467208068847655,153.7100067138672,puts,0.03773339240558854
CVX250620P00105000,CVX,2023-01-31 16:07:59,2025-06-20,105.0,5.25,5.3,6.15,5.725,0.0,1,0.31629101684570304,153.7100067138672,puts,0.03773339240558854
CVX250620P00110000,CVX,2023-05-03 18:36:25,2025-06-20,110.0,7.47,5.6,7.6,6.6,5.0,4,0.31699291412353514,153.7100067138672,puts,0.03773339240558854
CVX250620P00120000,CVX,2023-06-13 15:22:59,2025-06-20,120.0,7.85,7.65,8.8,8.225000000000001,1.0,5,0.28278305114746094,153.7100067138672,puts,0.03773339240558854
CVX250620P00125000,CVX,2023-05-03 16:18:21,2025-06-20,125.0,11.45,8.85,11.3,10.075,76.0,7,0.29340306213378897,153.7100067138672,puts,0.03773339240558854
CVX250620P00135000,CVX,2023-04-13 18:12:00,2025-06-20,135.0,10.76,13.8,16.1,14.950000000000001,20.0,36,0.30103238037109376,153.7100067138672,puts,0.03773339240558854
CVX250620P00140000,CVX,2023-06-05 13:56:56,2025-06-20,140.0,14.1,14.1,14.9,14.5,4.0,73,0.255439574584961,153.7100067138672,puts,0.03773339240558854
CVX250620P00145000,CVX,2023-05-30 19:29:30,2025-06-20,145.0,18.5,15.75,16.95,16.35,2.0,30,0.2506483627319336,153.7100067138672,puts,0.03773339240558854
CVX250620P00150000,CVX,2023-05-30 18:44:55,2025-06-20,150.0,20.6,17.95,19.05,18.5,27.0,100,0.24448387359619145,153.7100067138672,puts,0.03773339240558854
CVX250620P00155000,CVX,2023-06-07 19:34:52,2025-06-20,155.0,19.0,20.3,21.35,20.825000000000003,2.0,52,0.2386855917358398,153.7100067138672,puts,0.03773339240558854
CVX250620P00160000,CVX,2023-04-26 18:23:35,2025-06-20,160.0,21.45,23.65,25.3,24.475,2.0,31,0.24994646545410154,153.7100067138672,puts,0.03773339240558854
CVX250620P00165000,CVX,2023-03-15 19:38:08,2025-06-20,165.0,31.05,20.0,22.2,21.1,16.0,17,0.17765104583740232,153.7100067138672,puts,0.03773339240558854
CVX250620P00170000,CVX,2023-06-14 19:01:27,2025-06-20,170.0,26.5,28.0,29.25,28.625,1.0,41,0.2207414352416992,153.7100067138672,puts,0.03773339240558854
CVX250620P00175000,CVX,2023-03-15 19:38:46,2025-06-20,175.0,36.75,24.35,26.8,25.575000000000003,14.0,21,0.14710325561523438,153.7100067138672,puts,0.03773339240558854
CVX250620P00180000,CVX,2023-03-15 19:37:54,2025-06-20,180.0,39.95,26.65,29.15,27.9,14.0,24,0.12333029998779299,153.7100067138672,puts,0.03773339240558854
CVX250620P00185000,CVX,2023-05-25 17:28:00,2025-06-20,185.0,39.08,36.55,39.3,37.925,1.0,15,0.2092364233398437,153.7100067138672,puts,0.03773339240558854
CVX250620P00190000,CVX,2023-03-13 15:51:28,2025-06-20,190.0,41.25,34.1,36.3,35.2,2.0,1,0.063485927734375,153.7100067138672,puts,0.03773339240558854
CVX250620P00200000,CVX,2023-04-06 17:00:36,2025-06-20,200.0,43.15,46.75,49.3,48.025,1.0,3,0.17231052307128908,153.7100067138672,puts,0.03773339240558854
CVX250620P00210000,CVX,2023-05-19 15:39:22,2025-06-20,210.0,58.0,53.4,56.25,54.825,40.0,40,0.06641558593750001,153.7100067138672,puts,0.03773339240558854
CVX250620P00220000,CVX,2023-03-14 18:41:05,2025-06-20,220.0,62.5,52.45,54.8,53.625,2.0,4,1.0000000000000003e-05,153.7100067138672,puts,0.03773339240558854
CVX251219C00080000,CVX,2023-06-16 15:26:56,2025-12-19,80.0,78.4,73.35,76.3,74.82499999999999,1.0,36,0.3205634350585937,153.7100067138672,calls,0.03773339240558854
CVX251219C00095000,CVX,2023-06-14 19:33:18,2025-12-19,95.0,64.98,60.95,63.25,62.1,2.0,39,0.2988046194458007,153.7100067138672,calls,0.03773339240558854
CVX251219C00100000,CVX,2023-06-20 14:41:50,2025-12-19,100.0,57.0,56.75,59.2,57.975,2.0,0,0.29444064941406245,153.7100067138672,calls,0.03773339240558854
CVX251219C00105000,CVX,2023-06-12 16:45:24,2025-12-19,105.0,56.23,53.0,55.05,54.025,4.0,13,0.2860789166259765,153.7100067138672,calls,0.03773339240558854
CVX251219C00110000,CVX,2023-05-18 14:29:13,2025-12-19,110.0,50.19,51.95,54.95,53.45,6.0,6,0.34088793884277346,153.7100067138672,calls,0.03773339240558854
CVX251219C00115000,CVX,2023-06-12 15:21:12,2025-12-19,115.0,50.0,45.0,48.45,46.725,2.0,7,0.2914499566650389,153.7100067138672,calls,0.03773339240558854
CVX251219C00120000,CVX,2023-06-09 13:41:41,2025-12-19,120.0,47.64,42.35,44.2,43.275000000000006,2.0,31,0.2766795965576171,153.7100067138672,calls,0.03773339240558854
CVX251219C00125000,CVX,2023-05-11 16:01:43,2025-12-19,125.0,43.3,43.25,45.95,44.6,4.0,14,0.33908741973876955,153.7100067138672,calls,0.03773339240558854
CVX251219C00130000,CVX,2023-05-05 18:39:14,2025-12-19,130.0,43.15,37.1,39.8,38.45,3.0,10,0.2963937548828125,153.7100067138672,calls,0.03773339240558854
CVX251219C00135000,CVX,2023-06-20 14:24:48,2025-12-19,135.0,33.35,33.45,34.85,34.150000000000006,1.0,29,0.26950803741455076,153.7100067138672,calls,0.03773339240558854
CVX251219C00140000,CVX,2023-05-12 14:59:10,2025-12-19,140.0,34.04,34.0,37.05,35.525,1.0,34,0.3238287832641601,153.7100067138672,calls,0.03773339240558854
CVX251219C00145000,CVX,2023-06-15 17:43:57,2025-12-19,145.0,32.48,27.5,29.4,28.45,2.0,9,0.26486941192626956,153.7100067138672,calls,0.03773339240558854
CVX251219C00150000,CVX,2023-06-02 13:54:09,2025-12-19,150.0,27.55,25.35,27.6,26.475,18.0,31,0.2699963137817383,153.7100067138672,calls,0.03773339240558854
CVX251219C00155000,CVX,2023-06-20 17:06:29,2025-12-19,155.0,23.7,23.2,24.55,23.875,38.0,79,0.2601697518920898,153.7100067138672,calls,0.03773339240558854
CVX251219C00160000,CVX,2023-06-20 14:35:51,2025-12-19,160.0,21.5,21.15,23.05,22.1,2.0,89,0.2651288087463379,153.7100067138672,calls,0.03773339240558854
CVX251219C00165000,CVX,2023-06-20 16:16:52,2025-12-19,165.0,19.5,18.65,21.1,19.875,9.0,92,0.26390811782836915,153.7100067138672,calls,0.03773339240558854
CVX251219C00170000,CVX,2023-06-20 14:45:04,2025-12-19,170.0,16.9,17.45,19.15,18.299999999999997,53.0,80,0.26129889099121095,153.7100067138672,calls,0.03773339240558854
CVX251219C00175000,CVX,2023-06-20 18:55:07,2025-12-19,175.0,15.96,15.65,16.9,16.275,4.0,72,0.2542341423034668,153.7100067138672,calls,0.03773339240558854
CVX251219C00180000,CVX,2023-06-20 19:46:25,2025-12-19,180.0,14.5,13.3,15.3,14.3,2.0,39,0.2525709509277344,153.7100067138672,calls,0.03773339240558854
CVX251219C00185000,CVX,2023-06-20 18:38:55,2025-12-19,185.0,12.8,12.3,13.9,13.100000000000001,1.0,133,0.25176224319458,153.7100067138672,calls,0.03773339240558854
CVX251219C00190000,CVX,2023-06-20 15:45:23,2025-12-19,190.0,11.75,11.5,12.95,12.225,1.0,39,0.2546308668518067,153.7100067138672,calls,0.03773339240558854
CVX251219C00195000,CVX,2023-06-05 19:40:05,2025-12-19,195.0,11.72,9.1,11.6,10.35,1.0,9,0.25205215728759767,153.7100067138672,calls,0.03773339240558854
CVX251219C00200000,CVX,2023-06-20 19:46:49,2025-12-19,200.0,7.55,9.0,10.45,9.725,15.0,100,0.2505720695495605,153.7100067138672,calls,0.03773339240558854
CVX251219C00210000,CVX,2023-06-16 18:45:14,2025-12-19,210.0,9.25,6.5,8.25,7.375,1.0,44,0.24539939178466796,153.7100067138672,calls,0.03773339240558854
CVX251219C00220000,CVX,2023-06-20 15:15:17,2025-12-19,220.0,5.9,5.75,6.85,6.3,10.0,177,0.2461012890625,153.7100067138672,calls,0.03773339240558854
CVX251219C00230000,CVX,2023-06-16 14:20:09,2025-12-19,230.0,6.05,4.0,5.45,4.725,5.0,159,0.24323266540527344,153.7100067138672,calls,0.03773339240558854
CVX251219C00240000,CVX,2023-06-05 19:18:45,2025-12-19,240.0,4.52,3.3,4.65,3.975,5.0,42,0.24616232360839846,153.7100067138672,calls,0.03773339240558854
CVX251219C00250000,CVX,2023-06-20 18:59:48,2025-12-19,250.0,2.89,2.19,3.65,2.92,2.0,91,0.24292749267578123,153.7100067138672,calls,0.03773339240558854
CVX251219P00080000,CVX,2023-06-20 15:31:30,2025-12-19,80.0,3.0,2.42,3.55,2.985,2.0,81,0.35144691528320304,153.7100067138672,puts,0.03773339240558854
CVX251219P00085000,CVX,2023-04-28 18:54:06,2025-12-19,85.0,3.5,3.45,5.15,4.300000000000001,1.0,3,0.3663393444824219,153.7100067138672,puts,0.03773339240558854
CVX251219P00090000,CVX,2023-06-15 17:11:52,2025-12-19,90.0,4.01,3.6,4.9,4.25,1.0,13,0.3330755169677735,153.7100067138672,puts,0.03773339240558854
CVX251219P00095000,CVX,2023-06-16 14:23:56,2025-12-19,95.0,4.5,4.25,5.5,4.875,2.0,5,0.32034981414794916,153.7100067138672,puts,0.03773339240558854
CVX251219P00100000,CVX,2023-06-07 14:28:35,2025-12-19,100.0,5.52,5.55,6.25,5.9,1.0,5,0.30988238952636715,153.7100067138672,puts,0.03773339240558854
CVX251219P00105000,CVX,2023-06-14 18:48:49,2025-12-19,105.0,6.45,5.8,7.2,6.5,1.0,5,0.3019784158325196,153.7100067138672,puts,0.03773339240558854
