contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA240621P00365000,NVDA,2023-06-20 19:16:46,2024-06-21,365.0,40.1,39.3,39.7,39.5,4.0,290,0.44183907775878906,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00370000,NVDA,2023-06-20 19:28:17,2024-06-21,370.0,41.98,41.1,41.6,41.35,8.0,0,0.4400995932006836,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00375000,NVDA,2023-06-20 19:44:52,2024-06-21,375.0,43.55,43.1,43.6,43.35,59.0,373,0.4386957986450196,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00380000,NVDA,2023-06-20 17:40:33,2024-06-21,380.0,46.22,45.1,45.55,45.325,31.0,451,0.43662062408447266,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00385000,NVDA,2023-06-20 16:47:52,2024-06-21,385.0,48.85,47.1,47.6,47.35,23.0,297,0.4348658808898926,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00390000,NVDA,2023-06-20 15:03:11,2024-06-21,390.0,52.85,49.25,49.7,49.475,1.0,861,0.43310350837707523,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00395000,NVDA,2023-06-20 18:32:16,2024-06-21,395.0,52.39,51.45,51.9,51.675,24.0,611,0.43165393791198736,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00400000,NVDA,2023-06-20 19:31:55,2024-06-21,400.0,54.5,53.6,54.25,53.925,10.0,576,0.4308223422241212,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00405000,NVDA,2023-06-20 18:04:47,2024-06-21,405.0,57.62,55.95,56.4,56.175,2.0,52,0.42841147766113286,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00410000,NVDA,2023-06-20 18:31:41,2024-06-21,410.0,59.1,58.3,58.75,58.525,20.0,83,0.4269313899230958,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00415000,NVDA,2023-06-16 14:36:59,2024-06-21,415.0,63.25,60.55,61.15,60.849999999999994,1.0,40,0.42543604354858405,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00420000,NVDA,2023-06-16 19:15:44,2024-06-21,420.0,67.32,63.05,63.6,63.325,96.0,0,0.4239406971740723,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00425000,NVDA,2023-06-16 15:41:38,2024-06-21,425.0,68.5,65.55,66.15,65.85,1.0,149,0.42273526489257807,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00430000,NVDA,2023-06-20 19:31:13,2024-06-21,430.0,68.7,68.05,68.65,68.35,106.0,78,0.42093474578857426,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00435000,NVDA,2023-06-20 17:26:00,2024-06-21,435.0,72.1,70.65,71.3,70.975,2.0,51,0.4197140548706054,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00440000,NVDA,2023-06-20 14:02:11,2024-06-21,440.0,77.05,73.35,73.95,73.65,5.0,154,0.4182034498596191,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00445000,NVDA,2023-06-08 13:39:31,2024-06-21,445.0,101.5,76.0,76.65,76.325,1.0,25,0.4166928448486328,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00450000,NVDA,2023-06-20 19:46:24,2024-06-21,450.0,79.0,78.85,79.45,79.15,1.0,0,0.41547215393066406,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00455000,NVDA,2023-06-14 15:36:00,2024-06-21,455.0,89.05,81.6,82.2,81.9,22.0,326,0.41367163482666014,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00460000,NVDA,2023-06-16 14:31:01,2024-06-21,460.0,87.25,84.55,85.2,84.875,1.0,26,0.4130307720947265,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00465000,NVDA,2023-06-15 17:41:01,2024-06-21,465.0,92.79,87.45,88.05,87.75,1.0,18,0.4112607702636719,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00470000,NVDA,2023-06-16 19:57:29,2024-06-21,470.0,96.9,90.4,90.95,90.67500000000001,3.0,0,0.4094907684326171,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00475000,NVDA,2023-06-15 17:47:38,2024-06-21,475.0,98.21,93.35,94.0,93.675,3.0,155,0.40831585342407223,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00480000,NVDA,2023-06-16 15:23:35,2024-06-21,480.0,101.23,96.45,97.05,96.75,2.0,24,0.4068662829589844,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00485000,NVDA,2023-06-20 16:39:11,2024-06-21,485.0,102.0,99.5,100.15,99.825,1.0,17,0.4054396004486084,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00490000,NVDA,2023-06-15 17:49:35,2024-06-21,490.0,107.7,102.7,103.25,102.975,17.0,34,0.4037458917999268,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00495000,NVDA,2023-06-20 16:03:44,2024-06-21,495.0,110.85,105.9,106.5,106.2,2.0,23,0.4026472699737549,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00500000,NVDA,2023-06-20 19:39:57,2024-06-21,500.0,110.0,109.1,109.75,109.425,2.0,77,0.4012968806457519,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00505000,NVDA,2023-06-15 14:46:38,2024-06-21,505.0,119.2,112.45,113.05,112.75,9.0,20,0.399969379272461,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00510000,NVDA,2023-06-20 19:23:01,2024-06-21,510.0,117.15,115.8,116.35,116.07499999999999,2.0,19,0.3983977397155762,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00515000,NVDA,2023-06-20 14:11:06,2024-06-21,515.0,123.25,119.0,119.75,119.375,10.0,0,0.39714653152465823,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00520000,NVDA,2023-06-20 13:43:17,2024-06-21,520.0,126.4,122.4,123.2,122.80000000000001,5.0,42,0.39593346992492684,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00525000,NVDA,2023-06-12 19:01:01,2024-06-21,525.0,153.6,126.0,126.65,126.325,6.0,88,0.3944762701416016,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00530000,NVDA,2023-06-16 18:42:42,2024-06-21,530.0,134.01,129.4,131.8,130.60000000000002,1.0,44,0.4028380029296875,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00535000,NVDA,2023-06-13 14:07:06,2024-06-21,535.0,155.1,130.2,135.5,132.85,7.0,18,0.40244890769958497,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00540000,NVDA,2023-06-15 14:52:06,2024-06-21,540.0,143.9,136.5,137.6,137.05,12.0,27,0.39222562126159666,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00545000,NVDA,2023-06-06 15:17:20,2024-06-21,545.0,169.95,137.25,141.25,139.25,5.0,11,0.3910125596618652,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00550000,NVDA,2023-06-16 17:16:45,2024-06-21,550.0,146.75,141.8,144.85,143.325,1.0,73,0.3892425578308106,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00555000,NVDA,2023-06-07 15:37:19,2024-06-21,555.0,180.08,146.5,148.5,147.5,6.0,15,0.38754884918212884,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00560000,NVDA,2023-06-20 19:31:30,2024-06-21,560.0,151.15,148.2,152.3,150.25,2.0,11,0.3865417791748046,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00565000,NVDA,2023-06-06 19:38:18,2024-06-21,565.0,188.35,153.1,155.9,154.5,2.0,0,0.38403936279296874,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00570000,NVDA,2023-06-16 16:36:07,2024-06-21,570.0,162.1,155.8,159.95,157.875,3.0,18,0.3841614318847656,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00575000,NVDA,2023-06-16 16:36:07,2024-06-21,575.0,165.95,161.75,164.85,163.3,2.0,5,0.38959350646972657,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00580000,NVDA,2023-06-15 13:47:56,2024-06-21,580.0,175.5,165.6,167.65,166.625,1.0,9,0.3811859977722168,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00590000,NVDA,2023-06-14 17:42:21,2024-06-21,590.0,187.95,171.45,177.25,174.35,3.0,19,0.39006652420043947,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00600000,NVDA,2023-06-16 19:45:38,2024-06-21,600.0,189.17,178.9,183.4,181.15,32.0,39,0.37476211181640623,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00610000,NVDA,2023-06-15 14:31:38,2024-06-21,610.0,201.0,190.15,192.4,191.275,12.0,42,0.3782105636596679,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00620000,NVDA,2023-06-15 15:47:23,2024-06-21,620.0,207.7,197.05,201.95,199.5,21.0,32,0.38516850189208973,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00630000,NVDA,2023-06-15 18:13:01,2024-06-21,630.0,214.55,203.55,208.15,205.85000000000002,9.0,7,0.36618675811767576,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00640000,NVDA,2023-06-16 19:45:38,2024-06-21,640.0,222.45,212.5,216.5,214.5,30.0,81,0.3622042539978027,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00650000,NVDA,2023-06-15 17:13:06,2024-06-21,650.0,233.2,220.95,225.05,223.0,23.0,0,0.35890838851928714,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00660000,NVDA,2023-05-26 19:42:43,2024-06-21,660.0,272.21,230.7,233.5,232.1,48.0,0,0.353674676208496,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00670000,NVDA,2023-06-14 19:50:31,2024-06-21,670.0,252.85,239.35,244.2,241.77499999999998,1.0,46,0.3684145190429688,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00680000,NVDA,2023-06-20 16:03:44,2024-06-21,680.0,258.06,248.2,252.9,250.55,2.0,0,0.3644320149230958,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00690000,NVDA,2023-05-26 18:59:28,2024-06-21,690.0,302.05,255.95,262.05,259.0,932.0,0,0.3639589971923829,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00700000,NVDA,2023-06-15 16:12:18,2024-06-21,700.0,278.6,264.9,270.6,267.75,10.0,10,0.35645174804687496,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00710000,NVDA,2023-06-16 16:36:07,2024-06-21,710.0,280.8,275.45,279.45,277.45,1.0,1,0.35082131118774407,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00720000,NVDA,2023-06-15 16:43:37,2024-06-21,720.0,295.85,284.6,288.9,286.75,0.0,6,0.3512638116455078,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00730000,NVDA,2023-06-15 18:46:08,2024-06-21,730.0,303.2,293.2,299.0,296.1,1.0,1,0.3593203717041016,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00740000,NVDA,2023-05-31 14:48:16,2024-06-21,740.0,347.59,302.25,307.95,305.1,1.0,0,0.3525760543823242,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00750000,NVDA,2023-05-31 16:30:19,2024-06-21,750.0,368.32,311.75,318.15,314.95,2.0,0,0.36168546035766597,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00760000,NVDA,2023-05-31 16:28:33,2024-06-21,760.0,376.95,321.25,327.1,324.175,3.0,0,0.35333898620605464,438.0799865722656,puts,0.00036523010615461296
NVDA240621P00770000,NVDA,2023-06-14 13:40:08,2024-06-21,770.0,360.0,329.45,336.65,333.04999999999995,1.0,2,0.35263708892822265,438.0799865722656,puts,0.00036523010615461296
NVDA250117C00005000,NVDA,2023-05-31 16:59:39,2025-01-17,5.0,377.85,429.5,438.0,433.75,436.0,707,1.8457038964843748,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00010000,NVDA,2023-05-31 16:59:39,2025-01-17,10.0,373.15,424.55,431.0,427.775,436.0,459,2.0297900817871093,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00015000,NVDA,2022-11-28 17:17:57,2025-01-17,15.0,149.41,124.75,131.4,128.075,0.0,1,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00020000,NVDA,2023-06-08 16:29:28,2025-01-17,20.0,369.0,415.5,422.0,418.75,2.0,5,1.1547893823242186,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00025000,NVDA,2023-05-01 13:30:41,2025-01-17,25.0,255.15,370.0,379.5,374.75,5.0,14,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00030000,NVDA,2023-06-15 18:50:18,2025-01-17,30.0,403.45,406.7,413.0,409.85,1.0,362,1.1586956127929686,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00035000,NVDA,2023-06-07 19:37:06,2025-01-17,35.0,344.61,402.2,408.0,405.1,2.0,23,1.1110884289550782,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00040000,NVDA,2023-05-25 14:15:18,2025-01-17,40.0,343.26,397.6,404.0,400.8,2.0,57,1.1091353137207034,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00045000,NVDA,2023-01-09 17:47:45,2025-01-17,45.0,121.76,179.0,187.75,183.375,1.0,23,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00050000,NVDA,2023-06-05 16:17:33,2025-01-17,50.0,345.25,388.5,395.0,391.75,1.0,32,1.0606736419677736,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00055000,NVDA,2023-03-24 14:52:35,2025-01-17,55.0,215.97,216.6,225.0,220.8,1.0,31,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00060000,NVDA,2023-04-05 17:38:59,2025-01-17,60.0,215.1,227.05,236.45,231.75,20.0,64,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00070000,NVDA,2023-06-20 19:46:50,2025-01-17,70.0,373.46,370.55,376.9,373.725,2.0,105,0.9779054943847658,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00075000,NVDA,2023-06-01 18:40:15,2025-01-17,75.0,330.7,365.65,372.0,368.825,2.0,47,0.9436651141357422,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00080000,NVDA,2023-06-16 19:58:25,2025-01-17,80.0,353.83,361.15,367.0,364.075,1.0,144,0.9176033630371094,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00085000,NVDA,2023-06-02 16:43:41,2025-01-17,85.0,317.24,356.95,362.95,359.95,1.0,135,0.9146737048339844,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00090000,NVDA,2023-06-07 17:59:56,2025-01-17,90.0,298.07,353.0,358.0,355.5,16.0,176,0.9000254138183592,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00095000,NVDA,2023-06-13 18:59:01,2025-01-17,95.0,322.93,348.2,354.0,351.1,3.0,292,0.8870250555419921,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00100000,NVDA,2023-06-13 13:37:54,2025-01-17,100.0,305.55,343.85,349.0,346.425,5.0,1047,0.8666395172119141,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00105000,NVDA,2023-06-06 19:45:16,2025-01-17,105.0,291.19,339.4,345.0,342.2,8.0,195,0.8588270953369141,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00110000,NVDA,2023-05-31 13:43:59,2025-01-17,110.0,297.05,334.2,341.0,337.6,1.0,572,0.8414932843017577,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00115000,NVDA,2023-06-07 17:57:32,2025-01-17,115.0,277.7,330.5,336.0,333.25,10.0,168,0.8305681005859374,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00120000,NVDA,2023-06-16 13:37:07,2025-01-17,120.0,323.48,325.75,332.0,328.875,2.0,874,0.8191241232299803,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00125000,NVDA,2023-06-15 17:52:46,2025-01-17,125.0,317.5,321.85,328.0,324.925,1.0,563,0.8165301550292967,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00130000,NVDA,2023-06-20 13:30:02,2025-01-17,130.0,311.85,316.5,321.95,319.225,1.0,1278,0.7784751156616211,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00135000,NVDA,2023-06-06 18:59:03,2025-01-17,135.0,265.86,313.6,319.0,316.3,16.0,445,0.7955953057861327,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00140000,NVDA,2023-06-16 15:16:56,2025-01-17,140.0,304.8,308.05,315.0,311.525,2.0,517,0.7769797692871094,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00145000,NVDA,2023-06-20 17:08:30,2025-01-17,145.0,302.0,304.15,310.0,307.075,1.0,251,0.764650791015625,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00150000,NVDA,2023-06-20 19:01:34,2025-01-17,150.0,301.5,300.4,306.0,303.2,15.0,3570,0.761995788269043,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00155000,NVDA,2023-06-13 14:16:18,2025-01-17,155.0,260.0,295.1,302.0,298.55,1.0,239,0.7466150827026368,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00160000,NVDA,2023-06-20 14:37:32,2025-01-17,160.0,285.0,291.15,296.95,294.04999999999995,1.0,1078,0.73398093170166,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00165000,NVDA,2023-06-20 17:39:27,2025-01-17,165.0,284.41,287.0,293.0,290.0,3.0,167,0.7281521325683593,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00170000,NVDA,2023-06-20 16:08:16,2025-01-17,170.0,277.0,282.6,289.0,285.8,1.0,423,0.7200040206909181,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00175000,NVDA,2023-06-16 19:07:32,2025-01-17,175.0,275.2,278.75,285.0,281.875,17.0,4444,0.7155179815673829,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00180000,NVDA,2023-06-16 17:47:30,2025-01-17,180.0,278.2,275.25,280.95,278.1,6.0,989,0.712618840637207,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00185000,NVDA,2023-06-16 16:33:07,2025-01-17,185.0,270.0,270.75,277.0,273.875,3.0,627,0.7037535728454589,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00190000,NVDA,2023-06-16 13:44:54,2025-01-17,190.0,262.95,266.05,272.95,269.5,1.0,712,0.6931183032226562,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00195000,NVDA,2023-06-16 14:11:24,2025-01-17,195.0,264.33,262.0,269.0,265.5,1.0,768,0.6869538140869142,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00200000,NVDA,2023-06-20 15:17:15,2025-01-17,200.0,253.5,258.5,264.95,261.725,1.0,2701,0.6832001895141603,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00210000,NVDA,2023-06-16 17:03:57,2025-01-17,210.0,251.98,251.55,257.0,254.275,2.0,948,0.6758913026428224,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00220000,NVDA,2023-06-16 16:17:08,2025-01-17,220.0,245.46,243.5,248.9,246.2,8.0,840,0.6614108566284181,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00230000,NVDA,2023-06-20 13:31:18,2025-01-17,230.0,231.0,235.85,240.0,237.925,1.0,1184,0.6448857533264161,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00240000,NVDA,2023-06-20 16:39:15,2025-01-17,240.0,227.46,228.35,233.95,231.14999999999998,1.0,673,0.6416966983032227,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00250000,NVDA,2023-06-20 19:44:51,2025-01-17,250.0,224.65,221.2,227.0,224.1,45.0,1502,0.6349523809814455,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00255000,NVDA,2023-06-20 16:18:19,2025-01-17,255.0,213.79,218.15,222.95,220.55,1.0,176,0.6310461700439454,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00260000,NVDA,2023-06-20 17:53:04,2025-01-17,260.0,213.9,215.75,218.95,217.35,206.0,914,0.6297491859436035,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00265000,NVDA,2023-06-16 16:35:04,2025-01-17,265.0,212.69,211.0,215.25,213.125,12.0,715,0.6202125381469729,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00270000,NVDA,2023-06-20 15:35:49,2025-01-17,270.0,203.44,208.55,212.85,210.7,1.0,712,0.6243934045410158,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00275000,NVDA,2023-06-20 19:29:27,2025-01-17,275.0,205.95,203.75,208.2,205.975,2.0,586,0.6110115803527834,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00280000,NVDA,2023-06-20 19:27:58,2025-01-17,280.0,201.75,201.15,205.0,203.075,47.0,2782,0.6111183908081056,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00285000,NVDA,2023-06-20 19:29:03,2025-01-17,285.0,198.9,196.5,201.1,198.8,4.0,464,0.6011239839172364,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00290000,NVDA,2023-06-20 17:51:54,2025-01-17,290.0,194.0,193.5,198.9,196.2,7.0,305,0.6028939857482913,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00295000,NVDA,2023-06-20 18:19:39,2025-01-17,295.0,190.36,191.45,195.45,193.45,2.0,396,0.6032601930236818,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00300000,NVDA,2023-06-20 16:14:40,2025-01-17,300.0,184.0,188.5,192.0,190.25,11.0,684,0.6003152761840821,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00305000,NVDA,2023-06-16 18:05:11,2025-01-17,305.0,184.0,185.9,188.65,187.275,6.0,216,0.598659714126587,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00310000,NVDA,2023-06-20 18:22:46,2025-01-17,310.0,181.59,181.15,185.5,183.325,2.0,850,0.5905039729309083,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00315000,NVDA,2023-06-20 14:57:32,2025-01-17,315.0,171.98,179.15,181.5,180.325,1.0,218,0.5883830224609375,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00320000,NVDA,2023-06-20 15:39:12,2025-01-17,320.0,171.8,176.35,179.7,178.02499999999998,1.0,415,0.5904276797485352,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00325000,NVDA,2023-06-20 19:35:09,2025-01-17,325.0,174.12,173.2,175.9,174.55,4.0,312,0.5849498292541504,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00330000,NVDA,2023-06-20 18:12:08,2025-01-17,330.0,167.38,170.55,173.7,172.125,5.0,1328,0.5857280197143554,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00335000,NVDA,2023-06-16 19:50:06,2025-01-17,335.0,161.41,166.85,170.6,168.725,11.0,430,0.5804485314941408,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00340000,NVDA,2023-06-20 18:50:39,2025-01-17,340.0,162.6,164.65,167.45,166.05,1.0,695,0.5793193923950196,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00345000,NVDA,2023-06-16 13:49:16,2025-01-17,345.0,157.4,160.6,163.8,162.2,120.0,793,0.571217056427002,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00350000,NVDA,2023-06-20 17:35:02,2025-01-17,350.0,158.3,158.7,160.7,159.7,4.0,974,0.5707898146057129,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00355000,NVDA,2023-06-20 14:43:45,2025-01-17,355.0,149.87,156.2,158.95,157.575,1.0,91,0.5722699023437501,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00360000,NVDA,2023-06-20 18:50:00,2025-01-17,360.0,151.93,153.65,155.6,154.625,6.0,249,0.5689130023193358,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00365000,NVDA,2023-06-14 15:31:53,2025-01-17,365.0,138.04,150.95,153.25,152.1,3.0,151,0.5677533459472657,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00370000,NVDA,2023-06-20 16:42:37,2025-01-17,370.0,145.7,147.7,151.5,149.6,1.0,369,0.5665479136657714,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00375000,NVDA,2023-06-15 16:46:04,2025-01-17,375.0,140.56,142.65,147.5,145.075,680.0,832,0.5543257458496094,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00380000,NVDA,2023-06-20 14:21:54,2025-01-17,380.0,136.98,143.3,145.55,144.425,1.0,1127,0.56270273727417,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00385000,NVDA,2023-06-15 16:46:04,2025-01-17,385.0,135.55,138.15,143.55,140.85000000000002,687.0,796,0.5553633331298828,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00390000,NVDA,2023-06-16 14:45:30,2025-01-17,390.0,136.53,138.0,139.55,138.775,2.0,2088,0.5557829456329347,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00395000,NVDA,2023-06-20 19:40:48,2025-01-17,395.0,136.55,133.1,137.6,135.35,1.0,229,0.5490615162658694,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00400000,NVDA,2023-06-20 19:45:15,2025-01-17,400.0,134.1,131.75,136.2,133.975,15.0,1573,0.5527312183380128,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00405000,NVDA,2023-06-20 15:48:51,2025-01-17,405.0,126.1,127.5,133.9,130.7,1.0,220,0.5465590998840333,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00410000,NVDA,2023-06-20 14:18:59,2025-01-17,410.0,123.27,127.95,129.55,128.75,1.0,125,0.5469481951141358,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00415000,NVDA,2023-06-20 14:45:52,2025-01-17,415.0,120.95,126.4,128.0,127.2,1.0,95,0.549153068084717,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00420000,NVDA,2023-06-20 13:41:46,2025-01-17,420.0,119.6,124.0,125.85,124.925,5.0,495,0.5475814285278321,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00425000,NVDA,2023-06-20 18:50:00,2025-01-17,425.0,119.93,121.65,123.0,122.325,8.0,246,0.5442779337310792,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00430000,NVDA,2023-06-20 19:44:56,2025-01-17,430.0,120.07,116.0,121.25,118.625,33.0,841,0.5355118470764162,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00435000,NVDA,2023-06-20 19:46:05,2025-01-17,435.0,118.4,117.5,119.45,118.475,9.0,340,0.5438583212280274,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00440000,NVDA,2023-06-20 18:34:56,2025-01-17,440.0,113.6,112.0,116.6,114.3,5.0,664,0.5326127061462402,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00445000,NVDA,2023-06-16 14:11:09,2025-01-17,445.0,112.43,113.35,114.9,114.125,1.0,115,0.5404480159759524,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00450000,NVDA,2023-06-20 19:41:07,2025-01-17,450.0,111.35,109.1,112.55,110.82499999999999,18.0,257,0.53320779296875,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00455000,NVDA,2023-06-15 17:50:57,2025-01-17,455.0,105.66,109.25,112.6,110.925,1.0,65,0.5419738796234133,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00460000,NVDA,2023-06-20 18:00:07,2025-01-17,460.0,104.47,104.35,108.2,106.275,3.0,223,0.5281571842956543,438.0799865722656,calls,0.00036523010615461296
NVDA250117C00465000,NVDA,2023-06-14 15:25:11,2025-01-17,465.0,95.21,105.4,106.45,105.92500000000001,15.0,121,0.5344666304779053,438.0799865722656,calls,0.00036523010615461296
