contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS240119C00105000,MS,2023-06-20 18:46:58,2024-01-19,105.0,1.3,1.29,1.32,1.3050000000000002,28.0,8422,0.23828886718749998,86.72750091552734,calls,0.03459110395584905
MS240119C00110000,MS,2023-06-20 18:50:20,2024-01-19,110.0,0.75,0.73,0.78,0.755,16.0,7652,0.23633576171874998,86.72750091552734,calls,0.03459110395584905
MS240119C00115000,MS,2023-06-20 19:44:27,2024-01-19,115.0,0.46,0.46,0.47,0.46499999999999997,242.0,6255,0.23731231445312498,86.72750091552734,calls,0.03459110395584905
MS240119C00120000,MS,2023-06-16 15:06:44,2024-01-19,120.0,0.3,0.25,0.28,0.265,2.0,5529,0.23853300537109373,86.72750091552734,calls,0.03459110395584905
MS240119C00125000,MS,2023-06-16 14:53:09,2024-01-19,125.0,0.18,0.15,0.18,0.16499999999999998,3.0,4488,0.24292749267578123,86.72750091552734,calls,0.03459110395584905
MS240119C00130000,MS,2023-06-20 14:35:23,2024-01-19,130.0,0.1,0.09,0.11,0.1,20.0,2412,0.245124736328125,86.72750091552734,calls,0.03459110395584905
MS240119C00135000,MS,2023-05-31 18:34:16,2024-01-19,135.0,0.08,0.06,0.08,0.07,7.0,1387,0.252937158203125,86.72750091552734,calls,0.03459110395584905
MS240119C00140000,MS,2023-05-15 19:43:27,2024-01-19,140.0,0.07,0.05,0.07,0.060000000000000005,156.0,604,0.26563234375,86.72750091552734,calls,0.03459110395584905
MS240119C00145000,MS,2023-03-28 15:17:48,2024-01-19,145.0,0.14,0.09,0.13,0.11,19.0,304,0.305671005859375,86.72750091552734,calls,0.03459110395584905
MS240119C00155000,MS,2023-06-15 16:35:17,2024-01-19,155.0,0.04,0.01,0.04,0.025,1.0,809,0.2929758203124999,86.72750091552734,calls,0.03459110395584905
MS240119C00160000,MS,2023-06-13 16:39:25,2024-01-19,160.0,0.03,0.01,0.03,0.02,20.0,565,0.29883513671874995,86.72750091552734,calls,0.03459110395584905
MS240119P00040000,MS,2023-06-16 18:49:45,2024-01-19,40.0,0.17,0.17,0.19,0.18,1.0,1798,0.5009815527343751,86.72750091552734,puts,0.03459110395584905
MS240119P00045000,MS,2023-06-15 19:41:34,2024-01-19,45.0,0.26,0.27,0.3,0.28500000000000003,1.0,1741,0.47022014160156256,86.72750091552734,puts,0.03459110395584905
MS240119P00050000,MS,2023-06-20 13:54:58,2024-01-19,50.0,0.44,0.41,0.44,0.425,2.0,2062,0.43408769042968753,86.72750091552734,puts,0.03459110395584905
MS240119P00055000,MS,2023-06-14 16:11:45,2024-01-19,55.0,0.58,0.61,0.64,0.625,1.0,5979,0.4008848974609375,86.72750091552734,puts,0.03459110395584905
MS240119P00060000,MS,2023-06-20 18:25:54,2024-01-19,60.0,0.91,0.89,0.92,0.905,4.0,6730,0.36963520996093746,86.72750091552734,puts,0.03459110395584905
MS240119P00065000,MS,2023-06-16 19:41:06,2024-01-19,65.0,1.2,1.28,1.33,1.3050000000000002,3.0,5175,0.3413151806640625,86.72750091552734,puts,0.03459110395584905
MS240119P00067500,MS,2023-06-15 16:11:54,2024-01-19,67.5,1.44,1.55,1.6,1.5750000000000002,1.0,2756,0.32813171874999997,86.72750091552734,puts,0.03459110395584905
MS240119P00070000,MS,2023-06-20 17:15:31,2024-01-19,70.0,1.88,1.85,1.9,1.875,5.0,9792,0.3138496350097656,86.72750091552734,puts,0.03459110395584905
MS240119P00072500,MS,2023-06-14 18:19:49,2024-01-19,72.5,2.18,2.24,2.29,2.265,3.0,5467,0.301764794921875,86.72750091552734,puts,0.03459110395584905
MS240119P00075000,MS,2023-06-20 13:43:29,2024-01-19,75.0,2.72,2.68,2.74,2.71,2.0,14638,0.2893747821044921,86.72750091552734,puts,0.03459110395584905
MS240119P00077500,MS,2023-06-16 18:13:00,2024-01-19,77.5,3.35,3.2,3.3,3.25,1.0,5601,0.2784495983886719,86.72750091552734,puts,0.03459110395584905
MS240119P00080000,MS,2023-06-15 19:00:21,2024-01-19,80.0,3.4,3.85,3.95,3.9000000000000004,14.0,17607,0.26734131103515624,86.72750091552734,puts,0.03459110395584905
MS240119P00082500,MS,2023-06-16 19:21:48,2024-01-19,82.5,4.25,4.6,4.65,4.625,2.0,8138,0.2538526763916016,86.72750091552734,puts,0.03459110395584905
MS240119P00085000,MS,2023-06-20 16:48:51,2024-01-19,85.0,5.5,5.5,5.6,5.55,14.0,10622,0.24549094360351562,86.72750091552734,puts,0.03459110395584905
MS240119P00087500,MS,2023-06-20 18:00:39,2024-01-19,87.5,6.72,6.5,6.6,6.55,3.0,4390,0.23365024169921872,86.72750091552734,puts,0.03459110395584905
MS240119P00090000,MS,2023-06-20 19:15:56,2024-01-19,90.0,7.7,7.7,7.8,7.75,25.0,12744,0.2235185070800781,86.72750091552734,puts,0.03459110395584905
MS240119P00092500,MS,2023-06-15 19:00:25,2024-01-19,92.5,7.9,9.15,9.3,9.225000000000001,48.0,2637,0.21875781249999998,86.72750091552734,puts,0.03459110395584905
MS240119P00095000,MS,2023-06-12 15:25:25,2024-01-19,95.0,11.2,10.7,10.9,10.8,4.0,5553,0.21161677062988277,86.72750091552734,puts,0.03459110395584905
MS240119P00097500,MS,2023-06-16 14:58:52,2024-01-19,97.5,11.3,12.4,12.65,12.525,1.0,1116,0.2039874523925781,86.72750091552734,puts,0.03459110395584905
MS240119P00100000,MS,2023-06-16 15:52:48,2024-01-19,100.0,13.16,14.3,14.5,14.4,3.0,3664,0.19336744140625,86.72750091552734,puts,0.03459110395584905
MS240119P00105000,MS,2023-06-07 13:56:02,2024-01-19,105.0,19.27,18.55,18.8,18.675,1.0,2263,0.18335777587890623,86.72750091552734,puts,0.03459110395584905
MS240119P00110000,MS,2023-06-07 13:56:02,2024-01-19,110.0,23.81,23.1,23.65,23.375,2.0,312,0.19947089599609374,86.72750091552734,puts,0.03459110395584905
MS240119P00115000,MS,2023-05-11 18:52:40,2024-01-19,115.0,32.4,28.35,29.15,28.75,1.0,0,0.2756420092773437,86.72750091552734,puts,0.03459110395584905
MS240119P00120000,MS,2023-04-28 19:32:40,2024-01-19,120.0,30.15,35.6,36.45,36.025000000000006,160.0,1,0.44739322143554683,86.72750091552734,puts,0.03459110395584905
MS240119P00125000,MS,2023-04-28 19:32:22,2024-01-19,125.0,35.1,40.55,41.45,41.0,170.0,0,0.47986359985351557,86.72750091552734,puts,0.03459110395584905
MS240119P00130000,MS,2022-09-29 15:02:20,2024-01-19,130.0,50.66,47.25,48.3,47.775,7.0,75,0.577152666015625,86.72750091552734,puts,0.03459110395584905
MS240119P00135000,MS,2022-08-31 19:59:20,2024-01-19,135.0,50.05,55.9,56.55,56.224999999999994,10.0,3,0.7618432019042969,86.72750091552734,puts,0.03459110395584905
MS240119P00140000,MS,2023-01-12 17:33:33,2024-01-19,140.0,48.85,41.2,41.95,41.575,15.0,0,1.0000000000000003e-05,86.72750091552734,puts,0.03459110395584905
MS240119P00145000,MS,2022-12-06 15:45:27,2024-01-19,145.0,57.71,59.2,60.55,59.875,2.0,0,0.5361374511718751,86.72750091552734,puts,0.03459110395584905
MS240119P00150000,MS,2023-05-01 15:49:27,2024-01-19,150.0,61.27,67.85,69.1,68.475,1.0,0,0.7216824707031251,86.72750091552734,puts,0.03459110395584905
MS240119P00160000,MS,2023-04-27 15:15:35,2024-01-19,160.0,71.78,75.25,76.5,75.875,1.0,0,0.6239051281738281,86.72750091552734,puts,0.03459110395584905
MS240315C00060000,MS,2023-06-05 18:02:15,2024-03-15,60.0,25.6,28.2,28.7,28.45,0.0,2,0.41309180664062495,86.72750091552734,calls,0.03459110395584905
MS240315C00070000,MS,2023-06-15 17:53:49,2024-03-15,70.0,21.8,19.5,20.1,19.8,0.0,1,0.35510898803710933,86.72750091552734,calls,0.03459110395584905
MS240315C00075000,MS,2023-06-12 16:49:57,2024-03-15,75.0,16.25,15.7,16.2,15.95,10.0,11,0.33197689514160156,86.72750091552734,calls,0.03459110395584905
MS240315C00080000,MS,2023-06-13 17:10:43,2024-03-15,80.0,14.06,12.25,12.45,12.35,10.0,30,0.304145142211914,86.72750091552734,calls,0.03459110395584905
MS240315C00085000,MS,2023-06-16 15:19:46,2024-03-15,85.0,10.35,9.0,9.35,9.175,1.0,208,0.2877268493652343,86.72750091552734,calls,0.03459110395584905
MS240315C00087500,MS,2023-06-20 19:06:26,2024-03-15,87.5,7.8,7.7,7.85,7.775,1.0,3,0.2758861474609374,86.72750091552734,calls,0.03459110395584905
MS240315C00090000,MS,2023-06-20 16:04:00,2024-03-15,90.0,6.51,6.35,6.5,6.425,30.0,41,0.26538820556640624,86.72750091552734,calls,0.03459110395584905
MS240315C00092500,MS,2023-06-20 19:45:09,2024-03-15,92.5,5.4,5.2,5.4,5.300000000000001,35.0,41,0.25928475097656256,86.72750091552734,calls,0.03459110395584905
MS240315C00095000,MS,2023-06-20 18:54:45,2024-03-15,95.0,4.4,4.3,4.4,4.35,31.0,1,0.2524488818359375,86.72750091552734,calls,0.03459110395584905
MS240315C00100000,MS,2023-06-20 16:14:09,2024-03-15,100.0,2.81,2.69,2.84,2.7649999999999997,55.0,5,0.2420730090332031,86.72750091552734,calls,0.03459110395584905
MS240315C00105000,MS,2023-06-06 15:39:13,2024-03-15,105.0,1.62,1.68,1.77,1.725,0.0,10,0.23474886352539062,86.72750091552734,calls,0.03459110395584905
MS240315C00110000,MS,2023-06-20 17:53:00,2024-03-15,110.0,1.05,1.05,1.11,1.08,14.0,36,0.23194127441406248,86.72750091552734,calls,0.03459110395584905
MS240315C00120000,MS,2023-06-14 14:16:31,2024-03-15,120.0,0.55,0.35,0.49,0.42,0.0,10,0.23706817626953125,86.72750091552734,calls,0.03459110395584905
MS240315C00125000,MS,2023-06-14 13:44:36,2024-03-15,125.0,0.34,0.17,0.41,0.29,0.0,8,0.25025163818359375,86.72750091552734,calls,0.03459110395584905
MS240315P00055000,MS,2023-06-14 18:39:31,2024-03-15,55.0,0.85,0.8,0.9,0.8500000000000001,2.0,150,0.387701435546875,86.72750091552734,puts,0.03459110395584905
MS240315P00060000,MS,2023-06-20 14:01:05,2024-03-15,60.0,1.25,1.17,1.28,1.225,6.0,43,0.36096830444335937,86.72750091552734,puts,0.03459110395584905
MS240315P00065000,MS,2023-06-12 17:12:31,2024-03-15,65.0,1.76,1.63,1.81,1.72,10.0,113,0.3365544860839844,86.72750091552734,puts,0.03459110395584905
MS240315P00070000,MS,2023-06-12 13:42:57,2024-03-15,70.0,2.65,2.32,2.45,2.385,5.0,26,0.3090889404296875,86.72750091552734,puts,0.03459110395584905
MS240315P00075000,MS,2023-06-20 14:54:04,2024-03-15,75.0,3.45,3.25,3.45,3.35,2.0,163,0.288947540283203,86.72750091552734,puts,0.03459110395584905
MS240315P00077500,MS,2023-06-08 15:59:11,2024-03-15,77.5,4.25,3.85,4.0,3.925,0.0,501,0.2763133892822265,86.72750091552734,puts,0.03459110395584905
MS240315P00080000,MS,2023-06-20 18:54:34,2024-03-15,80.0,4.55,4.5,4.65,4.575,240.0,197,0.2644116528320312,86.72750091552734,puts,0.03459110395584905
MS240315P00082500,MS,2023-06-20 18:54:29,2024-03-15,82.5,5.35,5.3,5.5,5.4,227.0,27,0.2563550927734375,86.72750091552734,puts,0.03459110395584905
MS240315P00085000,MS,2023-06-14 18:01:07,2024-03-15,85.0,5.82,6.2,6.45,6.325,2.0,14,0.2477492218017578,86.72750091552734,puts,0.03459110395584905
MS240315P00087500,MS,2023-06-13 15:37:09,2024-03-15,87.5,6.8,7.25,7.5,7.375,1.0,2,0.23828886718749998,86.72750091552734,puts,0.03459110395584905
MS240315P00090000,MS,2023-06-14 19:49:34,2024-03-15,90.0,8.2,8.45,8.6,8.524999999999999,0.0,25,0.2260819580078125,86.72750091552734,puts,0.03459110395584905
MS240315P00100000,MS,2023-06-16 13:44:30,2024-03-15,100.0,13.45,14.7,14.95,14.825,16.0,48,0.19348951049804688,86.72750091552734,puts,0.03459110395584905
MS240315P00105000,MS,2023-06-05 14:05:42,2024-03-15,105.0,21.45,18.8,19.05,18.925,0.0,3,0.18091639404296872,86.72750091552734,puts,0.03459110395584905
MS240621C00045000,MS,2023-05-05 18:37:30,2024-06-21,45.0,41.0,39.2,39.95,39.575,1.0,1,1.0000000000000003e-05,86.72750091552734,calls,0.03459110395584905
MS240621C00050000,MS,2023-06-14 18:24:37,2024-06-21,50.0,38.65,37.45,38.35,37.900000000000006,4.0,4,0.45325253784179687,86.72750091552734,calls,0.03459110395584905
MS240621C00055000,MS,2023-03-22 14:20:56,2024-06-21,55.0,36.2,36.45,36.75,36.6,1.0,5,0.5800823242187501,86.72750091552734,calls,0.03459110395584905
MS240621C00060000,MS,2023-06-13 17:57:14,2024-06-21,60.0,30.84,28.8,29.15,28.975,1.0,15,0.379889013671875,86.72750091552734,calls,0.03459110395584905
MS240621C00065000,MS,2023-05-19 13:57:27,2024-06-21,65.0,23.05,25.65,26.3,25.975,2.0,86,0.418951123046875,86.72750091552734,calls,0.03459110395584905
MS240621C00070000,MS,2023-06-14 19:18:46,2024-06-21,70.0,22.0,20.7,20.95,20.825,1.0,73,0.33850759155273435,86.72750091552734,calls,0.03459110395584905
MS240621C00072500,MS,2022-10-31 17:08:28,2024-06-21,72.5,19.5,25.0,25.75,25.375,6.0,7,0.5520674676513673,86.72750091552734,calls,0.03459110395584905
MS240621C00075000,MS,2023-06-20 19:39:38,2024-06-21,75.0,17.25,16.95,17.45,17.2,4.0,139,0.32813171874999997,86.72750091552734,calls,0.03459110395584905
MS240621C00077500,MS,2023-06-06 14:24:21,2024-06-21,77.5,14.05,15.25,15.7,15.475,12.0,35,0.31909860595703116,86.72750091552734,calls,0.03459110395584905
MS240621C00080000,MS,2023-06-15 13:31:03,2024-06-21,80.0,15.45,13.55,13.8,13.675,1.0,159,0.3031075549316406,86.72750091552734,calls,0.03459110395584905
MS240621C00082500,MS,2023-06-12 14:44:14,2024-06-21,82.5,12.3,12.05,12.25,12.15,1.0,225,0.295905478515625,86.72750091552734,calls,0.03459110395584905
MS240621C00085000,MS,2023-06-20 19:48:14,2024-06-21,85.0,10.69,10.65,10.8,10.725000000000001,416.0,937,0.2890696093749999,86.72750091552734,calls,0.03459110395584905
MS240621C00087500,MS,2023-06-20 19:20:28,2024-06-21,87.5,9.4,9.25,9.4,9.325,103.0,253,0.28113511840820304,86.72750091552734,calls,0.03459110395584905
MS240621C00090000,MS,2023-06-20 14:24:58,2024-06-21,90.0,7.85,7.9,8.1,8.0,15.0,1349,0.2733837310791015,86.72750091552734,calls,0.03459110395584905
MS240621C00092500,MS,2023-06-20 19:29:25,2024-06-21,92.5,6.95,6.8,7.0,6.9,40.0,1497,0.26856200195312496,86.72750091552734,calls,0.03459110395584905
MS240621C00095000,MS,2023-06-14 15:13:43,2024-06-21,95.0,6.82,5.75,5.95,5.85,1.0,2893,0.2623975128173829,86.72750091552734,calls,0.03459110395584905
MS240621C00097500,MS,2023-06-15 16:19:33,2024-06-21,97.5,5.8,4.8,5.0,4.9,10.0,740,0.25629405822753903,86.72750091552734,calls,0.03459110395584905
MS240621C00100000,MS,2023-06-20 15:02:22,2024-06-21,100.0,4.1,4.05,4.2,4.125,3.0,3328,0.2518385363769531,86.72750091552734,calls,0.03459110395584905
MS240621C00105000,MS,2023-06-20 14:24:01,2024-06-21,105.0,2.72,2.74,2.86,2.8,64.0,431,0.24262231994628902,86.72750091552734,calls,0.03459110395584905
MS240621C00110000,MS,2023-06-15 16:44:00,2024-06-21,110.0,2.45,1.86,1.95,1.905,9.0,370,0.23767852172851558,86.72750091552734,calls,0.03459110395584905
MS240621C00115000,MS,2023-06-20 17:08:07,2024-06-21,115.0,1.27,1.23,1.29,1.26,5.0,145,0.23303989624023438,86.72750091552734,calls,0.03459110395584905
MS240621C00120000,MS,2023-06-15 15:32:55,2024-06-21,120.0,1.03,0.82,0.86,0.84,10.0,146,0.23072058349609376,86.72750091552734,calls,0.03459110395584905
MS240621C00125000,MS,2023-06-15 17:50:51,2024-06-21,125.0,0.71,0.47,0.69,0.58,38.0,76,0.23889921264648437,86.72750091552734,calls,0.03459110395584905
MS240621C00130000,MS,2023-06-16 14:36:26,2024-06-21,130.0,0.45,0.3,0.45,0.375,1.0,298,0.23609162353515623,86.72750091552734,calls,0.03459110395584905
MS240621C00135000,MS,2023-06-20 15:24:34,2024-06-21,135.0,0.25,0.18,0.35,0.265,2.0,150,0.24146266357421875,86.72750091552734,calls,0.03459110395584905
MS240621C00140000,MS,2023-06-16 14:37:45,2024-06-21,140.0,0.24,0.12,0.23,0.175,1.0,75,0.23975369628906246,86.72750091552734,calls,0.03459110395584905
MS240621C00145000,MS,2023-05-18 17:48:18,2024-06-21,145.0,0.18,0.09,0.31,0.2,1.0,18,0.2661206201171875,86.72750091552734,calls,0.03459110395584905
MS240621P00040000,MS,2023-06-12 16:56:23,2024-06-21,40.0,0.44,0.44,0.58,0.51,5.0,139,0.47070841796875,86.72750091552734,puts,0.03459110395584905
MS240621P00045000,MS,2023-06-20 18:17:00,2024-06-21,45.0,0.66,0.56,0.73,0.645,1.0,117,0.4282283740234375,86.72750091552734,puts,0.03459110395584905
MS240621P00050000,MS,2023-06-13 14:32:58,2024-06-21,50.0,0.89,0.86,1.01,0.935,10.0,64,0.3991759301757813,86.72750091552734,puts,0.03459110395584905
MS240621P00055000,MS,2023-06-20 15:01:29,2024-06-21,55.0,1.27,1.21,1.36,1.2850000000000001,90.0,356,0.37085590087890624,86.72750091552734,puts,0.03459110395584905
MS240621P00060000,MS,2023-06-09 16:00:02,2024-06-21,60.0,1.97,1.66,1.84,1.75,2.0,856,0.3460758752441406,86.72750091552734,puts,0.03459110395584905
MS240621P00065000,MS,2023-06-14 18:00:07,2024-06-21,65.0,2.21,2.27,2.47,2.37,3.0,1854,0.3228827478027343,86.72750091552734,puts,0.03459110395584905
MS240621P00067500,MS,2023-06-05 13:56:49,2024-06-21,67.5,3.45,2.67,2.88,2.775,2.0,866,0.3129951513671875,86.72750091552734,puts,0.03459110395584905
MS240621P00070000,MS,2023-06-08 14:21:04,2024-06-21,70.0,3.65,3.1,3.35,3.225,2.0,3480,0.3034737622070312,86.72750091552734,puts,0.03459110395584905
MS240621P00072500,MS,2023-06-12 16:05:37,2024-06-21,72.5,4.01,3.6,3.75,3.675,98.0,683,0.2890696093749999,86.72750091552734,puts,0.03459110395584905
MS240621P00075000,MS,2023-06-16 15:39:55,2024-06-21,75.0,4.05,4.2,4.35,4.275,66.0,1220,0.2802196002197265,86.72750091552734,puts,0.03459110395584905
MS240621P00077500,MS,2023-06-13 15:08:06,2024-06-21,77.5,4.55,4.85,5.0,4.925,1.0,792,0.27057614196777346,86.72750091552734,puts,0.03459110395584905
MS240621P00080000,MS,2023-06-13 19:40:41,2024-06-21,80.0,5.55,5.6,5.75,5.675,1.0,7625,0.2616040637207031,86.72750091552734,puts,0.03459110395584905
MS240621P00082500,MS,2023-06-15 14:37:56,2024-06-21,82.5,6.4,6.4,6.55,6.475,8.0,1331,0.25153336364746093,86.72750091552734,puts,0.03459110395584905
MS240621P00085000,MS,2023-06-20 19:48:17,2024-06-21,85.0,7.45,7.4,7.5,7.45,308.0,1248,0.2430495617675781,86.72750091552734,puts,0.03459110395584905
MS240621P00087500,MS,2023-06-15 15:10:20,2024-06-21,87.5,8.1,8.4,8.55,8.475000000000001,86.0,449,0.23444369079589844,86.72750091552734,puts,0.03459110395584905
MS240621P00090000,MS,2023-06-15 15:42:29,2024-06-21,90.0,8.9,9.5,9.85,9.675,44.0,1673,0.22980506530761718,86.72750091552734,puts,0.03459110395584905
MS240621P00092500,MS,2023-06-14 19:16:14,2024-06-21,92.5,10.4,10.8,11.15,10.975000000000001,1.0,416,0.22168747070312497,86.72750091552734,puts,0.03459110395584905
MS240621P00095000,MS,2023-06-13 16:48:32,2024-06-21,95.0,11.5,12.05,12.6,12.325,2.0,389,0.21430229064941403,86.72750091552734,puts,0.03459110395584905
MS240621P00097500,MS,2023-06-05 14:12:51,2024-06-21,97.5,16.35,13.8,14.05,13.925,1.0,338,0.20294986511230467,86.72750091552734,puts,0.03459110395584905
MS240621P00100000,MS,2023-06-08 13:41:19,2024-06-21,100.0,16.8,15.45,15.8,15.625,10.0,666,0.19690744506835936,86.72750091552734,puts,0.03459110395584905
MS240621P00105000,MS,2023-05-18 16:04:02,2024-06-21,105.0,22.35,18.1,18.75,18.425,1.0,211,0.13672738281250002,86.72750091552734,puts,0.03459110395584905
MS240621P00110000,MS,2023-05-01 14:38:03,2024-06-21,110.0,22.1,27.9,28.35,28.125,60.0,115,0.3508976043701171,86.72750091552734,puts,0.03459110395584905
MS240621P00130000,MS,2022-12-12 16:46:16,2024-06-21,130.0,40.15,40.75,41.65,41.2,0.0,1,1.0000000000000003e-05,86.72750091552734,puts,0.03459110395584905
MS250117C00040000,MS,2023-05-31 19:06:31,2025-01-17,40.0,42.7,46.85,47.85,47.35,1.0,30,0.43506424316406256,86.72750091552734,calls,0.03459110395584905
MS250117C00045000,MS,2023-06-15 15:44:21,2025-01-17,45.0,44.64,41.75,43.5,42.625,4.0,16,0.4274959594726563,86.72750091552734,calls,0.03459110395584905
MS250117C00050000,MS,2023-06-02 19:22:56,2025-01-17,50.0,36.2,37.95,38.4,38.175,3.0,36,0.36475244628906256,86.72750091552734,calls,0.03459110395584905
MS250117C00055000,MS,2023-06-02 14:20:24,2025-01-17,55.0,31.89,33.75,34.45,34.1,2.0,38,0.3685976226806641,86.72750091552734,calls,0.03459110395584905
MS250117C00060000,MS,2023-06-20 13:41:17,2025-01-17,60.0,30.0,29.75,30.25,30.0,1.0,23,0.3494938098144531,86.72750091552734,calls,0.03459110395584905
MS250117C00065000,MS,2023-06-09 14:18:51,2025-01-17,65.0,26.35,25.9,26.4,26.15,1.0,31,0.33765310791015624,86.72750091552734,calls,0.03459110395584905
MS250117C00070000,MS,2023-06-20 19:22:29,2025-01-17,70.0,22.65,22.4,22.9,22.65,2.0,62,0.3297796514892578,86.72750091552734,calls,0.03459110395584905
MS250117C00072500,MS,2023-05-22 13:39:15,2025-01-17,72.5,18.85,20.55,21.4,20.975,2.0,57,0.3301458587646484,86.72750091552734,calls,0.03459110395584905
MS250117C00075000,MS,2023-05-26 19:29:22,2025-01-17,75.0,17.95,19.05,19.75,19.4,1.0,124,0.32425602508544915,86.72750091552734,calls,0.03459110395584905
MS250117C00077500,MS,2023-06-02 18:47:11,2025-01-17,77.5,16.33,17.35,18.0,17.675,13.0,101,0.3142158422851562,86.72750091552734,calls,0.03459110395584905
MS250117C00080000,MS,2023-06-16 13:30:02,2025-01-17,80.0,18.3,15.95,16.4,16.174999999999997,1.0,3411,0.30664755859375,86.72750091552734,calls,0.03459110395584905
MS250117C00082500,MS,2023-06-16 17:48:19,2025-01-17,82.5,15.74,14.5,14.85,14.675,22.0,150,0.29883513671874995,86.72750091552734,calls,0.03459110395584905
MS250117C00085000,MS,2023-06-20 17:25:41,2025-01-17,85.0,13.35,13.2,13.45,13.325,21.0,704,0.2930673721313476,86.72750091552734,calls,0.03459110395584905
MS250117C00087500,MS,2023-06-20 15:02:03,2025-01-17,87.5,11.95,11.7,12.2,11.95,1.0,753,0.2891611611938476,86.72750091552734,calls,0.03459110395584905
MS250117C00090000,MS,2023-06-16 17:57:04,2025-01-17,90.0,11.8,10.65,11.1,10.875,1373.0,1929,0.28705546936035153,86.72750091552734,calls,0.03459110395584905
MS250117C00092500,MS,2023-06-15 15:00:08,2025-01-17,92.5,10.2,9.25,10.1,9.675,31.0,348,0.28556012298583977,86.72750091552734,calls,0.03459110395584905
MS250117C00095000,MS,2023-06-20 16:16:57,2025-01-17,95.0,8.5,8.2,9.1,8.649999999999999,3.0,2576,0.28247787841796873,86.72750091552734,calls,0.03459110395584905
MS250117C00097500,MS,2023-06-16 19:21:08,2025-01-17,97.5,8.3,7.45,8.0,7.725,58.0,478,0.27542838836669914,86.72750091552734,calls,0.03459110395584905
MS250117C00100000,MS,2023-06-16 19:54:56,2025-01-17,100.0,7.45,6.55,7.0,6.775,1371.0,2892,0.2690502783203125,86.72750091552734,calls,0.03459110395584905
MS250117C00105000,MS,2023-06-20 13:34:45,2025-01-17,105.0,5.33,5.05,5.35,5.199999999999999,3.0,916,0.2595899237060547,86.72750091552734,calls,0.03459110395584905
MS250117C00110000,MS,2023-06-16 19:01:41,2025-01-17,110.0,4.5,3.7,4.1,3.9,31.0,938,0.2536695727539063,86.72750091552734,calls,0.03459110395584905
MS250117C00115000,MS,2023-06-16 19:01:46,2025-01-17,115.0,3.45,2.93,3.15,3.04,84.0,1827,0.24994646545410154,86.72750091552734,calls,0.03459110395584905
MS250117C00120000,MS,2023-06-16 17:48:19,2025-01-17,120.0,2.55,2.11,2.42,2.2649999999999997,10.0,128,0.2474440490722656,86.72750091552734,calls,0.03459110395584905
MS250117C00125000,MS,2023-06-07 19:59:29,2025-01-17,125.0,1.75,1.5,1.78,1.6400000000000001,1.0,243,0.2425612854003906,86.72750091552734,calls,0.03459110395584905
MS250117C00130000,MS,2023-06-01 15:22:35,2025-01-17,130.0,1.1,1.18,1.35,1.2650000000000001,1.0,1370,0.24091335266113278,86.72750091552734,calls,0.03459110395584905
MS250117C00135000,MS,2023-06-13 15:18:28,2025-01-17,135.0,1.15,0.87,1.06,0.9650000000000001,40.0,1060,0.2417068017578125,86.72750091552734,calls,0.03459110395584905
MS250117C00140000,MS,2023-06-02 13:33:08,2025-01-17,140.0,0.75,0.72,0.84,0.78,2.0,520,0.24292749267578123,86.72750091552734,calls,0.03459110395584905
MS250117C00145000,MS,2023-06-05 17:46:53,2025-01-17,145.0,0.61,0.52,0.72,0.62,1.0,49,0.24781025634765624,86.72750091552734,calls,0.03459110395584905
MS250117P00040000,MS,2023-06-20 13:35:53,2025-01-17,40.0,0.85,0.52,0.99,0.755,4.0,351,0.4226131958007812,86.72750091552734,puts,0.03459110395584905
MS250117P00045000,MS,2023-06-15 18:49:19,2025-01-17,45.0,1.11,1.05,1.19,1.12,1.0,1534,0.3841614318847656,86.72750091552734,puts,0.03459110395584905
MS250117P00050000,MS,2023-06-05 14:01:54,2025-01-17,50.0,1.85,1.5,1.66,1.58,30.0,187,0.36438623901367195,86.72750091552734,puts,0.03459110395584905
MS250117P00055000,MS,2023-06-15 19:02:25,2025-01-17,55.0,2.0,1.99,2.15,2.07,40.0,835,0.3404606970214844,86.72750091552734,puts,0.03459110395584905
MS250117P00060000,MS,2023-06-14 13:36:01,2025-01-17,60.0,2.55,2.6,2.87,2.7350000000000003,1.0,189,0.32294378234863275,86.72750091552734,puts,0.03459110395584905
MS250117P00065000,MS,2023-05-22 19:33:03,2025-01-17,65.0,5.3,3.4,3.75,3.575,182.0,1807,0.3057930749511719,86.72750091552734,puts,0.03459110395584905
MS250117P00070000,MS,2023-06-14 17:22:24,2025-01-17,70.0,4.5,4.55,4.9,4.725,2.0,2235,0.29157202575683583,86.72750091552734,puts,0.03459110395584905
MS250117P00072500,MS,2023-05-30 13:54:56,2025-01-17,72.5,6.65,5.2,5.4,5.300000000000001,9.0,993,0.27985339294433587,86.72750091552734,puts,0.03459110395584905
MS250117P00075000,MS,2023-06-15 15:40:54,2025-01-17,75.0,5.6,5.8,6.25,6.025,1112.0,5884,0.2765575274658203,86.72750091552734,puts,0.03459110395584905
MS250117P00077500,MS,2023-06-16 18:57:14,2025-01-17,77.5,6.55,6.65,6.9,6.775,7.0,342,0.2659985510253906,86.72750091552734,puts,0.03459110395584905
