contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT241220P00245000,MSFT,2023-06-14 16:01:33,2024-12-20,245.0,8.86,7.45,10.2,8.825,1.0,894,0.2910837493896483,338.04998779296875,puts,0.007691170223003566
MSFT241220P00250000,MSFT,2023-06-20 15:50:51,2024-12-20,250.0,10.0,9.05,10.6,9.825,5.0,135,0.28266098205566403,338.04998779296875,puts,0.007691170223003566
MSFT241220P00255000,MSFT,2023-06-15 17:06:14,2024-12-20,255.0,9.4,9.25,12.5,10.875,3.0,351,0.28888650573730457,338.04998779296875,puts,0.007691170223003566
MSFT241220P00260000,MSFT,2023-06-16 17:55:07,2024-12-20,260.0,10.84,9.85,12.85,11.35,1.0,165,0.27925830612182617,338.04998779296875,puts,0.007691170223003566
MSFT241220P00265000,MSFT,2023-06-20 18:52:05,2024-12-20,265.0,12.55,11.65,12.9,12.275,11.0,345,0.2668530346679688,338.04998779296875,puts,0.007691170223003566
MSFT241220P00270000,MSFT,2023-06-15 15:25:33,2024-12-20,270.0,12.25,12.55,13.85,13.2,23.0,183,0.2624738059997559,338.04998779296875,puts,0.007691170223003566
MSFT241220P00275000,MSFT,2023-06-20 14:41:44,2024-12-20,275.0,14.8,13.55,14.9,14.225000000000001,250.0,337,0.2584760432434083,338.04998779296875,puts,0.007691170223003566
MSFT241220P00280000,MSFT,2023-06-15 17:15:37,2024-12-20,280.0,13.8,14.85,16.05,15.45,10.0,184,0.254813970489502,338.04998779296875,puts,0.007691170223003566
MSFT241220P00285000,MSFT,2023-06-15 14:25:08,2024-12-20,285.0,15.33,15.0,17.3,16.15,2.0,94,0.2513960359191894,338.04998779296875,puts,0.007691170223003566
MSFT241220P00290000,MSFT,2023-06-20 13:30:08,2024-12-20,290.0,18.01,16.8,18.5,17.65,2.0,117,0.2470931004333496,338.04998779296875,puts,0.007691170223003566
MSFT241220P00295000,MSFT,2023-06-20 16:19:49,2024-12-20,295.0,19.8,17.7,19.9,18.799999999999997,1.0,58,0.24375145904541018,338.04998779296875,puts,0.007691170223003566
MSFT241220P00300000,MSFT,2023-06-20 17:07:01,2024-12-20,300.0,20.78,19.35,21.35,20.35,11.0,143,0.24021908470153805,338.04998779296875,puts,0.007691170223003566
MSFT241220P00305000,MSFT,2023-06-13 17:56:24,2024-12-20,305.0,22.4,21.2,22.9,22.049999999999997,6.0,97,0.2368392967224121,338.04998779296875,puts,0.007691170223003566
MSFT241220P00310000,MSFT,2023-06-16 19:31:32,2024-12-20,310.0,22.58,22.95,24.5,23.725,4.0,146,0.2332229998779297,338.04998779296875,puts,0.007691170223003566
MSFT241220P00315000,MSFT,2023-06-16 19:33:16,2024-12-20,315.0,23.69,24.05,26.2,25.125,2.0,128,0.22972877212524412,338.04998779296875,puts,0.007691170223003566
MSFT241220P00320000,MSFT,2023-06-13 17:56:25,2024-12-20,320.0,27.5,25.5,27.95,26.725,10.0,45,0.2259751475524902,338.04998779296875,puts,0.007691170223003566
MSFT241220P00325000,MSFT,2023-06-14 15:59:09,2024-12-20,325.0,28.22,28.0,29.9,28.95,1.0,149,0.22292342025756834,338.04998779296875,puts,0.007691170223003566
MSFT241220P00330000,MSFT,2023-06-20 14:33:22,2024-12-20,330.0,32.0,29.5,31.85,30.675,1.0,51,0.2192613475036621,338.04998779296875,puts,0.007691170223003566
MSFT241220P00335000,MSFT,2023-06-15 17:46:51,2024-12-20,335.0,30.89,31.9,34.1,33.0,1.0,40,0.21685048294067383,338.04998779296875,puts,0.007691170223003566
MSFT241220P00340000,MSFT,2023-06-20 13:54:21,2024-12-20,340.0,35.1,33.9,37.65,35.775,17.0,49,0.22170272933959956,338.04998779296875,puts,0.007691170223003566
MSFT241220P00345000,MSFT,2023-06-14 16:26:04,2024-12-20,345.0,36.5,36.35,40.0,38.175,6.0,62,0.2185975968170166,338.04998779296875,puts,0.007691170223003566
MSFT241220P00350000,MSFT,2023-06-16 13:30:12,2024-12-20,350.0,36.13,38.45,42.35,40.400000000000006,1.0,143,0.21487448951721191,338.04998779296875,puts,0.007691170223003566
MSFT241220P00355000,MSFT,2023-06-14 16:26:03,2024-12-20,355.0,41.25,41.3,44.8,43.05,4.0,24,0.21112849426269528,338.04998779296875,puts,0.007691170223003566
MSFT241220P00360000,MSFT,2023-06-14 16:26:00,2024-12-20,360.0,43.8,43.45,47.3,45.375,4.0,22,0.20702392105102535,338.04998779296875,puts,0.007691170223003566
MSFT241220P00365000,MSFT,2023-06-15 19:12:32,2024-12-20,365.0,43.15,45.9,49.95,47.925,0.0,11,0.2031634860229492,338.04998779296875,puts,0.007691170223003566
MSFT241220P00370000,MSFT,2023-06-16 13:30:12,2024-12-20,370.0,44.38,48.8,52.85,50.825,1.0,12,0.20015753463745117,338.04998779296875,puts,0.007691170223003566
MSFT241220P00375000,MSFT,2023-06-16 15:38:57,2024-12-20,375.0,49.5,51.75,55.75,53.75,1.0,141,0.1964496859741211,338.04998779296875,puts,0.007691170223003566
MSFT241220P00380000,MSFT,2023-06-12 17:40:54,2024-12-20,380.0,60.95,54.55,58.7,56.625,0.0,50,0.19229933685302736,338.04998779296875,puts,0.007691170223003566
MSFT241220P00385000,MSFT,2023-06-02 15:51:14,2024-12-20,385.0,61.95,57.8,61.85,59.825,1.0,1,0.1886830400085449,338.04998779296875,puts,0.007691170223003566
MSFT241220P00390000,MSFT,2023-04-12 18:00:33,2024-12-20,390.0,104.04,83.55,86.35,84.94999999999999,0.0,1,0.32047951255798335,338.04998779296875,puts,0.007691170223003566
MSFT241220P00395000,MSFT,2023-05-26 18:22:38,2024-12-20,395.0,71.21,64.25,68.6,66.425,3.0,3,0.18209130905151366,338.04998779296875,puts,0.007691170223003566
MSFT241220P00400000,MSFT,2023-05-26 18:22:38,2024-12-20,400.0,74.71,68.35,72.1,70.225,3.0,3,0.17842923629760743,338.04998779296875,puts,0.007691170223003566
MSFT241220P00410000,MSFT,2023-06-20 13:58:40,2024-12-20,410.0,77.22,75.5,79.5,77.5,118.0,0,0.17144078079223635,338.04998779296875,puts,0.007691170223003566
MSFT241220P00415000,MSFT,2023-04-12 18:00:33,2024-12-20,415.0,128.49,104.0,108.3,106.15,0.0,1,0.3425358715820312,338.04998779296875,puts,0.007691170223003566
MSFT241220P00430000,MSFT,2023-04-19 18:28:50,2024-12-20,430.0,141.9,109.0,114.0,111.5,0.0,0,0.3040993663024902,338.04998779296875,puts,0.007691170223003566
MSFT241220P00450000,MSFT,2023-06-13 18:15:32,2024-12-20,450.0,116.0,109.5,114.0,111.75,1.0,0,0.1543968838500977,338.04998779296875,puts,0.007691170223003566
MSFT241220P00485000,MSFT,2023-06-09 15:29:09,2024-12-20,485.0,157.0,144.35,148.4,146.375,0.0,0,0.1720053503417969,338.04998779296875,puts,0.007691170223003566
MSFT241220P00495000,MSFT,2023-06-09 15:29:09,2024-12-20,495.0,166.8,155.1,158.9,157.0,0.0,0,0.18982743774414065,338.04998779296875,puts,0.007691170223003566
MSFT250117C00110000,MSFT,2023-06-07 19:54:50,2025-01-17,110.0,219.09,231.6,236.5,234.05,1.0,45,0.6555210229492189,338.04998779296875,calls,0.007691170223003566
MSFT250117C00115000,MSFT,2023-05-26 17:10:51,2025-01-17,115.0,222.9,227.5,231.25,229.375,20.0,58,0.6405980764770508,338.04998779296875,calls,0.007691170223003566
MSFT250117C00120000,MSFT,2023-06-16 15:48:12,2025-01-17,120.0,232.93,222.75,227.4,225.075,3.0,113,0.6354101400756836,338.04998779296875,calls,0.007691170223003566
MSFT250117C00125000,MSFT,2023-06-05 13:33:06,2025-01-17,125.0,218.5,218.5,223.0,220.75,1.0,44,0.6288489263916017,338.04998779296875,calls,0.007691170223003566
MSFT250117C00130000,MSFT,2023-06-02 18:53:53,2025-01-17,130.0,213.1,214.1,217.9,216.0,3.0,13,0.6124306335449221,338.04998779296875,calls,0.007691170223003566
MSFT250117C00135000,MSFT,2023-04-27 18:16:56,2025-01-17,135.0,174.5,204.5,208.8,206.65,1.0,5,0.5409591802978517,338.04998779296875,calls,0.007691170223003566
MSFT250117C00140000,MSFT,2023-05-24 19:55:47,2025-01-17,140.0,182.5,204.55,208.9,206.72500000000002,3.0,103,0.5855754333496093,338.04998779296875,calls,0.007691170223003566
MSFT250117C00145000,MSFT,2023-06-06 19:07:59,2025-01-17,145.0,197.96,200.55,205.45,203.0,2.0,169,0.5896647479248047,338.04998779296875,calls,0.007691170223003566
MSFT250117C00150000,MSFT,2023-06-16 19:36:08,2025-01-17,150.0,203.95,196.0,200.7,198.35,1.0,1611,0.5758709405517577,338.04998779296875,calls,0.007691170223003566
MSFT250117C00155000,MSFT,2023-03-14 18:21:05,2025-01-17,155.0,116.78,143.5,148.5,146.0,4.0,190,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT250117C00160000,MSFT,2023-06-07 19:41:22,2025-01-17,160.0,173.2,187.15,192.0,189.575,1.0,186,0.5576216113281252,338.04998779296875,calls,0.007691170223003566
MSFT250117C00165000,MSFT,2023-04-18 17:08:59,2025-01-17,165.0,135.93,161.65,165.6,163.625,1.0,284,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT250117C00170000,MSFT,2023-06-16 16:34:26,2025-01-17,170.0,188.62,178.55,182.55,180.55,3.0,1424,0.5353134848022462,338.04998779296875,calls,0.007691170223003566
MSFT250117C00175000,MSFT,2023-06-16 15:51:03,2025-01-17,175.0,184.4,174.05,178.3,176.175,1.0,1024,0.5262193374633789,338.04998779296875,calls,0.007691170223003566
MSFT250117C00180000,MSFT,2023-06-20 18:43:36,2025-01-17,180.0,172.0,170.0,174.5,172.25,2.0,1450,0.5231676101684569,338.04998779296875,calls,0.007691170223003566
MSFT250117C00185000,MSFT,2023-05-18 14:20:19,2025-01-17,185.0,146.0,169.5,174.5,172.0,1.0,410,0.5653729986572267,338.04998779296875,calls,0.007691170223003566
MSFT250117C00190000,MSFT,2023-06-16 13:35:49,2025-01-17,190.0,173.0,161.05,165.2,163.125,2.0,453,0.5251359742736816,338.04998779296875,calls,0.007691170223003566
MSFT250117C00195000,MSFT,2023-06-02 14:16:54,2025-01-17,195.0,155.0,157.0,160.95,158.975,2.0,1058,0.516331741027832,338.04998779296875,calls,0.007691170223003566
MSFT250117C00200000,MSFT,2023-06-20 18:41:45,2025-01-17,200.0,156.0,152.6,156.75,154.675,1.0,729,0.5080310427856446,338.04998779296875,calls,0.007691170223003566
MSFT250117C00205000,MSFT,2023-06-06 19:03:35,2025-01-17,205.0,146.16,148.55,152.6,150.575,4.0,114,0.5001575863647462,338.04998779296875,calls,0.007691170223003566
MSFT250117C00210000,MSFT,2023-06-15 19:52:08,2025-01-17,210.0,157.16,144.1,148.4,146.25,1.0,744,0.4916280085754395,338.04998779296875,calls,0.007691170223003566
MSFT250117C00215000,MSFT,2023-06-15 18:01:30,2025-01-17,215.0,150.0,140.05,144.25,142.15,1.0,541,0.48351041397094735,338.04998779296875,calls,0.007691170223003566
MSFT250117C00220000,MSFT,2023-06-20 19:18:26,2025-01-17,220.0,138.0,137.7,140.15,138.925,4.0,665,0.47577428527832033,338.04998779296875,calls,0.007691170223003566
MSFT250117C00225000,MSFT,2023-06-15 18:51:30,2025-01-17,225.0,142.81,132.1,136.15,134.125,1.0,385,0.4688621229553223,338.04998779296875,calls,0.007691170223003566
MSFT250117C00230000,MSFT,2023-06-20 14:55:37,2025-01-17,230.0,128.0,128.05,132.15,130.10000000000002,1.0,546,0.46176685699462894,338.04998779296875,calls,0.007691170223003566
MSFT250117C00235000,MSFT,2023-06-20 15:10:43,2025-01-17,235.0,125.09,124.0,128.1,126.05,6.0,301,0.45404598693847653,338.04998779296875,calls,0.007691170223003566
MSFT250117C00240000,MSFT,2023-06-16 18:41:38,2025-01-17,240.0,129.45,120.25,123.75,122.0,1.0,841,0.4435480450439453,338.04998779296875,calls,0.007691170223003566
MSFT250117C00245000,MSFT,2023-06-15 13:30:27,2025-01-17,245.0,116.25,116.05,120.1,118.07499999999999,1.0,464,0.439031488647461,338.04998779296875,calls,0.007691170223003566
MSFT250117C00250000,MSFT,2023-06-20 19:33:44,2025-01-17,250.0,114.4,114.3,116.3,115.3,4.0,2155,0.432973809967041,338.04998779296875,calls,0.007691170223003566
MSFT250117C00255000,MSFT,2023-06-16 17:19:37,2025-01-17,255.0,117.55,108.75,112.35,110.55,5.0,560,0.42545130218505867,338.04998779296875,calls,0.007691170223003566
MSFT250117C00260000,MSFT,2023-06-16 17:02:14,2025-01-17,260.0,114.55,104.55,108.75,106.65,1.0,2004,0.42055327987670904,338.04998779296875,calls,0.007691170223003566
MSFT250117C00265000,MSFT,2023-06-16 17:14:28,2025-01-17,265.0,110.65,101.35,105.05,103.19999999999999,1.0,2497,0.4145871530151367,338.04998779296875,calls,0.007691170223003566
MSFT250117C00270000,MSFT,2023-06-20 13:51:42,2025-01-17,270.0,101.42,97.6,101.25,99.425,3.0,1650,0.40762921478271485,338.04998779296875,calls,0.007691170223003566
MSFT250117C00275000,MSFT,2023-06-15 14:06:29,2025-01-17,275.0,98.1,93.65,97.85,95.75,1.0,1458,0.4034178311157227,338.04998779296875,calls,0.007691170223003566
MSFT250117C00280000,MSFT,2023-06-20 15:25:23,2025-01-17,280.0,91.2,90.6,94.35,92.475,1.0,1012,0.39818411880493165,338.04998779296875,calls,0.007691170223003566
MSFT250117C00285000,MSFT,2023-06-16 13:41:31,2025-01-17,285.0,97.48,86.95,90.75,88.85,3.0,655,0.39195859512329095,338.04998779296875,calls,0.007691170223003566
MSFT250117C00290000,MSFT,2023-06-16 16:45:16,2025-01-17,290.0,85.0,83.6,87.25,85.425,1.0,1844,0.3862060891723632,338.04998779296875,calls,0.007691170223003566
MSFT250117C00295000,MSFT,2023-06-20 16:07:53,2025-01-17,295.0,81.35,80.4,83.95,82.17500000000001,1.0,481,0.3815369464111328,338.04998779296875,calls,0.007691170223003566
MSFT250117C00300000,MSFT,2023-06-20 18:06:38,2025-01-17,300.0,78.77,77.35,80.75,79.05,19.0,1372,0.37723401092529296,338.04998779296875,calls,0.007691170223003566
MSFT250117C00305000,MSFT,2023-06-16 19:50:01,2025-01-17,305.0,80.0,74.15,77.85,76.0,1.0,724,0.3745790081787109,338.04998779296875,calls,0.007691170223003566
MSFT250117C00310000,MSFT,2023-06-20 13:30:03,2025-01-17,310.0,72.88,70.9,74.5,72.7,1.0,1164,0.36867391586303716,338.04998779296875,calls,0.007691170223003566
MSFT250117C00315000,MSFT,2023-06-16 17:21:40,2025-01-17,315.0,75.3,67.75,71.2,69.475,114.0,2062,0.3627993408203125,338.04998779296875,calls,0.007691170223003566
MSFT250117C00320000,MSFT,2023-06-20 17:22:31,2025-01-17,320.0,67.1,65.35,68.4,66.875,3.0,1490,0.35979338943481437,338.04998779296875,calls,0.007691170223003566
MSFT250117C00325000,MSFT,2023-06-15 19:24:39,2025-01-17,325.0,64.23,62.05,65.35,63.699999999999996,1.0,597,0.35488773780822747,338.04998779296875,calls,0.007691170223003566
MSFT250117C00330000,MSFT,2023-06-20 18:02:14,2025-01-17,330.0,60.9,60.5,62.85,61.675,4.0,1345,0.3530338134765625,338.04998779296875,calls,0.007691170223003566
MSFT250117C00335000,MSFT,2023-06-20 18:10:14,2025-01-17,335.0,58.25,57.05,59.8,58.425,17.0,591,0.3474796697998046,338.04998779296875,calls,0.007691170223003566
MSFT250117C00340000,MSFT,2023-06-20 18:59:27,2025-01-17,340.0,55.77,53.65,57.15,55.4,35.0,1221,0.34401595932006834,338.04998779296875,calls,0.007691170223003566
MSFT250117C00345000,MSFT,2023-06-20 18:50:03,2025-01-17,345.0,53.33,51.2,54.35,52.775000000000006,4.0,591,0.33931629928588863,338.04998779296875,calls,0.007691170223003566
MSFT250117C00350000,MSFT,2023-06-20 19:44:50,2025-01-17,350.0,49.95,49.5,52.5,51.0,74.0,6708,0.33992664474487305,338.04998779296875,calls,0.007691170223003566
MSFT250117C00355000,MSFT,2023-06-16 15:35:40,2025-01-17,355.0,48.5,46.65,49.6,48.125,15.0,312,0.3339452592468262,338.04998779296875,calls,0.007691170223003566
MSFT250117C00360000,MSFT,2023-06-16 13:51:18,2025-01-17,360.0,50.82,44.0,47.2,45.6,1.0,2135,0.3305731005859375,338.04998779296875,calls,0.007691170223003566
MSFT250117C00365000,MSFT,2023-06-20 13:30:08,2025-01-17,365.0,43.93,42.35,45.15,43.75,3.0,131,0.32890990921020496,338.04998779296875,calls,0.007691170223003566
MSFT250117C00370000,MSFT,2023-06-20 14:36:07,2025-01-17,370.0,40.27,40.25,42.6,41.425,13.0,551,0.3239432230377197,338.04998779296875,calls,0.007691170223003566
MSFT250117C00375000,MSFT,2023-06-16 17:39:20,2025-01-17,375.0,43.36,37.85,41.3,39.575,16.0,482,0.3259955096435546,338.04998779296875,calls,0.007691170223003566
MSFT250117C00380000,MSFT,2023-06-20 16:36:29,2025-01-17,380.0,38.0,35.6,39.25,37.425,1.0,290,0.3232642137145995,338.04998779296875,calls,0.007691170223003566
MSFT250117C00385000,MSFT,2023-06-20 13:30:03,2025-01-17,385.0,34.99,33.6,37.2,35.400000000000006,2.0,222,0.3201819691467284,338.04998779296875,calls,0.007691170223003566
MSFT250117C00390000,MSFT,2023-06-20 14:56:19,2025-01-17,390.0,32.78,31.7,34.85,33.275,1.0,1182,0.3149482568359374,338.04998779296875,calls,0.007691170223003566
MSFT250117C00395000,MSFT,2023-06-15 18:41:13,2025-01-17,395.0,34.85,30.45,33.45,31.950000000000003,10.0,100,0.3150321793365478,338.04998779296875,calls,0.007691170223003566
MSFT250117C00400000,MSFT,2023-06-20 19:30:23,2025-01-17,400.0,29.8,29.6,31.35,30.475,79.0,6255,0.31055376953124997,338.04998779296875,calls,0.007691170223003566
MSFT250117C00405000,MSFT,2023-06-20 15:48:20,2025-01-17,405.0,27.65,27.25,30.05,28.65,302.0,239,0.31057665748596186,338.04998779296875,calls,0.007691170223003566
MSFT250117C00410000,MSFT,2023-06-20 15:21:34,2025-01-17,410.0,26.25,25.05,27.95,26.5,22.0,4501,0.3053429451751709,338.04998779296875,calls,0.007691170223003566
MSFT250117C00415000,MSFT,2023-06-20 16:37:06,2025-01-17,415.0,25.1,24.1,27.2,25.65,53.0,468,0.30811238769531246,338.04998779296875,calls,0.007691170223003566
MSFT250117C00420000,MSFT,2023-06-20 14:35:02,2025-01-17,420.0,23.05,22.1,25.35,23.725,29.0,1305,0.30370264175415035,338.04998779296875,calls,0.007691170223003566
MSFT250117C00425000,MSFT,2023-06-20 16:37:06,2025-01-17,425.0,22.35,21.25,23.75,22.5,52.0,36,0.30048306945800785,338.04998779296875,calls,0.007691170223003566
MSFT250117C00430000,MSFT,2023-06-20 15:54:05,2025-01-17,430.0,20.75,19.85,22.75,21.3,156.0,533,0.3007729835510254,338.04998779296875,calls,0.007691170223003566
MSFT250117C00435000,MSFT,2023-06-20 17:33:15,2025-01-17,435.0,20.22,18.3,21.15,19.725,136.0,294,0.29682099670410156,338.04998779296875,calls,0.007691170223003566
MSFT250117C00440000,MSFT,2023-06-20 16:35:49,2025-01-17,440.0,18.35,17.65,20.45,19.049999999999997,14.0,618,0.2985147053527832,338.04998779296875,calls,0.007691170223003566
MSFT250117C00445000,MSFT,2023-06-15 15:55:37,2025-01-17,445.0,18.85,16.35,19.3,17.825000000000003,12.0,36,0.2969125485229491,338.04998779296875,calls,0.007691170223003566
MSFT250117C00450000,MSFT,2023-06-20 18:46:53,2025-01-17,450.0,15.8,14.8,17.85,16.325000000000003,6.0,517,0.2928690098571776,338.04998779296875,calls,0.007691170223003566
MSFT250117C00455000,MSFT,2023-06-20 14:28:14,2025-01-17,455.0,15.4,14.3,17.2,15.75,4.0,140,0.29410495941162107,338.04998779296875,calls,0.007691170223003566
MSFT250117C00460000,MSFT,2023-06-20 14:27:41,2025-01-17,460.0,14.5,14.3,16.1,15.200000000000001,4.0,345,0.29184668121337876,338.04998779296875,calls,0.007691170223003566
MSFT250117C00465000,MSFT,2023-06-20 15:57:25,2025-01-17,465.0,13.7,12.7,15.25,13.975,24.0,305,0.29109900802612293,338.04998779296875,calls,0.007691170223003566
MSFT250117C00470000,MSFT,2023-06-20 14:26:17,2025-01-17,470.0,12.95,11.65,14.25,12.95,33.0,131,0.2889170230102538,338.04998779296875,calls,0.007691170223003566
MSFT250117C00475000,MSFT,2023-06-16 14:20:57,2025-01-17,475.0,14.25,11.3,13.75,12.525,2.0,151,0.2902903002929687,338.04998779296875,calls,0.007691170223003566
MSFT250117C00480000,MSFT,2023-06-16 19:30:18,2025-01-17,480.0,12.46,10.6,13.35,11.975,7.0,626,0.29225866439819326,338.04998779296875,calls,0.007691170223003566
MSFT250117C00485000,MSFT,2023-06-14 13:40:08,2025-01-17,485.0,8.15,9.95,12.75,11.35,14.0,81,0.2924570266723632,338.04998779296875,calls,0.007691170223003566
MSFT250117C00490000,MSFT,2023-06-16 14:06:29,2025-01-17,490.0,11.6,9.05,11.95,10.5,2.0,223,0.29077857666015616,338.04998779296875,calls,0.007691170223003566
MSFT250117C00495000,MSFT,2023-06-20 19:27:28,2025-01-17,495.0,9.6,8.2,11.2,9.7,117.0,692,0.28919167846679683,338.04998779296875,calls,0.007691170223003566
MSFT250117C00500000,MSFT,2023-06-20 19:20:18,2025-01-17,500.0,9.43,8.3,9.4,8.850000000000001,235.0,2115,0.27782399429321286,338.04998779296875,calls,0.007691170223003566
MSFT250117P00110000,MSFT,2023-06-20 14:07:16,2025-01-17,110.0,0.65,0.4,0.7,0.55,4.0,11472,0.42981527221679694,338.04998779296875,puts,0.007691170223003566
MSFT250117P00115000,MSFT,2023-06-20 17:38:58,2025-01-17,115.0,0.7,0.5,0.95,0.725,2.0,9321,0.43396562133789063,338.04998779296875,puts,0.007691170223003566
MSFT250117P00120000,MSFT,2023-06-07 18:18:46,2025-01-17,120.0,1.2,0.26,2.03,1.145,31.0,1858,0.47803256347656253,338.04998779296875,puts,0.007691170223003566
MSFT250117P00125000,MSFT,2023-06-20 15:04:03,2025-01-17,125.0,1.1,0.46,2.06,1.26,2.0,1959,0.462041512451172,338.04998779296875,puts,0.007691170223003566
MSFT250117P00130000,MSFT,2023-06-15 14:43:25,2025-01-17,130.0,0.66,0.37,1.62,0.9950000000000001,8.0,2308,0.4255428540039063,338.04998779296875,puts,0.007691170223003566
MSFT250117P00135000,MSFT,2023-06-20 15:03:38,2025-01-17,135.0,1.37,0.5,1.74,1.12,2.0,619,0.41571629211425776,338.04998779296875,puts,0.007691170223003566
MSFT250117P00140000,MSFT,2023-06-16 19:33:47,2025-01-17,140.0,1.14,0.89,1.62,1.2550000000000001,142.0,1090,0.3954528228759766,338.04998779296875,puts,0.007691170223003566
MSFT250117P00145000,MSFT,2023-06-02 16:15:28,2025-01-17,145.0,1.72,1.07,2.18,1.625,1.0,344,0.40381455566406255,338.04998779296875,puts,0.007691170223003566
MSFT250117P00150000,MSFT,2023-06-20 16:40:01,2025-01-17,150.0,1.84,1.05,2.66,1.855,6.0,2880,0.4057676611328125,338.04998779296875,puts,0.007691170223003566
MSFT250117P00155000,MSFT,2023-06-13 15:25:04,2025-01-17,155.0,1.72,1.02,2.75,1.885,1.0,3185,0.394110062866211,338.04998779296875,puts,0.007691170223003566
MSFT250117P00160000,MSFT,2023-06-15 18:24:02,2025-01-17,160.0,1.77,0.76,3.45,2.105,2.0,1612,0.39978627563476565,338.04998779296875,puts,0.007691170223003566
MSFT250117P00165000,MSFT,2023-06-20 16:38:58,2025-01-17,165.0,2.2,0.99,2.96,1.975,4.0,1276,0.3723207299804688,338.04998779296875,puts,0.007691170223003566
MSFT250117P00170000,MSFT,2023-06-15 18:24:19,2025-01-17,170.0,2.14,1.06,3.15,2.105,3.0,1548,0.3640200317382813,338.04998779296875,puts,0.007691170223003566
MSFT250117P00175000,MSFT,2023-06-20 19:25:28,2025-01-17,175.0,2.81,1.78,3.35,2.565,26.0,1016,0.35584140258789054,338.04998779296875,puts,0.007691170223003566
MSFT250117P00180000,MSFT,2023-06-20 15:09:20,2025-01-17,180.0,3.25,2.52,3.75,3.135,2.0,1953,0.3522098471069336,338.04998779296875,puts,0.007691170223003566
MSFT250117P00185000,MSFT,2023-06-07 16:55:20,2025-01-17,185.0,3.93,2.06,4.75,3.4050000000000002,1.0,506,0.3601748553466796,338.04998779296875,puts,0.007691170223003566
MSFT250117P00190000,MSFT,2023-06-15 19:58:35,2025-01-17,190.0,3.3,3.1,4.35,3.7249999999999996,9.0,1814,0.3391484542846679,338.04998779296875,puts,0.007691170223003566
MSFT250117P00195000,MSFT,2023-06-20 14:18:36,2025-01-17,195.0,3.95,3.4,4.7,4.05,1.0,1683,0.3331975860595704,338.04998779296875,puts,0.007691170223003566
MSFT250117P00200000,MSFT,2023-06-20 14:55:24,2025-01-17,200.0,4.8,3.8,4.95,4.375,1.0,5041,0.32520206054687495,338.04998779296875,puts,0.007691170223003566
MSFT250117P00205000,MSFT,2023-06-02 18:03:13,2025-01-17,205.0,5.63,3.4,6.45,4.925,1.0,765,0.33731741790771486,338.04998779296875,puts,0.007691170223003566
MSFT250117P00210000,MSFT,2023-06-20 17:55:58,2025-01-17,210.0,5.29,4.65,6.05,5.35,3.0,3197,0.31842722595214834,338.04998779296875,puts,0.007691170223003566
MSFT250117P00215000,MSFT,2023-06-20 19:18:04,2025-01-17,215.0,5.8,4.45,7.05,5.75,5.0,2503,0.3206549868774413,338.04998779296875,puts,0.007691170223003566
MSFT250117P00220000,MSFT,2023-06-20 19:26:18,2025-01-17,220.0,6.35,5.4,6.5,5.95,163.0,2687,0.3004525521850586,338.04998779296875,puts,0.007691170223003566
MSFT250117P00225000,MSFT,2023-06-20 19:24:45,2025-01-17,225.0,7.05,5.85,7.6,6.725,17.0,1795,0.3031075549316406,338.04998779296875,puts,0.007691170223003566
MSFT250117P00230000,MSFT,2023-06-20 19:21:44,2025-01-17,230.0,7.45,6.7,9.45,8.075,4.0,1981,0.31333084136962885,338.04998779296875,puts,0.007691170223003566
MSFT250117P00235000,MSFT,2023-06-20 16:39:49,2025-01-17,235.0,8.1,7.0,8.9,7.95,1.0,3690,0.29431858032226554,338.04998779296875,puts,0.007691170223003566
MSFT250117P00240000,MSFT,2023-06-20 19:23:22,2025-01-17,240.0,9.05,8.05,9.45,8.75,4.0,2797,0.2882151257324218,338.04998779296875,puts,0.007691170223003566
MSFT250117P00245000,MSFT,2023-06-20 14:21:55,2025-01-17,245.0,9.9,7.85,10.45,9.149999999999999,1.0,4392,0.28658245162963863,338.04998779296875,puts,0.007691170223003566
MSFT250117P00250000,MSFT,2023-06-20 17:55:34,2025-01-17,250.0,10.5,9.5,10.8,10.15,5.0,3243,0.2777477011108398,338.04998779296875,puts,0.007691170223003566
MSFT250117P00255000,MSFT,2023-06-16 17:37:56,2025-01-17,255.0,10.55,10.5,12.0,11.25,336.0,1321,0.2770610624694824,338.04998779296875,puts,0.007691170223003566
MSFT250117P00260000,MSFT,2023-06-15 18:33:41,2025-01-17,260.0,11.06,10.65,13.6,12.125,36.0,1548,0.27922778884887695,338.04998779296875,puts,0.007691170223003566
MSFT250117P00265000,MSFT,2023-06-20 16:30:51,2025-01-17,265.0,13.2,12.25,13.9,13.075,2.0,2062,0.26914183013916015,338.04998779296875,puts,0.007691170223003566
MSFT250117P00270000,MSFT,2023-06-16 19:33:16,2025-01-17,270.0,13.88,14.0,15.9,14.95,1.0,490,0.2732616619873046,338.04998779296875,puts,0.007691170223003566
MSFT250117P00275000,MSFT,2023-06-16 15:23:29,2025-01-17,275.0,13.98,13.85,17.15,15.5,10.0,1296,0.2703014865112304,338.04998779296875,puts,0.007691170223003566
