contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META240920C00325000,META,2023-06-16 17:50:11,2024-09-20,325.0,40.67,39.4,41.0,40.2,2.0,5.0,0.4387110572814942,284.3299865722656,calls,0.0
META240920C00340000,META,2023-06-15 15:55:01,2024-09-20,340.0,31.65,33.75,35.7,34.725,0.0,3.0,0.43076130767822274,284.3299865722656,calls,0.0
META240920C00350000,META,2023-06-16 18:58:44,2024-09-20,350.0,31.5,30.6,32.6,31.6,1.0,2.0,0.4268093208312989,284.3299865722656,calls,0.0
META240920C00355000,META,2023-06-16 16:54:55,2024-09-20,355.0,31.9,28.95,32.0,30.475,1.0,1.0,0.43187518814086917,284.3299865722656,calls,0.0
META240920C00360000,META,2023-06-16 19:38:56,2024-09-20,360.0,28.19,27.6,31.0,29.3,1.0,2.0,0.43338579315185544,284.3299865722656,calls,0.0
META240920C00370000,META,2023-06-16 17:50:11,2024-09-20,370.0,26.9,25.55,27.85,26.700000000000003,1.0,2.0,0.4259395785522462,284.3299865722656,calls,0.0
META240920C00380000,META,2023-06-15 16:02:05,2024-09-20,380.0,22.25,23.3,25.75,24.525,0.0,1.0,0.42566492309570314,284.3299865722656,calls,0.0
META240920C00390000,META,2023-06-15 16:02:05,2024-09-20,390.0,20.15,20.2,23.25,21.725,0.0,3.0,0.4205990557861329,284.3299865722656,calls,0.0
META240920C00395000,META,2023-06-15 16:02:10,2024-09-20,395.0,19.15,18.7,22.5,20.6,0.0,4.0,0.4218655226135254,284.3299865722656,calls,0.0
META240920C00415000,META,2023-06-14 17:37:57,2024-09-20,415.0,13.2,16.5,18.65,17.575,0.0,1.0,0.4163571548461914,284.3299865722656,calls,0.0
META240920C00450000,META,2023-06-16 16:06:59,2024-09-20,450.0,12.47,10.55,13.65,12.100000000000001,1.0,14.0,0.4113980979919434,284.3299865722656,calls,0.0
META240920C00510000,META,2023-06-16 15:20:38,2024-09-20,510.0,6.8,5.9,8.65,7.275,13.0,13.0,0.41428198028564456,284.3299865722656,calls,0.0
META240920P00170000,META,2023-06-14 17:42:22,2024-09-20,170.0,7.2,6.4,7.3,6.85,1.0,2.0,0.42407802490234375,284.3299865722656,puts,0.0
META240920P00175000,META,2023-06-15 18:52:28,2024-09-20,175.0,7.49,6.3,8.05,7.175000000000001,0.0,1.0,0.41901215759277344,284.3299865722656,puts,0.0
META240920P00190000,META,2023-06-16 17:07:08,2024-09-20,190.0,9.81,8.5,10.55,9.525,2.0,2.0,0.40323472747802735,284.3299865722656,puts,0.0
META240920P00195000,META,2023-06-20 14:39:42,2024-09-20,195.0,11.75,9.85,11.5,10.675,23.0,4.0,0.39826041198730466,284.3299865722656,puts,0.0
META240920P00200000,META,2023-06-16 14:05:52,2024-09-20,200.0,12.5,11.05,12.55,11.8,2.0,3.0,0.39386592468261716,284.3299865722656,puts,0.0
META240920P00210000,META,2023-06-20 14:42:25,2024-09-20,210.0,15.1,12.35,16.3,14.325,10.0,2.0,0.4025633474731446,284.3299865722656,puts,0.0
META240920P00215000,META,2023-06-16 14:09:54,2024-09-20,215.0,16.3,13.5,16.05,14.775,3.0,3.0,0.380590910949707,284.3299865722656,puts,0.0
META240920P00220000,META,2023-06-16 13:40:04,2024-09-20,220.0,17.07,16.35,17.35,16.85,1.0,1.0,0.37622694091796877,284.3299865722656,puts,0.0
META240920P00260000,META,2023-06-15 17:59:39,2024-09-20,260.0,31.5,28.75,31.75,30.25,0.0,12.0,0.3543613148498534,284.3299865722656,puts,0.0
META240920P00265000,META,2023-06-16 16:23:33,2024-09-20,265.0,31.69,30.7,33.0,31.85,1.0,1.0,0.34386337295532227,284.3299865722656,puts,0.0
META240920P00275000,META,2023-06-20 18:15:42,2024-09-20,275.0,37.0,35.55,38.0,36.775,3.0,5.0,0.34197130203247067,284.3299865722656,puts,0.0
META240920P00280000,META,2023-06-15 14:59:44,2024-09-20,280.0,41.88,37.85,40.05,38.95,0.0,3.0,0.3362798306274414,284.3299865722656,puts,0.0
META240920P00290000,META,2023-06-16 15:00:45,2024-09-20,290.0,44.6,42.3,44.35,43.325,1.0,1.0,0.32463749099731437,284.3299865722656,puts,0.0
META240920P00400000,META,2023-06-16 15:38:01,2024-09-20,400.0,119.13,117.7,119.75,118.725,1.0,1.0,0.23596955444335935,284.3299865722656,puts,0.0
META240920P00440000,META,2023-06-14 17:30:35,2024-09-20,440.0,168.5,154.35,157.65,156.0,0.0,0.0,0.2387771435546875,284.3299865722656,puts,0.0
META250117C00005000,META,2023-06-14 16:44:36,2025-01-17,5.0,267.22,278.0,283.0,280.5,1.0,274.0,1.9755860595703125,284.3299865722656,calls,0.0
META250117C00010000,META,2023-05-23 14:12:13,2025-01-17,10.0,239.0,273.5,278.0,275.75,1.0,53.0,1.584963012695312,284.3299865722656,calls,0.0
META250117C00015000,META,2023-05-03 15:29:05,2025-01-17,15.0,227.23,257.0,260.4,258.7,10.0,63.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250117C00020000,META,2023-05-03 15:31:35,2025-01-17,20.0,222.63,252.0,255.8,253.9,10.0,51.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250117C00025000,META,2023-05-03 15:34:46,2025-01-17,25.0,217.75,247.5,251.2,249.35,10.0,292.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250117C00030000,META,2023-06-07 17:30:58,2025-01-17,30.0,238.55,255.0,258.8,256.9,1.0,1309.0,1.1218305627441407,284.3299865722656,calls,0.0
META250117C00035000,META,2023-05-03 15:38:30,2025-01-17,35.0,208.42,238.5,242.0,240.25,10.0,36.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250117C00040000,META,2023-06-13 17:43:14,2025-01-17,40.0,234.52,245.6,249.55,247.575,1.0,217.0,1.0199023614501954,284.3299865722656,calls,0.0
META250117C00045000,META,2023-05-01 16:15:23,2025-01-17,45.0,196.25,221.5,225.85,223.675,46.0,80.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250117C00050000,META,2023-06-16 14:16:24,2025-01-17,50.0,235.5,236.55,240.55,238.55,2.0,1455.0,0.9575199560546874,284.3299865722656,calls,0.0
META250117C00055000,META,2023-06-02 17:52:40,2025-01-17,55.0,223.55,232.0,235.75,233.875,4.0,46.0,0.920899228515625,284.3299865722656,calls,0.0
META250117C00060000,META,2023-06-16 15:35:31,2025-01-17,60.0,230.5,227.5,231.25,229.375,22.0,112.0,0.8954478228759764,284.3299865722656,calls,0.0
META250117C00065000,META,2023-05-03 19:55:07,2025-01-17,65.0,177.85,211.0,214.8,212.9,1.0,63.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250117C00070000,META,2023-06-16 13:30:01,2025-01-17,70.0,220.0,218.5,222.35,220.425,1.0,236.0,0.8499160516357422,284.3299865722656,calls,0.0
META250117C00075000,META,2023-05-31 14:13:59,2025-01-17,75.0,194.05,214.25,217.7,215.975,1.0,263.0,0.8292863751220703,284.3299865722656,calls,0.0
META250117C00080000,META,2023-06-16 19:09:57,2025-01-17,80.0,210.2,209.65,213.45,211.55,1.0,319.0,0.8100604931640624,284.3299865722656,calls,0.0
META250117C00085000,META,2023-06-06 15:05:13,2025-01-17,85.0,197.9,205.25,208.75,207.0,100.0,372.0,0.7874777111816407,284.3299865722656,calls,0.0
META250117C00090000,META,2023-06-20 17:13:31,2025-01-17,90.0,200.5,200.65,204.7,202.675,1.0,486.0,0.7722801092529297,284.3299865722656,calls,0.0
META250117C00095000,META,2023-06-07 18:05:03,2025-01-17,95.0,181.6,197.3,199.25,198.275,1.0,787.0,0.7551294018554688,284.3299865722656,calls,0.0
META250117C00100000,META,2023-06-20 17:10:55,2025-01-17,100.0,190.65,192.85,194.85,193.85,2.0,3435.0,0.7376735217285155,284.3299865722656,calls,0.0
META250117C00105000,META,2023-06-15 19:49:36,2025-01-17,105.0,186.94,188.65,190.5,189.575,6.0,305.0,0.7240933352661132,284.3299865722656,calls,0.0
META250117C00110000,META,2023-06-20 16:07:02,2025-01-17,110.0,182.75,184.2,186.2,185.2,1.0,813.0,0.7083159051513672,284.3299865722656,calls,0.0
META250117C00115000,META,2023-06-16 17:30:50,2025-01-17,115.0,181.5,180.1,181.9,181.0,43.0,871.0,0.6963836514282228,284.3299865722656,calls,0.0
META250117C00120000,META,2023-06-12 15:32:26,2025-01-17,120.0,162.25,175.8,177.6,176.7,1.0,973.0,0.6823762231445314,284.3299865722656,calls,0.0
META250117C00125000,META,2023-06-20 19:46:27,2025-01-17,125.0,172.47,171.7,173.5,172.6,134.0,905.0,0.6721529367065432,284.3299865722656,calls,0.0
META250117C00130000,META,2023-06-15 19:17:59,2025-01-17,130.0,166.0,167.75,169.25,168.5,1.0,1701.0,0.661685512084961,284.3299865722656,calls,0.0
META250117C00135000,META,2023-06-09 17:56:35,2025-01-17,135.0,146.46,163.4,164.95,164.175,3.0,1284.0,0.6472508419799804,284.3299865722656,calls,0.0
META250117C00140000,META,2023-06-16 19:36:43,2025-01-17,140.0,160.02,159.65,160.95,160.3,6.0,2972.0,0.6401708346557617,284.3299865722656,calls,0.0
META250117C00145000,META,2023-06-14 19:18:06,2025-01-17,145.0,143.05,155.05,156.9,155.97500000000002,15.0,348.0,0.6257666818237305,284.3299865722656,calls,0.0
META250117C00150000,META,2023-06-20 17:13:19,2025-01-17,150.0,150.2,151.4,152.6,152.0,11.0,9246.0,0.6166725344848634,284.3299865722656,calls,0.0
META250117C00155000,META,2023-06-20 17:48:21,2025-01-17,155.0,146.88,147.3,148.65,147.97500000000002,36.0,1242.0,0.6066323516845704,284.3299865722656,calls,0.0
META250117C00160000,META,2023-06-13 19:20:16,2025-01-17,160.0,132.2,143.4,144.65,144.025,1.0,2029.0,0.5974161352539062,284.3299865722656,calls,0.0
META250117C00165000,META,2023-06-16 19:44:15,2025-01-17,165.0,139.68,139.8,140.95,140.375,1.0,4495.0,0.5918619915771486,284.3299865722656,calls,0.0
META250117C00170000,META,2023-06-16 19:49:16,2025-01-17,170.0,135.35,135.45,137.3,136.375,2.0,728.0,0.5815166360473633,284.3299865722656,calls,0.0
META250117C00175000,META,2023-06-20 16:15:55,2025-01-17,175.0,129.55,131.6,133.25,132.425,20.0,537.0,0.5716290396118165,284.3299865722656,calls,0.0
META250117C00180000,META,2023-06-20 17:11:50,2025-01-17,180.0,126.5,128.0,129.25,128.625,1.0,600.0,0.563328341369629,284.3299865722656,calls,0.0
META250117C00185000,META,2023-06-16 13:53:45,2025-01-17,185.0,123.3,124.75,125.65,125.2,1.0,360.0,0.5589948886108399,284.3299865722656,calls,0.0
META250117C00190000,META,2023-06-20 15:29:16,2025-01-17,190.0,117.38,120.7,122.0,121.35,2.0,871.0,0.5495650512695314,284.3299865722656,calls,0.0
META250117C00195000,META,2023-06-20 14:08:09,2025-01-17,195.0,112.88,117.1,118.65,117.875,2.0,600.0,0.5438888385009766,284.3299865722656,calls,0.0
META250117C00200000,META,2023-06-20 17:20:58,2025-01-17,200.0,112.65,113.65,114.9,114.275,3.0,4480.0,0.5365799516296388,284.3299865722656,calls,0.0
META250117C00210000,META,2023-06-20 14:29:37,2025-01-17,210.0,101.04,107.35,108.2,107.775,1.0,2119.0,0.5278367529296876,284.3299865722656,calls,0.0
META250117C00220000,META,2023-06-20 14:58:39,2025-01-17,220.0,96.14,100.55,101.65,101.1,2.0,2388.0,0.5158434646606446,284.3299865722656,calls,0.0
META250117C00230000,META,2023-06-20 14:14:35,2025-01-17,230.0,89.3,94.45,95.25,94.85,1.0,2049.0,0.5062610409545899,284.3299865722656,calls,0.0
META250117C00240000,META,2023-06-20 17:21:23,2025-01-17,240.0,87.03,88.2,89.1,88.65,2.0,1806.0,0.4993946545410156,284.3299865722656,calls,0.0
META250117C00250000,META,2023-06-20 17:11:08,2025-01-17,250.0,81.1,82.65,83.35,83.0,5.0,14365.0,0.4909261112976075,284.3299865722656,calls,0.0
META250117C00260000,META,2023-06-20 17:27:08,2025-01-17,260.0,76.14,77.05,77.7,77.375,22.0,3203.0,0.4817861880493164,284.3299865722656,calls,0.0
META250117C00270000,META,2023-06-20 16:42:23,2025-01-17,270.0,71.6,71.8,72.35,72.07499999999999,2.0,1395.0,0.47354652435302735,284.3299865722656,calls,0.0
META250117C00280000,META,2023-06-20 19:37:52,2025-01-17,280.0,66.6,66.7,67.4,67.05000000000001,13.0,1627.0,0.46687850021362304,284.3299865722656,calls,0.0
META250117C00290000,META,2023-06-20 19:43:41,2025-01-17,290.0,62.55,62.0,62.7,62.35,17.0,1173.0,0.46057668334960944,284.3299865722656,calls,0.0
META250117C00300000,META,2023-06-20 17:21:33,2025-01-17,300.0,56.71,57.5,58.1,57.8,8.0,3138.0,0.45357296920776363,284.3299865722656,calls,0.0
META250117C00310000,META,2023-06-20 16:16:12,2025-01-17,310.0,52.0,53.25,53.85,53.55,3.0,1410.0,0.44768313552856437,284.3299865722656,calls,0.0
META250117C00320000,META,2023-06-20 15:47:55,2025-01-17,320.0,47.3,49.3,49.95,49.625,47.0,36260.0,0.44287666503906253,284.3299865722656,calls,0.0
META250117C00330000,META,2023-06-16 18:50:49,2025-01-17,330.0,45.56,45.55,46.15,45.849999999999994,11.0,2916.0,0.43742933181762694,284.3299865722656,calls,0.0
META250117C00340000,META,2023-06-16 19:26:39,2025-01-17,340.0,41.6,42.1,42.7,42.400000000000006,33.0,286.0,0.43310350837707523,284.3299865722656,calls,0.0
META250117C00350000,META,2023-06-20 17:58:21,2025-01-17,350.0,38.17,38.85,39.4,39.125,39.0,5864.0,0.42854880538940426,284.3299865722656,calls,0.0
META250117C00360000,META,2023-06-16 15:54:55,2025-01-17,360.0,36.61,35.85,36.25,36.05,2.0,1766.0,0.42377285217285154,284.3299865722656,calls,0.0
META250117C00370000,META,2023-06-20 19:39:11,2025-01-17,370.0,33.3,33.05,33.55,33.3,55.0,411.0,0.4209957803344727,284.3299865722656,calls,0.0
META250117C00380000,META,2023-06-20 14:19:47,2025-01-17,380.0,28.25,30.45,31.1,30.775,10.0,1297.0,0.4188443125915527,284.3299865722656,calls,0.0
META250117C00390000,META,2023-06-16 14:36:33,2025-01-17,390.0,27.95,28.05,28.45,28.25,1.0,2451.0,0.4140912473297119,284.3299865722656,calls,0.0
META250117C00395000,META,2023-06-20 15:44:35,2025-01-17,395.0,25.75,26.9,27.3,27.1,1.0,65.0,0.4125730130004882,284.3299865722656,calls,0.0
META250117C00400000,META,2023-06-20 18:28:52,2025-01-17,400.0,25.77,25.8,26.2,26.0,6.0,2110.0,0.41116921844482424,284.3299865722656,calls,0.0
META250117C00405000,META,2023-06-20 18:28:52,2025-01-17,405.0,24.74,24.75,25.2,24.975,6.0,98.0,0.41025370025634766,284.3299865722656,calls,0.0
META250117C00410000,META,2023-06-16 18:37:54,2025-01-17,410.0,23.95,23.75,24.25,24.0,10.0,760.0,0.4094755097961425,284.3299865722656,calls,0.0
META250117C00415000,META,2023-06-16 19:48:42,2025-01-17,415.0,22.65,22.75,23.2,22.975,746.0,553.0,0.40764447341918947,284.3299865722656,calls,0.0
META250117C00420000,META,2023-06-16 15:30:27,2025-01-17,420.0,21.8,21.8,22.2,22.0,1.0,790.0,0.40595076477050784,284.3299865722656,calls,0.0
META250117C00425000,META,2023-06-20 14:09:24,2025-01-17,425.0,19.42,20.95,21.3,21.125,1.0,76.0,0.40479110839843746,284.3299865722656,calls,0.0
META250117C00430000,META,2023-06-15 15:57:25,2025-01-17,430.0,18.22,20.1,20.45,20.275,1.0,44.0,0.40379929702758793,284.3299865722656,calls,0.0
META250117C00435000,META,2023-06-16 18:23:47,2025-01-17,435.0,19.7,19.3,19.7,19.5,20.0,276.0,0.4034025724792481,284.3299865722656,calls,0.0
META250117C00440000,META,2023-06-20 14:45:17,2025-01-17,440.0,16.75,18.5,18.9,18.7,1.0,471.0,0.4023497265625,284.3299865722656,calls,0.0
META250117C00450000,META,2023-06-20 13:30:02,2025-01-17,450.0,16.2,17.0,17.4,17.2,1.0,1073.0,0.40041187973022463,284.3299865722656,calls,0.0
META250117C00460000,META,2023-06-16 17:10:24,2025-01-17,460.0,16.34,15.7,16.05,15.875,36.0,292.0,0.3988860160827637,284.3299865722656,calls,0.0
META250117C00470000,META,2023-06-16 13:31:06,2025-01-17,470.0,14.4,14.4,14.75,14.575,1.0,101.0,0.39696342788696287,284.3299865722656,calls,0.0
META250117C00480000,META,2023-06-20 17:21:33,2025-01-17,480.0,13.04,13.3,13.6,13.45,1.0,391.0,0.3955901506042481,284.3299865722656,calls,0.0
META250117C00490000,META,2023-06-16 16:12:19,2025-01-17,490.0,12.7,12.25,12.55,12.4,5.0,669.0,0.39441523559570313,284.3299865722656,calls,0.0
META250117C00500000,META,2023-06-20 14:56:32,2025-01-17,500.0,10.3,11.3,11.6,11.45,2.0,49.0,0.39349971740722656,284.3299865722656,calls,0.0
META250117C00510000,META,2023-06-14 14:11:26,2025-01-17,510.0,8.89,10.45,10.7,10.575,1.0,127.0,0.3923705783081054,284.3299865722656,calls,0.0
META250117C00520000,META,2023-06-16 15:34:29,2025-01-17,520.0,9.7,9.65,9.9,9.775,11.0,396.0,0.3916381637573242,284.3299865722656,calls,0.0
META250117C00540000,META,2023-06-16 15:33:12,2025-01-17,540.0,8.32,8.25,8.55,8.4,3.0,75.0,0.3911804046630859,284.3299865722656,calls,0.0
META250117C00550000,META,2023-06-20 16:52:31,2025-01-17,550.0,7.6,7.65,7.9,7.775,25.0,96.0,0.390356438293457,284.3299865722656,calls,0.0
META250117P00005000,META,2023-06-20 18:28:06,2025-01-17,5.0,0.01,0.01,0.02,0.015,28.0,3103.0,1.0625046875000002,284.3299865722656,puts,0.0
META250117P00010000,META,2023-06-20 18:27:28,2025-01-17,10.0,0.01,0.01,0.02,0.015,10.0,675.0,0.867188828125,284.3299865722656,puts,0.0
META250117P00015000,META,2023-06-20 18:27:18,2025-01-17,15.0,0.01,0.01,0.02,0.015,16.0,550.0,0.7500025,284.3299865722656,puts,0.0
META250117P00030000,META,2023-06-02 18:03:27,2025-01-17,30.0,0.1,0.03,0.19,0.11,1.0,1529.0,0.6884796777343751,284.3299865722656,puts,0.0
META250117P00035000,META,2023-06-06 15:40:02,2025-01-17,35.0,0.12,0.05,0.21,0.13,1.0,145.0,0.6523472265625001,284.3299865722656,puts,0.0
META250117P00040000,META,2023-06-15 16:18:27,2025-01-17,40.0,0.2,0.11,0.25,0.18,1.0,461.0,0.6337927246093751,284.3299865722656,puts,0.0
META250117P00045000,META,2023-05-31 18:40:45,2025-01-17,45.0,0.22,0.06,0.3,0.18,1.0,211.0,0.594730615234375,284.3299865722656,puts,0.0
META250117P00050000,META,2023-06-20 13:46:55,2025-01-17,50.0,0.3,0.25,0.3,0.275,20.0,1071.0,0.5908244042968751,284.3299865722656,puts,0.0
META250117P00055000,META,2023-06-07 19:59:27,2025-01-17,55.0,0.38,0.19,0.42,0.305,1.0,93.0,0.5664105859375,284.3299865722656,puts,0.0
META250117P00060000,META,2023-06-15 17:21:42,2025-01-17,60.0,0.4,0.26,0.5,0.38,5.0,1182.0,0.55273884765625,284.3299865722656,puts,0.0
META250117P00065000,META,2023-06-20 19:12:47,2025-01-17,65.0,0.5,0.49,0.6,0.5449999999999999,7.0,906.0,0.5522505712890625,284.3299865722656,puts,0.0
META250117P00070000,META,2023-06-16 14:15:52,2025-01-17,70.0,0.6,0.47,0.7,0.585,8.0,457.0,0.5307664111328125,284.3299865722656,puts,0.0
META250117P00075000,META,2023-06-15 15:16:22,2025-01-17,75.0,0.74,0.66,0.84,0.75,10.0,451.0,0.5251512329101562,284.3299865722656,puts,0.0
META250117P00080000,META,2023-06-20 15:53:17,2025-01-17,80.0,0.85,0.72,1.0,0.86,4.0,1310.0,0.5118457019042968,284.3299865722656,puts,0.0
META250117P00085000,META,2023-06-15 14:32:25,2025-01-17,85.0,1.07,0.95,1.12,1.0350000000000001,9.0,853.0,0.5037891418457032,284.3299865722656,puts,0.0
META250117P00090000,META,2023-06-20 15:59:00,2025-01-17,90.0,1.2,1.12,1.29,1.205,16.0,1230.0,0.5002491381835938,284.3299865722656,puts,0.0
META250117P00095000,META,2023-06-20 16:03:19,2025-01-17,95.0,1.48,1.4,1.5,1.45,1.0,755.0,0.49158223266601564,284.3299865722656,puts,0.0
META250117P00100000,META,2023-06-20 19:10:40,2025-01-17,100.0,1.75,1.62,1.75,1.685,2.0,4149.0,0.4842580871582032,284.3299865722656,puts,0.0
META250117P00105000,META,2023-06-14 15:47:51,2025-01-17,105.0,2.1,1.89,2.01,1.9499999999999997,1.0,1270.0,0.4764456652832031,284.3299865722656,puts,0.0
META250117P00110000,META,2023-06-20 14:14:46,2025-01-17,110.0,2.38,2.19,2.33,2.26,1.0,3217.0,0.4703422106933594,284.3299865722656,puts,0.0
META250117P00115000,META,2023-06-20 14:05:16,2025-01-17,115.0,2.7,2.51,2.66,2.585,2.0,1268.0,0.46362841064453125,284.3299865722656,puts,0.0
META250117P00120000,META,2023-06-16 17:18:22,2025-01-17,120.0,2.89,2.89,3.05,2.9699999999999998,1.0,5130.0,0.45807426696777354,284.3299865722656,puts,0.0
META250117P00125000,META,2023-06-20 16:54:13,2025-01-17,125.0,3.4,3.25,3.45,3.35,1.0,1253.0,0.4518487432861329,284.3299865722656,puts,0.0
META250117P00130000,META,2023-06-15 19:46:22,2025-01-17,130.0,3.83,3.7,3.9,3.8,330.0,2508.0,0.4461725305175781,284.3299865722656,puts,0.0
META250117P00135000,META,2023-06-16 13:30:06,2025-01-17,135.0,4.3,4.2,4.35,4.275,1.0,1837.0,0.43970286865234376,284.3299865722656,puts,0.0
META250117P00140000,META,2023-06-20 14:27:38,2025-01-17,140.0,5.0,4.7,4.85,4.775,12.0,2796.0,0.4337825177001954,284.3299865722656,puts,0.0
META250117P00145000,META,2023-06-20 16:45:25,2025-01-17,145.0,5.37,5.25,5.4,5.325,1.0,1450.0,0.4282283740234375,284.3299865722656,puts,0.0
META250117P00150000,META,2023-06-20 19:25:55,2025-01-17,150.0,5.98,5.85,6.0,5.925,5.0,4316.0,0.4229794030761719,284.3299865722656,puts,0.0
META250117P00155000,META,2023-06-20 13:30:00,2025-01-17,155.0,6.8,6.5,6.65,6.575,3.0,3572.0,0.41797457031249996,284.3299865722656,puts,0.0
META250117P00160000,META,2023-06-16 15:57:42,2025-01-17,160.0,7.2,7.2,7.35,7.275,1.0,2743.0,0.4131223239135742,284.3299865722656,puts,0.0
META250117P00165000,META,2023-06-16 19:55:56,2025-01-17,165.0,8.3,7.85,8.15,8.0,21.0,2071.0,0.4092466302490234,284.3299865722656,puts,0.0
META250117P00170000,META,2023-06-20 17:08:55,2025-01-17,170.0,8.9,8.65,8.95,8.8,12.0,1175.0,0.40454697021484376,284.3299865722656,puts,0.0
META250117P00175000,META,2023-06-20 16:22:43,2025-01-17,175.0,9.95,9.5,9.85,9.675,3.0,778.0,0.40064075927734377,284.3299865722656,puts,0.0
META250117P00180000,META,2023-06-20 17:31:00,2025-01-17,180.0,10.67,10.4,10.7,10.55,2.0,1074.0,0.3953002365112305,284.3299865722656,puts,0.0
META250117P00185000,META,2023-06-16 15:41:56,2025-01-17,185.0,11.61,11.35,11.65,11.5,12.0,1032.0,0.3907226455688476,284.3299865722656,puts,0.0
META250117P00190000,META,2023-06-16 17:06:53,2025-01-17,190.0,12.27,12.4,12.85,12.625,17.0,1583.0,0.38863221237182616,284.3299865722656,puts,0.0
META250117P00195000,META,2023-06-20 15:49:20,2025-01-17,195.0,14.2,13.55,13.8,13.675,11.0,1835.0,0.3827423786926269,284.3299865722656,puts,0.0
META250117P00200000,META,2023-06-20 17:27:52,2025-01-17,200.0,15.2,14.75,15.0,14.875,15.0,4600.0,0.3792023750305175,284.3299865722656,puts,0.0
META250117P00210000,META,2023-06-20 18:39:46,2025-01-17,210.0,17.5,17.2,17.5,17.35,2.0,1267.0,0.3712373667907715,284.3299865722656,puts,0.0
META250117P00220000,META,2023-06-20 18:22:34,2025-01-17,220.0,20.2,19.95,20.35,20.15,729.0,1030.0,0.3643252044677735,284.3299865722656,puts,0.0
META250117P00230000,META,2023-06-20 19:19:38,2025-01-17,230.0,23.25,23.05,23.4,23.225,29.0,941.0,0.3568332139587402,284.3299865722656,puts,0.0
META250117P00240000,META,2023-06-16 16:54:49,2025-01-17,240.0,25.9,26.25,26.7,26.475,1.0,794.0,0.3492191543579102,284.3299865722656,puts,0.0
META250117P00250000,META,2023-06-20 18:38:55,2025-01-17,250.0,30.4,30.0,30.4,30.2,2.0,2483.0,0.34264268203735343,284.3299865722656,puts,0.0
META250117P00260000,META,2023-06-16 15:48:51,2025-01-17,260.0,33.95,33.95,34.45,34.2,2.0,571.0,0.3365087101745606,284.3299865722656,puts,0.0
META250117P00270000,META,2023-06-16 19:20:25,2025-01-17,270.0,38.85,38.1,38.6,38.35,4.0,910.0,0.32889465057373035,284.3299865722656,puts,0.0
META250117P00280000,META,2023-06-16 16:50:34,2025-01-17,280.0,42.2,42.6,43.2,42.900000000000006,84.0,398.0,0.3223944714355468,284.3299865722656,puts,0.0
META250117P00290000,META,2023-06-20 19:39:11,2025-01-17,290.0,47.88,47.6,48.05,47.825,52.0,760.0,0.3154975677490234,284.3299865722656,puts,0.0
META250117P00300000,META,2023-06-20 19:26:17,2025-01-17,300.0,53.1,52.7,53.1,52.900000000000006,5.0,1270.0,0.30783773223876953,284.3299865722656,puts,0.0
META250117P00310000,META,2023-06-12 17:49:40,2025-01-17,310.0,65.43,58.05,58.7,58.375,5.0,97.0,0.3018258294677735,284.3299865722656,puts,0.0
META250117P00320000,META,2023-06-15 16:11:47,2025-01-17,320.0,65.5,63.95,64.95,64.45,1.0,1008.0,0.2981637567138671,284.3299865722656,puts,0.0
META250117P00330000,META,2023-06-07 19:59:21,2025-01-17,330.0,82.2,70.05,70.65,70.35,2.0,97.0,0.28838297073364244,284.3299865722656,puts,0.0
META250117P00340000,META,2023-06-20 19:08:02,2025-01-17,340.0,77.5,76.65,77.1,76.875,63.0,96.0,0.28163865341186517,284.3299865722656,puts,0.0
META250117P00350000,META,2023-06-13 15:40:17,2025-01-17,350.0,90.74,83.25,83.85,83.55,10.0,301.0,0.274772266998291,284.3299865722656,puts,0.0
META250117P00360000,META,2023-06-07 19:54:36,2025-01-17,360.0,105.09,89.6,90.8,90.19999999999999,3.0,43.0,0.26699036239624024,284.3299865722656,puts,0.0
META250117P00370000,META,2023-06-14 15:22:52,2025-01-17,370.0,104.75,97.15,99.25,98.2,2.0,3.0,0.2692181233215332,284.3299865722656,puts,0.0
META250117P00380000,META,2023-06-14 15:29:20,2025-01-17,380.0,113.2,105.15,105.75,105.45,10.0,6.0,0.2521742263793946,284.3299865722656,puts,0.0
META250117P00390000,META,2023-06-01 18:13:19,2025-01-17,390.0,123.05,112.7,113.75,113.225,2.0,0.0,0.2454299090576172,284.3299865722656,puts,0.0
META250117P00395000,META,2023-05-04 13:57:18,2025-01-17,395.0,159.6,125.35,128.8,127.075,0.0,2.0,0.34168138793945313,284.3299865722656,puts,0.0
META250117P00400000,META,2023-06-12 18:41:45,2025-01-17,400.0,133.68,121.35,122.05,121.69999999999999,5.0,10.0,0.23891447128295895,284.3299865722656,puts,0.0
META250117P00405000,META,2023-06-14 15:31:52,2025-01-17,405.0,134.45,124.9,127.65,126.275,0.0,1.0,0.2512892254638671,284.3299865722656,puts,0.0
META250117P00410000,META,2023-06-16 16:21:11,2025-01-17,410.0,129.3,129.5,131.7,130.6,3.0,3.0,0.24588766815185548,284.3299865722656,puts,0.0
META250117P00430000,META,2023-06-12 16:39:55,2025-01-17,430.0,161.4,146.45,148.1,147.27499999999998,1.0,1.0,0.21344780700683597,284.3299865722656,puts,0.0
