contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS231117P00110000,MS,2023-05-02 15:42:45,2023-11-17,110.0,23.9,27.5,28.0,27.75,25.0,0.0,0.2329178271484375,82.23999786376953,puts,0.03647860016934214
MS240119C00040000,MS,2023-05-02 15:58:07,2024-01-19,40.0,46.67,42.55,43.25,42.9,3.0,26.0,0.5617719604492188,82.23999786376953,calls,0.03647860016934214
MS240119C00045000,MS,2022-12-21 14:48:24,2024-01-19,45.0,42.55,49.25,49.9,49.575,3.0,77.0,1.4071074566650392,82.23999786376953,calls,0.03647860016934214
MS240119C00050000,MS,2023-05-17 19:31:35,2024-01-19,50.0,34.8,33.15,33.8,33.474999999999994,51.0,232.0,0.5136767382812499,82.23999786376953,calls,0.03647860016934214
MS240119C00055000,MS,2023-04-11 16:44:20,2024-01-19,55.0,31.45,29.25,29.8,29.525,1.0,34.0,0.5147753601074219,82.23999786376953,calls,0.03647860016934214
MS240119C00060000,MS,2023-04-21 19:37:58,2024-01-19,60.0,32.5,24.35,24.85,24.6,5.0,220.0,0.4371394177246094,82.23999786376953,calls,0.03647860016934214
MS240119C00065000,MS,2023-05-19 19:28:33,2024-01-19,65.0,20.55,20.2,20.7,20.45,9.0,301.0,0.40796490478515623,82.23999786376953,calls,0.03647860016934214
MS240119C00067500,MS,2023-05-19 17:16:41,2024-01-19,67.5,18.7,18.25,18.8,18.525,2.0,45.0,0.398443515625,82.23999786376953,calls,0.03647860016934214
MS240119C00070000,MS,2023-05-16 15:26:13,2024-01-19,70.0,16.79,16.4,16.75,16.575,10.0,395.0,0.37879039184570307,82.23999786376953,calls,0.03647860016934214
MS240119C00072500,MS,2023-05-12 18:35:26,2024-01-19,72.5,14.95,14.5,14.9,14.7,1.0,300.0,0.3657289990234375,82.23999786376953,calls,0.03647860016934214
MS240119C00075000,MS,2023-05-18 14:12:18,2024-01-19,75.0,13.9,12.8,13.15,12.975000000000001,6.0,1127.0,0.3537662280273437,82.23999786376953,calls,0.03647860016934214
MS240119C00077500,MS,2023-05-19 18:47:04,2024-01-19,77.5,11.4,11.15,11.45,11.3,12.0,602.0,0.34052173156738286,82.23999786376953,calls,0.03647860016934214
MS240119C00080000,MS,2023-05-19 18:48:27,2024-01-19,80.0,9.8,9.5,9.9,9.7,4.0,3111.0,0.3296575823974609,82.23999786376953,calls,0.03647860016934214
MS240119C00082500,MS,2023-05-19 19:59:24,2024-01-19,82.5,8.35,8.2,8.4,8.3,2.0,2235.0,0.3169623968505859,82.23999786376953,calls,0.03647860016934214
MS240119C00085000,MS,2023-05-19 19:04:01,2024-01-19,85.0,7.15,6.95,7.1,7.025,20.0,7634.0,0.30774618041992186,82.23999786376953,calls,0.03647860016934214
MS240119C00087500,MS,2023-05-19 19:56:28,2024-01-19,87.5,5.85,5.7,5.9,5.800000000000001,120.0,3361.0,0.2981027221679687,82.23999786376953,calls,0.03647860016934214
MS240119C00090000,MS,2023-05-19 14:31:15,2024-01-19,90.0,5.38,4.6,4.85,4.725,4.0,10836.0,0.28967995483398434,82.23999786376953,calls,0.03647860016934214
MS240119C00092500,MS,2023-05-19 17:39:55,2024-01-19,92.5,3.95,3.8,3.95,3.875,3.0,1922.0,0.28266098205566403,82.23999786376953,calls,0.03647860016934214
MS240119C00095000,MS,2023-05-19 18:09:56,2024-01-19,95.0,3.15,3.0,3.2,3.1,18.0,7118.0,0.27722890747070306,82.23999786376953,calls,0.03647860016934214
MS240119C00097500,MS,2023-05-19 19:59:26,2024-01-19,97.5,2.45,2.33,2.53,2.4299999999999997,19.0,3080.0,0.2706371765136719,82.23999786376953,calls,0.03647860016934214
MS240119C00100000,MS,2023-05-19 19:58:37,2024-01-19,100.0,1.95,1.86,1.98,1.92,89.0,5849.0,0.2650219982910156,82.23999786376953,calls,0.03647860016934214
MS240119C00105000,MS,2023-05-19 18:17:44,2024-01-19,105.0,1.16,1.04,1.21,1.125,68.0,9364.0,0.2580640600585938,82.23999786376953,calls,0.03647860016934214
MS240119C00110000,MS,2023-05-19 19:32:15,2024-01-19,110.0,0.7,0.61,0.72,0.665,39.0,8324.0,0.252937158203125,82.23999786376953,calls,0.03647860016934214
MS240119C00115000,MS,2023-05-19 18:54:24,2024-01-19,115.0,0.43,0.35,0.43,0.39,12.0,6472.0,0.25025163818359375,82.23999786376953,calls,0.03647860016934214
MS240119C00120000,MS,2023-05-17 15:17:56,2024-01-19,120.0,0.31,0.2,0.27,0.23500000000000001,3.0,5525.0,0.2514723291015625,82.23999786376953,calls,0.03647860016934214
MS240119C00125000,MS,2023-05-17 16:49:27,2024-01-19,125.0,0.2,0.15,0.17,0.16,74.0,4491.0,0.252937158203125,82.23999786376953,calls,0.03647860016934214
MS240119C00130000,MS,2023-05-17 17:06:57,2024-01-19,130.0,0.13,0.07,0.12,0.095,4.0,2408.0,0.25830819824218754,82.23999786376953,calls,0.03647860016934214
MS240119C00135000,MS,2023-05-15 19:44:18,2024-01-19,135.0,0.09,0.04,0.09,0.065,21.0,1354.0,0.26563234375,82.23999786376953,calls,0.03647860016934214
MS240119C00140000,MS,2023-05-15 19:43:27,2024-01-19,140.0,0.07,0.02,0.07,0.045000000000000005,156.0,604.0,0.27246821289062495,82.23999786376953,calls,0.03647860016934214
MS240119C00145000,MS,2023-03-28 15:17:48,2024-01-19,145.0,0.14,0.09,0.13,0.11,19.0,304.0,0.31153032226562494,82.23999786376953,calls,0.03647860016934214
MS240119C00150000,MS,2023-05-02 19:49:46,2024-01-19,150.0,0.05,0.01,0.05,0.030000000000000002,1.0,1241.0,0.2910227148437499,82.23999786376953,calls,0.03647860016934214
MS240119P00040000,MS,2023-05-19 18:43:05,2024-01-19,40.0,0.36,0.36,0.4,0.38,23.0,1624.0,0.5029346582031251,82.23999786376953,puts,0.03647860016934214
MS240119P00045000,MS,2023-05-19 18:25:35,2024-01-19,45.0,0.54,0.53,0.59,0.56,22.0,1719.0,0.47046427978515626,82.23999786376953,puts,0.03647860016934214
MS240119P00050000,MS,2023-05-19 18:43:48,2024-01-19,50.0,0.84,0.8,0.88,0.8400000000000001,2.0,2012.0,0.43970286865234376,82.23999786376953,puts,0.03647860016934214
MS240119P00055000,MS,2023-05-17 17:43:06,2024-01-19,55.0,1.18,1.17,1.26,1.2149999999999999,178.0,5948.0,0.40906352661132805,82.23999786376953,puts,0.03647860016934214
MS240119P00060000,MS,2023-05-19 16:29:45,2024-01-19,60.0,1.71,1.69,1.79,1.74,15.0,6816.0,0.3811097045898437,82.23999786376953,puts,0.03647860016934214
MS240119P00065000,MS,2023-05-18 16:44:06,2024-01-19,65.0,2.24,2.36,2.53,2.445,1.0,5215.0,0.35608554077148435,82.23999786376953,puts,0.03647860016934214
MS240119P00067500,MS,2023-05-18 17:21:03,2024-01-19,67.5,2.64,2.75,2.98,2.865,65.0,2720.0,0.34339035522460937,82.23999786376953,puts,0.03647860016934214
MS240119P00070000,MS,2023-05-19 19:53:50,2024-01-19,70.0,3.35,3.3,3.5,3.4,13.0,9668.0,0.331061376953125,82.23999786376953,puts,0.03647860016934214
MS240119P00072500,MS,2023-05-19 18:04:31,2024-01-19,72.5,4.0,3.9,4.05,3.9749999999999996,17.0,5133.0,0.316840327758789,82.23999786376953,puts,0.03647860016934214
MS240119P00075000,MS,2023-05-19 19:56:49,2024-01-19,75.0,4.69,4.6,4.7,4.65,26.0,14610.0,0.3036568658447265,82.23999786376953,puts,0.03647860016934214
MS240119P00077500,MS,2023-05-19 14:01:21,2024-01-19,77.5,4.9,5.35,5.65,5.5,4.0,3615.0,0.2987741021728515,82.23999786376953,puts,0.03647860016934214
MS240119P00080000,MS,2023-05-19 18:19:29,2024-01-19,80.0,6.3,6.25,6.4,6.325,73.0,17462.0,0.28174546386718746,82.23999786376953,puts,0.03647860016934214
MS240119P00082500,MS,2023-05-19 19:59:24,2024-01-19,82.5,7.4,7.25,7.6,7.425,5.0,7930.0,0.2775951147460937,82.23999786376953,puts,0.03647860016934214
MS240119P00085000,MS,2023-05-19 16:38:02,2024-01-19,85.0,8.45,8.5,8.65,8.575,1.0,9553.0,0.26306889282226564,82.23999786376953,puts,0.03647860016934214
MS240119P00087500,MS,2023-05-16 19:39:19,2024-01-19,87.5,10.2,9.65,9.95,9.8,1.0,3908.0,0.2528150891113281,82.23999786376953,puts,0.03647860016934214
MS240119P00090000,MS,2023-05-19 18:11:11,2024-01-19,90.0,11.25,11.25,11.45,11.35,3.0,12805.0,0.24488059814453128,82.23999786376953,puts,0.03647860016934214
MS240119P00092500,MS,2023-05-16 19:55:56,2024-01-19,92.5,13.3,12.65,13.05,12.850000000000001,37.0,2523.0,0.23529817443847656,82.23999786376953,puts,0.03647860016934214
MS240119P00095000,MS,2023-05-19 17:52:41,2024-01-19,95.0,14.55,14.25,14.95,14.6,1.0,5565.0,0.2329178271484375,82.23999786376953,puts,0.03647860016934214
MS240119P00097500,MS,2023-05-16 19:55:56,2024-01-19,97.5,16.85,16.25,16.85,16.55,68.0,1079.0,0.22510540527343748,82.23999786376953,puts,0.03647860016934214
MS240119P00100000,MS,2023-05-18 14:52:04,2024-01-19,100.0,17.41,18.25,18.7,18.475,30.0,3681.0,0.20655090332031245,82.23999786376953,puts,0.03647860016934214
MS240119P00105000,MS,2023-05-12 14:26:27,2024-01-19,105.0,22.59,22.5,23.3,22.9,5.0,2266.0,0.20838193969726557,82.23999786376953,puts,0.03647860016934214
MS240119P00110000,MS,2023-05-16 13:32:55,2024-01-19,110.0,27.0,27.15,28.1,27.625,2.0,314.0,0.2148516015625,82.23999786376953,puts,0.03647860016934214
MS240119P00115000,MS,2023-05-11 18:52:40,2024-01-19,115.0,32.4,32.25,33.2,32.725,1.0,0.0,0.2524488818359375,82.23999786376953,puts,0.03647860016934214
MS240119P00120000,MS,2023-04-28 19:32:40,2024-01-19,120.0,30.15,37.4,38.15,37.775,160.0,1.0,0.27027096923828126,82.23999786376953,puts,0.03647860016934214
MS240119P00125000,MS,2023-04-28 19:32:22,2024-01-19,125.0,35.1,42.25,43.25,42.75,170.0,0.0,0.30542686767578126,82.23999786376953,puts,0.03647860016934214
MS240119P00130000,MS,2022-09-29 15:02:20,2024-01-19,130.0,50.66,47.25,48.3,47.775,7.0,75.0,0.3332586206054688,82.23999786376953,puts,0.03647860016934214
MS240119P00135000,MS,2022-08-31 19:59:20,2024-01-19,135.0,50.05,55.9,56.55,56.224999999999994,10.0,3.0,0.5632367895507813,82.23999786376953,puts,0.03647860016934214
MS240119P00140000,MS,2023-01-12 17:33:33,2024-01-19,140.0,48.85,41.2,41.95,41.575,15.0,0.0,1.0000000000000003e-05,82.23999786376953,puts,0.03647860016934214
MS240119P00145000,MS,2022-12-06 15:45:27,2024-01-19,145.0,57.71,59.2,60.55,59.875,2.0,0.0,1.0000000000000003e-05,82.23999786376953,puts,0.03647860016934214
MS240119P00150000,MS,2023-05-01 15:49:27,2024-01-19,150.0,61.27,67.3,68.2,67.75,1.0,0.0,0.3957579956054688,82.23999786376953,puts,0.03647860016934214
MS240119P00160000,MS,2023-04-27 15:15:35,2024-01-19,160.0,71.78,77.15,78.3,77.725,1.0,0.0,0.44385321777343745,82.23999786376953,puts,0.03647860016934214
MS240621C00040000,MS,2023-05-02 14:01:39,2024-06-21,40.0,47.2,42.6,43.5,43.05,20.0,1.0,0.5136767382812499,82.23999786376953,calls,0.03647860016934214
MS240621C00045000,MS,2023-05-05 18:37:30,2024-06-21,45.0,41.0,37.95,38.9,38.425,1.0,1.0,0.47803256347656253,82.23999786376953,calls,0.03647860016934214
MS240621C00050000,MS,2023-03-13 15:17:59,2024-06-21,50.0,41.15,36.15,37.05,36.599999999999994,2.0,1.0,0.5776409423828125,82.23999786376953,calls,0.03647860016934214
MS240621C00055000,MS,2023-03-22 14:20:56,2024-06-21,55.0,36.2,36.45,36.75,36.6,1.0,5.0,0.7283962707519531,82.23999786376953,calls,0.03647860016934214
MS240621C00060000,MS,2023-04-26 15:18:48,2024-06-21,60.0,31.23,25.2,25.8,25.5,8.0,14.0,0.3890441955566406,82.23999786376953,calls,0.03647860016934214
MS240621C00065000,MS,2023-05-19 13:57:27,2024-06-21,65.0,23.05,21.3,22.05,21.675,2.0,88.0,0.37531142272949214,82.23999786376953,calls,0.03647860016934214
MS240621C00067500,MS,2023-05-02 15:04:17,2024-06-21,67.5,23.0,19.45,20.15,19.799999999999997,1.0,17.0,0.3639589971923829,82.23999786376953,calls,0.03647860016934214
MS240621C00070000,MS,2023-05-19 19:06:31,2024-06-21,70.0,18.15,17.75,18.3,18.025,2.0,71.0,0.352545537109375,82.23999786376953,calls,0.03647860016934214
MS240621C00072500,MS,2022-10-31 17:08:28,2024-06-21,72.5,19.5,25.0,25.75,25.375,6.0,7.0,0.6352575537109376,82.23999786376953,calls,0.03647860016934214
MS240621C00075000,MS,2023-05-19 15:12:23,2024-06-21,75.0,15.43,14.4,15.05,14.725000000000001,2.0,153.0,0.3385686260986328,82.23999786376953,calls,0.03647860016934214
MS240621C00077500,MS,2023-05-05 17:31:27,2024-06-21,77.5,15.44,12.8,13.5,13.15,5.0,23.0,0.3303899969482421,82.23999786376953,calls,0.03647860016934214
MS240621C00080000,MS,2023-05-19 15:24:59,2024-06-21,80.0,12.05,11.35,11.8,11.575,1.0,134.0,0.3154365332031249,82.23999786376953,calls,0.03647860016934214
MS240621C00082500,MS,2023-05-18 18:06:53,2024-06-21,82.5,10.9,9.95,10.6,10.274999999999999,1.0,224.0,0.31317825500488283,82.23999786376953,calls,0.03647860016934214
MS240621C00085000,MS,2023-05-19 19:31:34,2024-06-21,85.0,9.1,8.75,9.15,8.95,10.0,895.0,0.30103238037109376,82.23999786376953,calls,0.03647860016934214
MS240621C00087500,MS,2023-05-19 17:06:00,2024-06-21,87.5,7.95,7.6,7.95,7.775,50.0,213.0,0.2936472003173828,82.23999786376953,calls,0.03647860016934214
MS240621C00090000,MS,2023-05-19 15:21:15,2024-06-21,90.0,7.1,6.5,6.9,6.7,11.0,1262.0,0.2880930566406249,82.23999786376953,calls,0.03647860016934214
MS240621C00092500,MS,2023-05-18 19:45:56,2024-06-21,92.5,6.75,5.6,6.0,5.8,1.0,266.0,0.28436994934082027,82.23999786376953,calls,0.03647860016934214
MS240621C00095000,MS,2023-05-19 15:19:24,2024-06-21,95.0,5.2,4.8,5.2,5.0,600.0,1031.0,0.28113511840820304,82.23999786376953,calls,0.03647860016934214
MS240621C00097500,MS,2023-05-18 17:03:06,2024-06-21,97.5,4.7,4.0,4.4,4.2,2.0,666.0,0.27539787109374997,82.23999786376953,calls,0.03647860016934214
MS240621C00100000,MS,2023-05-19 19:13:54,2024-06-21,100.0,3.66,3.35,3.8,3.575,7.0,2864.0,0.2735668347167969,82.23999786376953,calls,0.03647860016934214
MS240621C00105000,MS,2023-05-19 18:24:36,2024-06-21,105.0,2.53,2.21,2.55,2.38,35.0,340.0,0.26044440734863283,82.23999786376953,calls,0.03647860016934214
MS240621C00110000,MS,2023-05-16 13:39:44,2024-06-21,110.0,2.0,1.55,1.83,1.69,2.0,376.0,0.25775888732910157,82.23999786376953,calls,0.03647860016934214
MS240621C00115000,MS,2023-05-19 17:52:57,2024-06-21,115.0,1.23,1.2,1.28,1.24,24.0,143.0,0.25440198730468755,82.23999786376953,calls,0.03647860016934214
MS240621C00120000,MS,2023-05-16 16:21:34,2024-06-21,120.0,0.9,0.72,0.9,0.81,2.0,156.0,0.25269302001953126,82.23999786376953,calls,0.03647860016934214
MS240621C00125000,MS,2023-05-17 17:03:45,2024-06-21,125.0,0.71,0.55,0.64,0.595,10.0,37.0,0.25220474365234374,82.23999786376953,calls,0.03647860016934214
MS240621C00130000,MS,2023-05-19 15:41:15,2024-06-21,130.0,0.49,0.32,0.46,0.39,1.0,294.0,0.2525709509277344,82.23999786376953,calls,0.03647860016934214
MS240621C00135000,MS,2023-04-19 13:58:51,2024-06-21,135.0,0.6,0.19,0.46,0.325,1.0,146.0,0.26856200195312496,82.23999786376953,calls,0.03647860016934214
MS240621C00140000,MS,2023-05-01 13:30:36,2024-06-21,140.0,0.54,0.1,0.39,0.245,2.0,74.0,0.27539787109374997,82.23999786376953,calls,0.03647860016934214
MS240621C00145000,MS,2023-05-18 17:48:18,2024-06-21,145.0,0.18,0.04,0.32,0.18,1.0,18.0,0.2797923583984374,82.23999786376953,calls,0.03647860016934214
MS240621P00040000,MS,2023-05-17 18:12:50,2024-06-21,40.0,0.78,0.58,0.95,0.7649999999999999,2.0,133.0,0.4792532543945312,82.23999786376953,puts,0.03647860016934214
MS240621P00045000,MS,2023-05-17 19:10:03,2024-06-21,45.0,1.09,1.05,1.19,1.12,38.0,106.0,0.43628493408203123,82.23999786376953,puts,0.03647860016934214
MS240621P00050000,MS,2023-05-19 16:30:44,2024-06-21,50.0,1.57,1.46,1.67,1.565,2.0,70.0,0.41138283935546877,82.23999786376953,puts,0.03647860016934214
MS240621P00055000,MS,2023-05-17 13:51:02,2024-06-21,55.0,2.2,2.0,2.24,2.12,42.0,351.0,0.3852600537109374,82.23999786376953,puts,0.03647860016934214
MS240621P00060000,MS,2023-05-17 13:47:10,2024-06-21,60.0,2.91,2.7,2.9,2.8,21.0,846.0,0.3575503698730469,82.23999786376953,puts,0.03647860016934214
MS240621P00065000,MS,2023-05-17 13:48:15,2024-06-21,65.0,3.85,3.6,3.95,3.7750000000000004,64.0,1855.0,0.3407048352050781,82.23999786376953,puts,0.03647860016934214
MS240621P00067500,MS,2023-05-17 14:29:21,2024-06-21,67.5,4.37,4.15,4.45,4.300000000000001,1.0,809.0,0.32782654602050776,82.23999786376953,puts,0.03647860016934214
MS240621P00070000,MS,2023-05-19 19:16:45,2024-06-21,70.0,4.9,4.7,5.05,4.875,2.0,1845.0,0.316840327758789,82.23999786376953,puts,0.03647860016934214
MS240621P00072500,MS,2023-05-18 16:58:22,2024-06-21,72.5,5.35,5.45,5.75,5.6,83.0,490.0,0.30713583496093744,82.23999786376953,puts,0.03647860016934214
MS240621P00075000,MS,2023-05-18 19:00:49,2024-06-21,75.0,6.0,6.2,6.6,6.4,133.0,1037.0,0.2999337585449219,82.23999786376953,puts,0.03647860016934214
MS240621P00077500,MS,2023-05-18 16:56:01,2024-06-21,77.5,6.9,7.1,7.5,7.3,17.0,654.0,0.29169409484863273,82.23999786376953,puts,0.03647860016934214
MS240621P00080000,MS,2023-05-10 19:01:30,2024-06-21,80.0,8.3,8.0,8.35,8.175,202.0,7702.0,0.2794261511230468,82.23999786376953,puts,0.03647860016934214
MS240621P00082500,MS,2023-05-18 13:33:55,2024-06-21,82.5,8.8,9.05,9.6,9.325,1.0,779.0,0.27637442382812494,82.23999786376953,puts,0.03647860016934214
MS240621P00085000,MS,2023-05-19 19:31:34,2024-06-21,85.0,10.45,10.2,10.6,10.399999999999999,10.0,1179.0,0.2631299273681641,82.23999786376953,puts,0.03647860016934214
MS240621P00087500,MS,2023-05-17 17:14:26,2024-06-21,87.5,11.1,11.4,12.05,11.725000000000001,40.0,304.0,0.2600782000732422,82.23999786376953,puts,0.03647860016934214
MS240621P00090000,MS,2023-05-18 16:44:02,2024-06-21,90.0,12.35,12.8,13.4,13.100000000000001,6.0,1618.0,0.25110612182617187,82.23999786376953,puts,0.03647860016934214
MS240621P00092500,MS,2023-05-17 17:08:39,2024-06-21,92.5,13.7,14.3,14.7,14.5,6.0,368.0,0.23725127990722655,82.23999786376953,puts,0.03647860016934214
MS240621P00095000,MS,2023-05-03 13:51:12,2024-06-21,95.0,13.85,15.9,16.25,16.075,4.0,418.0,0.22730264892578123,82.23999786376953,puts,0.03647860016934214
MS240621P00097500,MS,2023-05-18 16:22:57,2024-06-21,97.5,16.9,17.5,18.0,17.75,3.0,336.0,0.22010057250976559,82.23999786376953,puts,0.03647860016934214
MS240621P00100000,MS,2023-05-18 16:44:03,2024-06-21,100.0,18.65,19.35,20.0,19.675,17.0,659.0,0.21839160522460935,82.23999786376953,puts,0.03647860016934214
MS240621P00105000,MS,2023-05-18 16:04:02,2024-06-21,105.0,22.35,23.25,24.1,23.675,1.0,211.0,0.2092364233398437,82.23999786376953,puts,0.03647860016934214
MS240621P00110000,MS,2023-05-01 14:38:03,2024-06-21,110.0,22.1,27.7,28.55,28.125,60.0,115.0,0.2036212451171875,82.23999786376953,puts,0.03647860016934214
MS240621P00130000,MS,2022-12-12 16:46:16,2024-06-21,130.0,40.15,40.75,41.65,41.2,0.0,1.0,1.0000000000000003e-05,82.23999786376953,puts,0.03647860016934214
MS250117C00040000,MS,2023-05-19 16:35:21,2025-01-17,40.0,43.3,42.4,43.95,43.175,1.0,29.0,0.45203184692382814,82.23999786376953,calls,0.03647860016934214
MS250117C00045000,MS,2023-05-09 14:50:29,2025-01-17,45.0,41.08,38.1,39.35,38.725,2.0,10.0,0.4161435339355468,82.23999786376953,calls,0.03647860016934214
MS250117C00050000,MS,2023-05-19 19:41:23,2025-01-17,50.0,34.66,34.05,35.25,34.65,6.0,42.0,0.40491317749023437,82.23999786376953,calls,0.03647860016934214
MS250117C00055000,MS,2023-05-18 17:16:16,2025-01-17,55.0,31.47,30.05,31.1,30.575000000000003,3.0,36.0,0.3833679827880859,82.23999786376953,calls,0.03647860016934214
MS250117C00060000,MS,2023-05-11 19:13:33,2025-01-17,60.0,26.95,26.25,27.6,26.925,1.0,21.0,0.3802552209472656,82.23999786376953,calls,0.03647860016934214
MS250117C00065000,MS,2023-04-28 15:11:17,2025-01-17,65.0,29.62,22.65,23.7,23.174999999999997,2.0,23.0,0.3560245062255859,82.23999786376953,calls,0.03647860016934214
MS250117C00070000,MS,2023-04-24 14:39:05,2025-01-17,70.0,20.52,19.3,20.4,19.85,1.0,62.0,0.344733115234375,82.23999786376953,calls,0.03647860016934214
MS250117C00072500,MS,2023-05-01 19:55:00,2025-01-17,72.5,23.0,17.7,18.55,18.125,5.0,57.0,0.33130551513671874,82.23999786376953,calls,0.03647860016934214
MS250117C00075000,MS,2023-05-12 17:24:38,2025-01-17,75.0,16.95,16.15,17.0,16.575,1.0,124.0,0.32459171508789053,82.23999786376953,calls,0.03647860016934214
MS250117C00077500,MS,2023-03-15 14:02:50,2025-01-17,77.5,18.1,17.8,18.9,18.35,2.0,88.0,0.4031431756591797,82.23999786376953,calls,0.03647860016934214
MS250117C00080000,MS,2023-05-19 19:14:50,2025-01-17,80.0,14.0,13.4,14.35,13.875,9.0,3347.0,0.31760325958251956,82.23999786376953,calls,0.03647860016934214
MS250117C00082500,MS,2023-05-15 18:56:19,2025-01-17,82.5,13.05,12.2,13.0,12.6,1.0,75.0,0.3110115286254882,82.23999786376953,calls,0.03647860016934214
MS250117C00085000,MS,2023-05-19 17:59:45,2025-01-17,85.0,11.3,11.0,11.7,11.35,9.0,645.0,0.30408410766601557,82.23999786376953,calls,0.03647860016934214
MS250117C00087500,MS,2023-05-02 15:00:15,2025-01-17,87.5,12.65,9.5,10.45,9.975,1.0,693.0,0.2967294448852539,82.23999786376953,calls,0.03647860016934214
MS250117C00090000,MS,2023-05-19 19:49:12,2025-01-17,90.0,9.4,8.75,9.4,9.075,2.0,915.0,0.2924875439453124,82.23999786376953,calls,0.03647860016934214
MS250117C00092500,MS,2023-05-05 13:33:04,2025-01-17,92.5,10.0,7.85,8.55,8.2,1.0,284.0,0.2913889221191405,82.23999786376953,calls,0.03647860016934214
MS250117C00095000,MS,2023-05-16 14:15:37,2025-01-17,95.0,7.35,7.05,7.65,7.35,7.0,2541.0,0.28754374572753894,82.23999786376953,calls,0.03647860016934214
MS250117C00097500,MS,2023-05-19 17:56:12,2025-01-17,97.5,6.5,5.8,6.8,6.3,9.0,378.0,0.2833323620605468,82.23999786376953,calls,0.03647860016934214
MS250117C00100000,MS,2023-05-19 18:04:23,2025-01-17,100.0,5.75,5.3,6.05,5.675,38.0,1570.0,0.28006701385498034,82.23999786376953,calls,0.03647860016934214
MS250117C00105000,MS,2023-05-19 16:45:23,2025-01-17,105.0,4.55,4.1,4.65,4.375,53.0,710.0,0.27140010833740236,82.23999786376953,calls,0.03647860016934214
MS250117C00110000,MS,2023-05-19 17:16:24,2025-01-17,110.0,3.48,3.3,3.7,3.5,58.0,604.0,0.2691113128662109,82.23999786376953,calls,0.03647860016934214
MS250117C00115000,MS,2023-05-18 16:40:37,2025-01-17,115.0,2.89,2.38,2.82,2.5999999999999996,1.0,649.0,0.2634961346435547,82.23999786376953,calls,0.03647860016934214
MS250117C00120000,MS,2023-05-16 14:08:28,2025-01-17,120.0,2.3,1.8,2.2,2.0,2.0,119.0,0.26129889099121095,82.23999786376953,calls,0.03647860016934214
MS250117C00125000,MS,2023-05-18 16:05:20,2025-01-17,125.0,1.72,1.32,1.73,1.525,1.0,231.0,0.260200269165039,82.23999786376953,calls,0.03647860016934214
MS250117C00130000,MS,2023-05-16 14:10:44,2025-01-17,130.0,1.3,1.07,1.35,1.21,2.0,1368.0,0.25891854370117195,82.23999786376953,calls,0.03647860016934214
MS250117C00135000,MS,2023-05-04 14:21:16,2025-01-17,135.0,1.3,0.84,1.14,0.99,2.0,1061.0,0.26270268554687504,82.23999786376953,calls,0.03647860016934214
MS250117C00140000,MS,2023-04-10 19:18:02,2025-01-17,140.0,1.17,0.39,1.13,0.76,2.0,520.0,0.2757640783691406,82.23999786376953,calls,0.03647860016934214
MS250117C00145000,MS,2023-05-16 13:34:30,2025-01-17,145.0,0.72,0.5,0.73,0.615,2.0,51.0,0.26319096191406255,82.23999786376953,calls,0.03647860016934214
MS250117P00040000,MS,2023-05-17 18:16:39,2025-01-17,40.0,1.3,1.19,1.43,1.31,2.0,290.0,0.43066975585937506,82.23999786376953,puts,0.03647860016934214
MS250117P00045000,MS,2023-05-16 19:51:00,2025-01-17,45.0,1.93,1.68,1.97,1.825,3.0,1503.0,0.4078428356933594,82.23999786376953,puts,0.03647860016934214
MS250117P00050000,MS,2023-05-04 14:33:23,2025-01-17,50.0,2.8,2.23,2.6,2.415,5.0,187.0,0.3846497082519531,82.23999786376953,puts,0.03647860016934214
MS250117P00055000,MS,2023-05-17 15:45:47,2025-01-17,55.0,3.15,3.0,3.3,3.15,10.0,802.0,0.3601138208007812,82.23999786376953,puts,0.03647860016934214
MS250117P00060000,MS,2023-05-19 18:16:14,2025-01-17,60.0,4.1,3.85,4.3,4.075,1.0,178.0,0.3428410443115234,82.23999786376953,puts,0.03647860016934214
MS250117P00065000,MS,2023-05-19 15:13:50,2025-01-17,65.0,5.05,4.95,5.3,5.125,1.0,1750.0,0.31995308959960933,82.23999786376953,puts,0.03647860016934214
MS250117P00070000,MS,2023-05-19 17:17:51,2025-01-17,70.0,6.55,6.35,6.85,6.6,68.0,2226.0,0.30823445678710937,82.23999786376953,puts,0.03647860016934214
MS250117P00072500,MS,2023-05-19 13:57:35,2025-01-17,72.5,6.89,7.0,7.6,7.3,1.0,974.0,0.2990792749023437,82.23999786376953,puts,0.03647860016934214
MS250117P00075000,MS,2023-05-19 16:34:13,2025-01-17,75.0,8.19,7.6,8.25,7.925,14.0,4765.0,0.2858347784423828,82.23999786376953,puts,0.03647860016934214
MS250117P00077500,MS,2023-05-19 13:57:52,2025-01-17,77.5,8.5,8.8,9.45,9.125,2.0,337.0,0.2851023638916015,82.23999786376953,puts,0.03647860016934214
MS250117P00080000,MS,2023-05-17 15:55:44,2025-01-17,80.0,9.95,9.7,10.4,10.05,50.0,8851.0,0.2761913201904296,82.23999786376953,puts,0.03647860016934214
MS250117P00082500,MS,2023-05-18 16:51:17,2025-01-17,82.5,10.84,10.85,11.55,11.2,1.0,978.0,0.2703930383300781,82.23999786376953,puts,0.03647860016934214
