contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW231229P04425000,^SPX,2023-05-18 15:53:54,2023-12-29,4425.0,274.36,272.0,276.2,274.1,4.0,124.0,0.09446286710739135,4191.97998046875,puts,0.0
SPXW231229P04450000,^SPX,2023-05-18 15:39:11,2023-12-29,4450.0,289.39,284.1,287.4,285.75,4.0,30.0,0.08544310562133792,4191.97998046875,puts,0.0
SPXW231229P04475000,^SPX,2023-05-15 13:51:28,2023-12-29,4475.0,345.9,296.8,301.0,298.9,12.0,15.0,0.07641762214660647,4191.97998046875,puts,0.0
SPXW231229P04500000,^SPX,2023-05-18 15:10:51,2023-12-29,4500.0,313.0,310.2,314.2,312.2,1.0,73.0,0.06114754169464112,4191.97998046875,puts,0.0
SPXW231229P04525000,^SPX,2023-05-09 19:11:54,2023-12-29,4525.0,376.24,324.2,328.3,326.25,4.0,34.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPXW231229P04550000,^SPX,2023-04-25 18:55:01,2023-12-29,4550.0,432.04,338.6,343.0,340.8,10.0,43.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPXW231229P04600000,^SPX,2023-05-02 14:50:27,2023-12-29,4600.0,442.53,370.0,374.7,372.35,1.0,90.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPXW231229P04650000,^SPX,2023-05-04 14:01:19,2023-12-29,4650.0,514.46,404.2,409.1,406.65,2.0,13.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPXW231229P04700000,^SPX,2023-05-19 16:36:47,2023-12-29,4700.0,444.77,441.1,446.2,443.65,2.0,43.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPXW231229P04750000,^SPX,2023-05-10 17:39:00,2023-12-29,4750.0,564.0,480.5,485.6,483.05,12.0,53.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPXW231229P04800000,^SPX,2023-05-01 13:47:05,2023-12-29,4800.0,533.48,521.9,527.1,524.5,2.0,15.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPXW231229P04900000,^SPX,2023-04-05 17:31:09,2023-12-29,4900.0,713.63,644.6,685.3,664.95,40.0,20.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPXW231229P05000000,^SPX,2023-05-15 14:09:22,2023-12-29,5000.0,775.42,700.8,706.2,703.5,1.0,531.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPXW231229P05025000,^SPX,2023-04-05 19:06:41,2023-12-29,5025.0,822.74,756.2,802.3,779.25,284.0,209.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPXW231229P05100000,^SPX,2023-04-05 17:05:51,2023-12-29,5100.0,899.38,829.4,870.3,849.8499999999999,2.0,6.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPXW231229P05200000,^SPX,2023-04-28 15:55:12,2023-12-29,5200.0,915.82,889.3,894.8,892.05,82.0,301.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPXW231229P05300000,^SPX,2023-05-15 16:57:17,2023-12-29,5300.0,1040.06,985.2,990.6,987.9000000000001,4.0,58.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPXW231229P05400000,^SPX,2023-05-17 14:54:37,2023-12-29,5400.0,1145.41,1081.0,1086.5,1083.75,2.0,75.0,1.0000000000000003e-05,4191.97998046875,puts,0.0
SPX240119C00200000,^SPX,2023-05-17 09:43:38,2024-01-19,200.0,3889.25,3950.3,3960.1,3955.2,1.0,848.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPX240119C00400000,^SPX,2023-05-10 19:23:46,2024-01-19,400.0,3714.72,3757.7,3767.4,3762.55,28.0,578.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPX240119C00600000,^SPX,2023-05-11 13:32:42,2024-01-19,600.0,3499.76,3564.5,3574.0,3569.25,2.0,12.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPX240119C00800000,^SPX,2023-05-15 12:58:28,2024-01-19,800.0,3321.97,3372.2,3381.6,3376.8999999999996,1.0,32.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPX240119C01000000,^SPX,2023-05-10 19:19:09,2024-01-19,1000.0,3128.73,3179.2,3188.5,3183.85,2.0,53.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPX240119C01200000,^SPX,2023-05-10 19:19:41,2024-01-19,1200.0,2937.7,2986.9,2996.0,2991.45,8.0,13.0,0.6543918838500978,4191.97998046875,calls,0.0
SPX240119C01400000,^SPX,2023-05-04 20:05:10,2024-01-19,1400.0,2668.33,2795.2,2804.2,2799.7,1.0,3.0,0.6321142745971681,4191.97998046875,calls,0.0
SPX240119C01600000,^SPX,2023-02-23 13:48:33,2024-01-19,1600.0,2438.65,2367.5,2434.6,2401.05,1.0,25.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPX240119C01700000,^SPX,2023-05-03 12:45:56,2024-01-19,1700.0,2450.07,2507.1,2515.9,2511.5,1.0,4.0,0.6152229640197755,4191.97998046875,calls,0.0
SPX240119C01800000,^SPX,2023-03-15 14:46:20,2024-01-19,1800.0,2085.88,2371.8,2381.4,2376.6000000000004,1.0,5.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPX240119C01900000,^SPX,2023-02-23 13:49:25,2024-01-19,1900.0,2156.29,2083.4,2149.2,2116.3,2.0,4.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPX240119C02000000,^SPX,2023-05-09 19:43:23,2024-01-19,2000.0,2160.27,2220.6,2229.3,2224.95,2.0,21.0,0.5722775316619874,4191.97998046875,calls,0.0
SPX240119C02100000,^SPX,2023-05-02 14:35:47,2024-01-19,2100.0,2056.48,2124.7,2133.3,2129.0,2.0,24.0,0.5533339344787598,4191.97998046875,calls,0.0
SPX240119C02200000,^SPX,2023-03-01 17:16:41,2024-01-19,2200.0,1830.64,1957.3,1966.7,1962.0,2.0,7.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPX240119C02300000,^SPX,2023-02-23 13:49:52,2024-01-19,2300.0,1782.84,1706.1,1771.9,1739.0,0.0,5.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPX240119C02400000,^SPX,2023-03-02 14:54:24,2024-01-19,2400.0,1619.72,1749.1,1797.9,1773.5,1.0,5.0,0.32652956192016597,4191.97998046875,calls,0.0
SPX240119C02450000,^SPX,2023-04-25 16:53:47,2024-01-19,2450.0,1715.23,1792.0,1800.5,1796.25,1.0,5.0,0.5009243328475952,4191.97998046875,calls,0.0
SPX240119C02500000,^SPX,2023-03-06 20:58:32,2024-01-19,2500.0,1632.98,1665.2,1675.3,1670.25,4.0,16.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPX240119C02550000,^SPX,2023-03-06 20:58:32,2024-01-19,2550.0,1586.73,1618.6,1628.7,1623.65,4.0,8.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPX240119C02600000,^SPX,2023-04-26 13:49:31,2024-01-19,2600.0,1554.16,1650.8,1659.2,1655.0,10.0,21.0,0.47367622276306154,4191.97998046875,calls,0.0
SPX240119C02650000,^SPX,2023-05-19 17:15:44,2024-01-19,2650.0,1615.76,1603.7,1612.1,1607.9,51.0,4.0,0.46433412258148193,4191.97998046875,calls,0.0
SPX240119C02675000,^SPX,2023-05-19 17:15:44,2024-01-19,2675.0,1592.16,1580.2,1588.6,1584.4,51.0,128.0,0.4597183850479126,4191.97998046875,calls,0.0
SPX240119C02700000,^SPX,2023-05-19 17:21:07,2024-01-19,2700.0,1568.63,1556.7,1565.1,1560.9,764.0,8.0,0.45507213024139404,4191.97998046875,calls,0.0
SPX240119C02725000,^SPX,2023-05-19 17:21:07,2024-01-19,2725.0,1545.08,1532.8,1541.2,1537.0,764.0,8.0,0.4496705729293823,4191.97998046875,calls,0.0
SPX240119C02750000,^SPX,2023-03-06 20:41:37,2024-01-19,2750.0,1403.9,1433.3,1443.3,1438.3,0.0,16.0,0.20523866058349605,4191.97998046875,calls,0.0
SPX240119C02775000,^SPX,2023-03-06 20:41:37,2024-01-19,2775.0,1381.21,1410.3,1420.3,1415.3,0.0,8.0,0.2286301502990723,4191.97998046875,calls,0.0
SPX240119C02800000,^SPX,2023-05-19 17:20:26,2024-01-19,2800.0,1475.68,1463.1,1471.4,1467.25,760.0,19.0,0.436715990562439,4191.97998046875,calls,0.0
SPX240119C02825000,^SPX,2023-05-19 17:20:26,2024-01-19,2825.0,1452.23,1439.3,1447.6,1443.4499999999998,760.0,8.0,0.4314212437057495,4191.97998046875,calls,0.0
SPX240119C02875000,^SPX,2023-05-19 17:17:14,2024-01-19,2875.0,1405.11,1392.7,1401.0,1396.85,854.0,7.0,0.4224319994926452,4191.97998046875,calls,0.0
SPX240119C02900000,^SPX,2023-03-17 14:35:16,2024-01-19,2900.0,1140.0,1337.7,1346.9,1342.3000000000002,1.0,40.0,0.36506143367767335,4191.97998046875,calls,0.0
SPX240119C02950000,^SPX,2023-04-06 19:32:57,2024-01-19,2950.0,1255.58,1273.3,1282.2,1277.75,1.0,24.0,0.32310399803161605,4191.97998046875,calls,0.0
SPX240119C02975000,^SPX,2023-04-06 19:32:57,2024-01-19,2975.0,1232.93,1250.5,1259.3,1254.9,1.0,19.0,0.3212920349502563,4191.97998046875,calls,0.0
SPX240119C03000000,^SPX,2023-05-15 15:36:01,2024-01-19,3000.0,1224.78,1277.4,1285.6,1281.5,2.0,163.0,0.40097072729110717,4191.97998046875,calls,0.0
SPX240119C03025000,^SPX,2023-03-16 19:18:49,2024-01-19,3025.0,1067.73,1224.0,1233.1,1228.55,1.0,2.0,0.35159568698883054,4191.97998046875,calls,0.0
SPX240119C03100000,^SPX,2023-04-27 18:29:17,2024-01-19,3100.0,1139.28,1185.1,1193.2,1189.15,1.0,3.0,0.3829216676712036,4191.97998046875,calls,0.0
SPX240119C03125000,^SPX,2023-05-04 19:00:30,2024-01-19,3125.0,1054.18,1162.3,1170.4,1166.35,1.0,7.0,0.37871028400421136,4191.97998046875,calls,0.0
SPX240119C03150000,^SPX,2023-05-04 19:00:30,2024-01-19,3150.0,1032.03,1139.6,1147.6,1143.6,1.0,2.0,0.37444930976867674,4191.97998046875,calls,0.0
SPX240119C03175000,^SPX,2023-02-28 21:03:35,2024-01-19,3175.0,952.03,1009.1,1017.1,1013.1,1.0,3.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPX240119C03200000,^SPX,2023-03-29 13:37:12,2024-01-19,3200.0,956.54,1058.9,1120.6,1089.75,1.0,2.0,0.3887352081680298,4191.97998046875,calls,0.0
SPX240119C03225000,^SPX,2023-03-29 13:37:12,2024-01-19,3225.0,935.34,1036.5,1098.5,1067.5,1.0,10.0,0.38477177734374995,4191.97998046875,calls,0.0
SPX240119C03275000,^SPX,2023-05-18 15:19:27,2024-01-19,3275.0,1026.26,1026.7,1034.7,1030.7,2.0,2.0,0.35371091547012323,4191.97998046875,calls,0.0
SPX240119C03300000,^SPX,2023-03-28 16:44:18,2024-01-19,3300.0,838.86,969.9,980.6,975.25,2.0,19.0,0.3107826490783691,4191.97998046875,calls,0.0
SPX240119C03325000,^SPX,2023-05-02 15:08:54,2024-01-19,3325.0,914.72,982.5,990.4,986.45,2.0,24.0,0.3460072113800049,4191.97998046875,calls,0.0
SPX240119C03375000,^SPX,2023-05-18 18:54:11,2024-01-19,3375.0,932.48,937.8,945.6,941.7,2.0,21.0,0.337458560295105,4191.97998046875,calls,0.0
SPX240119C03400000,^SPX,2023-05-17 17:58:29,2024-01-19,3400.0,900.29,916.2,924.0,920.1,4.0,52.0,0.3339662398719788,4191.97998046875,calls,0.0
SPX240119C03425000,^SPX,2023-05-17 17:57:46,2024-01-19,3425.0,878.15,893.9,901.6,897.75,54.0,34.0,0.32952597665786737,4191.97998046875,calls,0.0
SPX240119C03450000,^SPX,2023-05-17 17:58:38,2024-01-19,3450.0,857.19,872.4,880.2,876.3,18.0,69.0,0.3260813394737243,4191.97998046875,calls,0.0
SPX240119C03475000,^SPX,2023-05-17 17:58:06,2024-01-19,3475.0,834.93,850.3,858.0,854.15,36.0,46.0,0.32171164745330805,4191.97998046875,calls,0.0
SPX240119C03500000,^SPX,2023-05-02 16:46:30,2024-01-19,3500.0,769.05,829.1,836.8,832.95,2.0,235.0,0.31829752754211427,4191.97998046875,calls,0.0
SPX240119C03525000,^SPX,2023-04-06 19:09:52,2024-01-19,3525.0,758.33,767.4,775.5,771.45,1.0,16.0,0.2732120714187622,4191.97998046875,calls,0.0
SPX240119C03550000,^SPX,2023-05-10 15:27:38,2024-01-19,3550.0,742.68,786.4,794.0,790.2,2.0,26.0,0.3107769270896911,4191.97998046875,calls,0.0
SPX240119C03575000,^SPX,2023-04-17 14:59:32,2024-01-19,3575.0,743.68,741.3,747.9,744.5999999999999,7.0,15.0,0.28249885904312133,4191.97998046875,calls,0.0
SPX240119C03600000,^SPX,2023-04-27 14:50:38,2024-01-19,3600.0,681.5,743.3,750.8,747.05,2.0,410.0,0.30251246810913085,4191.97998046875,calls,0.0
SPX240119C03625000,^SPX,2023-04-19 16:22:24,2024-01-19,3625.0,712.84,722.7,730.2,726.45,1.0,14.0,0.2991937146759033,4191.97998046875,calls,0.0
SPX240119C03650000,^SPX,2023-05-17 17:13:24,2024-01-19,3650.0,681.14,701.7,709.2,705.45,2.0,20.0,0.29539240686416623,4191.97998046875,calls,0.0
SPX240119C03675000,^SPX,2023-05-17 17:28:15,2024-01-19,3675.0,663.69,680.6,688.0,684.3,2.0,32.0,0.2913088142776489,4191.97998046875,calls,0.0
SPX240119C03700000,^SPX,2023-05-19 15:09:52,2024-01-19,3700.0,679.08,660.3,667.6,663.95,1.0,201.0,0.28784891845703114,4191.97998046875,calls,0.0
SPX240119C03725000,^SPX,2023-05-19 15:09:52,2024-01-19,3725.0,658.33,639.8,647.1,643.45,1.0,77.0,0.2841830310440063,4191.97998046875,calls,0.0
SPX240119C03750000,^SPX,2023-05-17 17:24:01,2024-01-19,3750.0,601.57,619.4,626.6,623.0,2.0,150.0,0.28040270385742183,4191.97998046875,calls,0.0
SPX240119C03775000,^SPX,2023-05-17 15:32:05,2024-01-19,3775.0,558.02,599.1,606.4,602.75,20.0,79.0,0.27676733371734613,4191.97998046875,calls,0.0
SPX240119C03800000,^SPX,2023-05-17 19:42:51,2024-01-19,3800.0,558.56,579.1,586.3,582.7,61.0,1152.0,0.27309572431564333,4191.97998046875,calls,0.0
SPX240119C03825000,^SPX,2023-05-17 15:32:43,2024-01-19,3825.0,517.77,559.1,566.3,562.7,14.0,1621.0,0.26938406099319456,4191.97998046875,calls,0.0
SPX240119C03850000,^SPX,2023-05-18 18:15:22,2024-01-19,3850.0,525.23,539.4,546.5,542.95,2.0,161.0,0.2657105442619324,4191.97998046875,calls,0.0
SPX240119C03875000,^SPX,2023-05-17 18:34:12,2024-01-19,3875.0,501.08,519.9,526.4,523.15,1.0,625.0,0.2616612836074829,4191.97998046875,calls,0.0
SPX240119C03900000,^SPX,2023-05-17 18:34:12,2024-01-19,3900.0,481.93,499.9,506.5,503.2,1.0,3143.0,0.2576463548851013,4191.97998046875,calls,0.0
SPX240119C03925000,^SPX,2023-05-17 17:44:43,2024-01-19,3925.0,468.33,481.3,487.6,484.45000000000005,8.0,789.0,0.2542932695198059,4191.97998046875,calls,0.0
SPX240119C03950000,^SPX,2023-05-17 17:45:24,2024-01-19,3950.0,449.83,462.1,468.9,465.5,6.0,3311.0,0.25094590614318846,4191.97998046875,calls,0.0
SPX240119C03975000,^SPX,2023-05-17 17:45:03,2024-01-19,3975.0,431.08,443.2,449.9,446.54999999999995,70.0,1577.0,0.24720563287734987,4191.97998046875,calls,0.0
SPX240119C04000000,^SPX,2023-05-18 16:14:58,2024-01-19,4000.0,413.9,424.4,431.1,427.75,21.0,13762.0,0.24346535961151122,4191.97998046875,calls,0.0
SPX240119C04025000,^SPX,2023-05-09 16:08:15,2024-01-19,4025.0,374.61,405.9,412.6,409.25,7.0,1078.0,0.2397937502098083,4191.97998046875,calls,0.0
SPX240119C04050000,^SPX,2023-05-19 13:34:47,2024-01-19,4050.0,406.15,387.5,394.1,390.8,3.0,974.0,0.23595238847732544,4191.97998046875,calls,0.0
SPX240119C04075000,^SPX,2023-05-19 17:47:09,2024-01-19,4075.0,375.28,369.5,376.1,372.8,2.0,730.0,0.23231511100769042,4191.97998046875,calls,0.0
SPX240119C04100000,^SPX,2023-05-19 19:43:24,2024-01-19,4100.0,360.1,351.1,357.6,354.35,10.0,6600.0,0.2281208933067322,4191.97998046875,calls,0.0
SPX240119C04125000,^SPX,2023-05-17 15:55:20,2024-01-19,4125.0,303.03,334.1,340.6,337.35,77.0,1387.0,0.22485554510116573,4191.97998046875,calls,0.0
SPX240119C04150000,^SPX,2023-05-18 20:05:14,2024-01-19,4150.0,326.98,316.6,322.9,319.75,2.0,2870.0,0.22087113365173336,4191.97998046875,calls,0.0
SPX240119C04175000,^SPX,2023-05-18 17:11:40,2024-01-19,4175.0,292.21,299.8,306.2,303.0,27.0,1082.0,0.2174169598197937,4191.97998046875,calls,0.0
SPX240119C04200000,^SPX,2023-05-19 19:43:24,2024-01-19,4200.0,290.65,283.6,289.0,286.3,251.0,3501.0,0.2133791431427002,4191.97998046875,calls,0.0
SPX240119C04225000,^SPX,2023-05-18 17:11:40,2024-01-19,4225.0,259.46,267.2,272.5,269.85,3.0,2550.0,0.20962742589950556,4191.97998046875,calls,0.0
SPX240119C04250000,^SPX,2023-05-18 17:11:03,2024-01-19,4250.0,244.02,250.7,256.1,253.4,143.0,2477.0,0.2057126319789886,4191.97998046875,calls,0.0
SPX240119C04275000,^SPX,2023-05-16 17:19:15,2024-01-19,4275.0,206.61,234.7,240.5,237.6,50.0,1049.0,0.20213162073135377,4191.97998046875,calls,0.0
SPX240119C04300000,^SPX,2023-05-19 19:42:44,2024-01-19,4300.0,226.01,219.9,225.2,222.55,12.0,5603.0,0.19850960189819333,4191.97998046875,calls,0.0
SPX240119C04325000,^SPX,2023-05-19 17:56:04,2024-01-19,4325.0,209.44,204.8,209.5,207.15,2.0,389.0,0.1943191988563538,4191.97998046875,calls,0.0
SPX240119C04350000,^SPX,2023-05-19 18:34:31,2024-01-19,4350.0,193.38,190.5,195.2,192.85,2.0,1742.0,0.19086693235397337,4191.97998046875,calls,0.0
SPX240119C04375000,^SPX,2023-05-19 13:41:38,2024-01-19,4375.0,190.54,176.5,181.1,178.8,1.0,590.0,0.18726017215728763,4191.97998046875,calls,0.0
SPX240119C04400000,^SPX,2023-05-19 15:29:47,2024-01-19,4400.0,168.5,163.1,167.1,165.1,589.0,5693.0,0.18340927377700805,4191.97998046875,calls,0.0
SPX240119C04425000,^SPX,2023-05-16 14:45:41,2024-01-19,4425.0,126.3,149.6,153.9,151.75,22.0,610.0,0.17982063321113587,4191.97998046875,calls,0.0
SPX240119C04450000,^SPX,2023-05-19 15:25:22,2024-01-19,4450.0,145.0,137.1,141.3,139.2,2.0,1070.0,0.17633689577102665,4191.97998046875,calls,0.0
SPX240119C04475000,^SPX,2023-05-15 19:36:43,2024-01-19,4475.0,109.28,125.2,129.3,127.25,4.0,1211.0,0.17294947847366335,4191.97998046875,calls,0.0
SPX240119C04500000,^SPX,2023-05-19 15:56:50,2024-01-19,4500.0,118.15,114.3,118.0,116.15,6.0,4661.0,0.1697299061775208,4191.97998046875,calls,0.0
SPX240119C04525000,^SPX,2023-05-19 15:56:50,2024-01-19,4525.0,107.45,103.2,107.1,105.15,1.0,1262.0,0.16643213336944584,4191.97998046875,calls,0.0
SPX240119C04550000,^SPX,2023-05-17 16:23:48,2024-01-19,4550.0,77.6,93.3,97.2,95.25,5.0,1275.0,0.16354348275184633,4191.97998046875,calls,0.0
SPX240119C04575000,^SPX,2023-05-19 15:05:00,2024-01-19,4575.0,94.95,83.8,87.6,85.69999999999999,2.0,1103.0,0.16048126514434818,4191.97998046875,calls,0.0
SPX240119C04600000,^SPX,2023-05-19 20:03:48,2024-01-19,4600.0,79.38,75.5,79.0,77.25,17.0,2548.0,0.15785296501159668,4191.97998046875,calls,0.0
SPX240119C04650000,^SPX,2023-05-19 17:56:04,2024-01-19,4650.0,63.17,60.0,63.7,61.85,4.0,2847.0,0.15300262594223024,4191.97998046875,calls,0.0
SPX240119C04700000,^SPX,2023-05-19 20:03:38,2024-01-19,4700.0,50.32,47.1,50.7,48.900000000000006,96.0,3614.0,0.1485757140350342,4191.97998046875,calls,0.0
SPX240119C04750000,^SPX,2023-05-19 18:30:00,2024-01-19,4750.0,38.85,36.8,39.7,38.25,8.0,1701.0,0.1443929403114319,4191.97998046875,calls,0.0
SPX240119C04800000,^SPX,2023-05-19 20:03:48,2024-01-19,4800.0,31.14,28.7,31.3,30.0,198.0,2358.0,0.1414518381309509,4191.97998046875,calls,0.0
SPX240119C04850000,^SPX,2023-05-19 15:14:59,2024-01-19,4850.0,25.86,22.4,24.8,23.6,10.0,765.0,0.13936712692260744,4191.97998046875,calls,0.0
SPX240119C04900000,^SPX,2023-05-19 18:19:31,2024-01-19,4900.0,19.2,17.8,19.1,18.450000000000003,74.0,1700.0,0.1368036759948731,4191.97998046875,calls,0.0
SPX240119C04950000,^SPX,2023-05-18 13:57:18,2024-01-19,4950.0,13.0,14.6,15.3,14.95,4.0,376.0,0.13600641223907473,4191.97998046875,calls,0.0
SPX240119C05000000,^SPX,2023-05-19 19:04:04,2024-01-19,5000.0,12.21,11.4,12.3,11.850000000000001,102.0,7523.0,0.13555246780395513,4191.97998046875,calls,0.0
SPX240119C05050000,^SPX,2023-05-16 19:11:06,2024-01-19,5050.0,7.16,9.5,10.3,9.9,45.0,483.0,0.13637643417358397,4191.97998046875,calls,0.0
SPX240119C05100000,^SPX,2023-05-19 13:43:22,2024-01-19,5100.0,8.79,7.8,8.4,8.1,1.0,1002.0,0.1365290205383301,4191.97998046875,calls,0.0
SPX240119C05200000,^SPX,2023-05-19 15:19:18,2024-01-19,5200.0,5.91,4.9,5.8,5.35,16.0,2024.0,0.13792518577575683,4191.97998046875,calls,0.0
SPX240119C05400000,^SPX,2023-05-19 18:43:15,2024-01-19,5400.0,2.85,2.4,3.1,2.75,3.0,924.0,0.14310549285888674,4191.97998046875,calls,0.0
SPX240119C05600000,^SPX,2023-05-18 16:01:06,2024-01-19,5600.0,1.52,1.25,1.95,1.6,78.0,866.0,0.15073481109619147,4191.97998046875,calls,0.0
SPX240119C05800000,^SPX,2023-05-12 13:42:11,2024-01-19,5800.0,0.9,0.65,1.2,0.925,10.0,1366.0,0.15699085205078128,4191.97998046875,calls,0.0
SPX240119C06000000,^SPX,2023-05-19 19:05:24,2024-01-19,6000.0,0.65,0.3,0.75,0.525,6.0,1135.0,0.1627891339111328,4191.97998046875,calls,0.0
SPX240119C06200000,^SPX,2023-05-17 14:23:12,2024-01-19,6200.0,0.3,0.1,0.5,0.3,10.0,1286.0,0.16895362304687503,4191.97998046875,calls,0.0
SPX240119C06400000,^SPX,2023-05-16 16:31:50,2024-01-19,6400.0,0.2,0.1,0.4,0.25,3.0,1539.0,0.17737639038085937,4191.97998046875,calls,0.0
SPX240119P00400000,^SPX,2023-05-19 14:39:09,2024-01-19,400.0,0.35,0.15,0.55,0.35000000000000003,19.0,28403.0,0.9511723632812499,4191.97998046875,puts,0.0
SPX240119P00600000,^SPX,2023-05-19 14:22:01,2024-01-19,600.0,0.7,0.5,1.0,0.75,5.0,4217.0,0.840821904296875,4191.97998046875,puts,0.0
SPX240119P00800000,^SPX,2023-05-19 18:16:55,2024-01-19,800.0,1.3,1.1,1.55,1.3250000000000002,1.0,5096.0,0.7586694055175782,4191.97998046875,puts,0.0
SPX240119P01000000,^SPX,2023-05-15 16:55:02,2024-01-19,1000.0,1.99,1.8,2.25,2.025,500.0,7784.0,0.6892120922851563,4191.97998046875,puts,0.0
SPX240119P01200000,^SPX,2023-05-17 16:15:07,2024-01-19,1200.0,2.72,2.65,3.2,2.925,2.0,7402.0,0.6306189282226562,4191.97998046875,puts,0.0
SPX240119P01400000,^SPX,2023-05-19 16:12:03,2024-01-19,1400.0,3.73,3.6,4.2,3.9000000000000004,200.0,1950.0,0.5765118032836914,4191.97998046875,puts,0.0
SPX240119P01600000,^SPX,2023-05-16 18:23:28,2024-01-19,1600.0,5.25,5.1,5.7,5.4,1500.0,4222.0,0.5328415856933593,4191.97998046875,puts,0.0
SPX240119P01700000,^SPX,2023-05-18 17:03:19,2024-01-19,1700.0,5.56,5.7,6.4,6.050000000000001,2.0,2449.0,0.5096331996154786,4191.97998046875,puts,0.0
SPX240119P01800000,^SPX,2023-05-18 19:53:55,2024-01-19,1800.0,6.1,6.5,7.3,6.9,6.0,5256.0,0.4930470617675782,4191.97998046875,puts,0.0
SPX240119P01900000,^SPX,2023-05-19 17:13:03,2024-01-19,1900.0,7.7,7.5,8.3,7.9,2800.0,973.0,0.4732260929870606,4191.97998046875,puts,0.0
SPX240119P02000000,^SPX,2023-05-19 19:17:23,2024-01-19,2000.0,9.0,8.5,9.3,8.9,3.0,6641.0,0.4532983137512207,4191.97998046875,puts,0.0
SPX240119P02100000,^SPX,2023-05-18 19:51:53,2024-01-19,2100.0,9.0,9.7,10.6,10.149999999999999,2.0,2032.0,0.43543807975769044,4191.97998046875,puts,0.0
SPX240119P02200000,^SPX,2023-05-19 18:31:46,2024-01-19,2200.0,11.8,11.0,11.9,11.45,589.0,4201.0,0.4172421557617187,4191.97998046875,puts,0.0
SPX240119P02300000,^SPX,2023-05-19 18:39:27,2024-01-19,2300.0,13.15,12.7,13.4,13.05,12.0,1214.0,0.39990834472656256,4191.97998046875,puts,0.0
SPX240119P02350000,^SPX,2023-05-19 17:33:03,2024-01-19,2350.0,13.52,13.7,14.3,14.0,72.0,495.0,0.39186704330444333,4191.97998046875,puts,0.0
SPX240119P02400000,^SPX,2023-05-19 16:29:55,2024-01-19,2400.0,14.2,14.5,15.2,14.85,44.0,3329.0,0.3836731555175781,4191.97998046875,puts,0.0
SPX240119P02450000,^SPX,2023-05-19 16:10:35,2024-01-19,2450.0,15.2,15.3,16.0,15.65,30.0,258.0,0.3749146981811523,4191.97998046875,puts,0.0
SPX240119P02500000,^SPX,2023-05-19 18:41:29,2024-01-19,2500.0,16.71,16.3,16.9,16.6,101.0,3685.0,0.36651481880187986,4191.97998046875,puts,0.0
SPX240119P02550000,^SPX,2023-05-18 19:46:13,2024-01-19,2550.0,16.0,17.3,18.0,17.65,13.0,691.0,0.3588092073822021,4191.97998046875,puts,0.0
SPX240119P02600000,^SPX,2023-05-18 19:45:47,2024-01-19,2600.0,17.0,18.5,19.1,18.8,11.0,1579.0,0.3509433802795409,4191.97998046875,puts,0.0
SPX240119P02650000,^SPX,2023-05-18 19:44:45,2024-01-19,2650.0,18.2,19.7,20.3,20.0,1.0,181.0,0.34327591545104974,4191.97998046875,puts,0.0
SPX240119P02675000,^SPX,2023-05-18 19:44:43,2024-01-19,2675.0,18.8,19.9,21.3,20.6,13.0,223.0,0.34072772315979005,4191.97998046875,puts,0.0
SPX240119P02700000,^SPX,2023-05-18 19:40:42,2024-01-19,2700.0,19.6,21.0,21.6,21.3,11.0,3139.0,0.33577629562377925,4191.97998046875,puts,0.0
SPX240119P02725000,^SPX,2023-05-18 19:42:13,2024-01-19,2725.0,20.2,21.2,22.7,21.95,11.0,810.0,0.33338068969726564,4191.97998046875,puts,0.0
SPX240119P02750000,^SPX,2023-05-19 17:47:57,2024-01-19,2750.0,22.35,22.0,22.9,22.45,52.0,305.0,0.32809738681793216,4191.97998046875,puts,0.0
