contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230915P00130000,DIS,2023-05-19 15:58:29,2023-09-15,130.0,38.12,38.25,39.05,38.65,1.0,10.0,0.3606020971679687,91.3499984741211,puts,0.0
DIS230915P00135000,DIS,2023-05-15 14:25:25,2023-09-15,135.0,43.45,43.1,44.0,43.55,4.0,0.0,0.38086556640624997,91.3499984741211,puts,0.0
DIS230915P00140000,DIS,2023-02-09 17:24:02,2023-09-15,140.0,26.15,45.9,47.05,46.474999999999994,13.0,0.0,1.0000000000000003e-05,91.3499984741211,puts,0.0
DIS230915P00145000,DIS,2023-04-11 14:34:23,2023-09-15,145.0,43.4,52.3,52.8,52.55,1.0,0.0,1.0000000000000003e-05,91.3499984741211,puts,0.0
DIS230915P00150000,DIS,2023-04-11 15:24:49,2023-09-15,150.0,48.7,57.45,57.85,57.650000000000006,1.0,0.0,1.0000000000000003e-05,91.3499984741211,puts,0.0
DIS230915P00155000,DIS,2023-05-09 14:42:06,2023-09-15,155.0,52.3,63.2,64.05,63.625,1.0,0.0,0.4943898217773438,91.3499984741211,puts,0.0
DIS230915P00160000,DIS,2023-03-07 16:28:33,2023-09-15,160.0,60.4,59.6,60.45,60.025000000000006,20.0,0.0,1.0000000000000003e-05,91.3499984741211,puts,0.0
DIS230915P00170000,DIS,2023-04-11 16:56:07,2023-09-15,170.0,69.09,77.2,78.05,77.625,1.0,0.0,1.0000000000000003e-05,91.3499984741211,puts,0.0
DIS231020C00050000,DIS,2023-05-11 19:56:24,2023-10-20,50.0,43.8,42.25,43.25,42.75,10.0,54.0,0.7111845288085938,91.3499984741211,calls,0.0
DIS231020C00055000,DIS,2023-05-11 13:42:17,2023-10-20,55.0,39.85,37.5,38.35,37.925,2.0,20.0,0.6391637646484375,91.3499984741211,calls,0.0
DIS231020C00060000,DIS,2023-05-19 13:45:33,2023-10-20,60.0,33.71,32.9,33.5,33.2,1.0,89.0,0.5795940478515625,91.3499984741211,calls,0.0
DIS231020C00065000,DIS,2023-05-12 14:52:49,2023-10-20,65.0,28.78,28.45,28.65,28.549999999999997,1.0,285.0,0.5249070947265625,91.3499984741211,calls,0.0
DIS231020C00070000,DIS,2023-05-17 18:10:11,2023-10-20,70.0,25.37,23.95,24.2,24.075,1.0,531.0,0.4885305053710938,91.3499984741211,calls,0.0
DIS231020C00075000,DIS,2023-05-19 13:47:43,2023-10-20,75.0,20.18,19.65,19.9,19.775,1.0,408.0,0.446294599609375,91.3499984741211,calls,0.0
DIS231020C00080000,DIS,2023-05-19 13:53:08,2023-10-20,80.0,16.3,15.55,15.75,15.65,2.0,333.0,0.4036314520263672,91.3499984741211,calls,0.0
DIS231020C00085000,DIS,2023-05-19 19:53:19,2023-10-20,85.0,12.0,11.75,12.05,11.9,2.0,195.0,0.37183245361328127,91.3499984741211,calls,0.0
DIS231020C00090000,DIS,2023-05-19 19:47:04,2023-10-20,90.0,8.65,8.6,8.75,8.675,26.0,855.0,0.34241380249023434,91.3499984741211,calls,0.0
DIS231020C00095000,DIS,2023-05-19 19:47:22,2023-10-20,95.0,5.99,5.9,6.0,5.95,628.0,2460.0,0.3178779150390625,91.3499984741211,calls,0.0
DIS231020C00100000,DIS,2023-05-19 19:59:15,2023-10-20,100.0,3.9,3.8,3.9,3.8499999999999996,82.0,2118.0,0.29968962036132807,91.3499984741211,calls,0.0
DIS231020C00105000,DIS,2023-05-19 19:42:49,2023-10-20,105.0,2.36,2.35,2.41,2.38,304.0,1643.0,0.28650615844726557,91.3499984741211,calls,0.0
DIS231020C00110000,DIS,2023-05-19 19:53:51,2023-10-20,110.0,1.43,1.4,1.44,1.42,107.0,1892.0,0.27808339111328123,91.3499984741211,calls,0.0
DIS231020C00115000,DIS,2023-05-19 19:56:07,2023-10-20,115.0,0.83,0.82,0.86,0.84,311.0,3893.0,0.2749095947265625,91.3499984741211,calls,0.0
DIS231020C00120000,DIS,2023-05-19 19:45:13,2023-10-20,120.0,0.5,0.48,0.51,0.495,13.0,3609.0,0.27368890380859373,91.3499984741211,calls,0.0
DIS231020C00125000,DIS,2023-05-19 18:19:48,2023-10-20,125.0,0.32,0.3,0.31,0.305,77.0,1942.0,0.2751537329101562,91.3499984741211,calls,0.0
DIS231020C00130000,DIS,2023-05-19 15:51:43,2023-10-20,130.0,0.21,0.19,0.2,0.195,13.0,2758.0,0.2797923583984374,91.3499984741211,calls,0.0
DIS231020C00135000,DIS,2023-05-19 18:56:03,2023-10-20,135.0,0.14,0.13,0.14,0.135,9.0,979.0,0.2876047802734374,91.3499984741211,calls,0.0
DIS231020C00140000,DIS,2023-05-19 15:25:25,2023-10-20,140.0,0.08,0.07,0.09,0.08,11.0,397.0,0.2910227148437499,91.3499984741211,calls,0.0
DIS231020C00145000,DIS,2023-05-19 19:52:07,2023-10-20,145.0,0.06,0.05,0.06,0.055,106.0,175.0,0.29492892578124996,91.3499984741211,calls,0.0
DIS231020C00150000,DIS,2023-05-19 19:40:48,2023-10-20,150.0,0.04,0.01,0.04,0.025,16.0,716.0,0.29883513671874995,91.3499984741211,calls,0.0
DIS231020P00050000,DIS,2023-05-19 13:31:28,2023-10-20,50.0,0.13,0.14,0.16,0.15000000000000002,8.0,1119.0,0.45752495605468757,91.3499984741211,puts,0.0
DIS231020P00055000,DIS,2023-05-19 19:57:27,2023-10-20,55.0,0.26,0.26,0.27,0.265,19.0,267.0,0.428716650390625,91.3499984741211,puts,0.0
DIS231020P00060000,DIS,2023-05-19 19:59:59,2023-10-20,60.0,0.43,0.43,0.45,0.44,10.0,450.0,0.40332627929687503,91.3499984741211,puts,0.0
DIS231020P00065000,DIS,2023-05-19 19:36:19,2023-10-20,65.0,0.69,0.68,0.71,0.6950000000000001,67.0,864.0,0.3767152172851562,91.3499984741211,puts,0.0
DIS231020P00070000,DIS,2023-05-19 19:46:45,2023-10-20,70.0,1.08,1.07,1.1,1.085,62.0,2600.0,0.35108070800781244,91.3499984741211,puts,0.0
DIS231020P00075000,DIS,2023-05-19 18:52:43,2023-10-20,75.0,1.65,1.65,1.69,1.67,34.0,3295.0,0.32739930419921875,91.3499984741211,puts,0.0
DIS231020P00080000,DIS,2023-05-19 19:36:19,2023-10-20,80.0,2.5,2.49,2.54,2.515,179.0,2973.0,0.30408410766601557,91.3499984741211,puts,0.0
DIS231020P00085000,DIS,2023-05-19 19:02:55,2023-10-20,85.0,3.65,3.65,3.75,3.7,28.0,5568.0,0.2811961529541015,91.3499984741211,puts,0.0
DIS231020P00090000,DIS,2023-05-19 19:59:22,2023-10-20,90.0,5.4,5.35,5.45,5.4,46.0,3334.0,0.2592237164306641,91.3499984741211,puts,0.0
DIS231020P00095000,DIS,2023-05-19 18:51:42,2023-10-20,95.0,7.65,7.65,7.75,7.7,57.0,1814.0,0.23743438354492186,91.3499984741211,puts,0.0
DIS231020P00100000,DIS,2023-05-19 19:27:20,2023-10-20,100.0,10.6,10.6,10.75,10.675,133.0,1447.0,0.2155229815673828,91.3499984741211,puts,0.0
DIS231020P00105000,DIS,2023-05-19 16:36:45,2023-10-20,105.0,14.0,14.2,14.6,14.399999999999999,24.0,857.0,0.2016681396484375,91.3499984741211,puts,0.0
DIS231020P00110000,DIS,2023-05-19 19:46:36,2023-10-20,110.0,18.63,18.5,19.0,18.75,24.0,726.0,0.1889729541015625,91.3499984741211,puts,0.0
DIS231020P00115000,DIS,2023-05-18 19:58:06,2023-10-20,115.0,21.25,23.3,23.95,23.625,7.0,3.0,0.21558401611328126,91.3499984741211,puts,0.0
DIS231020P00120000,DIS,2023-05-15 18:33:55,2023-10-20,120.0,27.7,28.25,29.1,28.675,9.0,0.0,0.2668530346679688,91.3499984741211,puts,0.0
DIS231020P00125000,DIS,2023-05-18 13:50:36,2023-10-20,125.0,33.0,33.25,34.0,33.625,1.0,0.0,0.28247787841796873,91.3499984741211,puts,0.0
DIS231020P00130000,DIS,2023-05-09 16:45:19,2023-10-20,130.0,27.45,38.25,39.0,38.625,1.0,1.0,0.309577216796875,91.3499984741211,puts,0.0
DIS231020P00135000,DIS,2023-05-19 18:21:39,2023-10-20,135.0,43.4,43.25,44.05,43.65,8.0,0.0,0.3435124243164062,91.3499984741211,puts,0.0
DIS231020P00140000,DIS,2023-05-11 19:16:02,2023-10-20,140.0,47.9,48.2,49.0,48.6,43.0,0.0,0.35938140625,91.3499984741211,puts,0.0
DIS231020P00145000,DIS,2023-05-11 16:23:03,2023-10-20,145.0,51.85,53.25,54.0,53.625,1.0,0.0,0.38281867187499996,91.3499984741211,puts,0.0
DIS231020P00150000,DIS,2023-05-10 15:34:11,2023-10-20,150.0,48.55,58.2,59.05,58.625,1.0,0.0,0.414068359375,91.3499984741211,puts,0.0
DIS231020P00155000,DIS,2023-03-13 17:55:44,2023-10-20,155.0,61.85,56.65,57.45,57.05,0.0,0.0,1.0000000000000003e-05,91.3499984741211,puts,0.0
DIS240119C00045000,DIS,2023-05-17 18:12:00,2024-01-19,45.0,49.55,47.8,48.5,48.15,5.0,133.0,0.6910431286621095,91.3499984741211,calls,0.0
DIS240119C00050000,DIS,2023-05-19 17:58:35,2024-01-19,50.0,43.65,43.15,43.7,43.425,44.0,585.0,0.6313513427734375,91.3499984741211,calls,0.0
DIS240119C00055000,DIS,2023-05-18 13:30:31,2024-01-19,55.0,40.35,38.45,39.2,38.825,1.0,176.0,0.5830119824218749,91.3499984741211,calls,0.0
DIS240119C00060000,DIS,2023-05-19 19:47:20,2024-01-19,60.0,34.3,34.05,34.55,34.3,4.0,269.0,0.5385788330078126,91.3499984741211,calls,0.0
DIS240119C00065000,DIS,2023-05-19 18:16:46,2024-01-19,65.0,29.85,29.8,30.15,29.975,7.0,161.0,0.5031787963867188,91.3499984741211,calls,0.0
DIS240119C00070000,DIS,2023-05-19 15:17:17,2024-01-19,70.0,26.4,25.5,26.0,25.75,3.0,648.0,0.4802298071289062,91.3499984741211,calls,0.0
DIS240119C00075000,DIS,2023-05-19 18:56:04,2024-01-19,75.0,21.74,21.45,21.75,21.6,32.0,1708.0,0.437505625,91.3499984741211,calls,0.0
DIS240119C00080000,DIS,2023-05-19 19:29:44,2024-01-19,80.0,17.9,17.65,18.0,17.825,40.0,1522.0,0.41010111389160153,91.3499984741211,calls,0.0
DIS240119C00085000,DIS,2023-05-19 19:52:28,2024-01-19,85.0,14.4,14.2,14.5,14.35,27.0,938.0,0.383795224609375,91.3499984741211,calls,0.0
DIS240119C00090000,DIS,2023-05-19 19:59:33,2024-01-19,90.0,11.3,11.2,11.4,11.3,90.0,3781.0,0.3619448571777344,91.3499984741211,calls,0.0
DIS240119C00095000,DIS,2023-05-19 19:59:35,2024-01-19,95.0,8.6,8.5,8.65,8.575,297.0,15934.0,0.34101000793457037,91.3499984741211,calls,0.0
DIS240119C00100000,DIS,2023-05-19 19:45:06,2024-01-19,100.0,6.35,6.3,6.45,6.375,292.0,8873.0,0.3265448205566406,91.3499984741211,calls,0.0
DIS240119C00105000,DIS,2023-05-19 19:49:00,2024-01-19,105.0,4.55,4.5,4.65,4.575,75.0,12902.0,0.3133003240966796,91.3499984741211,calls,0.0
DIS240119C00110000,DIS,2023-05-19 19:38:25,2024-01-19,110.0,3.25,3.1,3.25,3.175,157.0,8731.0,0.3020089331054688,91.3499984741211,calls,0.0
DIS240119C00115000,DIS,2023-05-19 19:43:58,2024-01-19,115.0,2.22,2.18,2.23,2.205,180.0,4137.0,0.29358616577148433,91.3499984741211,calls,0.0
DIS240119C00120000,DIS,2023-05-19 19:59:09,2024-01-19,120.0,1.53,1.5,1.53,1.5150000000000001,473.0,9445.0,0.2885813330078124,91.3499984741211,calls,0.0
DIS240119C00125000,DIS,2023-05-19 19:59:47,2024-01-19,125.0,1.01,1.0,1.04,1.02,238.0,10310.0,0.28504132934570303,91.3499984741211,calls,0.0
DIS240119C00130000,DIS,2023-05-19 19:49:52,2024-01-19,130.0,0.69,0.67,0.73,0.7,220.0,12603.0,0.2849192602539062,91.3499984741211,calls,0.0
DIS240119C00135000,DIS,2023-05-19 19:43:27,2024-01-19,135.0,0.49,0.47,0.5,0.485,1448.0,4495.0,0.28394270751953116,91.3499984741211,calls,0.0
DIS240119C00140000,DIS,2023-05-19 19:30:31,2024-01-19,140.0,0.35,0.31,0.36,0.33499999999999996,29.0,5232.0,0.2858958129882812,91.3499984741211,calls,0.0
DIS240119C00145000,DIS,2023-05-19 19:47:22,2024-01-19,145.0,0.25,0.24,0.26,0.25,1155.0,12975.0,0.2880930566406249,91.3499984741211,calls,0.0
DIS240119C00150000,DIS,2023-05-19 19:35:37,2024-01-19,150.0,0.19,0.19,0.2,0.195,297.0,12831.0,0.29273168212890616,91.3499984741211,calls,0.0
DIS240119C00155000,DIS,2023-05-19 18:30:14,2024-01-19,155.0,0.16,0.14,0.15,0.14500000000000002,735.0,12383.0,0.295905478515625,91.3499984741211,calls,0.0
DIS240119C00160000,DIS,2023-05-19 19:30:31,2024-01-19,160.0,0.11,0.1,0.12,0.11,19.0,5645.0,0.3012765185546875,91.3499984741211,calls,0.0
DIS240119C00165000,DIS,2023-05-19 19:34:27,2024-01-19,165.0,0.09,0.09,0.1,0.095,12.0,4586.0,0.30762411132812495,91.3499984741211,calls,0.0
DIS240119C00170000,DIS,2023-05-19 16:28:06,2024-01-19,170.0,0.08,0.06,0.08,0.07,52.0,2778.0,0.31153032226562494,91.3499984741211,calls,0.0
DIS240119C00175000,DIS,2023-05-16 15:38:02,2024-01-19,175.0,0.06,0.03,0.06,0.045,9.0,1691.0,0.313483427734375,91.3499984741211,calls,0.0
DIS240119C00180000,DIS,2023-05-19 16:20:32,2024-01-19,180.0,0.05,0.05,0.06,0.055,19.0,3929.0,0.32520206054687495,91.3499984741211,calls,0.0
DIS240119C00185000,DIS,2023-05-19 13:45:49,2024-01-19,185.0,0.05,0.04,0.05,0.045,5.0,1813.0,0.33008482421874996,91.3499984741211,calls,0.0
DIS240119C00190000,DIS,2023-05-18 18:24:33,2024-01-19,190.0,0.04,0.02,0.04,0.03,4.0,1960.0,0.3320379296875,91.3499984741211,calls,0.0
DIS240119C00195000,DIS,2023-05-17 17:41:41,2024-01-19,195.0,0.04,0.02,0.04,0.03,30.0,789.0,0.34180345703125,91.3499984741211,calls,0.0
DIS240119C00200000,DIS,2023-05-19 14:21:30,2024-01-19,200.0,0.02,0.02,0.03,0.025,211.0,8851.0,0.34180345703125,91.3499984741211,calls,0.0
DIS240119C00220000,DIS,2023-05-18 14:11:01,2024-01-19,220.0,0.01,0.01,0.03,0.02,9.0,1744.0,0.3789124609375,91.3499984741211,calls,0.0
DIS240119P00045000,DIS,2023-05-19 19:51:48,2024-01-19,45.0,0.26,0.25,0.28,0.265,474.0,5043.0,0.4594780615234375,91.3499984741211,puts,0.0
DIS240119P00050000,DIS,2023-05-19 18:16:55,2024-01-19,50.0,0.4,0.41,0.43,0.42,11.0,1863.0,0.43115803222656257,91.3499984741211,puts,0.0
DIS240119P00055000,DIS,2023-05-19 19:51:48,2024-01-19,55.0,0.63,0.63,0.64,0.635,9.0,1859.0,0.40430283203125,91.3499984741211,puts,0.0
DIS240119P00060000,DIS,2023-05-19 19:35:08,2024-01-19,60.0,0.95,0.93,0.99,0.96,14.0,2079.0,0.3850159155273437,91.3499984741211,puts,0.0
DIS240119P00065000,DIS,2023-05-19 18:52:58,2024-01-19,65.0,1.39,1.36,1.43,1.395,50.0,2689.0,0.362311064453125,91.3499984741211,puts,0.0
DIS240119P00070000,DIS,2023-05-19 19:02:15,2024-01-19,70.0,1.97,1.95,2.04,1.995,55.0,7769.0,0.3414372497558594,91.3499984741211,puts,0.0
DIS240119P00075000,DIS,2023-05-19 19:39:24,2024-01-19,75.0,2.8,2.76,2.86,2.8099999999999996,102.0,10766.0,0.32129584960937496,91.3499984741211,puts,0.0
DIS240119P00080000,DIS,2023-05-19 19:56:31,2024-01-19,80.0,3.88,3.8,3.95,3.875,525.0,12810.0,0.3020089331054688,91.3499984741211,puts,0.0
DIS240119P00085000,DIS,2023-05-19 19:22:26,2024-01-19,85.0,5.25,5.25,5.35,5.3,1022.0,9765.0,0.28247787841796873,91.3499984741211,puts,0.0
DIS240119P00090000,DIS,2023-05-19 19:59:10,2024-01-19,90.0,7.1,7.05,7.2,7.125,286.0,12928.0,0.26520510192871094,91.3499984741211,puts,0.0
DIS240119P00095000,DIS,2023-05-19 19:02:59,2024-01-19,95.0,9.25,9.3,9.45,9.375,152.0,13548.0,0.2457961163330078,91.3499984741211,puts,0.0
DIS240119P00100000,DIS,2023-05-19 18:11:27,2024-01-19,100.0,12.1,11.95,12.35,12.149999999999999,31.0,11926.0,0.2309647216796875,91.3499984741211,puts,0.0
DIS240119P00105000,DIS,2023-05-19 19:00:05,2024-01-19,105.0,15.31,15.25,15.75,15.5,7.0,4870.0,0.2146684979248047,91.3499984741211,puts,0.0
DIS240119P00110000,DIS,2023-05-19 16:00:21,2024-01-19,110.0,19.0,19.15,19.6,19.375,12.0,11226.0,0.1939777868652344,91.3499984741211,puts,0.0
DIS240119P00115000,DIS,2023-05-19 18:10:10,2024-01-19,115.0,23.6,23.55,24.05,23.8,16.0,2366.0,0.18189294677734374,91.3499984741211,puts,0.0
DIS240119P00120000,DIS,2023-05-19 16:55:11,2024-01-19,120.0,28.04,28.25,29.1,28.675,1.0,1179.0,0.21216608154296873,91.3499984741211,puts,0.0
DIS240119P00125000,DIS,2023-05-19 14:26:35,2024-01-19,125.0,32.8,33.15,34.1,33.625,1.0,24.0,0.23584748535156247,91.3499984741211,puts,0.0
DIS240119P00130000,DIS,2023-05-19 15:32:58,2024-01-19,130.0,38.05,38.2,39.1,38.650000000000006,2.0,12.0,0.25830819824218754,91.3499984741211,puts,0.0
DIS240119P00135000,DIS,2023-05-11 13:50:03,2024-01-19,135.0,42.6,42.95,44.1,43.525000000000006,3.0,4.0,0.27930408203124996,91.3499984741211,puts,0.0
DIS240119P00140000,DIS,2023-05-19 14:38:59,2024-01-19,140.0,47.9,48.15,49.1,48.625,1.0,2.0,0.2990792749023437,91.3499984741211,puts,0.0
DIS240119P00145000,DIS,2023-05-18 15:27:34,2024-01-19,145.0,51.0,53.1,54.1,53.6,1.0,2.0,0.3178779150390625,91.3499984741211,puts,0.0
DIS240119P00150000,DIS,2023-05-18 13:49:33,2024-01-19,150.0,56.7,58.05,59.15,58.599999999999994,1.0,1.0,0.34229173339843744,91.3499984741211,puts,0.0
DIS240119P00155000,DIS,2023-05-15 19:23:10,2024-01-19,155.0,62.05,63.05,64.05,63.55,5.0,0.0,0.3461979443359374,91.3499984741211,puts,0.0
DIS240119P00160000,DIS,2023-05-19 19:43:33,2024-01-19,160.0,68.55,68.25,69.0,68.625,7916.0,1501.0,0.3544986425781249,91.3499984741211,puts,0.0
DIS240119P00165000,DIS,2023-05-19 15:47:09,2024-01-19,165.0,72.89,73.2,74.05,73.625,750.0,0.0,0.37793590820312495,91.3499984741211,puts,0.0
DIS240119P00170000,DIS,2023-04-28 18:39:21,2024-01-19,170.0,67.75,78.05,79.15,78.6,1.0,0.0,0.40772076660156253,91.3499984741211,puts,0.0
DIS240119P00175000,DIS,2023-05-19 14:34:03,2024-01-19,175.0,82.75,83.1,84.1,83.6,2.0,0.0,0.415044912109375,91.3499984741211,puts,0.0
DIS240119P00180000,DIS,2023-05-17 18:36:17,2024-01-19,180.0,87.45,87.85,89.15,88.5,3.0,1.0,0.436529072265625,91.3499984741211,puts,0.0
DIS240119P00185000,DIS,2023-02-01 15:49:34,2024-01-19,185.0,77.1,83.4,84.7,84.05000000000001,1.0,0.0,1.0000000000000003e-05,91.3499984741211,puts,0.0
DIS240119P00190000,DIS,2023-04-18 19:50:19,2024-01-19,190.0,88.95,95.4,96.9,96.15,2502.0,0.0,1.0000000000000003e-05,91.3499984741211,puts,0.0
DIS240119P00195000,DIS,2022-10-04 17:05:17,2024-01-19,195.0,94.05,94.5,96.65,95.575,2.0,0.0,1.0000000000000003e-05,91.3499984741211,puts,0.0
DIS240119P00200000,DIS,2023-05-15 13:56:20,2024-01-19,200.0,109.0,107.65,109.3,108.475,1.0,1.0,0.5102588037109376,91.3499984741211,puts,0.0
DIS240119P00210000,DIS,2023-04-11 19:51:40,2024-01-19,210.0,109.55,116.7,118.45,117.575,1500.0,0.0,1.0000000000000003e-05,91.3499984741211,puts,0.0
DIS240119P00220000,DIS,2023-03-14 18:25:53,2024-01-19,220.0,127.3,118.15,120.05,119.1,1.0,0.0,1.0000000000000003e-05,91.3499984741211,puts,0.0
DIS240119P00230000,DIS,2023-04-14 19:57:05,2024-01-19,230.0,130.17,137.2,138.7,137.95,2500.0,0.0,0.42676354492187507,91.3499984741211,puts,0.0
DIS240119P00240000,DIS,2023-02-21 15:50:15,2024-01-19,240.0,137.37,142.45,143.8,143.125,40.0,0.0,1.0000000000000003e-05,91.3499984741211,puts,0.0
DIS240119P00250000,DIS,2023-01-04 19:29:21,2024-01-19,250.0,158.55,137.65,140.9,139.275,2.0,0.0,1.0000000000000003e-05,91.3499984741211,puts,0.0
DIS240119P00260000,DIS,2023-04-19 19:52:05,2024-01-19,260.0,161.4,167.5,169.3,168.4,1500.0,0.0,0.6372106591796876,91.3499984741211,puts,0.0
DIS240119P00270000,DIS,2023-05-03 19:44:08,2024-01-19,270.0,169.19,176.3,180.5,178.4,900.0,0.0,0.7855246057128906,91.3499984741211,puts,0.0
DIS240621C00050000,DIS,2023-05-15 18:06:13,2024-06-21,50.0,45.42,44.4,45.6,45.0,6.0,63.0,0.596683720703125,91.3499984741211,calls,0.0
DIS240621C00055000,DIS,2023-05-19 15:38:07,2024-06-21,55.0,41.0,40.2,40.95,40.575,2.0,65.0,0.5543257458496094,91.3499984741211,calls,0.0
DIS240621C00060000,DIS,2023-05-19 18:56:35,2024-06-21,60.0,36.41,35.95,36.7,36.325,5.0,374.0,0.5196581237792968,91.3499984741211,calls,0.0
DIS240621C00065000,DIS,2023-05-19 19:26:43,2024-06-21,65.0,32.45,32.0,32.6,32.3,9.0,185.0,0.5038501763916017,91.3499984741211,calls,0.0
DIS240621C00070000,DIS,2023-05-19 17:36:39,2024-06-21,70.0,28.6,28.05,28.55,28.3,3.0,371.0,0.47046427978515626,91.3499984741211,calls,0.0
DIS240621C00075000,DIS,2023-05-19 16:06:20,2024-06-21,75.0,24.89,24.35,24.9,24.625,5.0,475.0,0.44751529052734373,91.3499984741211,calls,0.0
DIS240621C00080000,DIS,2023-05-19 18:00:16,2024-06-21,80.0,21.25,20.9,21.3,21.1,6.0,597.0,0.4215145739746094,91.3499984741211,calls,0.0
DIS240621C00085000,DIS,2023-05-19 13:44:51,2024-06-21,85.0,18.25,17.7,18.1,17.9,27.0,776.0,0.40241076110839846,91.3499984741211,calls,0.0
DIS240621C00090000,DIS,2023-05-19 19:39:36,2024-06-21,90.0,14.95,14.85,15.05,14.95,38.0,993.0,0.38175056732177726,91.3499984741211,calls,0.0
DIS240621C00095000,DIS,2023-05-19 19:27:02,2024-06-21,95.0,12.5,12.25,12.45,12.35,14.0,443.0,0.36713279357910156,91.3499984741211,calls,0.0
DIS240621C00100000,DIS,2023-05-19 19:54:18,2024-06-21,100.0,10.02,9.9,10.15,10.025,174.0,2470.0,0.35388829711914055,91.3499984741211,calls,0.0
DIS240621C00105000,DIS,2023-05-19 17:36:12,2024-06-21,105.0,8.15,7.8,8.15,7.975,73.0,267.0,0.3418644915771484,91.3499984741211,calls,0.0
DIS240621C00110000,DIS,2023-05-19 19:54:18,2024-06-21,110.0,6.32,6.25,6.45,6.35,43.0,2001.0,0.3311834460449219,91.3499984741211,calls,0.0
DIS240621C00115000,DIS,2023-05-19 18:35:44,2024-06-21,115.0,4.95,4.75,5.0,4.875,46.0,1099.0,0.320746538696289,91.3499984741211,calls,0.0
DIS240621C00120000,DIS,2023-05-19 19:59:15,2024-06-21,120.0,3.84,3.75,3.9,3.825,13.0,2124.0,0.3142158422851562,91.3499984741211,calls,0.0
DIS240621C00125000,DIS,2023-05-19 19:59:15,2024-06-21,125.0,2.96,2.9,3.05,2.9749999999999996,127.0,4882.0,0.30982135498046875,91.3499984741211,calls,0.0
DIS240621C00130000,DIS,2023-05-19 18:47:46,2024-06-21,130.0,2.26,2.24,2.34,2.29,11.0,720.0,0.30475548767089844,91.3499984741211,calls,0.0
DIS240621C00135000,DIS,2023-05-19 13:31:32,2024-06-21,135.0,1.95,1.65,1.82,1.7349999999999999,7.0,1020.0,0.30213100219726563,91.3499984741211,calls,0.0
DIS240621C00140000,DIS,2023-05-19 18:56:17,2024-06-21,140.0,1.33,1.27,1.41,1.3399999999999999,24.0,2701.0,0.2999337585449219,91.3499984741211,calls,0.0
DIS240621C00145000,DIS,2023-05-19 19:23:46,2024-06-21,145.0,1.01,0.97,1.08,1.025,4.0,859.0,0.2973703076171874,91.3499984741211,calls,0.0
DIS240621C00150000,DIS,2023-05-19 19:39:21,2024-06-21,150.0,0.78,0.74,0.81,0.775,328.0,1094.0,0.29407444213867184,91.3499984741211,calls,0.0
DIS240621C00155000,DIS,2023-05-19 19:35:21,2024-06-21,155.0,0.6,0.55,0.67,0.6100000000000001,14.0,228.0,0.2970041003417968,91.3499984741211,calls,0.0
DIS240621C00160000,DIS,2023-05-19 14:31:50,2024-06-21,160.0,0.48,0.43,0.51,0.47,13.0,704.0,0.2951730639648437,91.3499984741211,calls,0.0
DIS240621C00165000,DIS,2023-05-19 13:32:11,2024-06-21,165.0,0.4,0.3,0.4,0.35,2.0,622.0,0.29492892578124996,91.3499984741211,calls,0.0
DIS240621C00170000,DIS,2023-05-19 19:35:21,2024-06-21,170.0,0.28,0.22,0.32,0.27,10.0,272.0,0.295905478515625,91.3499984741211,calls,0.0
DIS240621P00050000,DIS,2023-05-19 18:27:32,2024-06-21,50.0,0.84,0.77,0.95,0.86,5.0,71.0,0.401373173828125,91.3499984741211,puts,0.0
DIS240621P00055000,DIS,2023-05-19 19:30:35,2024-06-21,55.0,1.27,1.23,1.32,1.275,7.0,849.0,0.3789124609375,91.3499984741211,puts,0.0
DIS240621P00060000,DIS,2023-05-19 18:00:16,2024-06-21,60.0,1.75,1.68,1.82,1.75,86.0,608.0,0.3591372680664062,91.3499984741211,puts,0.0
DIS240621P00065000,DIS,2023-05-19 17:52:50,2024-06-21,65.0,2.43,2.35,2.5,2.425,1.0,393.0,0.3421696643066406,91.3499984741211,puts,0.0
DIS240621P00070000,DIS,2023-05-19 18:35:25,2024-06-21,70.0,3.3,3.2,3.4,3.3,35.0,1031.0,0.32739930419921875,91.3499984741211,puts,0.0
DIS240621P00075000,DIS,2023-05-19 17:09:11,2024-06-21,75.0,4.27,4.25,4.45,4.35,1.0,4601.0,0.31037066589355466,91.3499984741211,puts,0.0
DIS240621P00080000,DIS,2023-05-19 17:11:42,2024-06-21,80.0,5.6,5.5,5.75,5.625,21.0,2233.0,0.2940134075927734,91.3499984741211,puts,0.0
DIS240621P00085000,DIS,2023-05-19 18:02:21,2024-06-21,85.0,7.2,7.1,7.45,7.275,10.0,2351.0,0.28137925659179686,91.3499984741211,puts,0.0
DIS240621P00090000,DIS,2023-05-19 19:59:22,2024-06-21,90.0,9.2,9.05,9.35,9.2,10.0,966.0,0.26532717102050785,91.3499984741211,puts,0.0
DIS240621P00095000,DIS,2023-05-19 18:30:26,2024-06-21,95.0,11.5,11.3,11.55,11.425,23.0,681.0,0.24799335998535155,91.3499984741211,puts,0.0
DIS240621P00100000,DIS,2023-05-18 19:45:33,2024-06-21,100.0,13.0,13.85,14.3,14.075,6.0,1997.0,0.23480989807128905,91.3499984741211,puts,0.0
