contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240621C00220000,NFLX,2023-05-05 15:40:20,2024-06-21,220.0,125.85,163.45,167.85,165.64999999999998,2.0,136.0,0.5970194107055665,365.3599853515625,calls,0.0
NFLX240621C00225000,NFLX,2023-05-11 16:45:34,2024-06-21,225.0,139.35,158.75,163.35,161.05,1.0,127.0,0.5830119824218749,365.3599853515625,calls,0.0
NFLX240621C00230000,NFLX,2023-05-18 14:47:56,2024-06-21,230.0,158.21,155.8,159.85,157.825,2.0,104.0,0.5850871569824219,365.3599853515625,calls,0.0
NFLX240621C00235000,NFLX,2023-05-18 13:59:51,2024-06-21,235.0,150.1,151.85,155.9,153.875,4.0,82.0,0.5782512878417969,365.3599853515625,calls,0.0
NFLX240621C00240000,NFLX,2023-05-19 16:45:58,2024-06-21,240.0,150.93,148.65,151.1,149.875,1.0,106.0,0.5706067109680177,365.3599853515625,calls,0.0
NFLX240621C00245000,NFLX,2023-05-03 15:49:38,2024-06-21,245.0,106.15,145.35,147.65,146.5,2.0,32.0,0.569340244140625,365.3599853515625,calls,0.0
NFLX240621C00250000,NFLX,2023-05-18 19:59:41,2024-06-21,250.0,147.82,141.05,143.45,142.25,2.0,424.0,0.5585981640625001,365.3599853515625,calls,0.0
NFLX240621C00260000,NFLX,2023-05-18 16:32:52,2024-06-21,260.0,142.01,133.6,136.75,135.175,5.0,408.0,0.5508162594604493,365.3599853515625,calls,0.0
NFLX240621C00270000,NFLX,2023-05-05 15:39:12,2024-06-21,270.0,91.4,126.5,129.15,127.825,2.0,225.0,0.5390060748291017,365.3599853515625,calls,0.0
NFLX240621C00280000,NFLX,2023-05-18 14:47:56,2024-06-21,280.0,120.97,119.35,121.95,120.65,1.0,170.0,0.5276841665649415,365.3599853515625,calls,0.0
NFLX240621C00290000,NFLX,2023-05-19 17:18:35,2024-06-21,290.0,113.85,112.45,114.85,113.65,4.0,75.0,0.5167437242126465,365.3599853515625,calls,0.0
NFLX240621C00300000,NFLX,2023-05-19 16:05:16,2024-06-21,300.0,108.38,105.35,109.15,107.25,6.0,284.0,0.509495871887207,365.3599853515625,calls,0.0
NFLX240621C00310000,NFLX,2023-05-18 19:56:54,2024-06-21,310.0,104.55,99.5,102.35,100.925,6.0,148.0,0.5014698291015626,365.3599853515625,calls,0.0
NFLX240621C00320000,NFLX,2023-05-18 19:53:42,2024-06-21,320.0,98.77,93.2,96.25,94.725,5.0,535.0,0.5045062977600099,365.3599853515625,calls,0.0
NFLX240621C00330000,NFLX,2023-05-18 19:53:53,2024-06-21,330.0,90.0,86.9,89.4,88.15,6.0,159.0,0.4898274894714357,365.3599853515625,calls,0.0
NFLX240621C00340000,NFLX,2023-05-19 17:01:22,2024-06-21,340.0,82.98,81.4,83.7,82.55000000000001,1.0,352.0,0.4824117921447754,365.3599853515625,calls,0.0
NFLX240621C00350000,NFLX,2023-05-18 18:17:35,2024-06-21,350.0,82.5,75.85,77.9,76.875,5.0,337.0,0.4730277307128906,365.3599853515625,calls,0.0
NFLX240621C00360000,NFLX,2023-05-19 16:28:12,2024-06-21,360.0,72.05,70.2,73.7,71.95,6.0,379.0,0.4733634207153321,365.3599853515625,calls,0.0
NFLX240621C00370000,NFLX,2023-05-19 14:40:12,2024-06-21,370.0,67.8,65.25,67.65,66.45,13.0,345.0,0.4598137515258789,365.3599853515625,calls,0.0
NFLX240621C00380000,NFLX,2023-05-18 19:56:27,2024-06-21,380.0,65.25,61.25,62.85,62.05,23.0,282.0,0.45345090011596684,365.3599853515625,calls,0.0
NFLX240621C00390000,NFLX,2023-05-18 16:00:56,2024-06-21,390.0,61.67,56.7,57.95,57.325,4.0,183.0,0.44516546051025385,365.3599853515625,calls,0.0
NFLX240621C00400000,NFLX,2023-05-19 17:30:29,2024-06-21,400.0,53.4,51.65,53.9,52.775,3.0,496.0,0.4411982150268554,365.3599853515625,calls,0.0
NFLX240621C00410000,NFLX,2023-05-18 19:12:20,2024-06-21,410.0,52.75,48.35,49.6,48.975,11.0,1033.0,0.4343165699768067,365.3599853515625,calls,0.0
NFLX240621C00420000,NFLX,2023-05-18 15:45:49,2024-06-21,420.0,48.0,44.6,46.05,45.325,5.0,361.0,0.4310969976806641,365.3599853515625,calls,0.0
NFLX240621C00430000,NFLX,2023-05-18 18:42:36,2024-06-21,430.0,45.12,40.85,42.6,41.725,15.0,409.0,0.4272975971984864,365.3599853515625,calls,0.0
NFLX240621C00440000,NFLX,2023-05-18 17:54:55,2024-06-21,440.0,41.82,37.7,39.1,38.400000000000006,10.0,352.0,0.4219418157958984,365.3599853515625,calls,0.0
NFLX240621C00450000,NFLX,2023-05-19 13:55:48,2024-06-21,450.0,35.8,34.7,35.85,35.275000000000006,3.0,460.0,0.41702853485107416,365.3599853515625,calls,0.0
NFLX240621C00460000,NFLX,2023-05-18 19:55:12,2024-06-21,460.0,34.69,31.65,32.65,32.15,22.0,603.0,0.4112149943542481,365.3599853515625,calls,0.0
NFLX240621C00470000,NFLX,2023-05-18 15:45:42,2024-06-21,470.0,31.18,28.85,30.05,29.450000000000003,2.0,329.0,0.4083387413787841,365.3599853515625,calls,0.0
NFLX240621C00480000,NFLX,2023-05-18 13:32:37,2024-06-21,480.0,21.0,26.45,27.55,27.0,3.0,446.0,0.4050352465820312,365.3599853515625,calls,0.0
NFLX240621C00490000,NFLX,2023-05-18 18:05:33,2024-06-21,490.0,27.03,24.4,25.45,24.924999999999997,8.0,223.0,0.403524641571045,365.3599853515625,calls,0.0
NFLX240621C00500000,NFLX,2023-05-19 19:07:08,2024-06-21,500.0,22.55,21.95,23.2,22.575,6.0,643.0,0.3998320515441895,365.3599853515625,calls,0.0
NFLX240621C00510000,NFLX,2023-05-19 15:59:17,2024-06-21,510.0,21.15,20.3,21.2,20.75,5.0,111.0,0.39694816925048826,365.3599853515625,calls,0.0
NFLX240621C00520000,NFLX,2023-05-19 18:50:07,2024-06-21,520.0,18.69,18.6,19.3,18.950000000000003,7.0,123.0,0.3937743728637696,365.3599853515625,calls,0.0
NFLX240621C00530000,NFLX,2023-05-19 17:31:52,2024-06-21,530.0,17.52,17.05,17.75,17.4,11.0,689.0,0.39243161285400385,365.3599853515625,calls,0.0
NFLX240621C00540000,NFLX,2023-05-18 19:29:52,2024-06-21,540.0,17.7,15.35,16.25,15.8,2.0,144.0,0.3905700592041016,365.3599853515625,calls,0.0
NFLX240621C00550000,NFLX,2023-05-18 13:52:15,2024-06-21,550.0,11.0,14.25,14.7,14.475,2.0,728.0,0.3872741937255859,365.3599853515625,calls,0.0
NFLX240621C00560000,NFLX,2023-05-18 14:37:29,2024-06-21,560.0,12.81,13.0,13.5,13.25,3.0,145.0,0.3862060891723632,365.3599853515625,calls,0.0
NFLX240621C00570000,NFLX,2023-05-18 14:27:34,2024-06-21,570.0,11.5,11.8,12.35,12.075,3.0,52.0,0.38477177734374995,365.3599853515625,calls,0.0
NFLX240621C00580000,NFLX,2023-05-19 19:50:43,2024-06-21,580.0,11.09,10.75,11.35,11.05,3.0,231.0,0.38397832824707034,365.3599853515625,calls,0.0
NFLX240621C00590000,NFLX,2023-05-18 13:58:51,2024-06-21,590.0,8.71,9.85,10.4,10.125,1.0,31.0,0.38291022369384764,365.3599853515625,calls,0.0
NFLX240621C00600000,NFLX,2023-05-19 17:57:09,2024-06-21,600.0,9.39,8.9,9.55,9.225000000000001,14.0,236.0,0.3821472918701171,365.3599853515625,calls,0.0
NFLX240621C00610000,NFLX,2023-05-18 17:29:03,2024-06-21,610.0,9.85,8.15,8.6,8.375,49.0,501.0,0.3794312545776367,365.3599853515625,calls,0.0
NFLX240621C00620000,NFLX,2023-05-18 16:14:16,2024-06-21,620.0,8.7,7.45,7.9,7.675000000000001,51.0,386.0,0.37889720230102536,365.3599853515625,calls,0.0
NFLX240621C00630000,NFLX,2023-05-18 16:14:16,2024-06-21,630.0,8.0,6.8,7.4,7.1,13.0,165.0,0.3802552209472656,365.3599853515625,calls,0.0
NFLX240621C00640000,NFLX,2023-05-18 16:14:16,2024-06-21,640.0,7.35,6.2,6.8,6.5,12.0,104.0,0.37973642730712887,365.3599853515625,calls,0.0
NFLX240621C00650000,NFLX,2023-05-18 18:43:59,2024-06-21,650.0,6.85,5.65,6.15,5.9,8.0,56.0,0.37782909774780266,365.3599853515625,calls,0.0
NFLX240621C00660000,NFLX,2023-05-19 19:50:43,2024-06-21,660.0,5.57,5.2,5.65,5.425000000000001,33.0,216.0,0.377386597290039,365.3599853515625,calls,0.0
NFLX240621P00035000,NFLX,2023-04-03 13:39:34,2024-06-21,35.0,0.15,0.01,0.31,0.16,2.0,3147.0,0.87695435546875,365.3599853515625,puts,0.0
NFLX240621P00065000,NFLX,2023-04-10 15:12:27,2024-06-21,65.0,0.41,0.02,0.42,0.22,2.0,209.0,0.6660189648437502,365.3599853515625,puts,0.0
NFLX240621P00070000,NFLX,2023-04-11 17:44:35,2024-06-21,70.0,0.44,0.13,0.41,0.27,2.0,43.0,0.6533237792968751,365.3599853515625,puts,0.0
NFLX240621P00075000,NFLX,2023-04-21 19:44:42,2024-06-21,75.0,0.55,0.02,0.5,0.26,27.0,46.0,0.6235389208984375,365.3599853515625,puts,0.0
NFLX240621P00080000,NFLX,2023-05-16 18:07:48,2024-06-21,80.0,0.41,0.09,0.55,0.32,6.0,221.0,0.6137733935546876,365.3599853515625,puts,0.0
NFLX240621P00090000,NFLX,2023-03-31 13:30:14,2024-06-21,90.0,1.25,0.13,1.02,0.575,1.0,96.0,0.6135292553710938,365.3599853515625,puts,0.0
NFLX240621P00095000,NFLX,2023-05-18 16:50:11,2024-06-21,95.0,0.49,0.45,0.73,0.59,3.0,88.0,0.5927775097656252,365.3599853515625,puts,0.0
NFLX240621P00100000,NFLX,2023-05-18 15:55:39,2024-06-21,100.0,0.55,0.5,0.85,0.675,20.0,1416.0,0.5820354296875,365.3599853515625,puts,0.0
NFLX240621P00105000,NFLX,2023-05-12 18:42:25,2024-06-21,105.0,0.83,0.6,0.95,0.7749999999999999,1.0,62.0,0.5727581787109376,365.3599853515625,puts,0.0
NFLX240621P00110000,NFLX,2023-04-26 15:24:14,2024-06-21,110.0,1.27,0.38,1.07,0.7250000000000001,10.0,160.0,0.5468795312500001,365.3599853515625,puts,0.0
NFLX240621P00115000,NFLX,2023-05-10 15:16:43,2024-06-21,115.0,1.38,0.51,1.2,0.855,3.0,77.0,0.5410202148437502,365.3599853515625,puts,0.0
NFLX240621P00120000,NFLX,2023-05-09 19:07:15,2024-06-21,120.0,1.52,0.66,1.35,1.0050000000000001,54.0,82.0,0.5356491748046875,365.3599853515625,puts,0.0
NFLX240621P00125000,NFLX,2023-05-18 19:56:15,2024-06-21,125.0,1.17,0.82,1.51,1.165,1.0,118.0,0.5299119274902344,365.3599853515625,puts,0.0
NFLX240621P00130000,NFLX,2023-05-11 17:39:22,2024-06-21,130.0,1.9,1.0,1.68,1.3399999999999999,26.0,162.0,0.5241746801757812,365.3599853515625,puts,0.0
NFLX240621P00135000,NFLX,2023-05-18 19:34:59,2024-06-21,135.0,1.52,1.21,1.85,1.53,1.0,105.0,0.5183153637695312,365.3599853515625,puts,0.0
NFLX240621P00140000,NFLX,2023-05-18 16:15:29,2024-06-21,140.0,1.75,1.43,2.11,1.77,1.0,336.0,0.5142870837402342,365.3599853515625,puts,0.0
NFLX240621P00145000,NFLX,2023-05-01 17:02:49,2024-06-21,145.0,2.93,1.66,2.36,2.01,4.0,910.0,0.5091601818847658,365.3599853515625,puts,0.0
NFLX240621P00150000,NFLX,2023-04-26 14:57:13,2024-06-21,150.0,3.7,2.08,2.65,2.365,2.0,710.0,0.5081836291503907,365.3599853515625,puts,0.0
NFLX240621P00155000,NFLX,2023-05-08 19:26:24,2024-06-21,155.0,3.6,2.21,2.72,2.465,4.0,2335.0,0.5056201782226561,365.3599853515625,puts,0.0
NFLX240621P00160000,NFLX,2023-05-19 14:28:25,2024-06-21,160.0,2.84,2.71,3.3,3.005,1.0,336.0,0.5096484582519532,365.3599853515625,puts,0.0
NFLX240621P00165000,NFLX,2023-04-21 19:39:50,2024-06-21,165.0,4.52,2.88,3.55,3.215,140.0,286.0,0.5010425872802735,365.3599853515625,puts,0.0
NFLX240621P00170000,NFLX,2023-05-18 15:31:40,2024-06-21,170.0,3.3,3.15,3.9,3.525,4.0,202.0,0.495122236328125,365.3599853515625,puts,0.0
NFLX240621P00175000,NFLX,2023-05-17 19:03:30,2024-06-21,175.0,4.94,3.55,4.45,4.0,1.0,1764.0,0.49414568359375005,365.3599853515625,puts,0.0
NFLX240621P00180000,NFLX,2023-05-19 13:30:58,2024-06-21,180.0,3.94,3.95,4.75,4.35,8.0,107.0,0.48566188171386715,365.3599853515625,puts,0.0
NFLX240621P00185000,NFLX,2023-05-15 14:15:20,2024-06-21,185.0,6.33,4.35,5.2,4.775,12.0,164.0,0.4805960144042969,365.3599853515625,puts,0.0
NFLX240621P00190000,NFLX,2023-05-19 17:18:49,2024-06-21,190.0,5.25,5.0,5.35,5.175,15.0,207.0,0.46820600158691406,365.3599853515625,puts,0.0
NFLX240621P00195000,NFLX,2023-05-19 15:38:41,2024-06-21,195.0,5.8,5.5,5.85,5.675,12.0,275.0,0.46353685882568363,365.3599853515625,puts,0.0
NFLX240621P00200000,NFLX,2023-05-19 14:43:41,2024-06-21,200.0,6.22,6.05,6.4,6.225,14.0,844.0,0.45929495788574226,365.3599853515625,puts,0.0
NFLX240621P00205000,NFLX,2023-05-18 19:52:41,2024-06-21,205.0,6.9,6.65,7.1,6.875,4.0,348.0,0.4572808178710938,365.3599853515625,puts,0.0
NFLX240621P00210000,NFLX,2023-05-18 19:35:47,2024-06-21,210.0,7.5,7.15,7.6,7.375,4.0,893.0,0.45087219055175787,365.3599853515625,puts,0.0
NFLX240621P00215000,NFLX,2023-05-18 19:33:19,2024-06-21,215.0,6.72,7.75,8.3,8.025,20.0,100.0,0.44751529052734373,365.3599853515625,puts,0.0
NFLX240621P00220000,NFLX,2023-05-18 16:34:57,2024-06-21,220.0,8.43,8.5,8.95,8.725,11.0,99.0,0.4426935614013672,365.3599853515625,puts,0.0
NFLX240621P00225000,NFLX,2023-05-18 15:46:18,2024-06-21,225.0,9.15,9.15,9.75,9.45,1.0,96.0,0.4396418341064453,365.3599853515625,puts,0.0
NFLX240621P00230000,NFLX,2023-05-18 19:45:30,2024-06-21,230.0,9.91,10.05,10.5,10.275,4.0,226.0,0.43527786407470703,365.3599853515625,puts,0.0
NFLX240621P00235000,NFLX,2023-05-19 13:42:06,2024-06-21,235.0,10.91,10.85,11.3,11.075,1.0,185.0,0.4310664804077149,365.3599853515625,puts,0.0
NFLX240621P00240000,NFLX,2023-05-19 19:49:27,2024-06-21,240.0,11.9,11.7,12.25,11.975,1.0,648.0,0.4283199258422852,365.3599853515625,puts,0.0
NFLX240621P00245000,NFLX,2023-05-18 13:48:59,2024-06-21,245.0,12.34,12.6,13.2,12.899999999999999,1.0,392.0,0.42494776718139654,365.3599853515625,puts,0.0
NFLX240621P00250000,NFLX,2023-05-18 17:56:03,2024-06-21,250.0,12.47,13.55,14.05,13.8,20.0,393.0,0.41986664123535156,365.3599853515625,puts,0.0
NFLX240621P00260000,NFLX,2023-05-19 15:22:30,2024-06-21,260.0,15.91,15.6,16.35,15.975000000000001,2.0,1263.0,0.415044912109375,365.3599853515625,puts,0.0
NFLX240621P00270000,NFLX,2023-05-19 17:19:16,2024-06-21,270.0,18.2,17.9,18.4,18.15,8.0,642.0,0.40546248840332033,365.3599853515625,puts,0.0
NFLX240621P00280000,NFLX,2023-05-19 18:28:57,2024-06-21,280.0,20.75,20.35,21.0,20.675,5.0,380.0,0.3995116201782227,365.3599853515625,puts,0.0
NFLX240621P00290000,NFLX,2023-05-18 19:59:38,2024-06-21,290.0,23.05,22.65,23.9,23.275,3.0,470.0,0.3942473905944825,365.3599853515625,puts,0.0
NFLX240621P00300000,NFLX,2023-05-18 17:18:23,2024-06-21,300.0,24.58,25.65,26.9,26.275,8.0,1011.0,0.3878235046386719,365.3599853515625,puts,0.0
NFLX240621P00310000,NFLX,2023-05-18 18:09:56,2024-06-21,310.0,28.35,28.7,29.9,29.299999999999997,1.0,345.0,0.37959909957885746,365.3599853515625,puts,0.0
NFLX240621P00320000,NFLX,2023-05-18 18:10:22,2024-06-21,320.0,31.59,32.15,33.45,32.8,96.0,1290.0,0.37389236953735344,365.3599853515625,puts,0.0
NFLX240621P00330000,NFLX,2023-05-19 14:37:17,2024-06-21,330.0,35.9,35.65,37.2,36.425,4.0,638.0,0.36780417358398443,365.3599853515625,puts,0.0
NFLX240621P00340000,NFLX,2023-05-19 16:35:50,2024-06-21,340.0,40.25,39.5,41.0,40.25,7.0,328.0,0.3602816658020019,365.3599853515625,puts,0.0
NFLX240621P00350000,NFLX,2023-05-18 17:24:32,2024-06-21,350.0,41.89,43.6,45.35,44.475,76.0,525.0,0.3548343325805663,365.3599853515625,puts,0.0
NFLX240621P00360000,NFLX,2023-05-18 13:57:34,2024-06-21,360.0,49.99,47.95,49.75,48.85,1.0,526.0,0.34792217025756833,365.3599853515625,puts,0.0
NFLX240621P00370000,NFLX,2023-05-19 15:15:36,2024-06-21,370.0,53.7,52.4,54.65,53.525,13.0,364.0,0.34256638885498036,365.3599853515625,puts,0.0
NFLX240621P00380000,NFLX,2023-05-19 17:34:36,2024-06-21,380.0,58.1,57.45,60.1,58.775000000000006,2.0,420.0,0.33899586791992187,365.3599853515625,puts,0.0
NFLX240621P00390000,NFLX,2023-05-18 18:47:52,2024-06-21,390.0,60.3,62.65,64.5,63.575,1.0,132.0,0.3267355535125732,365.3599853515625,puts,0.0
NFLX240621P00400000,NFLX,2023-05-19 16:46:03,2024-06-21,400.0,68.75,68.1,70.6,69.35,2.0,267.0,0.32378300735473625,365.3599853515625,puts,0.0
NFLX240621P00410000,NFLX,2023-05-19 18:29:45,2024-06-21,410.0,74.8,73.95,76.75,75.35,2.0,321.0,0.3193427441406249,365.3599853515625,puts,0.0
NFLX240621P00420000,NFLX,2023-05-03 19:41:36,2024-06-21,420.0,109.6,80.0,82.9,81.45,2.0,227.0,0.3130409272766113,365.3599853515625,puts,0.0
NFLX240621P00430000,NFLX,2023-05-18 14:59:01,2024-06-21,430.0,86.3,85.8,89.9,87.85,1.0,317.0,0.31069872657775877,365.3599853515625,puts,0.0
NFLX240621P00440000,NFLX,2023-04-27 14:42:33,2024-06-21,440.0,122.75,93.05,95.85,94.44999999999999,2.0,34.0,0.2990563869476318,365.3599853515625,puts,0.0
NFLX240621P00450000,NFLX,2023-05-18 15:47:26,2024-06-21,450.0,98.02,99.45,103.45,101.45,1.0,107.0,0.2972634971618652,365.3599853515625,puts,0.0
NFLX240621P00460000,NFLX,2023-04-26 13:49:15,2024-06-21,460.0,139.6,107.05,110.6,108.82499999999999,2.0,257.0,0.2902292657470703,365.3599853515625,puts,0.0
NFLX240621P00470000,NFLX,2023-04-25 14:40:21,2024-06-21,470.0,148.11,114.35,118.45,116.4,2.0,94.0,0.28670452072143554,365.3599853515625,puts,0.0
NFLX240621P00480000,NFLX,2023-05-03 15:14:50,2024-06-21,480.0,160.73,122.75,125.0,123.875,4.0,72.0,0.26949277877807615,365.3599853515625,puts,0.0
NFLX240621P00490000,NFLX,2023-05-03 15:14:18,2024-06-21,490.0,170.38,130.65,133.3,131.97500000000002,6.0,48.0,0.2651745846557617,365.3599853515625,puts,0.0
NFLX240621P00500000,NFLX,2023-05-03 15:59:04,2024-06-21,500.0,180.91,139.05,141.55,140.3,2.0,186.0,0.25797250823974616,365.3599853515625,puts,0.0
NFLX240621P00510000,NFLX,2023-04-12 16:45:47,2024-06-21,510.0,177.38,169.25,172.3,170.775,2.0,0.0,0.4462640823364258,365.3599853515625,puts,0.0
NFLX240621P00520000,NFLX,2023-03-28 16:58:09,2024-06-21,520.0,196.48,190.75,197.35,194.05,2.0,0.0,0.5426071130371095,365.3599853515625,puts,0.0
NFLX240621P00530000,NFLX,2023-03-28 16:56:21,2024-06-21,530.0,206.52,200.55,207.5,204.025,114.0,0.0,0.5549055740356447,365.3599853515625,puts,0.0
NFLX240621P00540000,NFLX,2023-04-03 19:18:33,2024-06-21,540.0,195.5,217.45,223.2,220.325,8.0,0.0,0.610523303985596,365.3599853515625,puts,0.0
NFLX240621P00550000,NFLX,2023-04-19 14:00:07,2024-06-21,550.0,230.82,182.95,188.3,185.625,2.0,0.0,0.26309941009521487,365.3599853515625,puts,0.0
NFLX240621P00560000,NFLX,2023-04-12 16:15:16,2024-06-21,560.0,222.6,216.65,223.35,220.0,2.0,0.0,0.5124865646362304,365.3599853515625,puts,0.0
NFLX240621P00570000,NFLX,2023-04-19 19:25:20,2024-06-21,570.0,250.85,200.0,209.5,204.75,10.0,0.0,0.2984384121704101,365.3599853515625,puts,0.0
NFLX240621P00580000,NFLX,2023-04-12 16:37:01,2024-06-21,580.0,242.75,236.6,243.5,240.05,2.0,0.0,0.5080157841491699,365.3599853515625,puts,0.0
NFLX240621P00590000,NFLX,2023-04-03 19:09:15,2024-06-21,590.0,243.77,266.65,273.95,270.29999999999995,2.0,0.0,0.666339396209717,365.3599853515625,puts,0.0
NFLX240621P00600000,NFLX,2023-05-02 15:55:53,2024-06-21,600.0,281.37,230.0,239.5,234.75,2.0,0.0,0.32260809234619137,365.3599853515625,puts,0.0
NFLX240621P00610000,NFLX,2023-03-24 19:22:09,2024-06-21,610.0,280.48,278.1,286.7,282.4,2.0,0.0,0.6305731523132323,365.3599853515625,puts,0.0
NFLX240621P00620000,NFLX,2023-05-16 19:50:11,2024-06-21,620.0,285.99,250.0,259.5,254.75,2.0,0.0,0.3377446597290039,365.3599853515625,puts,0.0
NFLX240621P00630000,NFLX,2023-03-28 16:48:04,2024-06-21,630.0,305.13,299.05,307.95,303.5,2.0,0.0,0.6575427922821045,365.3599853515625,puts,0.0
NFLX240621P00640000,NFLX,2023-04-12 19:14:07,2024-06-21,640.0,307.0,295.35,304.7,300.025,2.0,0.0,0.5638623936462404,365.3599853515625,puts,0.0
NFLX240621P00650000,NFLX,2023-05-03 15:59:04,2024-06-21,650.0,330.94,280.0,289.5,284.75,2.0,0.0,0.3592288198852539,365.3599853515625,puts,0.0
NFLX240621P00660000,NFLX,2023-03-30 17:49:42,2024-06-21,660.0,323.0,326.0,335.0,330.5,4.0,0.0,0.6622958575439455,365.3599853515625,puts,0.0
NFLX250117C00005000,NFLX,2023-05-19 14:18:18,2025-01-17,5.0,360.59,357.0,367.0,362.0,1.0,97.0,2.172856130371094,365.3599853515625,calls,0.0
NFLX250117C00010000,NFLX,2023-04-18 17:23:38,2025-01-17,10.0,324.9,360.0,369.0,364.5,2.0,12.0,3.6640633398437505,365.3599853515625,calls,0.0
NFLX250117C00015000,NFLX,2023-04-06 15:45:57,2025-01-17,15.0,324.41,305.0,315.0,310.0,5.0,5.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX250117C00020000,NFLX,2023-04-06 15:46:00,2025-01-17,20.0,319.79,300.0,310.0,305.0,5.0,29.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX250117C00025000,NFLX,2023-01-23 19:43:07,2025-01-17,25.0,340.05,308.0,318.0,313.0,1.0,1.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX250117C00030000,NFLX,2022-12-16 15:40:12,2025-01-17,30.0,265.98,301.0,311.0,306.0,1.0,0.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX250117C00035000,NFLX,2022-12-27 20:36:17,2025-01-17,35.0,255.8,328.0,338.0,333.0,1.0,1.0,1.0894820916748047,365.3599853515625,calls,0.0
NFLX250117C00040000,NFLX,2023-05-09 16:45:55,2025-01-17,40.0,299.0,325.0,334.5,329.75,0.0,1.0,1.1463665728759764,365.3599853515625,calls,0.0
NFLX250117C00045000,NFLX,2023-03-16 17:07:02,2025-01-17,45.0,275.39,293.5,303.0,298.25,1.0,4.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX250117C00050000,NFLX,2023-01-11 17:57:32,2025-01-17,50.0,278.72,305.05,314.0,309.525,2.0,14.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX250117C00060000,NFLX,2023-02-03 17:42:27,2025-01-17,60.0,321.4,257.5,267.0,262.25,1.0,13.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX250117C00070000,NFLX,2023-01-13 15:06:26,2025-01-17,70.0,274.12,281.0,290.0,285.5,2.0,8.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX250117C00080000,NFLX,2023-04-28 13:46:50,2025-01-17,80.0,253.54,288.5,298.0,293.25,1.0,9.0,0.897217824707031,365.3599853515625,calls,0.0
NFLX250117C00090000,NFLX,2022-10-20 18:27:42,2025-01-17,90.0,194.43,208.7,217.35,213.02499999999998,3.0,11.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX250117C00095000,NFLX,2022-09-23 18:05:16,2025-01-17,95.0,154.31,207.15,215.85,211.5,2.0,21.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX250117C00100000,NFLX,2023-05-18 19:06:26,2025-01-17,100.0,281.51,271.0,280.0,275.5,1.0,178.0,0.8261736132812498,365.3599853515625,calls,0.0
NFLX250117C00105000,NFLX,2022-11-08 15:58:27,2025-01-17,105.0,177.64,217.05,225.95,221.5,1.0,10.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX250117C00110000,NFLX,2023-04-10 15:00:48,2025-01-17,110.0,239.05,232.0,241.0,236.5,2.0,16.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX250117C00115000,NFLX,2023-03-20 14:46:50,2025-01-17,115.0,204.35,216.05,223.6,219.825,2.0,7.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX250117C00120000,NFLX,2023-03-20 14:47:41,2025-01-17,120.0,199.95,212.0,220.1,216.05,2.0,15.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX250117C00125000,NFLX,2023-05-19 14:41:32,2025-01-17,125.0,252.63,249.0,258.5,253.75,2.0,23.0,0.7568994036865235,365.3599853515625,calls,0.0
NFLX250117C00130000,NFLX,2023-01-31 17:23:56,2025-01-17,130.0,239.18,196.55,206.0,201.275,5.0,15.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX250117C00135000,NFLX,2023-03-21 17:10:43,2025-01-17,135.0,190.25,201.05,209.95,205.5,2.0,7.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX250117C00140000,NFLX,2023-03-21 17:09:34,2025-01-17,140.0,186.45,197.0,206.0,201.5,4.0,22.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX250117C00145000,NFLX,2022-12-29 20:44:57,2025-01-17,145.0,177.25,229.2,238.5,233.85,1.0,3.0,0.6656222402954103,365.3599853515625,calls,0.0
NFLX250117C00150000,NFLX,2023-04-18 16:35:30,2025-01-17,150.0,202.71,235.65,243.85,239.75,1.0,214.0,0.8037739349365234,365.3599853515625,calls,0.0
NFLX250117C00155000,NFLX,2023-04-25 15:20:36,2025-01-17,155.0,185.05,223.5,233.0,228.25,397.0,331.0,0.6898224377441409,365.3599853515625,calls,0.0
NFLX250117C00160000,NFLX,2023-04-25 15:17:59,2025-01-17,160.0,181.77,219.0,229.0,224.0,42.0,7.0,0.6789277713012697,365.3599853515625,calls,0.0
NFLX250117C00165000,NFLX,2023-04-25 15:13:26,2025-01-17,165.0,178.11,215.0,225.0,220.0,2.0,42.0,0.6714205221557619,365.3599853515625,calls,0.0
