contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS250117C00140000,TMUS,2023-05-19 15:24:31,2025-01-17,140.0,23.15,21.6,23.5,22.55,38.0,462.0,0.33579155426025387,139.02999877929688,calls,0.0
TMUS250117C00145000,TMUS,2023-05-18 19:07:17,2025-01-17,145.0,18.8,18.95,20.85,19.9,203.0,208.0,0.3261175787353515,139.02999877929688,calls,0.0
TMUS250117C00150000,TMUS,2023-05-19 14:10:18,2025-01-17,150.0,17.9,16.75,18.4,17.575,1.0,501.0,0.31725231094360345,139.02999877929688,calls,0.0
TMUS250117C00155000,TMUS,2023-05-18 15:39:06,2025-01-17,155.0,15.15,14.45,16.2,15.325,1.0,457.0,0.30982135498046875,139.02999877929688,calls,0.0
TMUS250117C00160000,TMUS,2023-05-18 16:47:17,2025-01-17,160.0,12.48,12.25,14.15,13.2,9.0,596.0,0.3023751403808594,139.02999877929688,calls,0.0
TMUS250117C00165000,TMUS,2023-05-18 15:32:15,2025-01-17,165.0,11.0,10.35,12.3,11.325,1.0,260.0,0.29563082305908206,139.02999877929688,calls,0.0
TMUS250117C00170000,TMUS,2023-05-18 16:47:17,2025-01-17,170.0,9.17,9.15,10.6,9.875,11.0,83.0,0.28888650573730457,139.02999877929688,calls,0.0
TMUS250117C00175000,TMUS,2023-05-12 15:10:21,2025-01-17,175.0,10.0,7.7,9.15,8.425,12.0,30.0,0.2837290866088866,139.02999877929688,calls,0.0
TMUS250117C00180000,TMUS,2023-05-12 15:11:47,2025-01-17,180.0,8.45,6.4,7.8,7.1,11.0,181.0,0.27793080474853515,139.02999877929688,calls,0.0
TMUS250117C00185000,TMUS,2023-05-17 17:34:05,2025-01-17,185.0,6.55,5.3,6.65,5.975,19.0,185.0,0.2732616619873046,139.02999877929688,calls,0.0
TMUS250117C00190000,TMUS,2023-05-17 19:07:42,2025-01-17,190.0,5.55,4.35,5.65,5.0,12.0,184.0,0.2690502783203125,139.02999877929688,calls,0.0
TMUS250117C00195000,TMUS,2023-05-18 18:26:14,2025-01-17,195.0,4.1,3.55,4.75,4.15,194.0,130.0,0.2645642391967773,139.02999877929688,calls,0.0
TMUS250117C00200000,TMUS,2023-05-12 14:21:51,2025-01-17,200.0,4.3,2.9,4.0,3.45,5.0,159.0,0.26099371826171874,139.02999877929688,calls,0.0
TMUS250117C00210000,TMUS,2023-04-11 14:42:21,2025-01-17,210.0,4.32,2.4,3.7,3.05,1.0,145.0,0.2758861474609374,139.02999877929688,calls,0.0
TMUS250117C00220000,TMUS,2023-04-28 19:45:07,2025-01-17,220.0,2.04,1.16,2.03,1.5949999999999998,4.0,98.0,0.25196060546875,139.02999877929688,calls,0.0
TMUS250117C00230000,TMUS,2023-05-19 15:25:37,2025-01-17,230.0,1.24,0.86,1.38,1.1199999999999999,2.0,47.0,0.24658956542968752,139.02999877929688,calls,0.0
TMUS250117P00070000,TMUS,2023-05-11 18:36:48,2025-01-17,70.0,1.65,1.28,2.05,1.665,2.0,34.0,0.39551385742187506,139.02999877929688,puts,0.0
TMUS250117P00075000,TMUS,2023-04-28 14:49:31,2025-01-17,75.0,1.57,1.56,2.59,2.075,1.0,9.0,0.3859314337158203,139.02999877929688,puts,0.0
TMUS250117P00080000,TMUS,2023-04-28 14:51:35,2025-01-17,80.0,1.85,1.88,2.93,2.4050000000000002,10.0,11.0,0.36597313720703123,139.02999877929688,puts,0.0
TMUS250117P00085000,TMUS,2022-12-28 20:06:37,2025-01-17,85.0,3.68,2.03,3.05,2.54,0.0,5.0,0.3382024188232422,139.02999877929688,puts,0.0
TMUS250117P00090000,TMUS,2023-05-16 18:06:57,2025-01-17,90.0,3.14,2.73,3.8,3.2649999999999997,1.0,11.0,0.33081723876953123,139.02999877929688,puts,0.0
TMUS250117P00095000,TMUS,2023-05-01 17:41:06,2025-01-17,95.0,3.4,3.25,4.35,3.8,0.0,5.0,0.31513136047363277,139.02999877929688,puts,0.0
TMUS250117P00100000,TMUS,2023-05-17 18:05:28,2025-01-17,100.0,4.25,3.9,5.0,4.45,5.0,77.0,0.3006966903686523,139.02999877929688,puts,0.0
TMUS250117P00105000,TMUS,2023-05-08 14:13:55,2025-01-17,105.0,4.73,4.65,5.75,5.2,96.0,501.0,0.2869944348144531,139.02999877929688,puts,0.0
TMUS250117P00110000,TMUS,2023-05-16 18:06:57,2025-01-17,110.0,5.79,5.45,6.6,6.025,1.0,378.0,0.27365838653564456,139.02999877929688,puts,0.0
TMUS250117P00115000,TMUS,2023-05-18 18:25:13,2025-01-17,115.0,7.4,6.4,7.6,7.0,199.0,367.0,0.2613294082641602,139.02999877929688,puts,0.0
TMUS250117P00120000,TMUS,2023-05-12 16:08:43,2025-01-17,120.0,7.8,7.55,8.8,8.175,20.0,685.0,0.2503126727294922,139.02999877929688,puts,0.0
TMUS250117P00125000,TMUS,2023-05-19 17:14:11,2025-01-17,125.0,9.46,8.8,10.1,9.45,1.0,781.0,0.23859403991699218,139.02999877929688,puts,0.0
TMUS250117P00130000,TMUS,2023-05-18 18:29:42,2025-01-17,130.0,11.87,10.3,11.6,10.95,200.0,769.0,0.2274247180175781,139.02999877929688,puts,0.0
TMUS250117P00135000,TMUS,2023-05-18 17:53:30,2025-01-17,135.0,13.4,12.0,13.3,12.65,12.0,545.0,0.21640798248291016,139.02999877929688,puts,0.0
TMUS250117P00140000,TMUS,2023-05-12 19:50:11,2025-01-17,140.0,13.35,13.9,15.2,14.55,3.0,824.0,0.20520814331054685,139.02999877929688,puts,0.0
TMUS250117P00145000,TMUS,2023-05-17 18:42:07,2025-01-17,145.0,16.0,16.05,17.5,16.775,7.0,1691.0,0.19623606506347657,139.02999877929688,puts,0.0
TMUS250117P00150000,TMUS,2023-05-18 18:27:03,2025-01-17,150.0,19.9,18.55,19.9,19.225,2.0,92.0,0.18488363952636716,139.02999877929688,puts,0.0
TMUS250117P00155000,TMUS,2023-05-18 14:37:08,2025-01-17,155.0,21.5,21.3,22.9,22.1,26.0,78.0,0.17798673583984376,139.02999877929688,puts,0.0
TMUS250117P00160000,TMUS,2023-03-24 16:58:11,2025-01-17,160.0,24.25,20.85,22.2,21.525,4.0,377.0,0.09754320434570313,139.02999877929688,puts,0.0
TMUS250117P00165000,TMUS,2023-05-01 14:01:25,2025-01-17,165.0,25.3,27.95,29.3,28.625,10.0,807.0,0.15598378204345703,139.02999877929688,puts,0.0
TMUS250117P00170000,TMUS,2023-04-17 18:25:50,2025-01-17,170.0,24.77,29.9,31.15,30.525,2.0,23.0,0.08399353515625002,139.02999877929688,puts,0.0
TMUS250117P00175000,TMUS,2023-03-06 17:56:57,2025-01-17,175.0,32.64,28.6,30.2,29.4,1.0,3.0,1.0000000000000003e-05,139.02999877929688,puts,0.0
TMUS250117P00180000,TMUS,2023-05-18 16:05:52,2025-01-17,180.0,41.9,39.55,42.3,40.925,1.0,4.0,0.1516808465576172,139.02999877929688,puts,0.0
TMUS250117P00185000,TMUS,2023-05-02 13:38:13,2025-01-17,185.0,42.68,44.5,47.5,46.0,2.0,0.0,0.16886207122802738,139.02999877929688,puts,0.0
TMUS250117P00190000,TMUS,2023-02-21 14:44:25,2025-01-17,190.0,42.6,46.2,47.3,46.75,0.0,0.0,1.0000000000000003e-05,139.02999877929688,puts,0.0
TMUS250117P00200000,TMUS,2022-11-15 15:40:58,2025-01-17,200.0,52.0,56.85,58.9,57.875,5.0,4.0,1.0000000000000003e-05,139.02999877929688,puts,0.0
TMUS250117P00220000,TMUS,2023-03-21 13:56:08,2025-01-17,220.0,74.25,72.65,76.0,74.325,2.0,0.0,1.0000000000000003e-05,139.02999877929688,puts,0.0
TMUS250117P00230000,TMUS,2022-11-03 14:42:38,2025-01-17,230.0,80.47,76.5,79.6,78.05,0.0,0.0,1.0000000000000003e-05,139.02999877929688,puts,0.0
