contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS240621C00077500,CVS,2023-05-18 13:30:41,2024-06-21,77.5,4.63,4.45,4.65,4.550000000000001,10.0,220.0,0.2640454455566406,69.37999725341797,calls,0.03276640852304644
CVS240621C00080000,CVS,2023-05-19 18:10:26,2024-06-21,80.0,3.77,3.6,3.8,3.7,11.0,239.0,0.2581250946044922,69.37999725341797,calls,0.03276640852304644
CVS240621C00082500,CVS,2023-05-18 19:31:26,2024-06-21,82.5,3.15,2.91,3.15,3.0300000000000002,1.0,173.0,0.2557447473144532,69.37999725341797,calls,0.03276640852304644
CVS240621C00085000,CVS,2023-05-19 16:15:43,2024-06-21,85.0,2.42,2.34,2.68,2.51,2.0,493.0,0.2572095764160156,69.37999725341797,calls,0.03276640852304644
CVS240621C00087500,CVS,2023-05-17 16:28:39,2024-06-21,87.5,1.75,1.86,2.05,1.955,22.0,114.0,0.24817646362304688,69.37999725341797,calls,0.03276640852304644
CVS240621C00090000,CVS,2023-05-19 19:53:00,2024-06-21,90.0,1.57,1.5,1.75,1.625,5.0,300.0,0.2508009490966796,69.37999725341797,calls,0.03276640852304644
CVS240621C00092500,CVS,2023-05-18 15:56:12,2024-06-21,92.5,1.25,1.21,1.36,1.2850000000000001,7.0,361.0,0.24585715087890625,69.37999725341797,calls,0.03276640852304644
CVS240621C00095000,CVS,2023-05-16 15:19:54,2024-06-21,95.0,0.9,0.97,1.07,1.02,2.0,95.0,0.24292749267578123,69.37999725341797,calls,0.03276640852304644
CVS240621C00097500,CVS,2023-05-19 14:16:32,2024-06-21,97.5,0.86,0.77,0.9,0.835,3.0,20.0,0.2447585290527344,69.37999725341797,calls,0.03276640852304644
CVS240621C00100000,CVS,2023-05-19 19:29:46,2024-06-21,100.0,0.67,0.62,0.73,0.675,5.0,1111.0,0.24439232177734377,69.37999725341797,calls,0.03276640852304644
CVS240621C00105000,CVS,2023-05-19 14:16:32,2024-06-21,105.0,0.46,0.39,0.49,0.44,3.0,64.0,0.245124736328125,69.37999725341797,calls,0.03276640852304644
CVS240621C00110000,CVS,2023-05-19 19:29:46,2024-06-21,110.0,0.3,0.25,0.36,0.305,3.0,166.0,0.25025163818359375,69.37999725341797,calls,0.03276640852304644
CVS240621C00115000,CVS,2023-05-16 15:09:08,2024-06-21,115.0,0.22,0.08,0.36,0.22,2.0,14.0,0.2688061401367187,69.37999725341797,calls,0.03276640852304644
CVS240621C00120000,CVS,2023-05-15 14:55:38,2024-06-21,120.0,0.22,0.08,0.27,0.17500000000000002,2.0,22.0,0.27246821289062495,69.37999725341797,calls,0.03276640852304644
CVS240621C00125000,CVS,2023-05-16 17:37:12,2024-06-21,125.0,0.12,0.01,0.23,0.12000000000000001,3.0,15.0,0.2810130493164062,69.37999725341797,calls,0.03276640852304644
CVS240621C00130000,CVS,2023-04-26 14:34:37,2024-06-21,130.0,0.18,0.03,0.15,0.09,2.0,16.0,0.2778392529296875,69.37999725341797,calls,0.03276640852304644
CVS240621C00135000,CVS,2023-05-17 17:38:41,2024-06-21,135.0,0.07,0.01,0.16,0.085,3.0,94.0,0.29395237304687494,69.37999725341797,calls,0.03276640852304644
CVS240621P00037500,CVS,2023-05-09 18:49:51,2024-06-21,37.5,0.65,0.47,0.88,0.675,4.0,31.0,0.42896078857421877,69.37999725341797,puts,0.03276640852304644
CVS240621P00040000,CVS,2023-05-09 15:05:34,2024-06-21,40.0,0.84,0.67,0.8,0.7350000000000001,3.0,6.0,0.38196418823242184,69.37999725341797,puts,0.03276640852304644
CVS240621P00042500,CVS,2023-05-03 18:02:10,2024-06-21,42.5,0.98,0.85,1.01,0.9299999999999999,2.0,40.0,0.36939107177734376,69.37999725341797,puts,0.03276640852304644
CVS240621P00045000,CVS,2023-05-17 16:54:52,2024-06-21,45.0,1.34,1.09,1.2,1.145,3.0,83.0,0.3518131225585937,69.37999725341797,puts,0.03276640852304644
CVS240621P00047500,CVS,2023-05-17 15:08:57,2024-06-21,47.5,1.64,1.33,1.51,1.42,17.0,27.0,0.34168138793945313,69.37999725341797,puts,0.03276640852304644
CVS240621P00050000,CVS,2023-05-19 14:29:22,2024-06-21,50.0,1.71,1.63,1.84,1.7349999999999999,1.0,804.0,0.3293524096679687,69.37999725341797,puts,0.03276640852304644
CVS240621P00055000,CVS,2023-05-19 19:01:18,2024-06-21,55.0,2.59,2.46,2.68,2.5700000000000003,2.0,747.0,0.30560997131347656,69.37999725341797,puts,0.03276640852304644
CVS240621P00060000,CVS,2023-05-16 19:54:24,2024-06-21,60.0,4.35,3.6,3.8,3.7,104.0,643.0,0.2823558093261719,69.37999725341797,puts,0.03276640852304644
CVS240621P00062500,CVS,2023-05-18 16:48:58,2024-06-21,62.5,4.65,4.25,4.55,4.4,3.0,15.0,0.2733837310791015,69.37999725341797,puts,0.03276640852304644
CVS240621P00065000,CVS,2023-05-16 15:23:21,2024-06-21,65.0,6.0,5.15,5.35,5.25,773.0,2212.0,0.26233647827148443,69.37999725341797,puts,0.03276640852304644
CVS240621P00067500,CVS,2023-05-18 15:09:44,2024-06-21,67.5,6.55,6.05,6.3,6.175,20.0,563.0,0.2528150891113281,69.37999725341797,puts,0.03276640852304644
CVS240621P00070000,CVS,2023-05-18 15:08:28,2024-06-21,70.0,7.1,7.1,7.35,7.225,1.0,439.0,0.2425612854003906,69.37999725341797,puts,0.03276640852304644
CVS240621P00072500,CVS,2023-05-18 18:21:23,2024-06-21,72.5,8.8,8.3,8.6,8.45,11.0,111.0,0.23462679443359374,69.37999725341797,puts,0.03276640852304644
CVS240621P00075000,CVS,2023-05-19 19:01:18,2024-06-21,75.0,9.79,9.65,9.95,9.8,2.0,1276.0,0.2254716125488281,69.37999725341797,puts,0.03276640852304644
CVS240621P00077500,CVS,2023-05-08 15:46:36,2024-06-21,77.5,11.25,11.1,11.55,11.325,2.0,143.0,0.220161607055664,69.37999725341797,puts,0.03276640852304644
CVS240621P00080000,CVS,2023-05-19 17:58:07,2024-06-21,80.0,12.9,12.75,13.2,12.975,4.0,121.0,0.21167780517578122,69.37999725341797,puts,0.03276640852304644
CVS240621P00082500,CVS,2023-05-04 19:37:34,2024-06-21,82.5,15.3,14.55,14.9,14.725000000000001,1.0,21.0,0.19904365417480469,69.37999725341797,puts,0.03276640852304644
CVS240621P00085000,CVS,2023-05-10 16:34:04,2024-06-21,85.0,16.15,16.5,17.0,16.75,25.0,457.0,0.19873848144531248,69.37999725341797,puts,0.03276640852304644
CVS240621P00087500,CVS,2023-05-05 13:40:02,2024-06-21,87.5,17.5,18.55,19.15,18.85,2.0,80.0,0.1966633068847656,69.37999725341797,puts,0.03276640852304644
CVS240621P00090000,CVS,2023-05-05 13:30:26,2024-06-21,90.0,19.88,20.8,21.2,21.0,1.0,46.0,0.18164880859375,69.37999725341797,puts,0.03276640852304644
CVS240621P00092500,CVS,2023-04-21 14:37:01,2024-06-21,92.5,19.95,22.8,23.6,23.200000000000003,2.0,5.0,0.18677571044921876,69.37999725341797,puts,0.03276640852304644
CVS240621P00095000,CVS,2023-05-05 13:50:06,2024-06-21,95.0,23.8,25.4,25.9,25.65,1.0,47.0,0.178719150390625,69.37999725341797,puts,0.03276640852304644
CVS240621P00097500,CVS,2023-02-21 19:19:20,2024-06-21,97.5,13.38,25.3,25.95,25.625,90.0,0.0,1.0000000000000003e-05,69.37999725341797,puts,0.03276640852304644
CVS240621P00100000,CVS,2023-04-21 15:28:58,2024-06-21,100.0,27.36,30.35,30.95,30.65,1.0,0.0,0.20716124877929684,69.37999725341797,puts,0.03276640852304644
CVS250117C00037500,CVS,2023-05-18 13:51:45,2025-01-17,37.5,32.3,32.1,33.5,32.8,2.0,23.0,0.4107724938964844,69.37999725341797,calls,0.03276640852304644
CVS250117C00040000,CVS,2023-05-16 19:07:07,2025-01-17,40.0,28.81,30.15,31.15,30.65,14.0,85.0,0.38672488281249995,69.37999725341797,calls,0.03276640852304644
CVS250117C00042500,CVS,2023-05-16 15:19:59,2025-01-17,42.5,26.7,28.1,28.9,28.5,1.0,31.0,0.36926900268554685,69.37999725341797,calls,0.03276640852304644
CVS250117C00045000,CVS,2023-05-17 16:56:54,2025-01-17,45.0,25.4,26.0,26.8,26.4,1.0,44.0,0.3591983026123047,69.37999725341797,calls,0.03276640852304644
CVS250117C00047500,CVS,2023-05-11 17:15:20,2025-01-17,47.5,23.9,24.0,24.75,24.375,10.0,45.0,0.3493717407226562,69.37999725341797,calls,0.03276640852304644
CVS250117C00050000,CVS,2023-05-19 19:55:56,2025-01-17,50.0,22.4,22.25,22.65,22.45,5.0,258.0,0.334967587890625,69.37999725341797,calls,0.03276640852304644
CVS250117C00055000,CVS,2023-05-15 15:18:24,2025-01-17,55.0,17.99,18.4,19.15,18.775,1.0,33.0,0.32855896057128897,69.37999725341797,calls,0.03276640852304644
CVS250117C00060000,CVS,2023-05-18 15:32:31,2025-01-17,60.0,15.8,15.1,15.75,15.425,5.0,192.0,0.31403273864746095,69.37999725341797,calls,0.03276640852304644
CVS250117C00062500,CVS,2023-05-17 17:06:14,2025-01-17,62.5,13.25,13.5,14.15,13.825,11.0,9.0,0.3064034204101562,69.37999725341797,calls,0.03276640852304644
CVS250117C00065000,CVS,2023-05-19 14:40:51,2025-01-17,65.0,12.7,12.1,12.75,12.425,1.0,126.0,0.3023751403808594,69.37999725341797,calls,0.03276640852304644
CVS250117C00067500,CVS,2023-05-19 19:54:31,2025-01-17,67.5,10.95,10.85,11.2,11.024999999999999,2.0,632.0,0.2915109912109374,69.37999725341797,calls,0.03276640852304644
CVS250117C00070000,CVS,2023-05-19 19:37:28,2025-01-17,70.0,9.69,9.65,9.9,9.775,88.0,2285.0,0.2854685711669921,69.37999725341797,calls,0.03276640852304644
CVS250117C00072500,CVS,2023-05-19 14:56:16,2025-01-17,72.5,8.86,8.4,9.05,8.725000000000001,10.0,194.0,0.2896189202880859,69.37999725341797,calls,0.03276640852304644
CVS250117C00075000,CVS,2023-05-19 17:58:48,2025-01-17,75.0,7.45,7.4,7.6,7.5,157.0,644.0,0.274421318359375,69.37999725341797,calls,0.03276640852304644
CVS250117C00077500,CVS,2023-05-19 19:41:00,2025-01-17,77.5,6.31,6.3,6.6,6.449999999999999,1.0,642.0,0.2694164855957031,69.37999725341797,calls,0.03276640852304644
CVS250117C00080000,CVS,2023-05-19 16:49:19,2025-01-17,80.0,5.56,5.4,5.75,5.575,4.0,1060.0,0.2662426892089844,69.37999725341797,calls,0.03276640852304644
CVS250117C00082500,CVS,2023-05-19 19:40:12,2025-01-17,82.5,4.75,4.65,5.15,4.9,1.0,133.0,0.268012691040039,69.37999725341797,calls,0.03276640852304644
CVS250117C00085000,CVS,2023-05-19 19:41:00,2025-01-17,85.0,4.2,4.1,4.3,4.199999999999999,1.0,290.0,0.2601392346191406,69.37999725341797,calls,0.03276640852304644
CVS250117C00087500,CVS,2023-05-16 16:26:32,2025-01-17,87.5,3.1,3.5,3.75,3.625,6.0,575.0,0.25916268188476566,69.37999725341797,calls,0.03276640852304644
CVS250117C00090000,CVS,2023-05-19 15:39:02,2025-01-17,90.0,3.0,2.82,3.15,2.985,11.0,1353.0,0.25440198730468755,69.37999725341797,calls,0.03276640852304644
CVS250117C00092500,CVS,2023-05-17 19:18:49,2025-01-17,92.5,2.6,2.41,2.76,2.585,13.0,551.0,0.2547071600341797,69.37999725341797,calls,0.03276640852304644
CVS250117C00095000,CVS,2023-05-16 15:06:07,2025-01-17,95.0,2.0,2.05,2.31,2.1799999999999997,3.0,591.0,0.2509230181884765,69.37999725341797,calls,0.03276640852304644
CVS250117C00097500,CVS,2023-05-05 19:09:27,2025-01-17,97.5,2.24,1.74,2.01,1.875,10.0,151.0,0.25098405273437496,69.37999725341797,calls,0.03276640852304644
CVS250117C00100000,CVS,2023-05-17 19:25:37,2025-01-17,100.0,1.61,1.48,1.75,1.615,38.0,1069.0,0.2512281909179687,69.37999725341797,calls,0.03276640852304644
CVS250117C00105000,CVS,2023-05-16 17:10:38,2025-01-17,105.0,1.2,0.99,1.29,1.1400000000000001,20.0,491.0,0.24976336181640624,69.37999725341797,calls,0.03276640852304644
CVS250117C00110000,CVS,2023-05-19 18:34:19,2025-01-17,110.0,0.87,0.83,0.98,0.905,3.0,1753.0,0.25061784545898436,69.37999725341797,calls,0.03276640852304644
CVS250117C00115000,CVS,2023-05-16 14:12:37,2025-01-17,115.0,0.63,0.54,0.75,0.645,1.0,240.0,0.2518385363769531,69.37999725341797,calls,0.03276640852304644
CVS250117C00120000,CVS,2023-05-18 18:47:31,2025-01-17,120.0,0.48,0.48,0.59,0.5349999999999999,10.0,270.0,0.25440198730468755,69.37999725341797,calls,0.03276640852304644
CVS250117C00125000,CVS,2023-05-16 19:54:59,2025-01-17,125.0,0.42,0.3,0.54,0.42000000000000004,5.0,114.0,0.26392337646484376,69.37999725341797,calls,0.03276640852304644
CVS250117C00130000,CVS,2023-05-08 14:41:06,2025-01-17,130.0,0.33,0.13,0.45,0.29000000000000004,10.0,60.0,0.2679516564941406,69.37999725341797,calls,0.03276640852304644
CVS250117C00135000,CVS,2023-05-16 15:06:59,2025-01-17,135.0,0.24,0.1,0.38,0.24,2.0,188.0,0.2722240747070312,69.37999725341797,calls,0.03276640852304644
CVS250117C00140000,CVS,2023-05-17 13:30:08,2025-01-17,140.0,0.18,0.18,0.26,0.22,2.0,116.0,0.2668530346679688,69.37999725341797,calls,0.03276640852304644
CVS250117C00145000,CVS,2023-05-17 14:46:25,2025-01-17,145.0,0.18,0.06,0.26,0.16,2.0,73.0,0.27735097656249996,69.37999725341797,calls,0.03276640852304644
CVS250117C00150000,CVS,2023-05-02 14:51:24,2025-01-17,150.0,0.22,0.11,0.27,0.19,2.0,288.0,0.2890696093749999,69.37999725341797,calls,0.03276640852304644
CVS250117C00155000,CVS,2023-05-19 13:30:12,2025-01-17,155.0,0.11,0.05,0.23,0.14,25.0,115.0,0.2919992675781249,69.37999725341797,calls,0.03276640852304644
CVS250117P00037500,CVS,2023-05-18 16:29:23,2025-01-17,37.5,1.12,0.96,1.18,1.0699999999999998,1.0,163.0,0.37525038818359374,69.37999725341797,puts,0.03276640852304644
CVS250117P00040000,CVS,2023-05-19 13:30:02,2025-01-17,40.0,1.17,1.14,1.54,1.3399999999999999,10.0,51.0,0.3707338317871094,69.37999725341797,puts,0.03276640852304644
CVS250117P00042500,CVS,2023-05-16 15:11:04,2025-01-17,42.5,1.85,1.45,1.77,1.6099999999999999,3.0,15.0,0.3537662280273437,69.37999725341797,puts,0.03276640852304644
CVS250117P00045000,CVS,2023-05-16 19:50:31,2025-01-17,45.0,2.22,1.82,2.08,1.9500000000000002,2.0,353.0,0.3404606970214844,69.37999725341797,puts,0.03276640852304644
CVS250117P00047500,CVS,2023-05-18 16:41:48,2025-01-17,47.5,2.42,2.13,2.53,2.33,1.0,419.0,0.3327093096923829,69.37999725341797,puts,0.03276640852304644
CVS250117P00050000,CVS,2023-05-18 16:25:53,2025-01-17,50.0,2.91,2.58,2.8,2.69,1.0,416.0,0.31391066955566405,69.37999725341797,puts,0.03276640852304644
CVS250117P00055000,CVS,2023-05-17 16:36:38,2025-01-17,55.0,4.1,3.6,3.9,3.75,100.0,812.0,0.2960275476074219,69.37999725341797,puts,0.03276640852304644
CVS250117P00060000,CVS,2023-05-18 16:37:09,2025-01-17,60.0,5.31,4.9,5.5,5.2,4.0,392.0,0.28577374389648436,69.37999725341797,puts,0.03276640852304644
CVS250117P00062500,CVS,2023-05-19 15:01:04,2025-01-17,62.5,5.75,5.7,6.1,5.9,20.0,99.0,0.27027096923828126,69.37999725341797,puts,0.03276640852304644
CVS250117P00065000,CVS,2023-05-16 19:17:02,2025-01-17,65.0,7.56,6.35,7.05,6.699999999999999,42.0,1435.0,0.2633130310058594,69.37999725341797,puts,0.03276640852304644
CVS250117P00067500,CVS,2023-05-17 17:46:21,2025-01-17,67.5,8.0,7.6,8.1,7.85,1.0,275.0,0.25659923095703124,69.37999725341797,puts,0.03276640852304644
CVS250117P00070000,CVS,2023-05-18 19:36:12,2025-01-17,70.0,8.85,8.55,9.0,8.775,1.0,1389.0,0.24286645812988278,69.37999725341797,puts,0.03276640852304644
CVS250117P00072500,CVS,2023-05-10 17:38:16,2025-01-17,72.5,10.1,9.8,10.25,10.025,11.0,229.0,0.2362136926269531,69.37999725341797,puts,0.03276640852304644
CVS250117P00075000,CVS,2023-05-17 17:34:52,2025-01-17,75.0,11.74,11.05,11.65,11.350000000000001,2.0,274.0,0.2307816180419922,69.37999725341797,puts,0.03276640852304644
CVS250117P00077500,CVS,2023-05-04 15:57:12,2025-01-17,77.5,13.7,12.5,13.1,12.8,1.0,767.0,0.2237016107177734,69.37999725341797,puts,0.03276640852304644
CVS250117P00080000,CVS,2023-05-17 15:02:02,2025-01-17,80.0,15.54,14.0,14.75,14.375,1.0,361.0,0.2192460888671875,69.37999725341797,puts,0.03276640852304644
CVS250117P00082500,CVS,2023-05-10 15:18:32,2025-01-17,82.5,15.64,15.65,16.15,15.899999999999999,10.0,245.0,0.20368227966308594,69.37999725341797,puts,0.03276640852304644
CVS250117P00085000,CVS,2023-05-05 14:41:50,2025-01-17,85.0,16.55,17.4,17.95,17.674999999999997,17.0,292.0,0.1966633068847656,69.37999725341797,puts,0.03276640852304644
CVS250117P00087500,CVS,2023-05-03 18:34:55,2025-01-17,87.5,18.85,19.1,20.0,19.55,1.0,881.0,0.19507640869140624,69.37999725341797,puts,0.03276640852304644
CVS250117P00090000,CVS,2023-05-04 15:07:16,2025-01-17,90.0,22.29,21.2,22.05,21.625,1.0,989.0,0.19031571411132814,69.37999725341797,puts,0.03276640852304644
CVS250117P00092500,CVS,2023-05-16 15:27:19,2025-01-17,92.5,25.39,23.45,24.1,23.775,1.0,39.0,0.18140467041015623,69.37999725341797,puts,0.03276640852304644
CVS250117P00095000,CVS,2023-05-19 14:20:55,2025-01-17,95.0,25.7,25.7,26.45,26.075,3.0,482.0,0.1844563977050781,69.37999725341797,puts,0.03276640852304644
CVS250117P00097500,CVS,2023-05-01 17:48:15,2025-01-17,97.5,24.15,27.85,28.8,28.325000000000003,11.0,126.0,0.18579915771484373,69.37999725341797,puts,0.03276640852304644
CVS250117P00100000,CVS,2023-05-04 14:58:05,2025-01-17,100.0,31.5,29.75,31.15,30.45,4.0,138.0,0.18506674316406246,69.37999725341797,puts,0.03276640852304644
CVS250117P00105000,CVS,2023-02-17 14:36:15,2025-01-17,105.0,18.92,30.45,31.7,31.075,1.0,37.0,1.0000000000000003e-05,69.37999725341797,puts,0.03276640852304644
CVS250117P00110000,CVS,2023-04-27 19:12:31,2025-01-17,110.0,37.0,40.1,40.95,40.525000000000006,5.0,16.0,0.20142400146484374,69.37999725341797,puts,0.03276640852304644
CVS250117P00115000,CVS,2022-12-09 17:01:10,2025-01-17,115.0,19.45,25.25,26.35,25.8,11.0,65.0,1.0000000000000003e-05,69.37999725341797,puts,0.03276640852304644
CVS250117P00120000,CVS,2023-05-11 16:03:35,2025-01-17,120.0,51.05,50.35,51.15,50.75,10.0,10.0,0.2507399145507812,69.37999725341797,puts,0.03276640852304644
CVS250117P00135000,CVS,2022-11-08 18:33:22,2025-01-17,135.0,34.15,33.3,34.2,33.75,0.0,1.0,1.0000000000000003e-05,69.37999725341797,puts,0.03276640852304644
CVS250117P00155000,CVS,2023-04-26 18:48:19,2025-01-17,155.0,82.95,84.85,86.4,85.625,0.0,0.0,0.35962554443359374,69.37999725341797,puts,0.03276640852304644
