contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230721P00120000,JPM,2023-05-19 19:37:38,2023-07-21,120.0,1.12,1.03,1.1,1.065,131.0,12084.0,0.3138496350097656,139.17999267578125,puts,0.02873976297238332
JPM230721P00125000,JPM,2023-05-19 19:59:34,2023-07-21,125.0,1.66,1.62,1.7,1.6600000000000001,410.0,10260.0,0.29321995849609367,139.17999267578125,puts,0.02873976297238332
JPM230721P00130000,JPM,2023-05-19 19:59:37,2023-07-21,130.0,2.5,2.49,2.55,2.52,847.0,6801.0,0.2701489001464844,139.17999267578125,puts,0.02873976297238332
JPM230721P00135000,JPM,2023-05-19 19:59:13,2023-07-21,135.0,3.7,3.75,3.85,3.8,572.0,7656.0,0.24896991271972657,139.17999267578125,puts,0.02873976297238332
JPM230721P00140000,JPM,2023-05-19 19:40:27,2023-07-21,140.0,5.75,5.6,5.75,5.675,1285.0,3447.0,0.2287064434814453,139.17999267578125,puts,0.02873976297238332
JPM230721P00145000,JPM,2023-05-19 18:00:27,2023-07-21,145.0,8.65,8.25,8.4,8.325,103.0,1952.0,0.20899228515624996,139.17999267578125,puts,0.02873976297238332
JPM230721P00150000,JPM,2023-05-19 14:44:56,2023-07-21,150.0,11.05,11.85,12.05,11.95,28.0,383.0,0.20020331054687499,139.17999267578125,puts,0.02873976297238332
JPM230721P00155000,JPM,2023-05-19 13:52:06,2023-07-21,155.0,15.35,16.05,16.5,16.275,7.0,122.0,0.20948056152343747,139.17999267578125,puts,0.02873976297238332
JPM230721P00160000,JPM,2023-05-18 14:22:51,2023-07-21,160.0,21.35,20.75,21.25,21.0,6.0,9.0,0.22510540527343748,139.17999267578125,puts,0.02873976297238332
JPM230721P00165000,JPM,2023-04-05 14:01:52,2023-07-21,165.0,37.61,27.85,28.8,28.325000000000003,17.0,1.0,0.45825737060546884,139.17999267578125,puts,0.02873976297238332
JPM230721P00170000,JPM,2023-01-11 14:57:56,2023-07-21,170.0,31.45,29.1,29.8,29.450000000000003,0.0,0.0,1.0000000000000003e-05,139.17999267578125,puts,0.02873976297238332
JPM230721P00175000,JPM,2023-01-05 17:05:47,2023-07-21,175.0,40.3,33.4,34.7,34.05,0.0,0.0,1.0000000000000003e-05,139.17999267578125,puts,0.02873976297238332
JPM230721P00185000,JPM,2023-05-04 18:39:01,2023-07-21,185.0,50.9,45.4,46.2,45.8,1.0,0.0,0.3815979809570312,139.17999267578125,puts,0.02873976297238332
JPM230721P00190000,JPM,2023-04-14 14:04:06,2023-07-21,190.0,52.12,55.5,56.45,55.975,22.0,0.0,0.8010273803710937,139.17999267578125,puts,0.02873976297238332
JPM230721P00195000,JPM,2023-04-14 15:31:53,2023-07-21,195.0,56.75,60.55,61.3,60.925,32.0,0.0,0.8364274169921874,139.17999267578125,puts,0.02873976297238332
JPM230721P00200000,JPM,2023-05-15 14:10:59,2023-07-21,200.0,65.8,60.3,61.15,60.724999999999994,2.0,0.0,0.45166563964843753,139.17999267578125,puts,0.02873976297238332
JPM230915C00055000,JPM,2023-04-27 19:34:58,2023-09-15,55.0,82.82,84.15,85.0,84.575,1.0,7.0,0.8295915478515624,139.17999267578125,calls,0.02873976297238332
JPM230915C00060000,JPM,2023-04-14 17:12:19,2023-09-15,60.0,78.77,74.2,74.85,74.525,1.0,2.0,1.0000000000000003e-05,139.17999267578125,calls,0.02873976297238332
JPM230915C00065000,JPM,2023-01-09 18:51:23,2023-09-15,65.0,73.03,78.4,79.3,78.85,6.0,3.0,1.235843664550781,139.17999267578125,calls,0.02873976297238332
JPM230915C00070000,JPM,2023-04-27 15:58:02,2023-09-15,70.0,67.65,69.2,70.2,69.7,1.0,35.0,0.6630893066406252,139.17999267578125,calls,0.02873976297238332
JPM230915C00075000,JPM,2023-03-27 19:08:03,2023-09-15,75.0,54.83,60.8,61.6,61.2,1.0,11.0,1.0000000000000003e-05,139.17999267578125,calls,0.02873976297238332
JPM230915C00080000,JPM,2023-05-01 14:52:43,2023-09-15,80.0,63.85,59.3,60.35,59.825,3.0,19.0,0.5717816259765626,139.17999267578125,calls,0.02873976297238332
JPM230915C00085000,JPM,2023-03-16 15:08:09,2023-09-15,85.0,45.4,54.75,55.45,55.1,1.0,9.0,0.5578657495117189,139.17999267578125,calls,0.02873976297238332
JPM230915C00090000,JPM,2023-05-17 18:23:03,2023-09-15,90.0,49.35,49.7,50.65,50.175,6.0,67.0,0.5124560473632812,139.17999267578125,calls,0.02873976297238332
JPM230915C00095000,JPM,2023-04-12 13:53:05,2023-09-15,95.0,37.5,39.8,40.0,39.9,3.0,55.0,1.0000000000000003e-05,139.17999267578125,calls,0.02873976297238332
JPM230915C00100000,JPM,2023-05-04 15:10:14,2023-09-15,100.0,35.7,40.1,41.15,40.625,1.0,93.0,0.49219257812500006,139.17999267578125,calls,0.02873976297238332
JPM230915C00105000,JPM,2023-05-01 17:06:38,2023-09-15,105.0,38.7,35.6,36.15,35.875,1.0,90.0,0.4368952795410156,139.17999267578125,calls,0.02873976297238332
JPM230915C00110000,JPM,2023-05-11 19:52:00,2023-09-15,110.0,28.68,31.05,31.6,31.325000000000003,3.0,538.0,0.4105283557128906,139.17999267578125,calls,0.02873976297238332
JPM230915C00115000,JPM,2023-05-19 15:49:27,2023-09-15,115.0,26.48,26.55,26.95,26.75,2.0,5088.0,0.37402969726562496,139.17999267578125,calls,0.02873976297238332
JPM230915C00120000,JPM,2023-05-19 14:59:59,2023-09-15,120.0,23.33,22.35,22.6,22.475,15.0,3755.0,0.3481510498046875,139.17999267578125,calls,0.02873976297238332
JPM230915C00125000,JPM,2023-05-19 18:18:51,2023-09-15,125.0,18.15,18.15,18.45,18.299999999999997,7.0,3895.0,0.3238593005371093,139.17999267578125,calls,0.02873976297238332
JPM230915C00130000,JPM,2023-05-19 17:01:35,2023-09-15,130.0,14.3,14.3,14.6,14.45,11.0,6461.0,0.3024361749267578,139.17999267578125,calls,0.02873976297238332
JPM230915C00135000,JPM,2023-05-19 19:21:33,2023-09-15,135.0,10.71,10.85,10.95,10.899999999999999,17.0,8307.0,0.27771718383789057,139.17999267578125,calls,0.02873976297238332
JPM230915C00140000,JPM,2023-05-19 19:09:57,2023-09-15,140.0,7.7,7.75,7.85,7.8,69.0,7160.0,0.25867440551757814,139.17999267578125,calls,0.02873976297238332
JPM230915C00145000,JPM,2023-05-19 19:37:33,2023-09-15,145.0,5.1,5.15,5.3,5.225,126.0,4943.0,0.24231714721679687,139.17999267578125,calls,0.02873976297238332
JPM230915C00150000,JPM,2023-05-19 19:54:45,2023-09-15,150.0,3.3,3.2,3.35,3.2750000000000004,157.0,8206.0,0.22882851257324222,139.17999267578125,calls,0.02873976297238332
JPM230915C00155000,JPM,2023-05-19 19:32:00,2023-09-15,155.0,1.84,1.92,1.96,1.94,61.0,4694.0,0.2172929833984375,139.17999267578125,calls,0.02873976297238332
JPM230915C00160000,JPM,2023-05-19 19:36:31,2023-09-15,160.0,1.08,1.09,1.16,1.125,197.0,2835.0,0.2135088415527344,139.17999267578125,calls,0.02873976297238332
JPM230915C00165000,JPM,2023-05-19 19:04:55,2023-09-15,165.0,0.63,0.62,0.68,0.65,1.0,1829.0,0.2124102197265625,139.17999267578125,calls,0.02873976297238332
JPM230915C00170000,JPM,2023-05-19 16:01:29,2023-09-15,170.0,0.34,0.36,0.41,0.385,103.0,1902.0,0.21411918701171873,139.17999267578125,calls,0.02873976297238332
JPM230915C00175000,JPM,2023-05-19 19:05:33,2023-09-15,175.0,0.23,0.22,0.25,0.235,4.0,725.0,0.21704884521484374,139.17999267578125,calls,0.02873976297238332
JPM230915C00180000,JPM,2023-05-17 19:18:03,2023-09-15,180.0,0.12,0.14,0.16,0.15000000000000002,98.0,1303.0,0.22168747070312497,139.17999267578125,calls,0.02873976297238332
JPM230915C00185000,JPM,2023-05-19 14:52:39,2023-09-15,185.0,0.09,0.09,0.12,0.105,3.0,843.0,0.2309647216796875,139.17999267578125,calls,0.02873976297238332
JPM230915C00190000,JPM,2023-05-19 15:08:18,2023-09-15,190.0,0.06,0.06,0.09,0.075,100.0,259.0,0.23926541992187497,139.17999267578125,calls,0.02873976297238332
JPM230915C00195000,JPM,2023-05-17 13:30:17,2023-09-15,195.0,0.03,0.04,0.07,0.05500000000000001,1.0,131.0,0.24805439453125,139.17999267578125,calls,0.02873976297238332
JPM230915C00200000,JPM,2023-05-17 16:07:07,2023-09-15,200.0,0.03,0.03,0.05,0.04,20.0,593.0,0.25391371093750004,139.17999267578125,calls,0.02873976297238332
JPM230915P00055000,JPM,2023-05-19 19:54:56,2023-09-15,55.0,0.03,0.02,0.05,0.035,12.0,1955.0,0.6054726953125001,139.17999267578125,puts,0.02873976297238332
JPM230915P00065000,JPM,2023-05-17 17:10:32,2023-09-15,65.0,0.07,0.02,0.06,0.04,4.0,873.0,0.5097705273437501,139.17999267578125,puts,0.02873976297238332
JPM230915P00070000,JPM,2023-05-17 17:10:32,2023-09-15,70.0,0.1,0.07,0.12,0.095,5.0,735.0,0.5136767382812499,139.17999267578125,puts,0.02873976297238332
JPM230915P00075000,JPM,2023-05-17 17:00:39,2023-09-15,75.0,0.15,0.08,0.15,0.11499999999999999,62.0,1397.0,0.495122236328125,139.17999267578125,puts,0.02873976297238332
JPM230915P00080000,JPM,2023-05-17 17:10:32,2023-09-15,80.0,0.19,0.15,0.2,0.175,12.0,6949.0,0.467778759765625,139.17999267578125,puts,0.02873976297238332
JPM230915P00085000,JPM,2023-05-19 19:41:28,2023-09-15,85.0,0.24,0.22,0.27,0.245,10.0,1067.0,0.442388388671875,139.17999267578125,puts,0.02873976297238332
JPM230915P00090000,JPM,2023-05-19 18:01:39,2023-09-15,90.0,0.35,0.31,0.34,0.325,1.0,7753.0,0.41309180664062495,139.17999267578125,puts,0.02873976297238332
JPM230915P00095000,JPM,2023-05-18 17:46:33,2023-09-15,95.0,0.47,0.43,0.48,0.45499999999999996,83.0,2887.0,0.39331661376953125,139.17999267578125,puts,0.02873976297238332
JPM230915P00100000,JPM,2023-05-19 19:47:03,2023-09-15,100.0,0.63,0.61,0.66,0.635,5.0,4397.0,0.37256486816406253,139.17999267578125,puts,0.02873976297238332
JPM230915P00105000,JPM,2023-05-19 19:59:57,2023-09-15,105.0,0.86,0.86,0.89,0.875,6.0,3151.0,0.35120277709960934,139.17999267578125,puts,0.02873976297238332
JPM230915P00110000,JPM,2023-05-19 18:52:21,2023-09-15,110.0,1.23,1.16,1.22,1.19,45.0,5764.0,0.33179379150390625,139.17999267578125,puts,0.02873976297238332
JPM230915P00115000,JPM,2023-05-19 16:30:52,2023-09-15,115.0,1.7,1.59,1.66,1.625,21.0,7080.0,0.31238480590820306,139.17999267578125,puts,0.02873976297238332
JPM230915P00120000,JPM,2023-05-19 19:32:07,2023-09-15,120.0,2.31,2.18,2.26,2.2199999999999998,43.0,5095.0,0.2937082348632812,139.17999267578125,puts,0.02873976297238332
JPM230915P00125000,JPM,2023-05-19 18:30:25,2023-09-15,125.0,3.1,2.98,3.1,3.04,115.0,8960.0,0.2766795965576171,139.17999267578125,puts,0.02873976297238332
JPM230915P00130000,JPM,2023-05-19 18:48:42,2023-09-15,130.0,4.2,4.0,4.15,4.075,400.0,7404.0,0.2572095764160156,139.17999267578125,puts,0.02873976297238332
JPM230915P00135000,JPM,2023-05-19 18:58:09,2023-09-15,135.0,5.5,5.45,5.55,5.5,69.0,7400.0,0.23798369445800777,139.17999267578125,puts,0.02873976297238332
JPM230915P00140000,JPM,2023-05-19 19:33:23,2023-09-15,140.0,7.6,7.35,7.45,7.4,97.0,3754.0,0.22046677978515622,139.17999267578125,puts,0.02873976297238332
JPM230915P00145000,JPM,2023-05-19 19:59:58,2023-09-15,145.0,9.9,9.8,9.9,9.850000000000001,14.0,1760.0,0.20282779602050777,139.17999267578125,puts,0.02873976297238332
JPM230915P00150000,JPM,2023-05-19 17:24:39,2023-09-15,150.0,13.11,12.85,13.3,13.075,14.0,934.0,0.19715158325195312,139.17999267578125,puts,0.02873976297238332
JPM230915P00155000,JPM,2023-05-10 13:37:55,2023-09-15,155.0,18.75,16.7,17.1,16.9,2.0,499.0,0.18616536499023437,139.17999267578125,puts,0.02873976297238332
JPM230915P00160000,JPM,2023-05-16 13:49:13,2023-09-15,160.0,24.87,20.95,21.55,21.25,1.0,38.0,0.187508125,139.17999267578125,puts,0.02873976297238332
JPM230915P00165000,JPM,2023-05-09 17:24:48,2023-09-15,165.0,28.85,25.3,26.45,25.875,1.0,3.0,0.20887021606445308,139.17999267578125,puts,0.02873976297238332
JPM230915P00170000,JPM,2023-05-03 19:17:01,2023-09-15,170.0,33.77,30.15,31.3,30.725,1.0,0.0,0.2219316088867187,139.17999267578125,puts,0.02873976297238332
JPM230915P00175000,JPM,2023-05-03 19:17:01,2023-09-15,175.0,38.75,35.3,36.25,35.775,1.0,0.0,0.24097438720703124,139.17999267578125,puts,0.02873976297238332
JPM230915P00180000,JPM,2023-05-04 14:22:02,2023-09-15,180.0,47.4,40.35,41.2,40.775000000000006,2.0,0.0,0.25757578369140627,139.17999267578125,puts,0.02873976297238332
JPM230915P00185000,JPM,2023-05-10 14:09:43,2023-09-15,185.0,48.2,45.25,46.2,45.725,0.0,0.0,0.2790599438476562,139.17999267578125,puts,0.02873976297238332
JPM230915P00190000,JPM,2023-04-06 17:29:59,2023-09-15,190.0,62.09,52.7,53.8,53.25,2.0,0.0,0.48590601989746096,139.17999267578125,puts,0.02873976297238332
JPM230915P00195000,JPM,2023-05-03 19:33:00,2023-09-15,195.0,58.9,55.15,56.2,55.675,2.0,0.0,0.3193427441406249,139.17999267578125,puts,0.02873976297238332
JPM230915P00200000,JPM,2023-04-26 18:30:07,2023-09-15,200.0,64.67,60.4,61.25,60.825,2.0,0.0,0.34570966796874997,139.17999267578125,puts,0.02873976297238332
JPM230915P00210000,JPM,2023-03-24 15:55:41,2023-09-15,210.0,86.83,69.05,69.95,69.5,2.0,0.0,1.0000000000000003e-05,139.17999267578125,puts,0.02873976297238332
JPM230915P00220000,JPM,2023-03-22 14:08:40,2023-09-15,220.0,90.33,80.1,80.55,80.32499999999999,20.0,0.0,1.0000000000000003e-05,139.17999267578125,puts,0.02873976297238332
JPM230915P00230000,JPM,2023-03-22 14:10:16,2023-09-15,230.0,100.28,90.15,90.7,90.42500000000001,10.0,0.0,1.0000000000000003e-05,139.17999267578125,puts,0.02873976297238332
JPM230915P00240000,JPM,2023-03-21 14:14:16,2023-09-15,240.0,109.63,98.65,98.85,98.75,2.0,0.0,1.0000000000000003e-05,139.17999267578125,puts,0.02873976297238332
JPM231020C00065000,JPM,2023-05-16 13:30:03,2023-10-20,65.0,70.75,74.15,75.0,74.575,1.0,1.0,0.6093789062500001,139.17999267578125,calls,0.02873976297238332
JPM231020C00070000,JPM,2023-04-10 19:10:43,2023-10-20,70.0,58.79,66.9,67.6,67.25,0.0,1.0,1.0000000000000003e-05,139.17999267578125,calls,0.02873976297238332
JPM231020C00080000,JPM,2023-04-11 15:00:05,2023-10-20,80.0,49.95,57.0,57.55,57.275,0.0,4.0,1.0000000000000003e-05,139.17999267578125,calls,0.02873976297238332
JPM231020C00085000,JPM,2023-04-11 17:19:53,2023-10-20,85.0,45.6,52.0,52.8,52.4,0.0,2.0,1.0000000000000003e-05,139.17999267578125,calls,0.02873976297238332
JPM231020C00090000,JPM,2023-04-12 13:52:58,2023-10-20,90.0,42.45,44.95,45.15,45.05,0.0,17.0,1.0000000000000003e-05,139.17999267578125,calls,0.02873976297238332
JPM231020C00095000,JPM,2023-04-11 18:05:00,2023-10-20,95.0,36.5,42.65,43.25,42.95,0.0,3.0,1.0000000000000003e-05,139.17999267578125,calls,0.02873976297238332
JPM231020C00100000,JPM,2023-05-12 14:16:13,2023-10-20,100.0,37.23,40.7,41.45,41.075,1.0,126.0,0.45215391601562505,139.17999267578125,calls,0.02873976297238332
JPM231020C00105000,JPM,2023-04-12 19:57:08,2023-10-20,105.0,27.85,31.75,32.35,32.05,0.0,33.0,1.0000000000000003e-05,139.17999267578125,calls,0.02873976297238332
JPM231020C00110000,JPM,2023-04-13 17:05:31,2023-10-20,110.0,23.5,27.5,28.0,27.75,1.0,89.0,1.0000000000000003e-05,139.17999267578125,calls,0.02873976297238332
JPM231020C00115000,JPM,2023-05-16 16:21:39,2023-10-20,115.0,23.63,27.35,27.9,27.625,1.0,29.0,0.3704286590576171,139.17999267578125,calls,0.02873976297238332
JPM231020C00120000,JPM,2023-05-18 17:13:47,2023-10-20,120.0,22.15,23.1,23.65,23.375,1.0,51.0,0.3464420825195312,139.17999267578125,calls,0.02873976297238332
JPM231020C00125000,JPM,2023-05-15 15:22:55,2023-10-20,125.0,16.3,19.05,19.6,19.325000000000003,1.0,367.0,0.32398136962890617,139.17999267578125,calls,0.02873976297238332
JPM231020C00130000,JPM,2023-05-19 15:46:44,2023-10-20,130.0,15.15,15.4,15.8,15.600000000000001,42.0,165.0,0.3029244512939453,139.17999267578125,calls,0.02873976297238332
JPM231020C00135000,JPM,2023-05-19 13:43:26,2023-10-20,135.0,12.7,12.0,12.4,12.2,41.0,260.0,0.2858347784423828,139.17999267578125,calls,0.02873976297238332
JPM231020C00140000,JPM,2023-05-18 15:47:52,2023-10-20,140.0,8.75,9.05,9.2,9.125,10.0,476.0,0.26489992919921873,139.17999267578125,calls,0.02873976297238332
JPM231020C00145000,JPM,2023-05-19 19:36:11,2023-10-20,145.0,6.35,6.5,6.7,6.6,100.0,727.0,0.25263198547363286,139.17999267578125,calls,0.02873976297238332
JPM231020C00150000,JPM,2023-05-19 19:36:11,2023-10-20,150.0,4.32,4.3,4.55,4.425,59.0,1469.0,0.23804472900390622,139.17999267578125,calls,0.02873976297238332
JPM231020C00155000,JPM,2023-05-19 19:05:39,2023-10-20,155.0,2.86,2.85,2.99,2.92,48.0,656.0,0.22809609802246095,139.17999267578125,calls,0.02873976297238332
JPM231020C00160000,JPM,2023-05-19 19:20:46,2023-10-20,160.0,1.81,1.82,1.92,1.87,67.0,445.0,0.22180953979492185,139.17999267578125,calls,0.02873976297238332
JPM231020C00165000,JPM,2023-05-18 15:08:27,2023-10-20,165.0,1.0,1.14,1.21,1.1749999999999998,12.0,181.0,0.21790332885742186,139.17999267578125,calls,0.02873976297238332
JPM231020C00170000,JPM,2023-05-17 17:40:37,2023-10-20,170.0,0.62,0.69,0.76,0.725,10.0,245.0,0.2161943615722656,139.17999267578125,calls,0.02873976297238332
JPM231020C00175000,JPM,2023-05-19 16:13:38,2023-10-20,175.0,0.42,0.43,0.49,0.45999999999999996,3.0,22.0,0.21704884521484374,139.17999267578125,calls,0.02873976297238332
JPM231020C00180000,JPM,2023-05-17 15:14:36,2023-10-20,180.0,0.21,0.26,0.32,0.29000000000000004,3.0,210.0,0.21900195068359374,139.17999267578125,calls,0.02873976297238332
JPM231020C00185000,JPM,2023-05-12 13:41:46,2023-10-20,185.0,0.17,0.18,0.21,0.195,1.0,212.0,0.2211991943359375,139.17999267578125,calls,0.02873976297238332
JPM231020C00190000,JPM,2023-05-01 14:47:39,2023-10-20,190.0,0.2,0.12,0.17,0.14500000000000002,1.0,107.0,0.2304764453125,139.17999267578125,calls,0.02873976297238332
JPM231020C00195000,JPM,2023-05-19 18:46:52,2023-10-20,195.0,0.09,0.08,0.1,0.09,3.0,62.0,0.22852333984375,139.17999267578125,calls,0.02873976297238332
JPM231020P00065000,JPM,2023-05-18 16:47:52,2023-10-20,65.0,0.13,0.11,0.15,0.13,15.0,51.0,0.516606396484375,139.17999267578125,puts,0.02873976297238332
JPM231020P00070000,JPM,2023-05-15 16:19:46,2023-10-20,70.0,0.25,0.15,0.2,0.175,1.0,28.0,0.500005,139.17999267578125,puts,0.02873976297238332
JPM231020P00075000,JPM,2023-05-19 15:40:02,2023-10-20,75.0,0.25,0.22,0.26,0.24,3.0,36.0,0.4726615234375,139.17999267578125,puts,0.02873976297238332
JPM231020P00080000,JPM,2023-05-19 17:01:07,2023-10-20,80.0,0.33,0.3,0.35,0.32499999999999996,5.0,136.0,0.450200810546875,139.17999267578125,puts,0.02873976297238332
JPM231020P00085000,JPM,2023-05-19 16:35:24,2023-10-20,85.0,0.47,0.42,0.46,0.44,22.0,177.0,0.4270076831054688,139.17999267578125,puts,0.02873976297238332
JPM231020P00090000,JPM,2023-05-12 18:11:52,2023-10-20,90.0,0.99,0.56,0.62,0.5900000000000001,4.0,73.0,0.407232490234375,139.17999267578125,puts,0.02873976297238332
JPM231020P00095000,JPM,2023-05-19 13:48:24,2023-10-20,95.0,0.73,0.76,0.82,0.79,10.0,201.0,0.38721315917968746,139.17999267578125,puts,0.02873976297238332
JPM231020P00100000,JPM,2023-05-19 18:15:11,2023-10-20,100.0,1.09,1.02,1.08,1.05,54.0,98.0,0.3679262426757813,139.17999267578125,puts,0.02873976297238332
JPM231020P00105000,JPM,2023-05-19 18:14:38,2023-10-20,105.0,1.43,1.35,1.43,1.3900000000000001,57.0,149.0,0.34998208618164056,139.17999267578125,puts,0.02873976297238332
JPM231020P00110000,JPM,2023-05-19 19:50:49,2023-10-20,110.0,1.83,1.78,1.87,1.8250000000000002,43.0,485.0,0.33173275695800786,139.17999267578125,puts,0.02873976297238332
JPM231020P00115000,JPM,2023-05-19 18:14:38,2023-10-20,115.0,2.44,2.33,2.44,2.385,8.0,526.0,0.31403273864746095,139.17999267578125,puts,0.02873976297238332
JPM231020P00120000,JPM,2023-05-19 19:31:34,2023-10-20,120.0,3.2,3.05,3.2,3.125,47.0,1605.0,0.29779754943847647,139.17999267578125,puts,0.02873976297238332
JPM231020P00125000,JPM,2023-05-19 18:21:14,2023-10-20,125.0,4.12,3.95,4.1,4.025,23.0,1476.0,0.27924304748535156,139.17999267578125,puts,0.02873976297238332
JPM231020P00130000,JPM,2023-05-19 19:35:59,2023-10-20,130.0,5.35,5.15,5.4,5.275,80.0,966.0,0.26563234375,139.17999267578125,puts,0.02873976297238332
JPM231020P00135000,JPM,2023-05-19 19:35:59,2023-10-20,135.0,6.93,6.65,6.85,6.75,31.0,467.0,0.24677266906738282,139.17999267578125,puts,0.02873976297238332
JPM231020P00140000,JPM,2023-05-19 16:55:12,2023-10-20,140.0,8.82,8.6,8.8,8.7,6.0,776.0,0.23133092895507812,139.17999267578125,puts,0.02873976297238332
JPM231020P00145000,JPM,2023-05-19 18:23:37,2023-10-20,145.0,11.18,10.95,11.35,11.149999999999999,65.0,32.0,0.21985643432617186,139.17999267578125,puts,0.02873976297238332
JPM231020P00150000,JPM,2023-05-19 16:52:25,2023-10-20,150.0,14.25,13.8,14.35,14.075,78.0,1.0,0.20716124877929684,139.17999267578125,puts,0.02873976297238332
JPM231020P00155000,JPM,2023-05-17 18:38:22,2023-10-20,155.0,18.25,17.3,17.95,17.625,7.0,13.0,0.19782296325683596,139.17999267578125,puts,0.02873976297238332
JPM231020P00160000,JPM,2023-05-04 16:59:29,2023-10-20,160.0,27.1,21.45,22.0,21.725,6.0,7.0,0.18921709228515626,139.17999267578125,puts,0.02873976297238332
JPM231020P00165000,JPM,2023-05-04 19:38:32,2023-10-20,165.0,30.85,25.8,26.5,26.15,4.0,5.0,0.18738605590820312,139.17999267578125,puts,0.02873976297238332
JPM231020P00185000,JPM,2023-05-04 18:39:00,2023-10-20,185.0,50.9,45.5,46.2,45.85,0.0,0.0,0.24585715087890625,139.17999267578125,puts,0.02873976297238332
JPM231020P00190000,JPM,2023-04-06 17:34:09,2023-10-20,190.0,62.23,52.8,53.95,53.375,2.0,0.0,0.43420975952148444,139.17999267578125,puts,0.02873976297238332
JPM231117C00065000,JPM,2023-04-11 14:43:28,2023-11-17,65.0,64.15,71.25,72.35,71.8,0.0,1.0,1.0000000000000003e-05,139.17999267578125,calls,0.02873976297238332
JPM231117C00070000,JPM,2023-03-24 15:10:57,2023-11-17,70.0,54.57,71.1,72.05,71.57499999999999,1.0,1.0,0.752932158203125,139.17999267578125,calls,0.02873976297238332
JPM231117C00075000,JPM,2023-03-31 17:46:27,2023-11-17,75.0,55.43,63.35,64.85,64.1,1.0,1.0,0.5129443237304687,139.17999267578125,calls,0.02873976297238332
JPM231117C00080000,JPM,2023-05-01 17:45:49,2023-11-17,80.0,62.25,59.7,60.7,60.2,1.0,11.0,0.5092822509765625,139.17999267578125,calls,0.02873976297238332
JPM231117C00085000,JPM,2023-04-11 19:13:07,2023-11-17,85.0,46.05,52.25,53.3,52.775,4.0,12.0,1.0000000000000003e-05,139.17999267578125,calls,0.02873976297238332
JPM231117C00090000,JPM,2023-04-10 14:13:28,2023-11-17,90.0,40.65,48.0,48.75,48.375,2.0,3.0,1.0000000000000003e-05,139.17999267578125,calls,0.02873976297238332
JPM231117C00095000,JPM,2023-03-30 17:02:55,2023-11-17,95.0,36.0,44.8,46.0,45.4,0.0,6.0,0.43506424316406256,139.17999267578125,calls,0.02873976297238332
JPM231117C00100000,JPM,2023-04-11 14:06:05,2023-11-17,100.0,32.0,38.75,39.0,38.875,10.0,13.0,1.0000000000000003e-05,139.17999267578125,calls,0.02873976297238332
JPM231117C00105000,JPM,2023-05-16 14:32:08,2023-11-17,105.0,32.8,36.45,37.2,36.825,3.0,49.0,0.4074155938720704,139.17999267578125,calls,0.02873976297238332
JPM231117C00110000,JPM,2023-05-15 19:48:00,2023-11-17,110.0,28.78,32.15,32.75,32.45,3.0,84.0,0.3834290173339844,139.17999267578125,calls,0.02873976297238332
JPM231117C00115000,JPM,2023-05-18 19:58:32,2023-11-17,115.0,28.28,27.85,28.5,28.175,1.0,98.0,0.3635317553710938,139.17999267578125,calls,0.02873976297238332
JPM231117C00120000,JPM,2023-05-03 19:28:54,2023-11-17,120.0,22.59,23.7,24.3,24.0,2.0,309.0,0.34076586975097656,139.17999267578125,calls,0.02873976297238332
JPM231117C00125000,JPM,2023-05-03 16:22:37,2023-11-17,125.0,19.92,19.85,20.45,20.15,8.0,131.0,0.32404240417480457,139.17999267578125,calls,0.02873976297238332
JPM231117C00130000,JPM,2023-05-19 17:15:50,2023-11-17,130.0,16.3,16.15,16.6,16.375,1.0,436.0,0.3011544494628906,139.17999267578125,calls,0.02873976297238332
JPM231117C00135000,JPM,2023-05-15 19:56:32,2023-11-17,135.0,10.7,12.95,13.15,13.05,2.0,240.0,0.2827220166015625,139.17999267578125,calls,0.02873976297238332
JPM231117C00140000,JPM,2023-05-19 17:47:18,2023-11-17,140.0,9.9,9.95,10.15,10.05,6.0,363.0,0.268012691040039,139.17999267578125,calls,0.02873976297238332
JPM231117C00145000,JPM,2023-05-18 19:59:04,2023-11-17,145.0,7.52,7.4,7.6,7.5,2.0,763.0,0.2556226782226563,139.17999267578125,calls,0.02873976297238332
JPM231117C00150000,JPM,2023-05-19 19:52:28,2023-11-17,150.0,5.4,5.2,5.5,5.35,77.0,463.0,0.24500266723632813,139.17999267578125,calls,0.02873976297238332
JPM231117C00155000,JPM,2023-05-19 17:31:03,2023-11-17,155.0,3.65,3.55,3.8,3.675,9.0,579.0,0.2346878289794922,139.17999267578125,calls,0.02873976297238332
JPM231117C00160000,JPM,2023-05-19 18:55:49,2023-11-17,160.0,2.48,2.43,2.55,2.49,25.0,1357.0,0.22687540710449217,139.17999267578125,calls,0.02873976297238332
JPM231117C00165000,JPM,2023-05-18 17:05:45,2023-11-17,165.0,1.38,1.57,1.68,1.625,17.0,271.0,0.22162643615722655,139.17999267578125,calls,0.02873976297238332
JPM231117C00170000,JPM,2023-05-19 16:10:23,2023-11-17,170.0,0.99,1.02,1.1,1.06,2.0,805.0,0.2186357434082031,139.17999267578125,calls,0.02873976297238332
