contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB240119P00190000,BRK-B,2023-05-09 15:40:00,2024-01-19,190.0,0.83,0.5,0.76,0.63,10.0,113.0,0.35169105346679685,330.3900146484375,puts,0.0
BRKB240119P00195000,BRK-B,2023-05-04 14:11:59,2024-01-19,195.0,1.0,0.31,0.83,0.57,1.0,30.0,0.3421696643066406,330.3900146484375,puts,0.0
BRKB240119P00200000,BRK-B,2023-05-17 14:10:05,2024-01-19,200.0,0.95,0.45,1.4,0.9249999999999999,4.0,993.0,0.36084623535156246,330.3900146484375,puts,0.0
BRKB240119P00205000,BRK-B,2023-05-19 17:55:47,2024-01-19,205.0,0.72,0.66,1.05,0.855,17.0,170.0,0.327155166015625,330.3900146484375,puts,0.0
BRKB240119P00210000,BRK-B,2023-05-15 18:19:58,2024-01-19,210.0,1.08,0.4,4.8,2.6,20.0,316.0,0.4422663195800781,330.3900146484375,puts,0.0
BRKB240119P00215000,BRK-B,2023-05-04 15:35:27,2024-01-19,215.0,2.02,0.58,2.7,1.6400000000000001,2.0,354.0,0.3651796881103516,330.3900146484375,puts,0.0
BRKB240119P00220000,BRK-B,2023-05-18 16:53:30,2024-01-19,220.0,1.52,0.8,3.45,2.125,19.0,1159.0,0.37134417724609375,330.3900146484375,puts,0.0
BRKB240119P00225000,BRK-B,2023-04-27 17:33:18,2024-01-19,225.0,1.25,0.62,4.6,2.61,1.0,295.0,0.38400884552001957,330.3900146484375,puts,0.0
BRKB240119P00230000,BRK-B,2023-05-18 18:28:41,2024-01-19,230.0,1.62,1.12,1.79,1.455,25.0,399.0,0.28888650573730457,330.3900146484375,puts,0.0
BRKB240119P00235000,BRK-B,2023-05-16 16:36:32,2024-01-19,235.0,2.01,1.33,4.8,3.065,5.0,637.0,0.3546207116699218,330.3900146484375,puts,0.0
BRKB240119P00240000,BRK-B,2023-05-18 18:28:41,2024-01-19,240.0,2.06,1.63,2.1,1.865,25.0,1276.0,0.27075924560546877,330.3900146484375,puts,0.0
BRKB240119P00245000,BRK-B,2023-05-19 17:56:24,2024-01-19,245.0,2.14,1.84,2.36,2.1,5.0,437.0,0.2641980319213867,330.3900146484375,puts,0.0
BRKB240119P00250000,BRK-B,2023-05-19 13:59:02,2024-01-19,250.0,2.2,2.1,2.52,2.31,12.0,2148.0,0.25427991821289064,330.3900146484375,puts,0.0
BRKB240119P00255000,BRK-B,2023-05-16 18:26:39,2024-01-19,255.0,3.35,2.32,2.82,2.57,26.0,635.0,0.24750508361816403,330.3900146484375,puts,0.0
BRKB240119P00260000,BRK-B,2023-05-17 17:41:45,2024-01-19,260.0,3.27,2.64,3.15,2.895,2.0,2652.0,0.2406081799316406,330.3900146484375,puts,0.0
BRKB240119P00265000,BRK-B,2023-05-19 14:18:04,2024-01-19,265.0,3.05,2.99,3.5,3.245,1.0,1842.0,0.2333755862426758,330.3900146484375,puts,0.0
BRKB240119P00270000,BRK-B,2023-05-19 14:40:13,2024-01-19,270.0,3.4,3.35,3.85,3.6,13.0,2356.0,0.2254410952758789,330.3900146484375,puts,0.0
BRKB240119P00280000,BRK-B,2023-05-19 15:46:59,2024-01-19,280.0,4.6,4.3,4.85,4.574999999999999,4.0,3553.0,0.2124102197265625,330.3900146484375,puts,0.0
BRKB240119P00290000,BRK-B,2023-05-19 14:07:48,2024-01-19,290.0,5.6,5.55,6.15,5.85,5.0,3288.0,0.19992865509033203,330.3900146484375,puts,0.0
BRKB240119P00300000,BRK-B,2023-05-19 18:49:47,2024-01-19,300.0,7.4,7.0,7.65,7.325,15.0,4770.0,0.18567708862304685,330.3900146484375,puts,0.0
BRKB240119P00310000,BRK-B,2023-05-19 19:15:23,2024-01-19,310.0,9.25,9.0,9.75,9.375,14.0,7492.0,0.17337862762451173,330.3900146484375,puts,0.0
BRKB240119P00320000,BRK-B,2023-05-19 15:32:17,2024-01-19,320.0,12.0,11.5,12.1,11.8,8.0,1778.0,0.15781481842041017,330.3900146484375,puts,0.0
BRKB240119P00330000,BRK-B,2023-05-19 18:30:24,2024-01-19,330.0,15.06,14.45,15.7,15.075,101.0,825.0,0.1471642901611328,330.3900146484375,puts,0.0
BRKB240119P00340000,BRK-B,2023-05-04 15:21:15,2024-01-19,340.0,27.65,18.4,19.5,18.95,2.0,632.0,0.12937272003173828,330.3900146484375,puts,0.0
BRKB240119P00350000,BRK-B,2023-05-19 15:05:31,2024-01-19,350.0,22.3,23.8,24.75,24.275,7.0,811.0,0.11325959991455078,330.3900146484375,puts,0.0
BRKB240119P00360000,BRK-B,2023-05-01 13:33:02,2024-01-19,360.0,33.3,30.35,31.3,30.825000000000003,2.0,10.0,0.09284354431152343,330.3900146484375,puts,0.0
BRKB240119P00370000,BRK-B,2023-05-19 13:54:08,2024-01-19,370.0,36.5,38.25,41.1,39.675,9.0,14.0,0.10862097442626953,330.3900146484375,puts,0.0
BRKB240119P00380000,BRK-B,2023-05-04 14:16:01,2024-01-19,380.0,59.56,47.95,51.25,49.6,1.0,6.0,0.12964737548828126,330.3900146484375,puts,0.0
BRKB240119P00390000,BRK-B,2022-12-14 14:30:31,2024-01-19,390.0,77.27,71.2,74.9,73.05000000000001,11.0,0.0,0.32285223052978507,330.3900146484375,puts,0.0
BRKB240119P00400000,BRK-B,2023-05-18 13:48:51,2024-01-19,400.0,72.1,67.0,71.25,69.125,5.0,10.0,0.16285016845703126,330.3900146484375,puts,0.0
BRKB240119P00410000,BRK-B,2022-07-19 13:38:41,2024-01-19,410.0,130.2,103.75,106.65,105.2,5.0,0.0,0.4871267108154297,330.3900146484375,puts,0.0
BRKB240119P00420000,BRK-B,2023-04-18 15:10:19,2024-01-19,420.0,96.44,91.2,94.2,92.7,1.0,0.0,0.2510450872802734,330.3900146484375,puts,0.0
BRKB240119P00430000,BRK-B,2023-04-17 14:35:40,2024-01-19,430.0,108.78,100.8,104.65,102.725,22.0,0.0,0.27472649108886715,330.3900146484375,puts,0.0
BRKB240119P00440000,BRK-B,2023-01-11 16:02:40,2024-01-19,440.0,121.4,130.0,133.3,131.65,2.0,0.0,0.5159655337524415,330.3900146484375,puts,0.0
BRKB240119P00450000,BRK-B,2023-05-19 19:38:25,2024-01-19,450.0,118.76,118.2,121.05,119.625,3.0,6.0,0.22760782165527343,330.3900146484375,puts,0.0
BRKB240119P00460000,BRK-B,2023-05-19 19:38:25,2024-01-19,460.0,128.79,128.1,130.9,129.5,3.0,0.0,0.23499300170898438,330.3900146484375,puts,0.0
BRKB240119P00480000,BRK-B,2023-01-12 19:24:03,2024-01-19,480.0,157.5,168.6,172.1,170.35,15.0,0.0,0.5553022985839844,330.3900146484375,puts,0.0
BRKB240119P00490000,BRK-B,2022-07-19 13:42:53,2024-01-19,490.0,210.14,184.65,187.45,186.05,2.0,0.0,0.6326025509643555,330.3900146484375,puts,0.0
BRKB240119P00500000,BRK-B,2022-12-20 17:47:09,2024-01-19,500.0,198.4,191.95,194.95,193.45,1.0,0.0,0.6207618490600587,330.3900146484375,puts,0.0
BRKB240119P00520000,BRK-B,2023-05-16 19:07:27,2024-01-19,520.0,195.9,187.0,191.7,189.35,32.0,0.0,0.32855896057128897,330.3900146484375,puts,0.0
BRKB240621C00150000,BRK-B,2023-05-12 16:41:15,2024-06-21,150.0,179.65,187.0,191.5,189.25,0.0,73.0,0.6496617065429688,330.3900146484375,calls,0.0
BRKB240621C00200000,BRK-B,2023-04-28 18:42:12,2024-06-21,200.0,141.0,141.0,145.1,143.05,1.0,14.0,0.5119067364501952,330.3900146484375,calls,0.0
BRKB240621C00210000,BRK-B,2023-05-02 19:50:25,2024-06-21,210.0,128.5,131.5,136.2,133.85,5.0,428.0,0.5183763983154297,330.3900146484375,calls,0.0
BRKB240621C00220000,BRK-B,2023-05-09 19:29:37,2024-06-21,220.0,121.0,122.5,127.5,125.0,2.0,2.0,0.4972279281616212,330.3900146484375,calls,0.0
BRKB240621C00230000,BRK-B,2023-05-17 13:51:17,2024-06-21,230.0,111.1,113.5,117.5,115.5,2.0,42.0,0.4603935797119141,330.3900146484375,calls,0.0
BRKB240621C00240000,BRK-B,2023-05-16 14:05:42,2024-06-21,240.0,100.3,105.3,108.55,106.925,2.0,90.0,0.43662062408447266,330.3900146484375,calls,0.0
BRKB240621C00250000,BRK-B,2023-05-17 19:15:11,2024-06-21,250.0,95.15,96.9,99.65,98.275,1.0,207.0,0.41321387573242185,330.3900146484375,calls,0.0
BRKB240621C00260000,BRK-B,2023-05-15 13:51:40,2024-06-21,260.0,81.8,88.4,90.65,89.525,2.0,195.0,0.38852540191650387,330.3900146484375,calls,0.0
BRKB240621C00270000,BRK-B,2023-05-16 17:58:56,2024-06-21,270.0,75.1,80.15,82.35,81.25,1.0,414.0,0.3701540036010742,330.3900146484375,calls,0.0
BRKB240621C00280000,BRK-B,2023-05-19 18:27:21,2024-06-21,280.0,72.6,71.7,74.05,72.875,2.0,45.0,0.3507755352783203,330.3900146484375,calls,0.0
BRKB240621C00290000,BRK-B,2023-05-10 17:45:10,2024-06-21,290.0,58.35,63.25,66.1,64.675,1.0,63.0,0.3332738792419434,330.3900146484375,calls,0.0
BRKB240621C00300000,BRK-B,2023-05-12 14:41:20,2024-06-21,300.0,51.18,55.7,58.35,57.025000000000006,3.0,93.0,0.3159858441162109,330.3900146484375,calls,0.0
BRKB240621C00310000,BRK-B,2023-05-19 16:54:27,2024-06-21,310.0,50.22,48.1,50.95,49.525000000000006,1.0,178.0,0.29978117218017575,330.3900146484375,calls,0.0
BRKB240621C00320000,BRK-B,2023-05-18 18:40:52,2024-06-21,320.0,41.5,41.75,43.95,42.85,102.0,202.0,0.2846598634338378,330.3900146484375,calls,0.0
BRKB240621C00330000,BRK-B,2023-05-19 16:07:28,2024-06-21,330.0,36.0,35.15,37.4,36.275,4.0,246.0,0.27057614196777346,330.3900146484375,calls,0.0
BRKB240621C00340000,BRK-B,2023-05-19 16:07:28,2024-06-21,340.0,29.96,28.55,31.3,29.925,3.0,131.0,0.25713328323364254,330.3900146484375,calls,0.0
BRKB240621C00350000,BRK-B,2023-05-19 16:49:05,2024-06-21,350.0,24.52,23.0,25.85,24.425,2.0,599.0,0.2454299090576172,330.3900146484375,calls,0.0
BRKB240621C00360000,BRK-B,2023-05-19 18:08:21,2024-06-21,360.0,20.0,19.05,21.15,20.1,1.0,919.0,0.23592377853393554,330.3900146484375,calls,0.0
BRKB240621C00370000,BRK-B,2023-05-19 17:56:31,2024-06-21,370.0,15.5,13.95,16.85,15.4,1.0,745.0,0.22586833709716797,330.3900146484375,calls,0.0
BRKB240621C00380000,BRK-B,2023-05-19 14:41:42,2024-06-21,380.0,13.0,10.95,13.65,12.3,3.0,489.0,0.2207414352416992,330.3900146484375,calls,0.0
BRKB240621C00390000,BRK-B,2023-05-19 14:52:03,2024-06-21,390.0,9.7,7.65,10.0,8.825,2.0,430.0,0.20783262878417966,330.3900146484375,calls,0.0
BRKB240621C00400000,BRK-B,2023-05-17 17:12:39,2024-06-21,400.0,5.0,5.1,8.25,6.675,20.0,731.0,0.20798521514892576,330.3900146484375,calls,0.0
BRKB240621C00410000,BRK-B,2023-05-19 19:49:47,2024-06-21,410.0,5.0,2.5,5.0,3.75,1.0,243.0,0.18811847045898436,330.3900146484375,calls,0.0
BRKB240621C00420000,BRK-B,2023-05-16 14:40:50,2024-06-21,420.0,2.09,2.26,3.3,2.78,35.0,113.0,0.1789327713012695,330.3900146484375,calls,0.0
BRKB240621C00430000,BRK-B,2023-05-17 13:32:56,2024-06-21,430.0,2.0,1.17,2.28,1.7249999999999999,3.0,56.0,0.17426362854003907,330.3900146484375,calls,0.0
BRKB240621C00440000,BRK-B,2023-05-05 18:49:47,2024-06-21,440.0,1.44,0.76,1.45,1.105,2.0,82.0,0.16791603576660158,330.3900146484375,calls,0.0
BRKB240621C00450000,BRK-B,2023-04-06 16:49:19,2024-06-21,450.0,0.72,0.18,2.53,1.355,1.0,1.0,0.20069158691406247,330.3900146484375,calls,0.0
BRKB240621P00150000,BRK-B,2023-05-12 16:41:01,2024-06-21,150.0,0.72,0.13,0.75,0.44,74.0,85.0,0.37842418457031246,330.3900146484375,puts,0.0
BRKB240621P00155000,BRK-B,2023-05-11 13:47:10,2024-06-21,155.0,0.7,0.22,0.75,0.485,1.0,30.0,0.36414210083007814,330.3900146484375,puts,0.0
BRKB240621P00160000,BRK-B,2023-03-29 18:33:01,2024-06-21,160.0,1.15,0.48,1.27,0.875,1.0,1.0,0.38318487915039057,330.3900146484375,puts,0.0
BRKB240621P00165000,BRK-B,2023-03-23 14:18:08,2024-06-21,165.0,1.3,0.4,1.48,0.94,0.0,1.0,0.3792786682128906,330.3900146484375,puts,0.0
BRKB240621P00170000,BRK-B,2023-03-24 15:00:31,2024-06-21,170.0,2.17,0.41,2.3,1.355,2.0,6.0,0.39856558471679693,330.3900146484375,puts,0.0
BRKB240621P00175000,BRK-B,2023-04-05 18:53:52,2024-06-21,175.0,1.62,0.71,3.3,2.005,1.0,1.0,0.4157773266601562,330.3900146484375,puts,0.0
BRKB240621P00180000,BRK-B,2023-05-19 15:27:51,2024-06-21,180.0,0.95,0.47,1.58,1.025,1.0,10.0,0.3415593188476562,330.3900146484375,puts,0.0
BRKB240621P00190000,BRK-B,2023-04-04 14:21:44,2024-06-21,190.0,2.15,1.3,2.52,1.9100000000000001,2.0,3.0,0.34766277343749996,330.3900146484375,puts,0.0
BRKB240621P00195000,BRK-B,2023-03-29 14:01:58,2024-06-21,195.0,2.7,1.18,3.6,2.39,4.0,1.0,0.3633486517333985,330.3900146484375,puts,0.0
BRKB240621P00200000,BRK-B,2023-05-19 19:55:16,2024-06-21,200.0,1.5,1.45,2.1,1.775,10.0,241.0,0.3076851458740234,330.3900146484375,puts,0.0
BRKB240621P00210000,BRK-B,2023-05-17 18:25:18,2024-06-21,210.0,2.5,0.4,5.0,2.7,2.0,41.0,0.3508365698242187,330.3900146484375,puts,0.0
BRKB240621P00220000,BRK-B,2023-05-16 18:22:12,2024-06-21,220.0,2.96,2.11,2.96,2.535,2.0,14.0,0.2801280484008788,330.3900146484375,puts,0.0
BRKB240621P00230000,BRK-B,2023-05-16 18:21:00,2024-06-21,230.0,3.6,2.55,3.55,3.05,2.0,6.0,0.2677685528564453,330.3900146484375,puts,0.0
BRKB240621P00240000,BRK-B,2023-05-19 14:39:37,2024-06-21,240.0,3.35,3.3,4.1,3.6999999999999997,1.0,25.0,0.2530287100219727,330.3900146484375,puts,0.0
BRKB240621P00250000,BRK-B,2023-05-11 13:43:20,2024-06-21,250.0,5.8,4.1,4.8,4.449999999999999,1.0,161.0,0.2395095581054687,330.3900146484375,puts,0.0
BRKB240621P00260000,BRK-B,2023-05-18 15:36:16,2024-06-21,260.0,5.6,4.3,5.6,4.949999999999999,2.0,331.0,0.22588359573364258,330.3900146484375,puts,0.0
BRKB240621P00270000,BRK-B,2023-05-17 19:40:50,2024-06-21,270.0,7.23,6.0,6.9,6.45,1.0,478.0,0.2167131552124023,330.3900146484375,puts,0.0
BRKB240621P00280000,BRK-B,2023-05-11 16:58:12,2024-06-21,280.0,7.6,7.1,8.2,7.6499999999999995,1.0,282.0,0.204811418762207,330.3900146484375,puts,0.0
BRKB240621P00290000,BRK-B,2023-05-17 14:21:56,2024-06-21,290.0,10.61,8.8,9.75,9.275,1.0,441.0,0.19295545822143556,330.3900146484375,puts,0.0
BRKB240621P00300000,BRK-B,2023-05-19 14:09:08,2024-06-21,300.0,11.55,10.8,12.1,11.45,8.0,377.0,0.1854024331665039,330.3900146484375,puts,0.0
BRKB240621P00310000,BRK-B,2023-05-18 16:08:23,2024-06-21,310.0,14.35,12.95,14.45,13.7,3.0,34.0,0.17417207672119145,330.3900146484375,puts,0.0
BRKB240621P00320000,BRK-B,2023-05-18 17:56:40,2024-06-21,320.0,17.84,15.8,17.1,16.450000000000003,5.0,1043.0,0.16161421890258787,330.3900146484375,puts,0.0
BRKB240621P00330000,BRK-B,2023-05-18 14:06:16,2024-06-21,330.0,21.7,18.9,20.55,19.725,2.0,107.0,0.15071955245971685,330.3900146484375,puts,0.0
BRKB240621P00340000,BRK-B,2023-05-01 14:04:16,2024-06-21,340.0,25.0,22.6,25.3,23.950000000000003,1.0,127.0,0.14411256286621094,330.3900146484375,puts,0.0
BRKB240621P00350000,BRK-B,2023-05-19 17:46:04,2024-06-21,350.0,29.0,27.45,29.2,28.325,1.0,294.0,0.1248561636352539,330.3900146484375,puts,0.0
BRKB240621P00360000,BRK-B,2023-05-18 18:19:43,2024-06-21,360.0,35.95,33.05,35.4,34.224999999999994,4.0,44.0,0.11521270538330078,330.3900146484375,puts,0.0
BRKB240621P00370000,BRK-B,2023-05-18 16:15:09,2024-06-21,370.0,44.0,39.8,43.1,41.45,1.0,15.0,0.11072666625976563,330.3900146484375,puts,0.0
BRKB240621P00380000,BRK-B,2023-05-15 14:28:22,2024-06-21,380.0,59.0,47.0,52.0,49.5,12.0,0.0,0.11292390991210938,330.3900146484375,puts,0.0
BRKB240621P00390000,BRK-B,2023-05-12 19:54:57,2024-06-21,390.0,67.67,57.0,62.0,59.5,23.0,0.0,0.12708392456054687,330.3900146484375,puts,0.0
BRKB240621P00400000,BRK-B,2023-05-02 15:33:30,2024-06-21,400.0,77.0,67.0,72.0,69.5,10.0,0.0,0.14051152465820313,330.3900146484375,puts,0.0
BRKB240621P00450000,BRK-B,2023-02-17 20:55:15,2024-06-21,450.0,142.16,154.0,158.5,156.25,2.0,0.0,0.5207262283325195,330.3900146484375,puts,0.0
BRKB240621P00460000,BRK-B,2023-02-17 20:55:15,2024-06-21,460.0,152.22,164.0,168.5,166.25,3.0,0.0,0.5356186575317383,330.3900146484375,puts,0.0
BRKB240621P00470000,BRK-B,2023-02-17 20:55:15,2024-06-21,470.0,162.16,174.0,178.5,176.25,9.0,0.0,0.5499617758178713,330.3900146484375,puts,0.0
BRKB250117C00135000,BRK-B,2023-05-16 16:27:09,2025-01-17,135.0,200.47,205.0,210.0,207.5,1.0,24.0,0.6459996337890624,330.3900146484375,calls,0.0
BRKB250117C00140000,BRK-B,2023-05-11 13:35:22,2025-01-17,140.0,193.55,200.5,205.5,203.0,2.0,89.0,0.6322058264160157,330.3900146484375,calls,0.0
BRKB250117C00145000,BRK-B,2023-05-17 18:23:22,2025-01-17,145.0,194.73,196.0,201.0,198.5,7.0,33.0,0.6186561572265626,330.3900146484375,calls,0.0
BRKB250117C00150000,BRK-B,2023-05-19 19:40:25,2025-01-17,150.0,194.16,191.5,196.5,194.0,6.0,253.0,0.6053811434936526,330.3900146484375,calls,0.0
BRKB250117C00155000,BRK-B,2023-02-07 15:05:56,2025-01-17,155.0,171.24,171.65,176.0,173.825,4.0,6.0,0.2836985693359374,330.3900146484375,calls,0.0
BRKB250117C00160000,BRK-B,2023-05-01 13:40:30,2025-01-17,160.0,184.14,183.0,187.5,185.25,1.0,23.0,0.5830424996948241,330.3900146484375,calls,0.0
BRKB250117C00165000,BRK-B,2023-05-01 13:49:48,2025-01-17,165.0,181.07,178.5,183.0,180.75,1.0,12.0,0.5702557623291016,330.3900146484375,calls,0.0
BRKB250117C00170000,BRK-B,2023-05-01 13:41:13,2025-01-17,170.0,175.25,174.0,178.5,176.25,1.0,3.0,0.5576521286010744,330.3900146484375,calls,0.0
BRKB250117C00180000,BRK-B,2023-05-01 13:48:26,2025-01-17,180.0,167.97,165.0,169.5,167.25,1.0,730.0,0.5329636547851562,330.3900146484375,calls,0.0
BRKB250117C00185000,BRK-B,2023-02-24 20:50:02,2025-01-17,185.0,140.0,130.75,135.0,132.875,1.0,10.0,1.0000000000000003e-05,330.3900146484375,calls,0.0
BRKB250117C00190000,BRK-B,2023-05-15 15:45:39,2025-01-17,190.0,148.75,156.0,160.5,158.25,1.0,622.0,0.5089160437011719,330.3900146484375,calls,0.0
BRKB250117C00195000,BRK-B,2023-01-10 15:58:05,2025-01-17,195.0,143.1,134.0,138.15,136.075,1.0,14.0,0.27533683654785157,330.3900146484375,calls,0.0
BRKB250117C00200000,BRK-B,2023-04-27 18:18:42,2025-01-17,200.0,145.0,147.0,151.8,149.4,3.0,172.0,0.5128222546386718,330.3900146484375,calls,0.0
BRKB250117C00210000,BRK-B,2023-05-18 19:57:03,2025-01-17,210.0,139.3,138.5,143.0,140.75,2.0,151.0,0.49014792083740244,330.3900146484375,calls,0.0
BRKB250117C00220000,BRK-B,2023-05-18 17:42:07,2025-01-17,220.0,128.6,129.5,134.35,131.925,2.0,4084.0,0.4691825543212891,330.3900146484375,calls,0.0
BRKB250117C00230000,BRK-B,2023-05-18 19:57:41,2025-01-17,230.0,121.95,121.0,125.75,123.375,4.0,12020.0,0.4487512400817871,330.3900146484375,calls,0.0
BRKB250117C00240000,BRK-B,2023-05-19 17:55:19,2025-01-17,240.0,114.82,112.5,117.4,114.95,4.0,652.0,0.4304256176757813,330.3900146484375,calls,0.0
BRKB250117C00250000,BRK-B,2023-05-19 19:30:22,2025-01-17,250.0,106.5,104.7,108.45,106.575,8.0,475.0,0.40701886932373044,330.3900146484375,calls,0.0
BRKB250117C00260000,BRK-B,2023-05-19 19:52:27,2025-01-17,260.0,98.24,96.5,100.25,98.375,4.0,119.0,0.38954773056030273,330.3900146484375,calls,0.0
BRKB250117C00270000,BRK-B,2023-05-19 14:55:50,2025-01-17,270.0,92.6,88.5,92.15,90.325,2.0,181.0,0.37235124725341795,330.3900146484375,calls,0.0
BRKB250117C00280000,BRK-B,2023-05-19 14:00:50,2025-01-17,280.0,84.75,80.7,83.6,82.15,2.0,280.0,0.3514926911926269,330.3900146484375,calls,0.0
BRKB250117C00290000,BRK-B,2023-05-19 18:50:46,2025-01-17,290.0,74.24,73.45,76.65,75.05000000000001,10.0,179.0,0.3410405252075196,330.3900146484375,calls,0.0
BRKB250117C00300000,BRK-B,2023-05-19 16:51:21,2025-01-17,300.0,67.1,66.3,69.9,68.1,11.0,659.0,0.33067991104125977,330.3900146484375,calls,0.0
BRKB250117C00310000,BRK-B,2023-05-19 19:55:44,2025-01-17,310.0,60.5,59.1,62.6,60.85,4.0,646.0,0.31560437820434567,330.3900146484375,calls,0.0
BRKB250117C00320000,BRK-B,2023-05-19 17:13:29,2025-01-17,320.0,53.93,52.25,55.5,53.875,3.0,832.0,0.3006814317321777,330.3900146484375,calls,0.0
BRKB250117C00330000,BRK-B,2023-05-19 17:12:08,2025-01-17,330.0,47.0,45.6,49.85,47.725,1.0,516.0,0.2931894412231445,330.3900146484375,calls,0.0
BRKB250117C00340000,BRK-B,2023-05-19 16:49:42,2025-01-17,340.0,41.0,39.65,43.25,41.45,3.0,2995.0,0.2784801156616211,330.3900146484375,calls,0.0
BRKB250117C00350000,BRK-B,2023-05-19 17:13:05,2025-01-17,350.0,35.5,33.6,36.95,35.275000000000006,5.0,13912.0,0.26393100578308104,330.3900146484375,calls,0.0
BRKB250117C00360000,BRK-B,2023-05-19 18:55:56,2025-01-17,360.0,30.8,29.65,31.35,30.5,1.0,3496.0,0.25165543273925783,330.3900146484375,calls,0.0
BRKB250117C00370000,BRK-B,2023-05-19 16:50:18,2025-01-17,370.0,26.0,25.15,27.95,26.549999999999997,2.0,734.0,0.2504500004577636,330.3900146484375,calls,0.0
BRKB250117C00380000,BRK-B,2023-05-16 16:03:29,2025-01-17,380.0,18.65,20.5,23.5,22.0,2.0,447.0,0.24100490447998046,330.3900146484375,calls,0.0
BRKB250117C00390000,BRK-B,2023-05-19 16:53:17,2025-01-17,390.0,17.7,16.05,19.65,17.85,1.0,741.0,0.23303989624023438,330.3900146484375,calls,0.0
BRKB250117C00400000,BRK-B,2023-05-16 19:57:45,2025-01-17,400.0,13.7,13.3,15.4,14.350000000000001,4.0,371.0,0.2199632447814941,330.3900146484375,calls,0.0
BRKB250117C00410000,BRK-B,2023-05-01 15:02:07,2025-01-17,410.0,11.51,9.45,13.0,11.225,1.0,263.0,0.21678944839477537,330.3900146484375,calls,0.0
BRKB250117C00420000,BRK-B,2023-05-19 17:13:29,2025-01-17,420.0,8.43,6.5,9.9,8.2,16.0,1741.0,0.20600159240722654,330.3900146484375,calls,0.0
BRKB250117C00430000,BRK-B,2023-05-15 13:31:59,2025-01-17,430.0,5.44,5.0,8.5,6.75,5.0,989.0,0.20606262695312497,330.3900146484375,calls,0.0
BRKB250117C00440000,BRK-B,2023-05-10 17:30:08,2025-01-17,440.0,4.0,3.0,7.0,5.0,5.0,144.0,0.20348391738891602,330.3900146484375,calls,0.0
BRKB250117C00450000,BRK-B,2023-05-01 16:31:40,2025-01-17,450.0,4.4,2.71,4.45,3.58,1.0,1627.0,0.18723346954345704,330.3900146484375,calls,0.0
BRKB250117C00460000,BRK-B,2023-05-17 13:41:38,2025-01-17,460.0,2.1,1.8,3.0,2.4,1.0,71.0,0.17783414947509768,330.3900146484375,calls,0.0
BRKB250117C00470000,BRK-B,2023-05-19 15:07:48,2025-01-17,470.0,1.91,1.21,2.52,1.865,3.0,1002.0,0.1789022540283203,330.3900146484375,calls,0.0
BRKB250117C00480000,BRK-B,2023-05-19 15:00:11,2025-01-17,480.0,1.8,0.6,1.87,1.235,1.0,9.0,0.17539276763916017,330.3900146484375,calls,0.0
BRKB250117C00490000,BRK-B,2023-05-16 17:26:05,2025-01-17,490.0,0.67,0.01,2.5,1.255,10.0,12.0,0.19403882141113282,330.3900146484375,calls,0.0
BRKB250117P00135000,BRK-B,2023-05-12 18:01:05,2025-01-17,135.0,0.8,0.73,1.0,0.865,2.0,136.0,0.35999175170898434,330.3900146484375,puts,0.0
BRKB250117P00145000,BRK-B,2023-01-31 18:41:38,2025-01-17,145.0,1.36,0.38,2.17,1.275,28.0,36.0,0.38495488098144526,330.3900146484375,puts,0.0
BRKB250117P00150000,BRK-B,2023-05-09 17:13:46,2025-01-17,150.0,1.25,0.98,1.95,1.4649999999999999,1.0,98.0,0.36298244445800787,330.3900146484375,puts,0.0
BRKB250117P00160000,BRK-B,2023-02-28 18:16:39,2025-01-17,160.0,1.35,0.05,3.85,1.95,2.0,5.0,0.39087523193359375,330.3900146484375,puts,0.0
BRKB250117P00165000,BRK-B,2023-05-09 17:38:13,2025-01-17,165.0,1.91,0.15,5.0,2.575,1.0,0.0,0.40216662292480465,330.3900146484375,puts,0.0
BRKB250117P00170000,BRK-B,2023-04-13 17:03:48,2025-01-17,170.0,1.65,0.5,5.0,2.75,4.0,16.0,0.3876404010009765,330.3900146484375,puts,0.0
BRKB250117P00175000,BRK-B,2023-04-27 17:24:24,2025-01-17,175.0,1.75,1.0,5.0,3.0,1.0,1.0,0.373480386352539,330.3900146484375,puts,0.0
BRKB250117P00180000,BRK-B,2023-03-16 19:19:50,2025-01-17,180.0,3.25,0.38,3.1,1.74,1.0,26.0,0.3193427441406249,330.3900146484375,puts,0.0
BRKB250117P00185000,BRK-B,2023-04-12 13:57:45,2025-01-17,185.0,2.45,0.5,5.0,2.75,9.0,21.0,0.34635053070068356,330.3900146484375,puts,0.0
BRKB250117P00195000,BRK-B,2023-03-28 14:12:08,2025-01-17,195.0,4.1,0.81,5.0,2.9050000000000002,1.0,4.0,0.32059395233154286,330.3900146484375,puts,0.0
BRKB250117P00200000,BRK-B,2023-05-19 16:03:21,2025-01-17,200.0,3.1,2.75,4.1,3.425,1.0,294.0,0.29218237121582025,330.3900146484375,puts,0.0
BRKB250117P00210000,BRK-B,2023-05-19 14:28:33,2025-01-17,210.0,3.35,3.1,4.15,3.625,2.0,90.0,0.26996579650878905,330.3900146484375,puts,0.0
BRKB250117P00220000,BRK-B,2023-05-19 14:32:24,2025-01-17,220.0,4.1,3.55,5.25,4.4,3.0,174.0,0.2648083773803711,330.3900146484375,puts,0.0
