contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC240119C00042500,INTC,2023-05-19 14:45:55,2024-01-19,42.5,0.46,0.4,0.45,0.42500000000000004,11.0,23375.0,0.3315496533203125,29.93000030517578,calls,0.0434346804792779
INTC240119C00044000,INTC,2023-05-17 18:15:15,2024-01-19,44.0,0.29,0.32,0.36,0.33999999999999997,14.0,113.0,0.33447931152343746,29.93000030517578,calls,0.0434346804792779
INTC240119C00045000,INTC,2023-05-19 17:40:04,2024-01-19,45.0,0.28,0.28,0.3,0.29000000000000004,29.0,55489.0,0.33350275878906255,29.93000030517578,calls,0.0434346804792779
INTC240119C00046000,INTC,2023-05-19 14:43:44,2024-01-19,46.0,0.27,0.24,0.26,0.25,2.0,81.0,0.335944140625,29.93000030517578,calls,0.0434346804792779
INTC240119C00047500,INTC,2023-05-19 18:31:34,2024-01-19,47.5,0.2,0.19,0.22,0.20500000000000002,7.0,15088.0,0.34229173339843744,29.93000030517578,calls,0.0434346804792779
INTC240119C00050000,INTC,2023-05-19 19:43:28,2024-01-19,50.0,0.15,0.14,0.16,0.15000000000000002,145.0,79751.0,0.348639326171875,29.93000030517578,calls,0.0434346804792779
INTC240119C00052500,INTC,2023-05-19 13:43:23,2024-01-19,52.5,0.11,0.1,0.12,0.11,2.0,14173.0,0.35645174804687496,29.93000030517578,calls,0.0434346804792779
INTC240119C00055000,INTC,2023-05-19 19:21:04,2024-01-19,55.0,0.08,0.08,0.1,0.09,30.0,34416.0,0.36817038085937503,29.93000030517578,calls,0.0434346804792779
INTC240119C00057500,INTC,2023-05-19 14:27:22,2024-01-19,57.5,0.08,0.07,0.09,0.08,30.0,10243.0,0.383795224609375,29.93000030517578,calls,0.0434346804792779
INTC240119C00060000,INTC,2023-05-19 19:05:23,2024-01-19,60.0,0.06,0.05,0.07,0.060000000000000005,127.0,38682.0,0.38867798828125,29.93000030517578,calls,0.0434346804792779
INTC240119C00062500,INTC,2023-05-17 17:31:05,2024-01-19,62.5,0.05,0.04,0.06,0.05,3.0,6567.0,0.398443515625,29.93000030517578,calls,0.0434346804792779
INTC240119C00065000,INTC,2023-05-19 14:27:43,2024-01-19,65.0,0.05,0.03,0.05,0.04,6.0,16512.0,0.4062559375,29.93000030517578,calls,0.0434346804792779
INTC240119C00070000,INTC,2023-05-19 19:00:22,2024-01-19,70.0,0.03,0.03,0.04,0.035,5.0,21876.0,0.42578699218750005,29.93000030517578,calls,0.0434346804792779
INTC240119C00075000,INTC,2023-05-19 19:01:07,2024-01-19,75.0,0.02,0.02,0.04,0.03,12.0,8546.0,0.45508357421875,29.93000030517578,calls,0.0434346804792779
INTC240119C00080000,INTC,2023-05-19 19:01:31,2024-01-19,80.0,0.02,0.02,0.03,0.025,3.0,47635.0,0.46484910156250003,29.93000030517578,calls,0.0434346804792779
INTC240119P00013000,INTC,2023-05-19 14:19:14,2024-01-19,13.0,0.09,0.09,0.13,0.11,1.0,1357.0,0.5488326367187502,29.93000030517578,puts,0.0434346804792779
INTC240119P00015000,INTC,2023-05-19 16:46:36,2024-01-19,15.0,0.16,0.15,0.18,0.16499999999999998,6.0,13101.0,0.5009815527343751,29.93000030517578,puts,0.0434346804792779
INTC240119P00017500,INTC,2023-05-18 19:01:00,2024-01-19,17.5,0.29,0.24,0.3,0.27,87.0,4687.0,0.46045461425781253,29.93000030517578,puts,0.0434346804792779
INTC240119P00020000,INTC,2023-05-19 17:52:06,2024-01-19,20.0,0.46,0.45,0.5,0.475,56.0,12241.0,0.4204159521484375,29.93000030517578,puts,0.0434346804792779
INTC240119P00022500,INTC,2023-05-19 17:09:17,2024-01-19,22.5,0.77,0.75,0.83,0.79,9.0,31688.0,0.3881897119140625,29.93000030517578,puts,0.0434346804792779
INTC240119P00024000,INTC,2023-05-19 14:30:05,2024-01-19,24.0,1.0,1.04,1.11,1.0750000000000002,1.0,1149.0,0.3711000390625,29.93000030517578,puts,0.0434346804792779
INTC240119P00025000,INTC,2023-05-19 19:46:07,2024-01-19,25.0,1.27,1.26,1.34,1.3,13.0,48389.0,0.3606020971679687,29.93000030517578,puts,0.0434346804792779
INTC240119P00026000,INTC,2023-05-19 17:30:47,2024-01-19,26.0,1.53,1.52,1.61,1.565,6.0,1224.0,0.35108070800781244,29.93000030517578,puts,0.0434346804792779
INTC240119P00027500,INTC,2023-05-19 18:37:57,2024-01-19,27.5,2.01,1.99,2.08,2.035,24.0,31039.0,0.335944140625,29.93000030517578,puts,0.0434346804792779
INTC240119P00029000,INTC,2023-05-19 18:58:51,2024-01-19,29.0,2.57,2.53,2.66,2.5949999999999998,19.0,8028.0,0.3225165405273437,29.93000030517578,puts,0.0434346804792779
INTC240119P00030000,INTC,2023-05-19 16:19:42,2024-01-19,30.0,2.96,2.96,3.1,3.0300000000000002,56.0,31584.0,0.31323928955078123,29.93000030517578,puts,0.0434346804792779
INTC240119P00031000,INTC,2023-05-19 17:47:45,2024-01-19,31.0,3.5,3.45,3.6,3.5250000000000004,15.0,624.0,0.3051827294921875,29.93000030517578,puts,0.0434346804792779
INTC240119P00032500,INTC,2023-05-19 17:34:53,2024-01-19,32.5,4.35,4.25,4.45,4.35,2.0,34025.0,0.29358616577148433,29.93000030517578,puts,0.0434346804792779
INTC240119P00034000,INTC,2023-05-17 15:12:03,2024-01-19,34.0,6.03,5.2,5.45,5.325,8.0,2709.0,0.28613995117187496,29.93000030517578,puts,0.0434346804792779
INTC240119P00035000,INTC,2023-05-19 14:30:29,2024-01-19,35.0,5.77,5.9,6.1,6.0,4.0,31052.0,0.27246821289062495,29.93000030517578,puts,0.0434346804792779
INTC240119P00036000,INTC,2023-05-08 13:40:39,2024-01-19,36.0,6.4,6.65,6.85,6.75,1.0,153.0,0.264655791015625,29.93000030517578,puts,0.0434346804792779
INTC240119P00037500,INTC,2023-05-18 19:59:10,2024-01-19,37.5,8.15,7.85,8.1,7.975,10.0,13334.0,0.2600171655273438,29.93000030517578,puts,0.0434346804792779
INTC240119P00039000,INTC,2023-05-04 17:50:59,2024-01-19,39.0,8.1,9.15,9.4,9.275,11.0,114.0,0.2514723291015625,29.93000030517578,puts,0.0434346804792779
INTC240119P00040000,INTC,2023-05-19 16:22:51,2024-01-19,40.0,10.05,10.05,10.3,10.175,9.0,4028.0,0.245124736328125,29.93000030517578,puts,0.0434346804792779
INTC240119P00041000,INTC,2023-05-19 14:15:49,2024-01-19,41.0,11.1,11.0,11.3,11.15,6.0,0.0,0.2602613037109375,29.93000030517578,puts,0.0434346804792779
INTC240119P00042500,INTC,2023-05-17 18:42:02,2024-01-19,42.5,13.45,12.5,12.75,12.625,2903.0,1428.0,0.26758544921875,29.93000030517578,puts,0.0434346804792779
INTC240119P00044000,INTC,2023-05-16 16:08:18,2024-01-19,44.0,14.33,13.95,14.2,14.075,2.0,0.0,0.2695385546875,29.93000030517578,puts,0.0434346804792779
INTC240119P00045000,INTC,2023-05-19 14:30:29,2024-01-19,45.0,14.77,15.0,15.25,15.125,4.0,22.0,0.299811689453125,29.93000030517578,puts,0.0434346804792779
INTC240119P00047500,INTC,2023-05-16 15:10:45,2024-01-19,47.5,17.85,17.5,17.7,17.6,36.0,7.0,0.31055376953124997,29.93000030517578,puts,0.0434346804792779
INTC240119P00050000,INTC,2023-05-18 18:24:42,2024-01-19,50.0,20.5,20.0,20.25,20.125,1.0,15.0,0.35742830078125,29.93000030517578,puts,0.0434346804792779
INTC240119P00052500,INTC,2023-05-05 19:46:31,2024-01-19,52.5,21.4,22.5,22.7,22.6,1.0,16.0,0.362311064453125,29.93000030517578,puts,0.0434346804792779
INTC240119P00055000,INTC,2023-05-19 16:12:00,2024-01-19,55.0,24.98,24.85,25.35,25.1,1.0,3.0,0.44287666503906253,29.93000030517578,puts,0.0434346804792779
INTC240119P00057500,INTC,2023-05-18 14:46:47,2024-01-19,57.5,28.2,27.3,27.85,27.575000000000003,6.0,16.0,0.46680220703125,29.93000030517578,puts,0.0434346804792779
INTC240119P00060000,INTC,2023-04-19 19:57:03,2024-01-19,60.0,28.83,29.8,30.35,30.075000000000003,3.0,28.0,0.4892629199218751,29.93000030517578,puts,0.0434346804792779
INTC240119P00062500,INTC,2023-05-17 19:55:19,2024-01-19,62.5,33.65,32.3,32.8,32.55,1.0,0.0,0.4931691308593751,29.93000030517578,puts,0.0434346804792779
INTC240119P00065000,INTC,2023-01-31 15:01:40,2024-01-19,65.0,37.75,38.9,39.1,39.0,2.0,0.0,1.0864303491210938,29.93000030517578,puts,0.0434346804792779
INTC240119P00070000,INTC,2023-05-02 18:37:12,2024-01-19,70.0,40.2,39.8,40.3,40.05,2.0,2.0,0.5498091894531252,29.93000030517578,puts,0.0434346804792779
INTC240119P00075000,INTC,2023-03-10 20:29:51,2024-01-19,75.0,47.6,41.95,42.45,42.2,1.0,1.0,1.0000000000000003e-05,29.93000030517578,puts,0.0434346804792779
INTC240119P00080000,INTC,2023-04-17 18:35:52,2024-01-19,80.0,48.05,50.9,51.4,51.15,1.0,0.0,0.8334977587890623,29.93000030517578,puts,0.0434346804792779
INTC240621C00015000,INTC,2023-05-03 13:39:23,2024-06-21,15.0,16.3,15.4,15.75,15.575,4.0,307.0,0.5444381494140625,29.93000030517578,calls,0.0434346804792779
INTC240621C00018000,INTC,2023-05-15 17:58:00,2024-06-21,18.0,12.71,12.9,13.15,13.025,1.0,461.0,0.5080615600585938,29.93000030517578,calls,0.0434346804792779
INTC240621C00020000,INTC,2023-05-19 17:36:51,2024-06-21,20.0,11.45,11.3,11.55,11.425,1.0,619.0,0.5039112109375,29.93000030517578,calls,0.0434346804792779
INTC240621C00023000,INTC,2023-05-18 16:53:23,2024-06-21,23.0,8.9,8.9,9.15,9.025,3.0,243.0,0.45264219238281256,29.93000030517578,calls,0.0434346804792779
INTC240621C00025000,INTC,2023-05-19 14:53:38,2024-06-21,25.0,7.6,7.55,7.8,7.675,3.0,2813.0,0.43628493408203123,29.93000030517578,calls,0.0434346804792779
INTC240621C00027000,INTC,2023-05-19 16:08:59,2024-06-21,27.0,6.5,6.35,6.5,6.425,2.0,3308.0,0.41528905029296875,29.93000030517578,calls,0.0434346804792779
INTC240621C00030000,INTC,2023-05-19 19:59:08,2024-06-21,30.0,4.77,4.7,4.9,4.800000000000001,21.0,3478.0,0.3971007556152344,29.93000030517578,calls,0.0434346804792779
INTC240621C00032000,INTC,2023-05-19 17:48:06,2024-06-21,32.0,3.81,3.75,4.0,3.875,2503.0,2714.0,0.38672488281249995,29.93000030517578,calls,0.0434346804792779
INTC240621C00035000,INTC,2023-05-19 19:59:34,2024-06-21,35.0,2.72,2.59,2.76,2.675,23.0,4344.0,0.3629214099121094,29.93000030517578,calls,0.0434346804792779
INTC240621C00037000,INTC,2023-05-19 19:59:08,2024-06-21,37.0,2.13,1.98,2.19,2.085,22.0,2106.0,0.3569400244140625,29.93000030517578,calls,0.0434346804792779
INTC240621C00040000,INTC,2023-05-19 18:50:49,2024-06-21,40.0,1.42,1.35,1.52,1.435,27.0,5368.0,0.34888346435546874,29.93000030517578,calls,0.0434346804792779
INTC240621C00042000,INTC,2023-05-19 19:48:40,2024-06-21,42.0,1.12,1.06,1.17,1.115,29.0,2927.0,0.34326828613281246,29.93000030517578,calls,0.0434346804792779
INTC240621C00045000,INTC,2023-05-19 14:57:38,2024-06-21,45.0,0.76,0.73,0.8,0.765,3.0,3794.0,0.3386296606445312,29.93000030517578,calls,0.0434346804792779
INTC240621C00047000,INTC,2023-05-19 19:59:34,2024-06-21,47.0,0.61,0.53,0.61,0.5700000000000001,341.0,398.0,0.334967587890625,29.93000030517578,calls,0.0434346804792779
INTC240621P00015000,INTC,2023-05-17 17:36:24,2024-06-21,15.0,0.34,0.24,0.34,0.29000000000000004,5.0,430.0,0.459966337890625,29.93000030517578,puts,0.0434346804792779
INTC240621P00018000,INTC,2023-05-19 14:29:11,2024-06-21,18.0,0.55,0.51,0.59,0.55,3.0,400.0,0.4145566357421875,29.93000030517578,puts,0.0434346804792779
INTC240621P00020000,INTC,2023-05-19 14:08:28,2024-06-21,20.0,0.84,0.78,0.87,0.825,3.0,6379.0,0.3947814428710938,29.93000030517578,puts,0.0434346804792779
INTC240621P00023000,INTC,2023-05-17 13:30:14,2024-06-21,23.0,1.55,1.3,1.45,1.375,5.0,666.0,0.3657289990234375,29.93000030517578,puts,0.0434346804792779
INTC240621P00025000,INTC,2023-05-19 18:31:34,2024-06-21,25.0,1.94,1.87,1.99,1.9300000000000002,63.0,6433.0,0.3498600170898437,29.93000030517578,puts,0.0434346804792779
INTC240621P00027000,INTC,2023-05-19 17:27:20,2024-06-21,27.0,2.57,2.5,2.66,2.58,15.0,3658.0,0.3347234497070312,29.93000030517578,puts,0.0434346804792779
INTC240621P00030000,INTC,2023-05-19 16:38:56,2024-06-21,30.0,3.79,3.7,3.95,3.825,26.0,13427.0,0.31445998046874996,29.93000030517578,puts,0.0434346804792779
INTC240621P00032000,INTC,2023-05-11 18:43:13,2024-06-21,32.0,5.4,4.65,4.9,4.775,2.0,1857.0,0.2933420275878905,29.93000030517578,puts,0.0434346804792779
INTC240621P00035000,INTC,2023-05-19 17:06:05,2024-06-21,35.0,6.7,6.55,6.7,6.625,73.0,2643.0,0.26819579467773436,29.93000030517578,puts,0.0434346804792779
INTC240621P00037000,INTC,2023-05-17 16:36:37,2024-06-21,37.0,8.8,8.0,8.25,8.125,2.0,1606.0,0.26587648193359376,29.93000030517578,puts,0.0434346804792779
INTC240621P00040000,INTC,2023-05-18 13:32:15,2024-06-21,40.0,11.3,10.3,10.5,10.4,1.0,101.0,0.2260819580078125,29.93000030517578,puts,0.0434346804792779
INTC240621P00042000,INTC,2023-05-04 16:06:39,2024-06-21,42.0,11.35,12.15,12.4,12.275,8.0,13.0,0.2348709326171875,29.93000030517578,puts,0.0434346804792779
INTC240621P00045000,INTC,2023-05-19 17:52:08,2024-06-21,45.0,15.05,14.85,15.35,15.1,8.0,3.0,0.2585523364257813,29.93000030517578,puts,0.0434346804792779
INTC250117C00013000,INTC,2023-05-19 19:59:00,2025-01-17,13.0,17.6,17.45,17.95,17.7,1.0,312.0,0.543949873046875,29.93000030517578,calls,0.0434346804792779
INTC250117C00015000,INTC,2023-05-19 16:24:33,2025-01-17,15.0,16.03,15.75,16.25,16.0,1.0,1709.0,0.5170946728515625,29.93000030517578,calls,0.0434346804792779
INTC250117C00017500,INTC,2023-05-10 16:51:29,2025-01-17,17.5,13.75,13.75,14.3,14.025,1.0,1913.0,0.5290574438476563,29.93000030517578,calls,0.0434346804792779
INTC250117C00020000,INTC,2023-05-18 19:57:00,2025-01-17,20.0,11.81,11.8,12.25,12.025,14.0,2661.0,0.4819387744140625,29.93000030517578,calls,0.0434346804792779
INTC250117C00022500,INTC,2023-05-12 15:35:50,2025-01-17,22.5,9.42,10.0,10.55,10.275,2.0,1010.0,0.46326220336914065,29.93000030517578,calls,0.0434346804792779
INTC250117C00025000,INTC,2023-05-19 19:27:41,2025-01-17,25.0,8.71,8.45,8.95,8.7,12.0,6709.0,0.44287666503906253,29.93000030517578,calls,0.0434346804792779
INTC250117C00027500,INTC,2023-05-19 19:55:57,2025-01-17,27.5,7.3,6.95,7.45,7.2,13.0,5754.0,0.4211483666992188,29.93000030517578,calls,0.0434346804792779
INTC250117C00030000,INTC,2023-05-19 19:59:21,2025-01-17,30.0,5.9,5.65,5.95,5.800000000000001,33.0,22007.0,0.39124143920898435,29.93000030517578,calls,0.0434346804792779
INTC250117C00032500,INTC,2023-05-19 13:32:04,2025-01-17,32.5,4.6,4.7,5.0,4.85,50.0,3939.0,0.3892883337402344,29.93000030517578,calls,0.0434346804792779
INTC250117C00035000,INTC,2023-05-19 19:14:01,2025-01-17,35.0,3.84,3.7,4.0,3.85,29.0,16405.0,0.3751283190917969,29.93000030517578,calls,0.0434346804792779
INTC250117C00037500,INTC,2023-05-18 15:53:47,2025-01-17,37.5,2.84,2.82,3.2,3.01,3.0,4631.0,0.3654848608398438,29.93000030517578,calls,0.0434346804792779
INTC250117C00040000,INTC,2023-05-19 18:44:30,2025-01-17,40.0,2.43,2.31,2.51,2.41,75.0,15813.0,0.3552310571289062,29.93000030517578,calls,0.0434346804792779
INTC250117C00042500,INTC,2023-05-19 14:47:44,2025-01-17,42.5,1.92,1.75,1.98,1.865,3.0,4270.0,0.348639326171875,29.93000030517578,calls,0.0434346804792779
INTC250117C00045000,INTC,2023-05-19 18:54:09,2025-01-17,45.0,1.5,1.4,1.55,1.475,128.0,34339.0,0.34278000976562495,29.93000030517578,calls,0.0434346804792779
INTC250117C00047000,INTC,2023-05-19 19:25:08,2025-01-17,47.0,1.24,1.16,1.34,1.25,65.0,301.0,0.3448551843261719,29.93000030517578,calls,0.0434346804792779
INTC250117P00013000,INTC,2023-05-18 14:58:52,2025-01-17,13.0,0.41,0.25,0.51,0.38,30.0,10983.0,0.4848684326171875,29.93000030517578,puts,0.0434346804792779
INTC250117P00015000,INTC,2023-05-18 18:10:23,2025-01-17,15.0,0.58,0.48,0.6,0.54,75.0,1853.0,0.4321345849609375,29.93000030517578,puts,0.0434346804792779
INTC250117P00017500,INTC,2023-05-18 19:53:02,2025-01-17,17.5,0.87,0.81,0.93,0.8700000000000001,10.0,2216.0,0.40479110839843746,29.93000030517578,puts,0.0434346804792779
INTC250117P00020000,INTC,2023-05-17 15:54:11,2025-01-17,20.0,1.39,1.22,1.36,1.29,2.0,6414.0,0.37915659912109373,29.93000030517578,puts,0.0434346804792779
INTC250117P00022500,INTC,2023-05-19 19:19:40,2025-01-17,22.5,1.88,1.78,1.94,1.8599999999999999,1.0,14871.0,0.3577945080566406,29.93000030517578,puts,0.0434346804792779
INTC250117P00025000,INTC,2023-05-19 17:20:29,2025-01-17,25.0,2.57,2.37,2.68,2.5250000000000004,121.0,17810.0,0.3386296606445312,29.93000030517578,puts,0.0434346804792779
INTC250117P00027500,INTC,2023-05-19 17:18:00,2025-01-17,27.5,3.49,3.35,3.6,3.475,1.0,10040.0,0.3210517114257812,29.93000030517578,puts,0.0434346804792779
INTC250117P00030000,INTC,2023-05-19 17:19:57,2025-01-17,30.0,4.55,4.4,4.6,4.5,1.0,15067.0,0.2973703076171874,29.93000030517578,puts,0.0434346804792779
INTC250117P00032500,INTC,2023-05-18 19:03:34,2025-01-17,32.5,6.02,5.6,6.05,5.824999999999999,3.0,5242.0,0.29114478393554677,29.93000030517578,puts,0.0434346804792779
INTC250117P00035000,INTC,2023-05-11 18:20:59,2025-01-17,35.0,8.05,7.0,7.6,7.3,8.0,8944.0,0.2788158056640625,29.93000030517578,puts,0.0434346804792779
INTC250117P00037500,INTC,2023-05-17 15:14:28,2025-01-17,37.5,9.73,8.75,9.25,9.0,1.0,5915.0,0.2606275109863281,29.93000030517578,puts,0.0434346804792779
INTC250117P00040000,INTC,2023-05-17 15:36:21,2025-01-17,40.0,11.65,10.6,11.2,10.899999999999999,1.0,3060.0,0.25135026000976557,29.93000030517578,puts,0.0434346804792779
INTC250117P00042500,INTC,2023-05-11 19:27:19,2025-01-17,42.5,13.75,12.65,13.15,12.9,27.0,127.0,0.2268143725585937,29.93000030517578,puts,0.0434346804792779
INTC250117P00045000,INTC,2023-05-17 16:56:42,2025-01-17,45.0,15.95,14.9,15.55,15.225000000000001,3.0,467.0,0.23853300537109373,29.93000030517578,puts,0.0434346804792779
INTC250117P00047000,INTC,2023-05-04 15:54:30,2025-01-17,47.0,16.0,16.85,17.55,17.200000000000003,0.0,0.0,0.25586681640625003,29.93000030517578,puts,0.0434346804792779
INTC251219C00015000,INTC,2023-05-18 19:42:58,2025-12-19,15.0,16.24,16.2,17.25,16.725,4.0,126.0,0.5036670727539063,29.93000030517578,calls,0.0434346804792779
INTC251219C00018000,INTC,2023-05-11 19:26:19,2025-12-19,18.0,14.15,14.0,14.8,14.4,2.0,3.0,0.5003712072753908,29.93000030517578,calls,0.0434346804792779
INTC251219C00020000,INTC,2023-05-19 17:35:22,2025-12-19,20.0,13.0,12.35,13.6,12.975,3.0,229.0,0.4947560290527344,29.93000030517578,calls,0.0434346804792779
INTC251219C00023000,INTC,2023-05-17 15:29:11,2025-12-19,23.0,10.28,10.8,11.9,11.350000000000001,10.0,11.0,0.4826711889648438,29.93000030517578,calls,0.0434346804792779
INTC251219C00025000,INTC,2023-05-19 14:42:18,2025-12-19,25.0,10.0,9.25,10.55,9.9,1.0,66.0,0.4554497814941406,29.93000030517578,calls,0.0434346804792779
INTC251219C00028000,INTC,2023-05-19 17:14:18,2025-12-19,28.0,8.25,7.9,8.65,8.275,1.0,43.0,0.4188290539550781,29.93000030517578,calls,0.0434346804792779
INTC251219C00030000,INTC,2023-05-19 16:34:32,2025-12-19,30.0,7.38,6.95,7.4,7.175000000000001,17.0,2175.0,0.39258419921875,29.93000030517578,calls,0.0434346804792779
INTC251219C00032000,INTC,2023-05-19 17:03:10,2025-12-19,32.0,6.41,5.7,6.6,6.15,14.0,43.0,0.3878235046386719,29.93000030517578,calls,0.0434346804792779
INTC251219C00035000,INTC,2023-05-19 17:45:22,2025-12-19,35.0,5.35,5.2,5.55,5.375,23.0,414.0,0.38184211914062494,29.93000030517578,calls,0.0434346804792779
INTC251219C00037000,INTC,2023-05-19 15:24:41,2025-12-19,37.0,4.65,4.55,4.85,4.699999999999999,2.0,15.0,0.37366348999023435,29.93000030517578,calls,0.0434346804792779
INTC251219C00040000,INTC,2023-05-19 17:01:51,2025-12-19,40.0,3.8,3.65,4.0,3.825,15.0,1790.0,0.366217275390625,29.93000030517578,calls,0.0434346804792779
INTC251219C00042000,INTC,2023-05-17 18:03:23,2025-12-19,42.0,3.0,2.21,3.75,2.98,1.0,40.0,0.37476211181640623,29.93000030517578,calls,0.0434346804792779
INTC251219C00045000,INTC,2023-05-19 14:16:55,2025-12-19,45.0,2.79,2.19,3.1,2.645,1.0,597.0,0.3684145190429688,29.93000030517578,calls,0.0434346804792779
INTC251219C00047000,INTC,2023-05-19 19:21:35,2025-12-19,47.0,2.35,2.0,2.5,2.25,32.0,87.0,0.35120277709960934,29.93000030517578,calls,0.0434346804792779
INTC251219P00015000,INTC,2023-05-19 14:25:35,2025-12-19,15.0,0.96,0.9,1.14,1.02,1.0,196.0,0.424810439453125,29.93000030517578,puts,0.0434346804792779
INTC251219P00018000,INTC,2023-05-19 19:47:26,2025-12-19,18.0,1.35,0.84,1.88,1.3599999999999999,26.0,16.0,0.4101621484375,29.93000030517578,puts,0.0434346804792779
INTC251219P00020000,INTC,2023-05-19 15:28:10,2025-12-19,20.0,1.9,1.85,2.08,1.965,2.0,391.0,0.36743796630859377,29.93000030517578,puts,0.0434346804792779
INTC251219P00023000,INTC,2023-05-10 14:39:25,2025-12-19,23.0,2.86,1.97,2.92,2.445,0.0,11.0,0.34363449340820307,29.93000030517578,puts,0.0434346804792779
INTC251219P00025000,INTC,2023-05-19 19:43:32,2025-12-19,25.0,3.41,3.35,3.85,3.6,118.0,267.0,0.34534346069335936,29.93000030517578,puts,0.0434346804792779
INTC251219P00028000,INTC,2023-05-18 13:30:05,2025-12-19,28.0,4.75,4.5,4.85,4.675,2.0,25.0,0.313483427734375,29.93000030517578,puts,0.0434346804792779
INTC251219P00030000,INTC,2023-05-19 15:34:29,2025-12-19,30.0,5.45,5.25,5.95,5.6,60.0,1043.0,0.3107979077148437,29.93000030517578,puts,0.0434346804792779
INTC251219P00032000,INTC,2023-05-16 14:52:01,2025-12-19,32.0,6.6,5.85,6.65,6.25,3.0,9.0,0.2819896020507812,29.93000030517578,puts,0.0434346804792779
INTC251219P00035000,INTC,2023-05-19 19:59:58,2025-12-19,35.0,8.2,8.0,8.95,8.475,61.0,144.0,0.295356167602539,29.93000030517578,puts,0.0434346804792779
INTC251219P00037000,INTC,2023-05-17 15:14:28,2025-12-19,37.0,10.03,9.15,9.7,9.425,1.0,3.0,0.25678233459472655,29.93000030517578,puts,0.0434346804792779
INTC251219P00040000,INTC,2023-05-19 13:47:25,2025-12-19,40.0,11.25,10.85,11.95,11.399999999999999,10.0,130.0,0.2493971545410156,29.93000030517578,puts,0.0434346804792779
INTC251219P00045000,INTC,2023-05-17 18:48:24,2025-12-19,45.0,16.4,15.05,16.35,15.700000000000001,3.0,27.0,0.25757578369140627,29.93000030517578,puts,0.0434346804792779
INTC251219P00047000,INTC,2023-05-16 18:50:32,2025-12-19,47.0,17.75,17.05,17.8,17.425,1.0,32.0,0.2299881689453125,29.93000030517578,puts,0.0434346804792779
